Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,0.00036858715948550393,0.012579902628559741,0.013802310078256434,0.026382212706816177,10.221662442634363,10.50438523073141,0.0027031060068316458,0.00035140378088811396,0.00016218636040989874,0.00011488200529034495,0.029183595272450163,0.04354346263575995,0.2827227966220327,10.504385239256395,0.2572380394405827,40.12756202689129,44.46428278312655,125.71066378238409,103.2233538332789,59.87243797310871,154.0146856073038,2.675079986630168,1.699938694248969e-17,0.005935717336470124,0.0089477888008124,0.014883506137282525,0.0003685871594854869,0.011498706569533652,25.937255465419213,0.1353046012480231,0.022116321874077104,0.10788448844562853,0.01741738505430398,47.85769059468859,7.822617114121165,38.15910486689812,6.160587424292136
40,0.0003695545229636042,0.012656462219748482,0.01388567755506102,0.0265421397748095,10.50438523073141,10.788626836749376,0.0027099343189776488,0.0003522914614670944,0.0001625960591386589,0.00011517220855655008,0.029350635184852987,0.04354414546697455,0.28424161441272605,10.788626845144137,0.2564535836965178,40.26438507997231,44.49728551899354,126.47980272902768,103.25945849095498,59.73561492002769,153.19412520556278,2.6911694297773106,7.139742515845671e-18,0.0058710180175026005,0.008912892424489232,0.014783910441991833,0.00036955452296359703,0.011758229332817668,27.15003385099734,0.13439918583628946,0.0221721898825444,0.1102525805071024,0.01741765818678982,47.283430371014724,7.800472822515642,38.78833179824713,6.127765008222525
41,0.0003705032900221203,0.012732727089468408,0.013969066470549765,0.026701793560018172,10.788626836749376,11.074383476707693,0.0027166251271991512,0.00035316126653588966,0.00016299750763194907,0.00011545656790596394,0.029517259464519528,0.0435448145477967,0.2857566482238416,11.074383484973218,0.255679349776963,40.40024850587152,44.529928309856494,127.24723059472558,103.2950926880895,59.59975149412848,152.38425708887348,2.707229685004029,2.998691856655182e-18,0.005807023921111822,0.008878132144033725,0.014685156065145547,0.0003705032900221173,0.012016637494872626,28.38874792948681,0.13350141877405045,0.02222693285890215,0.11261037077177039,0.01741792581911868,46.718569665429044,7.778273225507299,39.40778682550873,6.095370283554945
42,0.00037143332260246173,0.012808689580498293,0.014052469762082779,0.02686115934258107,11.074383476707693,11.36165122367794,0.0027231774735771096,0.0003540130715650243,0.00016339064841462656,0.00011573504262702717,0.02968345239140293,0.043545469782434496,0.2872677551075459,11.36165123181524,0.25491521715140725,40.53514855911394,44.562214117619234,128.0128721219028,103.33026197211083,59.46485144088606,151.5849551792964,2.7232592665183533,1.2594505797951765e-18,0.005743727360371703,0.008843507428671992,0.014587234789043696,0.0003714333226024605,0.012273924553537374,29.6532837171008,0.1326112253549427,0.022280542965630895,0.1149577988739985,0.0174181879129738,46.16293440427951,7.756019452057755,40.01764793649088,6.063398207171865
43,0.000372344486618263,0.012884342043357132,0.014135880345945167,0.0270202223893023,11.36165122367794,11.650426007942666,0.0027295904298612595,0.00035484675588196376,0.00016377542579167556,0.00011600759326910354,0.029849198262795695,0.04354611107806291,0.2887747922748224,11.650426015952762,0.2541610670470489,40.669081622330424,44.59414586724951,128.7766520948808,103.36497180955025,59.330918377669576,150.79609523749863,2.7392566875920563,5.289692435139742e-19,0.005681120732143651,0.008809017749700172,0.014490138481843823,0.00037234448661826243,0.012530083907458476,30.943526556508473,0.13172853165312567,0.022333012607955758,0.1172948035825158,0.017418444431225165,45.616354050654714,7.733712638844801,40.618089501000554,6.031843809499932
44,0.0003732366520085251,0.012959676838565073,0.014219291118935062,0.027178967957500133,11.650426007942666,11.94070361719267,0.0027358630978336395,0.00035566220271837315,0.00016415178587001836,0.00011627418165792968,0.030014481397558933,0.04354673834486015,0.29027761713393435,11.940703625076601,0.2534167824192858,40.80204420570677,44.625726447533836,129.53849536060932,103.39922758739672,59.19795579429323,150.01755483188904,2.755220460950866,2.221670822758692e-19,0.005619196516163285,0.008774662580476341,0.014393859096639625,0.0003732366520085249,0.012785108860860508,32.25936110779538,0.13085326451490567,0.022384334436820686,0.11962132284426392,0.01741869533794406,45.07866152646894,7.71135393001815,41.20928235023734,6.000702193275569
45,0.000374109692788816,0.013034686338908464,0.014302694959963919,0.027337381298872383,11.94070361719267,12.232479696762747,0.002741994609657403,0.00035645929925546237,0.00016451967657944418,0.00011653477091043963,0.03017928614035286,0.043547351496042525,0.2917760873288976,12.232479704521568,0.2526822479228348,40.93403294639705,44.65695871181544,130.2983268494167,103.43303461442987,59.06596705360295,149.2492133084049,2.77114909916612,9.331017455586507e-20,0.005557947274137105,0.008740441396412484,0.01429838867054959,0.0003741096927888159,0.013038992628322792,33.60067133990653,0.12998535155045082,0.022434501351742388,0.12193729382828734,0.01741894059841701,44.54969313641113,7.6889444769521615,41.791393854300495,5.969968532336212
46,0.00037496348710048524,0.01310936293170778,0.014386084731668271,0.02749544766337605,12.232479696762747,12.525749749905911,0.00274798412821081,0.00035723793666740536,0.0001648790476926486,0.00011678932544895944,0.030343596865866265,0.04354795044789787,0.2932700607779434,12.52574975754069,0.251957349883433,41.06504460790202,44.68784547871021,131.0560715957672,103.46639812251954,58.93495539209798,148.49095176091348,2.7870411150476535,3.9190273313463336e-20,0.005497365648849011,0.008706353674966475,0.014203719323815485,0.0003749634871004852,0.013291728339560566,34.967340522572634,0.1291247211255953,0.022483506503542996,0.12424265296964593,0.017419180179159145,44.02928849370862,7.666485437995982,42.36458799785884,5.939638070436555
47,0.0003757979172578684,0.01318369902108723,0.014469453282032148,0.027653152303119377,12.525749749905911,12.820509138106043,0.002753830847406096,0.0003579980101627925,0.00016522985084436575,0.00011703781101475908,0.03050739798304273,0.04354853511981739,0.29475939571195175,12.820509145617862,0.2512419762701308,41.19507607941341,44.718389532805645,131.81165475901437,103.49932326790217,58.80492392058659,147.74265300222862,2.8028950220377244,1.6459914791654604e-20,0.005437444363276557,0.008672398895634106,0.014109843258910664,0.0003757979172578684,0.013543309044208713,36.359251218719294,0.1282713023537333,0.022531343296958967,0.12653733601333256,0.017419414047926955,43.51729044765857,7.643977978221026,42.92902545403128,5.909706120089132
48,0.0003766128697934457,0.01325768703024483,0.014552793446019355,0.027810480476264186,12.820509138106043,13.116753081428916,0.002759533992492823,0.00035873941902406697,0.00016557203954956938,0.00011728019468094498,0.03067067393930117,0.043549105434326066,0.296243950712832,13.116753088818875,0.25053601666814546,41.3241243751251,44.74859362534033,132.5650016441385,103.53181513242858,58.6758756248749,147.00420153571685,2.8187093346057632,6.913164212494934e-21,0.005378176219716842,0.008638576539941134,0.014016752759657976,0.0003766128697934457,0.01379372771660621,37.776285277359264,0.1274250250877998,0.022578005393123098,0.1288212780581787,0.017419642173730425,43.0135450128806,7.6214232691655495,43.4848636565252,5.880168061428666
49,0.000377408235500908,0.013331319403721719,0.014636098047214784,0.027967417450936505,13.116753081428916,13.414476658911543,0.002765092820345947,0.0003594620666449731,0.0001659055692207568,0.00011751644486470275,0.030833409224748767,0.043549661317111375,0.29772358475183336,13.41447666618075,0.2498393622522776,41.45218663351202,44.778460474867394,133.31603772245833,103.56387872479029,58.54781336648798,146.2754835274873,2.8344825686437414,2.903528969247873e-21,0.005319554098921929,0.008604886091435364,0.013924440190357292,0.000377408235500908,0.014042977260579213,39.21832382696727,0.12658581991233903,0.02262348671192138,0.13109441360072838,0.01741986452684455,42.51790130024609,7.5988224885774915,44.03225687007691,5.851019341099507
50,0.00037818390947612986,0.0134045886096695,0.014719359899473941,0.02812394850914344,13.414476658911543,13.71367480898973,0.0027705066197377874,0.0003601658605659124,0.00016623039718426723,0.00011774653133885598,0.030995588376383578,0.04355020269705056,0.29919815722776183,13.713674816139305,0.24915190576085935,41.57926011657749,44.80799276789927,134.0646886523035,103.5955189817177,58.42073988342251,145.55638677914166,2.850213241861957,1.2194821670841068e-21,0.005261570959243679,0.008571327035678766,0.013832897994922445,0.00037818390947612986,0.014291050514220993,40.68524726933698,0.12575361813565858,0.02266778143421826,0.13335667657906478,0.017420081078820225,42.03021144944078,7.576176820154217,44.57135625923934,5.822255471165669
51,0.00037893979115598535,0.013477487142114374,0.01480257180857984,0.028280058950694215,13.71367480898973,14.014342329963737,0.002775774711594257,0.0003608507125072534,0.00016654648269565542,0.00011797042524275594,0.031157195982285033,0.04355072950623621,0.3006675280050857,14.014342336994815,0.24847354147022352,41.70534220907029,44.8371931595348,134.81088029963865,103.62674076915292,58.29465779092971,144.84680070107063,2.86589987418502,5.121825101753249e-22,0.005204219835787924,0.008537898860239618,0.013742118696027542,0.00037893979115598535,0.014537940254666672,42.17693527391925,0.12492835178206857,0.022710884003953012,0.13560800041656962,0.017420291802494485,41.55033056311802,7.553487453280575,45.10230995555856,5.7938720280428235
52,0.0003796757843550062,0.013550007523216855,0.014885726573906459,0.028435734097123314,14.014342329963737,14.31647388050192,0.002780896449234989,0.00036151653840054863,0.00016685378695409933,0.00011818809909248705,0.03131821668578981,0.04355124168000028,0.3021315574519075,14.316473887415645,0.24780416516969603,41.830430417672105,44.86606427407196,135.55453875862761,103.65754888340294,58.169569582327895,144.1466162862931,2.881540988147832,2.1511665427363645e-22,0.005147493839577836,0.008504601054684683,0.013652094894262518,0.0003796757843550062,0.014783639202860795,43.693266772640825,0.12410995358420471,0.022752789130104457,0.1378483180655982,0.017420496672000112,41.07811664260202,7.530755582765029,45.625263123181206,5.76586465145173
53,0.0003803917972998555,0.013622142305525817,0.014968816990087867,0.028590959295613685,14.31647388050192,14.620063980182179,0.0027858712185970655,0.0003621632584176185,0.00016715227311582393,0.0001183995267903753,0.0314786351896509,0.04355173915693649,0.30359010647778273,14.620063986979703,0.24714367413708263,41.95452237015614,44.89460870560332,136.29559037212508,103.68794805226813,58.04547762984386,143.4557260848145,2.897135109291354,9.034899479492732e-23,0.005091386156726437,0.008471433110571412,0.013562819267297849,0.0003803917972998555,0.015028140028315836,45.234119955202395,0.123298356975435,0.022793491788521445,0.14007756205105173,0.017420695662774596,40.61343052510119,7.507982408573487,46.140358022932766,5.738229043392582
54,0.00038108774266158057,0.013693884074225683,0.015051835848692222,0.028745719922917905,14.620063980182179,14.925107010071054,0.0027906984384424003,0.00036279079699751203,0.00016744190630654403,0.00011860468363380202,0.03163843626017764,0.04355222187892102,0.3050430365713651,14.925107016753545,0.24649196711463878,42.077615814518126,44.92282901859544,137.03396175208627,103.71794293614606,57.922384185481874,142.77402417849274,2.9126807665579486,3.7946577813869476e-23,0.005035890047618119,0.008438394521440183,0.013474284569058302,0.00038108774266158057,0.015271435353859603,46.79937226485452,0.12249349608234819,0.02283298722361964,0.14229566451382894,0.017420888751568407,40.15613582239263,7.485169135561578,46.64773407490609,5.710960967139721
55,0.00038176353758563505,0.013765225449375494,0.015134775939899751,0.028900001389275246,14.925107010071054,15.231597213340285,0.0027953775605486847,0.00036339908287132903,0.00016772265363292107,0.00011880354632331911,0.0317976047313547,0.04355268979113165,0.306490209837859,15.231597219908913,0.24584894428552376,42.19970861808049,44.95072774845458,137.76957979988327,103.74753812911807,57.80029138191951,142.1014061564057,2.928176492686088,1.593756268182518e-23,0.004980998846099082,0.008405484782806566,0.013386483628905647,0.00038176353758563505,0.015513517760369598,48.388900394650044,0.12169530571732406,0.022871270949943786,0.1445025572541385,0.01742107591645266,39.70609886094043,7.4623169732055254,47.147527919597806,5.684056246256233
56,0.000382419103719657,0.013836159088138676,0.01521763005418389,0.029053789142322567,15.231597213340285,15.539528695920591,0.002799908069883464,0.0003639880490848503,0.00016799448419300782,0.00011899609297004723,0.03195612550893734,0.04355314284206513,0.30793148903625644,15.539528702376542,0.2452145072507079,42.32079876657034,44.97830740207557,138.5023717265162,103.77673816000913,57.67920123342966,141.43776909069877,2.9436208246042224,6.693776326366577e-24,0.004926705958676602,0.00837270339215362,0.013299409350830222,0.000382419103719657,0.015754379791492343,50.00258028417124,0.12090372137118384,0.022908338753591977,0.14669817177465452,0.017421257136826053,39.263188623411104,7.4394271353309716,47.639873477629955,5.657510763627958
57,0.0003830543672389661,0.013906677687002253,0.01530039098399469,0.02920706867099694,15.539528695920591,15.848895427192474,0.0028042894847617465,0.00036455763301902706,0.0001682573690857048,0.00011918230310237424,0.03211398357452148,0.043553580983552956,0.3093667376163437,15.848895433536935,0.24458855900634138,42.44088436317277,45.00557045837831,139.23226507270996,103.80554749343193,57.55911563682723,140.78301151290944,2.9590123038235907,2.8113860570739623e-24,0.004873004863727027,0.008340049848924221,0.013213054712651249,0.0003830543672389661,0.015994013958345692,51.6402871167297,0.12011867920592044,0.0229441866935052,0.1488824393234969,0.01742143239342118,38.82727669155038,7.416500839841118,48.12490200809213,5.6313204605163785
58,0.00038366925886979317,0.013976773983984345,0.015383051525443664,0.02935982550942801,15.848895427192474,16.15969124071376,0.0028085213569865467,0.0003651077764082511,0.00016851128141919279,0.00011936215767192825,0.0322711639895857,0.043554004170775436,0.3107958197554529,16.159691246947926,0.24397100392155802,42.559963627559725,45.03251936882869,139.95918772888368,103.8339705308074,57.440036372440275,140.13703339075062,2.9743494768297802,1.1807821439710642e-24,0.004819889110712402,0.008307523654513416,0.013127412765225818,0.00038366925886979317,0.01623241274420219,53.301895317036895,0.11934011604750744,0.0229788111026172,0.15105529093701803,0.017421601668310173,38.39823719038731,7.393539308443043,48.602742165539624,5.605481335630002
59,0.0003842637139102021,0.0140464407608287,0.015465604479989193,0.029512045240817894,16.15969124071376,16.471909834983613,0.0028126032719725984,0.0003656384253564378,0.0001687561963183559,0.00011953563905883545,0.03242765189950343,0.043554412362274045,0.3122186003949408,16.4719098411087,0.24336174771670754,42.67803489489565,45.059156557945606,140.6830679549836,103.86201161136438,57.32196510510435,139.49973610534317,2.9896308954728097,4.95928500467847e-25,0.004767352319405636,0.008275124312260814,0.01304247663166645,0.0003842637139102021,0.01646956860915144,54.98727854934305,0.11856796937878591,0.023012208588866715,0.15321665748237856,0.01742176494490962,37.97594673373188,7.370543766373121,49.07352005568124,5.579989444213754
60,0.00038483767224870545,0.014115670845185103,0.015548042656121646,0.029663713501306747,16.471909834983613,16.78554477424278,0.002816534848853405,0.00036614953035094265,0.0001689920909312043,0.00011970273107626973,0.03258343253752352,0.043554805519962124,0.3136349452763805,16.785544780259993,0.24276069744202575,42.79509661482116,45.08548442379814,141.40383440017027,103.8896750131286,57.20490338517884,138.87102242889713,3.0048551173555453,2.0828997019649578e-25,0.004715388179124115,0.008242851327442997,0.012958239506567111,0.00038483767224870545,0.016705473994739636,56.696309716041895,0.11780217733242829,0.023044376036073313,0.15536646969989404,0.01742192220798485,37.5602843709329,7.347515442122119,49.5373592897891,5.554840897155882
61,0.0003853910783805878,0.014184457112774447,0.015630358871047353,0.0298148159838218,16.78554477424278,17.100589489309666,0.0028203157405708706,0.0003666410462742132,0.00016921894443425222,0.00011986341897426201,0.03273849122871617,0.04355518360913387,0.3150447209774369,17.100589495220216,0.24216776145667981,42.9111473504148,45.11150533848308,142.1214161223453,103.9169649538769,57.0888526495852,138.25079650280293,3.020020706220239,8.748178748252823e-26,0.004663990447971662,0.00821070420726597,0.01287469465523763,0.0003853910783805878,0.01694012132858417,58.42886095673837,0.11704267868397845,0.02307531060467076,0.15750465824513415,0.017422073443653548,37.151131534865776,7.3244555671584735,49.99438103786365,5.530031860112105
62,0.0003859238814218818,0.014252792489537333,0.015712545952370562,0.029965338441907893,17.100589489309666,17.41703727845196,0.0028239456339479684,0.0003671129324132359,0.0001694367380368781,0.00012001768944278867,0.03289281339388295,0.04355554659847158,0.31644779494741543,17.41703728425708,0.24158284940825148,43.0261857771344,45.1372216485965,142.83574260751072,103.94388559208912,56.9738142228656,137.63896381616235,3.0351262323329777,3.674235074266186e-26,0.004613152952088771,0.008178682460857631,0.012791835412946402,0.0003859238814218818,0.017173503028961493,60.18480364777671,0.1162894128449673,0.023105009732301562,0.15963115373075795,0.017422218639388632,36.74837199111824,7.301365375650968,50.44470408058431,5.505558552646482
63,0.0003864360351210121,0.014320669953764962,0.015794596739772522,0.030115266693537486,17.41703727845196,17.734881308293517,0.002827424249745093,0.0003675651524668621,0.00016964545498470557,0.00012016553061416645,0.03304638455342908,0.04355589446005129,0.3178440355424667,17.73488131399443,0.2410058722125853,43.140210681739134,45.162635675689195,143.54674378895277,103.9704410278723,56.859789318260866,137.035431184713,3.0501702728658495,1.5431787311917984e-26,0.004562869584911004,0.008146785599260286,0.01270965518417129,0.0003864360351210121,0.017405611509366196,61.964008402225424,0.11554231985610264,0.023133471134278036,0.1617458867680655,0.017422357784020518,36.35189178834384,7.278246104192571,50.88844486007505,5.481417247388536
64,0.0003869274978681614,0.014388082538211272,0.015876504086686883,0.030264586624898157,17.734881308293517,18.054114614756003,0.00283075134269833,0.0003679976745507829,0.0001698450805618998,0.00012030693206467904,0.03319919033119482,0.043556227169346616,0.31923331206041883,18.054114620353936,0.24043674203403467,43.253220961192255,45.187749716712204,144.25435006623294,103.99663530387282,56.746779038807745,136.44010673016183,3.065151412276632,6.481350671005554e-27,0.004513134306435474,0.00811501313542317,0.012628147441858643,0.0003869274978681614,0.017636439183039514,63.76634507031619,0.11480134038053312,0.02316069280389543,0.16384878800825162,0.017422490867738647,35.961579209755385,7.2550989915212805,51.32571752951686,5.457604269206475
65,0.0003873982327022459,0.014455023332185072,0.015958260861970507,0.03041328419415558,18.054114614756003,18.374730104035045,0.0028339267015416005,0.00036841047120040807,0.00017003560209249603,0.00012044188481551804,0.033351216458245264,0.043556544705230946,0.32061549477523116,18.374730109531235,0.23987537226606098,43.36521562154625,45.21256604444754,144.95849232398422,104.02247240616408,56.63478437845375,135.8528998598969,3.080068242685783,2.7221672818223334e-27,0.004463941142495327,0.00808336458419502,0.012547305726690347,0.0003873982327022459,0.01786597846746523,65.59168274033294,0.11406641569718497,0.023186673012613096,0.1659397881833407,0.01742261788209238,35.57732472572847,7.2319252782427785,51.75663400163286,5.434115994395897
66,0.0003878482073156033,0.014521485483621118,0.01603985995156888,0.03056134543519,18.374730104035045,18.696720553610408,0.002836950149011472,0.00036880351937149136,0.00017021700894068832,0.00012057038133298757,0.03350244877661593,0.043556847049977934,0.32199045497104506,18.69672055900609,0.23932167751222247,43.47619377681093,45.23708690793253,145.65910195049833,104.04795626512838,56.52380622318907,135.2737212470941,3.09491936425056,1.14331025836538e-27,0.004415284184042128,0.008051839462316659,0.012467123646358786,0.0003878482073156033,0.018094221788831213,67.43988973994762,0.11333748769417078,0.023211410310093862,0.16801881814678923,0.017422738819991172,35.19902094748822,7.208726206552037,52.181303996076004,5.410948849883736
67,0.00038827739405634454,0.014587462201129005,0.01612129426017526,0.030708756461304266,18.696720553610408,19.020078613289808,0.002839821541835148,0.00036917680043856924,0.0001703892925101089,0.0001206924155279938,0.03365287324301224,0.0435571341892603,0.32335806497581543,19.020078618586222,0.23877557356748658,43.58615464780525,45.261314532866926,146.35611085609534,104.0730907563087,56.41384535219475,134.7024828111779,3.1097033855360614,4.8019030851345965e-28,0.004367157586436069,0.008020437288413625,0.012387594874849694,0.00038827739405634454,0.01832116158645457,69.3108336379987,0.11261449886226994,0.023234903524105757,0.17008580891373562,0.01742285367570412,34.8265625818526,7.18550301995515,52.59983508574517,5.388099312447088
68,0.0003886857699283868,0.014652946756018768,0.01620255671288279,0.03085550346890156,19.020078613289808,19.34479680628593,0.0028425407707017235,0.00036953030019122406,0.0001705524462421034,0.00012080798275482326,0.033802475932461495,0.04355740611214696,0.32471819819450876,19.34479681148432,0.2382369773999204,43.695097560993936,45.285251122015296,147.0494514912674,104.09787970125828,56.304902439006064,134.1390976986621,3.124418923882995,2.016799295756531e-28,0.004319555568743916,0.007989157582988812,0.012308713151732728,0.0003886857699283868,0.018546790317168833,71.20438124670842,0.11189739228847934,0.02325715176028683,0.17214069170088384,0.017422962444858782,34.45984638700536,7.162256962991527,53.01233274205661,5.365563907946512
69,0.00038907331658918426,0.014717932484302134,0.01628364025682865,0.031001572741130787,19.34479680628593,19.670867459096634,0.0028451071397206564,0.00036986392816368535,0.00017070642838323938,0.0001209170534381279,0.03395124248346856,0.04355766274904885,0.32607072404024284,19.670867530326174,0.23770580894883261,43.803021577480564,45.30889877467246,147.73905428923504,104.12232678478188,56.196978422519436,133.58348216405074,3.139064605771997,8.470557042177431e-29,0.0042724724130446074,0.007957999868415156,0.012230472281459764,0.00038907331658918426,0.018771100459671022,73.12039862433444,0.11118611164963423,0.02327814932498719,0.17418339796600188,0.01742306509961954,34.09877166277335,7.138987835692437,53.41890121497218,5.343339286562024
70,0.0003894399710499313,0.014782412739618158,0.016364537831336175,0.031146950570954332,19.670867459096634,19.998282916187204,0.0028475218511107413,0.0003701778406443964,0.00017085131106664447,0.00012101967867220652,0.03409916020800393,0.043557904220187856,0.3274155272153836,19.998282986312017,0.23718198427744966,43.909926880554266,45.33225979118711,148.42485739396224,104.14643587007586,56.090073119445734,133.0355484073738,3.1536390542004265,3.5576339577145215e-29,0.004225902463742421,0.007926963668928337,0.012152866132670758,0.0003894399710499313,0.018994084438283574,75.0587510652678,0.1104806012060978,0.02329790605454243,0.17621385826666822,0.01742316168807514,33.74323818595823,7.115699812005672,53.81964006574115,5.321421936294937
71,0.00038978580236545015,0.014846381043086625,0.016445242464284106,0.03129162350737073,19.998282916187204,20.327035328054617,0.0028497842763029074,0.000370471955919378,0.00017098705657817443,0.00012111583174287357,0.034246215158408796,0.043558130462707075,0.32875248089789005,20.327035397085094,0.23666542502923882,44.01581285083705,45.35533625167166,149.1067931469507,104.17021056350782,55.98418714916295,132.495214465731,3.1681409309736184,1.4942062622400992e-29,0.004179840126887629,0.007896048510619516,0.012075888637507144,0.00038978580236545015,0.01921573486986359,77.0193031324907,0.10978080579551949,0.0233164168061147,0.17823200611117307,0.01742325218508283,33.39314900246098,7.09239265432547,54.21464976458432,5.29980857862924
72,0.0003901107896021755,0.014909830936758725,0.01652574717883935,0.03143557811559808,20.327035328054617,20.65711672307261,0.0028518944398081485,0.0003707462771750593,0.0001711136663884889,0.00012120551369184632,0.034392393901027586,0.0435583414790576,0.3300814629646011,20.657116791019217,0.23615605275127233,44.12067921275075,45.378130268136324,149.78479625504627,104.1936544758833,55.87932078724925,131.96239827538903,3.182568890520025,6.275666301408417e-30,0.004134279869504554,0.0078652539214281,0.011999533790932652,0.0003901107896021755,0.019436044324665426,79.00191864391746,0.10908667082666047,0.02333368178024849,0.1802377737660691,0.01742333659162304,33.04840867066784,7.069067608546942,54.604027789769674,5.278495931015541
73,0.0003904149259152828,0.014972756035014889,0.01660604502662253,0.03157880106163742,20.65711672307261,20.988519008818578,0.002853852400510995,0.00037100081206642937,0.0001712311440306597,0.0001212887270217173,0.034537683148012595,0.04355853727512788,0.3314023526192566,20.988519075691865,0.23565379004072426,44.22452579763877,45.400643933110274,150.45880209861946,104.21677116967359,55.77547420236123,131.43701887105067,3.19692159875527,2.6357798465915355e-30,0.004089216218926954,0.00783457943113453,0.011923795650061485,0.0003904149259152828,0.019655005411575936,81.00646067766658,0.10839814227328623,0.02334970145872632,0.18223109397719292,0.01742341491005115,32.70892358384169,7.045725920223764,54.98786974109251,5.257480754842034
74,0.00039069821310801987,0.015035150026493622,0.016686129089341632,0.031721279115835256,20.988519008818578,21.321233973378575,0.0028556582510793323,0.00037123557264031324,0.00017133949506475992,0.00012136547567087163,0.034682069754914675,0.04355871786018472,0.33271503037057093,21.32123403918915,0.23515856054941725,44.327352538334516,45.42287931905837,151.1287467215934,104.23956415881301,55.672647461665484,130.91899639060424,3.2111977328943277,1.107027535568445e-30,0.004044643762140651,0.007804024571353106,0.011848668333493757,0.00039069821310801987,0.0198726107823415,83.03279157721153,0.10771516666812506,0.023364476599739992,0.184211899958632,0.017423487144073886,32.37460193732582,7.022368834289552,55.366269372760435,5.2367598556241886
75,0.00039096065929973914,0.015097006675952663,0.016765992480389357,0.03186299915634202,21.321233973378575,21.655253286659708,0.0028573121176238272,0.00037145057529109753,0.00017143872705742964,0.00012143576499901267,0.034825540721503206,0.04355888324683917,0.3340193780396739,21.65525335141825,0.2346702889765638,44.42915946613121,45.444838478318694,151.79456683641448,104.26203690902847,55.57084053386879,130.40825206753536,3.225395981564176,4.64951564938747e-31,0.004000557145133318,0.0077735888755248285,0.011774146020658146,0.00039096065929973914,0.02008885313568387,85.0807729567099,0.10703769109689223,0.02337800823510404,0.1861801254089419,0.017423553298735666,32.04535369327542,6.998997594782439,55.739318629240714,5.216330082701412
76,0.0003912022779194148,0.015158319826082943,0.016845628346416935,0.03200394817249988,21.655253286659708,21.990568501722223,0.0028588141594550185,0.0003716458407291524,0.0001715288495673011,0.00012149960177683829,0.034968083193928814,0.043559033451022286,0.3353152787797618,21.99056856543947,0.23418890105669204,44.529946708768,45.46652344325934,152.4561998352315,104.28419283839439,55.470053291232,129.90470821829766,3.2395150450419297,1.9527965727427374e-31,0.003956951072251365,0.007743271878910282,0.011700222951161646,0.0003912022779194148,0.020303725221338234,87.15026570663565,0.1063656631923786,0.02339029766826833,0.18813570453870587,0.017423613380408914,31.721090544830364,6.97561344457295,56.107107681864726,5.196188328731929
77,0.0003914230872636215,0.015219083399283559,0.016925029868889482,0.03214411326817304,21.990568501722223,22.327171056136105,0.002860164568872562,0.00037182139395343307,0.00017160987413235372,0.00012155699417708389,0.03510968446742197,0.04355916849196404,0.3366026171006217,22.327171118822843,0.23371432354570665,44.629714488843355,45.48793622652558,153.11358380354633,104.30603531798047,55.370285511156645,129.40828822772616,3.2535536355436663,8.201745605519498e-32,0.003913820305563825,0.007713073118582532,0.011626893424146356,0.0003914230872636215,0.020517219844026685,89.2411299997647,0.10569903112860324,0.02340134647259369,0.19007857210263915,0.017423667396785615,31.40172588052287,6.952217625092989,56.4697249652751,5.176331529109027
78,0.00039162311029414276,0.015279291399400744,0.017004190265624598,0.03228348166502534,22.327171056136105,22.665052273363926,0.002861363570959486,0.0003719772642247332,0.00017168181425756914,0.00012160795176577816,0.03525033198918302,0.04355928839217273,0.33788127889489655,22.665052335031003,0.23324648420627794,44.7284631224062,45.50907882131306,153.7666575347396,104.32756767251404,55.2715368775938,128.91891653376393,3.267510477531949,3.4447331543181896e-32,0.0038711596642331796,0.00768299213342006,0.01155415179765324,0.00039162311029414276,0.020729329867372102,91.35322529753131,0.10503774361502946,0.02341115648966852,0.1920086634333295,0.017423715356869093,31.087174749241775,6.928811376066485,56.82725721334117,5.156756661350575
79,0.0003918023745366202,0.015338937913431624,0.01708310279231451,0.032422040705746134,22.665052273363926,23.004203364170372,0.002862411423370251,0.00037211348503813263,0.00017174468540221503,0.00012165248549323567,0.03539001336131598,0.04355939317741381,0.33915115146474717,23.004203424828674,0.23278531179315787,44.82619301761932,45.52995320165906,154.41536054478743,104.34879318106789,55.17380698238068,128.43651861208997,3.2813843080282754,1.44678792481364e-32,0.003828964023893038,0.007653028464099722,0.01148199248799276,0.0003918023745366202,0.020940048217753374,93.48641035676032,0.10438174989084328,0.02341972982757478,0.1939259144753636,0.017423757270965522,30.777353825877597,6.905395935242498,57.179789494396296,5.137460744483606
