Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,0.00030634469351208246,0.012319938864987189,0.014625284043136781,0.02694522290812397,10.559183403017624,10.853381834732431,0.0026102258501475525,0.0003393293605191818,0.00015661355100885315,0.00011093459863127098,0.02960077086676885,0.06275130294666242,0.29419843814929086,10.853381841166915,0.31391082289351674,32.05209113827593,42.234062528333006,124.25195232535059,100.61498304674193,67.94790886172407,213.2958398467748,2.725156760163605,1.699938694248969e-17,0.005935717336470124,0.0089477888008124,0.014883506137282525,0.00030634469351206544,0.012061716770841445,26.7722167083659,0.1353046012480231,0.02135639331938907,0.11243692240321373,0.02510052117866497,45.990931188887835,7.259179706641331,38.21805551059985,8.531833593870992
40,0.00030720593752968167,0.012391989884812993,0.014729555674803151,0.027121545559616142,10.853381834732431,11.149249190012153,0.002617299805487176,0.0003402489747133329,0.00015703798832923056,0.00011123524173320499,0.029784321322084282,0.06275201034219638,0.295867361610372,11.149249196342803,0.3127628919953058,32.18662420090415,42.27676400577575,125.08314623813185,100.6678166864088,67.81337579909585,212.09507530889704,2.7428751497145822,7.139742515845671e-18,0.0058710180175026005,0.008912892424489232,0.014783910441991833,0.0003072059375296745,0.01233763511762431,28.0367008138813,0.13439918583628946,0.021414271135804172,0.11495310050139985,0.02510080413687855,45.425485631389066,7.23779433434251,38.852917021912575,8.48380301235586
41,0.00030805152321852704,0.012463814744692292,0.014833857812889787,0.02729767255758208,11.149249190012153,11.44678243945723,0.002624238951010848,0.00034115106363141024,0.00015745433706065086,0.00011153015541796104,0.02996753913671037,0.06275270425674875,0.29753325567279376,11.446782445684947,0.31162984851490383,32.320384459672816,42.31899444897309,125.91308195201884,100.71996513111291,67.67961554032718,210.90988338379088,2.7605724080800607,2.998691856655182e-18,0.005807023921111822,0.008878132144033725,0.014685156065145547,0.00030805152321852406,0.012612516492436533,29.328757615446804,0.13350141877405045,0.02147104596281603,0.1174597092332278,0.0251010817026995,44.86941080659096,7.216351635807858,39.47784222224952,8.436395335351659
42,0.00030888131132915,0.012535405253052554,0.01493818200726376,0.027473587260316314,11.44678243945723,11.745978391821897,0.002631042156547366,0.0003420354803511576,0.00015786252939284194,0.00011181929165326306,0.030150406512538093,0.0627533845773024,0.2991959584903581,11.745978397947589,0.31051151746367706,32.45336509828951,42.360758040700745,126.74167604365611,100.7714364347261,67.54663490171049,209.74008102895095,2.7782468571645467,1.2594505797951765e-18,0.005743727360371703,0.008843507428671992,0.014587234789043696,0.00030888131132914877,0.012886352471272618,30.648280993706983,0.1326112253549427,0.02152670855356936,0.11995667075092516,0.025101353830920957,44.32253230426448,7.194852718661665,40.09301173591584,8.389603241158042
43,0.0003096951660723197,0.01260675321826935,0.01504251977090382,0.02764927298917317,11.745978391821897,12.046833693957929,0.002637708322103385,0.00034290208187344007,0.0001582624993262031,0.00011210260368939388,0.030332905645138537,0.062754051193858,0.30085530816062084,12.046833699982518,0.3094077262858171,32.585559432995986,42.402058908797066,127.56884499650941,100.82223853914645,67.41444056700402,208.58548774667062,2.795896815524549,5.289692435139742e-19,0.005681120732143651,0.008809017749700172,0.014490138481843823,0.00030969516607231917,0.013159134507329346,31.99516396104715,0.13172853165312567,0.021581249908118605,0.12244390612183333,0.0251016204775432,43.7846792394962,7.173298699651592,40.69860255098537,8.343419509866827
44,0.00031049295517629043,0.012677850451052488,0.01514686258190924,0.027824713032961728,12.046833693957929,12.349344830802664,0.002644236378323897,0.0003437507291821066,0.0001586541826994338,0.00011238004607876562,0.030515018728629526,0.06275470399948005,0.30251114276915136,12.34934483672708,0.308318304821202,32.71696091301119,42.44290112721319,128.39450522431392,100.87237927601136,67.28303908698881,207.44592554519062,2.813520598813802,2.221670822758692e-19,0.005619196516163285,0.008774662580476341,0.014393859096639625,0.0003104929551762902,0.013430853936322103,33.369298650196995,0.13085326451490567,0.02163466127719552,0.12492133537725811,0.02510188159979202,43.25568417648696,7.15169070439997,41.294788097305414,8.297837021807645
45,0.0003112745499423424,0.01274868876684252,0.015251201885529263,0.02799989065237178,12.349344830802664,12.653508125411415,0.0026506252869374918,0.0003445812873018739,0.0001590375172162495,0.0001126515746948434,0.030696727960557866,0.06275534289034142,0.30416330043393536,12.653508131236599,0.3072430852689193,32.847563120921976,42.48328871703931,129.2185730946241,100.9218663683764,67.15243687907802,206.32121890054287,2.8311165202314124,9.331017455586507e-20,0.005557947274137105,0.008740441396412484,0.01429838867054959,0.0003112745499423423,0.013701501981822191,34.770576303373446,0.12998535155045082,0.021686934165852205,0.12738887756149575,0.025102137156136566,42.735383054105114,7.130029867151126,41.881738322722065,8.252848756021695
46,0.0003120398252985656,0.012819259988216345,0.015355529096212179,0.028174789084428525,12.653508125411415,12.95931973903441,0.002656874041186299,0.0003453936253542189,0.00015941244247117794,0.00011291714675041773,0.03087801554679476,0.0627559677657663,0.30581161934989526,12.959319744761311,0.30618190215143265,32.97735977302213,42.523225647507125,130.04096495245187,100.97070743236053,67.02264022697787,205.21119471907213,2.848682890972709,3.9190273313463336e-20,0.005497365648849011,0.008706353674966475,0.014203719323815485,0.00031203982529856556,0.01397106976061304,36.19888726196461,0.1291247211255953,0.021738060336978813,0.1298464507810146,0.025102387106306516,42.22361511315137,7.108317330515538,42.459619767570175,8.208447788762907
47,0.0003127886598518568,0.012889555947300563,0.015459835599672948,0.02834939154697351,12.95931973903441,13.266775671238332,0.0026629816662398836,0.0003461876166111849,0.000159778899974393,0.00011317672081519506,0.03105886370644126,0.06275657852827166,0.3074559378335019,13.266775676867912,0.30513459227942147,33.10634471959999,42.562715836974334,130.8615971439781,101.0189099787712,66.89365528040001,204.11568230065026,2.8662180206825365,1.6459914791654604e-20,0.005437444363276557,0.008672398895634106,0.014109843258910664,0.0003127886598518568,0.014239548288062846,37.654120956756074,0.1282713023537333,0.021788031814689957,0.13229397225377001,0.02510263141130866,41.72022282529365,7.086554245209905,43.02859563747044,8.164627292026024
48,0.0003135209359380691,0.012959568488191249,0.015564112754978368,0.02852368124316962,13.266775671238332,13.575871760072564,0.002668947219593377,0.00034696313854713903,0.0001601368331756026,0.00011343025683271853,0.031239254676741726,0.06275717508360701,0.3090960943674585,13.57587176560579,0.30410099471721036,33.23451194517564,42.60176315388315,131.68038604032768,101.06648141468922,66.76548805482436,203.0345133025211,2.883720217910769,6.913164212494934e-21,0.005378176219716842,0.008638576539941134,0.014016752759657976,0.0003135209359380691,0.014506928483511643,39.136165898701044,0.1274250250877998,0.021836840887582178,0.13473135835863376,0.025102870033442803,41.22505182362959,7.064741769794795,43.588825874474786,8.121380532100837
49,0.00031423653967030754,0.013029289469378822,0.01566835189664869,0.02869764136602751,13.575871760072564,13.886603682280143,0.0026747697914488583,0.0003477200728883516,0.0001604861874869315,0.00011367771613657649,0.03141917071800179,0.06275775734079256,0.31073192764542423,13.886603687717988,0.30308095074883823,33.361855568687595,42.6403714177008,132.49724806139017,101.11342904503259,66.63814443131241,201.96752170380566,2.901187790569782,2.903528969247873e-21,0.005319554098921929,0.008604886091435364,0.013924440190357292,0.00031423653967030754,0.014773201175670218,40.6449096702351,0.12658581991233903,0.021884480111854294,0.13715852468491385,0.025103102936317023,40.73795083483855,7.042881070408267,44.14046722660095,8.078700868152222
50,0.00031493536098529956,0.013098710766176625,0.015772544336774632,0.028871255102951257,13.886603682280143,14.19896695355345,0.0026804485050801368,0.00034845830566041777,0.0001608269103048082,0.00011391906146590582,0.03159859411850868,0.06275832521215569,0.3123632766167594,14.198966958896902,0.3020743038447236,33.4883698436302,42.67854439983909,133.3120996996758,101.15976007409228,66.51163015636979,200.91454377063127,2.9186190463936557,1.2194821670841068e-21,0.005261570959243679,0.008571327035678766,0.013832897994922445,0.00031493536098529956,0.015038357108028812,42.18023891713651,0.12575361813565858,0.02193094231429203,0.13957538608194647,0.025103330084862274,40.258771612882825,7.020973320496714,44.683673315795204,8.036581750825247
51,0.00031561729368782213,0.013167824273151885,0.01587668136714865,0.029044505640300533,14.19896695355345,14.512956928834667,0.002685982517180707,0.00034917772723349195,0.0001611589510308424,0.00011415425698018006,0.031777507199450994,0.06275887861336574,0.3139899805312644,14.512956934084714,0.301080899628909,33.614049158142,42.71628582455274,134.12485754419245,101.20548160703764,66.385950841858,199.87541802187133,2.9360122933988353,5.121825101753249e-22,0.005204219835787924,0.008537898860239618,0.013742118696027542,0.00031561729368782213,0.01530238694427299,43.7420393409326,0.12492835178206857,0.02197622059511488,0.14198185670873464,0.025103551445346296,39.7873688742209,6.999019700543175,45.21859470436105,7.995016720874856
52,0.0003162822354931616,0.013236621906557663,0.01598075426140942,0.029217376167967084,14.512956928834667,14.828568802660914,0.0026913710181942136,0.0003498782323652478,0.0001614822610916528,0.00011438326827325408,0.03195589231983504,0.06275941746346708,0.3156118789838872,14.828568807818554,0.30010058584688953,33.738888035045754,42.75359936981903,134.93543830432913,101.25060065139843,66.26111196495424,198.84998519549106,2.9533658403460246,2.1511665427363645e-22,0.005147493839577836,0.008504601054684683,0.013652094894262518,0.0003162822354931616,0.015565281273704566,45.33019569185237,0.12410995358420471,0.02202030833067993,0.1443778500836157,0.025103766985386834,39.32360023449587,6.97702139779223,45.745378959892236,7.953999407819642
53,0.0003169300880675506,0.013305095606764437,0.01608475427719839,0.029389849883962826,14.828568802660914,15.145797609554055,0.002696613232627619,0.0003505597202415905,0.00016179679395765713,0.00011460606238667382,0.03213373188139523,0.06275994168491043,0.3172288119593754,15.14579761462029,0.29913321233399687,33.862881131840915,42.79048866819712,135.74375883373324,101.29512411851866,66.13711886815909,197.83808821547828,2.9706779972030377,9.034899479492732e-23,0.005091386156726437,0.008471433110571412,0.013562819267297849,0.0003169300880675506,0.015827030616664975,46.94459176232562,0.123298356975435,0.022063199176044157,0.14676327913393203,0.025103976673964173,38.86732614666309,6.954979605972735,46.264170718745014,7.913523528619151
54,0.00031756075706657256,0.013373237340689917,0.016188672658327227,0.029561909999017144,15.145797609554055,15.464638224455062,0.0027017084193465516,0.0003512220945150517,0.0001621025051607931,0.00011482260782222845,0.032311008333495615,0.06276045120358233,0.3188406198768476,15.464638229430903,0.298178630984343,33.986023240649104,42.82695730766981,136.5497361541676,101.33905882498813,66.0139767593509,196.83957215935487,2.9879470756083717,3.7946577813869476e-23,0.005035890047618119,0.008438394521440183,0.013474284569058302,0.00031756075706657256,0.01608762542995884,48.585110381028166,0.12249349608234819,0.02210488706738088,0.14913805624568557,0.025104180481432932,38.41840984052201,6.932895525017768,46.775111748086005,7.873582886374215
55,0.0003181741521714938,0.013441039104225743,0.01629250063695514,0.029733539741180884,15.464638224455062,15.785085363202862,0.002706655871852915,0.000351865263340879,0.0001623993523111749,0.0001150328745537489,0.03248770417802,0.06276094594883296,0.32044714363426047,15.785085368089321,0.2972366957202914,34.108309288113375,42.863008832464914,137.35328747933426,101.38241149404543,65.89169071188662,195.85428422624594,3.005171389335238,1.593756268182518e-23,0.004980998846099082,0.008405484782806566,0.013386483628905647,0.0003181741521714938,0.016347056112275236,50.25163340747284,0.12169530571732406,0.022145366224251124,0.1515020933131521,0.025104378379533183,37.97671726361835,6.9107703607826645,47.27834100654917,7.834171369049819
56,0.0003187701871235113,0.013508492924659655,0.01639622943577478,0.029904722360434434,15.785085363202862,16.107133583057504,0.002711454918544085,0.00035248913941073105,0.00016268729511264508,0.00011523683403812362,0.03266380197424762,0.06276142585350207,0.32204822465274285,16.107133587855603,0.29630726246246175,34.22973433525193,42.898646743859324,138.15433023865003,101.42518875695832,65.77026566474807,194.88207370550342,3.0223492547557944,6.693776326366577e-24,0.004926705958676602,0.00837270339215362,0.013299409350830222,0.0003187701871235113,0.01660531300960421,51.94404172714561,0.12090372137118384,0.02218463115172433,0.15385530178843382,0.025104570341400827,37.54211702348353,6.888605324760137,47.773994703536225,7.795282948220102
57,0.0003193487797558663,0.013575590863091775,0.016499850270205705,0.03007544113329748,16.107133583057504,16.43077721488477,0.0027161043499959706,0.0003530935654994762,0.00016296626099975822,0.00011543443487482875,0.032839283828049716,0.06276189079664726,0.3236437002100199,16.430777283267524,0.295390191629434,34.35029324374664,42.933874403723564,138.95277976373373,101.46739703797572,65.64970675625335,193.92279459145823,3.039478991305334,2.8113860570739623e-24,0.004873004863727027,0.008340049848924221,0.013213054712651249,0.0003193487797558663,0.01686238642064623,53.66221524718582,0.12011867920592044,0.02222267195451249,0.15619759273092812,0.025104756318658904,37.114480871394264,6.866400285280289,48.26220705966712,7.756911783658339
58,0.0003199098128331161,0.013642324971551257,0.01660335431518573,0.030245679286736986,16.43077721488477,16.756010568796157,0.002720604713740277,0.00035367861278623604,0.00016323628282441662,0.00011562570033396178,0.033014133341936355,0.0627623408330217,0.32523342125990284,16.756010636144673,0.29448533857294024,34.4699819306653,42.96869540171022,139.74855812572852,101.50904299455104,65.5300180693347,192.97629557838923,3.05655890995701,1.1807821439710642e-24,0.004819889110712402,0.008307523654513416,0.013127412765225818,0.0003199098128331161,0.017118266521511168,55.406032880620245,0.11934011604750744,0.02225949311242045,0.15852887576676622,0.025104936333208677,36.693681598035866,6.844159196859502,48.743107381969054,7.7190518231355565
59,0.0003204532745679038,0.013708687431982516,0.016706732813907492,0.03041542024589001,16.756010568796157,17.082827730120556,0.0027249548704498415,0.0003542441331584794,0.0001634972922269905,0.00011581058199411827,0.03318833290386277,0.06276277584869265,0.3268172276473204,17.08282779644348,0.29359256684013973,34.58879562241523,43.00311304558504,140.5415818576247,101.55013290693876,65.41120437758477,192.04243393320095,3.0735873520457915,4.95928500467847e-25,0.004767352319405636,0.008275124312260814,0.01304247663166645,0.0003204532745679038,0.017372943614223556,57.175372569499395,0.11856796937878591,0.02229508530368052,0.1608490626253769,0.02510511033947706,36.27959585616969,6.821881901446122,49.21682488505612,7.6816973573280665
60,0.0003209790820788118,0.013774670421482968,0.01680997697330553,0.0305846473947885,17.082827730120556,17.411222628014354,0.0027291542892579116,0.0003547900576035285,0.0001637492573554747,0.00011598905729346125,0.03336186533719943,0.06276319579057346,0.3283949631998606,17.41122269332042,0.2927117401288241,34.70672990559001,43.03713066968344,141.33176942498363,101.5906730484635,65.29327009440999,191.1210670803606,3.090562647686731,2.0828997019649578e-25,0.004715388179124115,0.008242851327442997,0.012958239506567111,0.0003209790820788118,0.01762640788822139,58.970111266529415,0.11780217733242829,0.022329444184837458,0.16315806336636546,0.025105278316229385,35.872102356434155,6.79956963019795,49.68348533015341,7.644842683214466
61,0.0003214871642440092,0.013840266160454641,0.01691307800180011,0.030753344162254753,17.411222628014354,17.74118903627586,0.0027332024758287723,0.00035531632185774044,0.00016399214854972632,0.00011616110522272283,0.03353471355474466,0.06276360060923054,0.32996647255955275,17.741189100573905,0.2918427239500692,34.82378050527686,43.0707515707758,142.11903966297643,101.63066960899316,65.17621949472314,190.21205434107608,3.107483132649876,8.748178748252823e-26,0.004663990447971662,0.00821070420726597,0.01287469465523763,0.0003214871642440092,0.017878649507017123,60.79012493365552,0.11704267868397845,0.02236256571132632,0.16545578792055574,0.02510544024369222,35.471082190889696,6.777223618466358,50.14321201700093,7.608482173643009
62,0.00032197745737943894,0.01390546691501995,0.01701602711154904,0.03092149402656899,17.74118903627586,18.072720574161213,0.0027370989721509672,0.00035582286637962575,0.00016422593832905803,0.00011632670631641612,0.0337068605588843,0.06276399025886276,0.33153160118431146,18.072720637460172,0.29098538562577225,34.93994328148237,43.10397900782807,142.90331177880256,101.67012869504757,65.06005671851763,189.31525693072464,3.124347148394843,3.674235074266186e-26,0.004613152952088771,0.008178682460857631,0.012791835412946402,0.00032197745737943894,0.01812965861362259,62.63528854075572,0.1162894128449673,0.022394446135780642,0.16774214610001842,0.025105596103545104,35.076418787697236,6.754845105498914,50.596125829574824,7.572610277229021
63,0.00032244990340951185,0.013970264999394768,0.01711881552067791,0.031089080520072677,18.072720574161213,18.405810707225296,0.0027408433565151128,0.00035630963634696467,0.00016445060139090676,0.0001164858426518923,0.03387828944434579,0.06276436469729918,0.3330901953729723,18.405810769534185,0.2901395942724498,35.05521422734504,43.13681620229618,143.68450536590797,101.70905633055699,64.94478577265497,188.4305379418928,3.141153042348219,1.5431787311917984e-26,0.004562869584911004,0.008146785599260286,0.01270965518417129,0.00032244990340951185,0.018379425335901388,64.5054760646868,0.11554231985610264,0.022425082007850924,0.1700170476300991,0.025105745878919672,34.68799786397976,6.732435334141495,51.04234528420306,7.537221517675692
64,0.00032290444909728106,0.014034652778233885,0.01722143445550025,0.03125608723373413,18.405810707225296,18.74045274819756,0.0027444352435599933,0.00035677658166279914,0.0001646661146135996,0.00011663849785129973,0.0340489834020354,0.06276472388600367,0.3346421023001778,18.740452809525475,0.2893052207794091,35.16958946808353,43.16926633862373,144.46254042313421,101.74745845785088,64.83041053191647,187.55776232155824,3.157899168283141,6.481350671005554e-27,0.004513134306435474,0.00811501313542317,0.012628147441858643,0.00032290444909728106,0.01862793979187549,66.4005604887841,0.11480134038053312,0.022454470174581763,0.17228040219066154,0.02510588955440147,34.305707378551844,6.709995550541887,51.48198657804392,7.50231049286237
65,0.00032334104572426817,0.014098622668954553,0.017323875152731903,0.031422497821686456,18.74045274819756,19.07663985789667,0.0027478742843355434,0.00035722365696362065,0.0001648724570601326,0.0001167846570842606,0.03421892572331271,0.06276506779008122,0.33618717005523896,19.0766399182528,0.2884821377849077,35.28306526023485,43.201332564832356,145.2373373758627,101.78534093876961,64.71693473976515,186.69679684613808,3.1745838867410727,2.7221672818223334e-27,0.004463941142495327,0.00808336458419502,0.012547305726690347,0.00032334104572426817,0.018875192094996107,68.32041380285612,0.11406641569718497,0.022482607780927175,0.17453211946109434,0.025106027116032485,33.92943748520882,6.687527003851175,51.915163637094466,7.467871873845545
66,0.00032375964896029795,0.014162167144039674,0.01742612886170063,0.031588296005740306,19.07663985789667,19.41436504618556,0.00275116016636323,0.0003576508216272199,0.00016506960998179378,0.00011692430707043728,0.03438809980442751,0.06276539637828399,0.33772524768247275,19.414365105579144,0.2876702196516091,35.3956379909948,43.23301799312887,146.00881709790318,101.82270955578315,64.6043620090052,185.84751009582595,3.19120556547006,1.14331025836538e-27,0.004415284184042128,0.008051839462316659,0.012467123646358786,0.00032375964896029795,0.01912117235938152,70.26490700369031,0.11333748769417078,0.022509492270244607,0.1767721091667438,0.025106158551313595,33.559080486848885,6.665030945926761,52.341988163391285,7.433900403833075
67,0.0003241602188129596,0.014225278733320655,0.017528186846550855,0.031753465579871507,19.41436504618556,19.753621172967115,0.0027542926136828296,0.00035805803977876786,0.00016525755682096976,0.00011705743608152026,0.034556489150999015,0.06276570962301595,0.3392561852219247,19.753621231407482,0.2868693424420599,35.5073041775805,43.26432570052181,146.77690093357864,101.85957001312727,64.4926958224195,185.00977242893268,3.2077625798684464,4.8019030851345965e-28,0.004367157586436069,0.008020437288413625,0.012387594874849694,0.0003241602188129596,0.019365870705021812,72.2339100960738,0.11261449886226994,0.022535121384677698,0.17900028112577065,0.02510628384920638,33.194530790530195,6.642508631032426,52.762569681280084,7.400390897157288
68,0.00032454271960957954,0.014287950026239088,0.017630040388442677,0.03191799041468177,19.753621172967115,20.094400949220592,0.002757271386883997,0.00035844528029491964,0.0001654362832130398,0.00011718403394256989,0.034724077382486944,0.06276600750033606,0.34077983375001575,20.09440100671713,0.2860793838943482,35.61806046658295,43.295258729425804,147.54151071977657,101.89592793791694,64.38193953341704,184.1834559564313,3.2242533134291347,2.016799295756531e-28,0.004319555568743916,0.007989157582988812,0.012308713151732728,0.00032454271960957954,0.01960927726294904,74.22729209432966,0.11189739228847934,0.022559493165414522,0.18121654529598746,0.025106403000134427,32.83568486348972,6.619961315540574,53.17701558271245,7.3673382382572585
69,0.0003249071199918097,0.014350173674086262,0.01773168078774426,0.03208185446183052,20.094400949220592,20.43669693807832,0.0027600962831191146,0.00035881251680548493,0.00016560577698714686,0.00011730409203256238,0.03489084823662953,0.06276628998995958,0.3422960454198887,20.43669699464048,0.28530022339812483,35.727903633295085,43.32582008826049,148.30256880785166,101.93178888125763,64.27209636670491,183.3684345168672,3.2406761581822328,8.470557042177431e-29,0.0042724724130446074,0.007957999868415156,0.012230472281459764,0.0003249071199918097,0.019851382180370754,76.24492102436591,0.11118611164963423,0.022582605952792757,0.18342081182147785,0.02510651599598383,32.48244119012364,6.597390257632413,53.58543117156924,7.334737380674702
70,0.00032525339291423344,0.014411942392219287,0.017833099366216493,0.03224504175843578,20.43669693807832,20.780501555942394,0.002762767136098106,0.0003591597276927538,0.00016576602816588637,0.00011741760328416952,0.03505678557383831,0.06276655707525748,0.34380467350136035,20.78050161157968,0.2845317419709503,35.83683058101098,43.35601275203233,149.05999808533275,101.96715831932877,64.16316941898901,182.56458365162155,3.2570295151350015,3.5576339577145215e-29,0.004225902463742421,0.007926963668928337,0.012152866132670758,0.00032525339291423344,0.020092175625765023,78.28666392623383,0.1104806012060978,0.022604458386257232,0.18561299107890233,0.025106622830102992,32.134700229914316,6.5747967169991925,53.98791970702164,7.302583346064855
71,0.000325581515643425,0.014473248962252654,0.017934287469188775,0.032407536431441425,20.780501555942394,21.125807073640836,0.0027652838160642,0.000359486896088346,0.000165917028963852,0.0001175245621827285,0.035221873381542625,0.06276680874325409,0.34530557242041643,21.12580712836281,0.2837738222350319,35.94483834029388,43.385839662905845,149.8137219974004,102.00204165445513,64.05516165970613,181.77178058057677,3.273311794708485,1.4942062622400992e-29,0.004179840126887629,0.007896048510619516,0.012075888637507144,0.000325581515643425,0.02033164779393428,80.3523868571916,0.10978080579551949,0.022625049404161636,0.1877929937234337,0.025106723497301635,31.792364376286166,6.552181954542913,54.3845824459479,7.270871223223035
72,0.00032589146975589697,0.014534086234223975,0.01803523646772484,0.032569322701948816,21.125807073640836,21.472605617622786,0.002767646229751139,0.00035979400986764807,0.00016605877378506834,0.00011762496476442342,0.03538609577848074,0.06276704498462278,0.3467985977982195,21.472605671439055,0.2830263483943286,36.051924068213445,43.4153037307619,150.56366456812037,102.0364442161606,63.948075931786555,180.989904178168,3.289521417170471,6.275666301408417e-30,0.004134279869504554,0.0078652539214281,0.011999533790932652,0.00032589146975589697,0.020569788911016164,82.44195489526881,0.10908667082666047,0.02264437824341841,0.18996073073429146,0.02510681799384911,31.455337916369324,6.529547232077843,54.7755186844261,7.239596167126721
73,0.0003261832411343112,0.014594447128732762,0.018135937760777477,0.03273038488951024,21.472605617622786,21.820889171192167,0.0027698543203214265,0.0003600810616417855,0.00016619125921928557,0.00011771880861366064,0.03554943701893384,0.0627672657936798,0.3482836064895977,21.820889224112385,0.2822892062120354,36.15808504755205,43.44440783374424,151.3097504214141,102.07037126220736,63.84191495244795,180.21883494982805,3.3056568130644552,2.6357798465915355e-30,0.004089216218926954,0.00783457943113453,0.011923795650061485,0.0003261832411343112,0.020806589239448753,84.55523214332712,0.10839814227328623,0.022662444438993488,0.19211611345984603,0.025106906317471922,31.123526991651207,6.506893812031992,55.16082579832365,7.208753397993137
74,0.00032645681996166365,0.014654324639050984,0.018236382777331042,0.032890707416382024,21.820889171192167,22.170649575779304,0.0027719080672860674,0.00036034804874718877,0.00016631448403716404,0.00011780609285965787,0.035711881496901146,0.06276747116837628,0.34976045662099725,22.170649627813166,0.28156228298841085,36.263318685981474,43.473154818791194,152.05190480175776,102.10382797961243,63.736681314018526,179.4584550087984,3.321716423634369,1.107027535568445e-30,0.004044643762140651,0.007804024571353106,0.011848668333493757,0.00032645681996166365,0.021042039082888268,86.69208173361211,0.10771516666812506,0.02267924782324964,0.1942590536622721,0.02510698846735051,30.796839559494835,6.484222957149505,55.540599283003715,7.178338200351965
75,0.0003267122007133517,0.014713711833204291,0.018336562978530646,0.033050274811734934,22.170649575779304,22.521878532249946,0.0027738074864057465,0.00036059497323274705,0.0001664284491843448,0.00011788681817224423,0.035873413750213454,0.06276766111028824,0.35122900762787396,22.52187858340718,0.28084546753897743,36.3676225152105,43.501547502157486,152.7900535945965,102.13681948565336,63.6323774847895,178.7086480533241,3.337698701244828,4.64951564938747e-31,0.004000557145133318,0.0077735888755248285,0.011774146020658146,0.0003267122007133517,0.021276128791076786,88.85236583279112,0.10703769109689223,0.022694788525137927,0.1963894635617285,0.025107064444115295,30.475185355504106,6.461535930193723,55.91493279216919,7.14834592213299
76,0.00032694938214708366,0.014772601856022739,0.01843646985979693,0.03320907171581967,22.521878532249946,22.874567602251087,0.002775552629573502,0.00036082184184455527,0.0001665331577744101,0.00011796098675687384,0.0360340184645829,0.06276783562460501,0.35268912029150473,22.87456765254145,0.2801386501730652,36.47099419010414,43.52958866992288,153.52412334646147,102.16935082885479,63.52900580989586,177.96929934421044,3.3536021097966753,1.9527965727427374e-31,0.003956951072251365,0.007743271878910282,0.011700222951161646,0.00032694938214708366,0.02150884876465802,91.03594564747164,0.1063656631923786,0.022709066969237746,0.19850725588004642,0.025107134249842004,30.158475856716308,6.438833993650908,56.283918175864386,7.118771973768412
77,0.0003271683672906148,0.014830987931159875,0.01853609495292535,0.03336708288408523,22.874567602251087,23.228708209592998,0.0027771435846792314,0.0003610286660083001,0.00016662861508075387,0.00011802860234886735,0.036193680477587156,0.06276799472011559,0.3541406567752022,23.228708259026288,0.27944172267269807,36.573431487775935,43.55728107848958,154.25404128478317,102.20142698996005,63.426568512224065,177.240295682738,3.3694251251375844,8.201745605519498e-32,0.003913820305563825,0.007713073118582532,0.011626893424146356,0.0003271683672906148,0.021740189459938872,93.24268143019458,0.10569903112860324,0.022722083874648257,0.20061234388390442,0.025107197888046235,29.846624245602445,6.416118409435138,56.64764551765292,7.089611827309488
78,0.0003273691634273292,0.014888863363079125,0.018635429828168903,0.03352429319124803,23.228708209592998,23.584291641666884,0.0027785804754563155,0.00036121546180932105,0.0001667148285273789,0.00011808967020689341,0.03635238478258604,0.06276813840919329,0.355583480659914,23.58429169025291,0.2787545782718184,36.67493230665369,43.58462745506802,154.97973533738693,102.23305288288735,63.32506769334631,176.521525388931,3.3851662354675356,3.4447331543181896e-32,0.0038711596642331796,0.00768299213342006,0.01155415179765324,0.0003273691634273292,0.021970141393594787,95.4724324858968,0.10503774361502946,0.02273384025373349,0.20270464142747377,0.025107255363677316,29.539545374856523,6.393390438594789,57.00620317099147,7.06086101555722
79,0.000327551782079693,0.014946221539006384,0.01873446609630324,0.033680687635309625,23.584291641666884,23.941309050897466,0.002779863461309966,0.0003613822499702956,0.00016679180767859795,0.00011814419710567357,0.03651011653256829,0.06276826670777866,0.3570174569791868,23.94130909864607,0.27807711163584603,36.77549466552,43.61163049815274,155.701134151664,102.26423335567266,63.22450533448,175.81287828017338,3.400823941738932,1.44678792481364e-32,0.003828964023893038,0.007653028464099722,0.01148199248799276,0.000327551782079693,0.022198695147316864,97.72505717883645,0.10438174989084328,0.0227443374107179,0.20478406299451415,0.025107306683111463,29.23715573295579,6.370651341019393,57.3596777948179,7.032515131206918
