Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
79,9.26317503743965e-05,0.007128358165965644,0.010502036902841478,0.01763039506880712,16.363259082192158,16.554576738395518,0.0006859742732487899,8.91766555223427e-05,4.115845639492739e-05,2.9153906613073572e-05,0.018340403665105427,0.06146683962008261,0.19131767825808238,16.554576760450242,0.41714515883644326,22.980876058538595,38.65166139501288,73.94746118911485,95.86361193639698,77.0191239414614,321.2815469000463,1.7723026819181518,1.44678792481364e-32,0.003828964023893038,0.007653028464099722,0.01148199248799276,9.26317503743965e-05,0.006148402580814359,30.037624238939248,0.10438174989084328,0.0056125167811264635,0.0567366757380796,0.024586735848033045,54.559385646544975,2.9336111708168073,29.65574130663626,12.851261876001967
80,9.231897065531131e-05,0.007104885328256935,0.010496979173799324,0.01760186450205626,16.554576738395518,16.745613134969236,0.0006836575631237008,8.887548320608111e-05,4.101945378742205e-05,2.9055446432757287e-05,0.0183094752795229,0.0614666079490701,0.19103641844801805,16.745613156843536,0.4175962043085543,22.95108325518856,38.63684726987375,73.81044922559764,95.84285252136362,77.04891674481144,321.75335178719064,1.769418347271157,6.0765092842172885e-33,0.003787228316032604,0.007623181653089733,0.011410409969122338,9.231897065531131e-05,0.006191454532933922,30.66600158929817,0.10373099971929398,0.0055935618801030065,0.05712521366899303,0.02458664317962804,54.29907059711742,2.9280081387335275,29.902787192661425,12.870134071487623
81,9.200721169944315e-05,0.007081485208543862,0.010491819925716,0.01757330513425986,16.745613134969236,16.936368081725217,0.0006813484378984439,8.857529692679771e-05,4.088090627390663e-05,2.8957308610683867e-05,0.018278525940067906,0.06146637703654757,0.19075496845159998,16.936368103420836,0.4180488908043781,22.921246697645277,38.62198475085989,73.6733548268845,95.82201757804123,77.07875330235473,322.2268732263369,1.7665312345959305,2.552133899371261e-33,0.0037459475273878486,0.007593451244642683,0.011339398772030532,9.200721169944315e-05,0.006233906362229329,31.298592946691045,0.10308544338209574,0.0055746690373509045,0.05750830521753429,0.02458655081461903,54.04076455720286,2.922424030473082,30.14773648327058,12.889074929053471
82,9.169647206510157e-05,0.007058157613786606,0.01048655995146875,0.017544717565255358,16.936368081725217,17.126841393824886,0.0006790468865726366,8.827609525444275e-05,4.0742813194358196e-05,2.8859492679337058e-05,0.018247556235235832,0.061466146881414996,0.19047333361834629,17.126841415343563,0.41850321828447745,22.891366881466872,38.60707388124022,73.53618063409607,95.80110710824589,77.10863311853313,322.70211117623165,1.7636414037320458,1.0718962377359299e-33,0.003705116699339321,0.007563836784788577,0.011268953484127897,9.169647206510157e-05,0.00627576408112746,31.9353390020103,0.10244503167388998,0.005555838162867027,0.057886005029023295,0.024586458752565998,53.78444831503833,2.916858784022401,30.390608453890025,12.908084447049255
83,9.138675029022784e-05,0.0070349023521799,0.010481200040266894,0.017516102392446792,17.126841393824886,17.317032891755684,0.0006767528979972914,8.797787673964788e-05,4.0605173879837485e-05,2.876199816488489e-05,0.018216566750934582,0.06146591748255746,0.19019151927424646,17.317032913099133,0.4189591867058682,22.86144430130332,38.59211470430219,73.39892927617247,95.78012111395543,77.13855569869668,323.1790655919127,1.760748914273702,4.501964198490906e-34,0.0036647309273165223,0.007534337821327902,0.011199068748644424,9.138675029022784e-05,0.006317033643802369,32.57618104141956,0.10180971589676749,0.005537069165432384,0.05825836721902361,0.024586366993022985,53.53010285908862,2.9113123374592815,30.631422179775544,12.927162623676558
84,9.107804489263735e-05,0.007011719233127825,0.01047574097765836,0.017487460210786183,17.317032891755684,17.50694240130737,0.0006744664608764726,8.768063991394144e-05,4.046798765258835e-05,2.8664824587250086e-05,0.018185558070467647,0.06146568883884538,0.18990953072160768,17.50694242247729,0.4194167960220787,22.83147945087768,38.57710726335027,73.26160336979954,95.75905959731045,77.16852054912232,323.65773642476825,1.757853825567882,1.8908249633661806e-34,0.0036247853602087723,0.007504953903824723,0.011129739264033496,9.107804489263735e-05,0.006357720946752687,33.22106094058409,0.10117944785484996,0.005518361952625685,0.058625445378593856,0.024586275535538153,53.27770937582433,2.9057846289532288,30.870196538231728,12.946309456990699
85,9.077035437025044e-05,0.006988608067219016,0.010470183545536266,0.017458791612755282,17.50694240130737,17.696569753548207,0.0006721875637691026,8.738438328998333e-05,4.0331253826146154e-05,2.856797146018686e-05,0.018154530774517723,0.061465460949134645,0.18962737323890588,17.696569774546276,0.41987604618317087,22.801472822967696,38.56205160170104,73.12420551933725,95.737922560607,77.1985271770323,324.13812362256385,1.754956196712553,7.941464846137959e-35,0.0035852751997824967,0.007475684583599807,0.011060959783382304,9.077035437025044e-05,0.006397831829372978,33.86992115895842,0.10055417984893003,0.005499716430838112,0.058987292579483895,0.024586184379653857,53.02724924752547,2.9002755967669196,31.10695021080504,12.965524944902578
86,9.046367720132997e-05,0.006965568666202277,0.010464528522145586,0.017430097188347864,17.696569753548207,17.88591478480097,0.0006699161950906248,8.708910536178122e-05,4.019497170543748e-05,2.8471438291351555e-05,0.018123485441130755,0.0614652338122668,0.18934505208064084,17.885914805628847,0.42033693713581555,22.771424909387626,38.546947762683445,72.98673831674994,95.71671000630211,77.22857509061237,324.62022712951335,1.7520560865549193,3.3354152353779433e-35,0.0035461957001048676,0.007446529413723768,0.010992725113828636,9.046367720132997e-05,0.006437372074519228,34.52270473413047,0.09993386467116942,0.005481132505286929,0.0593439613792778,0.02458609352490672,52.77870405011071,2.894785179257047,31.3417016854518,12.984809085180457
87,9.015801184471066e-05,0.006942600842962585,0.010458776682089865,0.01740137752505245,17.88591478480097,18.074977336618836,0.0006676523431148018,8.679480460492424e-05,4.00591405868881e-05,2.8375224582379076e-05,0.01809242264570048,0.061465007427069215,0.18906257247719568,18.074977357278165,0.4207994688232981,22.74133620097039,38.53179578963293,72.84920434153929,95.69542193700381,77.2586637990296,325.10404688629427,1.7491535536897158,1.4008743988587363e-35,0.0035075421669737246,0.007417487949010246,0.010925030115983971,9.015801184471066e-05,0.006476347409068477,35.17935527622179,0.09931845559985428,0.005462610080030197,0.05969550382648353,0.024586002970827685,52.53205555099164,2.8893133148757326,31.574469258680942,13.00416187545168
88,8.985335674003536e-05,0.006919704411497518,0.010452928796338004,0.01737263320783552,18.074977336618836,18.263757255761124,0.0006653959959754225,8.650147947680493e-05,3.992375975852535e-05,2.827932982895546e-05,0.018061342960953436,0.061464781792355275,0.1887799396347006,18.263757276253536,0.42126364118558707,22.711207187550013,38.51659572589154,72.71160616067918,95.67405835547595,77.28879281244998,325.58958283011106,1.7462486564575557,5.883672475206693e-36,0.003469309957353711,0.0073885597460091055,0.010857869703362817,8.985335674003536e-05,0.006514763504472705,35.839816962343065,0.09870790639420743,0.00544414905798073,0.06004197146557036,0.02458591271694211,52.287285706952005,2.8838599421715325,31.80527103767213,13.02358331320435
89,8.954971030798725e-05,0.006896879186894052,0.010446985632231115,0.017343864819125168,18.263757255761124,18.452254394168932,0.000663147141668128,8.620912841685664e-05,3.9788828500087674e-05,2.818375352089544e-05,0.01803024695693447,0.061464556906924546,0.18849715873490136,18.452254414496025,0.42172945415935525,22.68103835794432,38.501347614803905,72.57394632855282,95.65261926463258,77.31896164205568,326.0768348947227,1.7433414529433156,2.4711424395868115e-36,0.0034314944788185553,0.00735974436299967,0.010791238841818224,8.954971030798725e-05,0.006552625977306943,36.50403453110456,0.09810217128925658,0.005425749340921047,0.06038341534195391,0.02458582276276982,52.044376662051185,2.8784249997909583,32.03412494236899,13.043073395788863
90,8.924707095052948e-05,0.006874124985305772,0.010440947953489429,0.017315072938795202,18.452254394168932,18.640468608940587,0.000660905768051948,8.591774984675325e-05,3.965434608311688e-05,2.8088495142207792e-05,0.017999135200992486,0.061464332769562924,0.1882142349350296,18.64046862910396,0.42219690767803136,22.650830199937825,38.48605149971584,72.43622738689112,95.63110466753915,77.34916980006217,326.5658030104922,1.7404320009745733,1.0378798246264609e-36,0.003394091188999433,0.007331041359983971,0.010725132548983404,8.924707095052948e-05,0.006589940389811798,37.17195327718079,0.09750120499075822,0.005407410829515939,0.06071988600693025,0.02458573310782517,51.80331074555282,2.8730084264787648,32.26104870754882,13.062632120419593
91,8.894543705112552e-05,0.006851441623930446,0.01043481652021928,0.017286258144149726,18.640468608940587,18.828399762307036,0.0006586718628512576,8.562734217066349e-05,3.952031177107545e-05,2.7993554171178447e-05,0.017968008257766982,0.061464109379042856,0.18793117336768062,18.828399782308267,0.42266600167181406,22.620583200265052,38.47070742397021,72.29845186471442,95.60951456740636,77.37941679973494,327.0564871044076,1.737520358120085,4.359095263431136e-37,0.003357095595039339,0.007302450298680034,0.010659545893719372,8.894543705112552e-05,0.006626712250430353,37.84351904592894,0.0969049626701761,0.005389133423328471,0.061051433522558894,0.02458564375161714,51.564070469876235,2.8676101610799956,32.4860598848675,13.082259484176268
92,8.864480697498407e-05,0.006828828920987996,0.010428592088920148,0.017257421009908146,18.828399762307036,19.01604772160709,0.0006564454136574147,8.533790377546392e-05,3.938672481944488e-05,2.7898930080440127e-05,0.017936866689174803,0.06146388673412347,0.18764797914069306,19.01604774144773,0.42313673606773156,22.59029784459407,38.455315430906914,72.16062227827558,95.58784896759447,77.40970215540594,327.54888710013716,1.7346065816883132,1.8308200106410771e-37,0.00332050325305341,0.0072739707425151815,0.010594473995568591,8.864480697498407e-05,0.0066629470143395545,38.518678228060395,0.09631339995971447,0.005370917020833393,0.0613781074664958,0.02458555469364939,51.326638528572396,2.8622301425406955,32.70917584488148,13.101955484005424
93,8.834517906928937e-05,0.006806286695698846,0.01042227541249176,0.017228562108190605,19.01604772160709,19.20341235926253,0.0006542264079303968,8.504943303095158e-05,3.92535844758238e-05,2.7804622337041865e-05,0.017905711054397252,0.06146366483355077,0.1873646573370317,19.203412378944122,0.4236091107896533,22.559974617510097,38.43987556385838,72.02274113100458,95.566107871606,77.4400253824899,328.04300291804725,1.7316907287259895,7.689444044692525e-38,0.003284309767595128,0.007245602256619373,0.0105299120242145,8.834517906928937e-05,0.006698650083976104,39.19737775436493,0.09572647294740455,0.005352761519430519,0.0616999569367763,0.024585465933420307,51.09099779432345,2.8568683099086116,32.93041377904605,13.12172011672188
94,8.804655166342537e-05,0.006783814768262626,0.010415867240241256,0.017199682008503882,19.20341235926253,19.390493552753135,0.0006520148330006926,8.476192829009004e-05,3.912088998004156e-05,2.771063040252944e-05,0.01787454190986793,0.0614634436760578,0.18708121301467703,19.390493572277204,0.4240831257583421,22.52961400249972,38.42438786614943,71.88481091345606,95.54429128308995,77.47038599750027,328.53883447525214,1.7287728560167308,3.229566498770861e-38,0.0032485107911283412,0.007217344407818557,0.010465855198946898,8.804655166342537e-05,0.006733826809556984,39.87956509048697,0.09514413817224453,0.005334666815460213,0.062017030556549176,0.02458537747042312,50.857131316964576,2.851524602334973,33.149790701690485,13.141553379009963
95,8.774892306921727e-05,0.006761412959837269,0.010409368317890426,0.017170781277727695,19.390493552753135,19.57729118459159,0.0006498106760708894,8.447538788921563e-05,3.898864056425336e-05,2.76169537330128e-05,0.01784335980926071,0.061463223260364824,0.18679765120651604,19.57729120395965,0.42455878089145704,22.49921648193506,38.40885238109249,71.7468341032583,95.52239920583327,77.50078351806494,329.0363816856237,1.725853020079691,1.3564179294837616e-38,0.0032131020235050423,0.007189196764628065,0.010402298788133108,8.774892306921727e-05,0.006768482489594586,40.56518823175335,0.09456635261939189,0.005316632804216368,0.06232937647876185,0.02458528930414593,50.62502232152968,2.8461989590749783,33.36732345197048,13.161455267424865
96,8.745229158115645e-05,0.006739081092518446,0.010402779387582998,0.017141860480101443,19.57729118459159,19.763805142298292,0.0006476139242174819,8.418981014827265e-05,3.885683545304891e-05,2.752359177924298e-05,0.017812165303478334,0.06146300358517948,0.18651397692023847,19.76380516151183,0.42503607610361166,22.46878253705844,38.39326915198816,71.60881316506429,95.50043164376673,77.53121746294156,329.5356444598449,1.72293127716826,5.6969553038317997e-39,0.0031780792114488375,0.007161158897246015,0.010339238108694852,8.745229158115645e-05,0.006802622371406591,41.25419569805213,0.09399307371540774,0.005298659379961215,0.0626370423907977,0.024585201434071793,50.39465420631896,2.840891319489238,33.58302869579798,13.18142577839381
97,8.715665547663588e-05,0.006716818989319387,0.010396101187891992,0.017112920177211378,19.763805142298292,19.950035318376028,0.0006454245643924617,8.390519337102002e-05,3.8725473863547704e-05,2.7430543986679626e-05,0.01778095894064123,0.06146278464919698,0.18623019513823544,19.95003533743653,0.4255150113063919,22.43831264796703,38.37763822212203,71.47075055050423,95.47838860096049,77.56168735203298,330.03662270543145,1.7200076832688014,2.3927212276093563e-39,0.003143438148044045,0.007133230377546756,0.010276668525590801,8.715665547663588e-05,0.006836251651620577,41.94653652876185,0.09342425932355274,0.005280746435938324,0.06294007551906557,0.024585113859678792,50.166010540989625,2.8356016230442744,33.79692292774877,13.201464908217321
98,8.68620130161727e-05,0.00669462647415103,0.010389334453827127,0.017083960927978155,19.950035318376028,20.135981610284613,0.0006432425834252026,8.362153584527634e-05,3.859455500551215e-05,2.7337809795571114e-05,0.017749741266077007,0.06146256645110025,0.1859463108175038,20.13598162919353,0.4259955864083814,22.40780729359809,38.361959634762776,71.33264869814096,95.45627008162325,77.5921927064019,330.5393163267581,1.7170822940994326,1.0049429155959298e-39,0.003109174672230365,0.007105410779074324,0.010214585451304688,8.68620130161727e-05,0.006869375476673467,42.64216027773081,0.09285986773913353,0.0052628938643880215,0.06323852263354217,0.0245850265804401,49.9390750646677,2.8303298093142955,34.00902247294777,13.221572653070256
99,8.65683624436485e-05,0.006672503371802546,0.010382479916842307,0.017054983288644854,20.135981610284613,20.321643920415383,0.0006410679680239911,8.333883584311885e-05,3.846407808143946e-05,2.7245388641019622e-05,0.017718512822310097,0.06146234898956013,0.18566232888955223,20.321643939174166,0.42647780131516905,22.377266951714166,38.34623343315842,71.1945100334262,95.43407609009651,77.62273304828584,331.04372522507254,1.7141551651088505,4.220760245502906e-40,0.0030752846683030537,0.007077699677035934,0.010152984345338987,8.65683624436485e-05,0.006901998943305867,43.34101700830576,0.09229985768489989,0.005245101556559927,0.06353243005226832,0.02458493959582405,49.71383168408262,2.8250758179814497,34.21934348893297,13.241749009002934
