Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
40,0.0009138177227435366,0.020663616715382603,0.019521694536436977,0.04018531125181958,14.46116822906219,14.920082932966672,0.006702658647176616,0.0008713456241329602,0.00040215951883059694,0.0002848629925050062,0.04713152175702207,0.07611587726677277,0.4589147305160007,14.920082959578192,0.26856274342123654,38.24139262194296,43.99542582957703,201.90148988517075,102.70213314797634,61.75860737805704,165.86061027326016,4.1099128974563115,7.139742515845671e-18,0.0058710180175026005,0.008912892424489232,0.014783910441991833,0.0009138177227435294,0.025401400809827748,55.39537065876946,0.13439918583628946,0.054839934385990496,0.23922925938701162,0.030446350906709108,29.286308958784545,11.949918087033039,52.12934854325199,6.634424410930421
41,0.0009210012061525986,0.020968228459244245,0.019781048321006953,0.0407492767802512,14.920082932966672,15.38460646979055,0.006753324869292537,0.0008779322330080299,0.0004051994921575522,0.00028701630694493287,0.04774827036876708,0.07612094388898435,0.4645235627262036,15.384606495692875,0.2666586244426135,38.54732643206309,44.07330477004198,204.7308855289767,102.7897704231434,61.45267356793691,163.86885401947012,4.16702779864038,2.998691856655182e-18,0.005807023921111822,0.008878132144033725,0.014685156065145547,0.0009210012061525956,0.02606412071510565,58.093882850895284,0.13350141877405045,0.05525447620330257,0.2453192901932568,0.030448377555593743,28.73942884415919,11.894870494625543,52.810946500436465,6.554754160778799
42,0.0009280790132253603,0.021273525099956055,0.020041926623895645,0.041315451723851704,15.38460646979055,15.854751298721295,0.006803180357782297,0.0008844134465116986,0.0004081908214669378,0.0002891351652057476,0.048366393059081136,0.07612592943783333,0.4701448541304164,15.854751323920965,0.26479567180880165,38.85090428791694,44.14986256912789,207.5683069744053,102.87551301298417,61.14909571208306,161.92015879581746,4.224353073707706,1.2594505797951765e-18,0.005743727360371703,0.008843507428671992,0.014587234789043696,0.000928079013225359,0.026728216934808008,60.85951244569861,0.1326112253549427,0.05566238474549152,0.25142087225484877,0.030450371775133333,28.206461091703634,11.839411674183928,53.47732088227974,6.476806351832687
43,0.00093504745839555,0.021579435083649224,0.02030428291980481,0.04188371800345403,15.854751298721295,16.330528557190295,0.006852198986610761,0.000890785868259399,0.00041113193919664566,0.00029121845693095736,0.048985744549799266,0.07613083130071618,0.47577728297300703,16.330528581694303,0.26297299246549716,39.152082141638516,44.225119785087706,210.41307330504827,102.9594020204163,60.847917858361484,160.01359044508084,4.281876546184958,5.289692435139742e-19,0.005681120732143651,0.008809017749700172,0.014490138481843823,0.0009350474583955494,0.027393579521610208,63.69237514369919,0.13172853165312567,0.056063446254088045,0.2575329725455069,0.030452332520286472,27.68701583017767,11.783548366109942,54.12889218590915,6.400543617803242
44,0.0009419028998028529,0.021885885571129027,0.020568069557197567,0.042453955128326594,16.330528557190295,16.811948042407476,0.006900355001996544,0.0008970461502595508,0.0004140213001197926,0.0002932650875848531,0.04960617752992633,0.07613564690225476,0.4814195090329595,16.811948066223255,0.26118971515043476,39.45081738231136,44.299096505350526,213.26449290209587,103.04147754537723,60.54918261768864,158.14823760505752,4.339585802812945,2.221670822758692e-19,0.005619196516163285,0.008774662580476341,0.014393859096639625,0.0009419028998028527,0.02806009603168697,66.59257503684816,0.13085326451490567,0.056457450016335356,0.26365453574081654,0.030454258760901902,27.18071496058691,11.727287523046787,54.76606801216399,6.325929504202312
45,0.0009486417437784658,0.022192802481311547,0.020833237781323177,0.04302604026263472,16.811948042407476,17.299018193805193,0.006947623054555193,0.0009031909970921751,0.00041685738327331155,0.0002952739798185957,0.05022754275551286,0.07614037370751063,0.4870701745331211,17.299018216940595,0.2594449897987559,39.74706884576192,44.37181236354104,216.1218639226077,103.1217787121915,60.25293115423808,156.32321108656438,4.397468200641319,9.331017455586507e-20,0.005557947274137105,0.008740441396412484,0.01429838867054959,0.0009486417437784656,0.02872765159208513,69.56020437043453,0.12998535155045082,0.05684418862817885,0.26978448487148726,0.030456149483004253,26.6871917737619,11.670636306701923,55.38924347607363,6.252928443462557
46,0.0009552604493052073,0.02250011053672784,0.021099737758760853,0.04359984829548869,17.299018193805193,17.791746076421216,0.006993978231135985,0.0009092171700476781,0.00041963869386815907,0.0002972440748232794,0.05084968915281629,0.0761450092251687,0.49272790507930647,17.7917460988845,0.25773798696776634,40.04079682245324,44.44328655580861,218.98447479482869,103.20034369604433,59.95920317754676,154.53764327172203,4.4555108744793905,3.9190273313463336e-20,0.005497365648849011,0.008706353674966475,0.014203719323815485,0.0009552604493052073,0.029396128971673208,72.59534331253236,0.1291247211255953,0.05722345825474897,0.2759217220088947,0.03045800369006748,26.206090581537527,11.613602084407749,55.99880160318584,6.181505730868875
47,0.0009617555324423877,0.022807733311048805,0.02136751860346139,0.044175251914510195,17.791746076421216,18.290137365249368,0.00703939608628116,0.0009151214912165508,0.0004223637651768696,0.0002991743336669493,0.05147246392460563,0.07614955101068323,0.4983913106279609,18.290137387049178,0.2560678972803275,40.331963063508205,44.51353785649292,221.85160472984919,103.27720974860384,59.668036936491795,152.79068753172368,4.513700744695258,1.6459914791654604e-20,0.005437444363276557,0.008672398895634106,0.014109843258910664,0.0009617555324423877,0.03006540865559953,75.69805973133657,0.1282713023537333,0.05759505888775495,0.28206512898219926,0.03045982040427329,25.737066360991445,11.556192425423024,56.595113712316554,6.1116275012689645
48,0.0009681235707056171,0.023115593278578896,0.021636528404261883,0.044752121682840776,18.290137365249368,18.794196330585056,0.0070838526732377284,0.0009209008475209047,0.0004250311603942637,0.0003010637386126035,0.05209571265946035,0.07615399666937887,0.5040589864810274,18.794196351730395,0.2544339308861157,40.62053078489567,44.582584633143945,224.7225242488716,103.35241322281482,59.37946921510433,151.0815176633009,4.572024525354639,6.913164212494934e-21,0.005378176219716842,0.008638576539941134,0.014016752759657976,0.0009681235707056171,0.0307353689231828,78.8684089807254,0.1274250250877998,0.057958794599217774,0.2882135681262583,0.030461598667751548,25.279784411223076,11.49841509697979,57.1785397852651,6.043260706532034
49,0.0009743612073918255,0.023423611865661827,0.021906714253845345,0.04533032611950717,18.794196330585056,19.30392582439138,0.0071273245744496415,0.0009265521946784535,0.00042763947446697846,0.0003029112944141098,0.05271927944390368,0.07615834385950007,0.5097295143065608,19.303925844891616,0.25283531694006345,40.90646466981466,44.65044486092062,227.59649572528912,103.42598959690096,59.09353533018534,149.4093273431625,4.6304687326898994,2.903528969247873e-21,0.005319554098921929,0.008604886091435364,0.013924440190357292,0.0009743612073918255,0.03140588592914988,82.10643369437958,0.12658581991233903,0.058314473790951615,0.29436588305947003,0.03046333754380003,24.833920022180227,11.440278060077214,57.74942882401606,5.976373093726493
50,0.0009804651558396277,0.023731709503936358,0.02217802227911363,0.04590973178304999,19.30392582439138,19.819327267710143,0.007169788931462459,0.0009320725610901197,0.0004301873358877475,0.0003047160295871545,0.05334300697720583,0.07616259029520135,0.515401463183588,19.819327287574968,0.25127130309732393,41.189730869316826,44.717136136392426,230.4727739407628,103.49797349761309,58.810269130683174,147.77332959971085,4.6890196938889614,1.2194821670841068e-21,0.005261570959243679,0.008571327035678766,0.013832897994922445,0.0009804651558396277,0.03207683378812754,85.4121635887763,0.12575361813565858,0.058661909439238304,0.3005208994906106,0.03046503611808054,24.39915815506031,11.381789465029652,58.30811919592163,5.910933183988415
51,0.000986432203615444,0.02403980568537556,0.022450397672938698,0.04649020335831426,19.819327267710143,20.340400639140363,0.007211223474170571,0.0009374590516421742,0.00043267340845023426,0.0003064769976522493,0.05396673668868322,0.07616673374947217,0.5210733906696363,20.340400658379778,0.24974115502409366,41.47029700120875,44.78267569076017,233.35060665443032,103.56839872274082,58.52970299879125,146.17275630135285,4.747663556192971,5.121825101753249e-22,0.005204219835787924,0.008537898860239618,0.013742118696027542,0.000986432203615444,0.03274808466228672,88.7856152753665,0.12492835178206857,0.05900091933412285,0.30667742605365605,0.030466693499788866,23.975193133835134,11.322957646772217,58.85493896733856,5.846910252054097
52,0.0009922592166157476,0.024347819019038153,0.022723784727253983,0.047071603746292136,20.340400639140363,20.867144464405346,0.007251606549339391,0.0009427088514141208,0.0004350963929603634,0.00030819327834692413,0.054590308857313335,0.07617077205698905,0.5267438438892805,20.867144483029644,0.24824415592370463,41.748132147278966,44.84708040251998,236.22923518435053,103.63729826292546,58.251867852721034,144.60685766077916,4.806386296290788,2.1511665427363645e-22,0.005147493839577836,0.008504601054684683,0.013652094894262518,0.0009922592166157476,0.033419508852029614,92.22679208223103,0.12410995358420471,0.059331326312776836,0.3128342551695033,0.03046830882279562,23.561728347468286,11.263791119929643,59.39020622617088,5.78427430643118
53,0.0009979431430759752,0.024655667289455913,0.02299812686744432,0.04765379415690023,20.867144464405346,21.399555807027628,0.0072909171483369565,0.0009478192292838044,0.00043745502890021735,0.00030986397880432065,0.055213562733479465,0.0761747031168888,0.5324113606420234,21.39955582504737,0.24677960607739508,42.02320684889738,44.91036680958964,239.10789500025953,103.70470432279787,57.97679315110262,143.07490175459722,4.86517372999762,9.034899479492732e-23,0.005091386156726437,0.008471433110571412,0.013562819267297849,0.0009979431430759752,0.03409097488960238,95.73568388549887,0.123298356975435,0.059652958486393286,0.3189901639334396,0.03046988124675552,23.15847596241225,11.204298573655352,59.91422939374851,5.7229960701838785
54,0.0010034810174768744,0.02496326751657688,0.023273366687989794,0.04823663420456667,21.399555807027628,21.937630260129385,0.007329134934010347,0.0009527875414213451,0.0004397480960406208,0.00031148823469543974,0.055836336662652856,0.07617852489545614,0.5380744705277538,21.93763027755538,0.24534682239918634,42.295493101036485,44.97255112091328,241.98581632667745,103.77064834146009,57.704506898963515,141.57617405772623,4.924011522204355,3.7946577813869476e-23,0.005035890047618119,0.008438394521440183,0.013474284569058302,0.0010034810174768744,0.034762349635508366,99.3122669507974,0.12249349608234819,0.059965649460084654,0.3251439150271386,0.030471409958182455,22.765156644990835,11.144488866247304,60.42730752645282,5.663046962309048
55,0.0010088699643392316,0.02527053601717971,0.023549445989315836,0.048819982006495545,21.937630260129385,22.481361939374075,0.007366240266644063,0.0009576112346637283,0.00044197441599864377,0.00031306521133237273,0.05645846821081443,0.07618223542871952,0.5437316960879827,22.481361956217366,0.24394513800437223,42.564964344766054,45.03364922757055,244.8622247553814,103.83516101235138,57.435035655233946,140.10997699202085,4.982885197083477,1.593756268182518e-23,0.004980998846099082,0.008405484782806566,0.013386483628905647,0.0010088699643392316,0.0354334983775899,102.9565037849903,0.12169530571732406,0.06026923854526961,0.33129425765390114,0.030472894171487807,22.381499293289725,11.084371019547348,60.92973060748211,5.604399079680818
56,0.0010141072018981434,0.025577388467670666,0.023826305815798896,0.049403694283469565,22.481361939374075,23.030743477063254,0.007402214228940318,0.0009622878497622414,0.00044413285373641904,0.00031459410472996354,0.05707979429141399,0.07618583282494915,0.5493815539610161,23.03074349333509,0.24257390179106672,42.83159545827508,45.093676713400455,247.73634186623624,103.89827230250319,57.16840454172492,138.67562948856354,5.041780148536771,6.693776326366577e-24,0.004926705958676602,0.00837270339215362,0.013299409350830222,0.0010141072018981434,0.03610428493263934,106.66834299844406,0.12090372137118384,0.06056357096405715,0.3374399284957953,0.030474333129979658,22.00724077819386,11.023954213132303,61.42177982913127,5.547025179542542
57,0.0010191900456483051,0.02588373996817079,0.024103886494874226,0.04998762646304501,23.030743477063254,23.58576601740063,0.007437038649963316,0.0009668150244952311,0.0004462223189977989,0.00031607414262344095,0.0577001512936603,0.07618931526705144,0.5550225560491869,23.585766033112442,0.2412324780343629,43.09536274647592,45.15264886516462,250.60738585535142,103.96001147122155,56.90463725352408,137.27246656314136,5.100681650869332,2.8113860570739623e-24,0.004873004863727027,0.008340049848924221,0.013213054712651249,0.0010191900456483051,0.03677457175039377,110.44771917804826,0.12011867920592044,0.0608484980451544,0.3435796526912916,0.03047572610682058,21.642125693225942,10.963247778305053,61.90372786594335,5.490898662525668
58,0.0010241159117520948,0.02618950510779733,0.024382127677189634,0.05057163278498696,23.58576601740063,24.146419212933477,0.0074706961279917,0.0009711904966389211,0.000448241767679502,0.0003175045854396473,0.05831937521193159,0.07619268101485428,0.5606532106962289,24.14641922809686,0.23992024599260933,43.35624392924732,45.21058068226235,253.47457216951364,104.02040708820591,56.64375607075268,135.89983890440342,5.159574869673906,1.1807821439710642e-24,0.004819889110712402,0.008307523654513416,0.013127412765225818,0.0010241159117520948,0.037444220019761144,114.29455277119958,0.11934011604750744,0.06112387741084118,0.3497121448319386,0.03047707240594171,21.285906112855184,10.902261191893736,62.37583913907493,5.435993556176153
59,0.00102888232030252,0.02649459803104008,0.024660968377746475,0.05115556640878656,24.146419212933477,24.71269122217963,0.007503170052227115,0.000975412106789525,0.0004501902031336269,0.0003188847272196524,0.058937301776093486,0.07619592840727782,0.5662720238728519,24.71269123680633,0.2386365995253785,43.61421812837414,45.26748688601775,256.33711414583047,104.07948705113324,56.38578187162586,134.55711247424526,5.218444872908909,4.95928500467847e-25,0.004767352319405636,0.008275124312260814,0.01304247663166645,0.00102888232030252,0.03811308977712011,118.20874998094185,0.11856796937878591,0.061389573154585486,0.35583610997656934,0.03047837136291113,20.93834135895942,10.84100406986901,62.83837007220175,5.38228449896981
60,0.001033486898433534,0.0267989325051303,0.024940347017966758,0.05173927952309706,24.71269122217963,25.284568708446315,0.007534444623309379,0.0009794778010302195,0.00045206667739856274,0.00032021389649064866,0.059553766582509035,0.07619905586438605,0.5718775003685638,25.284568722548194,0.23738094672268933,43.86926585324278,45.32338192855353,259.1942236555098,104.13727860272118,56.13073414675722,133.24366811996813,5.277276642153059,2.0828997019649578e-25,0.004715388179124115,0.008242851327442997,0.012958239506567111,0.001033486898433534,0.03878104001652995,122.19020267243819,0.11780217733242829,0.06164545600889492,0.36195024468148623,0.03047962234575442,20.599197775136652,10.779486160788917,63.29156933927571,5.329746724798738
61,0.0010379273832705949,0.027102421988296984,0.025220201468623058,0.05232262345692004,25.284568708446315,25.86203683984504,0.007564504872590688,0.0009833856334367894,0.0004538702923554412,0.0003214914570851043,0.06016860522552226,0.07620206188931418,0.5774681449877462,25.862036853434063,0.2361527095450951,44.12136898535141,45.378280001270355,262.045111750682,104.19380834729658,55.87863101464859,131.9589011977985,5.336055084019064,8.748178748252823e-26,0.004663990447971662,0.00821070420726597,0.01287469465523763,0.0010379273832705949,0.03944792880168241,126.23878829093348,0.11704267868397845,0.06189140350301472,0.3680532380450273,0.030480824755725673,20.26824850857567,10.717717339079897,63.73567810443247,5.278356047911954
62,0.0010422016247146706,0.02740497969880284,0.025500469093565716,0.05290544879236855,25.86203683984504,26.445079290504832,0.007593336680127379,0.0009871337684165594,0.0004556002008076427,0.00032271680890541364,0.06078165342919786,0.07620494507006785,0.5830424637480077,26.445079303593047,0.23495132347422226,44.37051076169591,45.432195042943235,264.8889893131765,104.24910226687676,55.62948923830409,130.7022212073455,5.394765041708323,3.674235074266186e-26,0.004613152952088771,0.008178682460857631,0.012791835412946402,0.0010422016247146706,0.04011361337942215,130.35436979134718,0.1162894128449673,0.0621273001101331,0.3741437727648802,0.03048197802802714,19.94527329920653,10.65570759816641,64.17093025433324,5.228088848293822
63,0.0010463075880535067,0.02770651868464996,0.02578108679418005,0.05348760547883001,26.445079290504832,27.03367824298412,0.007620926791348402,0.0009907204828752923,0.00045725560748090407,0.0003238893886323071,0.061392747179097075,0.07620770408118994,0.5885989650788129,27.033678255583645,0.23377623717340806,44.61667575709156,45.485140747453826,267.7250677041545,104.30318573678883,55.38332424290844,129.47305143661922,5.453391306688352,1.5431787311917984e-26,0.004562869584911004,0.008146785599260286,0.01270965518417129,0.0010463075880535067,0.04077795029465872,134.5367955796184,0.11554231985610264,0.06235303738375965,0.3802205262064748,0.030483081632475977,19.630058275863874,10.593467043458125,64.59755262321326,5.178922057464765
64,0.0010502433563942854,0.028006951893843366,0.026061991054504498,0.05406894294834787,27.03367824298412,27.627814391879532,0.007647262832365471,0.0009941441682075113,0.00045883576994192824,0.00032500867037553254,0.06200172285387108,0.07621033768529166,0.5941361610183992,27.627814404002518,0.23262691215807513,44.85984986549183,45.537130571172646,270.5525594135002,104.35608354084208,55.14015013450817,128.27082861723306,5.511918630474216,6.481350671005554e-27,0.004513134306435474,0.00811501313542317,0.012628147441858643,0.0010502433563942854,0.04144079550648923,138.78589946590674,0.11480134038053312,0.06256851408299022,0.3862821714807592,0.030484135074116663,19.322395759206778,10.531005885206943,65.01576521089697,5.1308331446893085
65,0.0010540071329124049,0.028306192245098963,0.02634311798693911,0.054649310232038076,27.627814391879532,28.227466948627896,0.007672333323891489,0.0009974033321058936,0.00046033999943348935,0.0003260741662653883,0.06260841735645283,0.07621284473444426,0.5996525684069852,28.227466960286517,0.23150282247549556,45.10002028036471,45.58817774000424,273.37067870787655,104.40781988606521,54.89997971963529,127.09500258943035,5.570331736495048,2.7221672818223334e-27,0.004463941142495327,0.00808336458419502,0.012547305726690347,0.0010540071329124049,0.04210200450534773,143.10150062973275,0.11406641569718497,0.06277363628638491,0.39232737852963756,0.030485137893777704,19.022084071149663,10.468334431243582,65.42578139402954,5.083800103577208
66,0.001057597242911486,0.028604152698881006,0.026624403378472442,0.05522855607735345,28.227466948627896,28.832613647495762,0.007696127693739913,0.0010004966001861888,0.0004617676616243948,0.0003270854269839463,0.06321266824463086,0.0762152241714291,0.6051467100743068,28.832613658702204,0.2304034543936281,45.33717547418778,45.6382952561118,276.17864227635965,104.4584184170294,54.66282452581222,125.94503597659872,5.628615332026493,1.14331025836538e-27,0.004415284184042128,0.008051839462316659,0.012467123646358786,0.001057597242911486,0.04276143243099466,147.48340359712336,0.11333748769417078,0.06296831749423566,0.3983548152173286,0.030486089668571643,18.72892735056825,10.405463079606546,65.82780813076123,5.037801439063961
67,0.001061012135690362,0.028900746328653346,0.0269057827373538,0.055806529066007145,28.832613647495762,29.443230752748853,0.007718636287880508,0.001003422717424466,0.00046311817727283047,0.0003280420422349216,0.06381431386078996,0.07621747503084315,0.6106171160195187,29.44323076351528,0.22932830609870572,45.57130517712243,45.687495904332955,278.9756698725737,104.50790222976666,54.42869482287757,124.82040386893907,5.68675412016975,4.8019030851345965e-28,0.004367157586436069,0.008020437288413625,0.012387594874849694,0.001061012135690362,0.04341893419115745,151.9313982298081,0.11261449886226994,0.06315247871902234,0.4043631484258892,0.03048699001233726,18.442735375054596,10.34240231107502,66.22204615911282,4.992816154757563
68,0.001064250386213298,0.02919588639222798,0.027187191340136817,0.0563830777323648,29.443230752748853,30.059292966594487,0.007739849122577654,0.001006180385935095,0.0004643909473546592,0.0003289435877095503,0.06441319232889799,0.07621959631431287,0.6160623142429795,30.059293066991835,0.228276889191024,45.802399959739105,45.73579217593391,281.76097971641883,104.55629380292326,54.197600040260895,123.72059538810073,5.744732811857809,2.016799295756531e-28,0.004319555568743916,0.007989157582988812,0.012308713151732728,0.001064250386213298,0.04407436458063207,156.44525972649265,0.11189739228847934,0.06332603827563535,0.4103510451531397,0.030487838525725147,18.163323693314922,10.279161184116692,66.60869130704434,4.948823815524044
69,0.001067310595799155,0.02948948630369246,0.027468564216080325,0.056958050519772783,30.059292966594487,30.680773740715882,0.007759760948394413,0.0010087689232912737,0.00046558565690366473,0.0003297898403067626,0.06500914596912691,0.07622158749689455,0.6214808710817298,30.680773837676217,0.22724872162227586,46.030452702256476,45.78319658595645,284.5338089514628,104.60361532282417,53.969547297743524,122.64510629945167,5.802536111557194,8.470557042177431e-29,0.0042724724130446074,0.007957999868415156,0.012230472281459764,0.001067310595799155,0.04472757823831302,161.02474860990387,0.11118611164963423,0.0634889532141361,0.4163171712192016,0.03048863499875782,17.89051229462738,10.215753399397355,66.98793005399719,4.905804251978066
70,0.0010701917562754037,0.02978146000595279,0.027749836385078806,0.05753129639103159,30.680773740715882,31.307644984624147,0.007778363640969103,0.0010111872733259834,0.0004667018184581462,0.0003305804547411869,0.06560201542417919,0.07622344776615202,0.6268713375080898,31.30764507822397,0.2262433368769253,46.255456494536965,45.82972124449273,287.29338654158016,104.64988826089488,53.744543505463035,121.5934486160304,5.8601488147306995,3.5576339577145215e-29,0.004225902463742421,0.007926963668928337,0.012152866132670758,0.0010701917562754037,0.04537843025836083,165.6696108113675,0.1104806012060978,0.06364115706247449,0.42226020013305665,0.030489379106460806,17.62412708886567,10.152188057513987,67.35994690897913,4.863737944641207
71,0.0010728927930666336,0.030071721737706513,0.02803094271380021,0.05810266445150672,31.307644984624147,31.93987717774387,0.0077956512955440795,0.0010134346684207303,0.00046773907773264476,0.0003313151800606234,0.06619164341056302,0.07622517653160951,0.632232283435944,31.93987726806009,0.22526027802343626,46.47740585517899,45.87537812241228,290.03895063820033,104.69513364745704,53.52259414482101,120.56514437597922,5.917555724457335,1.4942062622400992e-29,0.004179840126887629,0.007896048510619516,0.012075888637507144,0.0010728927930666336,0.046026775813999575,170.37957767207413,0.10978080579551949,0.06378260150899702,0.4281788055187837,0.030490070612643805,17.363998750412147,10.088475894075298,67.7249195804734,4.822605775039164
72,0.0010754127816027543,0.030360186205678274,0.02831181802738146,0.05867200423305974,31.93987717774387,32.577439382495406,0.007811618961074375,0.0010155104649396689,0.0004686971376644625,0.00033199380584566097,0.06677787407962943,0.07622677329816255,0.6375622918613507,32.577439469605224,0.22429909861872793,46.696296451970944,45.920179002940216,292.76974567798175,104.73937203009987,53.303703548029056,119.55972658862807,5.974741701466249,6.275666301408417e-30,0.004134279869504554,0.0078652539214281,0.011999533790932652,0.0010754127816027543,0.046672470442127086,175.15436599444712,0.10908667082666047,0.06391324604515397,0.4340716656702713,0.03049070931926502,17.109962778410885,10.024627689093796,68.08302046895018,4.782389063545145
73,0.0010777509367530904,0.030646768654909312,0.028592397157326623,0.059239165812235935,32.577439382495406,33.220299258361095,0.007826262640900854,0.0010174141433171111,0.0004695757584540512,0.0003326161622382863,0.06736055312579979,0.0762282376661452,0.6428599598464562,33.22029934234186,0.22335936247490173,46.91212507207671,45.96413548546945,295.48502292565877,104.78262348441908,53.08787492792329,118.57673899048264,6.0316916748989025,2.6357798465915355e-30,0.004089216218926954,0.00783457943113453,0.011923795650061485,0.0010777509367530904,0.04731537016217445,179.99367810433986,0.10839814227328623,0.06403305797100699,0.43993746453570487,0.03049129506645808,16.86185935412381,9.960654259179707,68.43441682707719,4.743069559619294
74,0.001079906608442649,0.030931384938334014,0.02887261498925199,0.059803999927586005,33.220299258361095,33.868423076978104,0.007839579292743665,0.0010191453080566765,0.0004703747575646199,0.0003331821199416058,0.06793952789949795,0.07622956933132947,0.6481238995461495,33.868423157907245,0.22244064341984954,47.124889594557686,46.007258989733884,298.1840410385597,104.82490762502785,52.875110405442314,117.61573579482169,6.088390653602866,1.107027535568445e-30,0.004044643762140651,0.007804024571353106,0.011848668333493757,0.001079906608442649,0.04795533159409225,184.89720192459336,0.10771516666812506,0.06414201239517545,0.4457748927503173,0.03049182773253179,16.61953320091311,9.89656644973146,68.77927091756258,4.704629431792869
75,0.0010818792798104296,0.03121395158559756,0.029152406510444616,0.060366358096042176,33.868423076978104,34.521775738263074,0.0078515668275554,0.001020703687582202,0.00047109400965332396,0.00033369159017110453,0.06851464752065246,0.07623076808481065,0.6533527392398557,34.52177581621796,0.22154252505907782,47.334588963704995,46.049560760025,300.8660666335456,104.86624361652763,52.665411036295005,116.67628144255019,6.144823737585261,4.64951564938747e-31,0.004000557145133318,0.0077735888755248285,0.011774146020658146,0.0010818792798104296,0.04859221207538403,189.86461106011282,0.10703769109689223,0.06424009222545327,0.451582648683586,0.030492307233924258,16.382833447889944,9.83237512713171,69.11774016727634,4.667051257702016
76,0.001083668566343998,0.0314943858710328,0.029431706857177976,0.06092609272821078,34.521775738263074,35.18032078755666,0.007862224107044456,0.0010220891339157794,0.00047173344642266734,0.0003341445245493894,0.06908576299089478,0.07623183381275955,0.65854512435142,35.180320862614494,0.22066460054164547,47.541223162560215,46.091051869305915,303.5303748475981,104.90665018427573,52.458776837439785,115.75795035736974,6.200976129455477,1.9527965727427374e-31,0.003956951072251365,0.007743271878910282,0.011700222951161646,0.001083668566343998,0.04922586977704913,194.89556489445212,0.1063656631923786,0.06432728814854555,0.45735943948539204,0.030492733525103823,16.15161349757691,9.768091170958016,69.44997731717028,4.630318014294789
77,0.0010852742153175127,0.03177260588070041,0.029710451361719136,0.06148305724241955,35.18032078755666,35.84402043376785,0.007871550939798515,0.001023301622173807,0.0004722930563879109,0.0003345409149414369,0.06965272730355572,0.07623276649603496,0.6636997184489205,35.84402050600558,0.219806472331386,47.74479318638818,46.13174322318039,306.17624988782586,104.9461456249158,52.25520681361182,114.8603267064702,6.256833145773706,8.201745605519498e-32,0.003913820305563825,0.007713073118582532,0.011626893424146356,0.0010852742153175127,0.049856163818273194,199.98970869781118,0.10569903112860324,0.06440359859835149,0.46310398212355186,0.030493106598413984,15.925730897645096,9.703725466218968,69.77613056787716,4.594413068258788
78,0.0010866961052450027,0.032048530578391854,0.029988575598958553,0.06203710617735041,35.84402043376785,36.51283556849376,0.007879548075992445,0.0010243412498790179,0.0004727728845595467,0.00033488079322967896,0.07021539555098862,0.07623356620965435,0.6688152042201219,36.512835637987976,0.21896775198376464,47.94530101602841,46.17164556369715,308.80298556863283,104.98474781664646,52.05469898397159,113.98300416711817,6.312380228259541,3.4447331543181896e-32,0.0038711596642331796,0.00768299213342006,0.01155415179765324,0.0010866961052450027,0.050482954379697166,205.14667374630542,0.10503774361502946,0.06446902971266547,0.4688150044085652,0.03049342648386174,15.70504721666872,9.639288895628528,70.09634372101802,4.559320166684739
79,0.0010879342452266008,0.03232207987049459,0.03026601543259313,0.06258809530308772,36.51283556849376,37.1867257860879,0.007886217200687714,0.001025208236089403,0.00047317303204126284,0.00033516423102922786,0.07077362502893327,0.07623423312212388,0.6738902844209701,37.18672585291473,0.21814805992843678,48.142749591120634,46.21076947299138,311.4098858346606,105.02247422923509,51.857250408879366,113.1255856992017,6.367602954831432,1.44678792481364e-32,0.003828964023893038,0.007653028464099722,0.01148199248799276,0.0010879342452266008,0.05110610281509496,210.36607745233758,0.10438174989084328,0.06452359527835402,0.47449124600292325,0.03049369324884955,15.489427923795,9.574792331929068,70.41075631630787,4.525023427968069
80,0.0010889887741369296,0.03259317466962056,0.030542707060793803,0.06313588173041437,37.1867257860879,37.86564940464818,0.007891560925744745,0.001025902920346817,0.0004734936555446847,0.0003353913393441517,0.07132727533772158,0.07623476749462958,0.6789236827953208,37.86564946888322,0.21734702525738428,48.33714278322796,46.2491253767595,313.9962652685213,105.0593419337604,51.66285721677204,112.28768332362391,6.422487050455131,6.0765092842172885e-33,0.003787228316032604,0.007623181653089733,0.011410409969122338,0.0010889887741369296,0.05172547176129204,215.64752350588049,0.10373099971929398,0.06456731666518428,0.48013145941299057,0.030493906997851834,15.278742272210053,9.510246630275494,70.71950376456947,4.4915073329449635
