Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,0.00018141891982624802,0.009891857412306903,0.01241747076967055,0.02230932818197745,9.06931600131732,9.302628887009066,0.0015140542789339635,0.00019682705626141526,9.084325673603781e-05,6.434730685469346e-05,0.023853395952844268,0.04115960829438517,0.23331289743452016,9.30262889875184,0.27865156603901736,36.69019179937496,43.58873072042782,101.69813059876059,102.23779403167744,63.30980820062504,176.4137720073399,2.24907471018037,1.699938694248969e-17,0.005935717336470124,0.0089477888008124,0.014883506137282525,0.00018141891982623103,0.007425822044694925,16.965296672115286,0.1353046012480231,0.01238771682764152,0.06915673604110142,0.01646384331775407,57.992765396090746,5.3094865152571185,29.641197208358545,7.05655088029357
40,0.0001813917338042216,0.009903722157262488,0.01246097671330884,0.022364698870571326,9.302628887009066,9.536442509106129,0.0015137640169506027,0.00019678932220357835,9.082584101703616e-05,6.433497072040062e-05,0.02390847821963109,0.041159579268186836,0.233813633703921,9.536442520712987,0.2782902624498529,36.743802016999275,43.603130056317504,101.95006279332246,102.25442306716162,63.256197983000725,176.03583938269128,2.254609060437555,7.139742515845671e-18,0.0058710180175026005,0.008912892424489232,0.014783910441991833,0.00018139173380421448,0.007580788428579493,17.741514688353657,0.13439918583628946,0.012385341956868568,0.07056527420348825,0.016463831707274734,57.48132976987972,5.297099985432059,30.18013666938058,7.041433575307649
41,0.00018136014840729775,0.009915434631288272,0.012504295358924378,0.02241972999021265,9.536442509106129,9.770753439881506,0.0015134371765568094,0.00019674683295238524,9.080623059340856e-05,6.43210800036644e-05,0.023963183597521077,0.04115954658414746,0.23431094224748694,9.770753451353617,0.27793294481690706,36.79695788348029,43.61738220883598,102.20029923721171,102.2708686485938,63.20304211651971,175.66207616831326,2.260109013861995,2.998691856655182e-18,0.005807023921111822,0.008878132144033725,0.014685156065145547,0.00018136014840729474,0.007734573925067104,18.5331080957011,0.13350141877405045,0.012382667808192077,0.07196303703158545,0.016463818633658985,56.976177678053915,5.284715980149615,30.712623295063924,7.026483046732558
42,0.00018132417382196394,0.009926993602614046,0.01254742521592137,0.022474418818535416,9.770753439881506,10.005558227708606,0.0015130738497743095,0.00019669960047066025,9.078443098645856e-05,6.430563861540816e-05,0.02401750945715426,0.0411595102514692,0.23480479916562638,10.005558239047133,0.2775795892597958,36.849658920468464,43.63148778727351,102.44882727188244,102.28713187507206,63.150341079531536,175.29245738472372,2.265574299235738,1.2594505797951765e-18,0.005743727360371703,0.008843507428671992,0.014587234789043696,0.0001813241738219627,0.00788718402949172,19.339958916032465,0.1326112253549427,0.01237969513451708,0.07335007457557893,0.016463804100587683,56.47722100492569,5.2723347983124915,31.238745901372877,7.011698295388954
43,0.00018128382072017175,0.009938397860170213,0.012590364805104944,0.022528762665275155,10.005558227708606,10.24085339739033,0.001512674132618733,0.0001966476372404353,9.076044795712397e-05,6.428865063629616e-05,0.024071453205352186,0.04115947027975365,0.23529518088783044,10.240853408596436,0.2772301720714067,36.901904678458855,43.645447398659215,102.69563440597783,102.30321383771796,63.098095321541145,174.92695823368874,2.2710046485995328,5.289692435139742e-19,0.005681120732143651,0.008809017749700172,0.014490138481843823,0.0001812838207201712,0.008038624183431332,20.161949716447616,0.13172853165312567,0.012376424721425996,0.0747264364013773,0.01646378811190146,55.98437297188976,5.25995673805409,31.75859196070861,6.9970783293475325
44,0.00018123910025526205,0.009949646213677868,0.012633112658879203,0.02258275887255707,10.24085339739033,10.476635450490445,0.0015122381250642458,0.00019659095625835195,9.073428750385475e-05,6.427012031523045e-05,0.024125012285370152,0.0411594266789982,0.23578206417496428,10.476635461565294,0.27688466971738523,36.95369473656251,43.659261647756274,102.94070831662832,102.31911561970188,63.04630526343749,174.56555409768333,2.276399797281233,2.221670822758692e-19,0.005619196516163285,0.008774662580476341,0.014393859096639625,0.00018123910025526183,0.008188899775917444,20.998963604064887,0.13085326451490567,0.012372857386889284,0.07609217160157006,0.01646377067159928,55.49754811621498,5.247582096706003,32.272247623171694,6.982622163907338
45,0.0001811900240577966,0.009960737493735109,0.012675667321442353,0.022636404815177463,10.476635450490445,10.712900865667184,0.0015117659310074053,0.0001965295710309627,9.070595586044431e-05,6.425005206781473e-05,0.02417818417714192,0.04115937945959251,0.23626542612149082,10.712900876611936,0.2765430588356031,37.00502870227677,43.67293113705769,103.18403685071485,102.33483829626907,62.99497129772323,174.20822053933404,2.281759483923526,9.331017455586507e-20,0.005557947274137105,0.008740441396412484,0.01429838867054959,0.00018119002405779652,0.008338016144627872,21.850884220933455,0.12998535155045082,0.01236899398096968,0.07744732880623335,0.016463751783837004,55.01666227017517,5.23521117076579,32.77979773748568,6.96832882157338
46,0.00018113660423129595,0.009971670551899533,0.01271802734897887,0.0226896979008784,10.712900865667184,10.949646099009,0.0015112576582302672,0.00019646349556993474,9.067545949381602e-05,6.422845047478636e-05,0.024230966397516936,0.0411593286323148,0.23674524415762535,10.949646109824808,0.27620531623560274,37.05590621125431,43.68645646678078,103.42560802609461,102.35038293476333,62.94409378874569,173.85493330083943,2.28708345051097,3.9190273313463336e-20,0.005497365648849011,0.008706353674966475,0.014203719323815485,0.00018113660423129592,0.008485978577062916,22.717595739062876,0.1291247211255953,0.012364835385520367,0.07879195619358374,0.01646373145292592,54.54163254051425,5.222844255865111,33.28132587158707,6.95419733203356
47,0.00018107885334788575,0.00998244426076693,0.01276019130984869,0.02274263557061562,10.949646099009,11.1868675843724,0.0015107134183626662,0.0001963927443871466,9.064280510175998e-05,6.420532028041331e-05,0.02428335650048991,0.04115927420832804,0.2372214960514213,11.186867595060422,0.27587141889802463,37.106326927071244,43.699838234862085,103.6654100327912,102.36575059465123,62.893673072928756,173.50566830337343,2.292371442396351,1.6459914791654604e-20,0.005437444363276557,0.008672398895634106,0.014109843258910664,0.00018107885334788573,0.008632792311704957,23.59898285556816,0.1282713023537333,0.012360382513876361,0.0801261015004804,0.016463709683331215,54.0723772882406,5.210481646737893,33.77691433288654,6.940226732134958
48,0.00018101678444384784,0.00999305751404614,0.012802157784773364,0.022795215298819504,11.1868675843724,11.424561733721802,0.0015101333268438604,0.00019631733248970187,9.060799961063162e-05,6.418066639086408e-05,0.02433535207742283,0.04115921619917616,0.2376941599107871,11.424561744283187,0.27554134397404245,37.15629054099403,43.713077036955994,103.90343123414736,102.38094232755495,62.84370945900597,173.16040164648751,2.2976232083263355,6.913164212494934e-21,0.005378176219716842,0.008638576539941134,0.014016752759657976,0.00018101678444384784,0.008778462539161529,24.4949307879287,0.1274250250877998,0.012355636310540676,0.08144981203277615,0.016463686479670465,53.60881610874486,5.198123637189098,34.26664418820656,6.926416065859473
49,0.00018095041101508658,0.010003509226630044,0.012843925367019147,0.022847434593649192,11.424561733721802,11.66272493747134,0.001509517502883497,0.0001962372753748546,9.057105017300981e-05,6.415449387254862e-05,0.024386950757259426,0.04115915461678012,0.2381632141854341,11.662724947907236,0.2752150687847424,37.20579677174568,43.72617346642746,104.13966016794201,102.39595917727134,62.79420322825432,172.81910960747103,2.302838500466428,2.903528969247873e-21,0.005319554098921929,0.008604886091435364,0.013924440190357292,0.00018095041101508658,0.0089229944032919,25.4053252693594,0.12658581991233903,0.012350597750864974,0.08276313467551805,0.01646366184671205,53.150869812236905,5.185770520063937,34.750595283400315,6.912764384298838
50,0.00018087974701251267,0.010013798334662715,0.012885492662577028,0.022899290997239745,11.66272493747134,11.901353564828542,0.0015088660694216936,0.00019615258902482019,9.053196416530161e-05,6.412680795042198e-05,0.024438150206731783,0.04115908947343394,0.23862863766875342,11.901353575140094,0.27489257082053536,37.254845365270775,43.73912811435198,104.37408554746892,102.4108021798079,62.745154634729225,172.48176864072747,2.308017074425226,1.2194821670841068e-21,0.005261570959243679,0.008571327035678766,0.013832897994922445,0.00018087974701251267,0.0090663930023173,26.330052544292375,0.12575361813565858,0.012345267840722948,0.0840661159029983,0.016463635789373578,52.69846040449698,5.173422587216767,35.22884626265714,6.899270745629105
51,0.00018080480683733085,0.010023923795602676,0.012926858290339606,0.022950782085942284,11.901353564828542,12.140443964139815,0.0015081791530886634,0.00019606328990152624,9.04907491853198e-05,6.40976140062682e-05,0.02448894813055941,0.04115902078180064,0.23909040949962398,12.140443974328166,0.2745738277405191,37.30343609449992,43.75194156951053,104.60669626257913,102.42547236340684,62.69656390550008,172.14835537711224,2.3131586892779614,5.121825101753249e-22,0.005204219835787924,0.008537898860239618,0.013742118696027542,0.00018080480683733085,0.009208663389914742,27.268999363967584,0.12492835178206857,0.012339647616179972,0.08535880178865521,0.016463608312720257,52.251511067935596,5.161080129481053,35.70147458749885,6.885934215084503
52,0.0001807256053362554,0.010033884588282267,0.012968020882274849,0.023001905470557117,12.140443964139815,12.379992463237677,0.001507456884163555,0.00019596939494126214,9.04474130498133e-05,6.406691757695109e-05,0.024539342271640573,0.04115894855490813,0.23954850916415027,12.379992473303965,0.2742588173718464,37.35156875911332,43.764614418387595,104.83748138068614,102.43997074857623,62.64843124088668,171.81884662327013,2.3182631075893374,2.1511665427363645e-22,0.005147493839577836,0.008504601054684683,0.013652094894262518,0.0001807256053362554,0.009349810576294599,28.22205298213067,0.12410995358420471,0.012333738143156359,0.08664123801482594,0.01646357942196325,51.80994614295785,5.14874343663925,36.168556555472094,6.872753864930801
53,0.00018064215779664105,0.010043679712963119,0.01300897908359666,0.02305265879655978,12.379992463237677,12.619995369789647,0.0015066993965326659,0.00019587092154924656,9.040196379195995e-05,6.40347243526383e-05,0.024589330411235823,0.04115887280614504,0.24000291649732913,12.619995379735006,0.2739475177090724,37.39924318530352,43.77714724516795,105.0664301477329,102.45429834811841,62.60075681469648,171.493219360954,2.3233300954356424,9.034899479492732e-23,0.005091386156726437,0.008471433110571412,0.013562819267297849,0.00018064215779664105,0.009489839529261931,29.189101150836528,0.123298356975435,0.012327540517085447,0.08791346988235064,0.016463549122458017,51.37369110962746,5.136412797393082,36.63016731854131,6.8597287744381354
54,0.00018055447994153444,0.010053308191387727,0.01304973155293224,0.023103039744319966,12.619995369789647,12.86044897164873,0.001505906827647039,0.00019576788759411508,9.035440965882234e-05,6.400104017499916e-05,0.024638910369143834,0.04115879354925648,0.24045361168464652,12.860448981474294,0.2736399069134949,37.44645922553776,43.789540631734845,105.29353198912222,102.46845616716134,62.55354077446224,171.17145074633353,2.32835942242615,3.7946577813869476e-23,0.005035890047618119,0.008438394521440183,0.013474284569058302,0.00018055447994153444,0.009628755175261664,30.17003211635685,0.12249349608234819,0.012321055862566684,0.08917554232002907,0.016463517419702593,50.94267256962548,5.1240884993341975,37.086380901186985,6.846858029853342
55,0.00018046258792464985,0.0100627690668271,0.013090276962486243,0.023153046029313343,12.86044897164873,13.101349537205438,0.0015050793184795122,0.0001956603114023366,9.030475910877072e-05,6.396587103537927e-05,0.024688080003869555,0.04115871079833973,0.24090057526360456,13.101349546912333,0.2733359633124865,37.49321675831956,43.80179515766882,105.51877651060953,102.4824452031914,62.50678324168044,170.85351810929512,2.3333508617237992,1.593756268182518e-23,0.004980998846099082,0.008405484782806566,0.013386483628905647,0.00018046258792464985,0.009766562400407696,31.16473461519008,0.12169530571732406,0.01231428533301419,0.09042749989393041,0.01646348431933589,50.51681822849922,5.111770828915343,37.537270218213656,6.83414072437178
56,0.0001803664983252744,0.01007206140412449,0.01313061399820166,0.02320267540232615,13.101349537205438,13.342693315741263,0.0015042170134810366,0.00019554821175253476,9.025302080886219e-05,6.392922307294406e-05,0.024736837212784357,0.04115862456783988,0.24134378812517557,13.342693325330615,0.2730356653987988,37.53951568794974,43.81391140024388,105.74215349915707,102.49626644608004,62.46048431205026,170.53939895271876,2.3383041900651427,6.693776326366577e-24,0.004926705958676602,0.00837270339215362,0.013299409350830222,0.0001803664983252744,0.009903266051495928,32.1730978701722,0.12090372137118384,0.01230723011029939,0.09166938681655638,0.01646344982713595,50.09605687819727,5.099460071421483,37.982907092272484,6.821575958108773
57,0.00018026622814309363,0.010081184289735208,0.013170741359917425,0.023251925649652633,13.342693315741263,13.584476537783523,0.0015033200605365498,0.00019543160786975148,9.019920363219298e-05,6.389110257280338e-05,0.02478517993227862,0.04115853487254543,0.24178323151518746,13.58447654725645,0.27273899182988576,37.58535594428702,43.82588993442892,105.96365292375147,102.50992087812247,62.41464405571298,170.22907095176328,2.3432191877795727,2.8113860570739623e-24,0.004873004863727027,0.008340049848924221,0.013213054712651249,0.00018026622814309363,0.010038870937001385,33.195011586686654,0.12011867920592044,0.012299891404389952,0.09290124695585888,0.016463413949018173,49.68031837988536,5.087156510941638,38.42336227110247,6.809162838070527
58,0.00018016179479295224,0.010090136831762509,0.013210657761522753,0.02330079459328526,13.584476537783523,13.826695415461542,0.0015023886109202772,0.00019531051941963604,9.014331665521662e-05,6.385151596411178e-05,0.02483310613790646,0.0411584417275838,0.2422188870356377,13.82669542481916,0.2724459214271802,37.63073748250832,43.83773133288344,106.18326493618308,102.52340947406309,62.36926251749168,169.92251195311712,2.348095638807821,1.1807821439710642e-24,0.004819889110712402,0.008307523654513416,0.013127412765225818,0.00018016179479295224,0.010173381828059443,34.230365948971894,0.11934011604750744,0.012292270452984085,0.09412312384411267,0.01646337669103352,49.26953364703922,5.074860430341058,38.85870544449505,6.796900478124672
59,0.00018005321609954782,0.010098918159989546,0.013250361931108127,0.02334928009109767,13.826695415461542,14.069346142864056,0.0015014228192504356,0.00019518496650255664,9.008536915502613e-05,6.381046981814352e-05,0.02488061384452261,0.04115834514841682,0.24265073664593592,14.069346152107478,0.2721564331753919,37.675660282868364,43.849436165958274,106.40097987178744,102.53673320113232,62.324339717131636,169.6196999742596,2.352933330719722,4.95928500467847e-25,0.004767352319405636,0.008275124312260814,0.01304247663166645,0.00018005321609954782,0.01030680345943122,35.27905161652497,0.11856796937878591,0.012284368521139928,0.09533506068664334,0.016463338059366728,48.863634628809926,5.062572111233553,39.28900526098612,6.7847879989703985
60,0.0001799405102920552,0.010107527425907408,0.013289852611112967,0.023397380037020375,14.069346142864056,14.3124248963978,0.0015004228434434567,0.00019505496964764937,9.002537060660741e-05,6.376797084634692e-05,0.024927701106411543,0.04115824515083612,0.24307876266407574,14.312424905528133,0.27187050622178527,37.720124350459336,43.861005001695155,106.61678825014927,102.54989301908068,62.279875649540664,169.32061320270455,2.357732054731243,2.0828997019649578e-25,0.004715388179124115,0.008242851327442997,0.012958239506567111,0.0001799405102920552,0.010439140530453264,36.3409597205995,0.11780217733242829,0.012276186900901011,0.096537100370412,0.016463298060334447,48.462554293657384,5.050291833954317,39.71432934428009,6.7728245281082025
61,0.00017982369599868806,0.010115963802739223,0.01332912855846994,0.02344509236120916,14.3124248963978,14.555927835147191,0.0014993888446677283,0.0001949205498068047,8.996333068006369e-05,6.372402589837845e-05,0.024974366017408805,0.04115814175095855,0.2435029477677362,14.555927844165536,0.2715881198754422,37.76412971496992,43.872438405824894,106.83068077576782,102.56288988020998,62.23587028503008,169.02522999523222,2.362491605720785,8.748178748252823e-26,0.004663990447971662,0.00821070420726597,0.01287469465523763,0.00017982369599868806,0.01057039770597153,37.41598186079653,0.11704267868397845,0.012267726910917777,0.09772928547245653,0.01646325670038342,48.06622661324778,5.038019877533175,40.13474430940976,6.761009199809275
62,0.00017970279224120082,0.010124226485460349,0.013368188544745894,0.023492415030206243,14.555927835147191,14.799851101235047,0.0014983209872968706,0.00019478172834859318,8.989925923781223e-05,6.3678641960117e-05,0.025020606711014626,0.04115803496522146,0.24392327499531244,14.799851110142503,0.2713092536065198,37.80767643044449,43.88373694176715,107.04264833868618,102.57572472940704,62.19232356955551,168.73352887711272,2.3672117822447443,3.674235074266186e-26,0.004613152952088771,0.008178682460857631,0.012791835412946402,0.00017970279224120082,0.01070057961725984,38.50401010174663,0.1162894128449673,0.012258989896065305,0.09891165826819127,0.016463213986088583,47.67458654661064,5.025756519668281,40.55031577863658,6.749341155084508
63,0.00017957781842933309,0.010132314690814648,0.013407031356279409,0.023539346047094057,14.799851101235047,15.044190820184262,0.0014972194388624522,0.0001946385270521188,8.983316633174713e-05,6.363182615165422e-05,0.025066421360499594,0.04115792481037802,0.2443397277468748,15.044190828981922,0.2710338870455124,37.8507645750418,43.89490117063149,107.25268201508058,102.58839850418161,62.1492354249582,168.44548854133077,2.371892386552339,1.5431787311917984e-26,0.004562869584911004,0.008146785599260286,0.01270965518417129,0.00017957781842933309,0.010829690862922767,39.60493696988184,0.11554231985610264,0.012249977227056426,0.10008426073956456,0.016463169924151207,47.2875700245518,5.013502036699846,40.961108397095146,6.737819541653221
64,0.00017944879435519094,0.010140227657326846,0.01344565579431494,0.023585883451641785,15.044190820184262,15.288943101280363,0.0014960843700063486,0.00019449096810082532,8.976506220038092e-05,6.358358572526982e-05,0.02511180817900269,0.04115781130349241,0.2447522897850578,15.28894310996932,0.27076199998248496,37.89339425079375,43.905931651215845,107.46077306781343,102.60091213469713,62.10660574920625,168.16108784778785,2.3765332245996977,6.481350671005554e-27,0.004513134306435474,0.00811501313542317,0.012628147441858643,0.00017944879435519094,0.010957736009783142,40.71865545029568,0.11480134038053312,0.012240690300051944,0.10124713458307576,0.016463124521396963,46.90511393431783,5.001256703584573,41.367185848186054,6.726443513911526
65,0.00017931574018757718,0.010147964645310984,0.013484060675133542,0.023632025320444526,15.288943101280363,15.53410403793491,0.0014949159544327573,0.00019433907407625844,8.969495726596544e-05,6.353392806339218e-05,0.025156765419621585,0.04115769446193505,0.24516094523587934,15.534104046516243,0.2704935723663197,37.935565583364095,43.91682894000827,107.66691294694841,102.61326654380964,62.064434416635905,167.88030582251008,2.3811341060632105,2.7221672818223334e-27,0.004463941142495327,0.00808336458419502,0.012547305726690347,0.00017931574018757718,0.01108471959375418,41.84505898368985,0.11406641569718497,0.012231130536268014,0.10240032121765233,0.01646307778477402,46.52715610450801,4.989020793870714,41.76861086872088,6.7152122329004005
66,0.00017917867646627582,0.010155524936875004,0.013522244830180172,0.023677769767055178,15.53410403793491,15.779669708049608,0.0014937143688595448,0.00019418286795174083,8.962286213157269e-05,6.348286067653066e-05,0.025201291375495045,0.04115757430337773,0.24556567858948786,15.779669716524397,0.2702285843039366,37.977278721807004,43.92759359118571,107.87109329022753,102.62546264709921,62.022721278192996,167.6031216568374,2.3856948443521455,1.14331025836538e-27,0.004415284184042128,0.008051839462316659,0.012467123646358786,0.00017917867646627582,0.011210646120696392,42.98404146340612,0.11333748769417078,0.012221299381578095,0.10354386179238788,0.01646302972135109,46.153635290230056,4.976794579672691,42.165445263823756,6.70412486627349
67,0.00017903762409627138,0.010162907835921412,0.013560207106187548,0.02372311494210896,15.779669708049608,16.025636174381127,0.00149247979296946,0.0001940223730860298,8.954878757816759e-05,6.343039120120206e-05,0.025245384379877747,0.04115745084578872,0.24596647470084043,16.02563618275045,0.2699670160595236,38.01853383832582,43.9382261566157,108.07330592351065,102.63750135290849,61.98146616167418,167.32951470661513,2.390215256620523,4.8019030851345965e-28,0.004367157586436069,0.008020437288413625,0.012387594874849694,0.00017903762409627138,0.011335520067259266,44.135497232541674,0.11261449886226994,0.012211198306113764,0.10467779719414125,0.01646298033831549,45.78449115849574,4.964578331646935,42.5577499215927,6.6931805882646325
68,0.00017889260434193128,0.010170112668144105,0.013597946365296543,0.023768059033440647,16.025636174381127,16.27199948490652,0.0014912124093609488,0.00019385761321692334,8.947274456165693e-05,6.337652739784032e-05,0.025289042806207432,0.04115732410742787,0.24636331879031143,16.27199949317144,0.26970884805375595,38.059331128031815,43.94872718585739,108.27354286117838,102.64938356237917,61.940668871968185,167.0594644913768,2.3946951637782576,2.016799295756531e-28,0.004319555568743916,0.007989157582988812,0.012308713151732728,0.00017889260434193128,0.01145934588170792,45.29932108114666,0.11189739228847934,0.012200828803862309,0.10580216805499863,0.016462929642971146,45.419664273852064,4.952372318968015,42.94558482752483,6.682378579655087
69,0.00017874363882114491,0.010177138781021318,0.013635461485173148,0.023812600266194466,16.27199948490652,16.518755673189165,0.001489912403498381,0.0001936886124547895,8.939474420990286e-05,6.332127714868119e-05,0.02533226506816415,0.04115719410684161,0.24675619644422894,16.518755681350747,0.269454060863002,38.099670808702975,43.95909722616147,108.47179630649597,102.66111016948592,61.900329191297025,166.79295069351608,2.399134390501561,8.470557042177431e-29,0.0042724724130446074,0.007957999868415156,0.012230472281459764,0.00017874363882114491,0.011582127984734701,46.475408243502244,0.11118611164963423,0.012190192392259479,0.10691701475959861,0.016462877642736646,45.059096084245304,4.94017680930443,43.32900907870967,6.671718027740606
70,0.000178590749499404,0.010183985543804733,0.013672751359121939,0.023856736902926674,16.518755673189165,16.765900758745204,0.0014885799636623013,0.00019351539527609918,8.931479781973807e-05,6.32646484556478e-05,0.02537504961972215,0.041157060862858,0.24714509361534456,16.76590076680451,0.2692026352185264,38.1395531205432,43.9693368224708,108.66805865194164,102.67268206107201,61.8604468794568,166.5299531574544,2.4035327652426077,3.5576339577145215e-29,0.004225902463742421,0.007926963668928337,0.012152866132670758,0.000178590749499404,0.011703870770255916,47.66365439547777,0.1104806012060978,0.012179290611782466,0.1080223774523211,0.0164628243451432,44.70272890711287,4.927992068795933,43.708080897793025,6.661198126298173
71,0.0001784339586838599,0.010190652347504766,0.013709814896196085,0.023900467243700853,16.765900758745204,17.013430747410357,0.0014872152808991246,0.0001933379865168862,8.923291685394747e-05,6.320664943821279e-05,0.025417394955193927,0.041156924394581684,0.247529996623232,17.013430755368436,0.2689545520057073,38.17897832594152,43.979446517424314,108.86232247949657,102.68410011689211,61.82102167405848,166.2704518888152,2.4078901202384713,1.4942062622400992e-29,0.004179840126887629,0.007896048510619516,0.012075888637507144,0.0001784339586838599,0.011824578606193709,48.863955651965526,0.10978080579551949,0.012168125025538292,0.10911829604434153,0.016462769757832674,44.350505915700396,4.915818362030491,44.082857646716505,6.650818075552608
72,0.00017827328901733215,0.01019713860487204,0.013746651021303876,0.023943789626175917,17.013430747410357,17.26134163170708,0.0014858185489705648,0.00019315641136617343,8.914911293823389e-05,6.314728833124901e-05,0.025459299609266756,0.04115678472138883,0.24791089215461695,17.261341639564975,0.2687097922632148,38.21794670923163,43.989426851355475,109.05458056089837,102.69536520964245,61.78205329076837,166.01442705357232,2.4122062915193245,6.275666301408417e-30,0.004134279869504554,0.0078652539214281,0.011999533790932652,0.00017827328901733215,0.011944255835243264,50.07620856439159,0.10908667082666047,0.012156697218850076,0.11020481022055088,0.01646271388855553,44.00237112559998,4.903655952021742,44.45339584023537,6.640577082142915
73,0.00017810876347227884,0.010203443750375059,0.01378325867531176,0.023986702425686818,17.26134163170708,17.50962939121196,0.001484389964302795,0.00019297069535936334,8.90633978581677e-05,6.308657348286879e-05,0.025500762157031613,0.041156641862922054,0.24828776726363805,17.509629398970716,0.268468337182216,38.25645857645168,43.99927836229595,109.24482585785714,102.7064782050031,61.74354142354832,165.7618589772129,2.4164811189159097,2.6357798465915355e-30,0.004089216218926954,0.00783457943113453,0.011923795650061485,0.00017810876347227884,0.012062906775625333,51.300310118301354,0.10839814227328623,0.01214500879884105,0.11128195944634192,0.01646265674516882,43.65826938150618,4.891505100186906,44.81975115921841,6.630474359088488
74,0.00017794040534473157,0.010209567240174106,0.013819636815143893,0.024029204055318,17.50962939121196,17.758289992923345,0.0014829297259355415,0.0001927808643716204,8.897578355613249e-05,6.302451335226052e-05,0.025541781214004716,0.04115649583908533,0.24866060937204063,17.758290000584,0.26823016810554506,38.29451425510458,44.009001585974644,109.43305152223608,102.71743996166893,61.70548574489542,165.51272814387613,2.420714446066273,1.107027535568445e-30,0.004044643762140651,0.007804024571353106,0.011848668333493757,0.00017794040534473157,0.012180535721824242,52.53615773101825,0.10771516666812506,0.012133061394018069,0.1123497829742634,0.016462598335634133,43.31814634418593,4.879366066325706,45.1819784637333,6.620509125755077
75,0.0001777682382482112,0.010215508552091412,0.013855784413878216,0.02407129296596963,17.758289992923345,18.00731939162906,0.0014814380354705842,0.00019258694461117594,8.888628212823506e-05,6.296111650749984e-05,0.025582355436141364,0.04115634667003883,0.24902940626930065,18.007319399192646,0.26799526652691286,38.33211409391847,44.018597055823726,109.61925089619386,102.72825133139713,61.66788590608153,165.26701519551574,2.424906120421784,4.64951564938747e-31,0.004000557145133318,0.0077735888755248285,0.011774146020658146,0.0001777682382482112,0.012297146945311482,53.78364924937422,0.10703769109689223,0.012120856653850234,0.11340831985054266,0.016462538668015534,42.981948477659536,4.867239108598575,45.540131805921256,6.6106806078206395
76,0.0001775922861075945,0.010221267185577566,0.013891700460839016,0.024112967646416582,18.00731939162906,18.256713530274208,0.001479915097020396,0.0001923889626126515,8.879490582122376e-05,6.289639162336684e-05,0.02562248351984253,0.04115619437619381,0.24939414611268235,18.256713537741742,0.2677636140900609,38.36925846260781,44.02806530297649,109.80341751229209,102.73891315903522,61.63074153739219,165.02470093102568,2.4290559932524176,1.9527965727427374e-31,0.003956951072251365,0.007743271878910282,0.011700222951161646,0.0001775922861075945,0.012412744695254937,55.04268294751048,0.1063656631923786,0.012108396248348696,0.11445760892147756,0.016462477750477524,42.649623036588835,4.855124483506453,45.89426444266371,6.600988037241009
77,0.00017741257315296948,0.010226842661674233,0.01392738396168602,0.024154226623360253,18.256713530274208,18.50646834032893,0.0014783611171562433,0.00019218694523031164,8.87016670293746e-05,6.283034747914034e-05,0.02566216420195384,0.041156038978207396,0.24975481742722694,18.506468347701436,0.26753519258794856,38.4059477516347,44.03740685627107,109.98554509356518,102.74942628256278,61.5940522483653,164.78576630538578,2.433163919651322,8.201745605519498e-32,0.003913820305563825,0.007713073118582532,0.011626893424146356,0.00017741257315296948,0.012527333199213897,56.31315752474717,0.10569903112860324,0.012095681867641992,0.11549768883969878,0.016462415591282958,42.32111805386962,4.843022445869901,46.244428848045054,6.591430652215444
78,0.00017722912391344856,0.010232234522973185,0.013962833938499987,0.024195068461473172,18.50646834032893,18.756579742156113,0.00147677630485639,0.0001919809196313307,8.86065782913834e-05,6.276299295639658e-05,0.025701396259757373,0.041155880496977416,0.25011140910567614,18.756579749434607,0.26730998396193145,38.44218237197101,44.04662224225375,110.16562755355572,102.75979153313214,61.55781762802899,164.5501924287993,2.4372297585386624,3.4447331543181896e-32,0.0038711596642331796,0.00768299213342006,0.01155415179765324,0.00017722912391344856,0.012640916663819932,57.594972103520504,0.10503774361502946,0.012082715221552284,0.11652859807030345,0.016462352198790966,41.99638232842442,4.83093324880959,46.590676725613996,6.582007697152013
