Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
40,0.0007002923438279974,0.018837433357621017,0.020057936857417295,0.03889537021503831,13.743515497571064,14.176887118915467,0.00586311895281779,0.0007622054638663127,0.00035178713716906734,0.00024918255549475607,0.04487246961640232,0.06360023231542017,0.4333716348934619,14.176887132464525,0.2502994963168021,41.367522719776694,44.75872688003124,193.9716264374906,103.54270100633974,58.632477280223306,146.75679531046234,3.959566255886631,7.139742515845671e-18,0.0058710180175026005,0.008912892424489232,0.014783910441991833,0.0007002923438279902,0.02411145977304648,52.0726453520062,0.13439918583628946,0.04797097325032737,0.22556138288067698,0.025440092926168067,31.0124555958374,11.069246205308367,52.04802638643573,5.87027181241849
41,0.0007058924398131094,0.019095584887243194,0.020331319335924893,0.03942690422316809,14.176887118915467,14.615514089055486,0.005908402263813104,0.0007680922942957035,0.00035450413582878627,0.00025110709621205696,0.04545035870041299,0.0636047606465197,0.4386269833532714,14.615514102268738,0.2486283869569859,41.67650172920684,44.830522629884484,196.63876903296818,103.61961398942731,58.32349827079316,145.00877296755857,4.01327966629812,2.998691856655182e-18,0.005807023921111822,0.008878132144033725,0.014685156065145547,0.0007058924398131064,0.02474174815802254,54.617409411789765,0.13350141877405045,0.048341473067561765,0.23134218725305133,0.02544190425860788,30.436207493082577,11.021089650708381,52.7423519375067,5.80035091870235
42,0.0007114247487712769,0.019354502210926668,0.02060635124121348,0.03996085345214015,14.615514089055486,15.05941283108441,0.005953087506159501,0.0007739013758007352,0.00035718525036957,0.0002530062190117788,0.04603005695645498,0.06360922917075433,0.44389875490880154,15.059412843964287,0.24699165049411922,41.98317827703518,44.90118670945688,199.3158087425552,103.69494495633771,58.01682172296482,143.29670553778152,4.0672278200911425,1.2594505797951765e-18,0.005743727360371703,0.008843507428671992,0.014587234789043696,0.0007114247487712756,0.025373618663096453,57.22591375297653,0.1326112253549427,0.04870707959585047,0.23713675828970662,0.02544369166830173,29.874205297599342,10.972565040390185,53.42136144049921,5.731868221511255
43,0.000716886584530142,0.01961412970418948,0.02088299027462851,0.04049711997881799,15.05941283108441,15.508598673258733,0.005997152761773221,0.0007796298590305188,0.00035982916570639325,0.00025487899237536195,0.04661144404894403,0.0636136356963157,0.44918585472347206,15.508598685807883,0.24538858155521492,42.28751220381727,44.97073489943574,202.0021799334573,103.76872637193561,57.71248779618273,141.6198551832793,4.121400656334813,5.289692435139742e-19,0.005681120732143651,0.008809017749700172,0.014490138481843823,0.0007168865845301414,0.02600698149697417,59.89830056112696,0.13172853165312567,0.04906761350541727,0.24294425528640284,0.02544545427852628,29.32606409305129,10.92367735747696,54.085464342140575,5.664794207331178
44,0.0007222752795797824,0.019874410616231988,0.02116119298806321,0.0410356036042952,15.508598673258733,15.963085830093835,0.006040576308978355,0.0007852749201671861,0.0003624345785387013,0.0002567244931315801,0.0471943975619555,0.06361797805103622,0.4544871690563736,15.963085842315106,0.24381849072453574,42.58946467024609,45.03918265856082,204.69730623102183,103.84098996665338,57.41053532975391,139.97750075788235,4.175787888387498,2.221670822758692e-19,0.005619196516163285,0.008774662580476341,0.014393859096639625,0.0007222752795797822,0.026641744507655576,62.634702539850494,0.13085326451490567,0.04942289707345927,0.24876381624759414,0.02544719122041449,28.79141006039599,10.874431763623443,54.73505814566528,5.5991000303152845
45,0.0007275881880423159,0.0201352870977398,0.021440914800219937,0.04157620189795974,15.963085830093835,16.422887384089737,0.00608333664713653,0.0007908337641277489,0.0003650001988281918,0.00025854180750330255,0.04777879306842494,0.06362225408485203,0.45980156589234933,16.422887395986184,0.24228070414914338,42.88899816416086,45.10654513495635,207.40060085046832,103.9117667546421,57.11100183583914,138.36893739450127,4.230379008600206,9.331017455586507e-20,0.005557947274137105,0.008740441396412484,0.01429838867054959,0.0007275881880423158,0.02727781322741015,65.43524268139575,0.12998535155045082,0.04977275438566252,0.25459455832229516,0.025448901633940813,28.269880138007956,10.824833597307826,55.37052876890417,5.534757495780041
46,0.00073282268864889,0.02039670023033058,0.02172211001428514,0.04211881024461572,16.422887384089737,16.888015160963864,0.006125411113433395,0.0007963034447463415,0.0003675246668060037,0.0002603299723209193,0.048364502935354665,0.06362646153148173,0.46512788402490785,16.888015268114646,0.24077456612091422,43.186075917469864,45.17283704620325,210.11146110702543,103.98108691493668,56.813924082530136,136.79347920597752,4.285163293326462,3.9190273313463336e-20,0.005497365648849011,0.008706353674966475,0.014203719323815485,0.00073282268864889,0.027915090920800238,68.30003404234066,0.1291247211255953,0.05011700001900051,0.26043557826771935,0.02545058461259269,27.76112238385618,10.77488616363338,55.99225228427132,5.471739168239115
47,0.0007379760888462676,0.020658589946336885,0.022004731752584723,0.042663321698921605,16.888015160963864,17.358480033685677,0.006166781545567344,0.0008016816009237548,0.00037000689273404064,0.0002620882156866122,0.048951401178778484,0.06363059857469512,0.47046497741877336,17.35848013838264,0.23929942749651475,43.4806641256771,45.23807318353014,212.82929078758397,104.04898032442777,56.5193358743229,135.25044717208698,4.340129778776787,1.6459914791654604e-20,0.005437444363276557,0.008672398895634106,0.014109843258910664,0.0007379760888462676,0.02855347844001094,71.22917949522638,0.1282713023537333,0.050455485372823725,0.26628595026233826,0.025452239429878048,27.264793026146048,10.724599660882292,56.600589426088156,5.410017886883498
48,0.0007430459822149385,0.020920895397098915,0.022288732231083002,0.04320962762818192,17.358480033685677,17.834291586380523,0.006207425846747497,0.0008069653600771745,0.0003724455508048498,0.00026381559848676864,0.0495393568724696,0.06363466300481313,0.47581165495164895,17.834291688637325,0.2378546609766911,43.772728870271024,45.302267733865534,215.55346983513232,104.11547585462932,56.227271129728976,133.73918512206177,4.395267361039686,6.913164212494934e-21,0.005378176219716842,0.008638576539941134,0.014016752759657976,0.0007430459822149385,0.02919287486852394,74.22277158030028,0.1274250250877998,0.0507880296552068,0.2721447350067171,0.025453865201925253,26.780559862651636,10.67397763940183,57.19589509306406,5.349567404882468
49,0.00074802980619049,0.021183554650455926,0.02257406252696809,0.04375761717742402,17.834291586380523,18.315458204578075,0.0062473236412355524,0.0008121520733606218,0.00037483941847413313,0.000265511254752511,0.0501282382607265,0.06363865278426194,0.48116671802940025,18.315458304409923,0.23643965133523062,44.06223796772612,45.36543470323941,218.2833732813473,104.18060182139125,55.93776203227388,132.2590495138394,4.45056469836145,2.903528969247873e-21,0.005319554098921929,0.008604886091435364,0.013924440190357292,0.00074802980619049,0.029833176987066726,77.280892259626,0.12658581991233903,0.05111446615556361,0.27801097084779286,0.025455461113704773,26.308099702067167,10.623026123855974,57.77851219352329,5.290361980553566
50,0.0007529250534979971,0.021446504838605624,0.02286067268630379,0.04430717752490941,18.315458204578075,18.801987060675003,0.006286454898676455,0.0008172391368279392,0.00037718729392058727,0.00026717433319374935,0.050717911987216216,0.06364256591000603,0.4865289535205135,18.801987158098587,0.2350537970447853,44.34916058395392,45.42758783970153,221.01836772611128,104.24438591007294,55.65083941604608,130.80941113471235,4.506010257840741,1.2194821670841068e-21,0.005261570959243679,0.008571327035678766,0.013832897994922445,0.0007529250534979971,0.030474279529986964,80.4036127179745,0.12575361813565858,0.051434630989171,0.28388367803168146,0.025457026364002412,25.847098559234343,10.571751304211407,58.34877369116576,5.232376445388479
51,0.0007577292643405521,0.021709682195605196,0.023148511748763485,0.044858193944368685,18.801987060675003,19.29388410007597,0.00632479995642855,0.0008222239943357115,0.000379487997385713,0.0002688039981482134,0.051308243169494935,0.06364640041578123,0.49189713443444827,19.293884195109452,0.23369650997752492,44.63346722608315,45.48874064076869,223.75781170225986,104.30685518931872,55.36653277391685,129.3896547882062,4.561592320870924,5.121825101753249e-22,0.005204219835787924,0.008537898860239618,0.013742118696027542,0.0007577292643405521,0.031116075248341143,83.59099316924267,0.12492835178206857,0.05174836327986996,0.28976185920619724,0.025458560166312493,25.397251383808765,10.520159532819173,58.9070028918438,5.175586191528257
52,0.0007624400246867015,0.021973022096228777,0.023437527773606633,0.04541054986983541,19.29388410007597,19.79115402809619,0.006362339542394162,0.0008271041405112412,0.0003817403725436497,0.0002703994305517519,0.051899095482676856,0.0636501543743778,0.4972700206831771,19.79115412075915,0.23236721509635033,44.91512973635134,45.548906361311005,226.50105608385266,104.36803612527233,55.08487026364866,127.999178971078,4.617298989452211,2.1511665427363645e-22,0.005147493839577836,0.008504601054684683,0.013652094894262518,0.0007624400246867015,0.03175845497557289,86.84308266926863,0.12410995358420471,0.05205550534686133,0.2956445000023599,0.025460061749751118,24.958261793802805,10.468257321312995,59.453513726041066,5.119967158843132
53,0.0007670549671545746,0.022236459096206144,0.023727667866923128,0.04596412696312927,19.79115402809619,20.29380029767305,0.0063990547978304895,0.0008318771237179637,0.00038394328786982935,0.0002719598289077958,0.05249033124833129,0.06365382589992143,0.502646359890253,20.293800387986444,0.2310653501471918,45.194121286127015,45.608098021417064,229.2474445198314,104.42795459573591,54.805878713872985,126.63739555145587,4.673118193028385,9.034899479492732e-23,0.005091386156726437,0.008471433110571412,0.013562819267297849,0.0007670549671545746,0.032401307695831424,90.15991893556722,0.123298356975435,0.05235590289134037,0.3015305696635091,0.025461530359968572,24.529841816094276,10.416051337320274,59.98861102452723,5.065495822058237
54,0.0007715717729852357,0.022499926973825995,0.024018878210139344,0.04651880518396534,20.29380029767305,20.80182509791836,0.006434927299891056,0.0008365405489858372,0.0003860956379934633,0.0002734844102453699,0.053081811526852526,0.06365741315012749,0.5080248882314377,20.80182518590449,0.2297903653566624,45.47041636924612,45.66632841405667,231.9963138849134,104.48663590408627,54.52958363075388,125.30372945257612,4.729037695695058,3.7946577813869476e-23,0.005035890047618119,0.008438394521440183,0.013474284569058302,0.0007715717729852357,0.033044520614907036,93.54152817435644,0.12249349608234819,0.05264940518092682,0.3074190217081116,0.025462965260050995,24.111711634597047,10.363548400987328,60.51259078631255,5.01214917810306
55,0.0007759881744545901,0.02276335877286768,0.024311104089764828,0.047074462862632505,20.80182509791836,21.315229343535258,0.006469939083763826,0.0008410920808892974,0.0003881963450258295,0.0002749724110599626,0.053673396212474536,0.06366091432851477,0.5134043312993563,21.315229429217716,0.22854172313667936,45.74399079434177,45.72361011246938,234.7469947438479,104.54410479287267,54.25600920565823,123.99761834380672,4.785045103708709,1.593756268182518e-23,0.004980998846099082,0.008405484782806566,0.013386483628905647,0.0007759881744545901,0.03368797923372686,96.98792491517459,0.12169530571732406,0.052935865230794944,0.3133087946198313,0.025464365731405907,23.70359934621702,10.310755481322392,61.025740438708326,4.959904733752261
56,0.0007803019574411552,0.023026686846814953,0.024604289928350568,0.04763097677516552,21.315229343535258,21.834012665119847,0.006504072664320666,0.0008455294463616866,0.00039024435985923994,0.00027642308823362834,0.05426494413049528,0.06366432768657045,0.5187834049882216,21.834012748523477,0.22731889779655456,46.01482167605695,45.7799554772506,237.49881182697175,104.60038545706273,53.98517832394305,122.71851233949182,4.8411278732606675,6.693776326366577e-24,0.004926705958676602,0.00837270339215362,0.013299409350830222,0.0007803019574411552,0.034331567424335296,100.49911185335223,0.12090372137118384,0.05321513998080545,0.31919881256160415,0.025465731074628177,23.305240724484783,10.257679692359018,61.52833908957655,4.908740493579656
57,0.0007845109640249747,0.023289842904299217,0.02489837931662486,0.048188222220924073,21.834012665119847,22.358173400365207,0.006537311057215986,0.0008498504374380782,0.0003922386634329591,0.0002778357199316794,0.05485631313644344,0.06366765152585999,0.5241608163961934,22.35817348151604,0.22612137526265527,46.28288742512045,45.83537666313928,240.25108451578117,104.65550155694889,53.71711257487955,121.46587370570639,4.897273318494904,2.8113860570739623e-24,0.004873004863727027,0.008340049848924221,0.013213054712651249,0.0007845109640249747,0.03497516750827283,104.07507970058201,0.12011867920592044,0.05348709046813079,0.3250879861117982,0.025467060610343994,22.91637899066596,10.204328289145124,62.02065777196067,4.858634948228255
58,0.0007886130950609326,0.02355275805571528,0.025193315046769103,0.04874607310248438,22.358173400365207,22.887708586183546,0.006569637799380815,0.0008540529139195059,0.00039417826796284887,0.00027920960647368463,0.05544736021698805,0.06367088420007647,0.5295352647435583,22.887708665108764,0.22494865280549506,46.54816773730492,45.889885625506324,243.00312733754083,104.70947623070951,53.45183226269508,120.23917657478555,4.953468619754531,1.1807821439710642e-24,0.004819889110712402,0.008307523654513416,0.013127412765225818,0.0007886130950609326,0.035618660337258565,107.71580704381395,0.11934011604750744,0.05375158199493394,0.33097521302108635,0.025468353680030587,22.536764592118544,10.150708663560792,62.502959681329244,4.809567062991419
59,0.0007926063126988522,0.023815362860949037,0.025489039146792826,0.04930440200774186,22.887708586183546,23.42261395176084,0.006601036968866248,0.0008581348059526122,0.00039606221813197486,0.00028054407117681556,0.056037941592420336,0.06367402411702501,0.5349054423051767,23.422614028488724,0.22380023877406455,46.81064358130318,45.94349412655229,245.7542504680878,104.76233210663284,53.18935641869682,119.03790666743171,5.0097008320440715,4.95928500467847e-25,0.004767352319405636,0.008275124312260814,0.01304247663166645,0.0007926063126988522,0.03626192537607541,111.42126021269138,0.11856796937878591,0.05400848429072385,0.33685937898885693,0.025469609646810006,22.166154987658544,10.09682833997241,62.97550040567177,4.761516266697277
60,0.0007964886428355535,0.024077587378153572,0.025785492915964683,0.049863080294118255,23.42261395176084,23.96288391255671,0.0066314932039903615,0.000862094116518747,0.0003978895922394217,0.0002818384611695904,0.056627912820545134,0.06367706974053743,0.5402700353557163,23.96288398711656,0.22267565233721104,47.07029718556618,45.99621374122774,248.50376024202268,104.8140913150234,52.92970281443382,117.86156102218766,5.065956893695381,2.0828997019649578e-25,0.004715388179124115,0.008242851327442997,0.012958239506567111,0.0007964886428355535,0.036904840787551144,115.19139315573005,0.11780217733242829,0.05425767166901205,0.34273935845806086,0.02547082789621497,21.804314439698064,10.04269497072673,63.438528148687666,4.71446244088752
61,0.0008002581774894131,0.024339361213507136,0.026082616961253483,0.050421978174760615,23.96288391255671,24.508511565260804,0.006660991721745893,0.0008659289238269661,0.0003996595033047536,0.0002830921481742005,0.05721712890182133,0.06368001959231297,0.5456277251262099,24.50851163768292,0.22157442323182813,47.32711202414952,46.04805586288191,251.25095966948865,104.86477549979048,52.67288797585048,116.70964773203765,5.122223635225002,8.748178748252823e-26,0.004663990447971662,0.00821070420726597,0.01287469465523763,0.0008002581774894131,0.03754728351952298,119.02614732543131,0.11704267868397845,0.05449902317792094,0.34861401542738535,0.025472007836925187,21.45101381292623,9.98831633149043,63.89228394630184,4.668385909281501
62,0.0008039130770904609,0.02460061357188392,0.026380351234731002,0.05098096480661492,24.508511565260804,25.059488683715706,0.0066895183354302775,0.0008696373836059361,0.00040137110012581663,0.0002843045292557868,0.05780544438559263,0.06368287225368141,0.5509771887704965,25.0594887540313,0.22049609151764507,47.58107280161755,46.099031708650955,253.99514895874447,104.91440582973195,52.41892719838245,115.58168568791311,5.178487788370538,3.674235074266186e-26,0.004613152952088771,0.008178682460857631,0.012791835412946402,0.0008039130770904609,0.03818912939366852,122.9254515725072,0.1162894128449673,0.05473242274442955,0.35448220427962707,0.025473148901472564,21.106030379309654,9.933700316444087,64.33700187672974,4.623267427516518
63,0.0008074515726803859,0.02486127330836615,0.02667863507188618,0.051539908380252325,25.059488683715706,25.61580571581458,0.006717059471456663,0.0008732177312893662,0.00040302356828739974,0.0002854750275369082,0.0583927134772437,0.06368562636728405,0.5563171003400382,25.615805784055745,0.21944020733842198,47.832165437054144,46.14915232459829,256.73562604371267,104.96300300952862,52.167834562945856,114.47720432889335,5.234735995293271,1.5431787311917984e-26,0.004562869584911004,0.008146785599260286,0.01270965518417129,0.0008074515726803859,0.038830253196081035,126.88922204938335,0.11554231985610264,0.054957759311918146,0.3603427706251038,0.02547425054691362,20.76914762919917,9.878854933333212,64.77290926431186,4.579088173155736
64,0.0008108719680171843,0.025121268980523605,0.02697740723079806,0.052098676211321665,25.61580571581458,26.1774517813806,0.006743602185312242,0.0008766682840905915,0.00040461613111873447,0.0002866030928757703,0.05897879014611987,0.0636882806386696,0.5616461317656485,26.17745184758023,0.21840633068932677,48.08037704723046,46.19842859061273,259.4716871156919,105.01058729044934,51.91962295276954,113.39574339887744,5.290954817933885,6.481350671005554e-27,0.004513134306435474,0.00811501313542317,0.012628147441858643,0.0008108719680171843,0.039470528769463026,130.9173621231314,0.11480134038053312,0.055174926970736525,0.366194552158911,0.02547531225546784,20.44015508833504,9.823788298386916,65.20022687732295,4.535829735955099
65,0.0008141726415798732,0.02538052890138483,0.027276605932112945,0.05265713483349778,26.1774517813806,26.744414671033457,0.00676913417662747,0.0008799874429615711,0.0004061480505976482,0.0002876882025066675,0.05956352823404237,0.06369083383780114,0.5669629538445966,26.7444147352252,0.21739403119031114,48.32569592897937,46.24687122507587,262.20262715839766,105.05717848078034,51.67430407102063,112.33685270953079,5.347130747507765,2.7221672818223334e-27,0.004463941142495327,0.00808336458419502,0.012547305726690347,0.0008141726415798732,0.04010982910680743,135.00976229797013,0.11406641569718497,0.05538382508149749,0.37203637953079366,0.025476333535120455,20.11884814055247,9.768508631108563,65.61916911995772,4.493474108381245
66,0.0008173520484687887,0.025638981193022138,0.02757616889976936,0.0532151500927915,26.744414671033457,27.316680846046843,0.006793643803325087,0.0008831736944322614,0.0004076186281995052,0.00028872986164131623,0.06014678156425287,0.06369328480047089,0.5722662372315781,27.316680908265035,0.21640288786530268,48.56811154082673,46.29449078930956,264.92774048550103,105.10279595599039,51.43188845917327,111.30009190931229,5.403250214126029,1.14331025836538e-27,0.004415284184042128,0.008051839462316659,0.012467123646358786,0.0008173520484687887,0.04074802644643272,139.16630014746028,0.11333748769417078,0.05558435839084162,0.37786707722637736,0.025477313920188354,19.8050278559954,9.713024248947328,66.02994421868479,4.452003676372486
67,0.0008204087221974035,0.025896553840671042,0.027876033402412678,0.053772587243083717,27.316680846046843,27.894235439199246,0.006817120094818939,0.000886225612326462,0.0004090272056891363,0.0002897276040298049,0.06072840405061816,0.06369563242962027,0.5775546534320133,27.894235499478857,0.21543248892701533,48.807614483929164,46.34129769180847,267.6463212798221,105.14745866863105,51.192385516070836,110.28503025838431,5.459299596528112,4.8019030851345965e-28,0.004367157586436069,0.008020437288413625,0.012387594874849694,0.0008204087221974035,0.04138499236823402,143.3868402565034,0.11261449886226994,0.05577643713942768,0.38368546445846746,0.02547825297184811,19.498500824654222,9.657343561857976,66.43275440315242,4.411401210335375
68,0.0008233412763718501,0.026153174747303165,0.028176136295439753,0.05432931104274292,27.894235439199246,28.4770622566188,0.006839552764234543,0.0008891418593504907,0.00041037316585407256,0.00029068099247996814,0.061308249806925855,0.06369787569656184,0.5828268757961325,28.47706231499538,0.21448243156723187,49.04419648236785,46.38730219227266,270.35766413333397,105.19118515799337,50.95580351763215,109.2912464092385,5.515265231911477,2.016799295756531e-28,0.004319555568743916,0.007989157582988812,0.012308713151732728,0.0008233412763718501,0.04202059789101019,147.67123417324163,0.11189739228847934,0.05595997716191899,0.3894903560671094,0.025479150278624733,19.199078995049643,9.601475066756064,66.82779608182476,4.371649856369546
69,0.0008261484062545774,0.026408771788570304,0.02847641406361248,0.054885185852182786,28.4770622566188,29.065143780621515,0.006860932219627696,0.0008919211885516006,0.00041165593317766175,0.0002915896193341771,0.06188617325610229,0.06370001364210115,0.5880815805123158,29.065143837131117,0.2135523217523615,49.27785036284718,46.43251440544261,273.06106458713583,105.23399355951466,50.72214963715282,108.31832819284686,5.571133425843736,8.470557042177431e-29,0.0042724724130446074,0.007957999868415156,0.012230472281459764,0.0008261484062545774,0.04265471357072302,152.01932037093937,0.11118611164963423,0.05613489997877206,0.3952805634270691,0.02548000545684046,18.90657951789152,9.5454273418782,67.2152600125164,4.332733127713876
70,0.0008288288902089723,0.026663272868036457,0.028776802864177865,0.05544007573221432,29.065143780621515,29.658461173540523,0.0068812495741774025,0.0008945624446430624,0.0004128749744506441,0.00029245310690253964,0.06246202923918296,0.06370204537755612,0.5933174475981402,29.658461228219654,0.21264177402413345,49.50857003384676,46.476944304749566,275.7558196705487,105.27590161395229,50.49142996615324,107.36587241018118,5.626890462242329,3.5576339577145215e-29,0.004225902463742421,0.007926963668928337,0.012152866132670758,0.0008288288902089723,0.04328720959954356,156.43092421991463,0.1104806012060978,0.0563011328796333,0.40105489536138667,0.02548081815102245,18.62082459454781,9.48920904105396,67.595331467991,4.294634896407237
71,0.0008313815910219581,0.026916605972613583,0.02907723857043128,0.05599384454304486,29.658461173540523,30.256994282542557,0.006900496655333977,0.0008970645651934171,0.0004140297993200386,0.00029327110785169405,0.0630356731238674,0.06370397008567179,0.5985331618876087,30.256994335428132,0.2117504113052604,49.73635046427444,46.52060172578717,278.4412284384955,105.31692667632691,50.26364953572556,106.43348462893347,5.682522613406682,1.4942062622400992e-29,0.004179840126887629,0.007896048510619516,0.012075888637507144,0.0008313815910219581,0.043917955905537716,160.9058579695706,0.10978080579551949,0.05645860899818709,0.4068121590596334,0.025481588034268716,18.341641330164745,9.432828887898573,67.96819039677933,4.257339385157342
72,0.0008338054571019593,0.027168699228116246,0.029377656815658345,0.05654635604377459,30.256994282542557,30.860721645426338,0.006918666012906027,0.0008994265816777836,0.00041511996077436163,0.00029404330554850616,0.06360696091249197,0.06370578702142898,0.6037274140130441,30.8607216965556,0.21087786470993405,49.961187661667516,46.563496369614995,281.116592506334,105.35708572464749,50.038812338332484,105.52077898528655,5.738016150087654,6.275666301408417e-30,0.004134279869504554,0.0078652539214281,0.011999533790932652,0.0008338054571019593,0.044546822252841935,165.443920740565,0.10908667082666047,0.05660726737832204,0.41255116099948996,0.025482314808571594,18.068861591284897,9.376295669936066,68.33401157936758,4.22083115941146
73,0.0008360995235500005,0.02741948095485,0.029677993037390465,0.057097473992240466,30.860721645426338,31.469620497396,0.006935750926070704,0.0009016476203891915,0.0004161450555642422,0.00029476941435800495,0.0641757493492541,0.06370749551274546,0.6088989013801355,31.469620546806475,0.21002377335898956,50.1830786499881,46.60563780589738,283.78121658131477,105.39639536841447,49.8169213500119,104.6273779905751,5.793357351579047,2.6357798465915355e-30,0.004089216218926954,0.00783457943113453,0.011923795650061485,0.0008360995235500005,0.04517367834217898,170.0448985271379,0.10839814227328623,0.056747053031487575,0.4182707078702635,0.025482998205098185,17.802321867815834,9.319618232659677,68.69296477990149,4.1850951196230115
74,0.0008382629131019006,0.027668879723148024,0.029978182521908148,0.05764706224505617,31.469620497396,32.083666778801216,0.006951745409296514,0.0009037269032085468,0.00041710472455779084,0.00029544917989510184,0.06474189602652493,0.06370909496106804,0.6140463291346538,32.08366682653065,0.20918778419962739,50.402021447057834,46.64703547589107,286.434408989848,105.43487185692125,49.597978552942166,103.75291234270613,5.848532515815807,1.107027535568445e-30,0.004044643762140651,0.007804024571353106,0.011848668333493757,0.0008382629131019006,0.045798393911562416,174.70856420960433,0.10771516666812506,0.05687791698515329,0.4239696074969483,0.025483637984427217,17.54186313920692,9.262805473539533,69.0452148935453,4.150116493708234
75,0.0008402948369399567,0.0279168244087706,0.030278160448925954,0.05819498485769656,32.083666778801216,32.70283514383429,0.006966644217170772,0.0009056637482322004,0.0004179986530302463,0.0002960823792297578,0.06530525949009021,0.06371058484185546,0.6191684111193804,32.7028351899206,0.2083695518295265,50.6180150416765,46.687698695281966,289.0754821997819,105.47253108734363,49.3819849583235,102.89702074218286,5.903527969463651,4.64951564938747e-31,0.004000557145133318,0.0077735888755248285,0.011774146020658146,0.0008402948369399567,0.04642083883703841,179.43467757700216,0.10703769109689223,0.05699981632230632,0.42964666976343974,0.025484233936742186,17.28733074469695,9.205866335987274,69.39092208962846,4.115880829687326
76,0.0008421945953728856,0.02816324424808235,0.030577861936392673,0.05874110618447502,32.70283514383429,33.32709897017287,0.006980442848123446,0.0009074575702560481,0.00041882657088740676,0.0002966688210452465,0.06586569934315901,0.06371196470495073,0.6242638708197895,33.32709901465408,0.20756873832526498,50.83105937046706,46.727636656887526,291.7037533368926,105.50938861264486,49.16894062953294,102.05934971262012,5.95833007798479,1.9527965727427374e-31,0.003956951072251365,0.007743271878910282,0.011700222951161646,0.0008421945953728856,0.047040883233313374,184.2229853598708,0.1063656631923786,0.0571127142119191,0.43530070753351147,0.025484785881980294,17.038574257500784,9.148809803283685,69.73024195071072,4.082373988504799
77,0.0008439615783829267,0.02840806889292241,0.0308772220853401,0.05928529097826251,33.32709897017287,33.956430369555775,0.006993137547048355,0.0009091078811162862,0.0004195882528229013,0.0002972083457495551,0.06642307634898896,0.06371323417484322,0.6293314422971096,33.95643041246998,0.20678501307486669,51.04115529449004,46.76685843321985,294.3185446948291,105.54545964927424,48.95884470550996,101.23955342559246,6.012925255664544,8.201745605519498e-32,0.003913820305563825,0.007713073118582532,0.011626893424146356,0.0008439615783829267,0.047658397554116154,189.0732212731207,0.10569903112860324,0.05721657993039564,0.44093053756817346,0.025485293669937285,16.795447362806698,9.09164489248314,70.06332560768648,4.0495821370236875
78,0.0008455952660397126,0.02865122846508373,0.031176176024714085,0.059827404489797814,33.956430369555775,34.59080019927784,0.0070047253068172485,0.0009106142898862423,0.0004202835184090349,0.00029770082553973306,0.06697725253197305,0.06371439295082011,0.6343698711073558,34.59080024066313,0.20601805261441322,51.248304575667206,46.80537297892818,296.9191842377425,105.5807590846928,48.751695424332794,100.4372935297204,6.067299975583753,3.4447331543181896e-32,0.0038711596642331796,0.00768299213342006,0.01155415179765324,0.0008455952660397126,0.04827325269214457,193.98510606893913,0.10503774361502946,0.057311388873959306,0.446534981438039,0.025485757180328045,16.557807739462095,9.034380648298535,70.39031987105058,4.017491741188798
79,0.00084709522878043,0.02889265361031822,0.03147465895612155,0.060367312566439776,34.59080019927784,35.230178074588416,0.007015203868692883,0.0009119765029300748,0.00042091223212157295,0.0002981461644194475,0.0675280912770438,0.06371544080700767,0.6393779152050194,35.230178114482854,0.20526754046856327,51.45250985305486,46.84318913311861,299.50500609487693,105.61530148471088,48.54749014694514,99.65223898385238,6.121440779522021,1.44678792481364e-32,0.003828964023893038,0.007653028464099722,0.01148199248799276,0.00084709522878043,0.048885320078447016,198.95834759966186,0.10438174989084328,0.05739712256203268,0.4521128664293404,0.02548617632280307,16.325516945228365,8.977026136980042,70.71136735843751,3.986089559354081
80,0.0008484611275564979,0.029132275551785925,0.031772606198427776,0.060904881750213705,35.230178074588416,35.87453238197695,0.007024571721644388,0.0009131943238137705,0.0004214743032986632,0.0002985442981698865,0.06807545742725014,0.06371637759230282,0.6443543458301042,35.87453242041852,0.20453316699489243,51.65377461900451,46.88031562156179,302.07535104640175,105.64910110065387,48.34622538099549,98.88406589423859,6.17533428777702,6.0765092842172885e-33,0.003787228316032604,0.007623181653089733,0.011410409969122338,0.0008484611275564979,0.04949447178109137,203.99264089052664,0.10373099971929398,0.0574737686316359,0.4576630264422533,0.02548655103692113,16.09844030549063,8.919590440193897,71.02660661854597,3.955362635769531
