Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
38,3.911410447908056e-05,0.00691185755004321,0.009768231136128663,0.016680088686171872,7.6586720381718685,7.836594790929442,0.00031819268013897104,4.1365048418066236e-05,1.9091560808338262e-05,1.352318890590627e-05,0.017005576202776027,0.05831651662433796,0.17792275394769905,7.836594792119567,0.42334154095465126,22.577142461785744,38.44862054590322,68.40884453017168,95.57842280125065,77.42285753821426,327.7631181534006,1.6719202790650953,4.047473081545164e-17,0.006001129649651324,0.008982821805855237,0.014983951455506562,3.911410447904008e-05,0.00169613723066531,3.9407842565349314,0.13621774050460547,0.0026033946556824903,0.01577501213767591,0.023326606649735186,76.5600450095591,1.4632162541997111,8.866214010105208,13.110524726135992
39,3.8901947389088585e-05,0.006861671434112725,0.00974908969814398,0.016610761132256707,7.836594790929442,8.013871236155127,0.0003164742828646115,4.114165677239949e-05,1.898845697187669e-05,1.3450157021745988e-05,0.016934489934223945,0.05831634478461053,0.17727644640678916,8.01387123733623,0.4244829826189066,22.504055931734964,38.4113276579176,68.09423668962437,95.52588782925555,77.49594406826503,328.957094789651,1.6649663079645796,1.699938694248969e-17,0.005935717336470124,0.0089477888008124,0.014883506137282525,3.8901947389071584e-05,0.0017272549949741822,4.117399950771257,0.1353046012480231,0.0025893350416195484,0.016055972203302307,0.02332653791384421,76.3240712404315,1.4606198928863368,9.057025075096163,13.158283791586017
40,3.869147060941506e-05,0.006811896507541344,0.009729920547244194,0.016541817054785538,8.013871236155127,8.19050498679085,0.00031476944913379283,4.092002838739307e-05,1.8886166948027568e-05,1.3377701588186196e-05,0.016863801029615367,0.05831617430123744,0.1766337518079074,8.190504987963035,0.4256263288378346,22.431240440557445,38.374006006303986,67.78144652792643,95.47326519993236,77.56875955944255,330.1530636379022,1.6580508525394955,7.139742515845671e-18,0.0058710180175026005,0.008912892424489232,0.014783910441991833,3.8691470609407915e-05,0.0017579066127937047,4.297059759111568,0.13439918583628946,0.0025753864020037595,0.016332709849119206,0.02332646972049498,76.08918706683599,1.4580375356599693,9.24665285198796,13.206122545516081
41,3.848265755633169e-05,0.0067625293605631685,0.009710724599486784,0.016473253960049953,8.19050498679085,8.366499631859977,0.00031307804543316905,4.0700145906311975e-05,1.8784682725990144e-05,1.3305816930909686e-05,0.01679350685849614,0.05831600516086738,0.17599464623249364,8.366499633023345,0.4267715730405885,22.358695199839282,38.33665570278881,67.47046158149256,95.42055521570467,77.64130480016073,331.3510178248838,1.6511736617606285,2.998691856655182e-18,0.005807023921111822,0.008878132144033725,0.014685156065145547,3.848265755632869e-05,0.0017880978949044064,4.479717814357642,0.13350141877405045,0.0025615476444532013,0.016605277749643047,0.02332640206434695,75.85538630401945,1.4554690720928685,9.435103910892284,13.254040712995412
42,3.82754918345937e-05,0.006713566610024522,0.00969150275940325,0.01640506936942777,8.366499631859977,8.541858736618625,0.00031139993976373007,4.048199216928491e-05,1.8683996385823804e-05,1.3234497439958529e-05,0.016723604807049722,0.05831583735030044,0.17535910591329948,8.541858737773277,0.4279187086780131,22.28641941658096,38.29927685811828,67.16126946965554,95.36775817799922,77.71358058341904,332.5509505000139,1.6443344861262366,1.2594505797951765e-18,0.005743727360371703,0.008843507428671992,0.014587234789043696,3.827549183459244e-05,0.001817834580384075,4.665328821579509,0.1326112253549427,0.002547817688975973,0.016873727929260614,0.023326334940120173,75.6226628005893,1.4529143928434816,9.622384786566641,13.302038020000575
43,3.806995723507727e-05,0.006665004899213577,0.009672255920134267,0.016337260819347846,8.541858736618625,8.716585842706486,0.000309735001621879,4.0265550210844274e-05,1.858410009731274e-05,1.3163737568929859e-05,0.016654092278042616,0.05831567085648625,0.17472710723389098,8.716585843852517,0.4290677292228814,22.214412293337272,38.261869582062076,66.85385789434144,95.31487438723084,77.78558770666272,333.7528548356505,1.6375330776582924,5.289692435139742e-19,0.005681120732143651,0.008809017749700172,0.014490138481843823,3.8069957235076744e-05,0.0018471223375040226,4.853848051053419,0.13172853165312567,0.002534195467815374,0.01713811177035545,0.0233262683425945,75.3910104382332,1.4503733896441617,9.808501978696556,13.350114193426087
44,3.786603773245084e-05,0.006616840897690359,0.009652984963563194,0.016269825861253553,8.716585842706486,8.89068446829712,0.00030808310198073143,4.005080325749509e-05,1.8484986118843884e-05,1.3093531834181086e-05,0.01658496669076866,0.05831550566652214,0.17409862672814214,8.890684469434628,0.43021862817016426,22.14267302835545,38.22443398342014,66.54821463973974,95.2619041427958,77.85732697164455,334.95672402736847,1.6307691898986003,2.221670822758692e-19,0.005619196516163285,0.008774662580476341,0.014393859096639625,3.7866037732450614e-05,0.0018759667646139275,5.045231331288058,0.13085326451490567,0.002520679925296894,0.01739848002133071,0.023326202266608857,75.16042313144446,1.4478459552888816,9.993461952171927,13.398268961094738
45,3.766371748287604e-05,0.006569071301117111,0.009633690760447943,0.016202762061565054,8.89068446829712,9.064158108247756,0.00030644411327172095,3.9837734725323724e-05,1.8386646796303257e-05,1.302387481404814e-05,0.016516225480992477,0.058315341767651234,0.17347364107971938,9.064158109376839,0.43137139903724836,22.071200815711673,38.18697017002603,66.24432757197017,95.20884774305601,77.92879918428832,336.1625512941923,1.624042577904793,9.331017455586507e-20,0.005557947274137105,0.008740441396412484,0.01429838867054959,3.766371748287594e-05,0.001904373391015464,5.239435042137892,0.12998535155045082,0.0025072700176777167,0.017654882804530363,0.023326136707060494,74.93089482725297,1.4453319836213658,10.17727113735804,13.44650205176764
46,3.746298082174305e-05,0.006521692831089065,0.009614374170551238,0.016136067001640303,9.064158108247756,9.237010234248562,0.0003048179093664174,3.962632821763426e-05,1.8289074561985042e-05,1.295476114807274e-05,0.01644786610089182,0.058315179147260705,0.17285212712155718,9.237010235369313,0.43252603536418227,21.999994845445737,38.14947824875295,65.94218463874503,95.15570548533091,78.00000515455426,337.37032987885135,1.6173529982462045,3.9190273313463336e-20,0.005497365648849011,0.008706353674966475,0.014203719323815485,3.746298082174301e-05,0.001932347677824818,5.436416108002548,0.1291247211255953,0.0024939647129979606,0.017907369624059647,0.023326071658904282,74.7024195049617,1.4428313695232085,10.359935930361102,13.494813195154011
47,3.7263812261435215e-05,0.006474702234965609,0.009595036042769293,0.0160697382777349,9.237010234248562,9.409244294971373,0.0003032043655585807,3.9416567522615494e-05,1.819226193351484e-05,1.288618553623968e-05,0.01637988601899906,0.058315017792879925,0.17223406183532522,9.409244296083887,0.43368253071390334,21.929054303694155,38.11195832551899,65.64177386902796,95.10247766588695,78.07094569630584,338.58005304801634,1.6107002089996336,1.6459914791654604e-20,0.005437444363276557,0.008672398895634106,0.014109843258910664,3.72638122614352e-05,0.001959895018824237,5.636131991111116,0.1282713023537333,0.0024807629909338424,0.018155989373506112,0.02332600711715197,74.47499117588879,1.4403440089020985,10.541462693288418,13.543202121920698
48,3.7066196489122574e-05,0.0064280962857018896,0.009575677215258899,0.01600377350096079,9.409244294971373,9.580863716217895,0.00030160335854648374,3.920843661104289e-05,1.8096201512789024e-05,1.281814273822556e-05,0.016312282720141746,0.058314857692178715,0.17161942235088737,9.580863717322261,0.4348408786724612,21.85837837282144,38.07441050529238,65.3430833726887,95.04916457992796,78.14162162717855,339.79171409253314,1.6040839697449911,6.913164212494934e-21,0.005378176219716842,0.008638576539941134,0.014016752759657976,3.706619648912257e-05,0.0019870207413028133,5.838540684890309,0.1274250250877998,0.002467663842653049,0.018400790343563053,0.023325943076871487,74.2486038831146,1.4378697986803297,10.721857754503688,13.591668563701395
49,3.68701183645867e-05,0.006381871781680839,0.009556298515562986,0.015938170297243825,9.580863716217895,9.75187190106734,0.00030001476641544037,3.9001919634007246e-05,1.8000885984926423e-05,1.2750627572656216e-05,0.016245053705382307,0.05831469883296561,0.17100818594575268,9.751871902163648,0.4360010728492228,21.787966231549756,38.036834892096,65.04610134015478,94.99576652158332,78.21203376845024,341.00530632763946,1.5975040415608412,2.903528969247873e-21,0.005319554098921929,0.008604886091435364,0.013924440190357292,3.68701183645867e-05,0.0020137301068865326,6.043600707415421,0.12658581991233903,0.0024546662706717848,0.01864182022955563,0.023325879533186246,74.02325170123414,1.4354086367833032,10.901127408876908,13.640212253105648
50,3.667556291807301e-05,0.006336025546545658,0.009536900760734634,0.015872926307280294,9.75187190106734,9.922272230023518,0.00029843846862059783,3.879700092067772e-05,1.790630811723587e-05,1.268363491637541e-05,0.016178196491956905,0.058314541203186125,0.17040033004451904,9.922272231111858,0.43716310687708815,21.717817055086876,37.999231589013206,64.75081604205951,94.94228378389991,78.28218294491313,342.2208230931883,1.5909601870198367,1.2194821670841068e-21,0.005261570959243679,0.008571327035678766,0.013832897994922445,3.667556291807301e-05,0.002040028312357849,6.2512710949430135,0.12575361813565858,0.0024417692887139823,0.018879126138872018,0.02332581648127445,73.79892873611453,1.432960422128315,11.079277918029636,13.688832923727501
51,3.6482515348173404e-05,0.006290554429032769,0.009517484757459588,0.015808039186492356,9.922272230023518,10.092068061161365,0.0002968743459699396,3.859366497609214e-05,1.7812460758196376e-05,1.2617159703722433e-05,0.016111708613213475,0.058314384790921055,0.16979583221830913,10.092068062241827,0.43832697441268037,21.647930015252467,37.96160069819219,64.45721582888686,94.88871665883063,78.35206998474753,343.4382577538497,1.584452170184053,5.121825101753249e-22,0.005204219835787924,0.008537898860239618,0.013742118696027542,3.6482515348173404e-05,0.0020659204904648135,6.461511395524313,0.12492835178206857,0.002428971921572233,0.01911275459829988,0.023325753916368423,73.57562912465734,1.4305250546133936,11.256315510575265,13.737530310153986
52,3.629096101973646e-05,0.006245455302805235,0.009498051302177278,0.015743506604982513,10.092068061161365,10.261262730272895,0.00029532228060752543,3.839189647897831e-05,1.7719336836451524e-05,1.2551196925819832e-05,0.016045587618549025,0.058314229584384814,0.16919467018419962,10.261262731345564,0.43949266913656193,21.578304280602715,37.92394232085309,64.16528913061319,94.83506543722986,78.42169571939729,344.6576036993321,1.577979756600225,2.1511665427363645e-22,0.005147493839577836,0.008504601054684683,0.013652094894262518,3.629096101973646e-05,0.0020914117107199946,6.674281662698285,0.12410995358420471,0.0024162732049706624,0.019342751561270282,0.023325691833753926,73.35334703456563,1.4281024351063205,11.43224638235479,13.786304147973222
53,3.61008854618059e-05,0.0062007250662866826,0.009478601181200369,0.015679326247487052,10.261262730272895,10.429859551012576,0.0002937821559969453,3.8191680279602893e-05,1.7626929359816718e-05,1.2485741629870176e-05,0.015979831073346107,0.05831407557192376,0.1685968218046432,10.429859552077538,0.44066018475339896,21.508939016553263,37.88625655729117,63.87502445634606,94.78133040883951,78.49106098344674,345.8788543445595,1.5715427132948858,9.034899479492732e-23,0.005091386156726437,0.008471433110571412,0.013562819267297849,3.61008854618059e-05,0.002116506980189203,6.889542449263386,0.123298356975435,0.0024036721854295527,0.01956916241500917,0.023325630228769503,73.13207666411617,1.4256924654337435,11.607076696667738,13.835154173782362
54,3.591227436558617e-05,0.006156360642495717,0.00945913517083286,0.015615495813328578,10.429859551012576,10.597861815042123,0.0002922538569049961,3.799300139764949e-05,1.7535231414299765e-05,1.2420788918462335e-05,0.01591443655890866,0.058313922742014565,0.16800226508688457,10.597861816099462,0.44182951499216233,21.439833385500577,37.84854350688395,63.58641039396029,94.7275118622849,78.56016661449942,347.1020031298774,1.5651408087694163,3.7946577813869476e-23,0.005035890047618119,0.008438394521440183,0.013474284569058302,3.591227436558617e-05,0.0021412112442702764,7.107254801126972,0.12249349608234819,0.0023911679201317863,0.01979203198759875,0.023325569096805825,72.91181224193559,1.423295048370427,11.780812584498811,13.884080125195156
55,3.5725113582435017e-05,0.006112358978880853,0.009439654037486754,0.015552013016367607,10.597861815042123,10.765272792174695,0.00029073726938558963,3.779584502012665e-05,1.7444236163135378e-05,1.235633394888756e-05,0.015849401672397075,0.058313771083262626,0.16741097818236936,10.765272793224492,0.4430006536063008,21.370986546941577,37.810803268096265,63.29943560973116,94.67361008506582,78.62901345305842,348.32704352123505,1.5587738129950042,1.593756268182518e-23,0.004980998846099082,0.008405484782806566,0.013386483628905647,3.5725113582435017e-05,0.0021655293874619595,7.327380251231412,0.12169530571732406,0.002378759476791188,0.02001140455494904,0.02332550843330505,72.69254802678182,1.4209100876287117,11.953460144740086,13.933081740849383
56,3.55393891218838e-05,0.0060687170471559835,0.0094201585377973,0.015488875584953283,10.765272792174695,10.932095730518505,0.00028923228076385276,3.760019649930086e-05,1.7353936845831165e-05,1.2292371932463743e-05,0.015784724026762634,0.05831362058440045,0.16682293938614776,10.932095731560842,0.4441735943738926,21.30239765759171,37.77303593848418,63.01408884796511,94.61962536354498,78.69760234240829,349.5539690103476,1.5524414974075167,6.693776326366577e-24,0.004926705958676602,0.00837270339215362,0.013299409350830222,3.55393891218838e-05,0.0021894662341230605,7.549880813555906,0.12090372137118384,0.0023664459335224317,0.020227323847681312,0.02332544823376018,72.47427830732921,1.4185374878479877,12.125025444408935,13.98215876041387
57,3.535508714968303e-05,0.006025431843136366,0.009400649418736851,0.015426081261873217,10.932095730518505,11.098333856619815,0.00028773877962046004,3.740604135065981e-05,1.72643267772276e-05,1.2228898133869553e-05,0.015720401250681314,0.05831347123428611,0.16623812713627184,11.098333857654776,0.44534833109783106,21.23406587150137,37.7352416147024,62.73035893062809,94.56555798294546,78.76593412849863,350.7827731148856,1.54614363490229,2.8113860570739623e-24,0.004873004863727027,0.008340049848924221,0.013213054712651249,3.535508714968303e-05,0.002213026549221968,7.774718977193072,0.12011867920592044,0.002354226378712855,0.020439833057924104,0.023325388493714443,72.25699740195851,1.416177154584402,12.295514518861717,14.031310924595365
58,3.517219398587484e-05,0.005982500386575177,0.009381127417727352,0.015363627804302529,11.098333856619815,11.26399037560534,0.00028625665577616767,3.72133652509018e-05,1.7175399346570058e-05,1.2165907870487126e-05,0.015656430988486954,0.05831332302190168,0.16565652001318754,11.263990376633004,0.44652485760596516,21.16599034017079,37.697420392508505,62.44823475697159,94.51140822733996,78.8340096598292,352.0134493786252,1.5398799998288404,1.1807821439710642e-24,0.004819889110712402,0.008307523654513416,0.013127412765225818,3.517219398587484e-05,0.0022362150390767103,8.00185770049933,0.11934011604750744,0.0023420999108959176,0.0206489748460235,0.023325329208760674,72.04069965855075,1.413828994300658,12.464933372003518,14.080537975145077
59,3.499069610289118e-05,0.005939919721000614,0.009361593262751449,0.015301512983752062,11.26399037560534,11.429068471324019,0.00028478580027653923,3.70221540359501e-05,1.7087148016592355e-05,1.2103396511752918e-05,0.015592810900103839,0.05831317593635172,0.16507809673912105,11.429068472344461,0.44770316775127306,21.09817021266318,37.65957236677024,62.167705303156254,94.45717637964856,78.90182978733682,353.2459913716245,1.5336503679854954,4.95928500467847e-25,0.004767352319405636,0.008275124312260814,0.01304247663166645,3.499069610289118e-05,0.0022590363520856114,8.23126040531818,0.11856796937878591,0.00233006563862623,0.020854791347168205,0.02332527037454069,71.82537945428534,1.4114929143558748,12.633287976493815,14.129839654864973
60,3.481058012367608e-05,0.005897686913553568,0.009342047672462262,0.015239734586015831,11.429068471324019,11.59357130648818,0.00028332610537689686,3.683239369899659e-05,1.6999566322613812e-05,1.2041359478518117e-05,0.015529538660978715,0.05831302996686175,0.16450283617746028,11.59357130750148,0.4488832554119706,21.030604635716443,37.62169763146821,61.88875962187361,94.40286272162477,78.96939536428356,354.4803926903458,1.5274545166139508,2.0828997019649578e-25,0.004715388179124115,0.008242851327442997,0.012958239506567111,3.481058012367608e-05,0.00228149507944872,8.46289097127542,0.11780217733242829,0.002318122680356429,0.021057324177930874,0.023325211986744702,71.61103119544222,1.40916882299568,12.800584273948274,14.179215707613833
61,3.463183281983422e-05,0.005855799054825877,0.00932249135629184,0.015178290411117717,11.59357130648818,11.757502022814078,0.00028187746452745766,3.6644070388569495e-05,1.691264787164746e-05,1.1979792242416952e-05,0.015466611962012263,0.05831288510277681,0.1639307173321313,11.757502023820312,0.450065114491679,20.9632927538532,37.583796279703954,61.61138684196586,94.34846753385526,79.0367072461468,355.71664695782385,1.521292224393755,8.748178748252823e-26,0.004663990447971662,0.00821070420726597,0.01287469465523763,3.463183281983422e-05,0.0023035957558800862,8.696713730145413,0.11704267868397845,0.002306270164315563,0.02125661444272655,0.023325154041110723,71.39764931720791,1.406856629342353,12.96682817513673,14.228665878313015
62,3.445444110980345e-05,0.005814253258699171,0.009302925014558303,0.015117178273257474,11.757502022814078,11.920863741161808,0.00028043977235867084,3.645717040662721e-05,1.682638634152025e-05,1.1918690325243512e-05,0.01540402850949008,0.05831274133355993,0.16336171934697014,11.920863742161048,0.4512487389195531,20.89623370948933,37.54586840370529,61.33557616804359,94.29399109575314,79.10376629051066,356.9547478237999,1.5151632714367278,3.674235074266186e-26,0.004613152952088771,0.008178682460857631,0.012791835412946402,3.445444110980345e-05,0.0023253428603110717,8.9326934602875,0.1162894128449673,0.0022945072283891248,0.021452702740189775,0.02332509653342397,71.18522828348532,1.4045562433851069,13.132025560177636,14.278189912951953
63,3.4278392057051604e-05,0.005773046662184303,0.00928334933857169,0.015056396000755992,11.920863741161808,12.083659561674574,0.0002790129246667465,3.627168020667705e-05,1.674077548000479e-05,1.1858049298336728e-05,0.015341786025013116,0.05831259864879074,0.1627958215050901,12.083659562666899,0.45243412265038185,20.829426643040875,37.507914094829935,61.06131688010208,94.23943368554687,79.17057335695912,358.194688964835,1.5090674392813044,1.5431787311917984e-26,0.004562869584911004,0.008146785599260286,0.01270965518417129,3.4278392057051604e-05,0.0023467408165847026,9.170795381151676,0.11554231985610264,0.0022828330200006536,0.021645629169470493,0.023325039459516295,70.97376258670742,1.4022675759704784,13.296182278728637,14.327787558593448
64,3.410367286829711e-05,0.005732176425261399,0.009263765010738535,0.014995941435999935,12.083659561674574,12.245892563917339,0.0002775968183993899,3.6087586391920686e-05,1.6655809103963393e-05,1.179786478197407e-05,0.015279882245427681,0.058312457038164005,0.16223300322824452,12.24589256490282,0.45362125966474875,20.762870693029484,37.469933443574575,60.788598333135546,94.18479558028328,79.23712930697052,359.43646408446546,1.503004510886823,6.481350671005554e-27,0.004513134306435474,0.00811501313542317,0.012628147441858643,3.410367286829711e-05,0.002367793994141292,9.410985147852633,0.11480134038053312,0.0022712466959950084,0.02183543333645081,0.023324982815265603,70.76324674765459,1.399990538792903,13.459304150173862,14.377458563378651
65,3.393027089175399e-05,0.0056916397307205215,0.009244172704665186,0.014935812435385706,12.245892563917339,12.407565807014818,0.0002761913516417008,3.5904875713421103e-05,1.6571481098502048e-05,1.1738132444772284e-05,0.01521831492275499,0.058312316491488235,0.1616732440761861,12.407565807993524,0.4548101439691116,20.696564996186247,37.43192653957786,60.51740995675014,94.13007705581543,79.30343500381375,360.6800669132962,1.496974270627746,2.7221672818223334e-27,0.004463941142495327,0.00808336458419502,0.012547305726690347,3.393027089175399e-05,0.0023885067086953597,9.653228845811345,0.11406641569718497,0.002259747422523007,0.02202215435988285,0.023324926596595293,70.55367531527534,1.3977250443852878,13.621396963807593,14.42720267653179
66,3.375817361539886e-05,0.005651433784002944,0.009224573085259879,0.014876006869262822,12.407565807014818,12.568682329788833,0.0002747964236022787,3.572353506829623e-05,1.648778541613672e-05,1.1678848003096846e-05,0.015157081824120271,0.05831217699868429,0.16111652374602162,12.56868233076084,0.456000769595914,20.63050868755406,37.39389347162657,60.247741254775526,94.0752783867984,79.36949131244594,361.92549120911565,1.490976504287822,1.14331025836538e-27,0.004415284184042128,0.008051839462316659,0.012467123646358786,3.375817361539886e-05,0.002408883222904036,9.89749298546329,0.11333748769417078,0.002248334374927735,0.02220583087744941,0.023324870799473714,70.34504286651068,1.3954710061097952,13.782466479014838,14.477019648364692
67,3.358736866526169e-05,0.005611555813043072,0.009204966808833587,0.01481652262187666,12.568682329788833,12.729245150895022,0.0002734119345994987,3.554355149793483e-05,1.640471607596992e-05,1.1620007220478695e-05,0.01509618073168147,0.058312038549784014,0.16056282207156333,12.729245151860397,0.457193130603716,20.56470090058844,37.355834327663814,59.97958180487485,94.02039984669086,79.43529909941157,363.17273075702514,1.4850109990541922,4.8019030851345965e-28,0.004367157586436069,0.008020437288413625,0.012387594874849694,3.358736866526169e-05,0.0024289277470269655,10.143744497032513,0.11261449886226994,0.0022370067376322623,0.02238650105174752,0.023324815419913606,70.13734400612199,1.393228338148679,13.94251842544832,14.526909230281008
68,3.3417843803738554e-05,0.005572003068110993,0.009185354523199662,0.014757357591310655,12.729245150895022,12.889257268958884,0.0002720377860479844,3.536491218623797e-05,1.6322267162879063e-05,1.1561605907039338e-05,0.01503560944255758,0.05831190113492886,0.1600121190226768,12.889257269917698,0.4583872210772483,20.499140767256886,37.31774919479157,59.71292125815367,93.96544170774216,79.50085923274311,364.4217793695061,1.4790775435114394,2.016799295756531e-28,0.004319555568743916,0.007989157582988812,0.012308713151732728,3.3417843803738554e-05,0.0024486444395779277,10.39195072537068,0.11189739228847934,0.002225763704028963,0.022564202576196967,0.023324760453971544,69.93057336652188,1.390996955495308,14.101558503202611,14.576871174780187
69,3.3249586927927585e-05,0.005532772821655677,0.009165736867772273,0.01469850968942795,12.889257268958884,13.048721662711188,0.0002706738804452401,3.5187604457881216e-05,1.6240432826714408e-05,1.1503639918922706e-05,0.014975365768756594,0.05831176474436859,0.15946439470462556,13.04872166366351,0.45958303512752174,20.433827418136687,37.27963815927823,59.447749338767856,93.9104042409923,79.56617258186331,365.6726308865294,1.4731759276355878,8.470557042177431e-29,0.0042724724130446074,0.007957999868415156,0.012230472281459764,3.3249586927927585e-05,0.0024680374079681863,10.642079424860292,0.11118611164963423,0.0022146044763701467,0.022738972680873763,0.023324705897747437,69.72472560760866,1.3887767739452046,14.259592382984899,14.62690523546123
70,3.3082586067985896e-05,0.005493862368148826,0.009146114473663675,0.0146399768418125,13.048721662711188,13.207641291122703,0.00026932012135847706,3.501161577660202e-05,1.6159207281508624e-05,1.1446105157735276e-05,0.014915447537103116,0.05831162936845991,0.15891962935741227,13.2076412920686,0.4607805668919271,20.368759982511325,37.241501306565844,59.184055843530025,93.85528771627168,79.63124001748868,366.9252791756555,1.4673059427880486,3.5576339577145215e-29,0.004225902463742421,0.007926963668928337,0.012152866132670758,3.3082586067985896e-05,0.0024871107091417426,10.894098754381265,0.1104806012060978,0.002203528265660267,0.02291084813827026,0.023324651747383966,69.51979541660364,1.3865677100872817,14.416625706282934,14.67701116702615
71,3.291682938550902e-05,0.005455269023929391,0.009126487963780306,0.014581756987709697,13.207641291122703,13.366019093538286,0.00026797641341159945,3.483693374350793e-05,1.6078584804695966e-05,1.1388997569992977e-05,0.014855852589165644,0.05831149499766523,0.1583778033551174,13.36601909447782,0.4619798105342694,20.303937588465345,37.20333872127268,58.921830641515456,93.80009240218851,79.69606241153465,368.1797181320809,1.4614673817095205,1.4942062622400992e-29,0.004179840126887629,0.007896048510619516,0.012075888637507144,3.291682938550902e-05,0.0025058683502025524,11.147977272340071,0.10978080579551949,0.0021925342915494503,0.023079865268982376,0.02332459799906609,69.31577750789175,1.3843696812951198,14.57266408552991,14.727188725283227
72,3.275230517193109e-05,0.005416990127048748,0.009106857952917735,0.014523848079966484,13.366019093538286,13.523857989810276,0.0002666426622723492,3.46635460954054e-05,1.599855973634095e-05,1.1332313146574842e-05,0.014796578781183529,0.0583113616225513,0.15783889720523442,13.52385799074352,0.46318076024488547,20.23935936297779,37.16515048720282,58.66106367366675,93.74481856613494,79.7606406370222,369.43594167875045,1.4556600385138416,6.275666301408417e-30,0.004134279869504554,0.0078652539214281,0.011999533790932652,3.275230517193109e-05,0.0025243142890338313,11.403683931760646,0.10908667082666047,0.0021816217822283115,0.023246059947325114,0.02332454464902052,69.11266662286515,1.382182605718283,14.727713104266547,14.777437667150027
73,3.258900184694499e-05,0.005379023037116546,0.009087225047854482,0.014466248084971028,13.523857989810276,13.681160880431264,0.00026531877463968607,3.449144070315919e-05,1.5919126478381162e-05,1.1276047922186659e-05,0.01473762398399369,0.05831122923378803,0.1573028915480033,13.681160881358279,0.46438341024068147,20.17502443201425,37.12693668735008,58.40174495239804,93.68946647427845,79.82497556798575,370.693943766403,1.4498837086817973,2.6357798465915355e-30,0.004089216218926954,0.00783457943113453,0.011923795650061485,3.258900184694499e-05,0.002542452434909543,11.661188075436296,0.10839814227328623,0.002170789974324704,0.023409467606877163,0.023324491693515213,68.91045752976952,1.3800064022740837,14.881778317300299,14.827757750656096
74,3.2426907956947383e-05,0.005341365135147242,0.009067589847444706,0.014408954982591947,13.681160880431264,13.837930646666155,0.0002640046582312308,3.432060557006e-05,1.5840279493873846e-05,1.1220197974827308e-05,0.014678986082957002,0.05831109782214719,0.1567697671557407,13.837930647587005,0.46558775476519887,20.110931920617368,37.08869740390442,58.14386456119811,93.63403639156009,79.88906807938264,371.95371837363876,1.4441381890548894,1.107027535568445e-30,0.004044643762140651,0.007804024571353106,0.011848668333493757,3.2426907956947383e-05,0.0025602866490981903,11.92045943114181,0.10771516666812506,0.002160038112800979,0.023570123245955796,0.023324439128858877,68.70914502355352,1.3778409906389155,15.034865250862042,14.878148734945524
75,3.226601217349884e-05,0.005304013823407316,0.009047952942709795,0.014351966766117111,13.837930646666155,13.994170150683576,0.0002627002217709541,3.415102883022403e-05,1.5762013306257245e-05,1.1164759425265549e-05,0.014620662977884469,0.05831096737850116,0.15623950493216837,13.994170151598324,0.46679378808867217,20.04708095299605,37.05043271825855,57.88741265423327,93.57852858169295,79.95291904700395,373.2152595069792,1.438423277829061,4.64951564938747e-31,0.004000557145133318,0.0077735888755248285,0.011774146020658146,3.226601217349884e-05,0.002577820745458965,12.181468106905056,0.10703769109689223,0.002149365450853261,0.023728061433022397,0.023324386951400464,68.50872392572086,1.3756862912401133,15.186979402759865,14.928610380279165
76,3.210630329180745e-05,0.00526696652526317,0.009028314916928867,0.014295281442192036,13.994170150683576,14.14988223568661,0.0002614053749770009,3.398269874701012e-05,1.568432249862005e-05,1.1109728436522539e-05,0.014562652582963144,0.058310837893821764,0.1557120859117391,14.149882236595316,0.46800150450807665,19.983470652613143,37.01214271101375,57.632379455949305,93.52294330715948,80.01652934738686,374.4785612009172,1.4327387745483844,1.9527965727427374e-31,0.003956951072251365,0.007743271878910282,0.011700222951161646,3.210630329180745e-05,0.0025950584910303907,12.444184586337276,0.1063656631923786,0.002138771249811825,0.023883316312019984,0.023324335157528707,68.30918908418509,1.3735422252477727,15.338126242530432,14.979142448036713
77,3.194777022923207e-05,0.005230220685029734,0.009008676345728177,0.01423889703075791,14.14988223568661,14.305069726042843,0.0002601200285496568,3.381560371145539e-05,1.5607201712979407e-05,1.1055101213360415e-05,0.014504952826681834,0.05831070935917903,0.15518749125896103,14.30506972694557,0.46921089834717306,19.920100142271817,36.9738274619864,57.37875526067323,93.46728082921008,80.07989985772818,375.743617517963,1.4270844800987144,8.201745605519498e-32,0.003913820305563825,0.007713073118582532,0.011626893424146356,3.194777022923207e-05,0.0026120036066115543,12.708579724021355,0.10569903112860324,0.002128254779042647,0.02403592160764351,0.02332428374367161,68.11053537312714,1.3714087145665836,15.488311211587806,15.029744700718455
