Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
77,2.579827510572556e-05,0.004937049274237699,0.008648476784531966,0.013585526058769665,13.063319621391418,13.201995906184624,0.00019759778227739974,2.5687711696061967e-05,1.1855866936643985e-05,8.39790574678949e-06,0.01378916233792505,0.03330065954163354,0.1386762850705175,13.201995906461935,0.33956650811357875,29.282681028595785,41.29991412510402,57.27318664600787,99.43417745084008,70.71731897140421,240.13233066273867,1.361132433387539,8.201745605519498e-32,0.003913820305563825,0.007713073118582532,0.011626893424146356,2.579827510572556e-05,0.001958632634623309,9.668128717805542,0.10569903112860324,0.0016167091277241796,0.018040280997536677,0.013320263816653416,76.21997594964043,1.1658151405642831,13.008915683285803,9.605293226509495
78,2.565706732941389e-05,0.004898855541837536,0.008625653164539799,0.013524508706377336,13.201995906184624,13.340107349205333,0.00019652078648812958,2.5547702243456847e-05,1.1791247189287774e-05,8.352133425745508e-06,0.013727034481546068,0.03330055184205461,0.13811144329633154,13.340107349480956,0.3405046330787987,29.18932387277803,41.266429508173175,56.99366139060121,99.39100015118501,70.81067612722197,241.11363292761365,1.355016577370675,3.4447331543181896e-32,0.0038711596642331796,0.00768299213342006,0.01155415179765324,2.565706732941389e-05,0.0019703569087240955,9.867730115410893,0.10503774361502946,0.0016078973439937875,0.01814558160048645,0.013320220736821844,76.05288968681673,1.164202839111519,13.13836215696721,9.644545317104546
79,2.55169747065745e-05,0.004860992984603394,0.008602859117170628,0.013463852101774022,13.340107349205333,13.477657309797854,0.00019545226585784842,2.5408794561520296e-05,1.1727135951470904e-05,8.306721298958558e-06,0.01366527611575266,0.03330044498999159,0.13754996086647536,13.477657310071809,0.3414448161954426,29.096276590718194,41.232915253391646,56.715858795147454,99.34772812489533,70.90372340928181,242.0970880705473,1.3489369076480595,1.44678792481364e-32,0.003828964023893038,0.007653028464099722,0.01148199248799276,2.55169747065745e-05,0.001981859613781261,10.068467774259677,0.10438174989084328,0.0015991549024733053,0.018248878077162137,0.013320177995996635,75.88642645429057,1.1625993147505596,13.267090708136932,9.68388352282194
80,2.5377986169103045e-05,0.00482345866268728,0.008580094994836012,0.013403553657523291,13.477657309797854,13.614649122994136,0.0001943921365128333,2.527097774666833e-05,1.1663528190769998e-05,8.261665801795416e-06,0.013603884566553944,0.03330033897705708,0.13699181346858597,13.61464912326644,0.342387054788252,29.003538570263725,41.19937138145709,56.43976599311603,99.30436149510065,70.99646142973627,243.08269329315132,1.3428931643692394,6.0765092842172885e-33,0.003787228316032604,0.007623181653089733,0.011410409969122338,2.5377986169103045e-05,0.0019931436884009536,10.270319941716682,0.10373099971929398,0.0015904811169231816,0.01835019704154597,0.013320135590822832,75.72058292598693,1.1610044984826047,13.395104843804344,9.723307731726113
81,2.524009077703532e-05,0.004786249661655329,0.008557361143944111,0.01334361080559944,13.614649122994136,13.751086099699357,0.00019334031554802674,2.5134241021243477e-05,1.1600418932881604e-05,8.216963410791137e-06,0.013542857180369699,0.0333002337949606,0.13643697697589058,13.751086099970026,0.34333134619076144,28.91110919111205,41.165797912133925,56.165370219319655,99.26090038452595,71.08889080888795,244.07044580623548,1.3368850896376474,2.552133899371261e-33,0.0037459475273878486,0.007593451244642683,0.011339398772030532,2.524009077703532e-05,0.002004212033568908,10.473265154151276,0.10308544338209574,0.00158187530902931,0.018449564766781303,0.01332009351798424,75.5553557891507,1.1594183219911411,13.522408056608787,9.76281783224939
82,2.51032777168855e-05,0.004749363092287358,0.008534657904976553,0.013284020997263911,13.751086099699357,13.886971526876271,0.000192296721014496,2.499857373188448e-05,1.1537803260869759e-05,8.17261064311608e-06,0.013482191323893843,0.033300129435507246,0.1358854274459651,13.886971527145322,0.3442776877454661,28.818987824977764,41.132194864261635,55.89265880920914,99.21734491548082,71.18101217502223,245.06034282998525,1.3309124274980797,1.0718962377359299e-33,0.003705116699339321,0.007563836784788577,0.011268953484127897,2.51032777168855e-05,0.0020150675131360134,10.677282233236566,0.10244503167388998,0.0015733368083004219,0.018547007189571807,0.013320051774202899,75.39074174427371,1.1578407176340229,13.649003824892873,9.802413713199396
83,2.4967536300007496e-05,0.004712796090377622,0.008511985612564317,0.013224781702941939,13.886971526876271,14.022308667728316,0.00019126127190708062,2.486396534792048e-05,1.1475676314424837e-05,8.128604056050926e-06,0.013421884383958319,0.03330002589059651,0.13533714111949605,14.022308667995768,0.34522607680401324,28.727173835758162,41.098562255766396,55.621619198170634,99.17369520985687,71.27282616424183,246.05238159415637,1.3249749239241946,4.501964198490906e-34,0.0036647309273165223,0.007534337821327902,0.011199068748644424,2.4967536300007496e-05,0.002025712954297515,10.882350282296319,0.10180971589676749,0.0015648649519670232,0.01864254991452293,0.013320010356238605,75.22673750502423,1.156271618435714,13.774895612773788,9.842095263766279
84,2.483285596098019e-05,0.004676545816536761,0.008489344595562642,0.013165890412099403,14.022308667728316,14.157100761881496,0.00019023388815222838,2.473040545978969e-05,1.1414033289133702e-05,8.084940246469707e-06,0.013361933767397388,0.03329992315222102,0.1347920944190465,14.157100762147362,0.3461765107273617,28.6356665796974,41.06490010366954,55.352238920825144,99.1299513891177,71.3643334203026,247.046559338244,1.3190723268060383,1.8908249633661806e-34,0.0036247853602087723,0.007504953903824723,0.011129739264033496,2.483285596098019e-05,0.0020361511480659067,11.088448682699008,0.10117944785484996,0.0015564590848818685,0.018736218218426245,0.013319969260888409,75.06333979817812,1.1547109580797021,13.900086870212446,9.88186237352972
85,2.4699226256016793e-05,0.004640609455994944,0.008466735177124964,0.013107344633119907,14.157100761881496,14.291351025565026,0.0001892144905959687,2.4597883777475934e-05,1.1352869435758122e-05,8.041615850328672e-06,0.013302336900912296,0.0332998212124654,0.13425026394782522,14.291351025829321,0.34712898688593347,28.5444654055489,41.031208424095375,55.084505610330304,99.08611357428767,71.4555345944511,248.04287331164582,1.3132043859375924,7.941464846137959e-35,0.0035852751997824967,0.007475684583599807,0.011060959783382304,2.4699226256016793e-05,0.0020463848497376032,11.29555709029837,0.10055417984893003,0.0015481185594215623,0.018828037054487455,0.01331992848498616,74.90054536355268,1.153158670900804,14.024581033080686,9.921714932465827
86,2.456663686139469e-05,0.00460498421840621,0.008444157674775904,0.013049141893182115,14.291351025565026,14.425062651790743,0.000188203000992081,2.446639012897053e-05,1.129218005952486e-05,7.998627542163444e-06,0.013243091230936383,0.033299720063505005,0.13371162648846002,14.425062652053485,0.34808350265979704,28.45356965473636,40.997487232283426,54.81840699768458,99.04218188595144,71.54643034526364,249.04132077384557,1.307370853004351,3.3354152353779433e-35,0.0035461957001048676,0.007446529413723768,0.010992725113828636,2.456663686139469e-05,0.0020564167793534795,11.503655431919857,0.09993386467116942,0.0015398427353897537,0.018918031056498856,0.013319888025402002,74.73835095394207,1.1516146918777102,14.148381523226462,9.961652830953765
87,2.4435077571908433e-05,0.004569667337654007,0.008421612400483326,0.012991279738137332,14.425062651790743,14.55823881053131,0.0001871993419904434,2.4335914458757642e-05,1.1231960519426605e-05,7.955972034593845e-06,0.01318419422350064,0.033299619697604844,0.133176159001775,14.558238810792517,0.3490400554387984,28.36297866151318,40.963736542594994,54.553930911034165,98.99815644424015,71.63702133848682,250.04189899455824,1.301571481570924,1.4008743988587363e-35,0.0035075421669737246,0.007417487949010246,0.010925030115983971,2.4435077571908433e-05,0.002066249622153361,11.712723901892383,0.09931845559985428,0.0015316309799218097,0.019006224542956994,0.013319847879041937,74.57675333505492,1.1500789566257092,14.271491748537118,10.001675959782265
88,2.43045382993461e-05,0.004534656071657922,0.008399099660729452,0.012933755732387375,14.55823881053131,14.690882648897198,0.0001862034371255146,2.4206446826316898e-05,1.1172206227530876e-05,7.913646077834372e-06,0.013125643364099684,0.03329952010711835,0.13264383862557172,14.690882649156883,0.34999864262272434,28.272691753120316,40.92995636852397,54.29106527498211,98.95403736882803,71.72730824687969,251.04460525389632,1.295806027068672,5.883672475206693e-36,0.003469309957353711,0.0073885597460091055,0.010857869703362817,2.43045382993461e-05,0.002075886029024558,11.922742958624774,0.09870790639420743,0.001523482667390574,0.0190926415211264,0.01331980804284734,74.41574928545384,1.1485514013893063,14.393915103000968,10.041784210155903
89,2.417500907098534e-05,0.0044999477021816225,0.008376619756581088,0.01287656745876271,14.690882648897198,14.822997291312433,0.00018521521080499393,2.407797740464921e-05,1.1112912648299635e-05,7.871646459212243e-06,0.01306743615755819,0.0332994212844863,0.13211464267341444,14.822997291570612,0.35095926162145913,28.18270824994259,40.896146722707385,54.029798109900206,98.90982477892857,71.81729175005741,252.04943684253055,1.2900742467833695,2.4711424395868115e-36,0.0034314944788185553,0.00735974436299967,0.010791238841818224,2.417500907098534e-05,0.002085328616944486,12.133693321226321,0.09810217128925658,0.0015153971793135867,0.019177305691049737,0.01331976851379452,74.25533559649688,1.1470319630350343,14.515654966766833,10.081977473701233
90,2.404648002811112e-05,0.0044655395346419775,0.008354172983758934,0.012819712518400911,14.822997291312433,14.954585839689164,0.0001842345882986496,2.3950496478824448e-05,1.1054075297918975e-05,7.829970002692608e-06,0.013009570127897807,0.033299323222235666,0.1315885486334198,14.954585839945853,0.3519219098550962,28.093027465663482,40.8623076169313,53.77011753124344,98.86551879327966,71.90697253433652,253.05639106181653,1.2843758998429022,1.0378798246264609e-36,0.003394091188999433,0.007331041359983971,0.010725132548983404,2.404648002811112e-05,0.0020945799694175073,12.345555966170883,0.09750120499075822,0.0015073739042616783,0.01926024044950562,0.013319729288894267,74.09550907228082,1.1455205790444045,14.636714706202072,10.1222556424727
91,2.39189414245552e-05,0.0044314288979193876,0.00833175963270601,0.012763188530625398,14.954585839689164,15.085651373601003,0.00018326149572729146,2.382399444454789e-05,1.0995689743637487e-05,7.788613568409888e-06,0.012952042818204517,0.03329922591297853,0.13106553416705066,15.085651373856216,0.3528865847541034,28.00364870741833,40.8284390621433,53.512011748867224,98.82111953014515,71.99635129258166,254.0654652239582,1.2787107472049954,4.359095263431136e-37,0.003357095595039339,0.007302450298680034,0.010659545893719372,2.39189414245552e-05,0.0021036426369060255,12.558312124003942,0.0969049626701761,0.0014994122377687484,0.019341468893914367,0.01331969036519141,73.93626652958595,1.1440171875068696,14.757097673948772,10.162618608958391
92,2.3792383625255547e-05,0.004397613144169308,0.008309379988655207,0.012706993132824515,15.085651373601003,15.216196950455165,0.00018229586005190013,2.3698461806747017e-05,1.0937751603114008e-05,7.747574052205757e-06,0.01289485179049648,0.03329912934941099,0.1305455771079142,15.216196950708918,0.3538532837594446,27.914571275945903,40.794541068460425,53.255469066347025,98.77662710730527,72.0854287240541,255.07665665213932,1.273078551644977,1.8308200106410771e-37,0.00332050325305341,0.0072739707425151815,0.010594473995568591,2.3792383625255547e-05,0.002112519137255924,12.77194327609206,0.09631339995971447,0.0014915115822428191,0.01942101382619254,0.013319651739764396,73.77760479782317,1.142521727112881,14.876807208978326,10.203066266085628
93,2.366679710483586e-05,0.004364089648634966,0.00828703433169598,0.012651123980330945,15.216196950455165,15.346225605663427,0.0001813376090629278,2.3573889178180615e-05,1.0880256543775668e-05,7.706848385174433e-06,0.012837994625592417,0.03329903352431209,0.130028655460565,15.34622560591573,0.3548220043227075,27.825794465738664,40.76061364517848,53.000477880301254,98.73204164205096,72.17420553426133,256.0899626806565,1.267479077743578,7.689444044692525e-38,0.003284309767595128,0.007245602256619373,0.0105299120242145,2.366679710483586e-05,0.0021212119561164443,12.986431151414187,0.09572647294740455,0.0014836713468785003,0.019498897756557092,0.013319613409724837,73.61952071898214,1.1410341371471515,14.995846636644416,10.24359850722628
94,2.3542172446206446e-05,0.0043308558094612695,0.008264722936840182,0.01259557874630145,15.346225605663427,15.475740352811869,0.00018038667136970805,2.345026727806205e-05,1.0823200282182482e-05,7.666433533212592e-06,0.012781468922980394,0.03329893843054277,0.1295147473993116,15.475740353062738,0.35579274390623084,27.737317565191113,40.72665680078154,52.74702667971644,98.68736325117841,72.26268243480888,257.1053806550524,1.2619120918747657,3.229566498770861e-38,0.0032485107911283412,0.007217344407818557,0.010465855198946898,2.3542172446206446e-05,0.0021297235473545523,13.201757723394264,0.09514413817224453,0.0014758909475703387,0.019575142907279623,0.013319575372217108,73.46201114758168,1.1395543574817513,15.114219268734542,10.284215226202035
95,2.3418500339182193e-05,0.004297909047509918,0.008242446074087065,0.012540355121596982,15.475740352811869,15.604744183829444,0.0001794429763900648,2.3327586930708427e-05,1.0766578583403888e-05,7.626326496577755e-06,0.012725272300687223,0.03329884406104481,0.12900383126702902,15.604744184078898,0.35676549998321483,27.649139856746903,40.69267054295016,52.49510404527561,98.64259205098142,72.3508601432531,258.12290793223343,1.2563773621936165,1.3564179294837616e-38,0.0032131020235050423,0.007189196764628065,0.010402298788133108,2.3418500339182193e-05,0.002138056333463874,13.417905206774568,0.09456635261939189,0.001468169806827803,0.01964977121639142,0.013319537624417923,73.30507295062118,1.138082328569601,15.231928403519852,10.324916317289368
96,2.3295771579122717e-05,0.004265246806175694,0.008220204008487445,0.01248545081466314,15.604744183829444,15.733240069155372,0.00017850645434003815,2.3205839064204963e-05,1.0710387260402288e-05,7.586524309451622e-06,0.012669402395148298,0.033298750408839804,0.12849588557397498,15.733240069403418,0.35774027003786485,27.561260617044255,40.65865487857394,52.244698648689436,98.59772815725383,72.43873938295575,259.142541880611,1.2508746586242263,5.6969553038317997e-39,0.0031780792114488375,0.007161158897246015,0.010339238108694852,2.3295771579122717e-05,0.002146212705968287,13.63485605452931,0.09399307371540774,0.0014605073536912213,0.019722804341340088,0.013319500163535922,73.14870300753404,1.1366179914378725,15.3489773258037,10.365701675224376
97,2.317397706559052e-05,0.004232866551203959,0.008197997000207059,0.012430863551411018,15.733240069155372,15.861230957905326,0.00017757703622374243,2.3085014709086515e-05,1.0654622173424546e-05,7.547024039509054e-06,0.012613856861077978,0.033298657467028175,0.12799088899661107,15.861230958151983,0.3587170515654557,27.473679117059774,40.62460981375522,51.99579925203016,98.55277168527114,72.52632088294023,260.16427988018455,1.245403752847661,2.3927212276093563e-39,0.003143438148044045,0.007133230377546756,0.010276668525590801,2.317397706559052e-05,0.002154195025820217,13.852592954817892,0.09342425932355274,0.0014529030236488018,0.019794263662598247,0.01331946298681127,72.99289821014246,1.1351612876814003,15.465369306968684,10.406571195207452
98,2.305310780102672e-05,0.004200765770509323,0.008175825304589103,0.012376591075098427,15.861230957905326,15.988719778036474,0.00017665465382339852,2.2965104997041807e-05,1.0599279229403911e-05,7.507822787494438e-06,0.012558633371340512,0.033298565228788136,0.127488820376429,15.988719778281755,0.3596958420724933,27.38639462225082,40.590535353824656,51.74839470706863,98.50772274980109,72.61360537774918,261.18811932269216,1.2399644182899454,1.0049429155959298e-39,0.003109174672230365,0.007105410779074324,0.010214585451304688,2.305310780102672e-05,0.0021620056237937387,14.07109882797737,0.09285986773913353,0.0014453562585550787,0.01986417028722514,0.013319426091515254,72.83765546261348,1.13371215945638,15.58110760502241,10.447524772907727
99,2.2933154889447133e-05,0.004168941973995512,0.008153689172215995,0.012322631146211507,15.988719778036474,16.11570943651134,0.00017573923968948888,2.2846101159633555e-05,1.0544354381369333e-05,7.468917686803278e-06,0.012503729616821495,0.03329847368737475,0.12698965871878165,16.115709436755257,0.36067663907676745,27.29940639269628,40.5564315033448,51.502473954614416,98.46258146508515,72.70059360730372,262.2140576116823,1.2345564301100955,4.220760245502906e-40,0.0030752846683030537,0.007077699677035934,0.010152984345338987,2.2933154889447133e-05,0.00216964680087252,14.290356823553566,0.09229985768489989,0.0014378665065503636,0.019932545052381522,0.0133193894749499,72.68297168141679,1.1322705494740453,15.696195464641814,10.488562304467376
