Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,0.00017471026596660612,0.00960718299543799,0.011978119547830589,0.021585302543268577,9.405166309558773,9.643695215544058,0.0013840370429316188,0.00017992481558111047,8.304222257589712e-05,5.882157432459381e-05,0.023005646147873638,0.07346669450667982,0.2385289155106141,9.643695225069386,0.40444715244706175,23.84688294259582,39.07103617434156,93.19571886541647,96.44803900871288,76.15311705740419,307.9991134383489,2.176001280923518,1.699938694248969e-17,0.005935717336470124,0.0089477888008124,0.014883506137282525,0.00017471026596658912,0.0067017964059860515,15.437304794741985,0.1353046012480231,0.011323939442167792,0.06251369701775128,0.02938667780267193,56.72461175550949,4.747407423509582,26.208016283447,12.31996453753393
40,0.0001745360373617517,0.009611872829031459,0.012010448778927969,0.021622321607959426,9.643695215544058,9.882547327967435,0.001382608316140196,0.0001797390810982255,8.295649896841176e-05,5.876085343595834e-05,0.023041205129847354,0.07346655163400068,0.23885212183403073,9.882547337378089,0.4040481450313751,23.874977413710468,39.08428922631044,93.35365412079184,96.46640336675691,76.12502258628953,307.58174166461816,2.1796857645321177,7.139742515845671e-18,0.0058710180175026005,0.008912892424489232,0.014783910441991833,0.00017453603736174457,0.006838411165967593,16.13859951507492,0.13439918583628946,0.011312249859328879,0.06375406548481216,0.02938662065360027,56.26878455351481,4.736089331117323,26.691856448783167,12.303269666584715
41,0.00017435843729812404,0.009616398602585898,0.012042570329845416,0.021658968932431313,9.882547327967435,10.12171901932826,0.00138115314832368,0.0001795499092820784,8.286918889942079e-05,5.8699008803756404e-05,0.02307636520322075,0.07346640611721902,0.23917170065798535,10.12171902862542,0.4036546592044159,23.902737499244633,39.09736350991772,93.50982921910493,96.48451359310204,76.09726250075536,307.17014561131384,2.1833327369729436,2.998691856655182e-18,0.005807023921111822,0.008878132144033725,0.014685156065145547,0.00017435843729812103,0.006973812867285767,16.853416645533308,0.13350141877405045,0.01130034394083011,0.06498337549621716,0.02938656244688761,55.81823368181714,4.724783036513822,27.170177457216457,12.28680582445257
42,0.00017417748867674276,0.009620760014192698,0.012074483500459232,0.021695243514651928,10.12171901932826,10.361206654743954,0.0013796717242646984,0.0001793573241544108,8.27803034558819e-05,5.8636048281249684e-05,0.0231111255551669,0.07346625797481313,0.23948764460053343,10.361206663928794,0.4032666640948078,23.930163264355397,39.11025987102468,93.66424016226463,96.50237110860716,76.0698367356446,306.76429298620064,2.186942100332867,1.2594505797951765e-18,0.005743727360371703,0.008843507428671992,0.014587234789043696,0.0001741774886767415,0.007108008725608232,17.581635266961808,0.1326112253549427,0.011288223198529351,0.06620169285713612,0.02938650318992525,55.372888056976336,4.713488755279281,27.643051468296356,12.270571719448025
43,0.00017399321462159252,0.009624956779841123,0.012106187603929343,0.021731144383770468,10.361206654743954,10.601006592249462,0.0013781642304442744,0.00017916134995775567,8.268985382665647e-05,5.857197979388167e-05,0.023145485405791907,0.0734661072254311,0.2397999465791898,10.601006601323144,0.4028841290809825,23.95725479253898,39.12297915025388,93.81688310249636,96.5199773226326,76.04274520746102,306.3641517583499,2.190513759839206,5.289692435139742e-19,0.005681120732143651,0.008809017749700172,0.014490138481843823,0.00017399321462159198,0.0072410059019266445,18.32313517861663,0.13172853165312567,0.011275889158180428,0.06740908287771125,0.029386442890172438,54.932677647459194,4.702206701475123,28.110549580731686,12.254566070333995
44,0.00017380563847443716,0.009628988633357474,0.012137681966744496,0.02176667060010197,10.601006592249462,10.841115183096175,0.00137663085500053,0.00017896201115006892,8.259785130003179e-05,5.850681133752253e-05,0.023179444008076883,0.07346595388788671,0.2401085998103991,10.841115192059862,0.40250702378956443,23.98401218548346,39.13552218302124,93.9677543421407,96.53733363311594,76.01598781451654,305.9696901564485,2.1940476238576405,2.221670822758692e-19,0.005619196516163285,0.008774662580476341,0.014393859096639625,0.00017380563847443694,0.007372811503462345,19.07779689281031,0.13085326451490567,0.011263343359095247,0.06860561038124348,0.029386381555154682,54.497533457041314,4.690937087630058,28.572741849070653,12.238787606257974
45,0.0001736147837896231,0.00963285532634167,0.012168965928764902,0.021801821255106574,10.841115183096175,11.081528772050302,0.00137507178768757,0.0001787593323993841,8.25043072612542e-05,5.844055097672173e-05,0.023213000647815007,0.07346579798115542,0.24041359780896224,11.081528780905137,0.40213531809375314,24.01043556292091,39.147889799568,94.11685033342894,96.55444142664763,75.98956443707908,305.5808766671055,2.1975436038896197,9.331017455586507e-20,0.005557947274137105,0.008740441396412484,0.01429838867054959,0.00017361478378962302,0.0075034325845569835,19.845501629644968,0.12998535155045082,0.01125058735380739,0.06979133971224188,0.02938631919246217,54.067387508480266,4.679680124727116,29.02969730010844,12.223235066684191
46,0.00017342067432889213,0.009636556628101249,0.01220003884326239,0.02183659547136364,11.081528772050302,11.322243697690583,0.0013734872198340427,0.00017855333857842557,8.240923319004256e-05,5.837320684294682e-05,0.023246154643543168,0.07346563952437006,0.24071493438741318,11.322243706437714,0.4017689821116912,24.036525062478585,39.160082824990575,94.26416767823243,96.57130207854176,75.96347493752141,305.1976800331494,2.201001614569253,3.9190273313463336e-20,0.005497365648849011,0.008706353674966475,0.014203719323815485,0.0001734206743288921,0.0076328761475481545,20.626131311832673,0.1291247211255953,0.011237622707733076,0.07096633474433678,0.029386255809748026,53.642172827456754,4.668436022190024,29.481483949027286,12.20790720132594
47,0.0001732233340561735,0.009640092325582826,0.012230900076958021,0.021870992402540847,11.322243697690583,11.563256292705374,0.0013718773443020522,0.0001783440547592668,8.231264065812313e-05,5.8304787132837225e-05,0.02327890534646887,0.07346547853681687,0.24101260365535285,11.563256301345936,0.401407986204862,24.062280839529645,39.172102079273415,94.40970312778946,96.58791695291431,75.93771916047035,304.8200692519477,2.2044215736597024,1.6459914791654604e-20,0.005437444363276557,0.008672398895634106,0.014109843258910664,0.00017322333405617348,0.007761149143630183,21.41956855960131,0.1282713023537333,0.011224450998834973,0.07213065888805778,0.02938619141472675,53.22182342677846,4.657204987871048,29.928168815272564,12.192802770077908
48,0.00017302278713239382,0.009643462223301051,0.01226154901005721,0.021905011233358262,11.563256292705374,11.80456288418899,0.001370242355445801,0.00017813150620795415,8.221454132674806e-05,5.823530010644655e-05,0.023311252140391876,0.07346531503793124,0.241306600018735,11.804562892724109,0.40105230097647315,24.08770306704301,39.18394837731975,94.55345358240655,96.60428740275648,75.91229693295699,304.44801357371665,2.2078034020490653,6.913164212494934e-21,0.005378176219716842,0.008638576539941134,0.014016752759657976,0.00017302278713239382,0.007888258473700286,22.22569668568458,0.1274250250877998,0.011211073817283828,0.0732843750984789,0.029386126015172497,52.806274290842666,4.645987228038273,30.36981793817041,12.177920542948666
49,0.00017281905791027442,0.009646666143265061,0.012291985036282363,0.021938651179547422,11.80456288418899,12.046159793937303,0.0013685824490704073,0.00017791571837915296,8.211494694422443e-05,5.816475408549231e-05,0.023343194441621064,0.0734651490472937,0.24159691817910897,12.046159802368098,0.4007018972698377,24.11279193543274,39.19562252898207,94.69541609113728,96.62041477000739,75.88720806456726,304.08148249983026,2.2111470237457698,2.903528969247873e-21,0.005319554098921929,0.008604886091435364,0.013924440190357292,0.00017281905791027442,0.00801421098919013,23.044399690394616,0.12658581991233903,0.011197492765121515,0.07442754588273096,0.029386059618917482,52.39546136035313,4.634782947363676,30.806496392289972,12.163259299993221
50,0.00017261217092913624,0.009649703924902489,0.012322207562903007,0.021971911487805494,12.046159793937303,12.288043338742533,0.0013668978223906824,0.0001776967169107887,8.201386934344095e-05,5.809315745160401e-05,0.023374731698886243,0.07346498058462574,0.24188355313281615,12.288043347070118,0.4003567461667737,24.137547652406692,39.207125339093714,94.83558785143636,96.63630038562991,75.8624523475933,303.7204457811438,2.2144523658734627,1.2194821670841068e-21,0.005261570959243679,0.008571327035678766,0.013832897994922445,0.00017261217092913624,0.008139013492883049,23.875562256775837,0.12575361813565858,0.011183709455923766,0.0755602333073835,0.029385992233850293,51.989321517287436,4.623592348911332,31.2382683025555,12.148817831245722
51,0.00017240215090970495,0.009652575424981035,0.012352216010763485,0.02200479143574452,12.288043338742533,12.530209830687202,0.0013651886739900903,0.00017747452761871174,8.191132043940542e-05,5.8020518644578846e-05,0.023405863393245303,0.07346480966978568,0.2421665001701443,12.530209838912677,0.40001681898598823,24.1619704428148,39.21845760749886,94.97396620879178,96.65194556968245,75.8380295571852,303.3648734163057,2.2177193586654225,5.121825101753249e-22,0.005204219835787924,0.008537898860239618,0.013742118696027542,0.00017240215090970495,0.008262672739716977,24.719069745838503,0.12492835178206857,0.011169725514464376,0.07668249900569711,0.02938592386791427,51.58779257010977,4.612415634126361,31.665196859111635,12.13459493665224
52,0.00017218902274892948,0.009655280517527658,0.012382009814308162,0.02203729033183582,12.530209830687202,12.772655577437172,0.0013634552037794778,0.00017724917649133214,8.180731222676866e-05,5.794684616062781e-05,0.02343658903798628,0.0734646363227646,0.24244575487443568,12.772655585561637,0.39968208728149096,24.18606054849653,39.22962012908447,95.11054865633214,96.66735163139616,75.81393945150347,303.0147356500948,2.220947935458475,2.1511665427363645e-22,0.005147493839577836,0.008504601054684683,0.013652094894262518,0.00017218902274892948,0.008385195437573302,25.57480819187073,0.12410995358420471,0.011155542576377547,0.07779440418474756,0.029385854529105842,51.19081323922627,4.601253002823283,32.087344331946674,12.12058942600376
53,0.00017197281151478942,0.009657819093745374,0.01241158842160421,0.02206940751534958,12.772655577437172,13.015376882533785,0.0013616976129562797,0.00017702068968431637,8.170185677737678e-05,5.787214855064189e-05,0.023466908178525023,0.07346446056368229,0.24272131312115494,13.015376890558327,0.39935252284097394,24.209818228128157,39.240613693808946,95.2453328344129,96.68251986924378,75.79018177187184,302.6700029717302,2.224138032686437,9.034899479492732e-23,0.005091386156726437,0.008471433110571412,0.013562819267297849,0.00017197281151478942,0.008506588248051733,26.442664297827385,0.123298356975435,0.011141162287824108,0.07889600963242292,0.029385784225472916,50.79832314267776,4.590104653176036,32.50477208527699,12.106800118869218
54,0.00017175354244113267,0.009660191061927743,0.01244095129436194,0.022101142356289682,13.015376882533785,13.258370045684998,0.0013599161039634525,0.00017678909351524883,8.159496623780715e-05,5.779643441844674e-05,0.023496820392297925,0.07346428241278301,0.2429931710769125,13.258370053610697,0.39902809768423714,24.233243757069406,39.251439086734614,95.37831653017928,96.6974515710182,75.7667562429306,302.33064611321896,2.227289589873082,3.7946577813869476e-23,0.005035890047618119,0.008438394521440183,0.013474284569058302,0.00017175354244113267,0.00862685778723138,27.322525430794638,0.12249349608234819,0.01112658630515552,0.07998737572429557,0.029385712965113202,50.410262782066575,4.57897078170716,32.917540591697474,12.093225844528774
55,0.00017153124092250544,0.009662396347371042,0.01247009790795274,0.022132494255323782,13.258370045684998,13.501631363055516,0.001358110880448661,0.00017655441445832594,8.148665282691966e-05,5.77197124190681e-05,0.023526325288650084,0.07346410189043152,0.2432613251984461,13.501631370883445,0.39870878406158194,24.256337427209644,39.262097088056315,95.50949767710641,96.71214801390197,75.74366257279036,301.99663604767994,2.2304025496246287,1.593756268182518e-23,0.004980998846099082,0.008405484782806566,0.013386483628905647,0.00017153124092250544,0.008746010626418135,28.2142796175287,0.12169530571732406,0.011111816294579954,0.08106856243036945,0.029385640756172608,50.02657352871373,4.567851583277873,33.32570944610117,12.079865441907211
56,0.00017130593250899815,0.009664434892284164,0.012499027751424594,0.022163462643708758,13.501631363055516,13.745157127555855,0.0013562821472235674,0.00017631667913906376,8.137692883341405e-05,5.764199125700162e-05,0.023555422508718966,0.07346391901710903,0.24352577223156147,13.745157135287078,0.39839455445222793,24.27909954681373,39.27258847313204,95.6388743545183,96.72661046454145,75.72090045318627,301.6679439876865,2.2334768576217754,6.693776326366577e-24,0.004926705958676602,0.00837270339215362,0.013299409350830222,0.00017130593250899815,0.008864053292878536,29.117815540067447,0.12090372137118384,0.011096853931829189,0.08213962932170486,0.02938556760684361,49.64719761004189,4.556747251078427,33.729337379372204,12.0667177595075
57,0.000171077642901105,0.00966630665569629,0.01252774032751522,0.02219404698321151,13.745157127555855,13.988943629130311,0.0013544301102232001,0.00017607591432901602,8.126580661339201e-05,5.756327968448601e-05,0.023584111725313498,0.07346373381340898,0.24378650921003175,13.988943636765887,0.398085381562733,24.30153044036752,39.28291401251329,95.76644478708484,96.74084017912075,75.69846955963249,301.34454138361224,2.2365124626112616,2.8113860570739623e-24,0.004873004863727027,0.008340049848924221,0.013213054712651249,0.000171077642901105,0.008980992270560262,30.033022531413582,0.12011867920592044,0.011081700901826183,0.0832006355769215,0.02938549352536359,49.27207809618105,4.545657976618738,34.12848227185569,12.053781655344523
58,0.0001708463979445953,0.009668011613362344,0.012556235152662841,0.022224246766025184,13.988943629130311,14.232987155043793,0.0013525549764654683,0.0001758321469405109,8.115329858792809e-05,5.748358649978241e-05,0.0236123926427887,0.07346354630003321,0.244043533454456,14.232987162584767,0.39778123832541024,24.32363044842295,39.29307447197443,95.89220734429695,96.75483840343335,75.67636955157705,301.0263999219769,2.239509316396978,1.1807821439710642e-24,0.004819889110712402,0.008307523654513416,0.013127412765225818,0.0001708463979445953,0.009096834000799366,30.959790571287982,0.11934011604750744,0.011066358898353832,0.08425163998858146,0.029385418520013286,48.90115888679303,4.53458394971939,34.52320116660854,12.041055996879042
59,0.0001706122236254006,0.00966954975766629,0.01258451175701459,0.02225406151468088,14.232987155043793,14.477283990167457,0.0013506569540107814,0.0001755854040214016,8.103941724064688e-05,5.740292054545821e-05,0.02364026499691598,0.07346335649778774,0.24429684257107856,14.47728399761487,0.3974820978967481,24.345399927442852,39.303070612541745,96.01616053992075,96.76860637295323,75.65460007255714,300.71349152379486,2.2424673738306278,4.95928500467847e-25,0.004767352319405636,0.008275124312260814,0.01304247663166645,0.0001706122236254006,0.009211584883014429,31.898010281951965,0.11856796937878591,0.011050829623724575,0.08529270096945299,0.029385342599115093,48.53438469811102,4.523525358502871,34.91355028243434,12.02853966095177
60,0.0001703751460645157,0.00967092109752228,0.012612569684432588,0.022283490781954865,14.477283990167457,14.721830417263138,0.0013487362519218225,0.00017533571274983692,8.092417511530935e-05,5.732129070667746e-05,0.02366772855474902,0.07346316442757884,0.2445464344505681,14.721830424618025,0.3971879336558546,24.366839249645487,39.31290319052442,96.13830303143094,96.78214531291066,75.6331607503545,300.4057883429439,2.245386592801938,2.0828997019649578e-25,0.004715388179124115,0.008242851327442997,0.012958239506567111,0.0001703751460645157,0.009325251275387754,32.84757292409719,0.11780217733242829,0.011035114788451275,0.08632387655865699,0.029385265771031538,48.17170105019073,4.512482389385187,35.299585026706346,12.016231533717736
61,0.000170135191512917,0.009672125658273707,0.012640408492497701,0.022312534150771408,14.721830417263138,14.96662271726651,0.0013467930802235136,0.00017508310042905678,8.08075848134108e-05,5.723870590949933e-05,0.023694783114485488,0.07346297011040902,0.24479230726675894,14.966622724529897,0.3968987192028814,24.38794880284884,39.32257295754283,96.25863361942339,96.79545643836151,75.61205119715116,300.1032627645199,2.2482669342284325,8.748178748252823e-26,0.004663990447971662,0.00821070420726597,0.01287469465523763,0.000170135191512917,0.009437839495533777,33.80837039280186,0.11704267868397845,0.011019216110919657,0.08734522442769721,0.029385188044163606,47.81305425436955,4.5014552270679085,35.68136000798179,12.004130510580758
62,0.00016989238634650215,0.009673163481590192,0.012668027752510986,0.02234119123410118,14.96662271726651,15.211657169568966,0.0013448276498631605,0.00017482759448221087,8.068965899178963e-05,5.715517511918433e-05,0.023721428505324525,0.07346277356737298,0.24503445947535396,15.211657176741864,0.39661442835746286,24.40872899031469,39.3320806605575,96.37715124700739,96.80854095425892,75.59127100968531,299.80588740320394,2.251108362044768,3.674235074266186e-26,0.004613152952088771,0.008178682460857631,0.012791835412946402,0.00016989238634650215,0.009549355821154777,34.780295213551994,0.1162894128449673,0.011003135317062223,0.08835680188637528,0.02938510942694919,47.458391400930246,4.4904440545306,36.058929048410995,11.992235496128169
63,0.00016964675706105178,0.009674034625362541,0.012695427049492856,0.022369461674855397,15.211657169568966,15.456930052298132,0.0013428401726705784,0.0001745692224471752,8.057041036023471e-05,5.707070733849959e-05,0.02374766458731997,0.07346257481965372,0.24527288981258846,15.456930059381554,0.3963350351571739,24.429180230592408,39.34142704189954,96.49385499917797,96.82140005552779,75.57081976940759,299.51363510164606,2.253910843191645,1.5431787311917984e-26,0.004562869584911004,0.008146785599260286,0.01270965518417129,0.00016964675706105178,0.009659806490684108,35.76324053832651,0.11554231985610264,0.010986874140032007,0.08935866588859236,0.02938502992786149,47.10766034696612,4.479449053022946,36.432345195945125,11.98054540406582
64,0.00016939833026719894,0.009674739163595698,0.012722605982179986,0.022397345145775682,15.456930052298132,15.702437642597046,0.0013408308613187324,0.0001743080119714352,8.044985167912394e-05,5.698531160604613e-05,0.023773491251229743,0.07346237388851853,0.24550759729385963,15.702437649591992,0.39606051385595914,24.44930295736276,39.35061283929733,96.60874410216826,96.83403492713116,75.55069704263724,299.226478928828,2.2566743476042883,6.481350671005554e-27,0.004513134306435474,0.00811501313542317,0.012628147441858643,0.00016939833026719894,0.00976919770391704,36.75710014174493,0.11480134038053312,0.010970434319880538,0.09035087303803853,0.029384949555407415,46.760809704443474,4.468470402058274,36.80166073634508,11.969059157153163
65,0.0001691471326854397,0.00967527718629975,0.012749564163019967,0.022424841349319716,15.702437642597046,15.948176216901901,0.0013387999292842798,0.0001740439908069564,8.032799575705678e-05,5.68989969945819e-05,0.02379890841836101,0.07346217079531508,0.24573858121231704,15.948176223809362,0.3957908389226154,24.469097619281396,39.35963878590788,96.72181792278276,96.84644674414756,75.5309023807186,298.94439217846787,2.2593988482005156,2.7221672818223334e-27,0.004463941142495327,0.00808336458419502,0.012547305726690347,0.0001691471326854397,0.00987753562262937,37.76176841727641,0.11406641569718497,0.010953817603235017,0.091333479593771,0.029384868318126034,46.41778882845917,4.457508279406467,37.16692720499565,11.9577756871387
66,0.00016889319114115337,0.009675648799379004,0.012776301218163732,0.022451950017542736,15.948176216901901,16.19414205121836,0.0013367475908084687,0.00017377718680510094,8.020485544850811e-05,5.681177260935992e-05,0.02382391604041151,0.0734619655614675,0.24596584113741893,16.19414205803932,0.39552598503922676,24.48856467982233,39.36850561034276,96.83307596771097,96.85863667183543,75.51143532017767,298.6673483673913,2.262084320868389,1.14331025836538e-27,0.004415284184042128,0.008051839462316659,0.012467123646358786,0.00016889319114115337,0.00998482637118395,38.777140373508914,0.11333748769417078,0.01093702574297838,0.09230654147568276,0.029384786224587,46.078547805689055,4.446562861087674,37.528195398527686,11.946693934695583
67,0.00016863653255965347,0.009675854124519183,0.012802816787455788,0.02247867091197497,16.19414205121836,16.44033142139638,0.0013346740608581697,0.00017350762791156206,8.008044365149018e-05,5.672364758647222e-05,0.023848514099306977,0.07346175820847248,0.2461893769134524,16.440331428131813,0.3952659270996436,24.507704617121302,39.37721403669771,96.9425178828227,96.87060586570665,75.4922953828787,298.3953212339369,2.264730744453462,4.8019030851345965e-28,0.004367157586436069,0.008020437288413625,0.012387594874849694,0.00016863653255965347,0.010091076037125276,39.80311163047741,0.11261449886226994,0.01092006049793048,0.093270114269863,0.02938470328338899,45.74303744302478,4.435634321366114,37.88551538625161,11.935812849357488
68,0.0001683771839612608,0.009675893299072761,0.012829110524422238,0.022505003823494997,16.44033142139638,16.686740603403518,0.0013325795550871615,0.000173235342161331,7.995477330522969e-05,5.663463109120437e-05,0.023872702607034703,0.07346154875789537,0.24640918865801908,16.6867406100544,0.39501064020796545,24.526517923819092,39.385764784581774,97.05014345244435,96.8823554715992,75.47348207618091,298.1282847363663,2.2673381007456257,2.016799295756531e-28,0.004319555568743916,0.007989157582988812,0.012308713151732728,0.0001683771839612608,0.01019629067176227,40.83957841604977,0.11189739228847934,0.010902923632531323,0.09422425323385027,0.029384619503158148,45.411209256395466,4.42472283274429,38.238936521405506,11.925131389454725
69,0.00016811517245640448,0.009675766475942508,0.012855182096256664,0.022530948572199172,16.686740603403518,16.93336587359672,0.0013304642897977522,0.0001729603576737078,7.982785738786513e-05,5.654473231640447e-05,0.02389648160547355,0.07346133723136644,0.24662527676048795,16.933365880164004,0.39476009967701087,24.545005106904853,39.39415856914457,97.15595259861766,96.89388662574501,75.45499489309515,297.8662130512659,2.2699063744655574,8.470557042177431e-29,0.0042724724130446074,0.007957999868415156,0.012230472281459764,0.00016811517245640448,0.010300476290739408,41.886437562369345,0.11118611164963423,0.010885616916527063,0.09516901330178011,0.029384534892546575,45.08301545977117,4.413828565957866,38.58850745222041,11.914648522050559
70,0.0001678505252407595,0.009675473823463248,0.01288103118380386,0.022556505007267108,16.93336587359672,17.18020350899249,0.0013283284819023719,0.00017268270264730835,7.969970891414231e-05,5.645396048085081e-05,0.023919851166220002,0.0734611236505769,0.24683764188041257,17.18020351547713,0.3945142810267827,24.563166687559335,39.40239610110219,97.25994538033974,96.9052004548349,75.43683331244067,297.6090805719478,2.2724355532507867,3.5576339577145215e-29,0.004225902463742421,0.007926963668928337,0.012152866132670758,0.0001678505252407595,0.01040363887459635,42.94358650235306,0.1104806012060978,0.01086814212465577,0.09610444908942826,0.02938444946023076,44.75840895434548,4.40295168997002,38.934276132806666,11.904363222877846
71,0.0001675832695903973,0.00967501552528188,0.012906657481541435,0.022581673006823316,17.18020350899249,17.427249787535462,0.0013261723488856448,0.00017240240535513384,7.957034093313868e-05,5.636232482763991e-05,0.023942811390410795,0.07346090803727523,0.24704628494591732,17.427249793938408,0.3942731599829951,24.58100320099819,39.41047808676846,97.36212199278609,96.91629807609674,75.4189967990018,297.35686190689836,2.2749256276413714,1.4942062622400992e-29,0.004179840126887629,0.007896048510619516,0.012075888637507144,0.0001675832695903973,0.010505784369316172,44.010923266243715,0.10978080579551949,0.010850501036337095,0.09703061489915063,0.029384363214910093,44.43734331789381,4.3920923719668385,39.27628983386344,11.894274476275907
72,0.0001673134328569767,0.009674391780235719,0.012932060697559325,0.022606452477795046,17.427249787535462,17.67450098836533,0.001323996108766702,0.00017211949413967128,7.943976652600212e-05,5.626983462258484e-05,0.023965362408542055,0.07346069041326334,0.2472512071520513,17.674500994687513,0.39403671247555083,24.598515196315386,39.41840522808065,97.4624827665164,96.92718059735994,75.40148480368461,297.10953187819086,2.2773765910652024,6.275666301408417e-30,0.004134279869504554,0.0078652539214281,0.011999533790932652,0.0001673134328569767,0.010606918686862393,45.088346478215655,0.10908667082666047,0.010832695435363925,0.09794756472472155,0.029384276165305333,44.119772794304616,4.381250777353001,39.614595153214786,11.884381275127598
73,0.0001670410424629699,0.009673602802229158,0.01295724055353723,0.022630843355766386,17.67450098836533,17.92195339208209,0.001321799980061546,0.00017183399740800098,7.930799880369277e-05,5.617649915261571e-05,0.023987504380284748,0.07346047080039282,0.2474524099591094,17.92195339832444,0.3938049146370428,24.615703236326556,39.42617822262652,97.56102816666287,96.93784911712359,75.38429676367345,296.8670655199192,2.2797884398229358,2.6357798465915355e-30,0.004089216218926954,0.00783457943113453,0.011923795650061485,0.0001670410424629699,0.010707047705704902,46.175755353032436,0.10839814227328623,0.010814727109594469,0.09885535225607156,0.02938418832015713,43.80565228328091,4.370427069747093,39.94923802617524,11.874682620796765
74,0.00016676612589690637,0.009672648820108725,0.01298219678471999,0.022654845604828715,17.92195339208209,18.169603281009582,0.0013195841817459624,0.0001715459436269751,7.917505090475774e-05,5.608232772420341e-05,0.024009237494296988,0.07346024922056126,0.2476498950909244,18.169603287173015,0.3935777428012756,24.632567897412574,39.43379776367286,97.65775879210263,96.94830472462804,75.36743210258743,296.62943807664755,2.282161173072562,1.107027535568445e-30,0.004044643762140651,0.007804024571353106,0.011848668333493757,0.00016676612589690637,0.010806177271334958,47.27304969275563,0.10771516666812506,0.010796597850648784,0.09975403088392604,0.029384099688224502,43.494937330208664,4.359621410978117,40.280263735747376,11.865177523065844
75,0.0001664887107086647,0.009671530077536558,0.013006929139890943,0.0226784592174275,18.169603281009582,18.417446939457278,0.0013173489332184878,0.00017125536131840343,7.904093599310926e-05,5.5987329661785735e-05,0.024030561968032806,0.07346002569570852,0.2478436645331271,18.41744694554271,0.3933551735017622,24.649109769363147,39.441264540190396,97.75267537461328,96.95854849991821,75.35089023063685,296.396625001844,2.2844947928136166,4.64951564938747e-31,0.004000557145133318,0.0077735888755248285,0.011774146020658146,0.0001664887107086647,0.010904313196769355,48.38012988350343,0.10703769109689223,0.01077830945360581,0.10064365370434564,0.029384010278283405,43.18758411619009,4.348833961081611,40.607716922654475,11.855865000073827
76,0.0001662088245047886,0.009670246832862332,0.013031437381343266,0.022701684214205597,18.417446939457278,18.665480653980325,0.0013150944542638036,0.00017096227905429446,7.890566725582822e-05,5.589151430621166e-05,0.02405147804754781,0.07345980024781304,0.24803372053137804,18.665480659988656,0.3931371834702813,24.66532945522064,39.44857923688434,97.84577877801294,96.96858151392011,75.33467054477936,296.16860195636116,2.2867893038710387,1.9527965727427374e-31,0.003956951072251365,0.007743271878910282,0.011700222951161646,0.0001662088245047886,0.011001461263043952,49.4968968922583,0.1063656631923786,0.010759863716703847,0.10152427352317037,0.029383920099125216,42.88354944823826,4.338064878296517,40.93164159521077,11.84674407825445
77,0.00016592649494384394,0.009668799358993686,0.013055721284849341,0.022724520643843026,18.665480653980325,18.913700713637766,0.0013128209650163226,0.00017066672545212194,7.876925790097936e-05,5.5794891013193716e-05,0.02407198600730156,0.0734595728988883,0.2482200655895695,18.913700719569896,0.39292374963536253,24.68122757112398,39.45574253421642,97.93706999728424,96.97840482849726,75.31877242887602,295.94534480686525,2.289044713878687,8.201745605519498e-32,0.003913820305563825,0.007713073118582532,0.011626893424146356,0.00016592649494384394,0.01109762721969667,50.62325226372235,0.10569903112860324,0.010741262441042641,0.1023959428603683,0.02938382915955532,42.582790749631016,4.327314319062045,41.252081139032256,11.837813792274682
78,0.0001656417497318073,0.009667187943265196,0.013079780639628162,0.022746968582893358,18.913700713637766,19.162103410248953,0.0013105286859241357,0.00017036872917013763,7.863172115544814e-05,5.569746915177577e-05,0.02409208614995689,0.07345934367097907,0.2484027024679997,19.162103416105765,0.3927148491208677,24.69680474615286,39.46275510843614,98.02655015768366,96.9880194965295,75.30319525384714,295.72682962433817,2.2912610332625167,3.4447331543181896e-32,0.0038711596642331796,0.00768299213342006,0.01155415179765324,0.0001656417497318073,0.011192816785240117,51.75909811721955,0.10503774361502946,0.010722507430288384,0.10325871395429022,0.02938373746839163,42.28526605042104,4.316582438015023,41.56907832659045,11.82907318497349
