Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,0.00017969446759357762,0.009525803939511537,0.0116984150927198,0.021224219032231338,8.750661880433611,8.97069001176131,0.0013473844121922587,0.00017515997358499364,8.084306473153552e-05,5.7263837518170996e-05,0.022616559470797947,0.03605763251593039,0.2200281391045353,8.970690019538146,0.2666667646489175,38.546009250393496,44.0729710418052,96.9729380313646,102.78939576929679,61.453990749606504,163.8773688796207,2.1403913499824916,1.699938694248969e-17,0.005935717336470124,0.0089477888008124,0.014883506137282525,0.00017969446759356062,0.006340712894948813,14.731872603271995,0.1353046012480231,0.011024054281573027,0.05927643056856703,0.014423053006372154,61.49422605612273,5.010292922731807,26.940386265960655,6.555094755184821
40,0.000179504443579934,0.009528483414354659,0.011724187957134995,0.021252671371489652,8.97069001176131,9.190963013574859,0.001345917614897294,0.00017496928993664823,8.075505689383763e-05,5.7201498633134996e-05,0.022643501668477152,0.036057485836200893,0.22027300950245446,9.190963021263764,0.26649196666114433,38.57431132086599,44.08013883117852,97.09664839629703,102.79744086496821,61.42568867913401,163.69452579617612,2.1432175815069585,7.139742515845671e-18,0.0058710180175026005,0.008912892424489232,0.014783910441991833,0.00017950444357992687,0.0064687609294978195,15.39669914057977,0.13439918583628946,0.01101205321279604,0.0604387761188886,0.014422994334480358,61.014822533121965,4.999274871519534,27.43812156351146,6.547781031847048
41,0.00017931138075050107,0.009531017732595825,0.011749782583114867,0.021280800315710693,9.190963013574859,9.41147773281576,0.0013444282584594975,0.00017477567359973467,8.066569550756985e-05,5.713820098452865e-05,0.022670097129074744,0.03605733690055712,0.22051472684272053,9.41147774041758,0.2663197822226106,38.60222654651689,44.08720254176672,97.21877425757393,102.80536567176256,61.39777345348311,163.51441655084807,2.1460111696461195,2.998691856655182e-18,0.005807023921111822,0.008878132144033725,0.014685156065145547,0.00017931138075049806,0.006595644250565146,16.074194703711335,0.13350141877405045,0.01099986756921407,0.06159050573923312,0.014422934760222847,60.54081769752672,4.988268913694636,27.9303367267447,6.54057666203393
42,0.00017911529980664705,0.009533406693141754,0.011775198470400709,0.021308605163542462,9.41147773281576,9.632231011535511,0.0013429165007177546,0.0001745791450933081,8.057499004306528e-05,5.707395128050457e-05,0.02269634531399509,0.03605718572478294,0.2207532862353231,9.632231019051083,0.26615019889736363,38.629755374217815,44.09416255012362,97.33931286734328,102.81317076204574,61.370244625782185,163.3370281353179,2.148772046334911,1.2594505797951765e-18,0.005743727360371703,0.008843507428671992,0.014587234789043696,0.0001791152998066458,0.006721370374498766,16.764243271141872,0.1326112253549427,0.010987498642236174,0.06273168794823102,0.014422874289913176,60.072140993443284,4.97727523318656,28.417102647957417,6.533481125412731
43,0.00017891622162982947,0.009535650109568247,0.01180043512904856,0.021336085238616805,9.632231011535511,9.853219687135038,0.0013413825008086063,0.00017437972510511883,8.048295004851637e-05,5.7008756284365774e-05,0.022722245710974382,0.03605703232479202,0.2209886830296839,9.853219694565196,0.2659832043429609,38.65689826463707,44.101019231432545,97.4582616022107,102.82085670388014,61.34310173536293,163.1623476390808,2.1515001460246634,5.289692435139742e-19,0.005681120732143651,0.008809017749700172,0.014490138481843823,0.00017891622162982893,0.006845946756772981,17.466729568982153,0.13172853165312567,0.010974947733888598,0.06386239071275282,0.014422812929916809,59.60872287538429,4.966294012627971,28.898489206424486,6.52649390556325
44,0.00017871416727733652,0.009537747810062874,0.011825492079457744,0.021363239889520616,9.853219687135038,10.074440592603557,0.001339826419134259,0.0001741774344874537,8.038958514805554e-05,5.6942622813206015e-05,0.022747797834018788,0.03605687671662459,0.22122091281409337,10.074440599949131,0.26581878631004857,38.68365569207951,44.10777295950409,97.5756179629828,102.82842406104378,61.31634430792049,162.9903622490048,2.154195405679795,2.221670822758692e-19,0.005619196516163285,0.008774662580476341,0.014393859096639625,0.0001787141672773363,0.006969380792880991,18.181539064997988,0.13085326451490567,0.01096221615655303,0.06498268145598479,0.014422750686649836,59.150494792899785,4.955325433344227,29.37456528379578,6.519614489960193
45,0.0001785091579780285,0.009539699637365751,0.011850368852397593,0.021390068489763346,10.074440592603557,10.295890556756854,0.0013382484173306752,0.00017397229425298777,8.029490503984052e-05,5.68755577365537e-05,0.02277300122333898,0.036056718916444234,0.22144997141511388,10.29589056401867,0.2656569326419349,38.710028144327154,44.114424106773875,97.69137957439267,102.83587339304923,61.289971855672846,162.8210592488857,2.1568577647741374,9.331017455586507e-20,0.005557947274137105,0.008740441396412484,0.01429838867054959,0.00017850915797802843,0.007091679819213756,18.908557962717165,0.12998535155045082,0.010949305232705526,0.06609262706537986,0.014422687566577694,58.697389175449395,4.944369675343403,29.8453987792518,6.512842369955416
46,0.0001783012151280853,0.009541505448708453,0.011875064989032383,0.021416570437740836,10.295890556756854,10.517566404474923,0.0013366486582355329,0.0001737643255706193,8.019891949413196e-05,5.680756797501015e-05,0.0227978554452809,0.036056558940534715,0.22167585489694935,10.517566411653803,0.2654976312741656,38.7360161224803,44.12097304430093,97.80554418480655,102.84320525516408,61.2639838775197,162.6544260190015,2.159487165286892,3.9190273313463336e-20,0.005497365648849011,0.008706353674966475,0.014203719323815485,0.00017830121512808528,0.007212851113925351,19.64767319562251,0.1291247211255953,0.01093621629465436,0.06719229390048578,0.014422623576213886,58.24933941751195,4.933426917306031,30.311056624421962,6.506177040760052
47,0.00017809036028674667,0.009543165115751049,0.011899580040944472,0.02144274515669552,10.517566404474923,10.739464956938948,0.0013350273058563536,0.00017355354976132596,8.010163835138122e-05,5.673866049889503e-05,0.022822360092252986,0.0360563968052968,0.22189855956078225,10.739464964035706,0.26534087023409264,38.761620140799415,44.12742014176584,97.9181096659132,102.8504201984305,61.238379859200585,162.49045003566215,2.1620835516982266,1.6459914791654604e-20,0.005437444363276557,0.008672398895634106,0.014109843258910664,0.00017809036028674664,0.007332901897784856,20.39877242142967,0.1282713023537333,0.010922950684279257,0.06828174780065092,0.01442255872211872,57.80627986392915,4.922497336575659,30.771604798068665,6.499618001426505
48,0.0001778766151720621,0.009544678524517307,0.011923913570155657,0.021468592094672966,10.739464956938948,10.96158303186758,0.0013333845253385452,0.0001733399882940109,8.00030715203127e-05,5.666884232688817e-05,0.022846514782649718,0.03605623252724502,0.22211808194407726,10.961583038883024,0.2651866376404462,38.78684072654767,44.133765767469974,98.02907401239572,102.85751876968698,61.21315927345233,162.3291188707592,2.164646870984503,6.913164212494934e-21,0.005378176219716842,0.008638576539941134,0.014016752759657976,0.0001778766151720621,0.00745183933501499,21.161744016448374,0.1274250250877998,0.010909509752769915,0.06936105409260956,0.014422493010898008,57.368145795479016,4.9115811091492345,31.227108340541413,6.493164754830344
49,0.0001776600016566385,0.00954604557532808,0.011948065149146756,0.021494110724474838,10.96158303186758,11.183917443752494,0.0013317204829335191,0.00017312366278135748,7.990322897601115e-05,5.659812052467457e-05,0.022870319160771646,0.036056066123004514,0.22233441881985314,11.183917450687433,0.26503492170288434,38.811678419834095,44.14001028833139,98.13843534158514,102.86450151158256,61.188321580165905,162.1704201913018,2.1671770726131476,2.903528969247873e-21,0.005319554098921929,0.008604886091435364,0.013924440190357292,0.0001776600016566385,0.007569670534117546,21.93647707002579,0.12658581991233903,0.010895894860365156,0.07043027759794714,0.014422426449201806,56.93487341467603,4.900678409667904,31.67763136800398,6.486816807652081
50,0.00017744054176339238,0.009547266182732899,0.011972034360875424,0.021519300543608323,11.183917443752494,11.406465004093182,0.0013300353459669138,0.0001729045949756988,7.980212075801483e-05,5.652650220359384e-05,0.022893772896741937,0.03605589760930786,0.22254756719592256,11.406465010948416,0.2648857107215765,38.83613377345753,44.1461540698871,98.24619189309757,102.87136896260522,61.16386622654247,162.0143417589713,2.1696741085371714,1.2194821670841068e-21,0.005261570959243679,0.008571327035678766,0.013832897994922445,0.00017744054176339238,0.007686402548685878,22.722861379070718,0.12575361813565858,0.010882107376092931,0.07148948264044791,0.014422359043723142,56.50639983179407,4.889789411408272,32.123237086438806,6.480573670358857
51,0.00017721825766131227,0.009548340275439795,0.011995820798792215,0.02154416107423201,11.406465004093182,11.629222521630957,0.0013283292828067863,0.00017268280676488223,7.969975696840717e-05,5.6453994519288424e-05,0.022916875686419428,0.036055727002991846,0.22275752431410062,11.629222528407283,0.26473899308674514,38.860207352751324,44.152197476288755,98.35234202845386,102.87812165709516,61.139792647248676,161.86087142965,2.1721379331893322,5.121825101753249e-22,0.005204219835787924,0.008537898860239618,0.013742118696027542,0.00017721825766131227,0.007802042378204466,23.520787442657298,0.12492835178206857,0.01086814867751007,0.07253873305332526,0.014422290801196738,56.08266305110869,4.878914286273612,32.563987805431694,6.474434857186012
52,0.0001769931716612231,0.009549267796243379,0.012019424066854897,0.021568691863098274,11.629222521630957,11.852186802582134,0.0013266024628319033,0.00017245832016814743,7.95961477699142e-05,5.638060467035589e-05,0.02293962725130821,0.03605555432099435,0.22296428764938148,11.852186809280338,0.2645947572782352,38.883899735428656,44.15814087030351,98.45688423068236,102.8847601252698,61.116100264571344,161.70999715296543,2.1745685034759497,2.1511665427363645e-22,0.005147493839577836,0.008504601054684683,0.013652094894262518,0.0001769931716612231,0.007916596968835756,24.330146456707,0.12410995358420471,0.010854020150442845,0.07357809218633618,0.01442222172839774,55.66360195735543,4.868053204785486,32.99994495174048,6.4683998861186005
53,0.00017676530621155888,0.009550048701951187,0.012042843779541032,0.021592892481492217,11.852186802582134,12.075354650870345,0.0013248550564000847,0.000172231157332011,7.949130338400508e-05,5.63063398970036e-05,0.02296202733846385,0.036055379580351175,0.22316785490908456,12.075354657491218,0.26445299186506055,38.907211511428585,44.163984613311335,98.55981710390486,102.89128489324014,61.092788488571415,161.56170697182043,2.1769657787703776,9.034899479492732e-23,0.005091386156726437,0.008471433110571412,0.013562819267297849,0.00017676530621155888,0.008030073214194368,25.15083030874759,0.123298356975435,0.010839723188727965,0.07460762291278114,0.01442215183214047,55.24915630240073,4.857206336075559,33.431169082650925,6.4624682788728025
54,0.00017653468389414306,0.009550682963308346,0.012066079561858824,0.02161676252516717,12.075354650870345,12.298722868357997,0.0013230872348166981,0.00017200134052617076,7.938523408900189e-05,5.623120747970967e-05,0.022984075720396343,0.03605520279819283,0.22336822403197115,12.298722874902316,0.26431368550496653,38.930143282763105,44.16972906530575,98.66113937290656,102.89769648303532,61.069856717236895,161.4159890219312,2.1793297209061313,3.7946577813869476e-23,0.005035890047618119,0.008438394521440183,0.013474284569058302,0.00017653468389414306,0.00814247795610887,25.98273157274789,0.12249349608234819,0.010825259193954802,0.07562738763639103,0.014422081119277133,54.83926669212155,4.846373847877914,33.85771989912331,6.456639560877232
55,0.00017630132741998348,0.009551170564920546,0.012089131049356265,0.02164030161427681,12.298722868357997,12.522288255076782,0.0013212991703030793,0.00017176889213940032,7.927795021818476e-05,5.615521473788087e-05,0.023005772194969566,0.03605502399174147,0.22356539318732901,12.522288261545325,0.26417682694397665,38.95269566336455,44.17537458489193,98.76084988268893,102.90399541262047,61.04730433663545,161.2728315313562,2.1816602941696797,1.593756268182518e-23,0.004980998846099082,0.008405484782806566,0.013386483628905647,0.00017630132741998348,0.008253817985371163,26.825743504027006,0.12169530571732406,0.010810629575207013,0.07663744829810133,0.01442200959669659,54.43387457349163,4.835555906521102,34.27965625873303,6.4509132612542395
56,0.0001760652596250684,0.00955151150517537,0.012111997888128561,0.021663509393303932,12.522288255076782,12.746047609457277,0.0013194910359652539,0.000171533834675483,7.916946215791524e-05,5.6078369028523296e-05,0.023027116585297727,0.03605484317830769,0.2237593607740297,12.746047615850813,0.2640424050159446,38.97486927893422,44.180921529286465,98.8589475980074,102.91018219591847,61.02513072106578,161.13222282002616,2.1839574652929,6.693776326366577e-24,0.004926705958676602,0.00837270339215362,0.013299409350830222,0.0001760652596250684,0.00836410004247371,27.67976003423688,0.12090372137118384,0.010795835748806623,0.07763786638271618,0.014421937271323076,54.032922221869505,4.824752676921138,34.697036188408305,6.445288912801067
57,0.00017582650346618543,0.009551705796162014,0.01213467973482388,0.021686385530985893,12.746047609457277,12.969997728557535,0.0013176630057625404,0.00017129619074913026,7.905978034575242e-05,5.600067774490797e-05,0.023048108739638366,0.03605466037528742,0.22395012541955467,12.96999773487683,0.26391040864210763,38.99666476679145,44.18637025431739,98.95543160289236,102.91625734283213,61.00333523320855,160.9941512992755,2.186221203445208,2.8113860570739623e-24,0.004873004863727027,0.008340049848924221,0.013213054712651249,0.00017582650346618543,0.008473330818334644,28.544675766416965,0.12011867920592044,0.01078087913805715,0.07862870292546209,0.014421864150114969,53.636352728486585,4.813964322574027,35.10991689696837,6.439766051971005
58,0.0001755850820167414,0.009551753463589377,0.012157176256647405,0.021708929720236782,12.969997728557535,13.194135408290718,0.0013158152544764938,0.0001710559830819442,7.894891526858963e-05,5.5922148315250995e-05,0.02306874853128237,0.036054475600158814,0.22413768597899414,13.194135414536529,0.26378082683062193,39.0180827757237,44.19172111442184,99.05030110015535,102.92222135926043,60.9819172242763,160.85860547136147,2.1884514802253525,1.1807821439710642e-24,0.004819889110712402,0.008307523654513416,0.013127412765225818,0.0001755850820167414,0.008581516955010964,29.42038597011974,0.11934011604750744,0.010765761172989495,0.07961001851843368,0.014421790240063525,53.24410998813106,4.80319100554935,35.51835478746516,6.434344218854439
59,0.00017534101846260888,0.00955165454670262,0.012179487131363742,0.021731141678066362,13.194135408290718,13.418457443651649,0.0013139479576796814,0.0001708132344983586,7.883687746078088e-05,5.584278820138646e-05,0.023089035858440684,0.03605428887047913,0.22432204153401605,13.418457449824734,0.26365364867612145,39.039123965837256,44.196974462647546,99.14355541087873,102.9280747471241,60.960876034162744,160.72557392899736,2.1906482696528973,4.95928500467847e-25,0.004767352319405636,0.008275124312260814,0.01304247663166645,0.00017534101846260888,0.008688665046399912,30.306786576605994,0.11856796937878591,0.010750483290106484,0.080581873316932,0.014421715548191652,52.85613868702525,4.792432886483108,35.92240546933174,6.429022957159897
60,0.0001750943360979709,0.009551409098198141,0.012201612047297642,0.021753021145495783,13.418457443651649,13.64296062894235,0.0013120612917048786,0.00017056796792163422,7.872367750229271e-05,5.5762604897457345e-05,0.023108970644128143,0.03605410020388165,0.22450319139180852,13.642960635043458,0.2635288633592594,39.05978900840897,44.20213065065217,99.23519397389128,102.9338180043851,60.94021099159103,160.59504535487432,2.192811548159375,2.0828997019649578e-25,0.004715388179124115,0.008242851327442997,0.012958239506567111,0.0001750943360979709,0.008794781638928672,31.203774174108656,0.11780217733242829,0.010735046932130824,0.08154432704569675,0.014421640081552662,52.47238429089278,4.781690124571884,36.32212377034034,6.423801814194997
61,0.00017484505832119702,0.009551017184137051,0.012223550703333107,0.021774567887470158,13.64296062894235,13.867641757996468,0.0013101554336141796,0.00017032020636984337,7.860932601685077e-05,5.568160592860264e-05,0.02312855283604412,0.03605390961807258,0.22468113508399376,13.867641764026343,0.26340646014625174,39.08007858573872,44.20719002870307,99.32521634522831,102.93945162506772,60.91992141426128,160.46700852118403,2.194941294579136,8.748178748252823e-26,0.004663990447971662,0.00821070420726597,0.01287469465523763,0.00017484505832119702,0.008899873232232527,32.11124600316403,0.11704267868397845,0.01071945354775238,0.08249743900503385,0.014421563847229032,52.09279303321294,4.7709628775664985,36.71756374837318,6.41868034084737
62,0.00017459320863072675,0.009550478883857159,0.01224530280891085,0.02179578169276801,13.867641757996468,14.0924976244026,0.001308230561168308,0.00017006997295188005,7.849383367009849e-05,5.5599798849653095e-05,0.023147782406450216,0.03605371713082799,0.22485587236551496,14.092497630361983,0.26328642838841737,39.0999933910026,44.21215294567651,99.41362219757653,102.944976099278,60.9000066089974,160.3414522891394,2.197037490139874,3.674235074266186e-26,0.004613152952088771,0.008178682460857631,0.012791835412946402,0.00017459320863072675,0.009003946279821607,33.02909995200926,0.1162894128449673,0.010703704591377067,0.0834412680768394,0.014421486852331198,51.71731190365924,4.760251301766153,37.10877870300904,6.413658091565568
63,0.0001743388106209706,0.00954979428988347,0.012266868084024145,0.021816662373907614,14.0924976244026,14.317525021726476,0.001306286852796131,0.00016981729086349706,7.837721116776785e-05,5.551719124383557e-05,0.0231666593520451,0.036053522759990776,0.22502740321349723,14.317525027616098,0.26316875752172325,39.11953412810718,44.2170197490585,99.50041131970552,102.95039191322617,60.88046587189282,160.21836560849707,2.1991001184528582,1.5431787311917984e-26,0.004562869584911004,0.008146785599260286,0.01270965518417129,0.0001743388106209706,0.009107007189736324,33.95723455204499,0.11554231985610264,0.010687801522877436,0.08437587273052087,0.014421409103996311,51.34588863671887,4.749555552013043,37.49582118692821,6.408734624339881
64,0.000174081887978235,0.009548963507837275,0.01228824625921308,0.021837209767050357,14.317525021726476,14.542720743731966,0.0013043244875641643,0.00016956218338334136,7.825946925384986e-05,5.5433790721476986e-05,0.02318518369383634,0.03605332652346758,0.22519572782608102,14.542720749552558,0.26305343706632744,39.13870151154445,44.22179078494493,99.58558361588375,102.95569954924831,60.86129848845555,160.0977375170791,2.2011291655028593,6.481350671005554e-27,0.004513134306435474,0.00811501313542317,0.012628147441858643,0.000174081887978235,0.009209062325191714,34.89554897336198,0.11480134038053312,0.010671745807343163,0.08530131102881773,0.014421330609387032,50.97847170049085,4.738875781686661,37.87874301713932,6.403909500683176
65,0.000173822464476656,0.009547986656343797,0.012309437075557208,0.021857423731901006,14.542720743731966,14.768081584600912,0.0013023436451464433,0.00016930467386903764,7.814061870878659e-05,5.5349604918723844e-05,0.02320335547700946,0.03605312843922581,0.2253608466212309,14.768081590353196,0.26294045662612003,39.15749626624764,44.22646639804188,99.66913910528109,102.96089948582745,60.84250373375236,159.97955714029257,2.2031246196377663,2.7221672818223334e-27,0.004463941142495327,0.00808336458419502,0.012547305726690347,0.000173822464476656,0.00931011800521066,35.84394302033071,0.11406641569718497,0.010655538914834537,0.08621764063352104,0.014421251375690326,50.61501028565933,4.7282121426991015,38.257595286029876,6.399182285611684
66,0.00017356056397416523,0.009546863866938475,0.01233044028466663,0.021877304151605104,14.768081584600912,14.993604339151737,0.0013003445057943816,0.0001690447857532696,7.802067034766289e-05,5.526464149626122e-05,0.023221174770794214,0.0360529285252906,0.22552276023551818,14.993604344836431,0.2628298058882548,39.17591912744806,44.23104693166455,99.75107792135763,102.96599219761141,60.82408087255194,159.86381369064335,2.205086471557927,1.14331025836538e-27,0.004415284184042128,0.008051839462316659,0.012467123646358786,0.00017356056397416523,0.009410180505246318,36.80231712725276,0.11333748769417078,0.010639182320135849,0.0871249188110953,0.01442117141011624,50.255454294639726,4.71756478549,38.63242837224452,6.39455254762575
67,0.0001732962104084685,0.009545595283971892,0.01235125564867154,0.02189685093264343,14.993604339151737,15.2192858030568,0.0012983272503068297,0.00016878254253988785,7.789963501840978e-05,5.5178908138040265e-05,0.023238641668328047,0.03605272679974185,0.22568146952287899,15.219285808674616,0.2627214746227053,39.193970840532586,44.23553272774036,99.83140031123855,102.97097815544033,60.806029159467414,159.75049646726495,2.2070147143051897,4.8019030851345965e-28,0.004367157586436069,0.008020437288413625,0.012387594874849694,0.0001732962104084685,0.009509256057793736,37.77057235407298,0.11261449886226994,0.010622677502510424,0.08802320243820186,0.01442109071989674,49.89975433089485,4.706933859021831,39.00329195139271,6.3900198586906
68,0.0001730294277930447,0.009544181064513352,0.012371882940210183,0.021916064004723533,15.2192858030568,15.445122773058502,0.0012962920600003939,0.0001685179678000512,7.777752360002363e-05,5.5092412550016745e-05,0.023255756286516934,0.03605252328071121,0.22583697555334753,15.445122778610148,0.2626154526817875,39.2116521609022,44.23992412680653,99.91010663507558,102.9758578263612,60.7883478390978,159.63959485542628,2.208909343251658,2.016799295756531e-28,0.004319555568743916,0.007989157582988812,0.012308713151732728,0.0001730294277930447,0.009607350852990805,38.74861038215137,0.11189739228847934,0.01060602594545777,0.0889125480071259,0.014421009312284483,49.547861688418145,4.696319510775771,39.37023500658902,6.385583794217051
69,0.0001727602402131738,0.009542621378253187,0.01239232194241532,0.021934943320668508,15.445122773058502,15.671112047184089,0.0012942391166798494,0.00016825108516838042,7.765434700079096e-05,5.50051624588936e-05,0.023272518765893545,0.03605231798637915,0.2259892796117657,15.671112052670267,0.26251172999971023,39.2289638538314,44.24422146801273,99.98719736539587,102.9806316736538,60.7710361461686,159.53109832605642,2.210770356088168,8.470557042177431e-29,0.0042724724130446074,0.007957999868415156,0.012230472281459764,0.0001727602402131738,0.009704471039208743,39.736333510093566,0.11118611164963423,0.010589229136471496,0.08979301163110832,0.014420927194551661,49.19972834138169,4.685721886747493,39.73330583882857,6.381243933042239
70,0.00017248867182198438,0.009540916407403769,0.012412572448899166,0.021953488856302935,15.671112047184089,15.89725042495915,0.0012921686026087693,0.00016798191833914002,7.753011615652615e-05,5.49171656108727e-05,0.023288929270472814,0.03605211093497204,0.22613838319646895,15.897250430380558,0.2624102965921065,39.24590669432844,44.24842508912031,100.0626730864374,102.98530015684864,60.75409330567156,159.42499643525787,2.212597752812492,3.5576339577145215e-29,0.004225902463742421,0.007926963668928337,0.012152866132670758,0.00017248867182198438,0.009800622723632177,40.733644649638975,0.1104806012060978,0.010572288566799022,0.09066464904958328,0.014420844373988818,48.85530693394597,4.675141131443317,40.09255207720039,6.376999857410315
71,0.00017221474683652542,0.009539066346599291,0.01243263426373683,0.021971700610336122,15.89725042495915,16.123534707619772,0.0012900807004803058,0.00016771049106243977,7.740484202881834e-05,5.4828429770413e-05,0.023304987987604924,0.036051902144759194,0.22628428801794842,16.123534712977097,0.26231114255558224,39.262481466996476,44.252535326504756,100.13653449347174,102.98986373175218,60.737518533003524,159.32127882383006,2.2143915357172648,1.4942062622400992e-29,0.004179840126887629,0.007896048510619516,0.012075888637507144,0.00017221474683652542,0.009895811972828978,41.74044732160553,0.10978080579551949,0.010555205731202501,0.09152751563332276,0.014420760857903678,48.514550770229306,4.664577387876477,40.44802068894106,6.372851152953161
72,0.00017193848953386086,0.009537071402794327,0.012452507201448271,0.021989578604242596,16.123534707619772,16.349961698323327,0.0012879755933882017,0.00016743682714046623,7.727853560329209e-05,5.473896271899857e-05,0.02332069512782584,0.03605169163404998,0.22642699599749125,16.349961703617264,0.2622142580672374,39.2786889658957,44.25655251515356,100.20878239211491,102.99432285046124,60.7213110341043,159.21993521677618,2.216151709377646,6.275666301408417e-30,0.004134279869504554,0.0078652539214281,0.011999533790932652,0.00017193848953386086,0.009990044813309944,42.756645651889905,0.10908667082666047,0.010537982127721649,0.09238166638948914,0.014420676653619994,48.17741380443396,4.654030797563735,40.799757989331226,6.36879740867108
73,0.00017165992424719064,0.009534931795161208,0.012472191086978796,0.022007122882140004,16.349961698323327,16.576528202357903,0.0012858534647980924,0.000167160950423752,7.715120788788554e-05,5.464877225391893e-05,0.023336050924705476,0.036051479421190975,0.2265665092657989,16.576528207589124,0.2621196333842337,39.29452999440638,44.26047698867205,100.27941769762587,102.99867796139577,60.70547000559362,159.12095542283797,2.2178782806387196,2.6357798465915355e-30,0.004089216218926954,0.00783457943113453,0.011923795650061485,0.00017165992424719064,0.01008332723207852,43.78214436752248,0.10839814227328623,0.010520619257438938,0.09322715596659736,0.01442059176847639,47.84385063112651,4.643501500522552,41.14780965143747,6.36483821691348
74,0.00017137907536200617,0.00953264775498624,0.012491685755678104,0.022024333510664344,16.576528202357903,16.8032310273503,0.001283714498518771,0.00016688288480744024,7.702286991112626e-05,5.4557866187047774e-05,0.023351055634693245,0.036051265524563045,0.226702830161582,16.803231032519484,0.2620272588432949,39.31000536509271,44.26430907927782,100.34844143419278,103.0029295093046,60.68999463490729,159.02432933399032,2.219571258602635,1.107027535568445e-30,0.004044643762140651,0.007804024571353106,0.011848668333493757,0.00017137907536200617,0.010175665177170588,44.81684879277574,0.10771516666812506,0.01050311862424449,0.09406403865938721,0.014420506209825218,47.5138164756705,4.632989635267638,41.492220715702246,6.360973173359604
75,0.0001710959673122568,0.009530219525564798,0.01251099105327789,0.022041210578842688,16.8032310273503,17.03006698347262,0.0012815588786739003,0.00016660265422760703,7.689353272043402e-05,5.4466252343640765e-05,0.023365709536961456,0.03605104996257855,0.22683596123013555,17.030066988580437,0.2619371248602802,39.325115899567614,44.26804911780749,100.41585473420768,103.00707793530032,60.674884100432386,158.93004692497988,2.2212306546154945,4.64951564938747e-31,0.004000557145133318,0.0077735888755248285,0.011774146020658146,0.0001710959673122568,0.010267064558184541,45.86066484532542,0.10703769109689223,0.010485481734604637,0.09489236841360726,0.014420419985031421,47.187267184808306,4.622495338808573,41.8330355993839,6.357201876999229
76,0.00017081062457655543,0.009527647362095314,0.01253010683586804,0.022057754197963353,17.03006698347262,17.257032883647394,0.0012793867896738332,0.00016632028265759833,7.676320738042999e-05,5.4373938561137916e-05,0.023380012933246357,0.03605083275367855,0.22696590522189286,17.25703288869451,0.26184922192971083,39.33986242835862,44.27169743371579,100.48165883753015,103.01112367687568,60.66013757164138,158.83809825283512,2.2228564822539907,1.9527965727427374e-31,0.003956951072251365,0.007743271878910282,0.011700222951161646,0.00017081062457655543,0.010357531246801707,46.91349903246324,0.1063656631923786,0.010467710097331363,0.09571219883071148,0.014420333101471419,46.8641592173901,4.612018746647266,42.17029810584925,6.353523930113381
77,0.00017052307167440947,0.009524931531572191,0.012549032969871433,0.022073964501443624,17.257032883647394,17.484125543751283,0.001277198416187753,0.00016603579410440791,7.663190497126518e-05,5.428093268797951e-05,0.02339396614768701,0.03605061391632994,0.22709266509095935,17.484125548738355,0.26176354062429413,39.35424579077457,44.27525435507422,100.54585509073975,103.01506716791874,60.64575420922543,158.74847345637536,2.2244487573118032,8.201745605519498e-32,0.003913820305563825,0.007713073118582532,0.011626893424146356,0.00017052307167440947,0.010447071077297268,47.97525844736041,0.10569903112860324,0.010449805223354345,0.0965235831724698,0.014420245566531976,46.544449635247666,4.601559992775987,42.504051433721294,6.349938938255057
78,0.00017023333316248634,0.009522072312677696,0.012567769332017345,0.02208984164469504,17.484125543751283,17.71134178281722,0.00127499394311575,0.00016574921260504753,7.6499636586945e-05,5.4187242582419384e-05,0.0234075695266617,0.03605039346902274,0.22721624399362456,17.711341787744907,0.26168007159449813,39.3682668347731,44.278720208577944,100.6084449463765,103.01890883874732,60.6317331652269,158.6611627557508,2.2260074977857527,3.4447331543181896e-32,0.0038711596642331796,0.00768299213342006,0.01155415179765324,0.00017023333316248634,0.010535689847041799,49.04585076538084,0.10503774361502946,0.0104317686254925,0.0973265743654935,0.014420157387609095,46.228096094210905,4.591119209674642,42.83433818588444,6.346446510230012
