Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,0.0003120640988848091,0.011950320333704082,0.01370614053113888,0.02565646086484296,10.38707150791545,10.670243962898606,0.0024121234005476046,0.0003135760420711886,0.00014472740403285628,0.0001025152445232732,0.028139436024220615,0.06839851335957316,0.2831724601094712,10.670243968024922,0.34091574211162134,29.148574424706496,41.25176952615517,116.81365060590265,99.37207881494642,70.8514255752935,241.54366329667494,2.5968524963727773,1.699938694248969e-17,0.005935717336470124,0.0089477888008124,0.014883506137282525,0.0003120640988847921,0.010772954727560435,24.283331720602167,0.1353046012480231,0.01973555509538949,0.10077289842222933,0.027359405343829264,47.78169501219006,6.9694472011013895,35.58711125484155,9.661746531866987
40,0.0003126443946191662,0.012010740196879996,0.01378516757673119,0.025795907773611185,10.670243962898606,10.95472453867499,0.0024163981393150297,0.0003141317581109539,0.00014498388835890177,0.00010269692092088878,0.028283310493613878,0.0683989408334499,0.28448058082077887,10.954724543719385,0.33985536393421945,29.253880733429583,41.2895992806648,117.46089185220717,99.42088283147962,70.74611926657042,240.43448110273982,2.610855216823035,7.139742515845671e-18,0.0058710180175026005,0.008912892424489232,0.014783910441991833,0.00031264439461915907,0.011011997331619353,25.41579589322602,0.13439918583628946,0.019770530230759333,0.1029512884203501,0.02735957633337996,47.24371183738555,6.949694131570497,36.18921478693438,9.617379244109577
41,0.000313209908443883,0.012070839401646856,0.013864121198216922,0.025934960599863777,10.95472453867499,11.240508575381284,0.002420558193817516,0.0003146725651962771,0.00014523349162905096,0.00010287372323724444,0.028426672882743427,0.06839935683890014,0.2857840416695912,11.240508580344581,0.33880838536669805,29.35850304351496,41.327006060233174,118.10598821997151,99.46907012956595,70.64149695648504,239.33931523713215,2.624817050830766,2.998691856655182e-18,0.005807023921111822,0.008878132144033725,0.014685156065145547,0.00031320990844388,0.01124980453471823,26.57209733754223,0.13350141877405045,0.019804567040325134,0.10511831311965554,0.027359742735560057,46.71409151963703,6.92990655623177,36.78242931464589,9.573572609485305
42,0.0003137605807762926,0.01213061237739018,0.013942995383149054,0.026073607760539234,11.240508575381284,11.527591303858351,0.0024246031440021795,0.00031519840872028335,0.00014547618864013077,0.00010304563362009263,0.028569511170917487,0.0683997613339186,0.28708273336009005,11.527591308741375,0.33777465948537755,29.462437360755345,41.363993524003384,118.74888323559983,99.51664747138402,70.53756263924465,238.25801201399355,2.6387368341315525,1.2594505797951765e-18,0.005743727360371703,0.008843507428671992,0.014587234789043696,0.0003137605807762914,0.011486372971495538,27.75211069276941,0.1326112253549427,0.01983766208729056,0.10727394138428936,0.02735990453356744,46.19268592117223,6.91008541513642,37.3669081831316,9.530320480559766
43,0.00031429635497134397,0.01219005358101,0.014021784119458555,0.026211837700468553,11.527591303858351,11.815967846119428,0.0024285325926727036,0.0003157092370474515,0.0001457119555603622,0.00010321263518858992,0.02871181338884533,0.06840015427878567,0.28837654706465365,11.815967850923005,0.33675404139525383,29.565679780181657,41.40056528349608,119.38952062979406,99.56362152574114,70.43432021981835,237.19041986951274,2.6526134055439896,5.289692435139742e-19,0.005681120732143651,0.008809017749700172,0.014490138481843823,0.00031429635497134343,0.01172169921862473,28.95571025012902,0.13172853165312567,0.019869812121867576,0.10941814157814611,0.027360061711514266,45.67934979247543,6.890231651678938,37.9428017610651,9.487616794780532
44,0.0003148171773383583,0.012249157498427768,0.01410048139670826,0.02634963889513603,11.815967846119428,12.105633147306587,0.0024323455909151083,0.0003162049268189641,0.0001459407354549065,0.00010337468761389211,0.028853567104297984,0.0684005355786099,0.289665369725062,12.10563321584449,0.3357463916905814,29.668226129620045,41.436724778064075,120.02784203033583,99.60999870880153,70.33177387037995,236.13639298177984,2.6664456072474385,2.221670822758692e-19,0.005619196516163285,0.008774662580476341,0.014393859096639625,0.0003148171773383581,0.011955779798496404,30.182769947712494,0.13085326451490567,0.019901009380214524,0.11155088159849784,0.02736021423144396,45.17394144805988,6.870344701233604,38.51025813143531,9.445455719271207
45,0.0003153229538958295,0.012307918600656744,0.014179081175784525,0.02648699977644127,12.105633147306587,12.396582181597507,0.002436042938380949,0.0003166855819895234,0.00014616257630285695,0.00010353182488119034,0.028994761374879954,0.06840090531335649,0.29094910189697853,12.396582249203567,0.3347515632570085,29.770073311056223,41.47247574834755,120.66379572425969,99.65578579151817,70.22992668894378,235.09577746549033,2.68023227303371,9.331017455586507e-20,0.005557947274137105,0.008740441396412484,0.01429838867054959,0.0003153229538958294,0.01218861110589168,31.433163353691246,0.12998535155045082,0.019931260404935036,0.1136721278162501,0.027360362125342597,44.676319914016105,6.85042857152123,39.069420415843034,9.403831098619635
46,0.000315813705366915,0.012366331482188601,0.014257577485045499,0.0266239089672341,12.396582181597507,12.688809747840018,0.0024396237330337658,0.00031715108529438955,0.00014637742398202595,0.00010368400865393505,0.029135384032331405,0.06840126339282177,0.29222763292377785,12.688809814521285,0.33376941957639505,29.871217436183734,41.50782157926971,121.29732447932494,99.70098905715336,70.12878256381626,234.06843051924167,2.6939722672601016,3.9190273313463336e-20,0.005497365648849011,0.008706353674966475,0.014203719323815485,0.00031581370536691496,0.012420189643418615,32.7067636885698,0.1291247211255953,0.019960557815730813,0.11578184862532301,0.027360505357128705,44.186348783544055,6.8304826672353585,39.620431328450906,9.362737220769668
47,0.0003162893725527198,0.012424390725129065,0.014335964326596203,0.02676035505172527,12.688809747840018,12.98231053804847,0.0024430876689388857,0.00031760139696205517,0.00014658526013633312,0.00010383122592990265,0.029275423326322984,0.06840160978641228,0.29350085597204656,12.982310603812065,0.332799823664017,29.97165494629056,41.54276569651731,121.92837291374015,99.74561481044262,70.02834505370944,233.05420885357438,2.7076644424277987,1.6459914791654604e-20,0.005437444363276557,0.008672398895634106,0.014109843258910664,0.0003162893725527198,0.012650511792814605,34.00344380510653,0.1282713023537333,0.019988899109499973,0.11788001059424842,0.027360643914564914,43.70389378556022,6.810507943255792,40.163429917041015,9.322168354142988
48,0.0003167499075598561,0.012482090946454777,0.014414235709130608,0.026896326655585383,12.98231053804847,13.277079138080632,0.0024464344641489293,0.00031803648033936085,0.00014678606784893574,0.0001039734647263295,0.029414867580879273,0.06840194446593328,0.29476866488527576,13.277079202933745,0.33184264034605965,30.071382378319676,41.57731148462979,122.55688595843542,99.78966927277571,69.92861762168033,232.05297107328394,2.721307656314524,6.913164212494934e-21,0.005378176219716842,0.008638576539941134,0.014016752759657976,0.0003167499075598561,0.012879573895927407,35.32307618545526,0.1274250250877998,0.02001628197940033,0.11996658003170238,0.027360777786373313,43.228823232413035,6.790505356867117,40.69855256778853,9.28211884293134
49,0.00031719526904894126,0.012539426799529393,0.014492385649223387,0.02703181244875278,13.277079138080632,13.573110028294225,0.0024496638603748147,0.0003184563018487259,0.00014697983162248888,0.00010411071406592963,0.029553705192139054,0.06840226740555587,0.29603095416348646,13.573110092244118,0.3308977362671262,30.170396361144906,41.6114622864765,123.18280884803552,99.83315858184791,69.82960363885509,231.06457768527827,2.7349007717801723,2.903528969247873e-21,0.005319554098921929,0.008604886091435364,0.013924440190357292,0.00031719526904894126,0.013107372258395488,36.6655329381997,0.12658581991233903,0.020042704312157572,0.12204152297676754,0.027360906962222348,42.76100797298061,6.770475867563755,41.225933052044525,9.242583107411118
50,0.00031762542021420066,0.012596392975577152,0.014570408172598573,0.027166801148175726,13.573110028294225,13.87039758420907,0.002452775622870024,0.0003188608309731032,0.00014716653737220143,0.00010424296397197604,0.02969192462897295,0.06840257858180539,0.29728761896883993,13.870397647263065,0.3299649798771478,30.268693613925645,41.645221403474125,123.8060871246898,99.87608879226528,69.73130638607435,230.08889108488253,2.748442656838993,1.2194821670841068e-21,0.005261570959243679,0.008571327035678766,0.013832897994922445,0.00031762542021420066,0.013333903153253281,38.03068579554645,0.12575361813565858,0.02006816418711838,0.12410480521334075,0.027361031432722154,42.30032134262523,6.75042043685708,41.74570257712237,9.20355564339529
51,0.00031804032792618985,0.012652984205131237,0.01464829731538689,0.027301281520518125,13.87039758420907,14.168936077185766,0.002455769540399293,0.0003192500402519081,0.00014734617242395757,0.00010437020546696997,0.029829514434803677,0.06840287797355832,0.298538555142184,14.168936139351253,0.329044241409882,30.366270945330708,41.678592096105206,124.4266666473168,99.91846587653282,69.63372905466929,229.12577553334913,2.761932184844431,5.121825101753249e-22,0.005204219835787924,0.008537898860239618,0.013742118696027542,0.00031804032792618985,0.013559162824490583,39.418406110788126,0.12492835178206857,0.020092659875994217,0.12615639229469794,0.027361151189423328,41.846639112515746,6.730340028082721,42.257989838067594,9.16503102133395
52,0.00031843996236937967,0.01270919525946387,0.01472604712537649,0.02743524238484036,14.168936077185766,14.468719675125456,0.00245864542523733,0.0003196239052808529,0.0001475187255142398,0.00010449243057258653,0.029966463229923336,0.06840316556204212,0.29978365922411987,14.468719736409886,0.32813539285816656,30.463125253117667,41.711577584555734,125.04449360308912,99.960295726193,69.53687474688233,228.17509713197356,2.775368234720974,2.1511665427363645e-22,0.005147493839577836,0.008504601054684683,0.013652094894262518,0.00031843996236937967,0.013783147490577841,40.82856485608284,0.12410995358420471,0.02011618984285088,0.12819624957224746,0.027361266224816848,41.39983943935364,6.710235606208245,42.762921069159155,9.127003885278958
53,0.0003188242968898465,0.012765020952000725,0.014803651663258715,0.02756867261525944,14.468719675125456,14.769742443192426,0.0024614031131743007,0.0003199824047126591,0.00014768418679045802,0.00010460963230990779,0.030102759714006156,0.06840344133083583,0.30102282847784484,14.7697425036033,0.32723830794810366,30.55925352384951,41.744181049394825,125.65951451980055,100.00158415301638,69.4407464761505,227.2367237950873,2.7887496912149285,9.034899479492732e-23,0.005091386156726437,0.008471433110571412,0.013562819267297849,0.0003188242968898465,0.01400585334796159,42.26103262056799,0.123298356975435,0.02013875274415337,0.13022434222592216,0.02736137653233433,40.95980281592155,6.690108137640988,43.26062009463399,9.089468951803473
54,0.0003191933079317148,0.012820456139720346,0.01488110500386932,0.027701561143589667,14.769742443192426,15.071998344560146,0.0024640424635180274,0.00032032552025734355,0.00014784254781108165,0.00010472180469951617,0.030238392668687605,0.0684037052658702,0.30225596091259904,15.071998404105026,0.3263528621130522,30.65465283265638,41.77640563226027,126.27167627853379,100.04233689019392,69.34534716734362,226.31052522285827,2.802075445152138,3.7946577813869476e-23,0.005035890047618119,0.008438394521440183,0.013474284569058302,0.0003191933079317148,0.014227276574531366,43.7156796088143,0.12249349608234819,0.02016034742878386,0.13224063529511892,0.02736148210634808,40.526412022613066,6.669958590035374,43.75120837843721,9.052421008914356
55,0.00031954697501062804,0.012875495724538494,0.01495840123742497,0.027833896961963464,15.071998344560146,15.375481241180864,0.0024665633590890187,0.00032065323668157246,0.0001479938015453411,0.0001048289427612833,0.03037335096015421,0.06840395735542729,0.30348295530720915,15.375481299867356,0.32547893246785836,30.749320343003316,41.8082544365429,126.88092612637816,100.08255959352918,69.25067965699668,225.39637287432913,2.8153443936974094,1.593756268182518e-23,0.004980998846099082,0.008405484782806566,0.013386483628905647,0.00031954697501062804,0.014447413333057817,45.19237563962114,0.12169530571732406,0.02018097293800106,0.13424509370971313,0.027361582942170913,40.09955207999559,6.649787932100603,44.23480507293063,9.015854914973191
56,0.00031988528070223316,0.012930134654677012,0.015035534470754633,0.027965669125431643,15.375481241180864,15.68018489457861,0.0024689657062064597,0.0003209655418068398,0.00014813794237238757,0.00010493104251377454,0.03050762354171969,0.06840419759013903,0.30470371123350737,15.680184952414372,0.3246163977834137,30.84325330644774,41.83973052805626,127.48721168908627,100.1222578426043,69.15674669355226,224.49413994080945,2.8285554406133877,6.693776326366577e-24,0.004926705958676602,0.00837270339215362,0.013299409350830222,0.00031988528070223316,0.01466625977460142,46.69099014515151,0.12090372137118384,0.02020062850532558,0.1362376823209423,0.027361679036055613,39.6791102024124,6.629597133408389,44.711527066546815,8.979765597632383
57,0.00032020821063628884,0.012984367926016654,0.015112498828525419,0.028096866754542073,15.68018489457861,15.986102966665403,0.002471249434664395,0.0003212624265063714,0.0001482749660798637,0.00010502810097323681,0.030641199456376316,0.06840442596298484,0.3059181290795241,15.986103023658135,0.3237651384616504,30.936449062379957,41.8708369356959,128.09048098361922,100.1614371419324,69.06355093762005,223.60370131971803,2.841707496517836,2.8113860570739623e-24,0.004873004863727027,0.008340049848924221,0.013213054712651249,0.00032020821063628884,0.014883812041890824,48.21139217040422,0.12011867920592044,0.020219313556345053,0.13821836593206466,0.027361770385193933,39.26497575261234,6.60938716420072,45.181489030398225,8.944148052788718
58,0.0003205157534923982,0.013038190583433295,0.015189288454462317,0.02822747903789561,15.986102966665403,16.29322902058036,0.002473414497697904,0.00032154388470072753,0.00014840486986187422,0.00010512011615216092,0.030774067839316122,0.06840464246928818,0.30712611007240725,16.29322907673781,0.32292503651097076,31.028905037744074,41.90157665208476,128.69068243055565,100.2001029220895,68.97109496225593,222.7249335888813,2.854799479138801,1.1807821439710642e-24,0.004819889110712402,0.008307523654513416,0.013127412765225818,0.0003205157534923982,0.015100066272669792,49.753450373020435,0.11934011604750744,0.020237027708437397,0.14018710932874717,0.02736185698771527,38.85704019738736,6.589158995197891,45.644803463859525,8.90899734355523
59,0.00032080790099567053,0.01309159772211689,0.015265897512561319,0.02835749523467821,16.29322902058036,16.601556521551455,0.0024754608719393186,0.00032180991335211144,0.0001485276523163591,0.00010520708705742104,0.03090621792041927,0.06840484710671232,0.3083275563010419,16.6015565768814,0.32209597552210834,31.120618746738593,41.931952634204094,129.2877648663515,100.23826054082379,68.87938125326141,221.85771498128454,2.867830313567388,4.95928500467847e-25,0.004767352319405636,0.008275124312260814,0.01304247663166645,0.00032080790099567053,0.01531501860301176,51.317033023421175,0.11856796937878591,0.020253770770412606,0.14214387730915848,0.02736193884268493,38.45519706419612,6.56891359740724,46.101580739145284,8.874308599251357
60,0.0003210846479116032,0.013144584488872619,0.015342320188295408,0.028486904677168027,16.601556521551455,16.911078837779538,0.0024773885573639016,0.0003220605124573072,0.0001486433134418341,0.00010528901368796583,0.031037639026707142,0.06840503987525479,0.30952237073834865,16.911078892289805,0.32127784064443077,31.211587790496253,41.96196780401152,129.88167755543944,100.27591528414716,68.78841220950375,221.0019253602836,2.880798932507963,2.0828997019649578e-25,0.004715388179124115,0.008242851327442997,0.012958239506567111,0.0003210846479116032,0.015528665170600916,52.90200800527243,0.11780217733242829,0.020269542742068287,0.14408863471375016,0.027362015950101914,38.05934189875118,6.548651941931177,46.55192914490627,8.840077014411373
61,0.00032134599203984286,0.013197146083403524,0.015418550689812866,0.02861569677321639,16.911078837779538,17.22178924134436,0.0024791975772261395,0.00032229568503939815,0.00014875185463356837,0.00010536589703211094,0.031168320584759757,0.06840522077724101,0.31071045726325786,17.221789295042797,0.32047051856266984,31.30180985674394,41.9916250490464,130.4723702021651,100.31307236740821,68.69819014325606,220.15744619526163,2.8937042765256233,8.748178748252823e-26,0.004663990447971662,0.00821070420726597,0.01287469465523763,0.00032134599203984286,0.01574100211797876,54.50824281627429,0.11704267868397845,0.020284343813668414,0.14602134645471457,0.027362088310896406,37.66937222354601,6.528374999777351,46.99595492886615,8.80629784781049
62,0.0003215919342067698,0.013249277759574152,0.015494583249127404,0.028743861008701556,17.22178924134436,17.533680909132205,0.0024808879779853756,0.00032251543713809883,0.00014885327867912254,0.00010543773906437848,0.031298252123095165,0.06840538981731693,0.31189172068233734,17.533680962026697,0.31967389747405617,31.39128271944226,42.020927223019946,131.05979296254915,100.34973693634095,68.60871728055774,219.32416053771522,2.9065452942908325,3.674235074266186e-26,0.004613152952088771,0.008178682460857631,0.012791835412946402,0.0003215919342067698,0.015952025595755155,56.135604569270484,0.1162894128449673,0.020298174365334893,0.1479419775451084,0.027362155926926774,37.28518749730084,6.50808374166772,47.43376233952287,8.772966421508576
63,0.0003218224782567848,0.013300974826654538,0.015570412123299562,0.0288713869499541,17.533680909132205,17.846746923784817,0.002482459829222116,0.0003227197777988751,0.00014894758975332695,0.00010550454274193994,0.03142742327451079,0.0684055470024406,0.31306606675107435,17.846746975883278,0.31888786706587124,31.48000423840589,42.04987714639404,131.64389645587423,100.38591406809842,68.51999576159412,218.50195299777286,2.9193209428210887,1.5431787311917984e-26,0.004562869584911004,0.008146785599260286,0.01270965518417129,0.0003218224782567848,0.01616173176578281,57.783959993674436,0.11554231985610264,0.020311034966362766,0.14985049312763268,0.02736221880097624,36.90668907530399,6.487779137849683,47.865453666935444,8.74007811991088
64,0.00032203763104234973,0.013352232650544011,0.015646031595608914,0.028998264246152927,17.846746923784817,18.160980274669246,0.002483913223544074,0.0003229087190607296,0.00014903479341264443,0.00010556631200062314,0.031555823778384944,0.0684056923418728,0.31423340219479406,18.16098032597961,0.31811231849340826,31.567972358904612,42.078477606948496,132.22463177608904,100.42160877226972,68.43202764109539,217.69070972113855,2.9320301877195276,6.481350671005554e-27,0.004513134306435474,0.00811501313542317,0.012628147441858643,0.00032203763104234973,0.016370116804294284,59.4531754372081,0.11480134038053312,0.020322926374451513,0.15174685850306033,0.02736227693674912,36.533780170628546,6.467462157906842,48.29112928261906,8.707628388845556
65,0.0003222374024127316,0.01340304665497424,0.015721435976716533,0.029124482631690773,18.160980274669246,18.47637385886823,0.0024852482764827206,0.0003230822759427537,0.00014911489658896322,0.00010562305175051563,0.03168344348293795,0.06840582584716666,0.31539363472921167,18.476373909398458,0.3173471443583144,31.655185111245764,42.106731360334784,132.8019505030247,100.45682599187674,68.34481488875423,216.89031836643764,2.9446720034103504,2.7221672818223334e-27,0.004463941142495327,0.00808336458419502,0.012547305726690347,0.0003222374024127316,0.016577176905000428,61.14311686794942,0.11406641569718497,0.020333849534858624,0.15363103915830145,0.027362330338866665,36.16636581620275,6.447133770571087,48.71088767856867,8.675612734657506
66,0.0003224218052014881,0.01345341232269098,0.01579661960581725,0.029250031928508228,18.47637385886823,18.792920482190766,0.002486465126380267,0.00032324046642943476,0.000149187907582816,0.00010567476787116135,0.03181027234745196,0.06840594753215641,0.3165466730806076,18.792920531948837,0.3165922386873049,31.74164061033856,42.1346411306166,133.37580471342065,100.49157060434956,68.25835938966144,216.1006680829553,2.957245373370972,1.14331025836538e-27,0.004415284184042128,0.008051839462316659,0.012467123646358786,0.0003224218052014881,0.016782908282149442,62.853649876684514,0.11333748769417078,0.020343805579474915,0.15550300079409937,0.027362379012862564,35.80435282771389,6.426794943535682,49.12482550543219,8.644026723318246
67,0.0003225908552127035,0.013503325196614008,0.015871576851781193,0.0293749020483952,18.792920482190766,19.11061286020247,0.0024875639342669563,0.0003233833114547043,0.00014925383605601737,0.00010572146720634565,0.03193630044444817,0.06840605741294509,0.3176924270056159,19.110612909196384,0.3158474969112781,31.827337055240513,42.16220961080199,133.94614699175258,100.52584742249286,68.17266294475948,215.32164948878523,2.9697492903607903,4.8019030851345965e-28,0.004367157586436069,0.008020437288413625,0.012387594874849694,0.0003225908552127035,0.016987307173545504,64.58463967956034,0.11261449886226994,0.020352795825820554,0.15736270935234734,0.027362422965178036,35.447649767326446,6.406446643268829,49.53303760985326,8.612865979551456
68,0.0003227445712059707,0.013552780880974719,0.015946302114284168,0.029499082995258885,19.11061286020247,19.429443619275332,0.002488544883729344,0.00032351083488481476,0.00014931269302376063,0.00010576315755849713,0.032061517961821266,0.06840615550789132,0.3188308073106226,19.42944366751309,0.3151128158447737,31.912272728686876,42.18943946336135,134.51293044086117,100.55966119542902,68.08772727131313,214.5531546493447,2.982182756646486,2.016799295756531e-28,0.004319555568743916,0.007989157582988812,0.012308713151732728,0.0003227445712059707,0.017190369843526156,66.33595112103356,0.11189739228847934,0.02036082177596736,0.15921013104301934,0.02736246220315653,35.09616690819426,6.386089834829143,49.93561707100282,8.582126185973776
69,0.0003228829748801684,0.013601775042430899,0.01602078982492636,0.02962256486735726,19.429443619275332,19.749405297656462,0.002489408180768772,0.0003236230634999404,0.00014936449084612633,0.00010579984768267283,0.032185915204929326,0.06840624183759526,0.3199617258707592,19.74940534514609,0.31438809366579246,31.99644599660287,42.216333320734186,135.0761086923731,100.59301660952453,68.00355400339713,213.7950770562679,2.9945447842237427,8.470557042177431e-29,0.0042724724130446074,0.007957999868415156,0.012230472281459764,0.0003228829748801684,0.017392092585897495,68.10744867711132,0.11118611164963423,0.020367885115380863,0.16104523237070603,0.027362496735038107,34.749816199749205,6.365725481680886,50.33265523631921,8.551803082250697
70,0.00032300609085599393,0.013650303411158174,0.016095034448338916,0.029745337859497088,19.749405297656462,20.07049034655542,0.0024901540536512723,0.0003237200269746654,0.00014940924321907634,0.00010583154728017908,0.03230948259863923,0.06840631642488351,0.32108509564849186,20.070490393304954,0.31367322989598195,32.07985530759993,42.24289378582743,135.63563591691482,100.62591828930628,67.92014469240007,213.04731160667563,3.006834395035308,3.5576339577145215e-29,0.004225902463742421,0.007926963668928337,0.012152866132670758,0.00032300609085599393,0.01759247172682633,69.89899645887955,0.1104806012060978,0.020373987711692226,0.1628679801607484,0.027362526569953406,34.408511233746744,6.345354545511719,50.724241756474505,8.521892464267028
71,0.0003231139466573278,0.013698361781917683,0.016169030483277978,0.02986739226519566,20.07049034655542,20.39269113124974,0.0024907827527483038,0.0003238017578572795,0.00014944696516489822,0.00010585826699180292,0.03243221068932646,0.06840637929479322,0.32220083071179423,20.392691177267213,0.3129681253811516,32.162499192455954,42.26912343250117,136.191466834112,100.65837079835741,67.83750080754405,212.30975458279417,3.0190506211852988,1.4942062622400992e-29,0.004179840126887629,0.007896048510619516,0.012075888637507144,0.0003231139466573278,0.017791503627688516,71.71045821631414,0.10978080579551949,0.02037913161339521,0.16467834158496222,0.027362551717917287,34.0721672110515,6.32497798605124,51.11046461958553,8.49239018331174
72,0.00032320657269141847,0.013745946015099533,0.016242772463705684,0.029988718478805215,20.39269113124974,20.715999932208184,0.0024912945503684884,0.0003238682915479035,0.0001494776730221093,0.00010588001839066076,0.03255409014682827,0.06840643047455523,0.32330884625189726,20.71599997750164,0.31227268227211663,32.2443762635801,42.2950248060429,136.7435567223713,100.69037864019529,67.75562373641989,211.58230363192132,3.0311925051496633,6.275666301408417e-30,0.004134279869504554,0.0078652539214281,0.011999533790932652,0.00032320657269141847,0.017989184687872563,73.54169734237053,0.10908667082666047,0.02038331904846945,0.16647628418694527,0.027362572189822094,33.74070090914511,6.304596760890466,51.49141018468756,8.46329214527687
73,0.00032328400222789307,0.013793052037741577,0.016316254959857713,0.03010930699759929,20.715999932208184,21.040408946231317,0.002491689740580873,0.00032391966627551353,0.00014950138443485238,0.00010589681397468712,0.03267511176634997,0.06840646999357648,0.3244090586006121,21.040408990808796,0.3115868040058974,32.32548521446262,42.32060042363516,137.2918614284413,100.72194625914297,67.67451478553738,210.8648577467544,3.043259099982718,2.6357798465915355e-30,0.004089216218926954,0.00783457943113453,0.011923795650061485,0.00032328400222789307,0.018185511347537806,75.3925768773471,0.10839814227328623,0.020386552422934415,0.16826177590696087,0.027362587997430594,33.41403065033946,6.2842118253031884,51.86716321448719,8.434594309870164
74,0.000323346271376638,0.013839675844523112,0.016389472579296977,0.030229148423820087,21.040408946231317,21.365910287608994,0.0024919686390297343,0.00032395592307386546,0.00014951811834178406,0.00010590866715876372,0.032795266470323485,0.06840649788342136,0.3255013852472184,21.365910331478535,0.31091039528720327,32.40582481911042,42.34585277480845,137.83633737674907,100.75307804117485,67.59417518088958,210.15731724602844,3.055249469519673,1.107027535568445e-30,0.004044643762140651,0.007804024571353106,0.011848668333493757,0.000323346271376638,0.01838048009032633,77.26295951351739,0.10771516666812506,0.020388834319334193,0.17003478510639064,0.027362599153368545,33.09207627067865,6.263824132069012,52.23780690741121,8.406292689841132
75,0.0003233934190645675,0.01388581349873311,0.016462419967953012,0.030348233466686123,21.365910287608994,21.692495989294258,0.0024921315827406095,0.00032397710575627925,0.00014952789496443656,0.00010591559226647591,0.03291454531021724,0.06840651417779245,0.32658574485491004,21.692496032463904,0.3102433620702671,32.48539393146825,42.37078432188875,138.37694157850774,100.78377831475763,67.51460606853175,209.45958375550947,3.0671626885750687,4.64951564938747e-31,0.004000557145133318,0.0077735888755248285,0.011774146020658146,0.0003233934190645675,0.018574087446027975,79.15270760002664,0.10703769109689223,0.020390167495150442,0.17179528059175037,0.02736260567111698,32.774759089514184,6.243434631296918,52.60342292896852,8.378383350220375
76,0.0003234254870112655,0.013931461133212565,0.016535091811146676,0.03046655294435924,21.692495989294258,22.020158004093272,0.0024921789299187248,0.0003239832608894342,0.0001495307357951235,0.00010591760452154581,0.03303293946829736,0.06840651891251026,0.3276620572767983,22.020158046571055,0.30958561154096437,32.56419148482678,42.395397500433006,138.91363164059447,100.81405135167162,67.43580851517322,208.77156018929273,3.0789978431370506,1.9527965727427374e-31,0.003956951072251365,0.007743271878910282,0.011700222951161646,0.0003234254870112655,0.018766329993197595,81.06168314804754,0.1063656631923786,0.020390554881153204,0.17354323163826238,0.027362607565004103,32.46200187973682,6.223044270251872,52.96409144243963,8.35086240757167
77,0.0003234425197035807,0.013976614951270623,0.01660748283459977,0.030584097785870394,22.020158004093272,22.34888820587079,0.002492111059738989,0.00032397443776606855,0.00014952666358433934,0.00010591472003890704,0.03315044025933906,0.06840651212549229,0.32873024357146113,22.348888247664732,0.30893705209923794,32.64221649121725,42.4196947196552,139.44636577419232,100.84390136781786,67.35778350878275,208.09315073142005,3.0907540305573975,8.201745605519498e-32,0.003913820305563825,0.007713073118582532,0.011626893424146356,0.0003234425197035807,0.018957204361724038,82.9897478361903,0.10569903112860324,0.020389999579682634,0.17527860801297834,0.027362604850196915,32.15372883865059,6.202653993182148,53.31989113891048,8.323726029256777
78,0.0003234445643691486,0.01402127122757414,0.016679587805429205,0.030700859033003347,22.34888820587079,22.678678390770706,0.0024919283721281287,0.0003239506883766567,0.00014951570232768773,0.00010590695581544548,0.03326703913228781,0.0684064938567312,0.3297902260180362,22.678678431888827,0.30829759334182993,32.7194680407936,42.443678362845056,139.97510280319545,100.87333252401588,67.2805319592064,207.42426081781406,3.1024303597372493,3.4447331543181896e-32,0.0038711596642331796,0.00768299213342006,0.01155415179765324,0.0003234445643691486,0.019146707235350106,84.93676301616222,0.10503774361502946,0.02038850486286651,0.17700137999744778,0.02736259754269248,31.849865559473844,6.182264741148352,53.67089926666523,8.296970432712587
79,0.00032343167094887046,0.014065426309010311,0.016751401533125286,0.030816827842135595,22.678678390770706,23.009520278451262,0.0024916312875394465,0.00032391206738012805,0.00014949787725236679,0.00010589432972042648,0.03338272767186997,0.06840646414827234,0.3308419281308541,23.00952031890156,0.30766714604529344,32.79594530120251,42.46735078777686,140.4998021723749,100.90234892678527,67.20405469879749,206.76479711850817,3.114025951308447,1.44678792481364e-32,0.003828964023893038,0.007653028464099722,0.01148199248799276,0.00032343167094887046,0.019334835354142835,86.90258971867138,0.10438174989084328,0.02038607417077729,0.1787115184099246,0.027362585659308936,31.550339003452542,6.16187745185496,54.01719165995215,8.270591884740353
