Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,0.0003804213179970282,0.013249967167685764,0.014973429625991989,0.028223396793677753,10.737733497036153,11.043222911596644,0.0030461343689537216,0.0003959974679639838,0.0001827680621372233,0.00012946071068053316,0.03134533904373313,0.05132949862188981,0.3054894271190571,11.04322292415521,0.27063076599833574,37.91400131985604,43.91125843450736,134.1442518323448,102.60695219254552,62.08599868014396,168.02381380579018,2.860381811167478,1.699938694248969e-17,0.005935717336470124,0.0089477888008124,0.014883506137282525,0.0003804213179970112,0.013339890656395228,29.550455847045328,0.1353046012480231,0.024922917564166817,0.12473010885811127,0.020531799448755925,44.2910913559347,8.158356837159445,40.829599254674285,6.720952552231589
40,0.00038182876432500906,0.01334633944742378,0.015089588134522137,0.02843592758194592,11.043222911596644,11.350746858630405,0.003057036973171705,0.0003974148065123217,0.0001834222183903023,0.00012992407135979748,0.031569089622125464,0.051330588882311616,0.30752395939042887,11.350746870987072,0.26957144629888424,38.08107605680977,43.95431873942926,135.17006131058181,102.65570749252021,61.91892394319023,166.91573880636403,2.881775634627093,7.139742515845671e-18,0.0058710180175026005,0.008912892424489232,0.014783910441991833,0.0003818287643250019,0.013652017139954085,30.953840437473236,0.13439918583628946,0.025012120689586678,0.12758041731162806,0.020532235552924646,43.703647059791464,8.13338926149542,41.48633412645856,6.676629552254546
41,0.0003832146508824729,0.013442523120176084,0.015205918384838488,0.028648441505014572,11.350746858630405,11.660303546683526,0.0030677641740145473,0.00039880934262189117,0.00018406585044087283,0.00013037997739561826,0.03179264391251014,0.0513316616023959,0.30955670020923237,11.660303558839637,0.2685269143220667,38.24710921261051,43.99688783835963,136.19531418718282,102.70378218601391,61.75289078738949,165.8231321360528,2.9031656155897045,2.998691856655182e-18,0.005807023921111822,0.008878132144033725,0.014685156065145547,0.00038321465088246993,0.013963285439869026,32.38849044654838,0.13350141877405045,0.02509988869648266,0.13042272809774086,0.02053266464095836,43.12664487113849,8.108333200191565,42.13209664322784,6.632925285442095
42,0.0003845786960858306,0.013538506376122014,0.01532240965587912,0.028860916032001135,11.660303546683526,11.971890959073466,0.003078313801337643,0.0004001807941738936,0.00018469882808025856,0.00013082833655684984,0.032015977149290845,0.05133271656512821,0.31158742434687714,11.971890971030403,0.26749697581385856,38.412092286639144,44.03897029505931,137.21989325126157,102.75118521358814,61.587907713360856,164.74579060027045,2.9245494728086965,1.2594505797951765e-18,0.005743727360371703,0.008843507428671992,0.014587234789043696,0.00038457869608582933,0.014273681242957439,33.85431644045271,0.1326112253549427,0.02518620382912617,0.13325690853675698,0.020533086626051283,42.559877258496876,8.08319009726382,42.767101020228495,6.589831624010816
43,0.0003859206234745437,0.013634277362618024,0.01543905114403686,0.029073328506654884,11.971890959073466,12.285506853146973,0.0030886837276942157,0.00040152888460024804,0.00018532102366165294,0.00013126905842700417,0.032239064485054224,0.051333753557763866,0.3136159058326894,12.285506864906155,0.26648143952049197,38.57601698740936,44.08057060942989,138.24368081298175,102.79792537771799,61.42398301259064,163.683514142774,2.945924913012943,5.289692435139742e-19,0.005681120732143651,0.008809017749700172,0.014490138481843823,0.00038592062347454314,0.01458319002481106,35.35122750528127,0.13172853165312567,0.025271048681134493,0.13608282407532366,0.020533501423105546,42.0031411682931,8.057961414309233,43.39155685168671,6.547340565710956
44,0.00038724016185226733,0.013729824188039716,0.015555831965927943,0.029285656153967658,12.285506853146973,12.601148759608309,0.003098871869421618,0.0004028533430248104,0.00018593231216529706,0.00013170205445041876,0.032461880998299386,0.05133477237193661,0.31564191802422364,12.601148771171196,0.265480117136423,38.73887523273051,44.121693218943456,139.26655874103673,102.84401134518572,61.26112476726949,162.63610579123727,2.9672896315819925,2.221670822758692e-19,0.005619196516163285,0.008774662580476341,0.014393859096639625,0.0003872401618522671,0.014891797057328033,36.8791312271993,0.13085326451490567,0.025354406204358693,0.13890033835618454,0.020533908948774642,41.45623792111904,8.032648630152124,44.00566921707932,6.5054442316494825
45,0.00038853704542531715,0.013825134925667861,0.015672741161212155,0.029497876086880016,12.601148759608309,12.918813981918454,0.0031088761877047294,0.00040415390440161483,0.00018653257126228376,0.000132127237977451,0.03268440170123959,0.05133577280376492,0.31766523367822946,12.918813993286538,0.2644928232533962,38.90065914977694,44.162342500035116,140.28840850051623,102.88945164942561,61.09934085022306,161.60337160397054,2.9886413132305334,9.331017455586507e-20,0.005557947274137105,0.008740441396412484,0.01429838867054959,0.00038853704542531704,0.015199487416330426,38.43793367337487,0.12998535155045082,0.025436259717584148,0.14170931328868858,0.020534309121505966,40.91897311057842,8.00725324048181,44.60963878478098,6.464134864158804
46,0.00038981101393834353,0.013920197617616141,0.015789767695462874,0.029709965313079015,12.918813981918454,13.238499595765868,0.0031186946896149493,0.0004054303096499434,0.00018712168137689696,0.00013254452430863536,0.03290660154767081,0.051336754653955936,0.3196856250222261,13.23849960694068,0.2635193753105722,39.061361075065264,44.20252276945842,141.3091111911348,102.93425469281898,60.938638924934736,160.5851206177532,3.009977632701736,3.9190273313463336e-20,0.005497365648849011,0.008706353674966475,0.014203719323815485,0.0003898110139383435,0.01550624598926353,40.02753937369506,0.1291247211255953,0.025516592915031406,0.14450960912001704,0.020534701861582374,40.39115650464982,7.981776757480844,45.20366191315922,6.423404824710119
47,0.0003910618128070529,0.014015000278798187,0.015906900463085485,0.029921900741883674,13.238499595765868,13.560202448609408,0.0031283254291246472,0.00040668230578620414,0.00018769952574747883,0.0001329538307377975,0.033128455440902906,0.051337717727906906,0.3217028638266437,13.560202459592512,0.26255959354569514,39.220973554341164,44.24223828560545,142.32854758580072,102.97842874894273,60.779026445658836,159.5811647967524,3.0312962554690728,1.6459914791654604e-20,0.005437444363276557,0.008672398895634106,0.014109843258910664,0.0003910618128070529,0.01581205748297301,41.64785130327307,0.1282713023537333,0.025595389874656205,0.14730108450709148,0.020535087091162762,39.87260194949802,7.956220709445972,45.78793074918591,6.3832465918701065
48,0.00039228919324790085,0.01410953090093159,0.01602412829028254,0.030133659191214128,13.560202448609408,13.883919159293898,0.003137766508095283,0.0004079096460523868,0.00018826599048571698,0.00013335507659404953,0.033349938241747784,0.05133866183580397,0.32371672147748326,13.883919170086891,0.261613300947268,39.37948934237701,44.2814932497911,143.34659816949676,103.02198196477009,60.62051065762299,158.59131898249788,3.0525948384462027,6.913164212494934e-21,0.005378176219716842,0.008638576539941134,0.014016752759657976,0.00039228919324790085,0.016116906431556152,43.298770865753475,0.1274250250877998,0.025672635066234135,0.15008359658912776,0.020535464734321586,39.363127275667495,7.930586640399991,46.362633324632604,6.343652759299915
49,0.00039349291240459345,0.014203777456576368,0.016141439938063967,0.030345217394640335,13.883919159293898,14.20964611773884,0.0031470160772389504,0.0004091120900410636,0.000188820964634337,0.0001337481832826554,0.03357102477655999,0.051339586792718335,0.3257269690494508,14.209646128343348,0.26068032320770984,39.53690140268215,44.320291807503054,144.3631431784514,103.06492236282538,60.46309859731785,157.61540084488445,3.073871030704493,2.903528969247873e-21,0.005319554098921929,0.008604886091435364,0.013924440190357292,0.00039349291240459345,0.016420777204283043,44.98019787742224,0.12658581991233903,0.025748313359227778,0.15285700106079672,0.020535834717087333,38.86255420659416,7.9048761096962625,46.92795364991422,6.304616033795361
50,0.00039467273347131037,0.014297727903205423,0.016258824105300648,0.03055655200850607,14.20964611773884,14.537379484700672,0.003156072337051866,0.00041028940381674257,0.00018936434022311194,0.0001341330743247043,0.03379168984532406,0.05134049241869963,0.3277333773795168,14.537379495118357,0.25976048867747864,39.693202907126945,44.358638049618676,145.37806263957052,103.1072578432961,60.306797092873055,156.65323083418252,3.0951224741977383,1.2194821670841068e-21,0.005261570959243679,0.008571327035678766,0.013832897994922445,0.00039467273347131037,0.016723654013583625,46.69203055212773,0.12575361813565858,0.025822410030424358,0.15562115224595396,0.020536196967479853,38.370708269373274,7.879090691614814,47.484071805644604,6.266129233367293
51,0.0003958284258125069,0.014391370187304435,0.016376269431819572,0.03076763961912401,14.537379484700672,14.867115191608978,0.0031649335387195746,0.0004114413600335447,0.00018989601232317446,0.00013450967539558193,0.03401190822978413,0.0513413785388664,0.3297357171408568,14.867115201841528,0.2588536283201293,39.84838723548299,44.396536013589966,146.39123641010943,103.14899618610299,60.15161276451701,155.70463213402633,3.1163468044936518,5.121825101753249e-22,0.005204219835787924,0.008537898860239618,0.013742118696027542,0.0003958284258125069,0.017025520923096466,48.43416548701863,0.12492835178206857,0.025894910771341973,0.15837590317189976,0.020536551415546563,37.887418707722695,7.853231974951674,48.03116403196461,6.228185285361046
52,0.00039695976507921646,0.014484692248498599,0.0164937645015388,0.0309784567500374,14.867115191608978,15.198848940476969,0.003173597984992511,0.00041256773804902643,0.00019041587909955065,0.00013487791436218172,0.03423165470160988,0.05134224498349369,0.33173375891712364,15.198848950526102,0.2579595756682759,40.00244797488038,44.43398968459488,147.40254421755395,103.19014505292425,59.99755202511962,154.76943061535164,3.137541651511662,2.1511665427363645e-22,0.005147493839577836,0.008504601054684683,0.013652094894262518,0.00039695976507921646,0.017326361855774883,50.206497649104044,0.12410995358420471,0.02596580169539327,0.16112110564412818,0.020536897993397477,37.412518397083254,7.8273015626004625,48.56940281570219,6.190777224614082
53,0.0003980665333217232,0.014577682023703622,0.016611297845640374,0.031188979869343998,15.198848940476969,15.532576203886508,0.0031820640310311903,0.00041366832403405475,0.0001909238418618714,0.0001352377213188256,0.03445090403059379,0.051343091588097564,0.33372727327700075,15.53257621375397,0.25707816678045525,40.15537891918418,44.47100299665976,148.41186569968588,103.23071198918407,59.84462108081582,153.84745479127116,3.158704640266572,9.034899479492732e-23,0.005091386156726437,0.008471433110571412,0.013562819267297849,0.0003980665333217232,0.01762616060204615,52.00892036264083,0.123298356975435,0.026035069344800647,0.16385661032152612,0.020537236635239025,36.94584376179969,7.8013010711267174,49.09895697542276,6.153898191650846
54,0.00039914851909849547,0.014670327451298268,0.016728857945779267,0.031399185397077534,15.532576203886508,15.868292225047941,0.0031903300852207375,0.0004147429110786959,0.00019141980511324424,0.00013558902862188135,0.03466963099287469,0.05134391819351652,0.33571603084899476,15.868292234735502,0.2562092401988402,40.30717406829204,44.50757983374892,149.41908044480923,103.27070442599499,59.69282593170796,152.93853577284523,3.1798333916176027,3.7946577813869476e-23,0.005035890047618119,0.008438394521440183,0.013474284569058302,0.00039914851909849547,0.01792490082801923,53.841325297352604,0.12249349608234819,0.026102700697260582,0.16658226679197932,0.020537567277406608,36.48723469432588,7.775232130336245,49.619991744424055,6.117541430913801
55,0.0004002055175813141,0.014762616475315817,0.01684643323732652,0.031609049712642334,15.868292225047941,16.205992017934893,0.0031983946099532396,0.0004157912992939212,0.00019190367659719436,0.0001359317709230127,0.03488781037918156,0.05134472464598976,0.33769980239641006,16.205992027444353,0.2553526369078139,40.45782762735409,44.543724030826695,150.42406803210451,103.3101296820667,59.54217237264591,152.0425072257472,3.2009255230223648,1.593756268182518e-23,0.004980998846099082,0.008405484782806566,0.013386483628905647,0.0004002055175813141,0.018222566083736687,55.7036024574844,0.12169530571732406,0.026168683172344685,0.16929792364834548,0.020537889858395907,36.036534476402096,7.749096382836046,50.13266885173197,6.081700289029911
56,0.00040123733065645706,0.01485453704965168,0.016964012112644554,0.031818549162296234,16.205992017934893,16.545670367494186,0.0032062561223779222,0.0004168132959091299,0.00019237536734267532,0.0001362658852010617,0.035105417003092824,0.051345510797232236,0.33967835889246406,16.545670376827356,0.25450820029336635,40.60733400591777,44.57943937489109,151.42670807209072,103.34899496557746,59.39266599408223,151.15920532778887,3.221978649295269,6.693776326366577e-24,0.004926705958676602,0.00837270339215362,0.013299409350830222,0.00040123733065645706,0.01851913981146601,57.59564017169665,0.12090372137118384,0.026233004637637544,0.17200342856474968,0.020538204318892896,35.59358970215107,7.722895483589649,50.63714660114771,6.046368213111544
57,0.0004022437670218815,0.01494607714228445,0.017081582924392675,0.03202766006667712,16.545670367494186,16.887321829930936,0.0032139131951177766,0.00041780871536531097,0.0001928347917070666,0.0001365913107925055,0.035322425709305,0.05134627650450622,0.3416514715954843,16.88732183908967,0.2536757761032779,40.75568781699854,44.61472960597551,152.42688024716108,103.38730737600014,59.24431218300146,150.28846872727777,3.2429903833699,2.8113860570739623e-24,0.004873004863727027,0.008340049848924221,0.013213054712651249,0.0004022437670218815,0.018814605354025873,59.51732508380142,0.12011867920592044,0.026295653414599992,0.17469862837316139,0.020538510601802486,35.158250203043494,7.69663109946562,51.1335799483998,6.011538749091092
58,0.00040322464228028027,0.01503722473950761,0.017199133988860787,0.0322363587283684,16.887321829930936,17.230940733068934,0.00322136445695306,0.00041877737940389784,0.00019328186741718358,0.00013690798942050505,0.035538811381906434,0.05134702163068975,0.3436189121241526,17.23094074205509,0.25285521240810915,40.90288387607935,44.64959841812771,153.4244643521736,103.42507390590266,59.09711612392065,149.4301385022065,3.2639583370648677,1.1807821439710642e-24,0.004819889110712402,0.008307523654513416,0.013127412765225818,0.00040322464228028027,0.019108945963142582,61.46854214434371,0.11934011604750744,0.0263566182841614,0.17738336914020786,0.0205388086522759,34.73036897468228,7.670304908781772,51.622120576447685,5.977205540088272
59,0.00040417977902799,0.015127967850169117,0.017316653589329246,0.03244462143949836,17.230940733068934,17.576521176786194,0.0032286085934695005,0.00041971911715103506,0.00019371651560817004,0.0001372158652224538,0.0357545489526489,0.05134774604434139,0.34558045253272657,17.57652118560166,0.25204635956294963,41.04891720003974,44.68404946036018,154.4193403350598,103.46230144270963,58.95108279996026,148.58405812024,3.2848801218526353,4.95928500467847e-25,0.004767352319405636,0.008275124312260814,0.01304247663166645,0.00040417977902799,0.01940214480783191,63.449174603029704,0.11856796937878591,0.026415888492023188,0.18005749624418088,0.020539098417736556,34.309802105359964,7.643918600842041,52.102916968988396,5.9433623248095895
60,0.00040510900693958434,0.015218294509916038,0.01743412997945276,0.0326524244893688,17.576521176786194,17.924057033525727,0.003235644347672425,0.00042063376519741526,0.00019413866086034548,0.00013751488477607807,0.03596961340921356,0.051348449619761684,0.3475358653862098,17.924057042172404,0.2512490701698959,41.1937830060174,44.71808633757201,155.4113883374332,103.4989967704233,58.8062169939826,147.7500733994726,3.3057533496308382,2.0828997019649578e-25,0.004715388179124115,0.008242851327442997,0.012958239506567111,0.00040510900693958434,0.01969418498280169,65.45910400200383,0.11780217733242829,0.026473453753683478,0.1827208544521934,0.020539379847904674,33.896408706340864,7.617473875470103,52.576114482210144,5.910002935978899
61,0.0004060121628481702,0.015308192785441458,0.0175515513866663,0.03285974417210776,17.924057033525727,18.273541948881327,0.0032424705205646473,0.00042152116767340414,0.00019454823123387884,0.00013780499712399752,0.03618397980346411,0.051349132237050905,0.3494849238354032,18.273541957361132,0.250463199041284,41.33747671020336,44.75171261144937,156.40048873516315,103.53516657132106,58.66252328979664,146.92803246996291,3.326575633495593,8.748178748252823e-26,0.004663990447971662,0.00821070420726597,0.01287469465523763,0.0004060121628481702,0.01998504951687013,67.49821016997566,0.11704267868397845,0.026529304259165297,0.1853732879974391,0.020539652894820362,33.49005084382467,7.590972442536547,53.04185541484024,5.8771212987985475
62,0.00040688909082123894,0.015397650778730782,0.017668906015610813,0.033066556794341596,18.273541948881327,18.624969342258247,0.0032490859716886268,0.0004223811763195215,0.0001949451583013176,0.00013808615379676666,0.0363976232596826,0.051349793782163304,0.35142740169179804,18.624969350573124,0.24968860316362185,41.479993926573265,44.784931801339475,157.38652217889074,103.57081742761596,58.520006073426735,146.11778573600589,3.347344588516284,3.674235074266186e-26,0.004613152952088771,0.008178682460857631,0.012791835412946402,0.00040688909082123894,0.020274721381395196,69.5663712171973,0.1162894128449673,0.0265834306774524,0.18801464065651305,0.02053991751286532,33.0905934725469,7.564416021482035,53.50027907653085,5.844711429440222
63,0.00040773964223204457,0.015486656631304602,0.017786182051576668,0.03327283868288127,18.624969342258247,18.978332407608615,0.003255489619632717,0.0004232136505522532,0.00019532937717796302,0.00013835830883439048,0.03661051898278276,0.05135043414695772,0.3533630735022627,18.97833241576051,0.24892514166219867,41.621330465556746,44.81774738509772,158.3693696344609,103.60595582307899,58.378669534443254,145.31918583911968,3.3680578325113313,1.5431787311917984e-26,0.004562869584911004,0.008146785599260286,0.01270965518417129,0.00040773964223204457,0.020563183498709982,71.6634635312915,0.11554231985610264,0.02663582416063132,0.1906447558267457,0.020540173658783085,32.69790437097349,7.537806340837355,53.95152185462439,5.812767433564775
64,0.00040856367582648654,0.015575198528455347,0.017903367663962673,0.03347856619241802,18.978332407608615,19.333624114241186,0.0032616804424992346,0.0004240184575249005,0.00019570082654995406,0.00013862141880621748,0.036822642266493816,0.05135105322924437,0.3552917146234597,19.333624122232074,0.24817267576640653,41.76148233264604,44.85016279991654,159.348912423236,103.6405881446428,58.23851766735396,144.53208762176374,3.3887129868244505,6.481350671005554e-27,0.004513134306435474,0.00811501313542317,0.012628147441858643,0.00040856367582648654,0.020850418750559378,73.7893617739301,0.11480134038053312,0.02668647634772101,0.19326347660350784,0.020540421291697745,32.31185407804971,7.511145137736606,54.39571727934315,5.781283504870528
65,0.00040936105778532065,0.01566326470347475,0.01802045100974842,0.03368371571322317,19.333624114241186,19.690837207705297,0.0032676574783370134,0.00042479547218381175,0.0001960594487002208,0.00013887544282932307,0.037033968501511805,0.05135165093282815,0.35721310129596584,19.69083721553715,0.24743106877569132,41.90044572694731,44.8821814431268,160.3250322622754,103.67472068396422,58.09955427305269,143.7563480917271,3.4093076771008493,2.7221672818223334e-27,0.004463941142495327,0.00808336458419502,0.012547305726690347,0.00040936105778532065,0.021136409986532823,75.9439388783619,0.11406641569718497,0.026735379368211926,0.1958706458574377,0.020540660373131257,31.932315831461125,7.484434157430457,54.83299608743934,5.7502539236690735
66,0.00041013166178181966,0.015750843441869417,0.018137420236977897,0.033888263678847313,19.690837207705297,20.0499642107485,0.003273419825534658,0.00042554457731950555,0.00019640518953207948,0.00013912034258522298,0.03724447318361032,0.051352227167547906,0.35912701071802205,20.04996421842332,0.24670018602616897,42.03821703967491,44.91380667297914,161.2976113043419,103.70835963896266,57.96178296032509,142.99182638720632,3.4298395340629133,1.14331025836538e-27,0.004415284184042128,0.008051839462316659,0.012467123646358786,0.00041013166178181966,0.021421140032488527,78.12706604778894,0.11333748769417078,0.026782525845283567,0.19846610631154862,0.020540890867019164,31.559165507369944,7.457675152792271,55.26348628434955,5.719673055488267
67,0.000410875369034657,0.015837923085561555,0.018254263488252,0.034092186573813556,20.0499642107485,20.4109974243476,0.0032789666431773832,0.00042626566361305985,0.00019673799859064298,0.0001393560823350388,0.03745413192170786,0.05135278184931218,0.3610332211188872,20.410997431867386,0.2459798948578643,42.17479285259218,44.94504180940315,162.26653217771894,103.74151111532831,57.82520714740782,142.238383742536,3.450306194284821,4.8019030851345965e-28,0.004367157586436069,0.008020437288413625,0.012387594874849694,0.000410875369034657,0.02170459169896386,80.3386127545888,0.11261449886226994,0.026827908898724044,0.20104970061816835,0.020541112739724872,31.19228156158691,7.430869883824262,55.68731320488739,5.689535349701446
68,0.00041159206835613066,0.015924492037072104,0.01837096890422794,0.034295460941300045,20.4109974243476,20.773928928812566,0.003284297151364838,0.000426958629677429,0.00019705782908189027,0.00013958262893300563,0.037662920445884526,0.051353314900130925,0.3629315118317299,20.773928936179328,0.24527006458256337,42.310169936399575,44.97589013474421,163.23167802580448,103.77418112799954,57.689830063600425,141.4958834545638,3.4707053009656175,2.016799295756531e-28,0.004319555568743916,0.007989157582988812,0.012308713151732728,0.00041159206835613066,0.021986747789567315,82.57844674038114,0.11189739228847934,0.026871522147530493,0.2036212714356677,0.02054132596005237,30.831544972143288,7.404020117158977,56.104599572515205,5.659835338182534
69,0.00041228165619558503,0.016010538763683406,0.018487524627123143,0.03449806339080655,20.773928928812566,21.13875058496282,0.003289410631490819,0.0004276233820938065,0.0001973646378894491,0.0001397999518383598,0.03787081461534387,0.051353826248143525,0.36482166336601984,21.138750592178585,0.24457056645227204,42.44434524907279,45.00635489448081,164.19293254645862,103.80637560261533,57.55565475092721,140.7641908496567,3.491034504700213,8.470557042177431e-29,0.0042724724130446074,0.007957999868415156,0.012230472281459764,0.00041228165619558503,0.022267591109346785,84.84643401693538,0.11118611164963423,0.026913359712197608,0.20618066150493064,0.02054153049925741,30.476839183226613,7.377127625558753,56.51546555722839,5.6305676339862565
70,0.00041294403667803815,0.016096051801578606,0.018603918804221575,0.034699970605800184,21.13875058496282,21.505454035375408,0.003294306426484941,0.00042825983544304234,0.00019765838558909646,0.00014000802312561,0.03807779042631467,0.05135431582764294,0.36670345747937233,21.505454042442192,0.24388127362826578,42.57731593415271,45.03643929792251,165.15018003108003,103.83810037694218,57.42268406584729,140.0431732513236,3.5112914642478223,3.5576339577145215e-29,0.004225902463742421,0.007926963668928337,0.012152866132670758,0.00041294403667803815,0.022547104473129426,87.14243886791613,0.1104806012060978,0.026953416216694972,0.2087277137255224,0.020541726331057174,30.128050050445054,7.350194187413994,56.92002883208803,5.601726930052925
71,0.0004135791216380224,0.016181019759955034,0.018720139591380205,0.03490115935133524,21.505454035375408,21.874030705704353,0.0032989839410148348,0.0004288679123319285,0.00019793903646089008,0.0001402068174931305,0.038283824019886614,0.051354783579095925,0.3685766772487894,21.874030712624197,0.24320206115070167,42.70907931898885,45.06614651888591,166.1033054033807,103.86936120226893,57.29092068101115,139.33269994843272,3.531473847297326,1.4942062622400992e-29,0.004179840126887629,0.007896048510619516,0.012075888637507144,0.0004135791216380224,0.022825270713828096,89.46632385146273,0.10978080579551949,0.026991686790121375,0.21126227123151017,0.02054191343163837,29.785065787387683,7.323221586237801,57.318404628437214,5.57330799793731
72,0.0004141868306485365,0.01626543132510875,0.018836175156533387,0.035101606481642136,21.874030705704353,22.24447180607067,0.0033034426416505063,0.00042944754341456585,0.00019820655849903037,0.00014039631227014652,0.03848889168977612,0.05135522944915949,0.37044110714126494,22.244471812845617,0.24253280590880638,42.83963291293886,45.09547969635461,167.05219425784006,103.90016374478314,57.16036708706114,138.63264216402322,3.551579331229067,6.275666301408417e-30,0.004134279869504554,0.0078652539214281,0.011999533790932652,0.0004141868306485365,0.023102072690709484,91.81794980359854,0.10908667082666047,0.027028167068049596,0.2137841774668911,0.020542091779663797,29.44777691344635,7.2962116101609125,57.71070578983183,5.54530568656092
73,0.00041476709104518725,0.016349275264487536,0.018952013683193,0.03530128894768053,22.24447180607067,22.61676833252228,0.003307682056989642,0.0004299986674086535,0.0001984609234193785,0.0001405764874220598,0.038692969890016395,0.05135565339069341,0.3722965330836991,22.61676833915437,0.24187338661159485,42.968974405525636,45.12444193511738,167.9967328978086,103.93051358691426,57.031025594474364,137.94287302468058,3.571605603872572,2.6357798465915355e-30,0.004089216218926954,0.00783457943113453,0.011923795650061485,0.00041476709104518725,0.023377493297619047,94.19717584246496,0.10839814227328623,0.027062853193551614,0.21629327626058395,0.020542261356277364,29.116076202868193,7.2691660514247625,58.09704282471984,5.517714920987214
74,0.00041531983794546257,0.016432540430709654,0.019067643373942112,0.035500183804651766,22.61676833252228,22.990911068563083,0.003311701777743902,0.0004305212311067073,0.0001987021066646341,0.00014074732555411585,0.03889603524256674,0.051356055362768833,0.3741427425320779,22.99091107505436,0.24122368375913977,43.09710166455387,45.153036306390966,168.93680837323666,103.9604162286584,56.90289833544613,137.26326753048136,3.5915503642597226,1.107027535568445e-30,0.004044643762140651,0.007804024571353106,0.011848668333493757,0.00041531983794546257,0.02365151547115801,96.60385937337531,0.10771516666812506,0.027095741817904653,0.21878941190094067,0.020542422145107535,28.789858635007434,7.242086705873104,58.47752395790019,5.490530701219278
75,0.00041584501426311703,0.016515215765545575,0.019183052453919974,0.03569826821946555,22.990911068563083,23.366890586750454,0.0033155014567869336,0.0004310151893823014,0.000198930087407216,0.00014090881191344468,0.03909806454483691,0.051356435330673134,0.3759795245398775,23.366890593102962,0.24058357961436216,43.22401273418841,45.181265848424935,169.87230851800683,103.98987708887822,56.77598726581159,136.59370252548393,3.6114113233728666,4.64951564938747e-31,0.004000557145133318,0.0077735888755248285,0.011774146020658146,0.00041584501426311703,0.0239241221988074,99.03785609468237,0.10703769109689223,0.027126830100984,0.22127242920973197,0.020542574132269252,28.469021345746054,7.214975372443946,58.85225518079062,5.463748101019381
76,0.00041634257071771386,0.016597290303860136,0.01929822917429614,0.03589551947815628,23.366890586750454,23.744697250360314,0.003319080809163519,0.0004314805051912575,0.00019914484854981112,0.00014106093438944956,0.03929903477712116,0.05135679326591079,0.3778066698256476,23.744697256576103,0.23995295817532297,43.34970583299613,45.209133567087626,170.8031219868433,104.01890150657475,56.65029416700387,135.93405666874824,3.6311862048873995,1.9527965727427374e-31,0.003956951072251365,0.007743271878910282,0.011700222951161646,0.00041634257071771386,0.024195296526994634,101.49902000445358,0.1063656631923786,0.027156115711337882,0.22374217361556678,0.020542717306364318,28.15346358005401,7.187833852660686,59.22134030053535,5.437362266749947
77,0.00041681246583929934,0.016678753177512436,0.019413161815731616,0.03609191499324405,23.744697250360314,24.12432121511893,0.003322439612060468,0.00043191714956786084,0.00019934637672362805,0.0001412036835125699,0.03949892310993777,0.05135712914620049,0.37962397083973265,24.12432122120005,0.23933170514802635,43.47417935195309,45.23664243643744,171.7291382917762,104.04749474214051,56.52582064804691,135.28421040588583,3.650872745908335,8.201745605519498e-32,0.003913820305563825,0.007713073118582532,0.011626893424146356,0.00041681246583929934,0.024465021569097696,103.98720340794729,0.10569903112860324,0.027183596825949282,0.22619849122669997,0.020542851658480195,27.843086645660375,7.160663950123816,59.58488098798036,5.411368416235457
78,0.00041725466596824386,0.016759593619210932,0.019527838691824798,0.03628743231103573,24.12432121511893,24.505752431000527,0.003325577704739053,0.0004323251016160769,0.00019953466228434316,0.00014133705245140976,0.03969770691126913,0.051357442955468346,0.3814312218300885,24.505752436949017,0.23871970791971217,43.59743185241929,45.26379539927827,172.65024783813814,104.07566197859089,56.40256814758071,134.64404594112128,3.670468697700398,3.4447331543181896e-32,0.0038711596642331796,0.00768299213342006,0.01155415179765324,0.00041725466596824386,0.024733280513382493,106.50225692588238,0.10503774361502946,0.02720927212968316,0.22864122890318853,0.02054297718218734,27.537793867807537,7.13346747000269,59.942976824544935,5.385761837644839
79,0.0004176691452502507,0.016839800966321157,0.019642248152540117,0.03648204911886127,24.505752431000527,24.88898064408977,0.00332849498842922,0.00043270434849579863,0.00019970969930575318,0.00014146103700824186,0.03989536375369782,0.051357734683837364,0.3832282189071515,24.88898064990768,0.23811685553261325,43.71946206408225,45.29059536769628,173.56634196006786,104.10340832276638,56.28053793591775,134.01344720984684,3.6899718264111523,1.44678792481364e-32,0.003828964023893038,0.007653028464099722,0.01148199248799276,0.0004176691452502507,0.02500005663086851,109.04402950349426,0.10438174989084328,0.02723314081442089,0.2310702343283524,0.020543093873534944,27.237490545061583,7.106246218527801,60.29572534801673,5.3605378883938934
