Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
77,5.309580766488464e-07,0.003936455546384414,0.007734617647607592,0.011671073193992005,12.555831475377065,12.681693778822298,4.170111556697909e-06,5.421145023707282e-07,2.502066934018745e-07,1.7722974115966112e-07,0.011675357252469683,0.049306730148859564,0.12586230344563185,12.681693778822696,0.4845143123228458,19.145551997315184,36.49132135892259,45.92881762008751,92.76293960020453,80.85444800268482,391.7513727226413,1.1671604152068655,8.201745605519498e-32,0.003913820305563825,0.007713073118582532,0.011626893424146356,5.309580766488464e-07,4.417976984564913e-05,0.22184123447097384,0.10569903112860324,3.411909455480107e-05,0.0004064611629299816,0.019722692059543825,83.9798956756433,0.027108271198563703,0.32294114425258297,15.670054908905545
78,5.274945116078813e-07,0.0038938778282473804,0.0077046910951871885,0.011598568923434568,12.681693778822298,12.806896698639196,4.143060479104838e-06,5.38597862283629e-07,2.4858362874629023e-07,1.7608007036195562e-07,0.01160282517237737,0.04930672744375181,0.125202919817295,12.806896698639592,0.48648667862549166,19.04927006360063,36.42943585063861,45.61071735796767,92.67216123481079,80.95072993639937,393.8145173906809,1.1599096417946175,3.4447331543181896e-32,0.0038711596642331796,0.00768299213342006,0.01155415179765324,5.274945116078813e-07,4.441712578132778e-05,0.22633569650026744,0.10503774361502946,3.389776755631231e-05,0.00040858745720850605,0.019722690977500724,83.89400484294455,0.02707426280934849,0.3263401986189666,15.752580695627127
79,5.240646057532558e-07,0.003851762068850357,0.00767487970947946,0.011526641778329818,12.806896698639196,12.931445483881422,4.116271222810854e-06,5.35115258965411e-07,2.469762733686513e-07,1.7494152696946132e-07,0.011530870487036101,0.04930672476482618,0.12454878524262229,12.931445483881818,0.4884639792620234,18.95352773116576,36.367461975833336,45.295232114472846,92.58115576618337,81.04647226883424,395.88282349584,1.1527165842935572,1.44678792481364e-32,0.003828964023893038,0.007653028464099722,0.01148199248799276,5.240646057532558e-07,4.464929033705725e-05,0.23085303199454846,0.10438174989084328,3.367858273208881e-05,0.0004106668631164591,0.01972268990593047,83.80792288540317,0.027040474675431473,0.32972370008786195,15.835312939833553
80,5.206679543563106e-07,0.003810103253540052,0.00764518305630576,0.011455286309845812,12.931445483881422,13.055345334038334,4.089740650739072e-06,5.316662845960793e-07,2.453844390443443e-07,1.7381397765641056e-07,0.011459487744385835,0.049306722111768966,0.12389985015730609,13.055345334038728,0.49044619326822936,18.858322366184474,36.30540008088803,44.982336299230745,92.48992415920281,81.14167763381553,397.95626910902655,1.145580697780017,6.0765092842172885e-33,0.003787228316032604,0.007623181653089733,0.011410409969122338,5.206679543563106e-07,4.4876340723474725e-05,0.23539273286233156,0.10373099971929398,3.346151441513786e-05,0.00041270007888937306,0.019722688844707587,83.72165066188113,0.027006904667482935,0.33309166909031734,15.918250764361062
81,5.173041583687456e-07,0.003768896422074906,0.007615600703001355,0.011384497125076262,13.055345334038334,13.178601399543806,4.063465669687582e-06,5.282505370593857e-07,2.4380794018125494e-07,1.7269729096172226e-07,0.01138867154833735,0.049306719484270865,0.12325606550586607,13.178601399544199,0.4924332995987122,18.763651332633906,36.24325051420696,44.67200459524577,92.39846738248687,81.23634866736609,400.03483221622525,1.138501442923463,2.552133899371261e-33,0.0037459475273878486,0.007593451244642683,0.011339398772030532,5.173041583687456e-07,4.5098353045730163e-05,0.23995429858274148,0.10308544338209574,3.3246537297443855e-05,0.00041468779276453556,0.019722687793708345,83.63518903431948,0.026973550681659207,0.33644412634995197,16.0013932886489
82,5.139728243316637e-07,0.0037281366680354784,0.007586132218412027,0.011314268886447505,13.178601399543806,13.301218782279667,4.037443229630049e-06,5.248676198519064e-07,2.4224659377780295e-07,1.715913372592771e-07,0.011318416558178503,0.049306716882026855,0.12261738273625167,13.301218782280058,0.4944252771290124,18.669511992648843,36.18101362618804,44.36421195587831,92.30678640828826,81.33048800735116,402.11849072072414,1.1314782859271837,1.0718962377359299e-33,0.003705116699339321,0.007563836784788577,0.011268953484127897,5.139728243316637e-07,4.531540231960708e-05,0.24453723609713535,0.10244503167388998,3.3033626424245857e-05,0.00041663068312671587,0.01972268675281074,83.54853886764805,0.026940410639249037,0.33978109288377395,16.084739628828952
83,5.106735642862994e-07,0.003687819138241194,0.007556777172890651,0.011244596311131845,13.301218782279667,13.42320253607378,4.011670323028197e-06,5.215171419936656e-07,2.407002193816918e-07,1.7049598872869837e-07,0.011248717487986858,0.049306714304736196,0.12198375379450227,13.42320253607417,0.4964221046577771,18.575901706869864,36.11868976919684,44.05893360185725,92.21488221240332,81.42409829313013,404.2072224453737,1.1245106984696132,4.501964198490906e-34,0.0036647309273165223,0.007534337821327902,0.011199068748644424,5.106735642862994e-07,4.552756248742129e-05,0.2491410597023061,0.10180971589676749,3.282275718841252e-05,0.00041852941865188714,0.01972268572189448,83.46170102969565,0.026907482486320914,0.343102590003055,16.16828889781499
84,5.074059956863249e-07,0.0036479390321734004,0.00752753513829375,0.01117547417046715,13.42320253607378,13.544557667192857,3.986143984157169e-06,5.18198717940432e-07,2.391686390494301e-07,1.6941111932667969e-07,0.011179569106048578,0.04930671175210231,0.12135513111946436,13.544557667193246,0.49842376090885454,18.482817834785198,36.05627929753596,43.75614501832525,92.1227557740689,81.5171821652148,406.30100513478567,1.1175981576462837,1.8908249633661806e-34,0.0036247853602087723,0.007504953903824723,0.011129739264033496,5.074059956863249e-07,4.573490643365423e-05,0.25376529094524014,0.10117944785484996,3.261390532492229e-05,0.00042038465844855045,0.019722684700840924,83.3746763911012,0.026874764193379284,0.34640863931391214,16.252040205391506
85,5.041697413117574e-07,0.003608491601404658,0.007498405687978018,0.011106897289382675,13.544557667192857,13.665289134830035,3.9608612884429625e-06,5.149119674975851e-07,2.3765167730657773e-07,1.6833660475882593e-07,0.011110966234283585,0.04930670922383274,0.1207314676375657,13.665289134830422,0.5004302245334218,18.390257735066456,35.9937825674172,43.455821951916896,92.03040807586802,81.60974226493354,408.39981645755375,1.1107401459123987,7.941464846137959e-35,0.0035852751997824967,0.007475684583599807,0.011060959783382304,5.041697413117574e-07,4.593750600037118e-05,0.25840945851940844,0.10055417984893003,3.2407046905442424e-05,0.00042219705219711764,0.019722683689533095,83.28746582522493,0.026842253755025955,0.3496992627179417,16.33599265830209
86,5.009644291844214e-07,0.003569472149034199,0.007469388396796826,0.011038860545831024,13.665289134830035,13.785401851587295,3.935819351811468e-06,5.116565157354908e-07,2.3614916110868807e-07,1.672723224519874e-07,0.011042903747676839,0.049306706719639076,0.12011271675764507,13.78540185158768,0.5024414741120597,18.298218765898156,35.931199936930476,43.15794040786874,91.93784010362825,81.70178123410184,410.50363400843156,1.1039361510260208,3.3354152353779433e-35,0.0035461957001048676,0.007446529413723768,0.010992725113828636,5.009644291844214e-07,4.6135432002387955e-05,0.2630730981625657,0.09993386467116942,3.220215833300292e-05,0.0004239672402870216,0.019722682687855632,83.2000702080604,0.02680994918962507,0.35297448241260976,16.42014536033738
87,4.977896924849111e-07,0.0035308760291294866,0.007440482841096697,0.010971358870226183,13.785401851587295,13.904900683952748,3.9110153300490845e-06,5.08431992906381e-07,2.3466091980294505e-07,1.662181515270861e-07,0.010975376573715712,0.0493067042392369,0.1194988323658376,13.904900683953132,0.504457488156901,18.206698285301176,35.86853176601856,42.86247664716145,91.84505284633588,81.79330171469883,412.61243531056505,1.0971856659918668,1.4008743988587363e-35,0.0035075421669737246,0.007417487949010246,0.010925030115983971,4.977896924849111e-07,4.6328754242212083e-05,0.2677557525560354,0.09931845559985428,3.199921633676524e-05,0.00042569585395179087,0.01972268169569476,83.11249041814696,0.026777848538972998,0.35623432089156465,16.504497412422495
88,4.946451694710283e-07,0.0034926986461738157,0.007411688598713764,0.01090438724488758,13.904900683952748,14.02379045277288,3.886446418175483e-06,5.052380343628129e-07,2.33186785090529e-07,1.6517397277245805e-07,0.010908379691833411,0.04930670178234571,0.11888976882051475,14.023790452773262,0.5064782451136295,18.11569365145016,35.805778416441946,42.569407183693386,91.75204729602596,81.88430634854984,414.7261978176035,1.0904881890057052,5.883672475206693e-36,0.003469309957353711,0.0073885597460091055,0.010857869703362817,4.946451694710283e-07,4.651754152476366e-05,0.27245697122545887,0.09870790639420743,3.179819796689032e-05,0.0004273835154021335,0.019722680712938284,83.02472733648307,0.026745949867978427,0.3594788009448861,16.58904791270406
89,4.915305033977266e-07,0.003454935454519878,0.007383005248970207,0.010837940703490085,14.02379045277288,14.142075933719777,3.862109849826437e-06,5.020742804774368e-07,2.317265909895862e-07,1.6413966861762358e-07,0.010841908132858326,0.04930669934868888,0.1182854809472785,14.14207593372016,0.5085037233636156,18.02520222298493,35.742940251753836,42.27870878148547,91.65882444769957,81.97479777701507,416.8448989159161,1.0838432233993482,2.4711424395868115e-36,0.0034314944788185553,0.00735974436299967,0.010791238841818224,4.915305033977266e-07,4.670186167186029e-05,0.2771763104429847,0.09810217128925658,3.159908058948903e-05,0.00042903083795689105,0.01972267973947555,82.93678184643987,0.026714251264340027,0.3627079456591263,16.67379595663666
90,4.88445342438424e-07,0.0034175819578492403,0.007354432372670659,0.0107720143305199,14.142075933719777,14.259761857753407,3.838002896648609e-06,4.989403765643192e-07,2.3028017379891657e-07,1.6311512310756592e-07,0.010775956978469321,0.04930669693799356,0.11768592403400943,14.259761857753787,0.5105339012259412,17.935221359315932,35.68001763726827,41.99035845191691,91.5653852992239,82.06477864068407,418.9685159267173,1.0772502775862338,1.0378798246264609e-36,0.003394091188999433,0.007331041359983971,0.010725132548983404,4.88445342438424e-07,4.6881781536495595e-05,0.2819133331308781,0.09750120499075822,3.140184188167044e-05,0.00043063842617212743,0.019722678775197424,82.84865483367565,0.026682750838236007,0.3659217784173403,16.758740637068772
91,4.853893396077631e-07,0.0033806337086376634,0.007325969552098604,0.010706603260736268,14.259761857753407,14.376852911578995,3.81412286770423e-06,4.9583597280155e-07,2.2884737206225378e-07,1.621002218774298e-07,0.010710521360656809,0.04930669454999066,0.11709105382596727,14.376852911579375,0.5125687569594417,17.845748420923815,35.61701094003009,41.704333450991534,91.47173085123839,82.15425157907619,421.09702610820335,1.0707088650075876,4.359095263431136e-37,0.003357095595039339,0.007302450298680034,0.010659545893719372,4.853893396077631e-07,4.7057367016895696e-05,0.2866676087665284,0.0969049626701761,3.1206459826670974e-05,0.00043220687596821325,0.019722677819996266,82.76034718605078,0.02665144672201278,0.3691203228989666,16.84388104432823
92,4.823621526857001e-07,0.003344086307626205,0.007297616371012744,0.010641702678638948,14.376852911578995,14.493353738099563,3.790467108887184e-06,4.92760724155334e-07,2.2742802653323104e-07,1.6109485212770532e-07,0.010645596461189632,0.04930669218441478,0.11650082652094439,14.49335373809994,0.5146082687647392,17.75678076965315,35.55392052878496,41.4206112766342,91.37786210706221,82.24321923034685,423.230406657677,1.0642185040791634,1.8308200106410771e-37,0.00332050325305341,0.0072739707425151815,0.010594473995568591,4.823621526857001e-07,4.7228683070357075e-05,0.2914387132888327,0.09631339995971447,3.1012912709076964e-05,0.00043373677475493436,0.019722676873765912,82.67185979354348,0.026620337069884648,0.3723036030795521,16.929216266307083
93,4.79363444142988e-07,0.0033079354032980366,0.007269372414643357,0.010577307817941393,14.493353738099563,14.609268936863659,3.7670330023483492e-06,4.897142903052854e-07,2.2602198014090096e-07,1.6009890259980486e-07,0.010581177511087649,0.04930668984100413,0.11591519876447118,14.609268936864034,0.5166524147862479,17.66831576900036,35.49074677394843,41.13916966601736,91.28378007259977,82.33168423099964,425.36863471364813,1.0577787181385534,7.689444044692525e-38,0.003284309767595128,0.007245602256619373,0.0105299120242145,4.79363444142988e-07,4.739579372689193e-05,0.2962262290059362,0.09572647294740455,3.082117911012285e-05,0.00043522870155486283,0.019722675936401653,82.58319354816601,0.02658942005763075,0.3754716432305023,17.014745388545883
94,4.7639288106791766e-07,0.0032721766913609237,0.007241237269688625,0.010513413961049548,14.609268936863659,14.724603064508358,3.7438179659320987e-06,4.866963355711728e-07,2.2462907795592592e-07,1.591122635521142e-07,0.010517259790099954,0.049306687519500486,0.1153341276450725,14.724603064508731,0.5187011731141883,17.580350784395936,35.427490047576455,40.859986592917046,91.18948575625113,82.41964921560407,427.5116873579372,1.0513890353930615,3.229566498770861e-38,0.0032485107911283412,0.007217344407818557,0.010465855198946898,4.7639288106791766e-07,4.755876210264971e-05,0.301029744504308,0.09514413817224453,3.0631237903080806e-05,0.0004366832271247057,0.019722675007800193,82.49434934388168,0.026558693882304217,0.37862446791859217,17.100467494317428
95,4.734501350944043e-07,0.0032368059142352966,0.007213210524310958,0.010450016438546254,14.724603064508358,14.839360635197558,3.7208194526218504e-06,4.837065288408406e-07,2.2324916715731102e-07,1.5813482673642864e-07,0.010453838626188709,0.049306685219649156,0.11475757068957519,14.839360635197933,0.520754521786569,17.492883183480973,35.36415072333451,40.58304026509835,91.09498016881949,82.50711681651903,429.6595416177495,1.045048988868135,1.3564179294837616e-38,0.0032131020235050423,0.007189196764628065,0.010402298788133108,4.734501350944043e-07,4.7717650413146157e-05,0.3058488545591321,0.09456635261939189,3.044306824872423e-05,0.0004381009140749142,0.019722674087859663,82.4053280765227,0.026528156761939665,0.3817621020054515,17.18638166470991
96,4.7053488233129893e-07,0.0032018188605478616,0.007185291768133284,0.010387110628681147,14.839360635197558,14.95354612105565,3.6980349499962573e-06,4.807445434995135e-07,2.2188209699977544e-07,1.5716648537484094e-07,0.010390909395018475,0.049306682941198894,0.11418548585846569,14.953546121056023,0.5228124387911559,17.405910336378025,35.30072917646661,40.308309121729465,91.00026432341983,82.59408966362197,431.8121744677361,1.038758116356348,5.6969553038317997e-39,0.0031780792114488375,0.007161158897246015,0.010339238108694852,4.7053488233129893e-07,4.787251998629449e-05,0.31068316004599467,0.09399307371540774,3.025664959087847e-05,0.0004394823169875072,0.019722673176479556,82.31613064370835,0.026497806935271928,0.3848845706469655,17.272486978709406
97,4.676468032929915e-07,0.0031672113646306873,0.0071574805922353405,0.010324691956866028,14.95354612105565,15.067163952596577,3.6754619796936307e-06,4.77810057360172e-07,2.2052771878161782e-07,1.562071341369793e-07,0.010328467519451046,0.049306680683901864,0.11361783154129754,15.067163952596948,0.5248749020674347,17.319429615956487,35.23722578376513,40.03577183082498,90.90533923538989,82.6805703840435,433.96956283204474,1.032515960366932,2.3927212276093563e-39,0.003143438148044045,0.007133230377546756,0.010276668525590801,4.676468032929915e-07,4.8023431275226805e-05,0.31553226785384664,0.09342425932355274,3.0071961652038796e-05,0.00044082798253199817,0.019722672273560747,82.22675794476426,0.026467642661449946,0.3879918992924689,17.358782513281813
98,4.647855828311576e-07,0.0031329793060257075,0.00712977658914993,0.010262755895175637,15.067163952596577,15.180218519148355,3.6530980968868796e-06,4.7490275259529436e-07,2.1918588581321277e-07,1.5525666911769238e-07,0.010266508469045667,0.04930667844751358,0.11305456655214786,15.180218519148724,0.526941889508555,17.23343839809238,35.173640923540084,39.765407286716986,90.81020592220085,82.76656160190763,436.1316835863542,1.026322068075847,1.0049429155959298e-39,0.003109174672230365,0.007105410779074324,0.010214585451304688,4.647855828311576e-07,4.8170443870948834e-05,0.32039579079922464,0.09285986773913353,2.988898442907447e-05,0.0004421384495798181,0.019722671379005432,82.13721088064207,0.026437662219763406,0.39108411368405543,17.4452673434541
99,4.619509100677532e-07,0.003099118608994586,0.007102179352859182,0.010201297961853768,15.180218519148355,15.292714169273108,3.6309408897671207e-06,4.720223156697257e-07,2.1785645338602724e-07,1.5431498781510263e-07,0.010205027759564627,0.04930667623179287,0.11249565012512286,15.292714169273477,0.5290133789632394,17.14793406192274,35.109974975587164,39.49719460755464,90.71486540336575,82.85206593807726,438.2985135598737,1.0201759912763837,4.220760245502906e-40,0.0030752846683030537,0.007077699677035934,0.010152984345338987,4.619509100677532e-07,4.8313616514781416e-05,0.32527334754170956,0.09229985768489989,2.9707698189003715e-05,0.00044341424931681057,0.01972267049271715,82.0474903538401,0.026407863909370218,0.3941612398556075,17.531940542394914
