Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,0.00041667193335323657,0.014065345575553626,0.015932539950328197,0.029997885525881823,11.106404911824077,11.43083631446706,0.003462799229253741,0.00045016389980298636,0.00020776795375522443,0.00014716896724328399,0.033531076765563425,0.04900862958212034,0.32443142242887923,11.430836334252957,0.25441341572201637,40.624177440515425,44.58345355185314,144.64273252619617,103.35335743538809,59.375822559484575,151.06005828662828,3.0414557459235056,1.699938694248969e-17,0.005935717336470124,0.0089477888008124,0.014883506137282525,0.00041667193335321955,0.015114379388599298,33.07280494213069,0.1353046012480231,0.028331993693894247,0.1411913756541138,0.01960345183284814,41.70514687974902,8.732814313047959,43.51963647573789,6.042402331465147
40,0.0004186582918820928,0.014185767587852598,0.01607760342429702,0.03026337101214962,11.43083631446706,11.757830899422204,0.0034788078247737966,0.0004522450172205936,0.00020872846948642777,0.00014784933255288635,0.03381295634632813,0.049010230441672346,0.3269946044160156,11.757830918883075,0.2532860960685139,40.82547129329608,44.63127843889478,145.94187237707422,103.40524244036148,59.17452870670392,149.8808536281524,3.0682029304031713,7.139742515845671e-18,0.0058710180175026005,0.008912892424489232,0.014783910441991833,0.00041865829188208564,0.015479460570157786,34.66261682833468,0.13439918583628946,0.02846297311178561,0.14452835329127156,0.01960409217666894,41.10134663424032,8.70441674798214,44.19900247265145,5.995234145126086
41,0.0004206189897764714,0.014306142479693373,0.01622305904254182,0.03052920152223519,11.757830899422204,12.087389772735579,0.003494597824601547,0.00045429771719820115,0.0002096758694760928,0.00014852040754556576,0.03409495855415305,0.049011809441655126,0.3295588924507807,12.087389791872985,0.25217577161332455,41.025489712068655,44.67853212112815,147.24207562165608,103.45634523955421,58.974510287931345,148.71942637377032,3.0949820512011663,2.998691856655182e-18,0.005807023921111822,0.008878132144033725,0.014685156065145547,0.0004206189897764684,0.015844045457089645,36.28908327302129,0.13350141877405045,0.028592164019467202,0.14786058588060103,0.01960472377666205,40.50912350786856,8.675889097344692,44.86621033983596,5.948777054950808
42,0.00042255352895759825,0.014426453484699467,0.016368892195787545,0.030795345680487012,12.087389772735579,12.419513717659415,0.0035101652110663315,0.0004563214774386231,0.00021060991266397987,0.0001491820214703191,0.03437704789940431,0.0490133661803016,0.33212396373943254,12.419513736475011,0.25108219575847823,41.224220168215226,44.72522024413712,148.54317426601924,103.50667718266422,58.775779831784774,147.57551857581402,3.1217899209444613,1.2594505797951765e-18,0.005743727360371703,0.008843507428671992,0.014587234789043696,0.000422553528957597,0.016208110891443316,37.95214971506138,0.1326112253549427,0.028719533545088168,0.15118785836728102,0.01960534647212064,39.92823157409463,8.647233166113857,45.521514516758955,5.90302074303256
43,0.00042446141753338693,0.014546683701651037,0.016515088091333615,0.031061771792984652,12.419513717659415,12.754203192269415,0.003525506021767464,0.00045831578282977035,0.00021153036130604783,0.00014983400592511722,0.03465918863010875,0.049014900261371716,0.3346894931055373,12.754203210764953,0.25000512599030256,41.42165046464902,44.77134837056015,149.84499891794218,103.55624943140852,58.57834953535098,146.44887655889406,3.1486233210518035,5.289692435139742e-19,0.005681120732143651,0.008809017749700172,0.014490138481843823,0.0004244614175333864,0.01657163331114083,39.6517591879288,0.13172853165312567,0.028845049269006523,0.15450995207885654,0.019605960104548688,39.35843053537024,8.61845079191382,46.16516361036021,5.85795506235577
44,0.0004263421700991713,0.014666816100323759,0.016661631757076387,0.031328447857400146,12.754203192269415,13.091458327194513,0.0035406163520133784,0.0004602801257617392,0.0002124369811208027,0.0001504761949605686,0.03494134474431136,0.04901641129439631,0.3372551531024073,13.091458345371823,0.24894432380463521,41.61776873622265,44.81692198216118,151.14737884672442,103.60507296296635,58.38223126377735,145.33925084166884,3.175479002749932,2.221670822758692e-19,0.005619196516163285,0.008774662580476341,0.014393859096639625,0.0004263421700991711,0.01693458876076052,41.38785228101477,0.13085326451490567,0.028968679243745823,0.1578266448259972,0.019606564517758523,38.799485585672336,8.58954384455306,46.79740053610782,5.813570033666767
45,0.0004281953080356408,0.014786833527456886,0.016808508045661943,0.03159534157311883,13.091458327194513,13.43127892346114,0.0035554923572322945,0.00046221400644019827,0.00021332954143393767,0.00015110842518237252,0.03522348000266353,0.0490178988949182,0.3398206141276357,13.431278941322148,0.24789955463367203,41.81256344994926,44.861946481839574,152.45014204419837,103.65315857334573,58.18743655005074,144.24639606032628,3.202353688115447,9.331017455586507e-20,0.005557947274137105,0.008740441396412484,0.01429838867054959,0.0004281953080356407,0.01729695290256924,43.160367102075256,0.12998535155045082,0.029090392013718776,0.16113771100549892,0.01960715955796728,38.25116727663516,8.56051422554151,47.418462655410316,5.769855842413046
46,0.0004300203598035971,0.014906718712846819,0.016955701638766876,0.0318624203516137,13.43127892346114,13.773664450454087,0.0035701302553530524,0.00046411693319589685,0.00021420781532118313,0.00015173053585250474,0.03550555794123505,0.049019362684730276,0.3423855445396653,13.773664468000804,0.24687058777440057,42.00602340504068,44.9064271955808,153.75311528689755,103.70051688067619,57.99397659495932,143.17007089372436,3.22924407114173,3.9190273313463336e-20,0.005497365648849011,0.008706353674966475,0.014203719323815485,0.00043002035980359705,0.017658701027798214,44.96923924083544,0.1291247211255953,0.029210156634706795,0.164442921705471,0.01960774507389211,37.713251387175966,8.531363867589569,48.028581909485474,5.7268028357489715
47,0.000431816861235277,0.015026454275562448,0.017103197051504888,0.032129651327067334,13.773664450454087,14.11861404399586,0.0035845263291522963,0.00046598842278979853,0.00021507157974913778,0.0001523423689889726,0.03578754188453968,0.0490208022921102,0.34494961077629566,14.118614061230382,0.24585719631859315,42.19813773276451,44.95036937435096,155.05612419933058,103.74715832843316,57.80186226723549,142.11003799015998,3.256146818830261,1.6459914791654604e-20,0.005437444363276557,0.008672398895634106,0.014109843258910664,0.000431816861235277,0.01801980806815667,46.81440173377464,0.1282713023537333,0.02932794269306424,0.16774204481265403,0.01960832091684408,37.18551879651748,8.50209473408677,48.627984949789365,5.68440151960639
48,0.00043358435582186474,0.015146022730278305,0.0172509786369566,0.032397001367234904,14.11861404399586,14.466126504546422,0.0035986769285661917,0.00046782800071360495,0.00021592061571397149,0.00015294376946406316,0.03606939495876634,0.04902221735205159,0.3475124774750601,14.46612652147092,0.24485915708429382,42.388895896124346,44.99377819593336,156.35899331832158,103.79309318858888,57.611104103875654,141.06606389570493,3.283058572305677,6.913164212494934e-21,0.005378176219716842,0.008638576539941134,0.014016752759657976,0.00043358435582186474,0.018380248607576928,48.695785030114514,0.1274250250877998,0.029443720324632477,0.17103484512180722,0.019608886940820636,36.66775536050924,8.472708818561935,49.21689326510064,5.6426425558282025
49,0.00043532239499690853,0.015265406493721429,0.017399030590820062,0.03266443708454149,14.466126504546422,14.816200295525064,0.0036125784729635247,0.0004696352014852582,0.00021675470837781148,0.0001535345851009498,0.03635108010520557,0.049023607506491325,0.35007380759537443,14.816200312141795,0.24387625054878606,42.57828768936571,45.03665876671231,157.66154615836547,103.83833156470045,57.42171231063429,140.03791898408562,3.3099759479538395,2.903528969247873e-21,0.005319554098921929,0.008604886091435364,0.013924440190357292,0.00043532239499690853,0.018739996894184197,50.61331695903263,0.12658581991233903,0.02955746023333793,0.17432108444710095,0.01960944300259653,36.159751791156744,8.443208144124084,49.79552330535576,5.601516759363414
50,0.0004370305384153002,0.015384587891227632,0.017547336956179115,0.03293192484740674,14.816200295525064,15.168833541756143,0.003626227453378148,0.00047140956893915924,0.0002175736472026889,0.0001541146667685713,0.03663256009386238,0.04902497240453278,0.35263326254238014,15.168833558067444,0.24290826078297353,42.76630323731156,45.07901612340099,158.96360527795434,103.88288339492603,57.23369676268844,139.0253773880475,3.336895538582205,1.2194821670841068e-21,0.005261570959243679,0.008571327035678766,0.013832897994922445,0.0004370305384153002,0.019099026852484297,52.56692269812259,0.12575361813565858,0.029669133709457573,0.17760052173545088,0.019609988961813114,35.66130353926702,8.413594762885387,50.3640866023257,5.561015095521895
51,0.0004387083542275299,0.015503549163402793,0.01769588162838675,0.03319943079178954,15.168833541756143,15.52402402804025,0.0036396204346979613,0.00047315065651073497,0.00021837722608187768,0.00015468386847466336,0.03691379753724523,0.04902631170266476,0.3551905022923862,15.524024044048529,0.24195497538716787,42.95293299453094,45.120855234720175,160.26499234682282,103.92675845498405,57.04706700546906,138.02821693218382,3.363813914601707,5.121825101753249e-22,0.005204219835787924,0.008537898860239618,0.013742118696027542,0.0004387083542275299,0.019457312095761996,54.556524743121535,0.12492835178206857,0.029778712647528776,0.18087291318172297,0.019610524681065906,35.17221068012395,8.383870755365946,50.92278988722276,5.521128677287347
52,0.00044035541934889786,0.015622272472884577,0.01784464836006038,0.03346692083294495,15.52402402804025,15.881769197852325,0.003652754057807859,0.00047485802751502166,0.00021916524346847155,0.00015524204745683402,0.03719475490432093,0.04902762506497576,0.3577451855198169,15.881769213560068,0.24101618542821815,43.13816774434407,45.16218100302365,161.56552821406282,103.96996636104409,56.86183225565593,137.04621906717406,3.390727625229385,2.1511665427363645e-22,0.005147493839577836,0.008504601054684683,0.013652094894262518,0.00044035541934889786,0.019814825938682435,56.58204287892467,0.12410995358420471,0.029886169563882483,0.1841380123457394,0.019611050025990305,34.69227780210889,8.354038229880517,51.471835205323615,5.481848762686975
53,0.0004419713197233703,0.01574073991119985,0.017993620766185894,0.03373436067738574,15.881769197852325,16.24206615216814,0.0036656250416845153,0.000476531255418987,0.0002199375025010709,0.0001557890642715919,0.03747539453462518,0.04902891216336342,0.3602969697255743,16.2420661675779,0.24009168537797,43.321998597668156,45.20299826587622,162.86503297705596,104.01251657256199,56.678001402331844,136.079168805408,3.4176331997109113,9.034899479492732e-23,0.005091386156726437,0.008471433110571412,0.013562819267297849,0.0004419713197233703,0.020171541410087895,58.643394151905795,0.123298356975435,0.0299914776137824,0.1873955702710115,0.01961156486534537,34.22131389818434,8.324099321908221,52.0114200276911,5.443166752216323
54,0.000443555650581796,0.015858933505712932,0.018142782329327114,0.034001715835040046,16.24206615216814,16.604911648420458,0.0036782301854405386,0.00047816992410727006,0.0002206938111264323,0.0001563247828812229,0.037755678652518325,0.04903017267773902,0.3628455113667167,16.604911663534857,0.23918127305299716,43.50441699170731,45.24331179758104,164.16332605117157,104.05441839504994,56.49558300829269,135.1268546579472,3.4445271485621842,3.7946577813869476e-23,0.005035890047618119,0.008438394521440183,0.013474284569058302,0.000443555650581796,0.020527431265981742,60.740492843562144,0.12249349608234819,0.030094610608149865,0.19064533560512306,0.019612069071095608,33.759132260161216,8.294056193445417,52.541737360075466,5.405074186317906
55,0.00044510801669419127,0.015976835226659738,0.01829211640493726,0.034268951631597,16.604911648420458,16.970302099586082,0.0036905663703152643,0.0004797736281409844,0.00022143398221891584,0.00015684907073839876,0.03803556938157494,0.049031406296226494,0.36539046598735364,16.97030211440781,0.2382847495556027,43.68541468849075,45.28312631066316,165.46022624017388,104.09568098279665,56.31458531150925,134.18906857280604,3.4714059648291196,1.593756268182518e-23,0.004980998846099082,0.008405484782806566,0.013386483628905647,0.00044510801669419127,0.020882468002691355,62.873250445500695,0.12169530571732406,0.03019554302985216,0.19388705472168677,0.019612562518490598,33.305550375672915,8.263911032341287,53.06297584907355,5.367562742912235
56,0.0004466280326157805,0.01609442699426257,0.018441606226768836,0.03453603322103141,16.970302099586082,17.33823357340493,0.0037026305616109727,0.0004813419730094265,0.00022215783369665835,0.00015736179886846635,0.038315028759097064,0.04903261271535607,0.3679314883506612,17.33823358793674,0.23740191921601936,43.8649837732633,45.322446457303506,166.75555180728773,104.13631334152252,56.1350162267367,133.26560587449683,3.498266125364719,6.693776326366577e-24,0.004926705958676602,0.00837270339215362,0.013299409350830222,0.0004466280326157805,0.021236623870201185,65.0415756357824,0.12090372137118384,0.030294250049544325,0.19712047184379058,0.01961304508614243,32.860389827780985,8.233666051618842,53.57531988562032,5.330624234979855
57,0.0004481153229265724,0.016211690685920457,0.01859123491237824,0.0348029255982987,17.33823357340493,17.708701791732132,0.0037144198105708557,0.0004828745753742113,0.00022286518863425133,0.00015786284194926138,0.03859401875073904,0.04903379164025205,0.3704682325719103,17.70870180597684,0.23653258953581738,44.043116652732024,45.36127683073163,168.0491205468624,104.17632433098787,55.956883347267976,132.3562652048295,3.525104092122527,2.8113860570739623e-24,0.004873004863727027,0.008340049848924221,0.013213054712651249,0.0004481153229265724,0.021589870885647452,67.24537425663979,0.12011867920592044,0.030390707541034276,0.20034532916885478,0.01961351665610082,32.423476197140495,8.203323488778553,54.07894970588779,5.294250608193162
58,0.0004495695224641235,0.01632860814346955,0.01874098546872133,0.03506959361219088,17.708701791732132,18.08170213002406,0.0037259312561980316,0.0004843710633057441,0.0002235558753718819,0.00015835207838841634,0.03887250126523323,0.049034942784814774,0.3730003522524098,18.081702143984543,0.23567657113245977,44.2198060531735,45.39962196657306,169.3407498565807,104.21572266754319,55.7801939468265,131.46084846491658,3.5519163134655,1.1807821439710642e-24,0.004819889110712402,0.008307523654513416,0.013127412765225818,0.0004495695224641235,0.02194218084696506,69.4845492935827,0.11934011604750744,0.03048489209616571,0.20356136699481076,0.019613977113925908,31.994638966654335,8.172885605088263,54.57404148966072,5.258433938596687
59,0.00045099027654929146,0.016445161180508185,0.018890840797835942,0.03533600197834413,18.08170213002406,18.45722961695913,0.0037371621270126335,0.0004858310765116424,0.000224229727620758,0.00015882939039803693,0.039150438169204785,0.04903606587189623,0.37552750061425655,18.457229630638317,0.23483367768499683,44.395045018405504,45.437486344156085,170.63025681015392,104.25451692663162,55.604954981594496,130.5791607583652,3.5786992254893417,4.95928500467847e-25,0.004767352319405636,0.008275124312260814,0.01304247663166645,0.00045099027654929146,0.022293525346677674,71.75900085590541,0.11856796937878591,0.030576781039194274,0.20676832384751787,0.01961442634875849,31.573711428548464,8.142354684857787,55.06076745625913,5.223166430334622
60,0.00045237724120468736,0.016561331589780993,0.019040783702607443,0.035602115292388437,18.45722961695913,18.83527893419404,0.003748109742745327,0.0004872542665568925,0.00022488658456471962,0.00015929466406667641,0.03942779130206392,0.0490371606334695,0.3780493306357871,18.835278947594915,0.23400372588084492,44.56882690762769,45.47487438777433,171.9174582304454,104.29271554523334,55.43117309237231,129.71101033561158,3.6054492533593123,2.0828997019649578e-25,0.004715388179124115,0.008242851327442997,0.012958239506567111,0.00045237724120468736,0.022643875785821325,74.06862615860801,0.11780217733242829,0.030666352440643585,0.20996593660932739,0.0196148642533878,31.160530593802044,8.111733034699528,55.539295958073964,5.18844041342445
61,0.00045373008336558815,0.0166771011506164,0.019190796892613098,0.0358678980432295,18.83527893419404,19.215844416256058,0.003758771515965303,0.0004886402970754895,0.0002255262909579182,0.00015974778942852538,0.039704522490963866,0.0490382268107915,0.3805654951876245,19.215844429381665,0.23318653536365339,44.74114539313523,45.51179046791192,173.2021707629633,104.33032682426685,55.25885460686477,128.85620853938653,3.632162812659509,8.748178748252823e-26,0.004663990447971662,0.00821070420726597,0.01287469465523763,0.00045373008336558815,0.022993203387991868,76.41331950574374,0.11704267868397845,0.03075358513062521,0.21315394064870416,0.0196152907243166,30.754937103868194,8.081022982775469,56.009791571780845,5.154248341575467
62,0.00045504848108307154,0.01679245163641174,0.019340862990041063,0.036133314626452806,19.215844416256058,19.598920050571852,0.003769144953641128,0.0004899888439733467,0.00022614869721846768,0.00016018866052974797,0.03998059356581289,0.04903926415455908,0.38307564716921355,19.598920063425272,0.23238192868222102,44.911994457910076,45.54823890243051,174.4842109496654,104.36735893094365,55.088005542089924,128.01456975127735,3.6588363107535873,3.674235074266186e-26,0.004613152952088771,0.008178682460857631,0.012791835412946402,0.00045504848108307154,0.023341479213506405,78.7929722752027,0.1162894128449673,0.03083845871160923,0.21633206995081344,0.01961570566182363,30.35677514462294,8.050226878031523,56.472415187294445,5.120582790051102
63,0.0004563321237191603,0.01690736482216018,0.01949096453567971,0.03639832935783989,19.598920050571852,19.984499477633225,0.0037792276586321345,0.0004912995956221775,0.00022675365951792807,0.00016061717549186572,0.040255966374327976,0.049040272425058186,0.3855794396457321,19.984499490217583,0.23158973124041876,45.081368393093726,45.58422395771529,175.7633953030138,104.40381990106886,54.918631606906274,127.18591133934991,3.6854661481559052,1.5431787311917984e-26,0.004562869584911004,0.008146785599260286,0.01270965518417129,0.0004563321237191603,0.0236886741736686,81.20747290494148,0.11554231985610264,0.030920953570626557,0.21950005724897964,0.019616108970023274,29.96589236248234,8.019347089418599,56.927324094525076,5.087436453573984
64,0.00045758071213372327,0.017021822492013505,0.019641083994972785,0.036662906486986294,19.984499477633225,20.372575991300014,0.003789017331109264,0.0004925722530442043,0.00022734103986655585,0.00016103323657214373,0.040530602797118356,0.0490412513923059,0.3880765259852711,20.372576003618494,0.23080977124811775,45.2492617953462,45.61974984978617,177.0395403802203,104.43971764130049,54.7507382046538,126.37005360681725,3.712048719912002,6.481350671005554e-27,0.004513134306435474,0.00811501313542317,0.012628147441858643,0.00045758071213372327,0.02403475904512765,83.65670688066761,0.11480134038053312,0.031001050890893982,0.22265763415692158,0.019616500556922357,29.582139782628914,7.988386005102144,57.374672067996265,5.054802144272667
65,0.0004587939588629494,0.017135806446874745,0.01979120376413603,0.036927010211010775,20.372575991300014,20.76314253924037,0.0037985117699039965,0.0004938065300875195,0.00022791070619423978,0.00016143675022091986,0.04080446476278732,0.04904220083618537,0.39056655999617707,20.76314255129619,0.2300418796730885,45.41566956409551,45.65482074537317,178.31246285762506,104.47505993136407,54.58433043590449,125.56681974172443,3.738580416987372,2.7221672818223334e-27,0.004463941142495327,0.00808336458419502,0.012547305726690347,0.0004587939588629494,0.024379704484320426,86.14055672498596,0.11406641569718497,0.031078732662850883,0.22580453130166706,0.01961688033447415,29.205371729290256,7.957346031661054,57.81460944937971,5.022672789668978
66,0.0004599715882892229,0.017249298512014722,0.019941306176330616,0.03719060468834534,20.76314253924037,21.156191723508396,0.003807708873782951,0.0004950021535917836,0.00022846253242697704,0.00016182762713577543,0.041077514263039225,0.04904312054657327,0.39304919606444044,21.15619173530481,0.22928589019385137,45.580586898681936,45.68944076295779,179.5819796051436,104.50985442622486,54.419413101318064,124.77603576762651,3.765057627663457,1.14331025836538e-27,0.004415284184042128,0.008051839462316659,0.012467123646358786,0.0004599715882892229,0.024723481041986555,88.65890198801354,0.11333748769417078,0.03115398169458778,0.22894047845705254,0.019617248218629306,28.835445748014987,7.92622959327465,58.24728322800531,4.99104143070504
67,0.0004611133368021568,0.0173622805447063,0.020091373507888782,0.037453654052595084,21.156191723508396,21.55171580125912,0.0038166066426477104,0.0004961588635442024,0.00022899639855886262,0.0001622057823125277,0.04134971336778018,0.049044010323459744,0.3955240892910219,21.55171581279942,0.2285416391534351,45.74400929540132,45.72361397377693,180.84790776072393,104.5441086582099,54.25599070459868,123.9975304952252,3.791476738939724,4.8019030851345965e-28,0.004367157586436069,0.008020437288413625,0.012387594874849694,0.0004611133368021568,0.02506605917774539,91.21161923946829,0.11261449886226994,0.031226781621663084,0.23206520467770497,0.019617604129383896,28.47222252989237,7.895039130900265,58.672837119398345,4.959901219809016
68,0.0004622189529506513,0.017474734441870306,0.020241387984587002,0.037716122426457305,21.55171580125912,21.949706685600624,0.0038252031786581825,0.0004972764132255637,0.00022951219071949095,0.00016257113509297278,0.04162102424020032,0.04904486997706079,0.397990895629009,21.94970669688813,0.22780896551406676,45.90593254445225,45.75734440280035,182.11006480475464,104.57783003910197,54.09406745554775,123.23113547496479,3.817834137940795,2.016799295756531e-28,0.004319555568743916,0.007989157582988812,0.012308713151732728,0.0004622189529506513,0.025407409274724575,93.79858206223581,0.11189739228847934,0.03129711691629422,0.23517843843341116,0.019617947990824315,28.11556583766317,7.863777101441065,59.091411641897196,4.929245418998573
69,0.00046328819758580244,0.017586642147726848,0.02039133178796188,0.037977973935688726,21.949706685600624,22.35015594658304,0.003833496687278495,0.0004983545693462044,0.0002300098012367097,0.00016292360920933604,0.041891409151825175,0.04904569932792282,0.4004492720204889,22.350155957621112,0.22708771081270795,46.06635272679088,45.790636029668875,183.36826863436028,104.61102586217689,53.93364727320912,122.47668495053107,3.8441262133274527,8.470557042177431e-29,0.0042724724130446074,0.007957999868415156,0.012230472281459764,0.00046328819758580244,0.02574750165422896,96.41966104741729,0.11118611164963423,0.03136497289591496,0.23827990774377056,0.019618279731169128,27.765342433671698,7.832445976905204,59.50314419140186,4.899067398021232
70,0.0004643208439945168,0.01769798566144599,0.020541187061664006,0.03823917272311,22.35015594658304,22.75305481232405,0.0038414854782442835,0.0004993931121717569,0.000230489128694657,0.00016326313282538207,0.04216083049752437,0.049046498207019396,0.4028988765330293,22.75305482311607,0.22637771911748325,46.225266210898255,45.823492789608544,184.6223376375267,104.64370330421615,53.774733789101745,121.7340158132671,3.8703493567104514,3.5576339577145215e-29,0.004225902463742421,0.007926963668928337,0.012152866132670758,0.0004643208439945168,0.02608630659043924,99.07472379086066,0.1104806012060978,0.031430335731089595,0.24136934031303414,0.019618599282807757,27.42142200960957,7.801048243556709,59.90816911430303,4.8693606325306895
71,0.0004653166780236924,0.01780874704479144,0.020690935917844926,0.03849968296263637,22.75305481232405,23.15839417027033,0.0038491679664502784,0.0005003918356385362,0.0002309500779870167,0.00016358963857413686,0.04242925081046531,0.04904726645584,0.405339368495657,23.158394180819705,0.2256788369849288,46.38266964946403,45.855918574310664,185.8720907669934,104.67586942747197,53.61733035053597,121.00296755745683,3.896499964066006,1.4942062622400992e-29,0.004179840126887629,0.007896048510619516,0.012075888637507144,0.0004653166780236924,0.026423794325129223,101.76363489117594,0.10978080579551949,0.03149319245277501,0.2444464636650265,0.019618906582335997,27.083677118003834,7.769586401058509,60.306617778639385,4.840118702298271
72,0.0004662754981948277,0.01791890842975111,0.02084056044357228,0.03875946887332339,23.15839417027033,23.566164568594395,0.003856542672757547,0.0005013505474584811,0.0002313925603654528,0.00016390306359219576,0.04269663277700001,0.049048003926470726,0.40777040863422476,23.566164578904555,0.2249909134180625,46.53855997599125,45.88791723278339,187.11734761385551,104.70753118159556,53.46144002400875,120.28338223646693,3.922574437151822,6.275666301408417e-30,0.004134279869504554,0.0078652539214281,0.011999533790932652,0.0004662754981948277,0.02675993508239074,104.4862559492345,0.10908667082666047,0.03155353095892539,0.24751100527805062,0.01961920157058829,26.751983105402974,7.738062961608699,60.698618643529656,4.811335289458673
73,0.00046719711580895924,0.01802845202614831,0.02099004270726825,0.039018494733416564,23.566164568594395,23.976356217726057,0.003863608224719652,0.0005022690692135548,0.0002318164934831791,0.00016420334955058523,0.042962939251473216,0.04904871048166694,0.41019165920605966,23.976356227800455,0.22431379982526198,46.692934401326255,45.91949257217655,188.3579284808143,104.73869540553187,53.307065598673745,119.57510441973012,3.948569184922553,2.6357798465915355e-30,0.004089216218926954,0.00783457943113453,0.011923795650061485,0.00046719711580895924,0.02709469908335508,107.2424455691509,0.10839814227328623,0.03161134002043352,0.2505626927196731,0.019619484192666774,26.426218047215936,7.706480449070655,61.08429732692419,4.783004176789205
74,0.00046808135504182994,0.01813736012922738,0.021139364765166337,0.03927672489439372,23.976356217726057,24.38895899201773,0.003870363357226914,0.0005031472364394989,0.00023222180143361485,0.00016449044268214386,0.04322813327093977,0.04904938599491766,0.41260278413378315,24.38895900185984,0.22364734997992047,46.845790410117935,45.950648358578306,189.5936544550179,104.76936882937649,53.154209589882065,118.877981150544,3.974480624943555,1.107027535568445e-30,0.004044643762140651,0.007804024571353106,0.011848668333493757,0.00046808135504182994,0.02742805656089996,110.03205936074507,0.10771516666812506,0.031666609286402025,0.253601253781289,0.019619754397967065,26.106262684160484,7.674841398097396,61.463776671720375,4.755119246021742
75,0.00046892805302919336,0.01824561512720759,0.02128850866778151,0.0395341237949891,24.38895899201773,24.80396243154263,0.0038768069130684897,0.0005039848986989037,0.00023260841478410938,0.00016476429380541082,0.04349217806977993,0.049050030350501816,0.4150034491382001,24.80396244115593,0.22299141998085933,46.9971257572108,45.98138831778424,190.8243474804343,104.79955807619456,53.0028742427892,118.19186190466479,4.000305184801829,4.64951564938747e-31,0.004000557145133318,0.0077735888755248285,0.011774146020658146,0.00046892805302919336,0.02775997777433095,112.85494994348109,0.10703769109689223,0.03171932928874219,0.25662641661236496,0.019620012140200725,25.792000360278372,7.64314835325124,61.83717681028379,4.7276744761866
76,0.0004697370599421906,0.018353199508799094,0.021437456466388748,0.03979065597518784,24.80396243154263,25.221355744024784,0.0038829378434113854,0.0005047819196434801,0.0002329762706046831,0.0001650248583449839,0.043755037094200276,0.04905064344353611,0.4173933218701442,25.221355753412773,0.22234586821350588,47.146938463975516,46.01171613604438,192.0498304296965,104.82926966381372,52.853061536024484,117.51659854969218,4.026039303513003,1.9527965727427374e-31,0.003956951072251365,0.007743271878910282,0.011700222951161646,0.0004697370599421906,0.028090433024026196,115.71096695187792,0.1063656631923786,0.03176949144609315,0.25963790985425805,0.019620257377414442,25.4833169624765,7.611403868118666,62.204615227417165,4.7006639419876795
77,0.00047050823905271487,0.018460095870674854,0.021586190219505,0.04004628609017985,25.221355744024784,25.64112780689978,0.003888755208196708,0.0005055381770655721,0.00023332531249180247,0.0001652720963483601,0.0440166740166096,0.04905122518001464,0.41977207204118405,25.641127816065968,0.22171055531177256,47.295226814581596,46.0416354607802,193.2699271753654,104.85851000657121,52.704773185418404,116.85204530520133,4.051679432923256,8.201745605519498e-32,0.003913820305563825,0.007713073118582532,0.011626893424146356,0.00047050823905271487,0.028419392666033494,118.59995704238655,0.10569903112860324,0.03181708806706397,0.262635462773511,0.019620490072005857,25.180100861553516,7.579610504422119,62.56620682181632,4.67408181220805
78,0.0004712414667887454,0.01856628692489245,0.021734691999369535,0.04030097892426199,25.64112780689978,26.063267169504964,0.0038942581764525785,0.0005062535629388352,0.0002336554905871547,0.0001655059724992346,0.044277052749858055,0.049051775476840226,0.422139371553082,26.063267178452865,0.22108534412067365,47.44198935221589,46.07114990128253,194.4844626605529,104.88728541703988,52.55801064778411,116.19805870363379,4.077222039105073,3.4447331543181896e-32,0.0038711596642331796,0.00768299213342006,0.01155415179765324,0.0004712414667887454,0.028746827126608747,121.5217639017263,0.10503774361502946,0.03186211235279383,0.26561880539452265,0.01962071019073609,24.882242854673287,7.547770831128771,62.92206396605258,4.6479223481453635
79,0.0004719366327796062,0.018671755506259696,0.021882943898417787,0.040554699404677486,26.063267169504964,26.487762055397738,0.003899446026523669,0.000506927983448077,0.00023396676159142014,0.00016572645612725594,0.044536137461328396,0.04905229426184734,0.42449489462590617,26.48776206413087,0.22047009965962602,47.58722487525101,46.100263029383996,195.69326296884864,104.91560210771624,52.41277512474899,115.55449755190978,4.102663603745709,1.44678792481364e-32,0.003828964023893038,0.007653028464099722,0.01148199248799276,0.0004719366327796062,0.029072706916684725,124.47622825667275,0.10438174989084328,0.03190455839883002,0.2685876686314939,0.019620917704738935,24.589636109247344,7.5158874235569995,63.27229656511928,4.622179902076378
