Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,0.00019184197810609812,0.010022642753376266,0.012439224258837877,0.022461867012214143,9.348731473401685,9.5898933525977,0.0015657092603581619,0.00020354220384656105,9.394255562148971e-05,6.654264356522188e-05,0.024062847324642585,0.05602184015996723,0.24116189356073767,9.589893366962423,0.33207853157132367,30.046751857859018,41.56879336811591,100.24808921689892,99.77881235445764,69.95324814214098,232.29971921686604,2.2653708990320243,1.699938694248969e-17,0.005935717336470124,0.0089477888008124,0.014883506137282525,0.00019184197810608112,0.007578360874931618,17.322799577481764,0.1353046012480231,0.012810348493839507,0.07063820775488817,0.02240873606398689,56.10529891363042,5.311928972150472,29.290783345544448,9.291988768674663
40,0.00019180844348065461,0.010037165264395777,0.012483331817250948,0.022520497081646725,9.5898933525977,9.831585102159131,0.0015653655921750499,0.0002034975269827565,9.392193553050298e-05,6.652803766743963e-05,0.02412113455808492,0.056021805793148916,0.24169176375439522,9.831585116352096,0.3315915242882419,30.097641105220024,41.586382654242335,100.5108617186905,99.80122691560354,69.90235889477998,231.79029737263838,2.271230552512738,7.139742515845671e-18,0.0058710180175026005,0.008912892424489232,0.014783910441991833,0.00019180844348064749,0.007736586639654892,18.11563908579532,0.13439918583628946,0.012807536663250409,0.07207631893759582,0.022408722317259565,55.6076813494003,5.299120029702502,29.82158672599165,9.271611894905567
41,0.00019176994325177484,0.010051502313075302,0.012527247026274961,0.022578749339350265,9.831585102159131,10.073802910662431,0.0015649815888673913,0.00020344760655276086,9.389889533204348e-05,6.651171752686414e-05,0.024179002712582692,0.05602176739281815,0.24221782252606083,10.073802924685193,0.3311101110108096,30.148092943255218,41.603782428726625,100.77177588734186,99.82338401205442,69.85190705674478,231.28672699875517,2.277051928260204,2.998691856655182e-18,0.005807023921111822,0.008878132144033725,0.014685156065145547,0.00019176994325177183,0.007893593274204719,18.924175407540964,0.13350141877405045,0.012804394818005929,0.07350330197687718,0.02240870695712726,55.11626575690428,5.286314064122292,30.345951099023186,9.251469079950237
42,0.00019172649188633445,0.01006565273246275,0.012570968250022435,0.022636620982485187,10.073802910662431,10.316542942369077,0.0015645573761808157,0.00020339245890350606,9.387344257084893e-05,6.649368848768467e-05,0.024236449112934252,0.056021724971549496,0.24274004556074938,10.31654295622318,0.330634254842792,30.198106784016492,41.62099364581585,101.03081893868999,99.84528534196356,69.80189321598351,230.78896950082847,2.282834747437152,1.2594505797951765e-18,0.005743727360371703,0.008843507428671992,0.014587234789043696,0.0001917264918863332,0.00804938619344149,19.748286676073747,0.1326112253549427,0.012800923986933947,0.07491920623025294,0.0224086899886198,54.63096336189603,5.273511404911688,30.863966453159154,9.231558780033138
43,0.00019167810439393897,0.010079615378266,0.012614493866424412,0.02269410924469041,10.316542942369077,10.559801337597934,0.001564093084217381,0.00020333210094825954,9.384558505304286e-05,6.64739560792387e-05,0.024293471124879992,0.05602167854235315,0.24325840891585027,10.559801351284927,0.33016391920501525,30.247682069365812,41.638017253664664,101.2879782753716,99.86693258889083,69.75231793063419,230.2969866161244,2.2885787349084348,5.289692435139742e-19,0.005681120732143651,0.008809017749700172,0.014490138481843823,0.00019167810439393843,0.008203970762846588,20.587851562797802,0.13172853165312567,0.012797125234505845,0.07632408061127752,0.022408671416941257,54.151686776301396,5.260712380525649,31.37572137852801,9.211879464644953
44,0.00019162479632164032,0.010093389128950284,0.012657822267434275,0.022751211396384557,10.559801337597934,10.803574213099964,0.001563588847391099,0.00020326655016084287,9.381533084346594e-05,6.645252601412171e-05,0.024350066155358188,0.05602162811867052,0.24377288902345173,10.803574226621386,0.32969906783316083,30.296818270790965,41.65485419437981,101.54324148814626,99.88832742190458,69.70318172920904,229.81074041125626,2.2942836192706197,2.221670822758692e-19,0.005619196516163285,0.008774662580476341,0.014393859096639625,0.0001916247963216401,0.008357352299744932,21.44274927240446,0.13085326451490567,0.012792999660472629,0.0777179736006052,0.022408651247468207,53.67834997529901,5.247917318337192,31.881303089913533,9.192429616450262
45,0.00019156658374855766,0.010106972885830992,0.012700951859228133,0.022807924745059126,10.803574213099964,11.047857662435161,0.0015630448043823938,0.0002031958245697112,9.378268826294362e-05,6.642940418625174e-05,0.024406231652751836,0.05602157371436965,0.24428346269258275,11.047857675792546,0.329239664775571,30.345514889218883,41.67150540406518,101.79659635717698,99.90947149568522,69.65448511078111,229.33019327988572,2.2999491328807684,9.331017455586507e-20,0.005557947274137105,0.008740441396412484,0.01429838867054959,0.00019156658374855758,0.008509536074509536,22.31285953823027,0.12998535155045082,0.012788548399492313,0.07910093325689176,0.02240862948574786,53.210868274791984,5.235126544601996,32.380797449410615,9.173207731195413
46,0.00019150348328038306,0.010120365573161863,0.012743881062401742,0.022864246635563606,11.047857662435161,11.292647756351654,0.0015624610980918355,0.0002031199427519386,9.374766588551012e-05,6.640459666890302e-05,0.024461965107126643,0.05602151534374059,0.2447901071113748,11.292647769546535,0.32878567439103673,30.393771454826616,41.68797181286361,102.04803085326826,99.9303664506221,69.60622854517338,228.8553079404146,2.305575011884399,3.9190273313463336e-20,0.005497365648849011,0.008706353674966475,0.014203719323815485,0.00019150348328038304,0.008660527311748122,23.19806261773312,0.1291247211255953,0.012783772620751381,0.08047300722753187,0.022408606137496238,52.74915830926371,5.22234038442371,32.874288988696016,9.154212317616556
47,0.00019143551204378682,0.010133566138218558,0.012786608312163907,0.022920174450382465,11.292647756351654,11.537940543166888,0.0015618378755931162,0.00020303892382710512,9.371027253558696e-05,6.637810971270745e-05,0.024517264050460057,0.056021453021490725,0.24529279984914226,11.537940556200796,0.32833706134661467,30.441587526850096,41.70425434500155,102.297533139062,99.95101391291719,69.5584124731499,228.38604743369746,2.311160996242625,1.6459914791654604e-20,0.005437444363276557,0.008672398895634106,0.014109843258910664,0.0001914355120437868,0.008810331191471801,24.098239288084677,0.1282713023537333,0.012778673527580041,0.08183424275923261,0.02240858120859629,52.293138010011525,5.209559161719816,33.36186093092075,9.13544189734791
48,0.00019136268768072675,0.010146573551377613,0.012829132058526356,0.022975705609903967,11.537940543166888,11.783732049150812,0.0015611752880851306,0.00020295278745106698,9.367051728510783e-05,6.634994974361806e-05,0.02457212605686131,0.056021386762739926,0.24579151885838063,11.783732062025269,0.32789379061544144,30.488962693390746,41.720353918832565,102.54509157019056,99.9714154946867,69.51103730660925,227.92237512075474,2.316706829758469,6.913164212494934e-21,0.005378176219716842,0.008638576539941134,0.014016752759657976,0.00019136268768072675,0.00895895285024599,25.01327084187735,0.1274250250877998,0.01277325235706016,0.0831846867084247,0.022408554705095972,51.84272658375131,5.196783199187524,33.84359521223098,9.116895004830196
49,0.00019128502834265396,0.010159386806190726,0.01287145076649004,0.023030837572680766,11.783732049150812,12.030018278910973,0.0015604734908433648,0.00020286155380963743,9.362840945060189e-05,6.632012336084301e-05,0.024626548742782448,0.05602131658301575,0.2462862424766831,12.030018291627496,0.32745582747454227,30.535896571219894,41.73627144687868,102.79069469638651,99.99157279405848,69.4641034287801,227.4642546804838,2.322212260102342,2.903528969247873e-21,0.005319554098921929,0.008604886091435364,0.013924440190357292,0.00019128502834265396,0.009106397382323474,25.943039082943965,0.12658581991233903,0.012767510379627532,0.08452438555151025,0.022408526633206298,51.39784449158722,5.184012818270303,34.3195725029231,9.098570187219371
50,0.0001912025526846254,0.010172004919454415,0.012913562916227823,0.02308556783568224,12.030018278910973,12.276795215779442,0.0015597326431704493,0.0002027652436121584,9.358395859022696e-05,6.62886373347441e-05,0.02468052976722027,0.056021242498248455,0.24677694942857456,12.276795228339548,0.32702313750266293,30.58238880558111,41.75200783587386,103.03433126254929,100.01148739527451,69.4176111944189,227.01165010738845,2.3276770388366863,1.2194821670841068e-21,0.005261570959243679,0.008571327035678766,0.013832897994922445,0.0001912025526846254,0.009252669840759795,26.887426322288405,0.12575361813565858,0.012761448898667314,0.08585338539494927,0.022408496999299383,50.95841342834001,5.171248339124518,34.789872228239894,9.08046600429557
51,0.00019111527985931847,0.010184426931274986,0.012955467003263553,0.02313989393453854,12.276795215779442,12.524058822201514,0.001558952908346186,0.00020266387808500418,9.353717450077116e-05,6.62554986047129e-05,0.024734066831909426,0.05602116452476603,0.24726361882726483,12.524058834606707,0.32659568657809657,30.628439069990776,41.7675639868059,103.27599020976982,100.03116086879035,69.37156093000922,226.56452570930622,2.3331009214397858,5.121825101753249e-22,0.005204219835787924,0.008537898860239618,0.013742118696027542,0.00019111527985931847,0.009397775238510996,27.846315374125435,0.12492835178206857,0.012755069250105158,0.08717173198518467,0.02240846580990641,50.52435630222734,5.158490080587102,35.25457258881328,9.062581028372264
52,0.0001910232295109668,0.010196651905128855,0.012997161538647444,0.0231938134437763,12.524058822201514,12.77180504012605,0.0015581344535766204,0.00020255747896496065,9.348806721459722e-05,6.622071427700637e-05,0.024787157681506227,0.056021082679289076,0.2477462301763177,12.771805052377832,0.32617344087651695,30.67404706603647,41.7829407949576,103.51566067631043,100.05059477137344,69.32595293396353,226.1228461051435,2.338483667328727,2.1511665427363645e-22,0.005147493839577836,0.008504601054684683,0.013652094894262518,0.0001910232295109668,0.009541718549513783,28.819589552027907,0.12410995358420471,0.01274837280199053,0.08847947071840681,0.022408433071715632,50.09559721489094,5.14573836014283,35.71375058076046,9.044913844205762
53,0.00019092642176919496,0.010208678927918182,0.013038645049127806,0.023247323977045986,12.77180504012605,13.020029791397418,0.0015572774499425623,0.0002024460684925331,9.343664699655374e-05,6.618429162255891e-05,0.024839800103763486,0.056020996978925666,0.24822476337123833,13.02002980349729,0.32575636686882764,30.71921252317366,41.79813914994902,103.75333199854204,100.06979064620444,69.28078747682633,225.6865762226232,2.343825039881518,9.034899479492732e-23,0.005091386156726437,0.008471433110571412,0.013562819267297849,0.00019092642176919496,0.009684504709748137,29.80713266517964,0.123298356975435,0.01274136095407551,0.08977664665015757,0.022408398791570267,49.67206144176408,5.132993493892416,36.16748201543857,9.02746304890494
54,0.000190824877242772,0.010220507110021834,0.01307991607731902,0.023300423187340852,13.020029791397418,13.268728978148948,0.001556382072347577,0.00020232966940518502,9.338292434085461e-05,6.614623807477203e-05,0.02489199192969644,0.05602090744116617,0.24869919870097956,13.268728990098397,0.32534443131900587,30.76393519852071,41.81315993577802,103.9889937118389,100.0887500229747,69.23606480147929,225.25568129603118,2.349124806458362,3.7946577813869476e-23,0.005035890047618119,0.008438394521440183,0.013474284569058302,0.000190824877242772,0.00982613861828255,30.808829014732176,0.12249349608234819,0.012734035137389266,0.09106330450477566,0.022408362976466468,49.25367541277314,5.120255796521434,36.61584153886419,9.010227251841245
55,0.00019071861701329277,0.01023213558534167,0.013120973181865801,0.023353108767207472,13.268728978148948,13.517898483197799,0.0015554484994650718,0.00020220830493045935,9.33269099679043e-05,6.610656122726555e-05,0.02494373103373933,0.05602081408387792,0.24916951684936325,13.517898494998311,0.32493760128196064,30.80821487665194,41.82800403086087,104.2226355514283,100.10747441798496,69.19178512334805,224.83012686397564,2.3543827384220766,1.593756268182518e-23,0.004980998846099082,0.008405484782806566,0.013386483628905647,0.00019071861701329277,0.009966625138301825,31.824563390263688,0.12169530571732406,0.012726396813805134,0.09233948868468288,0.02240832563355117,48.84036669336868,5.107525581268813,37.05890265080347,8.993205074559036
56,0.0001906076626287651,0.01024356351134416,0.013161814937603695,0.023405378448947856,13.517898483197799,13.767534170441163,0.0015544769136849477,0.0002020819987790432,9.326861482109687e-05,6.606526883161028e-05,0.024995015333893075,0.056020716925299904,0.24963569889642065,13.76753418209422,0.32453584410139996,30.85205136938925,41.84267230807326,104.454247453198,100.12596533424492,69.14794863061076,224.40987876715502,2.3595986111576623,6.693776326366577e-24,0.004926705958676602,0.00837270339215362,0.013299409350830222,0.0001906076626287651,0.010105969098117633,32.854221066338326,0.12090372137118384,0.012718447475604118,0.09360524327951271,0.02240828677011996,48.43206396587912,5.094803159896326,37.496737723538324,8.976395150686221
57,0.00019049203609712594,0.010254790069097304,0.013202439935715776,0.02345723000481308,13.767534170441163,14.017631885253742,0.0015534675010596944,0.00020195077513776027,9.320805006358166e-05,6.602236879503702e-05,0.02504584279186393,0.05602061598403738,0.25009772631965066,14.017631896760813,0.3241391274077008,30.895444515592096,41.85716563479007,104.68381955445984,100.14422426157059,69.10455548440791,223.99490314613027,2.3647722040910204,2.8113860570739623e-24,0.004873004863727027,0.008340049848924221,0.013213054712651249,0.00019049203609712594,0.01024417529216183,33.897687799164224,0.12011867920592044,0.012710188645033864,0.09486061207508142,0.022408246393614953,48.028697011182096,5.082088842658623,37.9294180203141,8.959796125845184
58,0.00019037175987968912,0.010265814463302912,0.01324284678388556,0.02350866124718847,14.017631885253742,14.268187454886382,0.001552420451249743,0.00020181465866246658,9.314522707498458e-05,6.597786917811408e-05,0.025096211413192928,0.056020511279056384,0.25055558099519465,14.268187466248937,0.32374741911578014,30.938394180945956,41.87148487292405,104.9113421946702,100.16225267667923,69.06160581905405,223.58516643910093,2.3699033007068158,1.1807821439710642e-24,0.004819889110712402,0.008307523654513416,0.013127412765225818,0.00019037175987968912,0.010381248481962653,34.954849823348454,0.11934011604750744,0.012701621873861535,0.09610563856220311,0.022408204511622554,47.63019669068806,5.06938293827314,38.357013713474736,8.943406657564061
59,0.00019024685688451024,0.010276635922324202,0.013283034106446082,0.023559670028770283,14.268187454886382,14.519196688865815,0.0015513359574684767,0.00020167367447090199,9.30801574481086e-05,6.593177819241027e-05,0.02514611924737642,0.05602040282967826,0.2510092451989297,14.519196700085311,0.323360687423002,30.98090025774935,41.88563087896763,105.13680591610637,100.1800520432929,69.01909974225065,223.18063537970906,2.3749916885654794,4.95928500467847e-25,0.004767352319405636,0.008275124312260814,0.01304247663166645,0.00019024685688451024,0.010517193397103832,36.02559384874729,0.11856796937878591,0.0126927487429239,0.09734036594534858,0.022408161131871305,47.23649492863042,5.056685753891117,38.77959390229012,8.927225415188353
60,0.000190117350459694,0.010287253698208753,0.013323000544525138,0.023610254242733893,14.519196688865815,14.7706553793954,0.0015502142164265462,0.00020152784813545101,9.301285298559277e-05,6.588410419812822e-05,0.025195564387977477,0.05602029065557407,0.2514587016074794,14.770655390473294,0.3229789008070498,31.02296266469952,41.89960450402914,105.36020146450055,100.19762381222796,68.97703733530048,222.7812769948218,2.3800371593193583,2.0828997019649578e-25,0.004715388179124115,0.008242851327442997,0.012958239506567111,0.000190117350459694,0.010652014736166782,37.10980705740994,0.11780217733242829,0.012683570861671743,0.09856483715114978,0.022408116262229626,46.8475246946572,5.043997595068502,39.19722663048144,8.911251079792866
61,0.0001899832643866266,0.010297667066706796,0.013362744756186672,0.023660411822893468,14.7706553793954,15.022559301756806,0.0015490554282758455,0.00020137720567585992,9.294332569655072e-05,6.583485570172343e-05,0.025244544972728353,0.056020174776758996,0.2519039332991432,15.022559312694543,0.32260202802384635,31.06458134667671,41.91340659387338,105.58151978962952,100.21496942149655,68.9354186533233,222.38705860234984,2.3850395087280094,8.748178748252823e-26,0.004663990447971662,0.00821070420726597,0.01287469465523763,0.0001899832643866266,0.010785717167655837,38.20737710061419,0.11704267868397845,0.012674089867711465,0.09977909483674967,0.0224080699107036,46.46321998671887,5.031318765737817,39.609978903449324,8.895482344093997
62,0.0001898446228731535,0.010307875327284898,0.013402265416568289,0.023710140743853185,15.022559301756806,15.27490421471253,0.0015478597965528735,0.00020122177355187356,9.287158779317241e-05,6.578404135349713e-05,0.025293059183623925,0.056020055213586696,0.2523449237547431,15.274904225511548,0.32223003810546175,31.105756274527323,41.92703798895956,105.80075204586207,100.23209029640145,68.89424372547268,221.9979478090603,2.3899985366726337,3.674235074266186e-26,0.004613152952088771,0.008178682460857631,0.012791835412946402,0.0001898446228731535,0.010918305330906783,39.31819209599218,0.1162894128449673,0.012664307426341693,0.10098318139799942,0.02240802208543468,46.083515814247285,5.0186495681800505,40.017916705210254,8.879917912362401
63,0.00018970145054669014,0.010317877803134997,0.01344156121801489,0.023759439021149888,15.27490421471253,15.527685860909182,0.001546627528121673,0.00020106157865581748,9.279765168730038e-05,6.57316699451711e-05,0.025341105247006085,0.05601993198674358,0.2527816568583891,15.527685871570919,0.3218629003580314,31.146487444845718,41.94049952447879,106.0178895926621,100.24898784963054,68.85351255515428,221.61391250840086,2.394914047169658,1.5431787311917984e-26,0.004562869584911004,0.008146785599260286,0.01270965518417129,0.00018970145054669014,0.011049783836978598,40.44214062474471,0.11554231985610264,0.012654225230086415,0.10217713897750262,0.02240797279469743,45.708348181620885,5.005990302997121,40.421105015045974,8.864556500336022
64,0.00018955377244727465,0.010327673841178844,0.01348063087020841,0.023808304711387254,15.527685860909182,15.780899967281469,0.0015453588331164917,0.00020089664830514394,9.27215299869895e-05,6.56777504074509e-05,0.02538868143363937,0.05601980511724306,0.2532141168981642,15.780899977807346,0.32150058435968953,31.186774879755053,41.9537920303923,106.23292399505011,100.26566348135337,68.81322512024495,221.2349208783362,2.399785848383453,6.481350671005554e-27,0.004513134306435474,0.00811501313542317,0.012628147441858643,0.00018955377244727465,0.01118015726952861,41.579111728942294,0.11480134038053312,0.012643844998225842,0.10336100947250805,0.022407922046897226,45.33765407191064,4.993341269085266,40.81960782387067,8.849396835133437
65,0.00018940161402057618,0.010337262812067854,0.013519473100293642,0.023856735912361496,15.780899967281469,16.034542245456763,0.0015440539248837899,0.00020072701023489268,9.26432354930274e-05,6.562229180756107e-05,0.025435786058777485,0.05601967462641979,0.2536422885667269,16.034542255848194,0.32114305995850884,31.226618626686964,41.96691633146891,106.44584702402055,100.28211857931619,68.77338137331304,220.86094137919267,2.404613752638207,2.7221672818223334e-27,0.004463941142495327,0.00808336458419502,0.012547305726690347,0.00018940161402057618,0.011309430185671149,42.728994908911474,0.11406641569718497,0.012633168476321918,0.10453483454265204,0.022407869850567915,44.971371430902764,4.980702763608147,41.21348815032142,8.834437655167653
66,0.00018924500111083852,0.010346644110178377,0.013558086653000168,0.023904730763178547,16.034542245456763,16.28860839216019,0.0015427130199239583,0.0002005526925901146,9.256278119543749e-05,6.556530334676824e-05,0.025482417482220947,0.056019540535923805,0.2540661569618327,16.288608402418596,0.32079029727043945,31.26601875816015,41.97987324732057,106.65665065691628,100.29835451893331,68.73398124183984,220.49194275150612,2.4093975764289386,1.14331025836538e-27,0.004415284184042128,0.008051839462316659,0.012467123646358786,0.00018924500111083852,0.011437607116819761,43.89168012070453,0.11333748769417078,0.012622197435741478,0.1056986556175509,0.022407816214369523,44.609439151392756,4.968075081970739,41.602808056576215,8.81967771006028
67,0.00018908395995377586,0.010355817153602422,0.013596470290760342,0.023952287444362765,16.28860839216019,16.543094089620187,0.0015413363378328877,0.0002003737239182754,9.248018026997326e-05,6.550679435789773e-05,0.02552857410836614,0.0560194028677147,0.2544857075867781,16.543094099746966,0.3204422666772895,31.304975371558296,41.992663592442405,106.86532707776215,100.31437266338862,68.6950246284417,220.12789401390083,2.414137140431654,4.8019030851345965e-28,0.004367157586436069,0.008020437288413625,0.012387594874849694,0.00018908395995377586,0.01156469256951307,45.067057773651214,0.11261449886226994,0.012610933673178172,0.10685251390424405,0.02240776114708588,44.251797057745996,4.955458517794333,41.98762866390365,8.80511576055601
68,0.00018891851716943767,0.010364781384133845,0.013634622793823367,0.023999404177957213,16.543094089620187,16.797995005974403,0.0015399241012428418,0.00020019013316156944,9.239544607457051e-05,6.544677430282078e-05,0.02557425438624521,0.0560192616440557,0.25490092635076056,16.797995015970947,0.32009893882465845,31.34348858890681,42.00528817624453,107.07186867755384,100.3301743637186,68.65651141109319,219.76876446093985,2.418832269512665,2.016799295756531e-28,0.004319555568743916,0.007989157582988812,0.012308713151732728,0.00018891851716943767,0.011690691026224486,46.2550187279906,0.11189739228847934,0.012599379010168707,0.10799645039449021,0.02240770465762228,43.898385890720974,4.942853362890933,42.36801016795049,8.790750578437597
69,0.0001887486997550115,0.010373536267250032,0.013672542960365427,0.02404607922761546,16.797995005974403,17.053306795675862,0.0015384765357631424,0.00020000194964920853,9.230859214578854e-05,6.538525276993356e-05,0.0256194568095573,0.05601911688750773,0.25531179956916034,17.053306805543563,0.3197602846199452,31.38155855664874,42.01774780309187,107.27626805450507,100.3457609589148,68.61844144335126,219.41452366103044,2.423482792737047,8.470557042177431e-29,0.0042724724130446074,0.007957999868415156,0.012230472281459764,0.0001887486997550115,0.011815606946155695,47.45545429258167,0.11118611164963423,0.012587535292607529,0.10913050587191551,0.02240764675500309,43.54914729255022,4.930259907238539,42.74401185377004,8.776580946441207
70,0.00018857453507758605,0.010382081292089083,0.013710229606595882,0.024092310898684965,17.053306795675862,17.30902509989937,0.0015369938699208024,0.00019980920308970433,9.221963219524814e-05,6.532223947163411e-05,0.025664179916691274,0.05601896862092349,0.2557183139637446,17.309025109639606,0.3194262752303144,31.41918544542026,42.030043272337736,107.47851801425399,100.36113377601102,68.58081455457975,219.06514145430342,2.4280885433762553,3.5576339577145215e-29,0.004225902463742421,0.007926963668928337,0.012152866132670758,0.00018857453507758605,0.011939444766014207,48.66825622269085,0.1104806012060978,0.01257540439026111,0.11025472091901631,0.022407587448369397,43.20402379227386,4.917678438957654,43.11569211059637,8.762605658172106
71,0.00018839605086689397,0.010390415971422552,0.013747681566859538,0.02413809753828209,17.30902509989937,17.56514554694801,0.0015354763351004958,0.00019961192356306447,9.212858010602974e-05,6.525774424177108e-05,0.02570842229073943,0.05601881686744146,0.2561204566627896,17.565145556562157,0.31909688208070003,31.456369449825,42.04217537835983,107.67861157002568,100.37629413017743,68.543630550175,218.72058795052257,2.4326493589148983,1.4942062622400992e-29,0.004179840126887629,0.007896048510619516,0.012075888637507144,0.00018839605086689397,0.012062208900774946,49.893316717855036,0.10978080579551949,0.012562988196276784,0.11136913592401673,0.022407526746976582,42.86295879132289,4.9051092442870825,43.48310844636916,8.748823518020869
72,0.0001882132752079991,0.010398539841623741,0.013784897693734966,0.024183437535358707,17.56514554694801,17.821663752659724,0.0015339241654846402,0.00019941014151300324,9.20354499290784e-05,6.519177703309721e-05,0.025752182559502883,0.056018661650479876,0.2565182152011273,17.821663762149136,0.3187720768518111,31.493110788208057,42.05414491059537,107.87654194275444,100.3912433248126,68.50688921179194,218.38083352699846,2.4371650810566705,6.275666301408417e-30,0.004134279869504554,0.0078652539214281,0.011999533790932652,0.0001882132752079991,0.012183903744426055,51.13052841981845,0.10908667082666047,0.012550288626692512,0.1124737910875823,0.02240746466019195,42.525896549346136,4.892552607561321,43.84631750201264,8.735233341079898
73,0.00018802623653396832,0.010406452462631603,0.013821876858128891,0.024228329320760494,17.821663752659724,18.07857532081379,0.0015323375979927674,0.00019920388773905976,9.194025587956605e-05,6.512434791469262e-05,0.02579545939548795,0.056018502993730686,0.25691157752011,18.078575330179834,0.31845183147814504,31.529409702429046,42.065952653575195,108.07230256116284,100.40598265163325,68.47059029757095,218.04584882651176,2.4416355557294462,2.6357798465915355e-30,0.004089216218926954,0.00783457943113453,0.011923795650061485,0.00018802623653396832,0.01230453367069901,52.37978441054174,0.10839814227328623,0.012537307619940825,0.11356872642939071,0.022407401197492273,42.192782170278505,4.8800088111869755,44.20537506547404,8.721833953060488
74,0.00018783496361848625,0.010414153417910247,0.013858617949366627,0.024272771367276874,18.07857532081379,18.335875843537277,0.0015307168722214204,0.00019899319338878465,9.184301233328523e-05,6.505546706941038e-05,0.02583825151589464,0.056018340921153556,0.2573005319675036,18.335875852781292,0.3181361181460247,31.565266457635094,42.07759938695995,108.26588706180227,100.42051339076949,68.43473354236491,217.7156047552552,2.446060633089536,1.107027535568445e-30,0.004044643762140651,0.007804024571353106,0.011848668333493757,0.00018783496361848625,0.012424103033783118,53.6409782102819,0.10771516666812506,0.012524047136357075,0.11465398179456003,0.02240733636846142,41.86356158864422,4.867478135621901,44.56033608552373,8.708624190210152
75,0.00018763948556848353,0.010421642314404128,0.013895119875278606,0.024316762189682734,18.335875843537277,18.593560901711246,0.001529062230383124,0.0001987780899498061,9.174373382298743e-05,6.498514479128277e-05,0.02588055768259603,0.05601817545696972,0.25768506729729723,18.593560910834576,0.31782490929160745,31.600681342032853,42.08908588557021,108.45728928904948,100.43483681084585,68.39931865796714,217.3900724807616,2.4504401675251217,4.64951564938747e-31,0.004000557145133318,0.0077735888755248285,0.011774146020658146,0.00018763948556848353,0.012542616169024587,54.91400377574121,0.10703769109689223,0.012510509157680105,0.115729596859937,0.02240727018278789,41.53818155609319,4.854960859352568,44.911254685323726,8.695602899230517
76,0.0001874398318167049,0.010428918782488908,0.013931381562282961,0.02436030034477187,18.593560901711246,18.85162606537671,0.0015273739172455812,0.00019855860924192556,9.164243503473487e-05,6.49133914829372e-05,0.025922376702109597,0.05601800662565597,0.2580651726694405,18.851626074380686,0.3175181775989758,31.63565466666029,42.100412919426084,108.6465032950641,100.4489541690851,68.36434533333971,217.06922342989074,2.454774017658857,1.9527965727427374e-31,0.003956951072251365,0.007743271878910282,0.011700222951161646,0.0001874398318167049,0.012660077393610223,56.198755498283894,0.1063656631923786,0.012496695686554754,0.1167956111402448,0.022407202650262387,41.216589628164954,4.842457258873113,45.25818417576634,8.682768937195608
77,0.000187236032114268,0.010435982475918041,0.013967401955464179,0.024403384431382222,18.85162606537671,19.110066894140278,0.0015256521800708685,0.00019833478340921292,9.15391308042521e-05,6.484021765301192e-05,0.02596370742556027,0.056017834451938496,0.25844083764950515,19.110066903026215,0.317215895998144,31.67018676515824,42.11158125377417,108.8335233397061,100.46286671138232,68.32981323484177,216.75302928676166,2.459062046349649,8.201745605519498e-32,0.003913820305563825,0.007713073118582532,0.011626893424146356,0.000187236032114268,0.012776491007235866,57.4951282022189,0.10569903112860324,0.01248260874603438,0.11785206399409212,0.0224071337807754,40.89873415127651,4.829967608665301,45.6011770685877,8.67012117147048
78,0.00018702811652321827,0.010442833071765138,0.01400318001864787,0.024446013090413006,19.110066894140278,19.36887893757933,0.0015238972685539204,0.00019810664491200965,9.143383611323522e-05,6.476563391354162e-05,0.02600454874863475,0.0560176589607868,0.258812052208267,19.368878946348545,0.3169180376631689,31.70427799354115,42.12259164912601,109.01834389041107,100.47657567240653,68.29572200645885,216.44146199076238,2.463304120693622,3.4447331543181896e-32,0.0038711596642331796,0.00768299213342006,0.01155415179765324,0.00018702811652321827,0.012891861292759765,58.80301714314721,0.10503774361502946,0.01246825037907753,0.11889899462984531,0.02240706358431472,40.584564249931155,4.817492181177206,45.94028508926117,8.657658479630491
79,0.00018681611540903166,0.010449470270362084,0.014038714734471583,0.024488185004833667,19.36887893757933,19.62805773564675,0.0015221094347616815,0.0001978742265190186,9.132656608570088e-05,6.468965097737147e-05,0.026044899611528213,0.056017480177407576,0.2591788067212195,19.62805774430055,0.31662457601019983,31.73792872996813,42.133444861287394,109.20095962202784,100.49008227568098,68.26207127003187,216.13449373451883,2.46750011202427,1.44678792481364e-32,0.003828964023893038,0.007653028464099722,0.01148199248799276,0.00018681611540903166,0.013006192516840907,60.1223180063722,0.10438174989084328,0.012453622648050122,0.11993644211136308,0.02240699207096303,40.27402981414272,4.8050312468046865,46.27555918967183,8.645379749380767
