Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
40,0.0008274128373402602,0.020318911860664934,0.020691361366478374,0.041010273227143304,14.212305933542403,14.670365682182688,0.006649468494413138,0.000864430904273708,0.0003989681096647883,0.0002826024110125584,0.04782220770945539,0.05828107270410069,0.45805977189487107,14.670365705437273,0.2316363211172972,45.071375289303006,45.582104912681224,208.79328578790805,104.40167559711206,54.928624710696994,127.23464552018515,4.183768606448356,7.139742515845671e-18,0.0058710180175026005,0.008912892424489232,0.014783910441991833,0.000827412837340253,0.02622636278515147,56.373099727559584,0.13439918583628946,0.054404742227016585,0.24594341474992476,0.023312429081640277,29.340971218737653,11.87721462680704,53.69242833364791,5.089385820807397
41,0.0008346536658895378,0.020623076205867043,0.02098928558091507,0.04161236178678211,14.670365682182688,15.13442622292382,0.006705591534453603,0.0008717268994789685,0.00040233549206721616,0.00028498764021427813,0.04848204783367989,0.05828668500810474,0.4640605634003318,15.13442624558302,0.23007499723625108,45.40846982376674,45.653306259177874,211.85899023722013,104.47353569205524,54.59153017623326,125.60146154419586,4.244701545267165,2.998691856655182e-18,0.005807023921111822,0.008878132144033725,0.014685156065145547,0.0008346536658895348,0.026927205721636566,59.14928566631219,0.13350141877405045,0.054863930736438575,0.2523805398866009,0.023314674003241893,28.768102550201533,11.822579866393221,54.38525912163741,5.024058461767843
42,0.0008418063895855095,0.02092836168602165,0.021289243535023455,0.042217605221045104,15.13442622292382,15.604509258190234,0.006760963244668895,0.0008789252218069564,0.00040565779468013373,0.00028734093789842805,0.04914427853083262,0.05829222217912627,0.47008305733376526,15.604509280257584,0.22854791091455476,45.74262769736428,45.72332561944619,214.93760698656536,104.54381999974856,54.25737230263572,124.0040909148062,4.305941161063061,1.2594505797951765e-18,0.005743727360371703,0.008843507428671992,0.014587234789043696,0.0008418063895855082,0.027630370432001408,61.996503348470874,0.1326112253549427,0.05531697200183642,0.2588379711053356,0.023316888871650506,28.21016909375378,11.767488987070774,55.06217828258319,4.960163636592246
43,0.000848867066796112,0.021234696688135088,0.021591184516522557,0.04282588120465765,15.604509258190234,16.08063508871909,0.006815552755264543,0.0008860218581843906,0.00040893316531587253,0.00028966099209874307,0.049808745751191846,0.05829768113018583,0.4761258520083638,16.080635110198596,0.22705431016898237,46.07380632961412,45.79217983675303,218.02840640094183,104.61256313029827,53.92619367038588,122.44174703868408,4.367474827145376,5.289692435139742e-19,0.005681120732143651,0.008809017749700172,0.014490138481843823,0.0008488670667961115,0.028335742722813827,64.91496432743187,0.13172853165312567,0.05576361345216444,0.2653146344509994,0.023319072452074333,27.666746322947336,11.711948262617103,55.723635532888224,4.897669881547348
44,0.00085583178051375,0.021542007939538078,0.02189505625318418,0.04343706419272226,16.08063508871909,16.56282258667109,0.006869329458704021,0.0008930128296315228,0.0004121597675222413,0.0002919465019949209,0.050475292486069634,0.05830305880052978,0.48218751884811767,16.56282260756721,0.22559346112163264,46.401964994929806,45.85988541947914,221.1306436507763,104.67979886051056,53.598035005070194,120.91366226112208,4.429289597323601,2.221670822758692e-19,0.005619196516163285,0.008774662580476341,0.014393859096639625,0.0008558317805137498,0.029043205096082634,67.9048680150915,0.13085326451490567,0.05620360466212381,0.2718094261508762,0.02332122352021191,27.137422558654535,11.655964218316312,56.37006673258426,4.836546490444886
45,0.0008626966432861305,0.021850220546707665,0.022200804933849672,0.04405102548055734,16.56282258667109,17.05108916965342,0.006922263049034444,0.0008998941963744777,0.0004153357829420666,0.0002941961795839639,0.05114375886797447,0.05830835215956282,0.4882666032999567,17.051089189971044,0.22416464752617526,46.72706482116832,45.9264585538925,224.24355919705266,104.74556015569941,53.27293517883168,119.41908737047586,4.491372212384347,9.331017455586507e-20,0.005557947274137105,0.008740441396412484,0.01429838867054959,0.0008626966432861303,0.029752636810007747,70.96640136042089,0.12998535155045082,0.05663669767391818,0.2783212132117625,0.023323340863825127,26.621798556760385,11.599543628652516,57.00189431976807,4.7767634948190185
46,0.0008694578021682141,0.022159258036774723,0.022508375231603903,0.04466763326837862,17.05108916965342,17.54545077569922,0.006974323561230879,0.0009066620629600143,0.0004184594136738527,0.00029640875135231236,0.051813982275654626,0.05831355821078246,0.4943616257902641,17.545450795443685,0.22276717030856083,47.049068785873644,45.99191511632743,227.36637930115512,104.80987919081906,52.950931214126356,117.95729111774175,4.553709107054684,3.9190273313463336e-20,0.005497365648849011,0.008706353674966475,0.014203719323815485,0.0008694578021682141,0.030463913944563138,74.09973853509403,0.1291247211255953,0.05706264731916173,0.2848488340611941,0.023325423284312984,26.119487110105357,11.542693514680467,57.619527730504494,4.718291644709684
47,0.0008761114436844014,0.02246904240168918,0.02281771032909916,0.04528675273078834,17.54545077569922,18.0459218392468,0.007025481410472098,0.0009133125833613728,0.0004215288846283259,0.0002985829599450642,0.05248579744389763,0.05831867399570659,0.5004710827246247,18.045921858423846,0.22140034712169782,47.367941710281855,46.05627068479898,230.49831655879817,104.8727873709675,52.632058289718145,116.5275597507303,4.616286417447274,1.6459914791654604e-20,0.005437444363276557,0.008672398895634106,0.014109843258910664,0.0008761114436844014,0.031176909471877675,77.30504062665024,0.1282713023537333,0.057481211540226264,0.29139109923238254,0.023327469598282635,25.630112664134142,11.485421141076051,58.22336380476059,4.661102390029227
48,0.0008826537987899927,0.02277949414500859,0.023128751946016598,0.04590824609102519,18.0459218392468,18.552515268160565,0.007075707431255844,0.0009198419660632598,0.0004245424458753506,0.0003007175658283734,0.053159036577945434,0.05832369659778496,0.5065934475295271,18.55251528677633,0.2200635119135295,47.68365025115662,46.119540550062126,233.63857045733866,104.9343153512598,52.31634974884338,115.1291965622697,4.679089988981517,6.913164212494934e-21,0.005378176219716842,0.008638576539941134,0.014016752759657976,0.0008826537987899927,0.03189149333136721,80.58245533966596,0.1274250250877998,0.05789215171027509,0.2979467920923382,0.023329478639113985,25.15331094573085,11.427734012864589,58.81378717891376,4.605167862490802
49,0.0008890811478205873,0.02309053233126877,0.023441440368647853,0.04653197269991662,18.552515268160565,19.0652424218342,0.007124972916264349,0.0009262464791143654,0.00042749837497586097,0.00030281134894123485,0.05383352947237512,0.05832862314628581,0.5127271717346518,19.06524243989522,0.21875601450805726,47.996162890528,46.18173972614358,236.7863279557147,104.99449305611422,52.003837109472,113.76152145194304,4.742105384773721,2.903528969247873e-21,0.005319554098921929,0.008604886091435364,0.013924440190357292,0.0008890811478205873,0.032607532509559334,83.93211670540394,0.12658581991233903,0.058295232951253766,0.30451466961254475,0.023331449258514325,24.688728604742273,11.369639871830882,59.39117066534913,4.5504608580777335
50,0.000895389825418121,0.023402074637888636,0.02375571448157427,0.0471577891194629,19.0652424218342,19.58411309041528,0.0071732496548884105,0.0009325224551354934,0.0004303949792933046,0.00030486311033275747,0.05450910363428059,0.058333450820148215,0.5188706860942465,19.584113107928445,0.2174772201988155,48.30544992340984,46.24288296036155,239.94076408618716,105.05334969796257,51.69455007659016,112.42387050085294,4.805317894488102,1.2194821670841068e-21,0.005261570959243679,0.008571327035678766,0.013832897994922445,0.000895389825418121,0.03332489112454046,87.35414480039981,0.12575361813565858,0.058690224449086996,0.3110934631814416,0.023333380328059285,24.23602286771255,11.311146692612857,59.95587561964047,4.496954820034112
51,0.0009015762254220759,0.023714037409554578,0.024071511801416135,0.04778554921097071,19.58411309041528,20.109135475188683,0.007220509971317534,0.0009386662962712794,0.00043323059827905206,0.0003068716737809952,0.05518558441057857,0.05833817685179113,0.5250224017459761,20.109135492161254,0.21622650935435062,48.61148344357334,46.30298474285258,243.10104257699697,105.1109137954067,51.38851655642666,111.1155955589439,4.868712543639279,5.121825101753249e-22,0.005204219835787924,0.008537898860239618,0.013742118696027542,0.0009015762254220759,0.03404343051494317,90.84864547443632,0.12492835178206857,0.059076899765325284,0.3176818794578659,0.02333527074071645,23.79486120337265,11.252262678480664,60.50825229578895,4.444623822357746
52,0.000907636805714274,0.024026335715023085,0.024388768512619154,0.04841510422764224,20.109135475188683,20.640316170154662,0.007266726762106435,0.0009446744790738365,0.00043600360572638606,0.0003088358873895235,0.05586279511925231,0.058342798530870016,0.5311807114055509,20.640316186594234,0.21500327703527558,48.91423732745728,46.362059315625984,246.26631649500536,105.16721319084516,51.08576267254272,109.83606384443043,4.932274103335652,2.1511665427363645e-22,0.005147493839577836,0.008504601054684683,0.013652094894262518,0.000907636805714274,0.034763009333379724,94.41571008834573,0.12410995358420471,0.05945503714450719,0.32427860126449093,0.023337119412348006,23.36492099944647,11.192996256807582,61.04864018996872,4.393442553777213
53,0.0009135680930058135,0.024338883406273847,0.02470741950524038,0.049046302911514225,20.640316170154662,21.177660144835492,0.007311873533125576,0.0009505435593063249,0.00043871241198753454,0.000310754625157837,0.05654055718433306,0.058347313207971936,0.5373439905953076,21.17766016074997,0.21380693262247938,49.21368721629647,46.42012068116213,249.435728907314,105.22227506758475,50.78631278370353,108.58465755489463,4.995987100452004,9.034899479492732e-23,0.005091386156726437,0.008471433110571412,0.013562819267297849,0.0009135680930058135,0.03548348364421638,98.05541526206795,0.123298356975435,0.05982441981648198,0.33088228852020174,0.023338925283188774,22.94588925035458,11.133356074235476,61.57736837321415,4.343386302195781
54,0.0009193666875545801,0.02465159317993904,0.025027398414690753,0.049678991594629796,21.177660144835492,21.721170728342734,0.007355924435805659,0.0009562701766547357,0.0004413554661483395,0.0003126267885217405,0.05721869027440947,0.058351718298239943,0.5435105989048366,21.72117074374033,0.21263689945609385,49.50981049655188,46.47718261057272,252.60841356081903,105.2761259664556,50.49018950344812,107.36077348963823,5.0598358282184375,3.7946577813869476e-23,0.005035890047618119,0.008438394521440183,0.013474284569058302,0.0009193666875545801,0.03620470702557149,101.76782263338056,0.12249349608234819,0.06018483629295539,0.33749157921023704,0.023340687319295977,22.537462255413278,11.073350991540309,62.09475581346088,4.294430939585541
55,0.0009250292678018733,0.02496437664092814,0.025348637663386405,0.05031301430431455,21.721170728342734,22.270849594735186,0.007398854302588012,0.0009618510593364416,0.0004439312581552807,0.0003144513078599905,0.05789701244444563,0.05835601128491818,0.5496788812816549,22.27084960962439,0.21149261448484877,49.80258627872722,46.53325865134294,255.78349557860034,105.32879180195276,50.19741372127278,106.16382268289603,5.123804357211642,1.593756268182518e-23,0.004980998846099082,0.008405484782806566,0.013386483628905647,0.0009250292678018733,0.0369265306754089,105.55297862770163,0.12169530571732406,0.06053608065753828,0.3441050903928252,0.023342404513967272,22.13934532714338,11.012990078205252,62.601111687335525,4.246552907315835
56,0.0009305525949168874,0.025277144368161607,0.02567106850425606,0.050948212872417666,22.270849594735186,22.826696749695447,0.0074406386814922605,0.0009672830285939939,0.0004464383208895356,0.0003162271439634211,0.05857534028067759,0.058360189722808604,0.5558471693498288,22.826696764085014,0.21037352792542793,50.09199537465755,46.588362134667776,258.9600921719981,105.38029787790927,49.90800462534245,104.99323004751867,5.187876546733455,6.693776326366577e-24,0.004926705958676602,0.00837270339215362,0.013299409350830222,0.0009305525949168874,0.03764880352158744,109.41091423935208,0.12090372137118384,0.060877952848573044,0.35072141924094846,0.02334407588912344,21.751252509319105,10.952282606706738,63.09673568207341,4.199729201900744
57,0.0009359335172378206,0.02558980598232061,0.025994621066047024,0.05158442704836763,22.826696749695447,23.388710518550898,0.007481253869716172,0.0009725630030631024,0.0004488752321829703,0.00031795328946293734,0.05925348904835001,0.05836425124163099,0.5620137827543797,23.388710532449828,0.2092791029315094,50.37802027335614,46.6425061824062,262.137313367187,105.43066890273367,49.62197972664386,103.84843402877571,5.252036056560545,2.8113860570739623e-24,0.004873004863727027,0.008340049848924221,0.013213054712651249,0.0009359335172378206,0.038371372335716386,113.3416448246475,0.12011867920592044,0.06121025893404141,0.3573391441177655,0.023345700496652397,21.372906304402257,10.891238046521806,63.58191828792491,4.153937361151036
58,0.0009411689745986685,0.02590227021551438,0.026319224400367703,0.05222149461588208,23.388710518550898,23.95688753566261,0.007520676946183963,0.0009776880030039153,0.0004512406167710378,0.00031962877021281846,0.05993127284204632,0.058368193549277775,0.5681770305292231,23.956887549080122,0.20820881527212567,50.66064511550628,46.69570371366354,265.3142627450181,105.47992900421163,49.33935488449372,102.72888626791404,5.316266359048075,1.1807821439710642e-24,0.004819889110712402,0.008307523654513416,0.013127412765225818,0.0009411689745986685,0.03909408185065626,117.34516990717299,0.11934011604750744,0.06153281137786879,0.3639568256841358,0.02334727741971111,21.004037410021525,10.82986605786486,64.05694108139706,4.1091554507165675
59,0.0009462560025309652,0.026214444982761112,0.026644806530399898,0.05285925151316101,23.95688753566261,24.531222735203414,0.007558885802961934,0.0009826551543850514,0.000453533148177716,0.00032125264662588224,0.060608504738357716,0.05837201443495557,0.5743352124863251,24.531222748148934,0.20716215301903718,50.939855666684544,46.74796745102068,268.4900381928577,105.52810174389371,49.060144333315456,101.63405127514346,5.3805507515691975,4.95928500467847e-25,0.004767352319405636,0.008275124312260814,0.01304247663166645,0.0009462560025309652,0.03981677488149456,121.42147299557553,0.11856796937878591,0.06184542929696128,0.3705730080365957,0.02334880577398223,20.64438446417022,10.768176485162629,64.52207699966142,4.065362051005738
60,0.0009511917363300259,0.026526237455173154,0.026971294501209962,0.05349753195638311,24.531222735203414,25.11170934334398,0.007595859175463379,0.0009874616928102393,0.0004557515505278027,0.0003228240149571936,0.06128499695063018,0.05837571177220571,0.580486620623702,25.111709355827116,0.20613861624281155,51.21563928940246,46.79930992642643,271.66373266712566,105.57521013108395,48.78436071059754,100.5634061117276,5.444872369271314,2.0828997019649578e-25,0.004715388179124115,0.008242851327442997,0.012958239506567111,0.0009511917363300259,0.040539292449816,125.57052141419014,0.11780217733242829,0.062147938708336736,0.3771862198740548,0.023350284708882285,20.293693798809024,10.7061793502772,64.97759060644469,4.022536244469104
61,0.0009559734149755824,0.026837554134732145,0.027298614431583604,0.05413616856631575,25.11170934334398,25.698338871863275,0.00763157667136734,0.0009921049672777544,0.0004578946002820404,0.00032434200853311197,0.06196056098552194,0.05837928352179611,0.586629540549827,25.698338883893804,0.20513771671731376,51.48798491405232,46.84974348676797,274.8344349651988,105.62127663644189,48.51201508594768,99.51644008087187,5.509214198129133,8.748178748252823e-26,0.004663990447971662,0.00821070420726597,0.01287469465523763,0.0009559734149755824,0.04126147391107812,129.7922661467955,0.11704267868397845,0.062440172765732785,0.3837949756913973,0.023351713408718444,19.951719201572857,10.643884845486955,65.42373834970533,3.980657603234865
62,0.0009605983848970379,0.027148300930535153,0.027626691567305163,0.05477499249784032,25.698338871863275,26.291101113197403,0.007666018798179882,0.0009965824437633847,0.0004599611278907929,0.000325805798922645,0.06263500780109925,0.05838272773447736,0.5927622529219659,26.29110112478524,0.20415897763231597,51.75688300884287,46.89928029913262,278.0012305053257,105.66632320520746,48.24311699115713,98.4926544271085,5.573559088273735,3.674235074266186e-26,0.004613152952088771,0.008178682460857631,0.012791835412946402,0.0009605983848970379,0.04198315708489392,134.0866416937746,0.1162894128449673,0.06272197198510812,0.3903977769980996,0.023353091093790947,19.618221685292802,10.581303326236792,65.86076881138608,3.9397061770843327
63,0.0009650641035740129,0.02745838323638844,0.027955450335798434,0.05541383357218688,26.291101113197403,26.88998413693814,0.0076991669893691885,0.0010008917086179946,0.0004619500193621513,0.00032721459704819055,0.06330814796619316,0.05838604255359629,0.5988830348959218,26.889984148093326,0.20320193331397013,52.022325548809356,46.94793235577865,281.1632021131723,105.71037127006804,47.977674451190644,97.49156204390209,5.637889767576089,1.5431787311917984e-26,0.004562869584911004,0.008146785599260286,0.01270965518417129,0.0009650641035740129,0.04270417838801559,138.45356594293355,0.11554231985610264,0.06299318445847518,0.39699311355990546,0.023354417021438516,19.29296926505564,10.518445303668118,66.28892294952016,3.8996624817560943
64,0.000969368142963235,0.02776770600962144,0.02828481440204254,0.056052520411663975,26.88998413693814,27.49497418532708,0.007731002323621088,0.0010050303020707415,0.00046386013941726524,0.0003285675987538963,0.06397979064588619,0.05838922608702148,0.6049901508519557,27.494974287790093,0.20226613038342237,52.28430558164372,46.995711405630615,284.31942532687356,105.75344169783448,47.71569441835628,96.51268868558789,5.702188855462722,6.481350671005554e-27,0.004513134306435474,0.00811501313542317,0.012628147441858643,0.000969368142963235,0.043424372969805336,142.8929400542104,0.11480134038053312,0.06325365537508164,0.4035794646615325,0.023355690434808594,18.97573707916868,10.455319857026918,66.70843551638092,3.860507547423504
65,0.0009735080971104489,0.028076173747798812,0.02861470665134415,0.05669088039914296,27.49497418532708,28.106055980699924,0.007761510793418449,0.0010089964031443984,0.0004656906476051069,0.00032986420872028414,0.06464974821033001,0.058392276934001223,0.6110818945038733,28.106056079830953,0.20135112208524378,52.542818711325914,47.04262923498188,287.4689899535598,105.79555505047016,47.457181288674086,95.55556703477363,5.766438849625341,2.7221672818223334e-27,0.004463941142495327,0.00808336458419502,0.012547305726690347,0.0009735080971104489,0.04414357467245261,147.40464833116673,0.11406641569718497,0.06350327012796914,0.41015529790511873,0.02335691077360049,18.666305895021402,10.391941031001473,67.11953039258619,3.822222681390939
66,0.0009774819293237155,0.028383690882167533,0.028945049472169665,0.0573287403543372,28.106055980699924,28.72321241829248,0.007790675429547002,0.0010127878058411102,0.0004674405257728201,0.0003311037057557476,0.06531783017025322,0.05839519339761408,0.6171565334522567,28.72321251415218,0.20045647556518634,52.79786095796191,47.088697287171165,290.6109718253322,105.83673125013799,47.20213904203809,94.61974431504838,5.830622228366092,1.14331025836538e-27,0.004415284184042128,0.008051839462316659,0.012467123646358786,0.0009774819293237155,0.04486161670797842,151.98855819489694,0.11333748769417078,0.06374188987811183,0.4167190785209285,0.02335807735904563,18.364463722061295,10.328318088370834,67.52242841696594,3.7847897726019313
67,0.0009812875410272412,0.028690161544257596,0.02927576458944394,0.05796592613370154,28.72321241829248,29.346424670801685,0.007818481595764227,0.0010164026074493495,0.00046910889574585356,0.0003322854678199797,0.06598384711091658,0.0583979740142358,0.6232123451594813,29.34642476345196,0.19958176709949968,53.04942998424501,47.133926896866896,293.7444511797192,105.87698979876801,46.95057001575499,93.70477730073166,5.894721367472878,4.8019030851345965e-28,0.004367157586436069,0.008020437288413625,0.012387594874849694,0.0009812875410272412,0.04557833125885184,156.64452007488484,0.11261449886226994,0.06396939487443458,0.4232692618170826,0.02335918960569432,18.070004507605134,10.26446208443844,67.91734231592719,3.748191092029259
68,0.0009849229785675983,0.028995489753570348,0.029606773199977454,0.0586022629535478,29.346424670801685,29.975672192398005,0.007844915691401897,0.0010198390398822466,0.0004706949414841138,0.0003334089168845806,0.06664761005437711,0.05840061742379957,0.6292476111002208,29.975672281901907,0.19872658278278285,53.2975248017877,47.178329246339054,296.868509739586,105.91634974639886,46.7024751982123,92.81023303638399,5.95871859321154,2.016799295756531e-28,0.004319555568743916,0.007989157582988812,0.012308713151732728,0.0009849229785675983,0.04629354980181507,161.37236735292313,0.11189739228847934,0.0641856738387428,0.4298042980034788,0.023360246969519827,17.782728184351797,10.200384190019577,68.30447830417326,3.712409321455369
69,0.0009883864250249585,0.02929957950066175,0.029937996033491503,0.05923757553415325,29.975672192398005,30.610932724096887,0.007869965166374391,0.001023095471628671,0.00047219790998246345,0.00033447351957091164,0.06730893060891516,0.058403122371296814,0.6352606181204747,30.61093281051848,0.19789051830751275,53.54214573165079,47.221915368100944,299.98223145572626,105.95482970132757,46.45785426834921,91.93568860618518,6.022596195917821,8.470557042177431e-29,0.0042724724130446074,0.007957999868415156,0.012230472281459764,0.0009883864250249585,0.047007103252693486,166.17191632069498,0.11118611164963423,0.06439062408851774,0.43632263343380406,0.023361248948518726,17.50244049105342,10.136095682906998,68.68403628179217,3.6774275442474154
70,0.0009916761978733207,0.029602334830506432,0.030269353414259993,0.05987168824476642,30.610932724096887,31.252182300542465,0.007893618535200049,0.0010261704095760064,0.0004736171121120029,0.0003354787877460021,0.06796762112431978,0.05840548770817938,0.6412496598498152,31.252182383946703,0.19707317873992547,53.78329436716418,47.264696147842436,303.08470327708864,105.99244784042173,46.21670563283582,91.08073089950375,6.086336444263974,3.5576339577145215e-29,0.004225902463742421,0.007926963668928337,0.012152866132670758,0.0009916761978733207,0.04771882211209566,171.04296615169184,0.1104806012060978,0.06458415165163676,0.4428227119088089,0.023362195083271753,17.228952796945432,10.07160793921712,69.0562100278573,3.643229235980153
71,0.0009947907490250115,0.029903659926061477,0.030600765323309208,0.060504425249370684,31.252182300542465,31.899395258219965,0.00791586538955169,0.0010290625006417198,0.00047495192337310144,0.00033642427905594685,0.06862349484899222,0.058407712393614544,0.6472130381301023,31.899395338672566,0.19627417829779775,54.02097353757623,47.30668232738439,306.1750159296199,106.02922191934852,45.97902646242377,90.24495637844925,6.149921599839569,1.4942062622400992e-29,0.004179840126887629,0.007896048510619516,0.012075888637507144,0.0009947907490250115,0.04842853661186354,175.98529888778071,0.10978080579551949,0.06476617136905928,0.4493029760080777,0.023363084957445816,16.962081930965585,10.006932424627704,69.42118738926874,3.6097982551379606
72,0.000997728665768826,0.030203459191911468,0.03093215146108961,0.06113561065300108,31.899395258219965,32.55254424509609,0.00793669640911701,0.0010317705331852113,0.00047620178454702055,0.0003373095973874729,0.06927636608697521,0.05840979549557108,0.6531490644434577,32.55254432266342,0.1954931401323318,54.255187271950035,47.34788450754095,309.2522646947725,106.06516928261233,45.744812728049965,89.42797084971946,6.21333393187699,6.275666301408417e-30,0.004134279869504554,0.0078652539214281,0.011999533790932652,0.000997728665768826,0.049136076862068424,180.99867944056444,0.10908667082666047,0.06493660698368463,0.4557618684348841,0.02336391819822843,16.701650016082045,9.942080685519548,69.77915046440962,3.5771188339887794
73,0.0010004886719596814,0.03050163733786033,0.03126343131052162,0.06176506864838195,32.55254424509609,33.21160023167785,0.007956103370667138,0.001034293438186728,0.0004773662022400283,0.0003381343932533534,0.06992605035394206,0.05841173619172609,0.6590560613307092,33.211600306426796,0.19472969611498542,54.485940763096565,47.3883131508525,312.3155501830709,106.10030687336892,45.514059236903435,88.62938924161652,6.276555732034163,2.6357798465915355e-30,0.004089216218926954,0.00783457943113453,0.011923795650061485,0.0010004886719596814,0.04984127299832047,186.08285560759245,0.10839814227328623,0.06509539121454931,0.4621978333661832,0.023364694476690435,16.4474843087579,9.87706434003722,70.13027578154022,3.54517556966466
74,0.0010030696291826336,0.03079809946232889,0.03159452420031188,0.06239262366264077,33.21160023167785,33.87653252347514,0.007974079155282395,0.0010366302901867114,0.0004784447493169437,0.0003388983640995018,0.07057236453157756,0.05841353377018761,0.6649323637951438,33.876532595472995,0.19398348662948156,54.71324033149118,47.42797858417288,315.363979099996,106.13465124299431,45.28675966850882,87.84883538648727,6.33956932918234,1.107027535568445e-30,0.004044643762140651,0.007804024571353106,0.011848668333493757,0.0010030696291826336,0.05054395532914702,191.2375581034254,0.10771516666812506,0.06524246581594687,0.4686093178029968,0.023365413508075045,16.199417043461967,9.811895069082116,70.47473447199641,3.5139534154595005
75,0.0010054705377711226,0.031092751135414577,0.03192534936843401,0.0630181005038486,33.87653252347514,34.54730877484883,0.007990617753713456,0.0010387803079827493,0.0004794370652228074,0.00033960125453282193,0.07121512701996183,0.05841518763003072,0.6707763206880288,34.54730884416317,0.19325416036903095,54.93709338918581,47.46689100111803,318.39666500229583,106.16821856042145,45.06290661081419,87.08594180860952,6.402357104161973,4.64951564938747e-31,0.004000557145133318,0.0077735888755248285,0.011774146020658146,0.0010054705377711226,0.05124395448319045,196.46250060552157,0.10703769109689223,0.06537778162129192,0.47499477291783243,0.02336607505201229,15.957285282089492,9.746584607255159,70.81269243831099,3.483437672344372
76,0.001007690537627396,0.031385498481469605,0.03225582602566709,0.06364132450713669,34.54730877484883,35.223895004223294,0.008005714269866751,0.0010407428550826777,0.000480342856192005,0.00034024285646933695,0.07185415788764415,0.05841669728164605,0.6765862960730599,35.22389507092189,0.1925413741386551,55.15750840375454,47.50506046437434,321.4127290431787,106.20102462123317,44.84249159624546,86.34034951742194,6.464901504476408,1.9527965727427374e-31,0.003956951072251365,0.007743271878910282,0.011700222951161646,0.001007690537627396,0.05194110155597505,201.75737981488183,0.1063656631923786,0.06550129857163706,0.48135265539638583,0.02336667891265842,15.720930768141496,9.681144733762686,71.14431051739894,3.4536139806968853
77,0.001009728908822427,0.03167624826105456,0.03258587341908472,0.06426212168013928,35.223895004223294,35.90625561063989,0.008019364922414686,0.001042517439913909,0.0004811618953448811,0.00034082300920262415,0.07248927901913492,0.05841806234690084,0.6823606705672596,35.90625567479056,0.19184479266252155,55.3744948623198,47.54249690788302,324.41130070505096,106.23308485653608,44.6255051376802,85.61170780598547,6.527185058896171,8.201745605519498e-32,0.003913820305563825,0.007713073118582532,0.011626893424146356,0.001009728908822427,0.05263522825599293,207.12187553136334,0.10569903112860324,0.06561298572884743,0.4876814287710487,0.023367224938760336,15.490199785508388,9.615587263301984,71.46974463895022,3.424468312239436
78,0.0010115850719658427,0.03196490795212595,0.032915410895388256,0.0648803188475142,35.90625561063989,36.594353391625404,0.008031567044536028,0.0010441037157896836,0.00048189402267216164,0.0003413415993927812,0.07312031425956247,0.05841928255911298,0.6880978426560312,36.59435345329592,0.19116408839611673,55.588063235709384,47.5792101388986,327.3915185185426,106.26441434160076,44.411936764290616,84.89967405451598,6.589190391948005,3.4447331543181896e-32,0.0038711596642331796,0.00768299213342006,0.01155415179765324,0.0010115850719658427,0.05332616704986096,212.55565074354604,0.10503774361502946,0.0657128212734766,0.49397956474388005,0.02336771302364519,15.264943021705722,9.549924036940391,71.78914597917324,3.395986962180657
79,0.0010132585883422796,0.03225138583031835,0.033244357963978205,0.06549574379429655,36.594353391625404,37.288149562347606,0.008042319081800609,0.001045501480634079,0.0004825391449080365,0.0003417985609765259,0.07374708955625939,0.05842035776283944,0.6937962299802212,37.288149621605626,0.1904989413431469,55.798224942793894,47.615209839936945,330.3525307666544,106.29502780429011,44.201775057206106,84.2039135388568,6.650900238263883,1.44678792481364e-32,0.003828964023893038,0.007653028464099722,0.01148199248799276,0.0010132585883422796,0.054013751306303794,218.05835173301062,0.10438174989084328,0.06580079248745953,0.5002455444967825,0.023368143105135776,15.045015435413799,9.484166913004902,72.10266111002701,3.368156541554277
80,0.00101474915981368,0.032535591048184216,0.03357263435965921,0.06610822540784342,37.288149562347606,37.98760377602781,0.008051620588216091,0.0010467106764680918,0.00048309723529296544,0.0003421938749991839,0.07436943309705159,0.05842128791348099,0.6994542705931341,37.98760383294074,0.18984903887701787,56.00499231505252,47.650505570616986,333.293496172901,106.32493963327494,43.99500768494748,83.52409924374295,6.71229745676571,6.0765092842172885e-33,0.003787228316032604,0.007623181653089733,0.011410409969122338,0.00101474915981368,0.054697815438721084,223.6296081928641,0.10373099971929398,0.06587689572176803,0.5064778599866796,0.023368515165392394,14.830276128177836,9.418327757996918,72.4104321440755,3.3409639697497298
