Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,0.0001053065948657853,0.008176229429029624,0.010724381263688885,0.01890061069271851,8.70280013003538,8.9115119237108,0.0008048053155991836,0.00010462469102789388,4.8288318935951016e-05,3.420422591296531e-05,0.01973024207162356,0.07336489442370271,0.20871179478424073,8.91151192481962,0.44604636068395037,21.19363353918504,37.71279870984663,78.71105905068904,94.53343109822798,78.80636646081496,351.51292958572236,1.9005917287584293,1.699938694248969e-17,0.005935717336470124,0.0089477888008124,0.014883506137282525,0.00010530659486576831,0.004017104555435984,9.450318053771444,0.1353046012480231,0.006584770763993321,0.0374764650027432,0.029345957769481085,64.82844028431478,3.1549586216727405,17.956083910583548,14.060517183428924
40,0.00010496871311696987,0.008150728388451316,0.010726601885578172,0.018877330274029488,8.9115119237108,9.119987751965175,0.0008022202899414973,0.00010428863769239466,4.8133217396489836e-05,3.409436232251364e-05,0.019704297248093805,0.07336463592113694,0.2084758293511257,9.119987753061926,0.4464255326811961,21.171723557059302,37.70061216152215,78.59666387418493,94.51597966739227,78.8282764429407,351.9095530138038,1.8982298987146455,7.139742515845671e-18,0.0058710180175026005,0.008912892424489232,0.014783910441991833,0.00010496871311696273,0.004093419832037655,9.870156908286905,0.13439918583628946,0.006563620554066796,0.038167168592314706,0.029345854368454778,64.46751465366637,3.148384431181232,18.30771879460021,14.076382120552202
41,0.00010463170676512672,0.008125300962937072,0.0107286723727188,0.018853973335655874,9.119987751965175,9.328226982539467,0.000799642004453125,0.00010395346057890624,4.79785202671875e-05,3.3984785189257815e-05,0.019678282846428814,0.07336437809258811,0.2082392316591154,9.32822698362429,0.4468065896983632,21.149742115959665,37.68836821882853,78.4819684037469,94.49844147831782,78.85025788404033,352.3081482200453,1.8958605042421,2.998691856655182e-18,0.005807023921111822,0.008878132144033725,0.014685156065145547,0.00010463170676512373,0.004168817270510328,10.29750180601445,0.13350141877405045,0.006542525490980114,0.03884953615704956,0.029345751237035245,64.10963856829358,3.141831363309164,18.656204139595406,14.092325928801838
42,0.00010429557677136108,0.008099946882893078,0.010730593679514986,0.018830540562408064,9.328226982539467,9.536228989466062,0.000797070466083545,0.00010361916059086085,4.78242279650127e-05,3.387549480855066e-05,0.019652199558654614,0.07336412093875115,0.2080020079996333,9.536228990539101,0.44718953144706997,21.127689693125106,37.6760669302505,78.36697575020688,94.48081654427706,78.8723103068749,352.7087149027929,1.8934836139179425,1.2594505797951765e-18,0.005743727360371703,0.008843507428671992,0.014587234789043696,0.00010429557677135982,0.004243305773364368,10.732261941028023,0.1326112253549427,0.0065214856315926415,0.039523648637597525,0.02934564837550046,63.75478132652282,3.1352993628812174,19.001570714484256,14.108348596111721
43,0.00010396032406382535,0.008074665882213448,0.010732366757029101,0.01880703263924255,9.536228989466062,9.743993153067724,0.0007945056815300322,0.00010328573859890419,4.767034089180193e-05,3.376649146502637e-05,0.019626048076683403,0.0733638644602958,0.20776416466305836,9.743993154129122,0.447574357627001,21.105566766587433,37.663708344665075,78.25168902342433,94.4631048790915,78.89443323341257,353.1112527479095,1.8910992963306374,5.289692435139742e-19,0.005681120732143651,0.008809017749700172,0.014490138481843823,0.00010396032406382482,0.004316894157398726,11.17434738917428,0.13172853165312567,0.006500501030700264,0.0401895861951141,0.02934554578411832,63.402912560381374,3.1287883746662737,19.34384895503591,14.12445010991644
44,0.0001036259495377976,0.008049457698222271,0.010733992552980905,0.018783450251203176,9.743993153067724,9.951518859956026,0.0007919476572383355,0.00010295319544098362,4.7516859434300125e-05,3.365777543262926e-05,0.019599829092255477,0.07336360865786663,0.20752570793819644,9.951518861005919,0.447961067926139,21.08337381513167,37.65129251133302,78.13611133202467,94.44530649712378,78.91662618486833,353.5157614290152,1.8887076200740975,2.221670822758692e-19,0.005619196516163285,0.008774662580476341,0.014393859096639625,0.00010362594953779739,0.004389591154563551,11.623669099584413,0.13085326451490567,0.0064795717410409265,0.04084742821910317,0.029345443463146652,63.054002231798336,3.122298343379519,19.68306896766159,14.14063045716055
45,0.00010329245405576559,0.008024322071616338,0.01073547201174682,0.01875979408336316,9.951518859956026,10.158805503029258,0.0007893963994033445,0.00010262153192243479,4.736378396420067e-05,3.354934697464215e-05,0.019573543296881938,0.07336335353208313,0.20728664411175998,10.158805504067786,0.44834966202095394,21.06111131825694,37.63881947988732,78.02024578314156,94.42742141326187,78.93888868174307,353.92224060769206,1.8863086537418927,9.331017455586507e-20,0.005557947274137105,0.008740441396412484,0.01429838867054959,0.00010329245405576549,0.00446140541281357,12.080138886271346,0.12998535155045082,0.0064586978133000916,0.041497253335175774,0.029345341412833254,62.70802062884879,3.1158292136843326,20.01926053315922,14.15688962430764
46,0.00010295983844751236,0.007999258746408555,0.010736806074359232,0.018736064820767787,10.158805503029258,10.36585248146981,0.0007868519139698588,0.00010229074881608164,4.721111483819153e-05,3.3441206343719e-05,0.019547191381788172,0.07336309908353979,0.20704697946785386,10.365852482497113,0.448740139576646,21.038779756137718,37.62628930032652,77.90409548216256,94.40944964291553,78.96122024386229,354.33068993373047,1.88390246592153,3.9190273313463336e-20,0.005497365648849011,0.008706353674966475,0.014203719323815485,0.00010295983844751232,0.004532345496952302,12.543669419811328,0.1291247211255953,0.006437879296117026,0.04213913941272559,0.029345239633415916,62.36493836204127,3.1093809301944306,20.35245311041503,14.173227597349257
47,0.00010262810351021037,0.00797426746987202,0.010737995678505852,0.018712263148377872,10.36585248146981,10.572659200741072,0.0007843142066334043,0.00010196084686234256,4.705885239800426e-05,3.333335378191969e-05,0.01952077403785815,0.07336284531280614,0.20680672028746927,10.57265920175728,0.44913250024734497,21.016379609585638,37.61370202300532,77.7876635324787,94.39139120200518,78.98362039041436,354.7411090453398,1.8814891251888084,1.6459914791654604e-20,0.005437444363276557,0.008672398895634106,0.014109843258910664,0.00010262810351021035,0.004602419889467208,13.014174219109071,0.1282713023537333,0.00641711623609149,0.042773163572521984,0.029345138125122454,62.02472636064789,3.1029534374760415,20.682675840062473,14.189644361813576
48,0.00010229725000852246,0.007949347992484786,0.010739041758529116,0.018688389751013904,10.572659200741072,10.779225072583806,0.0007817832828409733,0.00010163182676932653,4.690699697045839e-05,3.322578952074137e-05,0.0194942919555793,0.07336259222042689,0.20656587284798256,10.779225073589053,0.44952674367630147,20.99391136001152,37.6010576986242,77.67095303523634,94.37324610694891,79.00608863998848,355.15349756935245,1.8790687001022426,6.913164212494934e-21,0.005378176219716842,0.008638576539941134,0.014016752759657976,0.00010229725000852244,0.004671636991355928,13.491567643245517,0.1274250250877998,0.006396408677789781,0.043399402194222274,0.029345036888170757,61.68735586907685,3.096546680049648,21.009957548099475,14.20613990277405
49,0.00010196727867470023,0.007924500067875281,0.010739945245425627,0.018664445313300908,10.779225072583806,10.98554951501205,0.0007792591477919486,0.00010130368921295333,4.6755548867516916e-05,3.311851378115782e-05,0.01946774582498836,0.07336233980692199,0.20632444342266298,10.985549516006468,0.4499228694961014,20.971375489388024,37.588356378222215,77.55396708909386,94.35501437465668,79.02862451061198,355.5678551214447,1.8766412591975608,2.903528969247873e-21,0.005319554098921929,0.008604886091435364,0.013924440190357292,0.00010196727867470023,0.004740005122943616,13.975764883407349,0.12658581991233903,0.006375756663752307,0.04401793092380287,0.029344935922768794,61.35279844328645,3.090160602392293,21.3343267494635,14.222714204857757
50,0.0001016381902086951,0.007899723452768395,0.010740707066845658,0.018640430519614053,10.98554951501205,11.191631952308516,0.0007767418064389476,0.00010097643483706318,4.6604508386336856e-05,3.3011526773655274e-05,0.0194411363356178,0.07336208807278669,0.20608243828018558,11.191631953292235,0.4503208773288628,20.948772480212618,37.57559811316833,77.43670878998078,94.33669602252083,79.05122751978737,355.98418130634195,1.8742068709822746,1.2194821670841068e-21,0.005261570959243679,0.008571327035678766,0.013832897994922445,0.0001016381902086951,0.004807532524691608,14.466681954897378,0.12575361813565858,0.006355160234500481,0.044628824680911845,0.029344835229114675,61.021025947240815,3.0837951489394415,21.655811651566054,14.239367252253695
51,0.0001013099852782686,0.007875017906932218,0.010741328147092694,0.018616346054024912,11.191631952308516,11.39747181501952,0.0007742312634887533,0.00010065006425353794,4.645387580932519e-05,3.2904828698272014e-05,0.01941446417644306,0.07336183701849167,0.20583986368415175,11.397471815992667,0.45072076678642986,20.92610281547097,37.56278295515308,77.31918123086061,94.31829106840745,79.07389718452903,356.4024757180224,1.871765603930318,5.121825101753249e-22,0.005204219835787924,0.008537898860239618,0.013742118696027542,0.0001013099852782686,0.00487422735799737,14.964235689224942,0.12492835178206857,0.006334619428544345,0.045232157666142164,0.029344734807396668,60.69201054940613,3.0774502640870467,21.97444015778598,14.256099028720845
52,0.00010098266451910901,0.007850383193125443,0.010741809407123031,0.018592192600248476,11.39747181501952,11.603068539949433,0.000771727523403263,0.0001003245780424242,4.630365140419578e-05,3.2798419744638685e-05,0.01938773003583052,0.07336158664448313,0.20559672589261616,11.603068540912137,0.45112253747054576,20.90336697860075,37.54991095617887,77.20138750149684,94.29979953064387,79.09663302139924,356.82273793990186,1.8693175264767585,2.1511665427363645e-22,0.005147493839577836,0.008504601054684683,0.013652094894262518,0.00010098266451910901,0.004940097705985958,15.46834372627545,0.12410995358420471,0.006314134282390335,0.045828003368227885,0.029344634657793252,60.36572471928747,3.0711258921935496,22.290239870922846,14.272909517596137
53,0.00010065622853495197,0.007825819077045404,0.010742151764545429,0.018567970841590835,11.603068539949433,11.808421570154671,0.000769230590400478,9.999997675206216e-05,4.615383542402868e-05,3.2692300092020316e-05,0.019360934601486218,0.07336133695118284,0.20535303115762057,11.808421571107054,0.45152618897307156,20.880565453455937,37.53698216855475,77.08333068822289,94.28122142801735,79.11943454654406,357.2449675450542,1.8668627070125787,9.034899479492732e-23,0.005091386156726437,0.008471433110571412,0.013562819267297849,0.00010065622853495197,0.005005151574292986,15.978924506558242,0.123298356975435,0.006293704830549366,0.04641643457116307,0.029344534780473136,60.04214122400571,3.064821977581902,22.60323809661018,14.289798701802203
54,0.00010033067789770566,0.007801325327276767,0.010742356133620817,0.018543681460897583,11.808421570154671,12.013530324250587,0.0007667403538599177,9.96762460017893e-05,4.6004421231595064e-05,3.2586465039046506e-05,0.019334078457269217,0.0733610879275288,0.20510878478254985,12.01353035493722,0.4519317223934163,20.85769863879332,37.52399659630744,76.96501342053132,94.2625567099268,79.14230136120668,357.6691656834895,1.864401213879529,3.7946577813869476e-23,0.005035890047618119,0.008438394521440183,0.013474284569058302,0.00010033067789770566,0.0050693968918392816,16.49589726353194,0.12249349608234819,0.006273330167944782,0.04699752336124534,0.02934443517101152,59.72123339924816,3.0585380214677675,22.913461951944523,14.306766627339538
55,0.00010000600449886714,0.0077769017061820765,0.010742423418990427,0.018519325125172504,12.013530324250587,12.218394288507463,0.0007642570473353927,9.935341615360106e-05,4.585542284012356e-05,3.2480924511754195e-05,0.019307162472273223,0.07336083959687634,0.20486399467759803,12.218394318928185,0.4523391346292176,20.834767170081076,37.51095437798977,76.84643958044137,94.24380551915706,79.16523282991892,358.0953291100605,1.861933112967137,1.593756268182518e-23,0.004980998846099082,0.008405484782806566,0.013386483628905647,0.00010000600449886714,0.005132841496266857,17.019182013608514,0.12169530571732406,0.006253012205471395,0.047571340916052036,0.029344335838750533,59.4029741091598,3.052274859382679,23.220937867055067,14.323813164402457
56,9.968222255954447e-05,0.007752547997176554,0.010742354534549413,0.018494902531725966,12.218394288507463,12.42301292474402,0.0007617805592652771,9.903147270448602e-05,4.5706833555916625e-05,3.237567376877428e-05,0.01928018725762426,0.07336059194806932,0.20461866639399373,12.423012954901457,0.45274842632056517,20.811771471411937,37.49785553228946,76.72761191651726,94.22496782624988,79.18822852858807,358.52345849431526,1.859458475428551,6.693776326366577e-24,0.004926705958676602,0.00837270339215362,0.013299409350830222,9.968222255954447e-05,0.0051954931808957435,17.54869955395404,0.12090372137118384,0.006232750030352267,0.048137958213229894,0.029344236779227727,59.08733719258215,3.04603198730222,23.52569248034299,14.340938339772643
57,9.935932963286883e-05,0.007728263977217251,0.010742150384523148,0.0184704143617404,12.42301292474402,12.627385700975225,0.0007593108927999747,9.871041606399671e-05,4.555865356799848e-05,3.227071294399893e-05,0.019253153494893246,0.0733603449814228,0.20437280612796227,12.627385730871982,0.4531595970665924,20.78871202540398,37.48470011121112,76.60853348593344,94.20604364965493,79.21128797459602,358.9535534169375,1.8569773691373268,2.8113860570739623e-24,0.004873004863727027,0.008340049848924221,0.013213054712651249,9.935932963286883e-05,0.00525735964908915,18.084371451826247,0.12011867920592044,0.00621254366836343,0.048697445261109265,0.02934413799256912,58.77429658166533,3.039809349426665,23.82775193223052,14.358142136677477
58,9.903732492892137e-05,0.00770404942594142,0.01074181186978295,0.01844586129572437,12.627385700975225,12.831512091419762,0.0007568480509105824,9.83902466183757e-05,4.541088305463494e-05,3.2166042163699754e-05,0.019226061866472813,0.07336009869723385,0.20412642008319185,12.831512121058417,0.4535726464314278,20.765589316390056,37.47148816785786,76.48920734894506,94.18703300943221,79.23441068360995,359.3856134219957,1.854489862065329,1.1807821439710642e-24,0.004819889110712402,0.008307523654513416,0.013127412765225818,9.903732492892137e-05,0.005318448530498551,18.62612003736899,0.11934011604750744,0.006192393143813856,0.04924987141297702,0.02934403947889354,58.4638264850137,3.033606889931319,24.127142088175166,14.375424536879823
59,9.871620834016956e-05,0.00767990412562314,0.010741339887849331,0.01842124401347247,12.831512091419762,13.035391576497998,0.0007543920363557707,9.80709647262502e-05,4.526352218134624e-05,3.2061661545120256e-05,0.019198913054532835,0.07335985309577837,0.20387951446133712,13.035391605881099,0.45398757395934464,20.742403829535363,37.45821975594511,76.36963656428125,94.16793592655779,79.25759617046464,359.8196380327869,1.851996022181264,4.95928500467847e-25,0.004767352319405636,0.008275124312260814,0.01304247663166645,9.871620834016956e-05,0.005378767381806019,19.17386839638361,0.11856796937878591,0.006172298479274487,0.04979530536496535,0.029343941238311348,58.15590138717476,3.0274245529680113,24.423888538545803,14.392785521311419
60,9.839598002965101e-05,0.007655827861127772,0.01074073533289346,0.018396563194021234,13.035391576497998,13.239023642825696,0.0007519428516685431,9.77525707169106e-05,4.511657110011259e-05,3.1957571195913084e-05,0.019171707740552574,0.07335960817730965,0.20363209545776542,13.239023671955763,0.4544043791812473,20.719156050445484,37.44489492958859,76.24982418707967,94.14875242262066,79.28084394955451,360.2556267586267,1.8494959174050887,2.0828997019649578e-25,0.004715388179124115,0.008242851327442997,0.012958239506567111,9.839598002965101e-05,0.005438323687454123,19.72754036313199,0.11780217733242829,0.006152259695469898,0.050333815158943404,0.029343843270923858,57.85049604661226,3.0212622826669855,24.718016600375726,14.41022507034504
61,9.807664025701138e-05,0.007631820419865877,0.010739999095737862,0.018371819515603738,13.239023642825696,13.442407783205686,0.000749500499151297,9.743506488966861e-05,4.4970029949077816e-05,3.185377121393012e-05,0.01914444660509692,0.07335936394205793,0.20338416925952243,13.442407812085218,0.45482306161753605,20.69584646498192,37.43151374321277,76.12977326789701,94.12948251969537,79.30415353501809,360.69357909784077,1.846989615586075,8.748178748252823e-26,0.004663990447971662,0.00821070420726597,0.01287469465523763,9.807664025701138e-05,0.005497124860366107,20.2870605131943,0.11704267868397845,0.006132276811237884,0.050865468187482894,0.02934374557682317,57.54758549306242,3.0151200231385618,25.009551319885425,14.427743163913577
62,9.775818930506741e-05,0.00760788159174725,0.010739132063856861,0.01834701365560411,13.442407783205686,13.64554349661846,0.0007470649808745474,9.711844751369116e-05,4.482389885247284e-05,3.1750261687168265e-05,0.019117130327696272,0.07335912039023025,0.20313574204424004,13.645543525249927,0.455243620779381,20.672475559165825,37.41807625150587,76.0094868521763,94.1101262402791,79.32752444083417,361.1334945391019,1.844477184490918,3.674235074266186e-26,0.004613152952088771,0.008178682460857631,0.012791835412946402,9.775818930506741e-05,0.005555178242657709,20.85235415639058,0.1162894128449673,0.006112349843519023,0.051390331199661604,0.0293436481560921,57.24714502465112,3.0089977184752854,25.298517475309456,14.445339781564131
63,9.744062744886723e-05,0.0075840111691353376,0.010738135121376946,0.018322146290512285,13.64554349661846,13.848430288212063,0.0007446362986770573,9.680271882801745e-05,4.467817792062343e-05,3.164704269377494e-05,0.019089759586770505,0.07335887752201051,0.20288681997944516,13.848430316597906,0.4556660561693804,20.649043819119008,37.40458250939948,75.88896797990851,94.09068360726678,79.35095618088098,361.57537256211356,1.8419586917961153,1.5431787311917984e-26,0.004562869584911004,0.008146785599260286,0.01270965518417129,9.744062744886723e-05,0.005612491106340996,21.423347329769566,0.11554231985610264,0.0060924788073577416,0.05190847030718057,0.029343551008804203,56.94915020493122,3.0028953127536733,25.584939579830525,14.463014902484575
64,9.712395494270544e-05,0.007560208946802183,0.010737009149077147,0.01829721809587933,13.848430288212063,14.05106766929147,0.0007422144541666624,9.648787904166612e-05,4.4532867249999746e-05,3.1544114302083154e-05,0.01906233505957203,0.07335863533755946,0.20263740922204226,14.051067697434105,0.45609036728188806,20.625551731021076,37.39103257205325,75.76821968537864,94.07115464392986,79.37444826897892,362.0192126379583,1.8394342050822035,6.481350671005554e-27,0.004513134306435474,0.00811501313542317,0.012628147441858643,9.712395494270544e-05,0.005669070654020687,21.999966790665905,0.11480134038053312,0.006072663715909057,0.052419950990576294,0.029343454135023782,56.653576859906565,2.9968127500361326,25.868841884538966,14.480768505518325
65,9.68081720147317e-05,0.007536474721883913,0.01073575502438945,0.018272229746273363,14.05106766929147,14.253455157307519,0.0007397994487213524,9.617392833377581e-05,4.438796692328114e-05,3.1441476570657475e-05,0.019034857422137313,0.07335839383701494,0.20238751591787246,14.253455185209342,0.4565165536032623,20.601999781073584,37.37742649484676,75.64724499694884,94.05153937390878,79.39800021892641,362.4650142293535,1.8369037918288096,2.7221672818223334e-27,0.004463941142495327,0.00808336458419502,0.012547305726690347,9.68081720147317e-05,0.005724924019583017,22.58214000982568,0.11406641569718497,0.006052904580447428,0.05292483810543408,0.029343357534805974,56.36040107507045,2.990749974372756,26.150248381382692,14.498600569174098
66,9.649327886476792e-05,0.007512808293836801,0.01073437362139927,0.018247181915236072,14.253455157307519,14.45559227584545,0.0007373912834905769,9.586086685377501e-05,4.424347700943461e-05,3.1339129548349525e-05,0.019007327349242358,0.07335815302049185,0.2021371462013091,14.455592303508828,0.45694461461203684,20.578388455467362,37.363764333371265,75.52604693685933,94.03183782120321,79.42161154453264,362.9127767908337,1.834367519410084,1.14331025836538e-27,0.004415284184042128,0.008051839462316659,0.012467123646358786,9.649327886476792e-05,0.005780058268877286,23.169795164599886,0.11333748769417078,0.0060332014103774475,0.053423195888564125,0.02934326120819674,56.06959919246984,2.9847069298034716,26.42918280609333,14.516511071633355
67,9.617927566349016e-05,0.007489209464393911,0.010732865810846,0.01822207527523991,14.45559227584545,14.657478554613048,0.0007349899593964685,9.554869472154092e-05,4.409939756378811e-05,3.123707327434992e-05,0.018979745514360224,0.07335791288808244,0.20188630619487136,14.657478582040323,0.4573745497790876,20.55471824035137,37.350046143423675,75.40462852103835,94.01205001016707,79.44528175964862,363.3624997689205,1.8318254550903401,4.8019030851345965e-28,0.004367157586436069,0.008020437288413625,0.012387594874849694,9.617927566349016e-05,0.005834480400390217,23.762861132205256,0.11261449886226994,0.006013554213243834,0.053915087964124614,0.029343165155232977,55.78114780780053,2.978683560359578,26.705668641083022,14.534499990756878
68,9.586616255217713e-05,0.007465678037522308,0.010731232460123608,0.018196910497645914,14.657478554613048,14.85911352942841,0.0007325954771352398,9.523741202758117e-05,4.395572862811439e-05,3.113530777824769e-05,0.018952112589619808,0.07335767343985632,0.20163500200884987,14.859113556621898,0.45780635856776863,20.53098962180247,37.33627198099946,75.28299275891779,93.99217596550038,79.46901037819754,363.8141826022683,1.8292776660198091,2.016799295756531e-28,0.004319555568743916,0.007989157582988812,0.012308713151732728,9.586616255217713e-05,0.0058881973459131865,24.361267483051794,0.11189739228847934,0.005993962994742872,0.05440057734968513,0.029343069375942527,55.49502376753422,2.9726798100658107,26.979729118309262,14.552567304090708
69,9.555393964271018e-05,0.007442213819380855,0.010729474433281337,0.01817168825266219,14.85911352942841,15.060496742207354,0.0007302078371785422,9.492701883321048e-05,4.381247023071253e-05,3.103383308008805e-05,0.018924429245765588,0.07335743467586064,0.20138323974094052,15.06049676916935,0.45824004043403993,20.50720308579577,37.32244190228576,75.16114265325312,93.97221571224124,79.49279691420423,364.2678247217988,1.82672421923049,8.470557042177431e-29,0.0042724724130446074,0.007957999868415156,0.012230472281459764,9.555393964271018e-05,0.005941215971202427,24.96494447413631,0.11118611164963423,0.0059744277587335266,0.054879726462228516,0.029342973870344256,55.21120416607861,2.966695622942124,27.25138722210737,14.5707129888719
70,9.52426070176758e-05,0.007418816618278568,0.01072759259102445,0.018146409209303018,15.060496742207354,15.26162774095047,0.0007278270397748649,9.461751517073244e-05,4.36696223864919e-05,3.093264919043176e-05,0.018896696152118073,0.07335719659612028,0.20113102547588513,15.261627767683239,0.45867559482661446,20.483359118175443,37.30855596365644,75.03908119994654,93.95216927576278,79.51664088182456,364.7234255508517,1.8241651816320692,3.5576339577145215e-29,0.004225902463742421,0.007926963668928337,0.012152866132670758,9.52426070176758e-05,0.00599354307663226,25.573823042501303,0.1104806012060978,0.005954948507248895,0.055352597124090325,0.02934287863844811,54.92966634297005,2.960730943005544,27.520665691990366,14.588937022034035
71,9.493216473051413e-05,0.007395486244633535,0.01072558779071505,0.018121074035348586,15.26162774095047,15.462506079729796,0.0007254530849509081,9.430890104361806e-05,4.352718509705448e-05,3.0831756110413596e-05,0.018868913976534916,0.07335695920063788,0.20087836528511802,15.462506106235587,0.45911302118708397,20.459458204625857,37.294614221665846,74.91681138787318,93.93203668176649,79.54054179537414,365.18098450531744,1.82160062000791,1.4942062622400992e-29,0.004179840126887629,0.007896048510619516,0.012075888637507144,9.493216473051413e-05,0.006045185397841442,26.187834798758498,0.10978080579551949,0.00593552524050743,0.05581925056883596,0.02934278368025515,54.65038788009918,2.95478571427182,27.78758702541637,14.607239380212638
72,9.462261280568521e-05,0.007372222510932399,0.010723460886373,0.018095683397305398,15.462506079729796,15.66313131867518,0.000723085972513101,9.400117642670313e-05,4.338515835078606e-05,3.07311538318068e-05,0.018841083385372874,0.07335672248939411,0.20062526522642013,15.663131344956216,0.45955231895003223,20.435500830643267,37.28061673304216,74.79433619871128,93.91181795627422,79.56449916935674,365.64050099375794,1.8190306010111081,6.275666301408417e-30,0.004134279869504554,0.0078652539214281,0.011999533790932652,9.462261280568521e-05,0.006096149606372746,26.80691202067634,0.10908667082666047,0.005916157956925371,0.056279747447076645,0.02934268899575764,54.37334659896812,2.9488598807575706,28.05217348052394,14.625620039750373
73,9.43139512388531e-05,0.007349025231690396,0.010721212728676885,0.01807023796036728,15.66313131867518,15.86350302396028,0.000720725702048974,9.369434126636663e-05,4.324354212293844e-05,3.0630842337081396e-05,0.01881320504345021,0.0733564864623477,0.20037173134357736,15.863503050018759,0.4599934875431813,20.411487481507702,37.266563554683415,74.67165860677409,93.89151312562716,79.5885125184923,366.1019744175542,1.8164551911606135,2.6357798465915355e-30,0.004089216218926954,0.00783457943113453,0.011923795650061485,9.43139512388531e-05,0.006146442310305797,27.4309876468308,0.10839814227328623,0.00589684665312797,0.05673414783222409,0.02934259458493908,54.09852055798029,2.9429533864817725,28.314447078835716,14.644078976702229
74,9.4006179997067e-05,0.007325894223411943,0.010718844164965073,0.018044738388377016,15.86350302396028,16.06362076778823,0.0007183722729286555,9.338839548072522e-05,4.310233637571933e-05,3.053082159946786e-05,0.018785279614009873,0.07335625111943567,0.20011776966604583,16.063620793626328,0.4604365263874852,20.3874186422553,37.25245474364979,74.54878157884549,93.87112221647493,79.6125813577447,366.56540417101036,1.8138744568374081,1.107027535568445e-30,0.004044643762140651,0.007804024571353106,0.011848668333493757,9.4006179997067e-05,0.006196070054883259,28.059995270318833,0.10771516666812506,0.005877591323961726,0.057182511226184785,0.029342500447774266,53.825888049761325,2.9370661754676664,28.57442960793051,14.662616166840499
75,9.369929901895012e-05,0.007302829304551763,0.010716356039236838,0.018019185343788602,16.06362076778823,16.263484128376987,0.0007160256843063806,9.308333895982947e-05,4.2961541058382834e-05,3.0431091583021176e-05,0.018757307758683294,0.07335601646057344,0.19986338620862296,16.263484153996853,0.46088143489726663,20.363294797650987,37.23829035715975,74.4257080740186,93.85064525577432,79.63670520234902,367.0307896414924,1.8112884642807554,4.64951564938747e-31,0.004000557145133318,0.0077735888755248285,0.011774146020658146,9.369929901895012e-05,0.0062450393231304555,28.693869132533774,0.10703769109689223,0.005858391962506751,0.057624896564994595,0.029342406584229375,53.55542759851138,2.931198191744634,28.832142624084298,14.681231585659694
76,9.339330821489298e-05,0.007279830295476568,0.01071374919215357,0.01799357948763014,16.263484128376987,16.463092689944347,0.0007136859351219255,9.277917156585031e-05,4.2821156107315526e-05,3.0331652242681833e-05,0.018729290137454765,0.07335578248565498,0.1996085869711235,16.46309271534811,0.46132821248031375,20.3391164321615,37.22407045258311,74.30244104353673,93.83008227078042,79.6608835678385,367.4981302095333,1.808697279584503,1.9527965727427374e-31,0.003956951072251365,0.007743271878910282,0.011700222951161646,9.339330821489298e-05,0.006293356536468495,29.33254411700211,0.1063656631923786,0.005839248560088481,0.05806136222439443,0.029342312994261995,53.287117957388304,2.925349379349707,29.087607454880644,14.69992520838135
77,9.308820746724286e-05,0.0072568970184272615,0.01071102446104006,0.01796792147946732,16.463092689944347,16.66244604269264,0.000711353024102176,9.247589313328288e-05,4.2681181446130554e-05,3.023250352434248e-05,0.018701227408626522,0.07335554919455302,0.19935337793806232,16.66244606788241,0.46177685853801,20.314884029928766,37.209795087437264,74.17898343063776,93.80943328904493,79.68511597007124,367.96742524896507,1.8061009686934564,8.201745605519498e-32,0.003913820305563825,0.007713073118582532,0.011626893424146356,9.308820746724286e-05,0.006341028055320965,29.975955743280934,0.10569903112860324,0.005820161106290531,0.05849196602534735,0.029342219677821208,53.020938105921225,2.9195196823295433,29.340845201790557,14.71869700995868
78,9.278399663050163e-05,0.007234029297481681,0.010708182679885847,0.017942211977367527,16.66244604269264,16.861543782793113,0.000709026949762587,9.217350346913631e-05,4.254161698575522e-05,3.013364536490995e-05,0.018673120228784357,0.07335531658711905,0.19909776507834176,16.861543807770982,0.4622273724654395,20.29059807474363,37.195464319381486,74.0553381704007,93.78869833841053,79.70940192525637,368.438674127029,1.803499597399803,3.4447331543181896e-32,0.0038711596642331796,0.00768299213342006,0.01155415179765324,9.278399663050163e-05,0.006388060179714286,30.624040160915417,0.10503774361502946,0.0058011295889666215,0.05891676523949807,0.029342126634847622,52.75686724745444,2.913709044741899,29.591876742722487,14.737546965081185
