Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,0.000326639902741219,0.012722697615016551,0.01501296682674994,0.02773566444176649,10.866539126746936,11.172623364750933,0.002798521402448474,0.0003638077823183016,0.00016791128414690842,0.00011893715960406014,0.03058097360671134,0.07018848866392695,0.3060842464356739,11.17262337318261,0.32922132858548087,30.347461341591252,41.67217024524723,127.55194826855609,99.91031542075193,69.65253865840874,229.31101316472893,2.806230434450771,1.699938694248969e-17,0.005935717336470124,0.0089477888008124,0.014883506137282525,0.000326639902741202,0.012852158304483966,28.404344893886947,0.1353046012480231,0.022896993292760244,0.1198072564293197,0.02807539546557078,44.205019638754415,7.4806180191871565,39.14192181546925,9.172440526589158
40,0.00032767368803779254,0.012805243327876423,0.015128298813837926,0.027933542141714347,11.172623364750933,11.480586134657813,0.0028070651978650387,0.000364918475722455,0.00016842391187190232,0.00011930027090926415,0.030787574507830675,0.0701893430434686,0.30796277819766626,11.4805861429486,0.3278867600242493,30.489715129390504,41.7206093574671,128.48394765825114,99.97173907838189,69.5102848706095,227.91502094586744,2.826121582975214,7.139742515845671e-18,0.0058710180175026005,0.008912892424489232,0.014783910441991833,0.0003276736880377854,0.013149631699722514,29.752075432662977,0.13439918583628946,0.022966897073441225,0.12252095807054818,0.02807573721738744,43.64137335779754,7.457686025516985,39.78433977885079,9.116600837834692
41,0.0003286894221953434,0.0128875646794938,0.015243711864006516,0.028131276543500318,11.480586134657813,11.790424682465124,0.0028154524355258853,0.0003660088166183651,0.00016892714613155312,0.00011965672850985014,0.03099387315766896,0.0701901817672347,0.30983855595842985,11.790424690616243,0.3265702507937038,30.631183125317385,41.76848999067988,129.41488623276413,100.03233155342767,69.36881687468261,226.5379192402761,2.845996596569566,2.998691856655182e-18,0.005807023921111822,0.008878132144033725,0.014685156065145547,0.00032868942219534044,0.013446120478354771,31.12955642271799,0.13350141877405045,0.02303551992702997,0.12522554455045556,0.028076072706893877,43.0874131726724,7.4346847685801185,40.41638528913642,9.061516769611062
42,0.0003296869185711659,0.01296965173951564,0.015359195933593238,0.02832884767310888,11.790424682465124,12.10213605833071,0.002823681587669435,0.00036707860639702657,0.0001694208952601661,0.00012000646747595099,0.031199848020582538,0.07019100468244906,0.3117113838782754,12.1021360663434,0.3252715747546296,30.771856818252857,41.81581757566176,130.3446636451105,100.09210325397093,69.22814318174714,225.17947150065865,2.8658534591680045,1.2594505797951765e-18,0.005743727360371703,0.008843507428671992,0.014587234789043696,0.00032968691857116465,0.013741612884065182,32.53668640298162,0.1326112253549427,0.023102849353659013,0.12792090729669406,0.028076401872979623,42.54295229933853,7.411615535568882,41.038253305066235,9.007178860026356
43,0.00033066599478628314,0.013051494565060188,0.015474740923180392,0.02852623548824058,12.10213605833071,12.415717116299735,0.002831751164120461,0.00036812765133565993,0.00016990506984722767,0.0001203494244751196,0.031405477530735276,0.07019181164009415,0.31358106584454015,12.41571712417525,0.32399050911191524,30.91172784928242,41.86259746512231,131.2731793213398,100.1510644341798,69.08827215071759,223.83944467773546,2.8856901483026864,5.289692435139742e-19,0.005681120732143651,0.008809017749700172,0.014490138481843823,0.0003306659947862826,0.014036097006396757,33.97336270309993,0.13172853165312567,0.023168873160985592,0.13060693637439127,0.02807672465603766,42.00780786886889,7.3884796260217165,41.650134718000004,8.953577787109403
44,0.0003316264728108472,0.013133083203824754,0.015590336680147865,0.028723419883972617,12.415717116299735,12.731164514089652,0.0028396597129847867,0.0003691557626880223,0.00017037958277908718,0.00012068553780185344,0.03161074009846977,0.07019260249498059,0.31544740552953565,12.731164521829271,0.32272683435945493,31.050788012635927,41.90883493528444,132.20033249101056,100.20922519684504,68.94921198736407,222.5176091626099,2.9055046356783465,2.221670822758692e-19,0.005619196516163285,0.008774662580476341,0.014393859096639625,0.00033162647281084696,0.014329560787332992,35.43948142911431,0.13085326451490567,0.023233579469875528,0.13328352054676218,0.028077040997992235,41.48180083942829,7.365278351512752,42.25221644255455,8.900704366504403
45,0.0003325681790472929,0.013214407697214511,0.01570597300125917,0.028920380698473684,12.731164514089652,13.048474712933443,0.0028474058213238626,0.0003701627567721021,0.00017084434927943176,0.00012101474740626416,0.03181561411671245,0.0701933771058145,0.31731020644880265,13.048474720538454,0.32148033422614186,31.18902925655686,41.954535187429585,133.1260222178681,100.26659549586815,68.81097074344314,221.2137387302737,2.9252948877520977,9.331017455586507e-20,0.005557947274137105,0.008740441396412484,0.01429838867054959,0.00033256817904729277,0.014621992027924094,36.93493744981145,0.12998535155045082,0.023296956719922515,0.1359505473361035,0.0280773508423258,40.964755910372425,7.3420130353359525,42.84468150508069,8.848549549210931
46,0.00033349094441117804,0.013295458083490523,0.015821639635279314,0.029117097718769837,13.048474712933443,13.367643977481375,0.0028549881158085755,0.0003711484550551148,0.00017129928694851454,0.00012133699492186446,0.03202007796740873,0.07019413533526296,0.31916927201963907,13.367643984953082,0.3202507956229013,31.326443684101402,41.99970334940551,134.0501474307056,100.32318513869487,68.6735563158986,219.9276104842064,2.945058866318101,3.9190273313463336e-20,0.005497365648849011,0.008706353674966475,0.014203719323815485,0.000333490944411178,0.014913378394954352,38.459624383748,0.1291247211255953,0.023358993674797435,0.13860790308514118,0.028077654134105186,40.45650143841229,7.318685012183789,43.427709130035666,8.797104419368264
47,0.00033439460440963943,0.013376224400935144,0.015937326285623058,0.0293135506865582,13.367643977481375,13.688668375761516,0.002862405263351505,0.0003721126842356956,0.0001717443158010903,0.00012165222369243897,0.03222411002798419,0.07019487705001726,0.3210244056198632,13.688668383101238,0.3190380085907853,31.46302355386758,42.044344477103394,134.97260695438868,100.37900378870886,68.53697644613243,218.65900480207645,2.9647945290967836,1.6459914791654604e-20,0.005437444363276557,0.008672398895634106,0.014109843258910664,0.00033439460440963943,0.015203707427647536,40.01343458695372,0.1282713023537333,0.023419679427421403,0.1412554730187016,0.028077950820006903,39.956869355791,7.295295627820119,44.001474824305845,8.74636019208304
48,0.0003352789992173786,0.013456696691032888,0.016053022613032163,0.02950971930406505,13.688668375761516,14.011543779199224,0.002869655971717699,0.0003730552763233009,0.00017217935830306192,0.00012196037879800222,0.03242768867782836,0.07019560212085388,0.32287541064678116,14.011543786408296,0.317841766250048,31.598761280655363,42.08846355589832,135.8932995410272,100.4340609675713,68.40123871934463,217.4077052824767,2.984499830328243,6.913164212494934e-21,0.005378176219716842,0.008638576539941134,0.014016752759657976,0.0003352789992173786,0.015492966544407075,41.59625914131617,0.1274250250877998,0.023479003404962995,0.14389314130567687,0.02807824084834155,39.4656950904199,7.271846238748893,44.56615045953218,8.696308211299048
49,0.00033614397375015,0.013536865001664913,0.01616871823828013,0.029705583239945044,14.011543779199224,14.336265862695775,0.002876738990112848,0.0003739760687146702,0.00017260433940677087,0.00012226140707979603,0.032630792304796756,0.07019631042269339,0.32472209057632057,14.336265869775545,0.3166618647502277,31.733649436057803,42.132065502059405,136.81212390127226,100.48836605752075,68.2663505639422,216.17349869270691,3.0041727213695193,2.903528969247873e-21,0.005319554098921929,0.008604886091435364,0.013924440190357292,0.00033614397375015,0.01578114304958775,43.20798784364996,0.12658581991233903,0.023536955373650574,0.14652079112125366,0.028078524169077357,38.98281748792422,7.248338211877397,45.121904352490105,8.646939947708288
50,0.0003369893777356602,0.013616719390315186,0.016284402744902934,0.02990112213521812,14.336265862695775,14.662830104766247,0.0028836531097485574,0.0003748749042673125,0.00017301918658491343,0.0001225552571643137,0.03283339931172748,0.07019700183465696,0.3265642490222944,14.662830111718069,0.31549810322118516,31.867680748984128,42.17515516412755,137.7289787357203,100.5419283036277,68.13231925101587,214.95617491755743,3.0238111512953783,1.2194821670841068e-21,0.005261570959243679,0.008571327035678766,0.013832897994922445,0.0003369893777356602,0.016068224140295677,44.84850919545309,0.12575361813565858,0.023593525443397288,0.1491383047093758,0.028078800733862784,38.508078735548736,7.2247729241747365,45.66890134357426,8.59824699670228
51,0.00033781506578182225,0.013696249927286373,0.01640006568195423,0.030096315609240604,14.662830104766247,14.991231787736758,0.0028903971643843476,0.0003757516313699652,0.00017342382986306083,0.00012284187948633478,0.03303548812296834,0.07019767624012055,0.3284016897957604,14.991231794562006,0.3143502837250683,32.00084810611522,42.21773732425996,138.6437627664048,100.59475681600134,67.99915189388477,213.75552690906693,3.0434130675022426,5.121825101753249e-22,0.005204219835787924,0.008537898860239618,0.013742118696027542,0.00033781506578182225,0.016354196913213062,46.51771039335258,0.12492835178206857,0.02364870407223557,0.15174556344540804,0.02807907049604822,38.041324287875625,7.2011517623259405,46.20730287343578,8.550221076362657
52,0.00033862089744231364,0.013775446698923536,0.016515696566783502,0.03029114326570704,14.991231787736758,15.321465998001143,0.0028969700308459144,0.00037660610400996886,0.00017381820185075487,0.00012312122631095136,0.03323703719091067,0.0701983335267667,0.33023421696444005,15.321466004701199,0.3132182112092139,32.13314455229228,42.25981669954678,139.556374768356,100.64686057196084,67.86685544770772,212.57135063725306,3.0629764163149353,2.1511665427363645e-22,0.005147493839577836,0.008504601054684683,0.013652094894262518,0.00033862089744231364,0.01663904837144452,48.21547732024126,0.12410995358420471,0.02370248207055748,0.15434244789897122,0.028079333410706682,37.58240279430795,7.177476122381888,46.73726705782005,8.502854025490125
53,0.0003394067372793873,0.01385429981084364,0.01663128488783557,0.030485584698679208,15.321465998001143,15.65352762633705,0.002903370629519035,0.00037743818183747456,0.00017420223777114211,0.000123393251754559,0.033438025002525726,0.07019897358663402,0.33206163491216023,15.653527632913303,0.3121016934599351,32.26456329083935,42.30139794329649,140.46671360120902,100.69824841816217,67.73543670916065,211.40344504177293,3.0824991435958595,9.034899479492732e-23,0.005091386156726437,0.008471433110571412,0.013562819267297849,0.0003394067372793873,0.01692276543138136,49.94169453710734,0.123298356975435,0.023754850605155742,0.1569288378969159,0.028079589434653607,37.13116602827392,7.153747409404756,47.258948760650426,8.456137801670904
54,0.00034017245492387035,0.013932799391168923,0.01674682010746986,0.03067961949863878,15.65352762633705,15.987411368281478,0.002909597924818891,0.00037824773022645587,0.00017457587548913345,0.00012365791180480288,0.03363843008589965,0.070199596316164,0.3338837483982806,15.98741137473533,0.31100054105717734,32.39509768382032,42.3424856462907,141.37467824083924,100.74892907268232,67.60490231617968,210.25161198449499,3.101979195356265,3.7946577813869476e-23,0.005035890047618119,0.008438394521440183,0.013474284569058302,0.00034017245492387035,0.017205334929580478,51.69624527555777,0.12249349608234819,0.023805801203063654,0.15950461258640317,0.0280798385264656,36.68746881810765,7.129967037109688,47.77249966540287,8.410064479379795
55,0.0003409179251323085,0.014010935593762116,0.016862291664797864,0.030873227258559982,15.987411368281478,16.32311172456569,0.0029156509256344524,0.00037903462033247884,0.00017493905553806713,0.00012391516433946423,0.033838231016763295,0.07020020161624556,0.3357003626170736,16.323111730898553,0.3099145673300414,32.524741252231486,42.38308433801238,142.28016781100834,100.79891112706869,67.47525874776852,209.11565620297276,3.121414518369229,1.593756268182518e-23,0.004980998846099082,0.008405484782806566,0.013386483628905647,0.0003409179251323085,0.017486743629654335,53.47901143103644,0.12169530571732406,0.023855325755190972,0.16206965049806038,0.028080080646498223,36.251168979563886,7.106136427502834,48.27806834481434,8.364626248118947
56,0.00034164302784121445,0.014088698601461513,0.016977688978537114,0.031066387579998626,16.32311172456569,16.660623001609416,0.0029215286857474424,0.00037979872914716754,0.00017529172114484653,0.00012416496914426632,0.03403740642501254,0.07020078939225685,0.33751128325701674,16.660623007822704,0.30884358831314057,32.65348767613021,42.42319848784547,143.18308161499795,100.84820304834967,67.34651232386979,207.99538526479088,3.1408030607839836,6.693776326366577e-24,0.004926705958676602,0.00837270339215362,0.013299409350830222,0.00034164302784121445,0.017766978229168402,55.289873556737405,0.12090372137118384,0.0239034165197518,0.16462382960917835,0.02808031575690274,35.822127249925146,7.082257010515768,48.775800328967485,8.319815410591598
57,0.0003423476482183697,0.014166078629313917,0.017093001449880078,0.03125908007919399,16.660623001609416,16.999939312074233,0.0029272303042254624,0.00038053993954931015,0.00017563381825352772,0.00012440728792958216,0.03423593500121528,0.07020135955410466,0.3393163165599626,16.99993931816938,0.3077874227037481,32.78133079470061,42.462832506243544,144.08331916721198,100.89681318099909,67.21866920529939,206.890609522749,3.160142772741236,2.8113860570739623e-24,0.004873004863727027,0.008340049848924221,0.013213054712651249,0.0003423476482183697,0.018046025366542744,57.128710858213516,0.12011867920592044,0.023950066125481055,0.16716702740691924,0.02808054382164186,35.40020722366104,7.058330223636239,49.26583817179277,8.275624380909955
58,0.00034303167671112956,0.014243065927803418,0.017208218465376283,0.0314512843931797,16.999939312074233,17.341054575475955,0.002932754925789539,0.0003812581403526401,0.00017596529554737231,0.0001246420843460554,0.03443379550310142,0.07020191201626107,0.3411152693801537,17.341054581454387,0.3067458918197878,32.90826460625744,42.50199074587811,144.98078022473027,100.94474974887997,67.09173539374257,205.80114207090784,3.179431606989083,1.1807821439710642e-24,0.004819889110712402,0.008307523654513416,0.013127412765225818,0.00034303167671112956,0.018323871627953882,58.99540118868002,0.11934011604750744,0.023995267574641682,0.16969912095150008,0.028080764806504427,34.98527528960002,7.034357511536756,49.74832151602689,8.23204568283632
59,0.000343695009091729,0.014319650786074025,0.01732332939982606,0.03164298018590009,17.341054575475955,17.683962518855843,0.0029381017411548886,0.00038195322635013555,0.0001762861044692933,0.00012486932399908277,0.03463096676203122,0.0702024466977976,0.3429079492430392,17.683962524718993,0.30571881955856167,33.03428326818862,42.540677502754384,145.8753648187896,100.99202085713769,66.96571673181138,204.726798701424,3.198667519499182,4.95928500467847e-25,0.004767352319405636,0.008275124312260814,0.01304247663166645,0.000343695009091729,0.018600503554233636,60.88982104501256,0.11856796937878591,0.024039014245812725,0.1722199869393215,0.02808097867911904,34.577200569576114,7.0103403256991434,50.223387156667805,8.189071948056936
60,0.00034433754649950554,0.014395823535144112,0.017438323619184126,0.03183414715432824,17.683962518855843,18.02865667751039,0.0029432699873453887,0.00038262509835490055,0.0001765961992407233,0.00012508897446217903,0.03482742768943859,0.07020296352241664,0.3446941644038629,18.028656683259705,0.3047060323562546,33.159381096837684,42.578897017303554,146.76697328617527,101.03863449406401,66.84061890316232,203.6673978621906,3.2178484700827745,2.0828997019649578e-25,0.004715388179124115,0.008242851327442997,0.012958239506567111,0.00034433754649950554,0.018875907647761127,62.81184556443862,0.11780217733242829,0.024081299896462273,0.17472950176600574,0.028081185408966657,34.17585485851298,6.986280124036936,50.691169102962505,8.146695914487596
61,0.00034495919548003807,0.014471574551110693,0.01755319048347143,0.032024765034582126,18.02865667751039,18.37513039577945,0.0029482589479814286,0.00038327366323758573,0.00017689553687888572,0.00012530100528921072,0.035023157283245454,0.07020346241848024,0.34647372390598713,18.375130401416378,0.30370735914818775,33.2835525673273,42.616653475450676,147.65550630050427,101.08459853292858,66.71644743267271,202.6227606152592,3.2369724230062165,8.748178748252823e-26,0.004663990447971662,0.00821070420726597,0.01287469465523763,0.00034495919548003807,0.019150070379344495,64.76134852192106,0.11704267868397845,0.024122118665302596,0.17722754158931392,0.028081384967392098,33.781112565909055,6.962178370515606,51.15179863896495,8.104910424610368
62,0.00034555986802117767,0.014546894258341518,0.01766791934969351,0.03221481360803503,18.37513039577945,18.72337682789237,0.0029530679535405753,0.0003838988339602748,0.00017718407721243452,0.00012550538802547445,0.035218134634242726,0.07020394331903616,0.34824643763891194,18.723376833418364,0.3027226313297942,33.4067923133243,42.65395100965678,148.54086490337696,101.12992073377477,66.5932076866757,201.59271059601946,3.2560373476056204,3.674235074266186e-26,0.004613152952088771,0.008178682460857631,0.012791835412946402,0.00034555986802117767,0.019422978195088626,66.73820232823205,0.1162894128449673,0.02416146507442289,0.1797139823919073,0.028081577327614467,33.39285065868926,6.938036534770045,51.60540438269989,8.063708423840808
63,0.00034613948158592346,0.014621773132652977,0.01778249957476366,0.03240427270741664,18.72337682789237,19.073388938871823,0.0029576963815913164,0.00038450052960687113,0.00017746178289547898,0.00012570209621763095,0.03541233893243475,0.07020440616184125,0.35001211639596147,19.073388944288332,0.3017516827183022,33.529095126748,42.690793699936606,149.4229505353824,101.17460874518235,66.47090487325201,200.57707397311992,3.2750412189002565,1.5431787311917984e-26,0.004562869584911004,0.008146785599260286,0.01270965518417129,0.00034613948158592346,0.019694617523245347,68.74227802871519,0.11554231985610264,0.024199334031201683,0.18218870004392063,0.0280817624647365,33.01094860538828,6.913856091720401,52.05211234396649,8.023082958924823
64,0.00034669795914214015,0.014696201704471853,0.01789692051842922,0.032593122222901075,19.073388938871823,19.425159505494936,0.002962143656999285,0.00038507867540990705,0.00017772861941995707,0.0001258911054224696,0.03560574947334257,0.07020485088938204,0.35177057193159433,19.425159510803418,0.30079434951511597,33.65045595742212,42.72718557485276,150.30166506693377,101.21867010599844,66.34954404257789,199.57567940911755,3.2939820182043213,6.481350671005554e-27,0.004513134306435474,0.00811501313542317,0.012628147441858643,0.00034669795914214015,0.019964974781042432,70.77344530273363,0.11480134038053312,0.02423572082999415,0.1846515703653143,0.028081940355752816,32.63528832163297,6.889638521185636,52.49204598081668,7.98302717636473
65,0.0003472352291890767,0.014770170561978904,0.018011171546199276,0.03278134210817818,19.425159505494936,19.77868111731133,0.0029664092521063273,0.00038563320277382255,0.00017798455512637963,0.0001260723932145189,0.03579834566426295,0.07020527744889274,0.3535216170183112,19.778681122513248,0.29985047026887934,33.77086991267203,42.76313061248728,151.1769108289181,101.26211224703857,66.22913008732797,198.5883580218408,3.3128577337367258,2.7221672818223334e-27,0.004463941142495327,0.00808336458419502,0.012547305726690347,0.0003472352291890767,0.02023403638148783,72.83157246380134,0.11406641569718497,0.02427062115359722,0.18710246918797188,0.028082110979557096,32.26575411689088,6.865385307495945,52.9253262547395,7.9435343208736615
66,0.00034775122578069247,0.014843670354232338,0.018125242032272063,0.0329689123865044,19.77868111731133,20.133946177717643,0.0029704926868821917,0.0003861640492946849,0.0001782295612129315,0.00012624593919249315,0.035990107030479064,0.07020568579237033,0.3552650655031215,20.13394618281445,0.29891988583920054,33.89033225686822,42.79863274139018,152.04859064314053,101.30494249275625,66.10966774313178,197.61494334644428,3.3316663612285096,1.14331025836538e-27,0.004415284184042128,0.008051839462316659,0.012467123646358786,0.00034775122578069247,0.020501788740145615,74.91652646039397,0.11333748769417078,0.02430403107449066,0.1895412724175119,0.028082274316948132,31.90223264245354,6.84109793910404,53.35207168458463,7.9045977338577895
67,0.0003482458885457788,0.014916691794269243,0.018239121362460375,0.03315581315672962,20.133946177717643,20.490946905088016,0.002974393529048218,0.0003866711587762684,0.00017846361174289307,0.00012641172498454928,0.03618101322141879,0.07020607587658693,0.3570007323635329,20.490946910081178,0.2980024393610251,34.008838410916745,42.83369584150515,152.91660785254217,101.34716806288117,65.99116158908325,196.6552712981439,3.35040590452754,4.8019030851345965e-28,0.004367157586436069,0.008020437288413625,0.012387594874849694,0.0003482458885457788,0.020768218281879927,77.02817287743653,0.11261449886226994,0.024335947055849058,0.19196785609477915,0.028082430350634773,31.544612840624342,6.816777908194268,53.7723983992556,7.866210851925791
68,0.00034871916270482985,0.01498922566218297,0.018352798937113255,0.03334202459929622,20.490946905088016,20.84967533396008,0.0029781113941740106,0.0003871544812426214,0.00017868668365044062,0.00012656973425239547,0.03637104401675766,0.07020644766309951,0.35872843376303676,20.849675338851053,0.2970979762096537,34.12638395169858,42.868323745075415,153.78086635117722,101.38879607403253,65.87361604830141,195.70918013562118,3.3690743762001056,2.016799295756531e-28,0.004319555568743916,0.007989157582988812,0.012308713151732728,0.00034871916270482985,0.021033311447563492,79.16637593846336,0.11189739228847934,0.024366365952332814,0.19438209645698473,0.028082579065239803,31.19278589508039,6.792426710292045,54.18642018920269,7.828367205424858
69,0.0003491709990837078,0.01506126280817463,0.01846626417403229,0.03352752698220692,20.84967533396008,21.210123316275887,0.002981645945746297,0.0003876139729470186,0.00017889875674477782,0.00012671995269421764,0.0365601793324623,0.07020680111825674,0.36044798710605086,21.210123321066128,0.2962063439663671,34.242964611458284,42.902520237525856,154.64127061392728,101.42983354129748,65.75703538854171,194.7765104250696,3.387669798129063,8.470557042177431e-29,0.0042724724130446074,0.007957999868415156,0.012230472281459764,0.0003491709990837078,0.021297054700747158,81.33099850844646,0.11118611164963423,0.02439528501065152,0.1967838699984624,0.028082720447302693,30.846645182379973,6.768045843872046,54.59424855674523,7.791060417002747
70,0.00034960135412406975,0.015132794155576772,0.018579506511380822,0.033712300666957594,21.210123316275887,21.5722825226772,0.002984996895210027,0.0003880495963773035,0.0001790998137126016,0.00012686236804642615,0.03674839922677069,0.07020713621320311,0.3621592110922875,21.572282527368174,0.2953273923846685,34.35857627714354,42.93628905832578,155.49772572593653,101.47028737978532,65.64142372285646,193.85710500488315,3.4061902021081663,3.5576339577145215e-29,0.004225902463742421,0.007926963668928337,0.012152866132670758,0.00034960135412406975,0.021559434534286836,83.52190209728754,0.1104806012060978,0.024422701869900223,0.19917305353100823,0.028082854485281243,30.506086224587147,6.743636809965518,54.99599276525202,7.754284200195313
71,0.000350010189890544,0.015203810703847338,0.018692515410584348,0.033896326114431684,21.5722825226772,21.936144443854563,0.002988164001982558,0.00038846132025773254,0.00017928984011895347,0.00012699697008425873,0.036935683906106534,0.07020745292388036,0.3638619257705206,21.93614444844772,0.2944609733571282,34.47321498969693,42.96963390183263,156.3501374117511,101.51016440615699,65.52678501030307,192.95080895097118,3.424633630432223,1.4942062622400992e-29,0.004179840126887629,0.007896048510619516,0.012075888637507144,0.000350010189890544,0.02182043747692454,85.73894686396905,0.10978080579551949,0.024448614561675477,0.2015495242437735,0.028082981169552147,30.171006642985706,6.719201111768605,55.39175988720683,7.718032358038867
72,0.00035039747407471,0.015274303531532123,0.018805280359220515,0.034079583890752635,21.936144443854563,22.301700324984868,0.0029911465265052752,0.0003888490484456858,0.0001794687915903165,0.0001271237273764742,0.0371220132386821,0.07020775117633264,0.36555594809491576,22.301700391949478,0.29360694299835877,34.58687666092461,43.002558336485244,157.1984098320076,101.54947124275357,65.41312333907538,192.05747175560518,3.4429981364827347,6.275666301408417e-30,0.004134279869504554,0.0078652539214281,0.011999533790932652,0.00035039747407471,0.022080050099819983,87.98199162135852,0.10908667082666047,0.024473017035043163,0.203913159762679,0.028083100470533057,29.841306479941718,6.694739112462424,55.78165553737165,7.682298870224195
73,0.0003507631427680309,0.015344263755958664,0.018917790839913892,0.03426205459587256,22.301700324984868,22.66894136815473,0.0029939454225596756,0.00038921290493275785,0.00017963672535358053,0.00012724268045878623,0.0373073686189443,0.07020803106593808,0.3672411089622325,22.6689414339471,0.2927651536308242,34.699558136126285,43.035066113426375,158.04245403757713,101.58821468644729,65.30044186387371,191.17693894437693,3.461281773864059,2.6357798465915355e-30,0.004089216218926954,0.00783457943113453,0.011923795650061485,0.0003507631427680309,0.022338258945811075,90.25089383021643,0.10839814227328623,0.02449591709367007,0.20626383716890095,0.02808321242637523,29.516886761289573,6.670254635406098,56.165781045529236,7.647077557775085
74,0.0003511072340492751,0.015413682666672056,0.019030036435568796,0.03444371910224085,22.66894136815473,23.037858533036246,0.0029965600434603825,0.0003895528056498497,0.00017979360260762296,0.00012735380184706626,0.03749173037540447,0.07020829252802814,0.36891722951488826,23.03785859766962,0.2919354648874867,34.81125571256451,43.067160738146306,158.8821762258932,101.62640119764696,65.1887442874355,190.30906368983975,3.4794826336290128,1.107027535568445e-30,0.004044643762140651,0.007804024571353106,0.011848668333493757,0.0003511072340492751,0.022595050768747096,92.54550963049607,0.10771516666812506,0.02451730944649404,0.20860143638905793,0.028083317011211258,29.197651410796478,6.645748012022465,56.54423802958747,7.612362547593595
75,0.0003514297198940605,0.015482551597040872,0.019142006729535255,0.03462455832657613,23.037858533036246,23.408442605150388,0.002998990339104733,0.0003898687440836153,0.00017993942034628398,0.00012745708941195116,0.03767507935166445,0.07020853555759259,0.3705841356018047,23.408442668638052,0.2911177369588705,34.921966031036014,43.09884573020839,159.71748490364874,101.66403721109755,65.07803396896398,189.45369974777293,3.4975988046470188,4.64951564938747e-31,0.004000557145133318,0.0077735888755248285,0.011774146020658146,0.0003514297198940605,0.02285041230591798,94.86569383307727,0.10703769109689223,0.02453719368358418,0.21092583659829128,0.028083414223037034,28.883506014921537,6.621220750245382,56.91712524492214,7.578147989910951
76,0.0003517305851218449,0.015550861970939356,0.019253691342675162,0.03480455331361452,23.408442605150388,23.7806841975439,0.003001236307597211,0.00039016071998763745,0.00018007417845583267,0.0001275525430728815,0.037857396575573854,0.07020876015444183,0.37224165474881177,23.7806842598992,0.2903118319816691,35.03168588677944,43.1301245693527,160.54828939218257,101.70112907197321,64.96831411322056,188.6107029096959,3.5156283898736365,1.9527965727427374e-31,0.003956951072251365,0.007743271878910282,0.011700222951161646,0.0003517305851218449,0.023104330362452873,97.21129992783474,0.1063656631923786,0.024555569789431728,0.2132369177052247,0.028083504061776732,28.57435803742975,6.596674358220817,57.28453948796159,7.544428116387847
77,0.00035200982322777975,0.015618605305571676,0.019365079936211282,0.034983685241782955,23.7806841975439,24.154573752475958,0.0030032979947698336,0.00039042873932007837,0.00018019787968619002,0.00012764016477771794,0.038038663260303585,0.0702089663231591,0.3738896161683871,24.154573813712286,0.28951761402946136,35.14041222581641,43.1610006954353,161.3744998345981,101.73768303630082,64.85958777418358,187.77993099316052,3.5335695065010735,8.201745605519498e-32,0.003913820305563825,0.007713073118582532,0.011626893424146356,0.00035200982322777975,0.0233567918176366,99.58218009192117,0.10569903112860324,0.024572438139025914,0.21553456037149438,0.028083586529263637,28.27011678254258,6.572110343914801,57.646575633816205,7.51119723972643
78,0.0003522674345994435,0.0156857732142275,0.019476162214535315,0.035161935428762815,24.154573752475958,24.53010154313661,0.003005175493866691,0.00039067281420266986,0.00018031052963200146,0.00012771995848933438,0.03821886080784228,0.07020915407306878,0.37552785079143003,24.530101603267386,0.2887349490920528,35.24814214280222,43.19147750880938,162.196027213895,101.77370527191441,64.75185785719778,186.96124382013838,3.5514202863362256,3.4447331543181896e-32,0.0038711596642331796,0.00768299213342006,0.01155415179765324,0.0003522674345994435,0.023607783631109575,101.97818519849208,0.10503774361502946,0.024587799495272927,0.21781864605190016,0.028083661629227513,27.970693357006944,6.547530214724103,58.00332667546346,7.478449752805502
79,0.00035250342574639695,0.015752357408982582,0.019586927927985442,0.03533928533696802,24.53010154313661,24.90725767540584,0.003006868945283245,0.00039089296288682187,0.0001804121367169947,0.00012779193017453794,0.03839797081346934,0.07020932341821043,0.3771561913079145,24.907257734444524,0.2879637050502812,35.35487287949486,43.22155837087867,163.01278337553313,101.80920185961044,64.64512712050514,186.15450319067074,3.5691788762714416,1.44678792481364e-32,0.003828964023893038,0.007653028464099722,0.01148199248799276,0.00035250342574639695,0.02385729284897526,104.39916482596425,0.10438174989084328,0.024601655006862917,0.22008905704292417,0.02808372936728417,27.67600063222212,6.522935477089344,58.354883763061714,7.446180127626833
