Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
79,0.00013014159120010887,0.008757557120870882,0.01259001541942648,0.02134757254029736,17.78146706172944,18.006558519124045,0.001089207759771039,0.0001415970087702351,6.535246558626234e-05,4.6291329790269164e-05,0.022458001115291407,0.05231953433124567,0.22509146023514742,18.00655852196459,0.33220956214162217,30.033085446294187,41.564063094013235,93.55715655137287,99.77278165875317,69.9669145537058,232.436780482869,2.147771413149747,1.44678792481364e-32,0.003828964023893038,0.007653028464099722,0.01148199248799276,0.00013014159120010887,0.0098655800523046,46.45137466244149,0.10438174989084328,0.008911699852672138,0.09087019675913371,0.020927813732498267,46.37303866694822,3.9591461370246157,40.37034397671235,9.297471219314808
80,0.0001298825683365416,0.00874820162166329,0.012607506109580408,0.0213557077312437,18.006558519124045,18.231703568162565,0.0010870172567775138,0.00014131224338107679,6.522103540665083e-05,4.619823341304434e-05,0.022463905830680003,0.05231931528094632,0.2251450518458331,18.231703570969877,0.33215573914915136,30.038697847942263,41.566006021901885,93.58380580825266,99.77525886761285,69.96130215205774,232.38048028153852,2.148559029958024,6.0765092842172885e-33,0.003787228316032604,0.007623181653089733,0.011410409969122338,0.0001298825683365416,0.009945297762121361,47.45889269548728,0.10373099971929398,0.008893777555452386,0.09159254845870822,0.020927726112378527,46.07296445951796,3.950243401992398,40.681572927228146,9.295219211261493
81,0.00012962249774605634,0.008738774938135421,0.012624794663540767,0.021363569601676187,18.231703568162565,18.4568996440548,0.0010848181750127157,0.00014102636275165303,6.508909050076294e-05,4.610477243804042e-05,0.022469528456933688,0.05231909537276984,0.22519607866668692,18.456899646829253,0.3321044676821305,30.04404588069121,41.56785698766967,93.60918392200885,99.77761864224459,69.95595411930879,232.3268490398859,2.1493192099422243,2.552133899371261e-33,0.0037459475273878486,0.007593451244642683,0.011339398772030532,0.00012962249774605634,0.010024170829645655,48.474272028226444,0.10308544338209574,0.008875785068285855,0.09230721206719737,0.020927638149107936,45.775860748744506,3.941358624375924,40.98970666528409,9.293073961595471
82,0.000129361394641323,0.008729277168044499,0.012641881345151634,0.021371158513196133,18.4568996440548,18.682144186485232,0.001082610642077389,0.00014073938347006058,6.495663852464334e-05,4.601095228828904e-05,0.022474869485707108,0.05231887461947631,0.22524454517240058,18.682144189227202,0.3320557398978809,30.049130117219974,41.56961625355584,93.63329306023452,99.77986134361174,69.95086988278003,232.27587855426916,2.1500519907837456,1.0718962377359299e-33,0.003705116699339321,0.007563836784788577,0.011268953484127897,0.000129361394641323,0.010102205029068235,49.4974286705974,0.10244503167388998,0.008857723435178638,0.09301424021554143,0.020927549847790525,45.48169261789638,3.9324918738427153,41.2947803660901,9.291035142170804
83,0.00012909927422405295,0.00871970841816903,0.012658766425029321,0.021378474843198353,18.682144186485232,18.907434639755547,0.001080394785452729,0.00014045132210885477,6.482368712716375e-05,4.5916778381740985e-05,0.022479929424329862,0.05231865303381384,0.22529045598016065,18.907434642465393,0.3320095479975872,30.053951138591874,41.57128408131773,93.65613546360896,99.78198733065459,69.94604886140813,232.22756066693262,2.1507574117422408,4.501964198490906e-34,0.0036647309273165223,0.007534337821327902,0.011199068748644424,0.00012909927422405295,0.01017940609455393,50.5282792074752,0.10180971589676749,0.008839593699158693,0.09371368517070894,0.020927461213525535,45.19042560139919,3.9236432190172836,41.59682875290619,9.289102426677333
84,0.00012883615168309857,0.008710068804201027,0.012675450180528656,0.021385518984729682,18.907434639755547,19.132768452925674,0.0010781707324843907,0.00014016219522297078,6.469024394906344e-05,4.5822256130586605e-05,0.02248470879564873,0.05231843062851701,0.22533381584821344,19.13276845560376,0.33196588422642187,30.058509534139784,41.57286073222015,93.677713445175,99.78399696029047,69.94149046586021,232.18188726613138,2.1514355136412777,1.8908249633661806e-34,0.0036247853602087723,0.007504953903824723,0.011129739264033496,0.00012883615168309857,0.010255779720696186,51.56674079471313,0.10117944785484996,0.008821396902145015,0.09440559883981169,0.020927372251406805,44.90202567865145,3.914812727481247,41.895886103222075,9.28727549064524
85,0.0001285720421925509,0.008700358450638126,0.012691932895708413,0.02139229134634654,19.132768452925674,19.358143079953418,0.0010759386103671358,0.00013987201934772766,6.455631662202814e-05,4.572739094060327e-05,0.022489208137869515,0.05231820741630528,0.22537462967442679,19.3581430826001,0.3319247408736316,30.062805901352192,41.57434646702175,93.6980293896134,99.7858905874061,69.93719409864781,232.13885028622553,2.152086338853909,7.941464846137959e-35,0.0035852751997824967,0.007475684583599807,0.011060959783382304,0.0001285720421925509,0.010331331562964235,52.61273115522881,0.10055417984893003,0.00880313408482202,0.0950900327741526,0.02092728296652211,44.61645926792615,3.9060004657751013,42.19198625484971,9.28555401144902
86,0.00012830696090988003,0.008690577490675692,0.012708214861295943,0.021398792351971636,19.358143079953418,19.583555979832617,0.0010736985461293927,0.00013958081099682107,6.442191276776355e-05,4.5632188210499194e-05,0.02249342800439797,0.05231798340988151,0.22541290249484325,19.58355598244826,0.33188611027264237,30.066840845759774,41.575741545964824,93.71708575251317,99.78766856485817,69.93315915424023,232.09844170778422,2.1527099312881517,3.3354152353779433e-35,0.0035461957001048676,0.007446529413723768,0.010992725113828636,0.00012830696090988003,0.010406067238143,53.6661685751341,0.09993386467116942,0.008784806286513213,0.09576703817320799,0.020927193363952604,44.333693220358406,3.897206499399112,42.485162611931166,9.283937668311312
87,0.000128040922974088,0.008680726066098855,0.012724296374650997,0.021405022440749853,19.583555979832617,19.809004616729897,0.0010714506666183315,0.0001392885866603831,6.428703999709989e-05,4.55366533312791e-05,0.02249736896368044,0.0523177586219304,0.2254486394822307,19.809004619314848,0.3318499848011172,30.070614980822874,41.57704622876088,93.73488505963955,99.78933124346318,69.92938501917712,232.060653557654,2.153306336372394,1.4008743988587363e-35,0.0035075421669737246,0.007417487949010246,0.010925030115983971,0.000128040922974088,0.010479992324765881,54.726971899908094,0.09931845559985428,0.008766414545059076,0.09643666588854517,0.02092710344877216,44.053694814016524,3.8884308928154,42.7754481508619,9.282426142306164
88,0.00012777394350390217,0.008670804327174557,0.01274017773972878,0.02141098206690334,19.809004616729897,20.03448646011991,0.0010691950984846983,0.00013899536280301077,6.41517059090819e-05,4.544079168559968e-05,0.02250103159904347,0.05231753306511704,0.2254818459446238,20.034486462674522,0.33181635688105415,30.074128927819277,41.57826077458209,93.75142990619757,99.79087897200117,69.92587107218073,232.025477909053,2.153875601040724,5.883672475206693e-36,0.003469309957353711,0.0073885597460091055,0.010857869703362817,0.00012777394350390217,0.010553112363540522,55.79506053061254,0.09870790639420743,0.008747959896692987,0.0970989664276766,0.020927013226046818,43.77643174805707,3.87967370944861,43.062875426132166,9.281019116362163
89,0.000127506037595969,0.00866081243254357,0.012755859267042216,0.021416671699585787,20.03448646011991,20.259998984919164,0.0010669319681683156,0.00013870115586188104,6.401591809009893e-05,4.5344608647153414e-05,0.02250441650853324,0.0523173067520854,0.2255125273238636,20.259998987443776,0.33178521897883356,30.077383315733012,41.57938544204799,93.76672295609352,99.79231209720793,69.92261668426698,231.99290688162563,2.1544177737181753,2.4711424395868115e-36,0.0034314944788185553,0.00735974436299967,0.010791238841818224,0.000127506037595969,0.010625432857767562,56.87035442014889,0.09810217128925658,0.008729443375922583,0.09775398995785028,0.020926922700834162,43.50187213696109,3.8709350116883012,43.34747657608555,9.279716275265072
90,0.0001272372203230942,0.008650750549112551,0.01277134127362348,0.02142209182273603,20.259998984919164,20.48553967161834,0.001064661401883446,0.00013840598224484799,6.387968411300675e-05,4.524810958004646e-05,0.022507524304754226,0.05231707969545692,0.22554068919413026,20.485539674113294,0.3317565636052805,30.080378781143587,41.58042048921519,93.78076694119314,99.79363096377392,69.9196212188564,231.96293264150657,2.1549329043059124,1.0378798246264609e-36,0.003394091188999433,0.007331041359983971,0.010725132548983404,0.0001272372203230942,0.010696959273752625,57.95277406955647,0.09750120499075822,0.008710866015410013,0.09840178630977926,0.020926831878182766,43.229984504851686,3.8622148608902607,43.6292833285978,9.278517305660246
91,0.0001269675067324926,0.008640618851946112,0.01278662408298478,0.021427242934930892,20.48553967161834,20.71110600641317,0.001062383525604547,0.00013810985832859112,6.374301153627281e-05,4.515129983819325e-05,0.022510355614707475,0.052316851907829025,0.2255663372604723,20.71110600887881,0.3317303833157091,30.083115968116005,41.58136617356604,93.79356466057729,99.79483591434051,69.916884031884,231.93554740136858,2.155421044166338,4.359095263431136e-37,0.003357095595039339,0.007302450298680034,0.010659545893719372,0.0001269675067324926,0.01076769704121152,59.042240524350866,0.0969049626701761,0.008692228845855384,0.09904240498130921,0.02092674076313161,42.96073777989102,3.853513317378581,43.90832700667573,9.277421896054683
92,0.00012669691184406947,0.008630417524158938,0.012801708025078429,0.021432125549237367,20.71110600641317,20.936695481333842,0.001060098465052254,0.00013781280045679304,6.360590790313524e-05,4.50541847647208e-05,0.022512911079628464,0.052316623401773794,0.2255894773573319,20.936695483770503,0.3317066707099682,30.085595528091524,41.58222275199873,93.80511897979541,99.79592728949947,69.91440447190848,231.91074342046875,2.1558822461081437,1.8308200106410771e-37,0.00332050325305341,0.0072739707425151815,0.010594473995568591,0.00012669691184406947,0.010837651553668776,60.13867537090215,0.09631339995971447,0.008673532895882078,0.09967589514102587,0.020926649360709516,42.69410128875596,3.8448304404479257,44.18463853397739,9.27642973681874
93,0.00012642545064873057,0.008620146756807986,0.012816593436256206,0.021436740193064192,20.936695481333842,21.162305594372896,0.001057806345679375,0.00013751482493831876,6.34683807407625e-05,4.495676969137344e-05,0.02251519135482436,0.05231639418983651,0.22561011544706516,21.162305596780907,0.3316854184324846,30.08781811977895,41.58299048081818,93.81543283011591,99.79690542779373,69.91218188022106,231.8885130046909,2.1563165643712923,7.689444044692525e-38,0.003284309767595128,0.007245602256619373,0.0105299120242145,0.00012642545064873057,0.010906828168849692,61.242000732852,0.09572647294740455,0.00865477919192216,0.10030230563180384,0.020926557675934605,42.4300447511915,3.8361662883652166,44.45824844025566,9.275540520187624
94,0.000126153138106705,0.008609806748784735,0.012831280659228023,0.02144108740801276,21.162305594372896,21.387933849611663,0.0010555072926572897,0.00013721594804544767,6.333043755943738e-05,4.4859059937934816e-05,0.022517197109511024,0.0523161642845343,0.2256282576184594,21.387933851991356,0.3316666191722728,30.089784409046704,41.58366961572377,93.82450920777464,99.79777066571086,69.9102155909533,231.86884850656196,2.156724054611946,3.229566498770861e-38,0.0032485107911283412,0.007217344407818557,0.010465855198946898,0.000126153138106705,0.010975232209065862,62.35213926756925,0.09514413817224453,0.008635968758105099,0.10092168497429606,0.020926465713813718,42.168538274640504,3.8275209183721324,44.72918686672485,9.274753940262514
95,0.00012587998914590168,0.00859939770670754,0.012845770043019927,0.02144516774972747,21.387933849611663,21.613577757345215,0.0010532014308624947,0.00013691618601212433,6.319208585174967e-05,4.4761060811656025e-05,0.022518929026649617,0.05231593369835482,0.22564391008524753,21.61357775969691,0.33165026566297556,30.091495068815576,41.58426041180228,93.83235117322172,99.79852333768804,69.90850493118442,231.85174232528752,2.1571047738873372,1.3564179294837616e-38,0.0032131020235050423,0.007189196764628065,0.010402298788133108,0.00012587998914590168,0.01104286896159436,63.469014162643276,0.09456635261939189,0.008617102616147685,0.10153408137036601,0.02092637347934193,41.90955234894885,3.81889438668749,44.99748357135221,9.274069693011441
96,0.00012560601866028973,0.008588919844814108,0.012860061942931435,0.02144898178774554,21.613577757345215,21.839234834205808,0.0010508888848632847,0.00013661555503222703,6.305333309179707e-05,4.4662777606689604e-05,0.022520387802782788,0.0523157024437549,0.22565707918461822,21.839234836529833,0.3316363506828503,30.092950778952137,41.58476312351485,93.83896185036572,99.79916377610326,69.90704922104786,231.837186906747,2.157458780640583,5.6969553038317997e-39,0.0031780792114488375,0.007161158897246015,0.010339238108694852,0.00012560601866028973,0.011109743679050689,64.59254913241438,0.09399307371540774,0.008598181785245056,0.10213954270646343,0.02092628097750196,41.65305784114515,3.8102867485094816,45.26316793407548,9.273487476269873
97,0.00012533124150829859,0.008578373384854078,0.012874156720492226,0.021452530105346306,21.839234834205808,22.064902603284864,0.00104856977890684,0.0001363140712578892,6.291418673441039e-05,4.45642156035407e-05,0.02252157414787076,0.052315470533159256,0.22566777137572516,22.064902605581533,0.3316248670548089,30.094152226162958,41.58517800469202,93.8443444258169,99.79969231128473,69.90584777383704,231.82517474352417,2.1577861346854603,2.3927212276093563e-39,0.003143438148044045,0.007133230377546756,0.010276668525590801,0.00012533124150829859,0.011175861579755504,65.72266841454076,0.09342425932355274,0.008579207281965054,0.10273811655694366,0.020926188213263704,41.39902599029357,3.8016980580187134,45.52626896194673,9.273006989740987
98,0.00012505567251125393,0.008567758555981754,0.012888054743418208,0.02145581329939996,22.064902603284864,22.29057859425342,0.0010462442369062034,0.00013601175079780645,6.27746542143722e-05,4.446538006851365e-05,0.022522488785126797,0.05231523797895919,0.22567599323819093,22.290578596523055,0.3316158076463988,30.095100103889255,41.58550530852194,93.84850214812757,99.80010927150455,69.90489989611075,231.81569837489428,2.1580868971911213,1.0049429155959298e-39,0.003109174672230365,0.007105410779074324,0.010214585451304688,0.00012505567251125393,0.011241227848095272,66.85929676660142,0.09285986773913353,0.008560180120141665,0.10332985018733205,0.020926095191583678,41.14742840241943,3.793128368380228,45.786815294204565,9.272627934995779
99,0.00012477932645182176,0.008557075594648989,0.012901756385566971,0.02145883198021596,22.29057859425342,22.51626034348113,0.001043912382427858,0.00013570860971562153,6.263474294567148e-05,4.4366276253183965e-05,0.022523132450852856,0.05231500479351136,0.2256817514706123,22.516260345724035,0.3316091653697975,30.095795112202623,41.58574528754196,93.85143832703284,99.80041498297943,69.90420488779738,231.8087503868181,2.1583611306667785,4.220760245502906e-40,0.0030752846683030537,0.007077699677035934,0.010152984345338987,0.00012477932645182176,0.011305847634876975,68.00235946273429,0.09229985768489989,0.008541101310773383,0.10391479055753453,0.020926001917404544,40.898237045505624,3.784577731746992,46.04483520727462,9.272350015472773
