Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
81,0.001410101804739776,0.04344568210742178,0.04325069642558124,0.08669637853300302,46.239593944384396,47.15663111583085,0.011141721660707832,0.0014484238158920183,0.0006685032996424699,0.00047352317058008294,0.09813402983237984,0.062274093921747854,0.9170371814994249,47.15663112588382,0.17491997815382848,61.177718145247376,48.497311035592254,444.7383742238043,107.01205121467748,38.822281854752624,67.90792693915101,8.81064803377428,2.552133899371261e-33,0.0037459475273878486,0.007593451244642683,0.011339398772030532,0.001410101804739776,0.07535697976097248,303.8625757818787,0.10308544338209574,0.09115954086033683,0.6978825596882933,0.02490963756869914,11.241141085854695,9.94065919020689,76.10188264637239,2.7163170775660377
82,0.0014097613788946264,0.043852877269729834,0.04371515224884172,0.08756802951857155,47.15663111583085,48.08152729103693,0.011134191003711,0.00144744483048243,0.00066805146022266,0.00047320311765771756,0.09899856280080609,0.062273340856048166,0.9248962708952019,48.08152738672605,0.17436755745675112,61.38611906724307,48.53009242159299,448.8530150693093,107.0374764350447,38.61388093275693,67.3300810217064,8.897779089746619,1.0718962377359299e-33,0.003705116699339321,0.007563836784788577,0.011268953484127897,0.0014097613788946264,0.07629907603444365,311.63345952321254,0.10244503167388998,0.09109792639399909,0.7064439764848934,0.024909336342419267,11.076380659934332,9.849528997000489,76.38088710219691,2.693203240868261
83,0.001409065841601208,0.044255038706333134,0.04417736876128894,0.08843240746762207,48.08152729103693,49.01419048371238,0.011123895713847396,0.0014461064428001615,0.0006674337428308438,0.00047276556783851437,0.09985297945168593,0.062272311327061805,0.932663283182515,49.01419057421944,0.17383046347180078,61.59000793278775,48.56207243177976,452.9206191237075,107.06219624188381,38.40999206721225,66.76826722991696,8.984147330922328,4.501964198490906e-34,0.0036647309273165223,0.007534337821327902,0.011199068748644424,0.001409065841601208,0.07723333871897764,319.4976999792704,0.10180971589676749,0.09101369220420596,0.7149309505507168,0.024908924530824723,10.916020575975018,9.758472735588038,76.65477599924026,2.6707306891966756
84,0.0014080183038546867,0.04465200274061374,0.04463719759468067,0.08928920033529442,49.01419048371238,49.954526030226035,0.01111086281571386,0.0014444121660428019,0.0006666517689428316,0.0004722116696678391,0.10069699517329159,0.06227100803724846,0.9403356320630047,49.95452611577539,0.173308335506764,61.78942687491856,48.59326447160531,456.9397806091169,107.08622723609047,38.21057312508144,66.22210827067354,9.06972186391491,1.8908249633661806e-34,0.0036247853602087723,0.007504953903824723,0.011129739264033496,0.0014080183038546867,0.07815946107126093,327.454447916782,0.10117944785484996,0.09090705940129523,0.7233407215919602,0.024908403214899382,10.759929157727662,9.667511928890113,76.92367458255528,2.648884330826938
85,0.001406622055190199,0.045043609616323234,0.045094492495096124,0.09013810211141936,49.954526030226035,50.9024367683138,0.011095123125792585,0.001442366006353036,0.0006657073875475551,0.00047154273284618487,0.10153033497982288,0.06226943406825633,0.9479108188984197,50.902436849124456,0.17280082237950706,61.98441888524352,48.623681760764626,460.9091399570263,107.10958558085929,38.01558111475648,65.69123679864776,9.154472416660955,7.941464846137959e-35,0.0035852751997824967,0.007475684583599807,0.011060959783382304,0.001406622055190199,0.07907714232803706,335.50282435510474,0.10055417984893003,0.09077828012012115,0.731670585302066,0.02490777362730253,10.607978919977455,9.576668850094554,77.18770275798208,2.6276494719459156
86,0.001404880738357484,0.04542970375459922,0.04554910953016584,0.09097881328476506,50.9024367683138,51.85782312002218,0.01107670997229286,0.0014399722963980718,0.0006646025983375716,0.0004707601738224466,0.10235273299818612,0.06226759275290635,0.9553864279937636,51.857823196307564,0.17230758248971767,62.1750276165438,48.65333731443403,464.8273814681292,107.13228699838095,37.8249723834562,65.17529549133673,9.238369402312255,3.3354152353779433e-35,0.0035461957001048676,0.007446529413723768,0.010992725113828636,0.001404880738357484,0.07998608817093643,343.64192124603414,0.09993386467116942,0.0906276270460325,0.7399178991753992,0.02490703710116254,10.46004650505897,9.485965509929148,77.44697616535841,2.607011819653474
87,0.001402798328753216,0.04581013390698384,0.04600090722274765,0.09181104112973149,51.85782312002218,52.820583176304766,0.011055659101954054,0.001437235683254027,0.0006633395461172432,0.00046986551183304733,0.10316393265024335,0.062265487665872477,0.9627601282503794,52.82058324827256,0.17182828355880292,62.361297315259534,48.682243944601986,468.6932342362131,107.15434678181231,37.638702684740466,64.67393677699062,9.32138394584847,1.4008743988587363e-35,0.0035075421669737246,0.007417487949010246,0.010925030115983971,0.001402798328753216,0.08088601101374751,351.8708021802842,0.09931845559985428,0.09045539265235135,0.7480800849318248,0.02490619506634899,10.316012544095003,9.39542363649143,77.70160634833394,2.5869574710796273
88,0.001400379118944297,0.04618475329940718,0.0464497466787854,0.09263449997819259,52.820583176304766,53.79061278315733,0.011032008583718498,0.0014341611158834049,0.0006619205150231099,0.0004688603648080362,0.10396368682248353,0.06226312261404892,0.9700296747045607,53.79061285100933,0.17136260237312778,62.54327275780277,48.71041426163561,472.5054730093888,107.17577980709432,37.45672724219723,64.18682256603347,9.403487909713688,5.883672475206693e-36,0.003469309957353711,0.0073885597460091055,0.010857869703362817,0.001400379118944297,0.08177663027482977,360.1885031196616,0.09870790639420743,0.09026188841224227,0.7561546308524915,0.024905249045619568,10.175761522375142,9.305064655855306,77.95170091912821,2.5674729026413434
89,0.0013976277050996816,0.04655341976698659,0.046895491709195214,0.09344891147618181,53.79061278315733,54.767805629145094,0.01100579870924508,0.0014307538322018605,0.0006603479225547048,0.0004677464451429159,0.10475175801960207,0.06226050162660158,0.9771929099197503,54.76780569307708,0.1709102245327579,62.72099918982396,48.737860675949115,476.2629189719411,107.19660054451738,37.27900081017604,63.713623988240506,9.48465391812815,2.4711424395868115e-36,0.0034314944788185553,0.00735974436299967,0.010791238841818224,0.0013976277050996816,0.08265767263436359,368.59403315360794,0.09810217128925658,0.09004744398473248,0.7641390939951207,0.024904200650640633,10.03918164912934,9.214909673477617,78.19736371786342,2.5485449595296217
90,0.0013945489739919754,0.04691599587949226,0.04733800894562295,0.0942540048251152,54.767805629145094,55.75205333416258,0.010977071890477773,0.0014270193457621104,0.0006586243134286664,0.00046652555534530536,0.10552791850053718,0.06225762894472485,0.984247765219137,55.75205339436423,0.17047084420649453,62.89452226805432,48.76459539971894,479.9644404398881,107.2168230699939,37.10547773194568,63.25402113650064,9.564855379910718,1.0378798246264609e-36,0.003394091188999433,0.007331041359983971,0.010725132548983404,0.0013945489739919754,0.0835288722761318,377.0863752786203,0.09750120499075822,0.08981240637663632,0.7720311022738525,0.02490305157788994,9.906164731707584,9.124979456431898,78.43869496640049,2.5301608454600273
91,0.001391148090022245,0.04727234905734806,0.047777167949929616,0.09504951700727768,55.75205333416258,56.74324553926147,0.010945872554578991,0.0014229634320952688,0.0006567523532747395,0.00046519958356960715,0.10629195039642102,0.06225450901113497,0.9911922617537359,56.74324559591632,0.17004416389343371,63.06388800455331,48.790630448627596,483.60895346766006,107.2364610760341,36.93611199544669,62.807702817399594,9.644066509729992,4.359095263431136e-37,0.003357095595039339,0.007302450298680034,0.010659545893719372,0.001391148090022245,0.08438997111355831,385.6644871989784,0.0969049626701761,0.08955713908291901,0.7798283563961869,0.024901803604453987,9.776606054078778,9.035294416490279,78.67579141673497,2.5123081126959907
92,0.0013874304820612217,0.04762235167806243,0.048212841317279195,0.09583519299534163,56.74324553926147,57.74126999738103,0.010912247036584397,0.0014185921147559716,0.0006547348221950638,0.0004637704990548369,0.10704364581032881,0.06225114645933551,0.9980245114049052,57.74127005066638,0.16962989419102553,63.22914271327518,48.815977643627434,487.19542236534124,107.25552788242123,36.77085728672482,62.374366308604316,9.722262347740285,1.8308200106410771e-37,0.00332050325305341,0.0072739707425151815,0.010594473995568591,0.0013874304820612217,0.08524071899977304,394.32730214716184,0.09631339995971447,0.0892820212084178,0.7875286316530387,0.024900458583734204,9.65040425952419,8.945874594075525,78.9087464940561,2.4949746523441765
93,0.0013834018300462048,0.04796588117301355,0.0486449047727246,0.09661078594573816,57.74126999738103,58.74601266481621,0.010876243470146006,0.001413911651118981,0.0006525746082087603,0.0004622403474812053,0.10778280689891577,0.06224754610269167,1.004742717522129,58.74601271490316,0.16922775356952302,63.39033295890223,48.84064861272288,490.722860126905,107.2740364465912,36.60966704109777,61.95371712293182,9.799418777578436,7.689444044692525e-38,0.003284309767595128,0.007245602256619373,0.0105299120242145,0.0013834018300462048,0.08608087392152367,403.07372972231883,0.09572647294740455,0.08898744657392188,0.7951297795597261,0.024899018441076667,9.527461237388488,8.856739643097931,79.13765043459631,2.4781486849172683
94,0.0013790680513350861,0.04830282011454274,0.049073237261208304,0.09737605737575104,58.74601266481621,59.75735779326081,0.010837911676741075,0.0014089285179763398,0.0006502747006044645,0.0004606112462614957,0.1085092459361531,0.06224371292335117,1.011345175498005,59.75735784031422,0.16883746815267295,63.54750550790433,48.864654792772676,494.19032877046243,107.29199937372604,36.45249449209567,61.54546877894689,9.875512542708613,3.229566498770861e-38,0.0032485107911283412,0.007217344407818557,0.010465855198946898,0.0013790680513350861,0.08691020217680415,411.90265674513273,0.09514413817224453,0.0886738228096997,0.8026297293467203,0.02489748516934047,9.407682013749046,8.76790881669407,79.362590418399,2.4618187511578813
95,0.0013744352868457945,0.0486330562933406,0.049497721030916216,0.09813077732425682,59.75735779326081,60.77518802226526,0.01079730305371399,0.0014036493969828187,0.0006478381832228393,0.00045888537978284457,0.1092227853594452,0.062239652061048464,1.017830273183012,60.77518806644382,0.16845877150449448,63.70070728178659,48.888007431314904,497.59693959188206,107.30942892657177,36.29929271821341,61.149342577922724,9.95052126111026,1.3564179294837616e-38,0.0032131020235050423,0.007189196764628065,0.010402298788133108,0.0013744352868457945,0.08772847853612371,420.8129481274297,0.09456635261939189,0.08834157043947809,0.8100264892997228,0.024895860824419386,9.290974645866942,8.679400953875316,79.58365069714085,2.4459737031169007
96,0.0013695098870199899,0.04895648278613928,0.04991824170994445,0.09887472449608373,60.77518802226526,61.799384471952244,0.010754470461520789,0.0013980811599977026,0.0006452682276912473,0.0004570649946146336,0.10992325779847242,0.062235368801829144,1.0241964911432082,61.79938451340847,0.16809140442195636,63.84998531248731,48.91071758840919,500.94185333345064,107.32633703497278,36.15001468751269,60.765067386983574,10.024423438310372,5.6969553038317997e-39,0.0031780792114488375,0.007161158897246015,0.010339238108694852,0.0013695098870199899,0.08853548638738887,429.8034477548706,0.09399307371540774,0.08799112195789736,0.8173181479491715,0.024894147520731658,9.17725012028626,8.591234467097388,79.80091271713701,2.4306026954793416
97,0.0013642983976544319,0.04927299801375358,0.050334688376259644,0.09960768639001322,61.799384471952244,62.829826835836265,0.010709468110529271,0.0013922308543688052,0.0006425680866317563,0.00045515239469749404,0.110610506087144,0.06223086856673,1.0304424027643646,62.82982687471661,0.16773511473343192,63.99538669988518,48.93279613850803,504.2242802694305,107.34273530515584,36.00461330011482,60.39237942827608,10.097198478766765,2.3927212276093563e-39,0.003143438148044045,0.007133230377546756,0.010276668525590801,0.0013642983976544319,0.08933101786442242,438.8729793810783,0.09342425932355274,0.0876229209043304,0.8245028751097896,0.024892347426692,9.066422254453405,8.503427330752759,80.0144552376628,2.4156951771310435
98,0.0013588075456441666,0.049582505789541,0.050746953620953834,0.10032945941049484,62.829826835836265,63.86639347359788,0.01066235144772653,0.0013861056882044488,0.0006397410868635918,0.00045314993652837755,0.11128438325909289,0.06222615690044972,1.0365666742064787,63.86639351004274,0.1673896571027332,64.1369585713739,48.95425377234691,507.4434802106147,107.35863502874481,35.863041428626104,60.03102207398839,10.168826695613902,1.0049429155959298e-39,0.003109174672230365,0.007105410779074324,0.010214585451304688,0.0013588075456441666,0.09011487395919016,448.02034753156175,0.09285986773913353,0.08723742093594433,0.8315789227712211,0.024890462760179886,8.958407601731977,8.415997070591436,80.22435444471706,2.40124088295953
99,0.001353044224681885,0.04988491535837779,0.051154933604814774,0.10103984896319257,63.86639347359788,64.90896150366684,0.010613177043664787,0.0013797130156764223,0.0006367906226198872,0.00045106002435575345,0.11194475252717276,0.06222123946004355,1.0425680642128607,64.90896153781074,0.16705479283859714,64.27474804345813,48.97510099886005,510.59876243010746,107.37404719152926,35.72525195654187,59.680745647067894,10.239289318787446,4.220760245502906e-40,0.0030752846683030537,0.007077699677035934,0.010152984345338987,0.001353044224681885,0.09088686461785359,457.2443384158153,0.09229985768489989,0.08683508490271188,0.8385446258412316,0.02488849578401742,8.853125359694028,8.328960754065722,80.43068406035754,2.3872298258827107
