Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
40,0.0010678438938890897,0.02397256866229997,0.023684536818114478,0.04765710548041445,16.132124345692723,16.67777064179508,0.008621475744087467,0.0011207918467313707,0.000517288544645248,0.0003664127191237174,0.056484277543982254,0.0803822966872102,0.5456463508929046,16.67777069658563,0.2508338487139546,41.26959256580067,44.73584350280412,244.09949761421163,103.5181073813659,58.73040743419933,147.3157413325887,4.8724949374303534,7.139742515845671e-18,0.0058710180175026005,0.008912892424489232,0.014783910441991833,0.0010678438938890825,0.03287319503842262,69.3361645466973,0.13439918583628946,0.07053934699707927,0.3085548993846518,0.03215291867488408,24.63118934385916,12.927667688356667,56.54851331448062,5.892629653303559
41,0.0010784539725574962,0.024392795321451017,0.024084723729279944,0.04847751905073096,16.67777064179508,17.231646280359737,0.008703523328750058,0.0011314580327375075,0.0005222113997250035,0.00036989974147187747,0.05738914401916351,0.08039050144567646,0.5538756916615752,17.231646333456656,0.248755537639708,41.65284634427998,44.82504744004447,248.27504154617498,103.61376186595513,58.34715365572002,145.1417757737529,4.955597302328845,2.998691856655182e-18,0.005807023921111822,0.008878132144033725,0.014685156065145547,0.0010784539725574931,0.03379236298558541,72.82324624251159,0.13350141877405045,0.07121064541704594,0.31700742689220823,0.03215620057827058,24.10313736166299,12.856791964171721,57.234399643215184,5.805671030950101
42,0.001088905311307553,0.024814927371584892,0.024488037401305604,0.04930296477289049,17.231646280359737,17.79378433129458,0.008784204570663123,0.0011419465941862061,0.0005270522742397873,0.00037332869425318275,0.058297654197794854,0.08039856956986775,0.5621381023533549,17.793784382713092,0.24672980391654606,42.032618202678925,44.91252375845173,252.4704087747603,103.70699647246016,57.967381797321075,143.0228074440859,5.0391870084198045,1.2594505797951765e-18,0.005743727360371703,0.008843507428671992,0.014587234789043696,0.0010889053113075516,0.034715729983846796,76.40370977202701,0.1326112253549427,0.07187076466906192,0.3254966845014032,0.032159427827947104,23.590506460916696,12.785250522634847,57.90333071868501,5.720912297763438
43,0.0010991901424807122,0.025238836034545534,0.024894387578809313,0.050133223613354844,17.79378433129458,18.364215303921714,0.008863458807446396,0.0011522496449680314,0.0005318075284467838,0.00037669699931647184,0.05920952668253732,0.08040649499354609,0.5704310223841212,18.364215353678702,0.24475530992784586,42.40883386571963,44.998302543426554,256.68427725396776,103.79787276482733,57.59116613428037,140.95743716301854,5.1232413755835555,5.289692435139742e-19,0.005681120732143651,0.008809017749700172,0.014490138481843823,0.0010991901424807118,0.03564308513151102,80.0779372994262,0.13172853165312567,0.07251920842456143,0.33402068430901577,0.032162597997418434,23.092806401476057,12.713054791702385,58.555841320300836,5.6382974865207345
44,0.0011093007711425503,0.025664389140497623,0.025303680892680827,0.05096807003317845,18.364215303921714,18.942967094725354,0.008941226134071632,0.0011623593974293123,0.0005364735680442979,0.0003800021106980444,0.06012447432498547,0.08041427172620862,0.578751838917624,18.94296714283934,0.242830755084991,42.7814222158236,45.08241314133981,260.9152950839455,103.88645060278253,57.2185777841764,138.94430448220845,5.2077370804321,2.221670822758692e-19,0.005619196516163285,0.008774662580476341,0.014393859096639625,0.0011093007711425501,0.03657421093653883,83.84628847019432,0.13085326451490567,0.07315548655149517,0.3425773791607398,0.03216570869048345,22.60956349782424,12.640216692582756,59.19244763030467,5.557772179288352
45,0.0011192295882414595,0.026091451224764563,0.02571582091549391,0.05180727214025847,18.942967094725354,19.530064937463017,0.009017447507405183,0.0011722681759626739,0.000541046850444311,0.00038324151906472034,0.0610422044851646,0.08042189386354197,0.5870978892287313,19.530064983954084,0.2409548747220807,43.15031530805549,45.16488419089341,265.16208175733544,103.97278819270792,56.84968469194451,136.98208652937276,5.292650172849993,9.331017455586507e-20,0.005557947274137105,0.008740441396412484,0.01429838867054959,0.0011192295882414595,0.03750888346970888,87.70909977598936,0.12998535155045082,0.07377911596967877,0.3511646641631849,0.03216875754541679,22.140320027587254,12.56674863311162,59.81364787812623,5.479283461174896
46,0.001128969083774084,0.02651988363187501,0.026130708222674968,0.05265059185454998,19.530064937463017,20.125531355753854,0.009092064850260392,0.001181968430533851,0.0005455238910156235,0.00038641275613606667,0.06196241930355842,0.08042935559782749,0.5954664631805712,20.125531400643588,0.23912643902870234,43.5154483792837,45.24574365294687,269.4232294699505,104.05694213675427,56.4845516207163,135.06949689194806,5.377956093832407,3.9190273313463336e-20,0.005497365648849011,0.008706353674966475,0.014203719323815485,0.001128969083774084,0.0384468725307345,91.66668393744021,0.1291247211255953,0.07438962150213048,0.3597803783137144,0.032171742239130996,21.684633662809507,12.49266350027379,60.419922961238775,5.402779875677925
47,0.0011385118599177703,0.02694954462670066,0.026548240459377783,0.05349778508607844,20.125531355753854,20.72938611825345,0.00916502115463581,0.0011914527501026553,0.0005499012692781486,0.000389513399072022,0.06288481598516844,0.08043665122826503,0.6038548058110191,20.72938616156487,0.23734425201923004,43.876759851698104,45.32501883887574,273.69730449330046,104.1389674802867,56.123240148301896,133.20528453894335,5.4636296945996214,1.6459914791654604e-20,0.005437444363276557,0.008672398895634106,0.014109843258910664,0.0011385118599177703,0.039387941827167774,95.71932930614877,0.1282713023537333,0.07498653671974753,0.36842230624623223,0.03217466049130601,21.24207692302059,12.417974651876023,61.01173704354566,5.328211381557723
48,0.0011478506440896724,0.027380289512543583,0.026968312412995583,0.05434860192553917,20.72938611825345,21.341646196519555,0.009236260583816094,0.0012007138758960924,0.0005541756350289656,0.000392541074812184,0.06380908709506332,0.08044377517118306,0.6122601200235943,21.341646238277047,0.2356071505370742,44.23419133083916,45.40273643750503,277.982848606265,104.21891775770766,55.76580866916084,131.38823277936655,5.549645256962884,6.913164212494934e-21,0.005378176219716842,0.008638576539941134,0.014016752759657976,0.0011478506440896724,0.040331849165881194,99.86729928714585,0.1274250250877998,0.07556940477667713,0.3770881800906442,0.03217751006847323,20.812236649169524,12.342695907380831,61.58953813227499,5.255529311174672
49,0.0011569783018919504,0.02781197075600752,0.027390816091223468,0.055202786847230984,21.341646196519555,21.962325725667757,0.009305728573009322,0.0012097447144912119,0.0005583437143805593,0.0003954934643528962,0.06473492086483132,0.08045072197010238,0.6206795693774165,21.96232576589697,0.2339140032924959,44.58768759830514,45.478922540681246,282.2783805829887,104.29684503674727,55.41231240169486,129.61715825574865,5.635976514912294,2.903528969247873e-21,0.005319554098921929,0.008604886091435364,0.013924440190357292,0.0011569783018919504,0.04127834665687369,104.11083178302243,0.12658581991233903,0.07613777923371262,0.38577568144332397,0.03218028878804095,20.39471349754804,12.266841537910446,62.15375863431158,5.184686330229937
50,0.0011658878499021857,0.028244438118463423,0.027815640805565943,0.056060078924029366,21.962325725667757,22.591435967910456,0.009373371928196582,0.0012185383506655558,0.0005624023156917949,0.0003983683069483548,0.06566200150930848,0.0804574863056211,0.6291102809705074,22.591436006638265,0.23226370993256665,44.937196599315996,45.55360266752643,286.58239773386435,104.3727999612625,55.062803400684004,127.89090997130414,5.722596677393155,1.2194821670841068e-21,0.005261570959243679,0.008571327035678766,0.013832897994922445,0.0011658878499021857,0.04222718092910692,108.45013866092334,0.12575361813565858,0.07669122486706295,0.39448244344553735,0.032182994522248445,19.989121452865575,12.19042625543394,62.70481589284831,5.115636398852173
51,0.0011745724682681617,0.02867753879389611,0.028242673260166187,0.056920212054062294,22.591435967910456,23.228985279066443,0.009439138922874629,0.0012270880599737019,0.0005663483353724777,0.00040116340422217175,0.06659000955291762,0.0804640630050889,0.6375493484103776,23.228985316320834,0.23065520014201432,45.28266942532362,45.62680178743487,290.8933774962856,104.44683179262691,54.71733057467638,126.2083683493874,5.809478452233045,5.121825101753249e-22,0.005204219835787924,0.008537898860239618,0.013742118696027542,0.0011745724682681617,0.043178093358034755,112.88540524355363,0.12492835178206857,0.07722931845988333,0.4032060529663901,0.032185625202035564,19.595087359677564,12.11346520115528,63.24311270519165,5.0483347339755
52,0.0011830255130665247,0.02911111755289588,0.028671797645815917,0.0577829151987118,23.228985279066443,23.874979078121935,0.009502979392373712,0.0012353873210085825,0.0005701787635424227,0.00040387662417588275,0.06751862216491467,0.08047044705203882,0.6459938348654942,23.874979113931936,0.22908743277366936,45.624060291866336,45.69854434185478,295.2097790716554,104.51898844974767,54.375939708133664,124.56844432392168,5.896594071177833,2.1511665427363645e-22,0.005147493839577836,0.008504601054684683,0.013652094894262518,0.0011830255130665247,0.044130820304449286,117.41678982530522,0.12410995358420471,0.07775164957396673,0.4119440528865074,0.032188178820815525,19.212250471406787,12.035973933119006,63.76903782251736,4.982737772956857
53,0.0011912405283850984,0.02954501689253646,0.029102895738987136,0.058647912631523594,23.874979078121935,24.52941981991726,0.009564844825441168,0.0012434298273073519,0.0005738906895264701,0.0004065059050812497,0.06844751350280574,0.08047663359534557,0.6544407761909177,24.529419854312852,0.22755939500735872,45.961326511874596,45.76885426491055,299.5300451049702,104.5893165477786,54.038673488125404,122.97007845958012,5.983915315990869,9.034899479492732e-23,0.005091386156726437,0.008471433110571412,0.013562819267297849,0.0011912405283850984,0.045085093364225746,122.0444232145663,0.123298356975435,0.07825782129906411,0.4206939444782804,0.03219065343813823,18.840262016232558,11.957968413055339,64.2829664323289,4.9188031383832
54,0.0011992112580893448,0.029979077191858935,0.029535847005709923,0.05951492419756886,24.52941981991726,25.19230697102635,0.009624688452788825,0.0012512094988625473,0.0005774813071673295,0.00040904925924352506,0.06937635506316815,0.08048261795808033,0.6628871841211245,25.192307004038383,0.22607010153610954,46.29442846464141,45.83775500291262,303.8526034031476,104.65786143557644,53.70557153535859,121.41224010053311,6.071413545565821,3.7946577813869476e-23,0.005035890047618119,0.008438394521440183,0.013474284569058302,0.0011992112580893448,0.04604063962851056,126.7684083032263,0.12249349608234819,0.0787474509773631,0.42945318987818093,0.03219304718323213,18.478784779155703,11.879464992488701,64.78526062433424,4.856489604021329
55,0.0012069316572343165,0.030413136872660628,0.02997052871010397,0.0603836655827646,25.19230697102635,25.863636988889024,0.00968246533231062,0.0012587204932003806,0.0005809479199386372,0.00041150477662320133,0.07030481603907847,0.08048839564603251,0.6713300495227628,25.863637020549113,0.22461859377858548,46.62332956067692,45.90526953280209,308.17586868811765,104.72466723194806,53.37667043932308,119.89392654663743,6.159059723999891,1.593756268182518e-23,0.004980998846099082,0.008405484782806566,0.013386483628905647,0.0012069316572343165,0.04699718195385895,131.58881966433563,0.12169530571732406,0.07922017090072324,0.4382192146463024,0.03219535825841301,18.12749269957977,11.800480398134946,65.27626984041979,4.795757061865493
56,0.001214395903084412,0.03084703256526778,0.030406816027355406,0.061253848592623186,25.863636988889024,26.54340330424843,0.009738132430688972,0.0012659572159895664,0.0005842879458413384,0.00041387062830428137,0.07123256368332767,0.08049396235587035,0.6797663456998724,26.543403334588895,0.2232039391167328,46.94799620267124,45.97142037957723,312.498244380578,104.78977686073637,53.05200379732876,118.41416225599647,6.24682444957076,6.693776326366577e-24,0.004926705958676602,0.00837270339215362,0.013299409350830222,0.001214395903084412,0.04795443924179296,136.50570317882335,0.12090372137118384,0.07967562897836432,0.44698941040797613,0.03219758494234814,17.78607048377837,11.721031716616105,65.75633130936568,4.736566490239851
57,0.00122159840570454,0.031280599278952326,0.03084458216091534,0.062125181439867665,26.54340330424843,27.231596306938567,0.009791648701120575,0.0012729143311456747,0.0005874989220672345,0.0004161450697976245,0.07215926367658072,0.0804993139829135,0.6881930317438992,27.23159633599233,0.22182523015766842,47.2683977427933,46.036229632749716,316.81812441020395,104.85323208479338,52.7316022572067,116.97199807287502,6.33467798455722,2.8113860570739623e-24,0.004873004863727027,0.008340049848924221,0.013213054712651249,0.00122159840570454,0.04891212672721641,141.51907569211545,0.12011867920592044,0.08011348937280471,0.45576113757200865,0.032199725593165404,17.454213231647604,11.641136378523774,66.22577046691362,4.678879922915008
58,0.0012285338180877264,0.03171367057663533,0.03128369846368185,0.06299736904031718,27.231596306938567,27.928203335058754,0.009842975156905052,0.0012795867703976568,0.0005905785094143031,0.0004183264441684647,0.07308458049961945,0.08050444662849195,0.6966070559206645,27.928203362859232,0.22048158401887213,47.5845064365557,46.09971896187347,321.1338950480076,104.9150735388802,52.4154935634443,115.56651047999196,6.42259028584049,1.1807821439710642e-24,0.004819889110712402,0.008307523654513416,0.013127412765225818,0.0012285338180877264,0.04986995627509136,146.62892470143336,0.11934011604750744,0.08053343310195044,0.46453172811980986,0.03220177865139678,17.13162607716952,11.56081214186298,66.6849013617678,4.622660419199685
59,0.0012351970457857334,0.03214607875350335,0.03172403456291364,0.06387011331641698,27.928203335058754,28.633208667564034,0.009892074940656082,0.0012859697422852906,0.0005935244964393649,0.0004204131849778835,0.07400817780879318,0.08050935660686706,0.7050053590863212,28.633208694145075,0.21917214163579285,47.89629739347724,46.16190963118985,325.4439367564732,104.9753407615325,52.10370260652276,114.19680087426035,6.5105310362202715,4.95928500467847e-25,0.004767352319405636,0.008275124312260814,0.01304247663166645,0.0012351970457857334,0.05082763668475053,151.83520807448699,0.11856796937878591,0.08093515860536793,0.4732984884594206,0.03220374264274682,16.818023842038397,11.480077074911737,67.13402704807946,4.5678720349704145
60,0.001241583256011082,0.032577655019149034,0.032165458488610625,0.06474311350775966,28.633208667564034,29.346593520292465,0.009938913388911078,0.00129205874055844,0.0005963348033346646,0.00042240381902872084,0.07492971881379071,0.08051404045169255,0.7133848781242289,29.346593545688265,0.2178960670910295,48.20374852477533,46.22282251343359,329.7466260530377,105.0340722259356,51.79625147522467,112.8619948650939,6.598469676377074,2.0828997019649578e-25,0.004715388179124115,0.008242851327442997,0.012958239506567111,0.001241583256011082,0.05178487400119255,157.13785380020735,0.11780217733242829,0.08131838227290882,0.48205870233821485,0.03220561618067702,16.513130701925842,11.398949538533396,67.57343996493701,4.5144797946037665
61,0.0012476878861808422,0.03300822968283373,0.032607836805085076,0.0656160664879188,29.346593520292465,30.068336045442074,0.009983458091932514,0.001297849551951227,0.0005990074855159508,0.0004242969689071319,0.07584886665683892,0.0805184949219947,0.7217425493946062,30.06833606968707,0.21665254696427963,48.50684048831969,46.282478102840955,334.04033738244425,105.09130536984502,51.49315951168031,111.56124159443462,6.686375437409965,8.748178748252823e-26,0.004663990447971662,0.00821070420726597,0.01287469465523763,0.0012476878861808422,0.05274137183268117,162.53675977209355,0.11704267868397845,0.0816828389339933,0.49080963380783643,0.03220739796879788,16.2166798648844,11.317448167980176,68.00342230335802,4.462449663777377
62,0.001253506651874628,0.0334376323414581,0.033051034745436185,0.06648866708689428,30.068336045442074,30.798411334502056,0.010025678948512397,0.0013033382633066116,0.0006015407369107438,0.0004260913553117769,0.07676528479243007,0.08052271700765269,0.730075312188789,30.79841135763086,0.2154407897022686,48.805556631077806,46.3408965273979,338.3234449934834,105.14707662458196,51.194443368922194,110.29371307768665,6.774217373876891,3.674235074266186e-26,0.004613152952088771,0.008178682460857631,0.012791835412946402,0.001253506651874628,0.053696831673947884,168.03179360467578,0.1162894128449673,0.08202828230601052,0.4995485302347501,0.032209086803061074,15.928413261411064,11.23559185422763,68.42424636125385,4.41174852310746
63,0.001259035554181443,0.033865692069816114,0.0334949163486312,0.06736060841844732,30.798411334502056,31.536791424634657,0.010065548215611167,0.0013085212680294517,0.00060393289293667,0.0004277857991634746,0.07767863736667882,0.08052670393436256,0.7383801121799162,31.53679144668197,0.21426002500794997,49.09988292927977,46.398097560372925,342.59432481562783,105.20142144314899,50.90011707072023,109.05860356480098,6.861964397262876,1.5431787311917984e-26,0.004562869584911004,0.008146785599260286,0.01270965518417129,0.001259035554181443,0.05465095323427603,173.62279248352155,0.11554231985610264,0.08235448540045501,0.5082726253496134,0.03221068157374503,15.648081245713346,11.153399724881572,68.83617488681303,4.36234414259203
64,0.0012642708864124034,0.03429223761269918,0.033939344598887915,0.0682315822115871,31.536791424634657,32.28344530849603,0.01010304055268333,0.001313395271848833,0.0006061824331609998,0.0004293792234890416,0.0785885895954145,0.08053045316806978,0.7466539048619052,32.283445329496566,0.21310950324824582,49.38980792652779,46.45410063116711,346.8513563310896,105.25437432748612,50.61019207347221,107.85512892075971,6.949585309799949,6.481350671005554e-27,0.004513134306435474,0.00811501313542317,0.012628147441858643,0.0012642708864124034,0.055603434769728455,179.30956304913565,0.11480134038053312,0.08266124088559088,0.5169791423285532,0.03221218126722791,15.375442307740398,11.0708911247011,69.23946141072808,4.314205156830407
65,0.0012692092401588946,0.03471709757841038,0.03438418156704594,0.06910127914545632,32.28344530849603,33.03833894747628,0.010138133060562056,0.0013179572978730674,0.0006082879836337233,0.0004308706550738874,0.07949480814012107,0.08053396241885766,0.7548936589686437,33.03833896746467,0.21198849487968288,49.675322670071495,46.50892483552445,351.0929244378653,105.30596885491046,50.324677329928505,106.68252602477241,7.037048838561521,2.7221672818223334e-27,0.004463941142495327,0.00808336458419502,0.012547305726690347,0.0012692092401588946,0.05655397341876597,185.0918813150281,0.11406641569718497,0.08294836140459864,0.525665296899317,0.03221358496754306,15.110262795560585,10.988085595781127,69.63435056766741,4.267301040990879
66,0.0012738475106782413,0.03514010063324313,0.03482928855360813,0.06996938918685126,33.03833894747628,33.80143528833092,0.010170805314796567,0.0013222046909235538,0.000610248318887794,0.00043225922587885414,0.08039696148084642,0.0805372296442811,0.7630963598654071,33.801435307341684,0.2108962898912433,49.95642064546569,46.56258894512955,355.3174212993763,105.35623770375022,50.04357935453431,105.54005218749306,7.12432366975295,1.14331025836538e-27,0.004415284184042128,0.008051839462316659,0.012467123646358786,0.0012738475106782413,0.05750226554049248,190.9694926201452,0.11333748769417078,0.08321567984833554,0.5343283004651884,0.03221489185771244,14.85231664768535,10.905002857438985,70.02107840737595,4.221602087499725
67,0.0012781829015916094,0.03556107569647545,0.03527452623312882,0.07083560192960428,33.80143528833092,34.57269428316818,0.010201039393360076,0.00132613512113681,0.0006120623636016045,0.0004335441742178032,0.08129472028521996,0.08054025305213745,0.7712590129046728,34.57269430123559,0.20983219726387867,50.233097709822516,46.615111416641284,359.52324817640044,105.40521267823169,49.766902290177484,104.42698458564696,7.211378483119589,4.8019030851345965e-28,0.004367157586436069,0.008020437288413625,0.012387594874849694,0.0012781829015916094,0.058448007054754586,196.94211161577982,0.11261449886226994,0.08346304958203699,0.5429653632395108,0.032216101220854984,14.601385134955828,10.82166278585233,70.39987269576596,4.177079383425873
68,0.001282212928881703,0.03597985213542898,0.035719754799621875,0.07169960693505086,34.57269428316818,35.35207291274872,0.010228819898664449,0.0013297465868263784,0.0006137291939198669,0.0004347248456932391,0.08218775777273056,0.08054303110266789,0.7793786467386177,35.3520729299068,0.20879554444602924,50.50535202386379,46.66651040017979,363.7088172370558,105.45292473261004,49.49464797613621,103.3426197134192,7.2981819863932555,2.016799295756531e-28,0.004319555568743916,0.007989157582988812,0.012308713151732728,0.001282212928881703,0.059390893783318126,203.0094222869998,0.11189739228847934,0.08369034462543641,0.5515736973836348,0.03221721244106716,14.357256611625731,10.738085393492167,70.77095320634537,4.1337047885367495
69,0.0012859354241803803,0.03639625996014223,0.036164834112659396,0.07256109407280162,35.35207291274872,36.13952521304712,0.010254133973845905,0.0013330374165999677,0.0006152480384307543,0.000435800693888451,0.08307575007344331,0.08054556251018603,0.7874523165808318,36.13952522932955,0.2077856768446416,50.773183982974125,46.71680374731136,367.87255334072455,105.49940399459794,49.226816017025875,102.28627285004366,7.384702949698199,8.470557042177431e-29,0.0042724724130446074,0.007957999868415156,0.012230472281459764,0.0012859354241803803,0.060330621791341854,209.171078008552,0.11118611164963423,0.08389745978601196,0.5601505201411112,0.03221822500407441,14.119726275288821,10.654290808400956,71.13453200230848,4.091450914001752
70,0.001289348537339427,0.036810130017209196,0.036609623843831096,0.0734197538610403,36.13952521304712,36.935002305017015,0.010276971313302208,0.0013360062707292871,0.0006166182787981325,0.0004367712808153439,0.08395837658035171,0.08054784624413167,0.7954771074099409,36.935002320457066,0.20680195733113177,51.03659614744752,46.76600901855814,372.01289579189984,105.54467978810646,48.96340385255248,101.2572775430253,7.470910239837973,3.5576339577145215e-29,0.004225902463742421,0.007926963668928337,0.012152866132670758,0.001289348537339427,0.06126688772836954,215.42670163512292,0.1104806012060978,0.08408431074519988,0.5686930569609906,0.03221913849765266,13.888595935314925,10.570299253359645,71.49081370960441,4.050291101721029
71,0.001292450738280217,0.037221294182338154,0.03705398362323445,0.07427527780557261,36.935002305017015,37.73845242749466,0.010297324167489678,0.0013386521417736582,0.0006178394500493807,0.00043763627711831135,0.08483532029459354,0.08054988152955042,0.8034501371081251,37.73845244212514,0.20584376576176716,51.29559317211459,46.81414349045988,376.12830006009284,105.58878065531661,48.70440682788541,100.25498510645056,7.556772854385282,1.4942062622400992e-29,0.004179840126887629,0.007896048510619516,0.012075888637507144,0.001292450738280217,0.062199389168065465,221.7758856257575,0.10978080579551949,0.08425083409764283,0.5771985446031426,0.03221995261182017,13.663673789471972,10.486131024992869,71.83999578127715,4.010199404258007
72,0.001295240818121084,0.037629585551190725,0.0374977731856676,0.07512735873685833,37.73845242749466,38.549820973169176,0.010315187342006508,0.001340974354460846,0.0006189112405203905,0.00043839546203527664,0.08570626816278527,0.0805516678470021,0.8113685595277578,38.549820987022414,0.20491049851198925,51.55018173552922,46.86122416221883,380.21723946206833,105.63173437810936,48.44981826447078,99.2787641338799,7.642259955497941,6.275666301408417e-30,0.004134279869504554,0.0078652539214281,0.011999533790932652,0.001295240818121084,0.06312782494592567,228.2181922021622,0.10908667082666047,0.08439698734368961,0.5856642342186069,0.03222066713880084,13.444774208425377,10.401806472857578,72.18226875336185,3.971150565355193
73,0.001297717889583834,0.03803483862806836,0.03794085251619977,0.07597569114426814,38.549820973169176,39.369050527541134,0.01033055819101418,0.0013429725648318434,0.0006198334914608508,0.0004390487231181027,0.08657091140576473,0.08055320493190286,0.8192295674797133,39.36905054064889,0.2040015680242223,51.80037046888653,46.90726776195905,384.27820680284964,105.67356799888472,48.19962953111347,98.3280000253376,7.727340903385197,2.6357798465915355e-30,0.004089216218926954,0.00783457943113453,0.011923795650061485,0.001297717889583834,0.06405189549420665,234.7531535405412,0.10839814227328623,0.08452274883557057,0.5940873943980952,0.03222128197276115,13.23171752781866,10.317345978563402,72.5178164926044,3.9331200010135188
74,0.0012998813866837947,0.038436889512022086,0.03838308199479805,0.07681997150682013,39.369050527541134,40.19608091078488,0.010343436605066259,0.0013446467586586137,0.0006206061963039755,0.00043959605571531604,0.08742894583806356,0.08055449277330808,0.8270303956371737,40.19608092317831,0.20311640236868353,52.04616988483593,46.952290752618126,388.3097159720937,105.71430784077197,47.95383011516407,97.40209452791157,7.8119852893503925,1.107027535568445e-30,0.004044643762140651,0.007804024571353106,0.011848668333493757,0.0012998813866837947,0.06497130317332638,241.38027199654223,0.10771516666812506,0.08462811767781485,0.6024653141819106,0.03222179710932323,13.024329847651785,10.232769934968875,72.84681643626288,3.8960837811164613
75,0.0013017310637103011,0.03883557607997153,0.03882432253969486,0.07765989861966639,40.19608091078488,41.03084922242439,0.01035382499343776,0.0013459972491469089,0.0006212294996062656,0.00044003756222110485,0.08828007217747068,0.08055553161214522,0.834768323349137,41.03084923413402,0.20225444481678204,52.28759230634521,46.9963093375009,392.3103034926306,105.75397952726094,47.71240769365479,96.50046528952109,7.896162968337669,4.64951564938747e-31,0.004000557145133318,0.0077735888755248285,0.011774146020658146,0.0013017310637103011,0.06588575259900825,248.0990203628141,0.10703769109689223,0.08471311358267258,0.6107953060247141,0.03222221264485809,12.822442838684998,10.14809872550013,73.16943982423402,3.8600186115808492
76,0.0013032669935073308,0.0392307381664311,0.03926443574918664,0.07849517391561774,41.03084922242439,41.87328988872688,0.010361728261066577,0.0013470246739386552,0.0006217036956639945,0.0004403734510953295,0.08912399634408498,0.0805563219389081,0.8424406773581539,41.87328989978255,0.20141515342670852,52.52465179576329,47.03933946552204,396.2785300181459,105.79260800128104,47.47534820423671,95.62254542542748,7.979844090912507,1.9527965727427374e-31,0.003956951072251365,0.007743271878910282,0.011700222951161646,0.0013032669935073308,0.06679495096445609,254.9088421586104,0.1063656631923786,0.08477777668145381,0.6190747087087584,0.03222252877556324,12.625893555607414,10.063352703636308,73.48585192373919,3.824901817017105
77,0.0013044895650665127,0.03962221773945431,0.039703284041562245,0.07932550178101655,41.87328988872688,42.723334712713246,0.01036715378023834,0.0013477299914309842,0.0006220292268143004,0.00044060403566012946,0.08996042974829757,0.08055686449082528,0.8500448344172171,42.7233347231441,0.20059800064078698,52.757364084221656,47.08139683615324,400.21298177719234,105.83021754372926,47.242635915778344,94.76778309705769,8.062999134608306,8.201745605519498e-32,0.003913820305563825,0.007713073118582532,0.011626893424146356,0.0013044895650665127,0.0676986083568702,261.80915195080405,0.10569903112860324,0.08482216729285914,0.6273008901994246,0.03222274579633011,12.434524256719884,9.978552172605394,73.79621224679241,3.7907113238823134
78,0.0013053994804472406,0.040009859072422105,0.040140730792867875,0.08015058986528997,42.723334712713246,43.58091292667987,0.010370111357162863,0.0013481144764311722,0.0006222066814297718,0.0004407297326794217,0.09078908956718379,0.08055716024851774,0.857578223801078,43.58091293651432,0.19980247289423564,52.98574650150542,47.12249690410207,404.11227196091625,105.86683179147877,47.01425349849458,93.93564110275688,8.145598934573721,3.4447331543181896e-32,0.0038711596642331796,0.00768299213342006,0.01155415179765324,0.0013053994804472406,0.06859643806763674,268.79933570561246,0.10503774361502946,0.08484636564951434,0.635471250437127,0.0322228640994071,12.24818222989228,9.893717365332158,74.10067476066529,3.7574256441102736
79,0.0013059977510409086,0.04039350891131643,0.04057664047222523,0.08097014938354166,43.58091292667987,44.445951152711196,0.010370612066645232,0.0013481795686638802,0.0006222367239987139,0.00044075101283242243,0.09160969799456328,0.08055721031946597,0.865038320441998,44.44595124712187,0.19902807106401887,53.209817665697344,47.1626548406681,407.97503730957135,105.90247371671897,46.790182334302656,93.1255973472999,8.227614713458257,1.44678792481364e-32,0.003828964023893038,0.007653028464099722,0.01148199248799276,0.0013059977510409086,0.06948815689554891,275.87875117027147,0.10438174989084328,0.084850462363461,0.6435832240599074,0.032222884127786386,12.06671975381491,9.80886746382588,74.39938888846724,3.7250238938919904
80,0.0013062856108528866,0.04077301654805138,0.04101087871004506,0.08178389525809643,44.445951152711196,45.31837374557936,0.010368672765471192,0.001347927459511255,0.0006221203659282715,0.0004406685925325257,0.09242198635787338,0.08055701638934856,0.8724226825364065,45.318373835247606,0.19827430694983428,53.429598326989826,47.201885701377606,411.7999574437286,105.93716578891932,46.570401673010174,92.33714116091494,8.309018086894932,6.0765092842172885e-33,0.003787228316032604,0.007623181653089733,0.011410409969122338,0.0013062856108528866,0.0703734852889741,283.0467282602542,0.10373099971929398,0.08483459535385521,0.651634280907518,0.032222806555739426,11.889993439615234,9.724024495467543,74.69249641848062,3.693485646436612
