Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,0.0002380371695432301,0.011019690533974625,0.013450098608623834,0.02446978914259846,9.754439071545129,10.015662100793858,0.002012243958627484,0.00026159171462157295,0.00012073463751764905,8.552036824166808e-05,0.026518845874906424,0.05035661731718456,0.2612230639714777,10.015662135516607,0.2942904888386299,34.495851828096306,42.97620190501165,112.26375139484017,101.51801097395406,65.5041481719037,192.7724778646758,2.4707826312141687,1.699938694248969e-17,0.005935717336470124,0.0089477888008124,0.014883506137282525,0.0002380371695432131,0.009586283005315934,21.584343206996973,0.1353046012480231,0.016463814206952143,0.08931200158962861,0.020142646926873824,51.79657538309736,6.302588277101667,34.18993722521391,7.710899114587044
40,0.00023836329728195012,0.011058643792083805,0.013521249701389706,0.02457989349347351,10.015662100793858,10.277910573926748,0.0020148626027811424,0.0002619321383615485,0.00012089175616686853,8.563166061819855e-05,0.02663163313325849,0.05035687918159993,0.2622485074295353,10.277910608223394,0.29357083122978134,34.591697296791004,43.003951752111234,112.77722160562959,101.55113329067913,65.40830270320899,192.01969793910214,2.481825679075546,7.139742515845671e-18,0.0058710180175026005,0.008912892424489232,0.014783910441991833,0.000238363297281943,0.009795983051481678,22.587777841873336,0.13439918583628946,0.016485239477300257,0.09122133044330563,0.020142751672639972,51.248789613188464,6.286113747179189,34.784308722068246,7.680787917564113
41,0.00023868036246809301,0.01109737946349994,0.013592284160826716,0.024689663624326657,10.277910573926748,10.541180738392214,0.00201740440286141,0.00026226257237198334,0.0001210442641716846,8.573968712160994e-05,0.026744007949370017,0.05035713336160796,0.2632701983389161,10.541180772265664,0.2928593581705873,34.68691577664376,43.03142543142125,113.28891908136522,101.58387891265109,65.31308422335624,191.27547925793615,2.492834398679475,2.998691856655182e-18,0.005807023921111822,0.008878132144033725,0.014685156065145547,0.00023868036246809,0.01000450755918111,23.612096634038256,0.13350141877405045,0.016506036023411535,0.09311989019681091,0.020142853344643184,50.70889892451475,6.269618106247936,35.37046379891989,7.651019170317428
42,0.00023898833659873576,0.011135893845393985,0.013663197721489911,0.024799091566883896,10.541180738392214,10.805468767147941,0.0020198691408227945,0.0002625829883069633,0.00012119214844936767,8.584443848496877e-05,0.02685596213022315,0.050357379835404094,0.26428806220891754,10.805468800601131,0.2921559956975684,34.781504655216864,43.058624733773286,113.79880492269916,101.61625124404492,65.21849534478314,190.53974445352344,2.5038079903482635,1.2594505797951765e-18,0.005743727360371703,0.008843507428671992,0.014587234789043696,0.00023898833659873452,0.0102118567778402,24.65718114548215,0.1326112253549427,0.01652620206127741,0.09500768285853577,0.020142951934161636,50.176774632414016,6.253101983930543,35.94853360551449,7.621589778140944
43,0.0002392871927070479,0.011174183258061233,0.01373398612117565,0.024908169379236882,10.805468767147941,11.070770759021718,0.002022256611656149,0.00026289335951529936,0.00012133539669936893,8.594590599538634e-05,0.026967487522434466,0.05035761858248743,0.2653020249096719,11.070770792057614,0.29146067064979525,34.87546138745994,43.08555143389268,114.30684039761582,101.64825365210113,65.12453861254005,189.8124169976941,2.514745657194393,5.289692435139742e-19,0.005681120732143651,0.008809017749700172,0.014490138481843823,0.00023928719270704737,0.01041803089739306,25.72291295449216,0.13172853165312567,0.01654573591355031,0.09688470991000098,0.020143047432994974,49.65229032759009,6.236566011580078,36.51864698092206,7.592496679907789
44,0.000239576905367904,0.011212244045699784,0.01380464510170975,0.025016889147409536,11.070770759021718,11.337082739086894,0.002024566623427943,0.0002631936610456326,0.00012147399740567659,8.604408149568759e-05,0.027078576013862588,0.05035784958366461,0.2663120126867621,11.33708277170848,0.29077331066026,34.96878349551209,43.11220729061504,114.81298694932623,101.6798894675191,65.0312165044879,189.0934211927409,2.525646605277744,2.221670822758692e-19,0.005619196516163285,0.008774662580476341,0.014393859096639625,0.00023957690536790377,0.010623030050769911,26.809173650105944,0.13085326451490567,0.01656463600986499,0.09875097232852559,0.020143139833465846,49.13532183349766,6.220010822173623,37.08093049661906,7.563736847709659
45,0.00023985745070294177,0.011250072577183636,0.01387517040973498,0.025125242986918615,11.337082739086894,11.604400659052338,0.0020267989973144634,0.00026348386965088024,0.0001216079398388678,8.61389573858647e-05,0.027189219535204576,0.050358072821053264,0.2673179521757356,11.60440069126263,0.2900938441473544,35.061468568490234,43.13859404710024,115.31720620411225,101.7111619848497,64.93853143150977,188.3826821625047,2.536510043762156,9.331017455586507e-20,0.005557947274137105,0.008740441396412484,0.01429838867054959,0.0002398574507029417,0.010826854316369025,27.915844826813142,0.12998535155045082,0.016582900887118338,0.10060647060974515,0.020143229128421307,48.62574716455933,6.203437050204803,37.635508498735675,7.535307286500193
46,0.0002401288063850386,0.011287665246830043,0.013945557797497553,0.025233223044327596,11.604400659052338,11.872720397666821,0.0020289535676313755,0.00026376396379207883,0.00012173721405788252,8.623052662433346e-05,0.027299410061580872,0.05035828827808495,0.26831977041651467,11.872720429468853,0.28942220030643756,35.153514262264636,43.164713431043005,115.81945997912102,101.74207446288365,64.84648573773536,187.6801258435539,2.5473351850712636,3.9190273313463336e-20,0.005497365648849011,0.008706353674966475,0.014203719323815485,0.00024012880638503857,0.011029503720512111,29.04280807950286,0.1291247211255953,0.016600529189711253,0.10245120478997408,0.02014331531123398,48.12344648519716,6.186845331576624,38.18250314948404,7.507205033742154
47,0.00024039095164222435,0.011325018475160856,0.014015803023632409,0.025340821498793263,11.872720397666821,12.142037761137685,0.002031030181858337,0.00026403392364158384,0.00012186181091150023,8.631878272897932e-05,0.02740913961410799,0.05035849593950765,0.26931739486769385,12.142037792534515,0.2887583091014983,35.244918299221276,43.1905671548799,116.31971029010411,101.7726301250359,64.75508170077873,186.98567897646245,2.558121245043549,1.6459914791654604e-20,0.005437444363276557,0.008672398895634106,0.014109843258910664,0.00024039095164222433,0.011230978239882599,30.18994499865534,0.1282713023537333,0.01661751966975003,0.10428517446840749,0.02014339837580306,47.62830206966337,6.170236303493739,38.722034467784425,7.479427159058478
48,0.0002406438672610181,0.011362128709657505,0.014085901853946915,0.02544803056360442,12.142037761137685,12.412348483563697,0.0020330287006588496,0.00026429373108565043,0.00012198172203953097,8.640371977800111e-05,0.027518400261458402,0.0503586957913877,0.2703107534207224,12.412348514558406,0.28810210125690155,35.33567846801179,43.21615691599225,116.81791935909996,101.80283215972449,64.66432153198821,186.29926909717705,2.568867443086544,6.913164212494934e-21,0.005378176219716842,0.008638576539941134,0.014016752759657976,0.0002406438672610181,0.011431277803946444,31.357137165776084,0.1274250250877998,0.01663387118720877,0.10610837882915876,0.02014347831655508,47.140198262653065,6.153610604354741,39.25422036910513,7.451970763887061
49,0.00024088753558919416,0.01139899242550932,0.014155850062202737,0.02555484248771206,12.412348483563697,12.683648227381973,0.002034948997895235,0.0002645433697263806,0.0001220969398737141,8.64853324105475e-05,0.027627184121406963,0.050358887821111344,0.27129977441396236,12.68364825797766,0.28745350824922966,35.425792623290874,43.24148439690601,117.31404962205507,101.83268372074643,64.57420737670913,185.6208245284832,2.5795730023301253,2.903528969247873e-21,0.005319554098921929,0.008604886091435364,0.013924440190357292,0.00024088753558919416,0.011630402297354767,32.54426614907048,0.12658581991233903,0.016649582710051923,0.10792081666312693,0.020143555128444537,46.65902144068437,6.1369688736442445,39.779176704532055,7.424832981139351
50,0.00024112194053797442,0.011435606126354888,0.014225643430895593,0.02566124955725048,12.683648227381973,12.955932583828808,0.002036790960638727,0.0002647828248830345,0.00012220745763832363,8.656361582714591e-05,0.027735483362363308,0.05035907201738569,0.2722843866466207,12.955932614028594,0.2868124622992151,35.5152586854416,43.26655126548884,117.80806373638228,101.86218792765091,64.48474131455839,184.95027437156415,2.5902371497788454,1.2194821670841068e-21,0.005261570959243679,0.008571327035678766,0.013832897994922445,0.00024112194053797442,0.011828351562328034,33.75121349935708,0.12575361813565858,0.01666465331431686,0.10972248638969098,0.020143628806954274,46.18465997422967,6.120311751824674,40.29701729908307,7.3980109748625855
51,0.0002413470675836425,0.01147196634501611,0.014295277752032568,0.025767244097048676,12.955932583828808,13.229197073414332,0.002038554489174849,0.0002650120835927304,0.00012231326935049095,8.66385657899311e-05,0.027843290204889685,0.0503592483702393,0.2732645193925474,13.229197103221356,0.2861788963637467,35.60407464028895,43.291359175141665,118.29992458845253,101.89134786610356,64.39592535971104,184.28754849764317,2.6008591164632318,5.121825101753249e-22,0.005204219835787924,0.008537898860239618,0.013742118696027542,0.0002413470675836425,0.012025125401021134,34.97786074621756,0.12492835178206857,0.016679082184157857,0.11151338607822525,0.02014369934809572,45.717004190583424,6.103639880228349,40.80785398928248,7.371501939905736
52,0.00024156290376859215,0.011508069644224706,0.014364748827906745,0.02587281847213145,13.229197073414332,13.50343714641081,0.0020402394970039347,0.00026523113461051153,0.00012241436982023606,8.671017862266722e-05,0.027950596923203584,0.05035941687102221,0.274240102413896,13.503437175828228,0.2855527441279775,35.692238538801696,43.31590976498907,118.78959530101712,101.92016658825177,64.30776146119831,183.63257753972573,2.6114381375900044,2.1511665427363645e-22,0.005147493839577836,0.008504601054684683,0.013652094894262518,0.00024156290376859215,0.012220723577868933,36.22408939438131,0.12410995358420471,0.016692868611850376,0.11329351346943205,0.020143766748408884,45.255946337451455,6.086953900949437,41.31179666001005,7.345303101589048
53,0.00024176943770180294,0.011543912617340817,0.014434052471868826,0.025977965089209645,13.50343714641081,13.778648183354466,0.0020418459108367273,0.0002654399684087746,0.00012251075465020362,8.677845121056091e-05,0.0280573958466645,0.05035957751240549,0.27521106597463946,13.77864821238545,0.2849339399975146,35.77974849678291,43.34020466006584,119.27703924055763,101.94864711308504,64.2202515032171,182.98529288442958,2.6219734526911447,9.034899479492732e-23,0.005091386156726437,0.008471433110571412,0.013562819267297849,0.00024176943770180294,0.012415145821911796,37.48978092034267,0.123298356975435,0.01670601199775504,0.11506286599648727,0.020143831004962195,44.80138054724764,6.070254456735578,41.80895328063961,7.319411715377185
54,0.00024196665955873766,0.011579491889063447,0.0145031845090955,0.02608267639815895,13.778648183354466,14.054825495560666,0.0020433736705853483,0.0002656385771760953,0.0001226024202351209,8.684338099987731e-05,0.0281636793612445,0.05035973028838035,0.2761773408539385,14.054825524208404,0.28432241909068734,35.86660269454951,43.36424547149937,119.76222002456103,101.97679242678882,64.13339730545049,182.3456266638985,2.6324643057717685,3.7946577813869476e-23,0.005035890047618119,0.008438394521440183,0.013474284569058302,0.00024196665955873766,0.012608391829100648,38.774816769208606,0.12249349608234819,0.01671851185024376,0.11682144080599441,0.02014389211535214,44.353202802083295,6.053542190880045,42.299429940480735,7.293825066555916
55,0.00024215456108067797,0.011614804116132428,0.014572140777354234,0.026186944893486663,14.054825495560666,14.331964325652322,0.002044822729349391,0.0002658269548154209,0.00012268936376096345,8.690496599734914e-05,0.02826943991098179,0.050359875194256755,0.2771388583593553,14.331964353920021,0.2837181172309037,35.952799376600936,43.38803379668937,120.24510152871645,102.00460548309626,64.04720062339906,181.71351174780742,2.6429099454567337,1.593756268182518e-23,0.004980998846099082,0.008405484782806566,0.013386483628905647,0.00024215456108067797,0.012800461264581016,40.079078351774776,0.12169530571732406,0.016730367785585926,0.11856923477874268,0.020143950077702703,43.911310899435996,6.036817747113723,42.78333088353799,7.268540469912312
56,0.00024233313557348913,0.011649845988021655,0.014640917127764238,0.026290763115785893,14.331964325652322,14.610059848101358,0.002046193053397311,0.00026600509694165044,0.00012277158320383864,8.696320476938572e-05,0.028374669999416964,0.050360012226661546,0.27809555033990974,14.610059875992231,0.28312097093910027,36.03833685127734,43.4115712194863,120.72564789403205,102.03208920363998,63.96166314872266,181.08888173546026,2.6533096251359383,6.693776326366577e-24,0.004926705958676602,0.00837270339215362,0.013299409350830222,0.00024233313557348913,0.01299135376495567,41.40244704182769,0.12090372137118384,0.01674157952779618,0.12030624455026509,0.02014400489066462,43.47560441848351,6.020081769497332,43.260758542600755,7.243555269418395
57,0.0002425023779058211,0.011684614227623277,0.014709509425553331,0.02639412365317661,14.610059848101358,14.889107169783045,0.002047484622142998,0.00026617300087858976,0.0001228490773285799,8.701809644107743e-05,0.028479362191011128,0.05036014138353612,0.2790473491989702,14.889107197300328,0.28253091742624636,36.123213490407466,43.434859310362015,121.2038235338674,102.05924647828981,63.876786509592534,180.4716709479566,2.663662603108243,2.8113860570739623e-24,0.004873004863727027,0.008340049848924221,0.013213054712651249,0.0002425023779058211,0.01318106894052536,42.744804173670815,0.12011867920592044,0.016752146908442712,0.12203246653119255,0.020144056553414447,43.045984687090424,6.003334902313609,43.73181357267769,7.218866837918268
58,0.0002426622845067422,0.011719105591922588,0.014777913550810394,0.026497019142732982,14.889107169783045,15.169101330543093,0.00204869742811782,0.0002663306656553166,0.0001229218456870692,8.706964069500736e-05,0.02858350911254576,0.0503602626641336,0.27999418790697855,15.169101357690025,0.28194789458596325,36.20742772894665,43.4578996265831,121.67959314088148,102.08608016549934,63.79257227105335,179.86181442046396,2.6739681427239725,1.1807821439710642e-24,0.004819889110712402,0.008307523654513416,0.013127412765225818,0.0002426622845067422,0.013369606377507164,44.10603103987221,0.11934011604750744,0.016762069866418528,0.12374789692739914,0.02014410506565344,42.622354749433356,5.9865777899601715,44.19659488378789,7.194472576818574
59,0.0002428128533628221,0.011753316872663346,0.014846125399233183,0.026599442271896527,15.169101330543093,15.45003730377726,0.002049831476937774,0.0002664780920019106,0.00012298988861626642,8.711783776985539e-05,0.028687103454503347,0.0503603760690156,0.2809360000140003,15.450037330557093,0.281371840987199,36.29097806460495,43.480693712376876,122.15292169389038,102.11259309263949,63.70902193539505,179.25924789455948,2.684225512525935,4.95928500467847e-25,0.004767352319405636,0.008275124312260814,0.01304247663166645,0.0002428128533628221,0.013556965640230076,45.48600888923149,0.11856796937878591,0.016771348447672696,0.12545253175993543,0.020144150427606238,42.204619334253046,5.9698110768420225,44.655199673122546,7.170369915782373
60,0.0002429540840146481,0.011787244897003247,0.01491414088287121,0.026701385779874458,15.45003730377726,15.731909997023358,0.002050886787266165,0.00026661528234460147,0.0001230532072359699,8.716268845881202e-05,0.028790137972428655,0.05036048160004843,0.28187271966209804,15.731910023439358,0.28080269586698803,36.37386305746595,43.5032430990956,122.62377446463503,102.13878805633081,63.62613694253405,178.6639078106572,2.6944339863889106,2.0828997019649578e-25,0.004715388179124115,0.008242851327442997,0.012958239506567111,0.0002429540840146481,0.013743146273307347,46.884618924963696,0.11780217733242829,0.016779982804904985,0.1271463668847454,0.020144192640019373,41.79268482371994,5.953035407264814,45.10772345658895,7.1465563124263065
61,0.00024308597755279499,0.011820886528159302,0.014981955930863423,0.026802842459022723,15.731909997023358,16.014714252565444,0.0020518633907716057,0.00026674224080030877,0.00012311180344629633,8.720419410779325e-05,0.028892605488269964,0.050360579260398976,0.2828042815975229,16.014714278620882,0.28024039912330195,36.45608132959631,43.52554930537954,123.09211702445492,102.16466782277627,63.54391867040369,178.07573130052566,2.7045928436575517,8.748178748252823e-26,0.004663990447971662,0.00821070420726597,0.01287469465523763,0.00024308597755279499,0.013928147803785092,48.301742303097484,0.11704267868397845,0.01678797319722223,0.12882939801216262,0.02014423170415959,41.386459222901536,5.936251425328235,45.55426009974915,7.123029252021068
62,0.00024320853661324371,0.011854238666042861,0.015049566490170448,0.02690380515621331,16.014714252565444,16.298444848050007,0.0020527613320814445,0.0002668589731705878,0.00012316567992488666,8.72423566134614e-05,0.028994498891699853,0.05036066905452996,0.28373062118271974,16.298444873748164,0.2796848913079631,36.537631564646425,43.54761383731501,123.5579152508659,102.19023512808536,63.462368435353575,177.49465617987775,2.7147013692826554,3.674235074266186e-26,0.004613152952088771,0.008178682460857631,0.012791835412946402,0.00024320853661324371,0.014111969743266907,49.7372601310855,0.1162894128449673,0.016795319989757272,0.13050162072618318,0.020144267621811984,40.98585212981931,5.91945977481974,45.99490184816584,7.099786247195107
63,0.0002433217653722549,0.011887298247884032,0.015116968526301094,0.027004266774185125,16.298444848050007,16.583096497113985,0.0020535806687307138,0.0002669654869349928,0.00012321484012384282,8.727717842105534e-05,0.029095811141415025,0.05036075098819489,0.2846516744081418,16.58309652245815,0.27913611361963303,36.618512507442496,43.56943818858917,124.0211353340395,102.21549267859422,63.381487492557504,176.92062094103883,2.724758853955738,1.5431787311917984e-26,0.004562869584911004,0.008146785599260286,0.01270965518417129,0.0002433217653722549,0.014294611590013835,51.191053466624105,0.11554231985610264,0.016802023653251293,0.13216303050350992,0.020144300395277957,40.5907747060833,5.902661099108823,46.429739357166305,7.076824837641557
64,0.0002434256695407042,0.011920062248845259,0.015184158024032902,0.027104220272878163,16.583096497113985,16.868663850024387,0.002054321471106523,0.000267061791243848,0.00012325928826639138,8.730866252202724e-05,0.029196535266414737,0.05036082506843247,0.2855673779038706,16.868663875017855,0.2785940078968977,36.69872296357004,43.59102384064516,124.48174378318137,102.24044315118894,63.30127703642996,176.35356474570875,2.7347645942418866,6.481350671005554e-27,0.004513134306435474,0.00811501313542317,0.012628147441858643,0.0002434256695407042,0.01447607283101952,52.663003316680125,0.11480134038053312,0.016808084763598827,0.1338136227323657,0.020144330027372988,40.20113964809322,5.885856041041517,46.85886172103693,7.054142589828342
65,0.0002435202563578793,0.011952527682623818,0.01525113098812646,0.02720365867075028,16.868663850024387,17.155141494329357,0.0020549838223881695,0.00026714789691046205,0.00012329902934329017,8.733681245149721e-05,0.029296664367257513,0.05036089130356063,0.286477668951038,17.155141518975423,0.2780585166114043,36.77826179894959,43.61237226283124,124.93970743280732,102.26508919361802,63.22173820105041,175.7934274177863,2.744717892710816,2.7221672818223334e-27,0.004463941142495327,0.00808336458419502,0.012547305726690347,0.0002435202563578793,0.014656352944059934,54.15299063672191,0.11406641569718497,0.01681350400135775,0.13545339273107104,0.020144356521424253,39.81686115879423,5.869045242835788,47.282356501658576,7.031737096711413
66,0.0002436055345847555,0.011984691602043003,0.015317883444033262,0.027302575046076263,17.155141494329357,17.442523955520418,0.0020555678184824753,0.0002672238164027218,0.0001233340691089485,8.736163228550521e-05,0.029396191617295248,0.050360949703170066,0.287382485493043,17.4425239798224,0.2775295828610815,36.85712793940412,43.63348491254804,125.39499344891293,102.28943342480339,63.14287206059588,175.2401494362781,2.754618058066102,1.14331025836538e-27,0.004415284184042128,0.008051839462316659,0.012467123646358786,0.0002436055345847555,0.014835451399717477,55.660896330152134,0.11333748769417078,0.016818282151220252,0.13708233576638393,0.020144379881268028,39.437854919977184,5.852229345976406,47.700309756595246,7.00960597745115
67,0.00024368151449672483,0.012016551099631774,0.015384411438596823,0.027400962538228595,17.442523955520418,17.730805697705787,0.0020560735679554737,0.0002672895638342116,0.0001233644140773284,8.738312663810763e-05,0.029495110263885245,0.050361000278117365,0.28828176614656736,17.730805721666986,0.2770071503634477,36.935320370219436,43.65436323539616,125.84756933503812,102.31347843515488,63.064679629780564,174.69367192829282,2.7644644052725322,4.8019030851345965e-28,0.004367157586436069,0.008020437288413625,0.012387594874849694,0.00024368151449672483,0.0150133676633789,57.18660124793969,0.11261449886226994,0.016822420101453878,0.1387004470715966,0.020144400111246945,39.064038065111205,5.835408991112213,48.11280606664485,6.987746877131726
68,0.00024374820787584405,0.012048103308192669,0.015450711040746877,0.027498814348939547,17.730805697705787,18.019981124294432,0.0020565011919589974,0.00026734515495466964,0.00012339007151753985,8.740130065825739e-05,0.02959341362957849,0.050361043040517715,0.2891754502123752,18.019981147918163,0.27649116344895847,37.01283813569673,43.67500866531526,126.29740293821963,102.33722678686769,62.98716186430327,174.15393666209079,2.774256255681539,2.016799295756531e-28,0.004319555568743916,0.007989157582988812,0.012308713151732728,0.00024374820787584405,0.01519010119720682,58.72998618844796,0.11189739228847934,0.01682591884330089,0.14030772186438784,0.020144417216207085,38.695329152699536,5.818584817951752,48.519928562865054,6.966157466483652
69,0.00024380562800252966,0.012079345401357728,0.01551677834218635,0.02759612374354408,18.019981124294432,18.310044578690757,0.0020568508241536583,0.0002673906071399756,0.0001234110494492195,8.741616002653048e-05,0.029691095113284903,0.05036107800373718,0.2900634776859031,18.310044601980334,0.27598156705446214,37.089680338698344,43.695422624726575,126.7444624548341,102.36068101423044,62.910319661301656,173.6208860402317,2.783992937154661,8.470557042177431e-29,0.0042724724130446074,0.007957999868415156,0.012230472281459764,0.00024380562800252966,0.015365651462084316,60.290931897456645,0.11118611164963423,0.016828779470348113,0.14190415536442588,0.020144431201494874,38.33164814014701,5.801757465161213,48.92175895308254,6.944835441609227
70,0.00024385378964677352,0.012110274594132277,0.015582609458070919,0.027692884052203194,18.310044578690757,18.60099034499965,0.0020571226106274503,0.0002674259393815685,0.00012342735663764702,8.742771095166664e-05,0.029788148191414673,0.05036110518238456,0.2909457892676327,18.60099036795839,0.2754783067166941,37.165846140186765,43.71560652466799,127.1887164363275,102.38384362391832,62.834153859813235,173.0944630927758,2.793673784184997,3.5576339577145215e-29,0.004225902463742421,0.007926963668928337,0.012152866132670758,0.00024385378964677352,0.015540017919532436,61.869319068374566,0.1104806012060978,0.016831003177860956,0.14348974281072008,0.020144442072953826,37.97291635812947,5.784927570262444,49.318377547897065,6.923778523711004
71,0.00024389270905885504,0.012140888143426336,0.015648200527680928,0.027789088671107263,18.60099034499965,18.892812648741675,0.002057316709810072,0.00026745117227530935,0.0001234390025886043,8.743596016692805e-05,0.029884566418995184,0.050361124592302825,0.291822326373241,18.89281267137289,0.2749813285658759,37.24133475875689,43.735561764931695,127.63013379482865,102.40671709529505,62.75866524124311,172.5746114705809,2.8032981380166118,1.4942062622400992e-29,0.004179840126887629,0.007896048510619516,0.012075888637507144,0.00024389270905885504,0.01571320003360012,63.46502834264046,0.10978080579551949,0.016832591262082405,0.14506447947871795,0.02014444983692113,37.61905648545538,5.768095769531186,49.70986328619023,6.902984458823196
72,0.00024392240395954844,0.012171183348573474,0.015713547715085412,0.027884731063658887,18.892812648741675,19.185505657578194,0.002057433292383549,0.00026746632800986135,0.00012344599754301292,8.744091492630083e-05,0.029980343430763626,0.05036113625056017,0.29269303114352974,19.185505679885203,0.27449057931935034,37.31614547016224,43.75528973419438,128.06868380864668,102.42930388069985,62.68385452983776,172.0612754386505,2.812865346761843,6.275666301408417e-30,0.004134279869504554,0.0078652539214281,0.011999533790932652,0.00024392240395954844,0.015885197272726234,65.07794031030903,0.10908667082666047,0.016833545119501764,0.14662836069714347,0.02014445450022407,37.26999252440929,5.751262697896962,50.09629376014777,6.882451017545993
73,0.0002439428935298625,0.012201157551836943,0.015778647209798064,0.02797980476163501,19.185505657578194,19.479063482046204,0.002057472541188578,0.0002674714303545152,0.00012344835247131468,8.744258300051458e-05,0.03007547294223459,0.050361140175440675,0.29355784645412714,19.47906350403232,0.2740060062753065,37.39027760683494,43.77479181014833,128.50433612764942,102.45160640573867,62.60972239316506,171.55439986956782,2.822374765516487,2.6357798465915355e-30,0.004089216218926954,0.00783457943113453,0.011923795650061485,0.0002439428935298625,0.016056009111573524,66.70793551081937,0.10839814227328623,0.016833866246088368,0.14818138186457624,0.02014445607017627,36.925649776568,5.7344289888428905,50.47774523980637,6.862175994782734
74,0.00024395419840029085,0.012230808138902878,0.01584349522742486,0.028074303366327737,19.479063482046204,19.773480176302623,0.002057434651127061,0.00026746650464651794,0.00012344607906762366,8.74409726729001e-05,0.030169948750742383,0.050361136386434524,0.2944167159249591,19.773480197971164,0.27352755730657075,37.463730557400034,43.79406935962979,128.9370607785213,102.47362706957163,62.536269442599966,171.05393023699912,2.831825756472803,1.107027535568445e-30,0.004044643762140651,0.007804024571353106,0.011848668333493757,0.00024395419840029085,0.01622563503283398,68.3548944339428,0.10771516666812506,0.016833556236494136,0.1497235384657661,0.02014445455457381,36.585954819080136,5.717595274306595,50.85429269713328,6.842157209479989
75,0.0002439563406395936,0.01226013253936043,0.015908088010303176,0.028168220549663607,19.773480176302623,20.068749738877845,0.002057319829060936,0.0002674515777779217,0.00012343918974365615,8.743609273508978e-05,0.030263764736458042,0.05036112490422791,0.29526958392949154,20.068749760232116,0.2730551808544506,37.53650376618433,43.81312373874291,129.36682816989992,102.49536824519228,62.46349623381567,170.5598126092583,2.84121768903032,4.64951564938747e-31,0.004000557145133318,0.0077735888755248285,0.011774146020658146,0.0002439563406395936,0.01639407452900546,70.01869752090731,0.10703769109689223,0.01683261678322584,0.1512548260876823,0.020144449961691163,36.250835481399314,5.7007621845822625,51.22600982964806,6.822392504370354
76,0.00024394934374312834,0.01228912822716867,0.01597242182813223,0.0282615500553009,20.068749738877845,20.36486611343827,0.0020571282937069616,0.000267426678181905,0.0001234276976224177,8.742795248254588e-05,0.030356914863380293,0.05036110575069251,0.2961163956037342,20.364866134481577,0.2725888259226649,37.60859673271982,43.83195629298427,129.7936090973884,102.51683227971067,62.39140326728018,170.07199364295425,2.8505499399044028,1.9527965727427374e-31,0.003956951072251365,0.007743271878910282,0.011700222951161646,0.00024394934374312834,0.016561327104139253,71.69922516569555,0.1063656631923786,0.01683104967578423,0.15277524043529436,0.020144442300277003,35.92022082246271,5.683930348222833,51.592969083596316,6.802879745718129
77,0.00024393323262071284,0.012317792721110067,0.016036492978594562,0.028354285699704627,20.36486611343827,20.66182318955763,0.002056860275528,0.00026739183581864,0.00012341161653167999,8.741656170994e-05,0.03044939318030054,0.050361078948874614,0.2969570968550093,20.66182321029328,0.27212844207131714,37.68000901124217,43.85056835736187,130.21737474844355,102.53802149462523,62.31999098875783,169.5904205766919,2.859821893232534,8.201745605519498e-32,0.003913820305563825,0.007713073118582532,0.011626893424146356,0.00024393323262071284,0.01672739227555827,73.39635771651346,0.10569903112860324,0.016828856799774545,0.15428477734708168,0.020144431579549846,35.59404110830572,5.667100391943592,51.95524167668299,6.783616823067697
78,0.000243908033584051,0.012346123585230457,0.016100297787968437,0.028446421373198895,20.66182318955763,20.95961480349682,0.002056516016620683,0.0002673470821606888,0.00012339096099724098,8.740193070637904e-05,0.030541193821741558,0.050361044522983886,0.29779163437048045,20.95961482392811,0.271673979410972,37.75074021018449,43.86896125651799,130.63809670713752,102.55893818610613,62.24925978981551,169.11504122486585,2.8690329406782946,3.4447331543181896e-32,0.0038711596642331796,0.00768299213342006,0.01155415179765324,0.000243908033584051,0.016892269575545654,75.10997547742643,0.10503774361502946,0.016826040135987406,0.15578343281027004,0.020144417809193554,35.27222779010399,5.65027294052668,52.31289762037472,6.7646016489946215
79,0.0002438737743337258,0.012374118429265309,0.016163832611730947,0.028537951040996254,20.95961480349682,21.258234738992034,0.0020560957705993838,0.00026729245017791987,0.00012336574623596303,8.738407025047382e-05,0.030632311008869425,0.050361002498381754,0.2986199556254384,21.258234759122256,0.2712253885967426,37.82078999166637,43.8871363048411,131.05574695879153,102.57958462525507,62.17921000833363,168.64580397148754,2.8781824815329977,1.44678792481364e-32,0.003828964023893038,0.007653028464099722,0.01148199248799276,0.0002438737743337258,0.017055958553003493,76.83995871016015,0.10438174989084328,0.016822601759449503,0.1572712029757929,0.0201444009993527,34.95471348263484,5.63344861672615,52.66600574177953,6.74583215885947
