Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,0.00031122942147026336,0.012384837588874131,0.014666918582553676,0.027051756171427806,10.424871276621836,10.716250480609272,0.0026464661593685497,0.0003440406007179115,0.00015878796956211296,0.00011247481177316337,0.029744805136329766,0.05242972837089518,0.29137921076953777,10.716250487391374,0.2820192054546393,36.197108601431296,43.45507992098793,126.61906891304653,102.08279807530944,63.802891398568704,179.9364073793299,2.736298559289807,1.699938694248969e-17,0.005935717336470124,0.0089477888008124,0.014883506137282525,0.00031122942147024634,0.01216825003414528,26.988522151265173,0.1353046012480231,0.021652904940288136,0.11344981323286842,0.02097189134835807,46.43591452206944,7.431177016061792,38.93545216669556,7.197456295173196
40,0.000312174122751848,0.012459046009053487,0.014772829728297163,0.02723187573735065,10.716250480609272,11.009339540930998,0.0026542281207062152,0.000345049655691808,0.00015925368724237292,0.00011280469513001415,0.02993285516873809,0.05243050456702894,0.29308906699715787,11.00933954760643,0.2810181921134766,36.34244069786226,43.49470182916444,127.47821578429397,102.12886981904488,63.65755930213774,178.88932229443174,2.7544049860102495,7.139742515845671e-18,0.0058710180175026005,0.008912892424489232,0.014783910441991833,0.00031217412275184083,0.012447965295358816,28.264536093076238,0.13439918583628946,0.021716411896687215,0.11600126743736959,0.020972201826811577,45.856089827326365,7.409492315487089,39.57884496540926,7.15557289177728
41,0.0003131031044211449,0.01253305914049663,0.014878806220807384,0.027411865361304015,11.009339540930998,11.304136020814605,0.002661854762171356,0.00034604111908227627,0.00015971128573028136,0.00011312882739228264,0.03012063775167938,0.05243126723117546,0.2947964864531918,11.30413602738419,0.28003015224525896,36.48690815546306,43.53389698089815,128.33639871584006,102.17434445733103,63.51309184453694,177.85580778792794,2.772496846572516,2.998691856655182e-18,0.005807023921111822,0.008878132144033725,0.014685156065145547,0.00031310310442114194,0.012726709296158469,29.5685173331342,0.13350141877405045,0.02177881169049291,0.11854374909617828,0.020972506892470183,45.28595994486115,7.387744661587404,40.212063082034334,7.114232311517128
42,0.0003140162055023598,0.012606868414814863,0.014984839464935467,0.027591707879750328,11.304136020814605,11.600637315208157,0.0026693447721397325,0.00034701482037816523,0.00016016068632838395,0.00011344715281593864,0.030308134380178445,0.05243201623217229,0.29650130085812754,11.600637321672732,0.2790549328886119,36.630504242343385,43.572668966572856,129.19353030449392,102.21922903023146,63.369495757656615,176.8357038583804,2.7905724085252688,1.2594505797951765e-18,0.005743727360371703,0.008843507428671992,0.014587234789043696,0.00031401620550235854,0.013004473090706632,30.900366262755096,0.1326112253549427,0.021840093590234175,0.12107717542008173,0.020972806492868916,44.72534352164467,7.365935166903167,40.83529315711696,7.073428154335201
43,0.0003149132684527484,0.012680465253331028,0.015090920818213054,0.027771386071544082,11.600637315208157,11.898840650534684,0.002676696869027754,0.000347970592973608,0.00016060181214166524,0.00011375961693367955,0.03049532652212181,0.052432751441861096,0.29820334168694274,11.8988406568951,0.2780923831867778,36.77322237634213,43.611021332033424,130.04952295592912,102.26353048094329,63.22677762365787,175.82885270583455,2.808629933999683,5.289692435139742e-19,0.005681120732143651,0.008809017749700172,0.014490138481843823,0.0003149132684527479,0.013281247589700259,32.2599823485704,0.13172853165312567,0.02190024711022708,0.12360146234684552,0.02097310057674444,44.174062875330144,7.344064954583309,41.44871806185316,7.03315410823338
44,0.00031579413923121715,0.012753841069566363,0.015197041592888373,0.027950882662454737,11.898840650534684,12.19874308449298,0.002683909801848594,0.00034890827424031724,0.00016103458811091563,0.00011406616657856525,0.03068219562334969,0.05243347273514318,0.29990244021541806,12.198743090750101,0.2771423543562753,36.91505612517227,43.648957579452635,130.9042889093708,102.30725565724283,63.08494387482773,174.8350986990325,2.8266676801685953,2.221670822758692e-19,0.005619196516163285,0.008774662580476341,0.014393859096639625,0.00031579413923121693,0.013557023565815111,33.64726411907503,0.13085326451490567,0.02195926201512486,0.12611652459133024,0.02097338909405727,43.63194391513273,7.3221351581373115,42.05251697876867,6.993403947961283
45,0.00031665866736526477,0.01282698727174422,0.015303193057988643,0.028130180329732864,12.19874308449298,12.500341505904979,0.0026909823507533974,0.00034982770559794166,0.00016145894104520385,0.0001143667499070194,0.030868723112776185,0.05243417999003366,0.3015984275667061,12.500341512059686,0.27620469965608613,37.05599920650901,43.686481168175696,131.75774026244295,102.35041131289985,62.94400079349099,173.85428834318628,2.8446838997098127,9.331017455586507e-20,0.005557947274137105,0.008740441396412484,0.01429838867054959,0.00031665866736526466,0.013831791659183273,35.062109151729885,0.12998535155045082,0.02201712832434598,0.1286222756958958,0.020973671996013462,43.098816064517216,7.300146921182585,42.64686548057276,6.954171533727446
46,0.0003175067060162072,0.012899895265309264,0.015409366441407784,0.028309261706717048,12.500341505904979,12.80363263460993,0.0026979133275573217,0.0003507287325824518,0.0001618747996534393,0.00011466131642118617,0.031054890407534844,0.05243487308771405,0.30329113475812963,12.803632640663109,0.27527927435739513,37.196045488022094,43.72359551554822,132.60978899616094,102.39300410907383,62.803954511977906,172.8862702483213,2.8626768412733252,3.9190273313463336e-20,0.005497365648849011,0.008706353674966475,0.014203719323815485,0.00031750670601620715,0.014105542382901563,36.50441406062166,0.1291247211255953,0.02207383631637809,0.13111862808107064,0.02097394923508562,42.57451218564975,7.278101397187775,43.23193560722963,6.915450809932854
47,0.0003183381120426402,0.0129725564554608,0.015515552932018424,0.028488109387479227,12.80363263460993,13.108613021405557,0.0027047015762496,0.000351611204912448,0.000162282094574976,0.000114949816990608,0.031240678918146508,0.05243555191258328,0.3049803927481834,13.108613027358112,0.2743659357138405,37.335188987352765,43.7603039977231,133.46034700005467,102.43504061568113,62.664811012647235,171.93089509815934,2.880644749952187,1.6459914791654604e-20,0.005437444363276557,0.008672398895634106,0.014109843258910664,0.0003183381120426402,0.014378266128568563,37.97407448468279,0.1282713023537333,0.022129376532951273,0.1336054930964655,0.02097422076503331,42.05886850557128,7.25599974921112,43.80789594129123,6.8772358039263635
48,0.0003191527460620668,0.013044962249698809,0.015621743681807092,0.0286667059315059,13.108613021405557,13.415279048036425,0.0027113459734879044,0.0003524749765534276,0.00016268075840927425,0.00011523220387323594,0.03142607005370708,0.05243621635230711,0.3066660324837145,13.415279053889272,0.2734645429322777,37.47342387203666,43.796609950449586,134.30932609741174,102.47652731274009,62.52657612796334,170.98801561953758,2.898585867756797,6.913164212494934e-21,0.005378176219716842,0.008638576539941134,0.014016752759657976,0.0003191527460620668,0.014649953171847925,39.47098507647379,0.1274250250877998,0.022183739783082856,0.13608278107190902,0.020974486540922842,41.551724544049954,7.233843149635728,44.37491168153281,6.839520624781518
49,0.00031995047251067723,0.013117104060381312,0.01572792980803156,0.028845033868412872,13.415279048036425,13.723626927229619,0.002717845429075881,0.0003533199057798646,0.00016307072574455286,0.00011550843073572495,0.03161104522709184,0.05243686629786591,0.308347884947254,13.723626932983679,0.2725749571440545,37.610744459373095,43.83251666984533,135.15663807062086,102.51747059169605,62.389255540626905,170.05748655235845,2.9164984340923548,2.903528969247873e-21,0.005319554098921929,0.008604886091435364,0.013924440190357292,0.00031995047251067723,0.01492059367805558,40.99503949153041,0.12658581991233903,0.022236917146984482,0.13855040136878416,0.020974746519146364,41.05292304307285,7.211632779899991,44.9331447149328,6.80229946209435
50,0.0003207311597011996,0.013188973307291603,0.015834102395399202,0.029023075702690804,13.723626927229619,14.033652702777882,0.002724198886423947,0.00035414585523511313,0.0001634519331854368,0.00011577845267301775,0.03179558586017355,0.05243750164360071,0.31002578120447255,14.033652708434092,0.2716970413767606,37.74714521624163,43.86802741314804,136.00219468660464,102.55787675671792,62.25285478375837,169.13916462004264,2.9343806862392,1.2194821670841068e-21,0.005261570959243679,0.008571327035678766,0.013832897994922445,0.0003207311597011996,0.015190177707768359,42.54613037827737,0.12575361813565858,0.022288899979832293,0.14100826243154144,0.020975000657440283,40.5623098979371,7.18936983022454,45.482753687036656,6.765566584801719
51,0.00032149467987879136,0.013260561420213937,0.015940252498265257,0.029200813918479195,14.033652702777882,14.345352249670313,0.002730405322992888,0.0003549526919890755,0.00016382431937957327,0.00011604222622719775,0.03197967338905158,0.05243812228725761,0.31169955245173564,14.345352255229617,0.2708306605264723,37.882620758867176,43.90314539945236,136.8459077223275,102.5977520259785,62.117379241132824,168.23290850049383,2.9522308598357987,5.121825101753249e-22,0.005204219835787924,0.008537898860239618,0.013742118696027542,0.00032149467987879136,0.015458695222451652,44.124149368510416,0.12492835178206857,0.022339679915396357,0.14345627183936766,0.020975248914903044,40.07973408990146,7.167055499335531,46.02389407074326,6.72931634001974
52,0.0003222409092749306,0.013331859841516193,0.01604637114284986,0.029378230984366052,14.345352249670313,14.65872127427069,0.002736463750719868,0.00035574028759358285,0.00016418782504319207,0.0001162997094055944,0.03216328926928887,0.05243872813003031,0.3133690300637291,14.658721279734042,0.2699756813304553,38.01716585253403,43.937873810427256,137.68768899036112,102.63710253290793,61.98283414746597,167.33857879754737,2.9700471893640983,2.1511665427363645e-22,0.005147493839577836,0.008504601054684683,0.013652094894262518,0.0003222409092749306,0.015726136090103534,45.728987068448255,0.12410995358420471,0.022389248869526195,0.14589433635798604,0.020975491252012125,39.60504762036145,7.144690994184378,46.55671823355226,6.693543151901893
53,0.0003229697281592591,0.013402860028738072,0.016152449329472685,0.029555309358210755,14.65872127427069,14.973755314543453,0.0027423732164263935,0.00035650851813543116,0.0001645423929855836,0.00011655086169812174,0.032346414981153766,0.05243931907660096,0.31503404564112913,14.973755319911819,0.2691319723403432,38.15077541125007,43.97221579101905,138.52745036449465,102.67593432743199,61.84922458874993,166.4560380129112,2.9878279086370014,9.034899479492732e-23,0.005091386156726437,0.008471433110571412,0.013562819267297849,0.0003229697281592591,0.015992490090912907,47.36053305035547,0.123298356975435,0.022437599043488674,0.14832236199156515,0.020975727630640383,39.13810544651109,7.122277529663715,47.08137550330877,6.658241520516443
54,0.0003236810208893299,0.013473553457183332,0.016258478034804017,0.02973203149198735,14.973755314543453,15.290449740327395,0.0027481328022083166,0.0003572572642870812,0.00016488796813249898,0.00011679564409385347,0.032529032034864167,0.05243989503517915,0.31669443105829137,15.290449745601745,0.2682994038957502,38.28344449736216,44.00617445013556,139.36510380537598,102.71425337718306,61.71655550263784,165.58515051856713,3.005571251287668,3.7946577813869476e-23,0.005035890047618119,0.008438394521440183,0.013474284569058302,0.0003236810208893299,0.01625774692292905,49.01867584473732,0.12249349608234819,0.022484722927158956,0.15074025403471256,0.02097595801407166,38.678765418455306,7.099816328320713,47.59801223248129,6.623406020742684
55,0.0003243746759582414,0.013543931622514603,0.01636444821413108,0.029908379836645682,15.290449740327395,15.608799753657006,0.0027537416258070608,0.0003579864113549179,0.00016522449754842363,0.00011703401909680009,0.03271112197583028,0.05244045591753903,0.31835001851092726,15.608799758838321,0.26747784809833974,38.41516832112335,44.039752861315996,140.20056138616584,102.75206556869585,61.58483167887665,164.7257825296439,3.0232754512603925,1.593756268182518e-23,0.004980998846099082,0.008405484782806566,0.013386483628905647,0.0003243746759582414,0.016521896207740035,50.70330293310714,0.12169530571732406,0.022530613302057773,0.1531479171245298,0.020976182367015612,38.22688821773915,7.077308620066694,48.106771861008404,6.589031301185746
56,0.00032505058604009765,0.01361398604334924,0.016470350803638414,0.030084336846987657,15.608799753657006,15.928800389131487,0.0027591988409622634,0.00035869584932509427,0.0001655519304577358,0.0001172659507408962,0.03289266638989379,0.052441001639054546,0.3200006405637472,15.928800394220755,0.266667178786315,38.5459422402133,44.07295406338353,141.03373531819372,102.78937670857931,61.4540577597867,163.87780207773568,3.0409387433027755,6.693776326366577e-24,0.004926705958676602,0.00837270339215362,0.013299409350830222,0.00032505058604009765,0.016784927496157433,52.41430074132689,0.12090372137118384,0.022575263244236702,0.15554525529270483,0.02097640065562182,37.782337297258834,7.054755641884252,48.60779497774747,6.555112083109446
57,0.0003257086480332809,0.0136837082638548,0.01657617672270107,0.030259884986555872,15.928800389131487,16.25044651433131,0.002764503637745136,0.0003593854729068677,0.00016587021826470816,0.00011749140460416829,0.033073646908559774,0.052441532118732835,0.32164613019803656,16.250446519329522,0.26586727150934975,38.675761759212534,44.10578106108483,141.86453797659715,102.82619252467487,61.324238240787466,163.0410789846749,3.058559363458915,2.8113860570739623e-24,0.004873004863727027,0.008340049848924221,0.013213054712651249,0.0003257086480332809,0.017046830273904624,54.15155463352068,0.12011867920592044,0.02261866612700566,0.1579321720176173,0.020976612847493133,37.34497882252267,7.03215863753107,49.10121938055929,6.521643159386962
58,0.00032634876310148344,0.013753089856342536,0.01668191687618945,0.030435006732531987,16.25044651433131,16.57373276048878,0.0027696546459045537,0.000360055103967592,0.0001661792787542732,0.00011771032245094353,0.033254044676947564,0.052442047219548774,0.3232863159509792,16.57373283028229,0.2650780056817819,38.80462217239938,44.13823673606228,142.69287946973805,102.86251856694683,61.19537782760062,162.2154871148351,3.0761355495633467,1.1807821439710642e-24,0.004819889110712402,0.008307523654513416,0.013127412765225818,0.00032634876310148344,0.01730759396730617,55.91494890656145,0.11934011604750744,0.02266081073921908,0.1603085702764332,0.02097681888781951,36.914682174671235,7.009517452837442,49.5871808878979,6.488619484593428
59,0.0003269707957807307,0.013822122376667158,0.016787562119990974,0.030609684496658133,16.57373276048878,16.898653732219092,0.0027746523255357146,0.0003607048023196429,0.00016647913953214287,0.00011792272383526787,0.033433842385421006,0.05244254698751189,0.32492104048065024,16.89865380096943,0.26429925635439777,38.932519903961996,44.17032418494417,143.51867692539665,102.89836058619944,61.067480096038004,161.40089576819832,3.0936655292438866,4.95928500467847e-25,0.004767352319405636,0.008275124312260814,0.01304247663166645,0.0003269707957807307,0.017567207864991684,57.70436677263868,0.11856796937878591,0.022701700845292213,0.16267435146156742,0.020977018795004757,36.491317768584736,6.9868361900201865,50.06581021066718,6.456035830727923
60,0.00032757472072306984,0.013890797509095084,0.016893103374012598,0.03078390088310768,16.898653732219092,17.225203799256462,0.002779495380072869,0.000361334399409473,0.00016676972280437212,0.00011812855365309694,0.033613021445896334,0.052443031292965604,0.32655013475260747,17.2252038669717,0.263530905611346,39.05945064421608,44.202046250422505,144.34184159416492,102.93372400951934,60.94054935578392,160.59718160182666,3.111147560383075,2.0828997019649578e-25,0.004715388179124115,0.008242851327442997,0.012958239506567111,0.00032757472072306984,0.01782566137654057,59.51969038236504,0.11780217733242829,0.022741325836959838,0.16502941906603308,0.02097721251718624,36.07475998185533,6.96411466931059,50.53723808476099,6.423887264073083
61,0.0003281604383819516,0.013959106926040708,0.016998531513661177,0.030957638439701885,17.225203799256462,17.55337716632442,0.002784183146715994,0.00036194380907307924,0.00016705098880295962,0.00011832778373542975,0.03379156371012823,0.05244350006962992,0.32817343375629043,17.553377233012753,0.26277283567017273,39.18541046879829,44.23340580436899,145.16228669555224,102.968614257858,60.81458953120171,159.80422141231475,3.128579887808384,8.748178748252823e-26,0.004663990447971662,0.00821070420726597,0.01287469465523763,0.0003281604383819516,0.018082943784464255,61.360800804649664,0.11704267868397845,0.022779680291312675,0.16737367475314735,0.020977400027851967,35.66488528468066,6.941354158554291,51.001591700272456,6.392168856492599
62,0.00032872786150223713,0.014027042338294764,0.017103837409078504,0.031130879747373268,17.55337716632442,17.883167873863982,0.0027887150010269457,0.00036253295013350295,0.00016732290006161673,0.0001185203875436452,0.03396945110979976,0.052443953255061015,0.32979077320929495,17.883167939533717,0.262024930303371,39.31039560294551,44.264405689066585,145.9799257784726,103.00303668059738,60.68960439705449,159.0218936227736,3.145960760887551,3.674235074266186e-26,0.004613152952088771,0.008178682460857631,0.012791835412946402,0.00032872786150223713,0.018339044334426867,63.22757802424257,0.1162894128449673,0.022816759099311374,0.16970701996299187,0.020977581302024408,35.2615725762487,6.918555930863229,51.45899574797709,6.360875744910976
63,0.00032927691062150294,0.01409459549763853,0.017209011927526243,0.031303607425164776,17.883167873863982,18.214569798764995,0.0027930903567657253,0.0003631017463795443,0.00016758542140594352,0.00011870634016254333,0.034146665656875436,0.05244439079063489,0.33140198956057615,18.214569863424558,0.26128707483719793,39.43440241726861,44.295048716884494,146.79467272458132,103.03699655561041,60.56559758273139,158.25007828158752,3.163288433578628,1.5431787311917984e-26,0.004562869584911004,0.008146785599260286,0.01270965518417129,0.00032927691062150294,0.018593952240993486,65.11990093940408,0.11554231985610264,0.022852557464446845,0.1720293559237726,0.020977756316253957,34.86470313871877,6.895721264301487,51.90957246571623,6.330003131263485
64,0.0003298075121693623,0.014161758199416601,0.017314045935751456,0.03147580413516805,18.214569798764995,18.547576655125415,0.0027973086659247356,0.00036365012657021566,0.00016783851995548412,0.00011888561830180128,0.03432318944666968,0.05244481262155079,0.3330069200183447,18.54757671878334,0.2605591561383783,39.55742742547352,44.32533767044269,147.60644176407254,103.07049908986524,60.44257257452648,157.4886570485131,3.1805611647337417,6.481350671005554e-27,0.004513134306435474,0.00811501313542317,0.012628147441858643,0.0003298075121693623,0.01884765669330941,67.03764735995195,0.11480134038053312,0.022887070903020567,0.17434058368617067,0.020977925048620318,34.47416058927812,6.872851441573575,52.353441687207756,6.2995462819405335
65,0.0003303195976715294,0.01422852228508431,0.017418930302345027,0.031647452587429334,18.547576655125415,18.882181995048786,0.0028013694188341216,0.00036417802444843584,0.00016808216513004728,0.00011905820030045017,0.03449900466205157,0.05244521869684173,0.33460540258829646,18.88218205771371,0.25984106259596523,39.67946728288621,44.355275302984474,148.41514749669776,103.1035494202699,60.32053271711379,156.73751317569534,3.197777218510087,2.7221672818223334e-27,0.004463941142495327,0.00808336458419502,0.012547305726690347,0.0003303195976715294,0.019100146860738985,68.980694005793,0.11406641569718497,0.02292029524500645,0.17664060416736832,0.020978087478736692,34.08983083203053,6.849947749710403,52.79072089123127,6.269500527027787
66,0.0003308131034227486,0.01429487964473573,0.017523655900097378,0.031818535544833104,18.882181995048786,19.218379209484183,0.0028052721442862133,0.00036468537875720774,0.0001683163286571728,0.00011922406613216407,0.03467409357811344,0.05244560896938694,0.3361972761160588,19.218379271164846,0.2591326841012996,39.80051878529778,44.38486433881877,149.22070491491723,103.13615261458412,60.19948121470222,155.9965314867155,3.2149348648255853,1.14331025836538e-27,0.004415284184042128,0.008051839462316659,0.012467123646358786,0.0003308131034227486,0.019351411898474318,70.94891650598271,0.11333748769417078,0.02295222663506902,0.17892931819906424,0.020978243587754776,33.71160201043553,6.827011479755616,53.22152525034021,6.239861259468642
67,0.00033128797035795793,0.014360822219613935,0.01762821360835266,0.0319890358279666,19.218379209484183,19.556161529110184,0.0028090164096555574,0.0003651721332552225,0.00016854098457933344,0.0001193831974103612,0.034848438567014556,0.05244598339592388,0.33778238033122915,19.556161589815414,0.25843391202743404,39.92057886792554,44.41410747379677,150.0230294278616,103.16831367237714,60.07942113207446,155.2655983550569,3.2320323798324555,4.8019030851345965e-28,0.004367157586436069,0.008020437288413625,0.012387594874849694,0.00033128797035795793,0.019601440953116903,72.94218939833019,0.11261449886226994,0.02298286153354547,0.18120662657704417,0.02097839335836955,33.339364460585614,6.804043926450069,53.64596767876202,6.210623934202298
68,0.000331744144006407,0.014426342004603415,0.017732594315361172,0.03215893631996459,19.556161529110184,19.89552202526334,0.0028126018210054165,0.00036563823673070416,0.00016875610926032498,0.00011953557739273021,0.03502202210287587,0.05244634193705886,0.33936055589187686,19.89552208500206,0.2577446392084623,40.03964460440365,44.4430073757847,150.8220368855303,103.20003752597073,59.96035539559635,154.5446016824916,3.2490680463970993,2.016799295756531e-28,0.004319555568743916,0.007989157582988812,0.012308713151732728,0.000331744144006407,0.01985022316823186,74.96038612955402,0.11189739228847934,0.023012196717317045,0.18347243011125697,0.020978536774823545,32.973010665426536,6.781046387915786,54.064158879358054,6.181784067299644
69,0.0003321815744796895,0.014491431050703715,0.01783678892062917,0.03232821997133288,19.89552202526334,20.236453610911134,0.0028160280231766,0.000366083643012958,0.000168961681390596,0.0001196811909850055,0.03519482676667151,0.05244668455727598,0.340931644429015,20.236453669692356,0.2570647599190368,40.15771320576799,44.47156668513553,151.61764360297911,103.23132904138284,59.84228679423201,153.833430877654,3.2660401545812565,8.470557042177431e-29,0.0042724724130446074,0.007957999868415156,0.012230472281459764,0.0003321815744796895,0.020097747689873116,77.00337905598931,0.11118611164963423,0.02304022928053582,0.1857266296759346,0.020978673822910392,32.61243520995134,6.75802016533933,54.47620738960314,6.153337235106182
70,0.00033260021647280735,0.014556081467483155,0.017940788337264972,0.03249686980474813,20.236453610911134,20.57894904166913,0.0028192946998563686,0.0003665083109813279,0.00016915768199138212,0.00011982002474389567,0.03536683525109167,0.052447011224943954,0.3424954885908109,20.578949099501944,0.2563941698541599,40.274782019420215,44.49978801515391,152.40976638437613,103.26219301926493,59.725217980579785,153.13197683489497,3.2829470021220932,3.5576339577145215e-29,0.004225902463742421,0.007926963668928337,0.012152866132670758,0.00033260021647280735,0.02034400367207737,79.07103944484433,0.1104806012060978,0.023066956635188467,0.18796912625954706,0.020978804489977583,32.25753473736762,6.734966562653681,54.882219626582916,6.125279073395784
71,0.000333000029269342,0.014620285425511236,0.018044583494320175,0.03266486891983141,20.57894904166913,20.923000916861987,0.0028224015736276207,0.0003669122045715907,0.00016934409441765724,0.00011995206687917389,0.03553803036536561,0.052447321912321085,0.34405193208643403,20.923000973755563,0.2557327661092247,40.390848528065895,44.52767395254442,153.19832254687657,103.29263419580998,59.609151471934105,152.44013191341472,3.2997868949100755,1.4942062622400992e-29,0.004179840126887629,0.007896048510619516,0.012075888637507144,0.000333000029269342,0.020588980282324268,81.16323747600369,0.10978080579551949,0.023092376511498713,0.19019982101448735,0.020978928764928434,31.90820790622386,6.711886886220816,55.28229993101874,6.097605276536575
72,0.00033338097674699935,0.014684035158768427,0.018148165339124764,0.03283220049789319,20.923000916861987,21.26860168062788,0.002825348405997067,0.0003672952927796187,0.000169520904359824,0.00012007730725487535,0.03570839504003755,0.05244761659555803,0.3456008197294736,21.26860173659146,0.25508044716040246,40.505910348624745,44.55522705785641,153.98322994427969,103.32265724366373,59.494089651375255,151.75778991673872,3.316558147464019,6.275666301408417e-30,0.004134279869504554,0.0078652539214281,0.011999533790932652,0.00033338097674699935,0.02083266670696054,83.27984224437445,0.10908667082666047,0.02311648695815782,0.19241861530643217,0.02097904663822321,31.564355348477008,6.688782444512933,55.67655061034055,6.070311596669536
73,0.0003337430273818698,0.01474732296703192,0.018251524839614865,0.03299884780664679,21.26860168062788,21.61574362306588,0.0028281349974030047,0.00036765754966239066,0.00016968809984418027,0.00012019573738962771,0.03587791233169137,0.05244789525469862,0.34714199748089186,21.615743678108775,0.25443711284530324,40.619965231112985,44.58244986591304,154.7644069904483,103.35226677280988,59.380034768887015,151.08484607249338,3.333259083402866,2.6357798465915355e-30,0.004089216218926954,0.00783457943113453,0.011923795650061485,0.0003337430273818698,0.021075052156585304,85.42072176277117,0.10839814227328623,0.02313928634238822,0.19462541076333792,0.020979158101879447,31.225879628480534,6.665654547794063,56.065071980825635,6.043393842899756
74,0.000334086154250751,0.01481014121823598,0.01835465298665187,0.033164794204887854,21.61574362306588,21.964418881425782,0.002830761187202398,0.0003679989543363117,0.00016984567123214388,0.00012030735045610192,0.03604656542762076,0.05244815787367856,0.3486753124914783,21.96441893555736,0.2538026643439568,40.73301105749829,44.609344886233174,155.5417726824755,103.38146733144919,59.26698894250171,150.4211970125076,3.3498880359138603,1.107027535568445e-30,0.004044643762140651,0.007804024571353106,0.011848668333493757,0.000334086154250751,0.021316125871394098,87.58574296533565,0.10771516666812506,0.023160773349837804,0.1968201093240441,0.020979263149471426,30.8926852028727,6.642504507801611,56.447962408825376,6.016847880500333
75,0.00033441033503123744,0.014872482350805558,0.018457540796331755,0.033330023147137317,21.964418881425782,22.31461944133987,0.002833226853637384,0.00036831949097285995,0.00016999361121824305,0.00012041214127958884,0.0362143376504422,0.05244840444032206,0.35020061314378514,22.314619494569566,0.2531770041600741,40.84504584052848,44.63591460344038,156.315246623584,103.41026340685896,59.15495415947152,149.76674075321515,3.3664433482168556,4.64951564938747e-31,0.004000557145133318,0.0077735888755248285,0.011774146020658146,0.00033441033503123744,0.02155587712647917,89.77477171148671,0.10703769109689223,0.02318094698430587,0.19900261328645824,0.020979361776128823,30.56467838134389,6.619333637428056,56.82531835109948,5.990669630128584
76,0.0003347155519994616,0.014934338875961812,0.018560179312283306,0.033494518188245115,22.31461944133987,22.666337138096083,0.0028355319137812348,0.00036861914879156055,0.00017013191482687407,0.00012051010633570249,0.03638121246264769,0.05244863494633644,0.35171774909351355,22.666337190433385,0.2525600361026034,40.9560677225346,44.662161477662316,157.08474904574408,103.43865942624008,59.0439322774654,149.12137667636333,3.3829233740244575,1.9527965727427374e-31,0.003956951072251365,0.007743271878910282,0.011700222951161646,0.0003347155519994616,0.02179429523708347,91.987672790395,0.1063656631923786,0.02319980656730101,0.20117282535529937,0.020979453978534575,30.24176728826342,6.596143250402959,57.19723439427909,5.964855067054528
77,0.0003350017920254398,0.014995703379998235,0.018662559607954054,0.03365826298795229,22.666337138096083,23.01956365795197,0.00283767632346402,0.00036889792205032257,0.0001702605794078412,0.00012060124374722085,0.036547173471095346,0.05244884938730472,0.35322657131033414,23.019563709406416,0.25195166526759116,41.06607497420966,44.68808794492337,157.8502008319993,103.46665975755876,58.93392502579034,148.4850055100324,3.399326477997773,8.201745605519498e-32,0.003913820305563825,0.007713073118582532,0.011626893424146356,0.0003350017920254398,0.022031369563805935,94.22430992597813,0.10569903112860324,0.02321735173743289,0.20333064868937614,0.020979539754921887,29.923861825145448,6.572934660975669,57.563803293477605,5.939400220401285
78,0.00033526904656602053,0.015056568526526086,0.018764672788882712,0.0338212413154088,23.01956365795197,23.374290539488914,0.002839660077177918,0.00036915581003312936,0.00017037960463067508,0.00012068555328006152,0.03671220443143495,0.052449047762676115,0.35472693211811546,23.374290590070085,0.2513517980202939,41.175065993364015,44.71369641752275,158.61152353848613,103.49426871036303,58.824934006635985,147.85752930993084,3.415651036197482,3.4447331543181896e-32,0.0038711596642331796,0.00768299213342006,0.01155415179765324,0.00033526904656602053,0.022267089517755558,96.4845457824103,0.10503774361502946,0.02323358244963751,0.205475986948378,0.020979619105070447,29.610873633934975,6.549709183598524,57.92511601006925,5.914301172397235
79,0.0003355173116554307,0.015116927058687866,0.018866509994956933,0.0339834370536448,23.374290539488914,23.73050917500593,0.002841483207962384,0.00036939281703510994,0.00017048899247774303,0.00012076303633840133,0.03687628925246638,0.05244923007575456,0.35621868523454164,23.730509224723455,0.2507603419775897,41.28303930365834,44.73898928440712,159.36863941613734,103.52149053659642,58.71696069634166,147.23885144099324,3.431895436530023,1.44678792481364e-32,0.003828964023893038,0.007653028464099722,0.01148199248799276,0.0003355173116554307,0.02250144456565204,98.76824197014103,0.10438174989084328,0.02324849897423769,0.20760874433915885,0.020979692030301825,29.302716061094948,6.526468132610844,58.28126174865449,5.8895540576397245
