Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
40,0.001157263068378616,0.02526112171553791,0.02500773153743317,0.05026885325297108,16.20348193291721,16.769265638347594,0.00950587469636022,0.0012357637105268287,0.0005703524817816132,0.0004039996745953094,0.05998140354807389,0.05124574601879179,0.5657837852081884,16.7692657181254,0.19658949668544806,53.92694479868448,47.29009320679182,267.55967937386777,106.01470935757322,46.07305520131552,90.57478732787482,5.142611632134969,7.139742515845671e-18,0.0058710180175026005,0.008912892424489232,0.014783910441991833,0.001157263068378609,0.03548494281097925,73.81551998609423,0.13439918583628946,0.07777533842476544,0.33311096253961686,0.020498298407516716,23.754513535030934,13.746477092154006,58.87601787970007,3.6229914931150016
41,0.0011704319338080899,0.025737214883585824,0.025463484824814208,0.051200699708400035,16.769265638347594,17.34449286257239,0.009609558333177955,0.0012492425833131341,0.0005765734999906773,0.0004084062291600631,0.06101973414206829,0.051256114382473565,0.5752273015899738,17.344492939937567,0.1951851871672342,54.34804986464232,47.36417384949938,272.4516591548587,106.07934285004389,45.65195013535768,89.10584431719032,5.237113164220813,2.998691856655182e-18,0.005807023921111822,0.008878132144033725,0.014685156065145547,0.0011704319338080868,0.03651554364325449,77.58411754380049,0.13350141877405045,0.07862365908963782,0.34259977797329616,0.020502445752989425,23.208463576927237,13.668276674684217,59.559025975700955,3.564233772687604
42,0.0011834276261250053,0.026216314827592454,0.025923495515051596,0.05213981034264405,17.34449286257239,17.929215345773898,0.009711694441584848,0.0012625202774060303,0.0005827016664950909,0.0004127470137673561,0.06206376296619542,0.05126632799331425,0.5847225581627385,17.92921542073513,0.19381857152151796,54.763710538597756,47.436764901389154,277.37346524104674,106.14224147808916,45.236289461402244,87.6763300434288,5.3323237968769055,1.2594505797951765e-18,0.005743727360371703,0.008843507428671992,0.014587234789043696,0.001183427626125004,0.03755257555360035,81.45771786177303,0.1326112253549427,0.07945931815842149,0.3521454834520487,0.0205065311973257,22.6793414250378,13.589234252923514,60.22437112030154,3.507053201737151
43,0.0011962391704505241,0.026698266441578977,0.02638765693135922,0.0530859233729382,17.929215345773898,18.52348162745694,0.009812195320882514,0.001275585391714727,0.0005887317192529508,0.00041701830113750687,0.06311313833218299,0.05127637808124402,0.5942663542523429,18.52348170002624,0.19248863004761943,55.17388333392306,47.50789041579277,282.32340835613047,106.2034521735403,44.82611666607694,86.28517787407911,5.428216254338873,5.289692435139742e-19,0.005681120732143651,0.008809017749700172,0.014490138481843823,0.0011962391704505237,0.03859578489109438,85.43692026792752,0.13172853165312567,0.08028159807994785,0.3617456732867719,0.02051055123249761,22.16658081187445,13.5093628480703,60.8726492250921,3.451407114963172
44,0.0012088556432684314,0.027182909377481527,0.026855857708426613,0.05403876708590814,18.52348162745694,19.127336962412272,0.009910973972731033,0.0012884266164550342,0.000594658438363862,0.00042121639384106894,0.0641674993046345,0.051286255946428876,0.6038554051479761,19.127337032604913,0.19119437247195195,55.57852939914961,47.57757403970906,287.2997524770629,106.26302051384341,44.42147060085039,84.93135195810852,5.524762272917657,2.221670822758692e-19,0.005619196516163285,0.008774662580476341,0.014393859096639625,0.0012088556432684311,0.03964490798926852,89.5222966311812,0.13085326451490567,0.08108978704961754,0.3713978512048814,0.02051450237857155,21.66963537948953,13.428676196041717,61.504434346144436,3.397254078324334
45,0.001221266193201556,0.02767007815781137,0.027327981851584516,0.05499806000939589,19.127336962412272,19.74082323982951,0.01000794427125601,0.0013010327552632813,0.0006004766562753606,0.00042533763152838045,0.06522647604672785,0.05129595297628137,0.6134863452516748,19.74082330766395,0.18993483705852843,55.97761443322455,47.645839030799415,292.3007165345479,106.32099076299636,44.02238556677545,83.6138462955321,5.621932620259744,9.331017455586507e-20,0.005557947274137105,0.008740441396412484,0.01429838867054959,0.001221266193201556,0.0406996713388463,93.714390384386,0.12998535155045082,0.08188318040118553,0.38109943210952596,0.020518381190512545,21.18797794873919,13.347188741029601,62.120279458409925,3.34455385182129
46,0.001233460061984831,0.028159602300534013,0.027803908805640692,0.0559635111061747,19.74082323982951,20.36397890576546,0.010103021133776863,0.0013133927473909922,0.0006061812680266118,0.0004293783981855167,0.06628969018855871,0.051305460662533456,0.6231557314337289,20.36397897126324,0.18870908974957873,56.3711085948601,47.712708273063775,297.32447622585244,106.37740591110703,43.6288914051399,82.3316838384717,5.719697116815953,3.9190273313463336e-20,0.005497365648849011,0.008706353674966475,0.014203719323815485,0.001233460061984831,0.04175979178235922,98.01371556882039,0.1291247211255953,0.08266108200362887,0.39084774403949135,0.02052218426501338,20.721099816976874,13.264915627662756,62.720717201821486,3.2932673535388743
47,0.0012454266055656686,0.028651306456083256,0.028283513533384402,0.05693481998946766,20.36397890576546,20.99683888916755,0.010196120691567922,0.00132549568990383,0.0006117672414940753,0.0004333351293916367,0.06735675521744446,0.051314770618312563,0.6328600465877292,20.99683895235319,0.1875162233350217,56.758986406450276,47.778204291264146,302.3691659364751,106.43230771261389,43.241013593549724,81.0839156224078,5.818024659503332,1.6459914791654604e-20,0.005437444363276557,0.008672398895634106,0.014109843258910664,0.0012454266055656686,0.04282497673055699,102.42075590243265,0.1282713023537333,0.083422805658283,0.4006400303283878,0.020525908247325024,20.2685100829717,13.181872691771932,63.306260600360034,3.243356624896315
48,0.0012571553152601735,0.029145010556380392,0.028766666603723755,0.05791167716010415,20.99683888916755,21.63943453164481,0.010287160460052432,0.001337330859806816,0.000617229627603146,0.0004372043195522284,0.06842727688941151,0.05132387459516101,0.6425957033781691,21.63943459254572,0.1863553566496515,57.14122665302885,47.84234926417462,307.4328807667636,106.48573672323764,42.85877334697115,79.86961992641386,5.916883247536433,6.913164212494934e-21,0.005378176219716842,0.008638576539941134,0.014016752759657976,0.0012571553152601735,0.04389492440044617,106.93596387400328,0.1274250250877998,0.08416767649133808,0.4104734519609668,0.020529549838064404,19.829734997902698,13.098076449758832,63.87740375528191,3.194784797056559
49,0.0012686358388919745,0.02964052997568299,0.029253234289385355,0.058893764265068343,21.63943453164481,22.291793521171204,0.0103760595078242,0.0013488877360171459,0.000622563570469452,0.0004409825290825285,0.0695008536610021,0.05133276449993819,0.6523590481727216,22.291793579817533,0.18522563379690798,57.51781227673971,47.90516503672463,312.51367865914904,106.53773233570688,42.48218772326029,78.6879014612011,6.016240010396031,2.903528969247873e-21,0.005319554098921929,0.008604886091435364,0.013924440190357292,0.0012686358388919745,0.04496932407471105,111.55975986536357,0.12658581991233903,0.08489503233674345,0.42034509012366383,0.020533105799975276,19.40431734133372,13.013544086578875,64.43462251363935,3.1475160584480517
50,0.0012798580018393549,0.03013767570304155,0.02974307867407074,0.059880754377112294,22.291793521171204,22.95393982989717,0.010462738623881918,0.0013601560211046492,0.0006277643174329151,0.00044466639151498154,0.07057707714044538,0.05134143241154396,0.6621463651504846,22.953939886321688,0.18412622339817766,57.88873026728514,47.96667313110518,317.6095826212268,106.58833281430992,42.11126973271486,77.53789058386774,6.116061237895165,1.2194821670841068e-21,0.005261570959243679,0.008571327035678766,0.013832897994922445,0.0012798580018393549,0.04604785638218985,116.2925313037665,0.12575361813565858,0.08560422510448842,0.43025194894572005,0.020536572964617583,18.991815821125712,12.928293442346895,64.97837511317269,3.1015156233547065
51,0.0012908118279151884,0.030636254526096265,0.03023605776892863,0.06087231229502489,22.95393982989717,23.625893656235963,0.010547120482463769,0.00137112566272029,0.0006328272289478261,0.0004482526205047102,0.07165553255715748,0.05134987059740215,0.6719538805767562,23.625893710473925,0.18305631786660864,58.25397154881104,48.026894756903175,322.7185830395249,106.6375753283153,41.74602845118896,76.41874253829334,6.216312412294008,5.121825101753249e-22,0.005204219835787924,0.008537898860239618,0.013742118696027542,0.0012908118279151884,0.04713019359899735,121.13463184645774,0.12492835178206857,0.08629462212924902,0.44019095842647765,0.02053994823896086,18.591804496290607,12.842342997584893,65.50910280459276,3.0567497015317278
52,0.001301487560003883,0.031136069225900575,0.030732025638167088,0.06186809486406766,23.625893656235963,24.307671371381126,0.010629129804869205,0.0013817868746329968,0.0006377477882921523,0.00045173801670694125,0.07273579924845383,0.05135807152964269,0.6817777672341646,24.30767142347013,0.18201513270448832,58.61353086367923,48.08585082033115,327.8386400784057,106.68549598431197,41.38646913632077,75.32963672017635,6.316958242407154,2.1511665427363645e-22,0.005147493839577836,0.008504601054684683,0.013652094894262518,0.001301487560003883,0.04821599996980515,126.08638059943864,0.12410995358420471,0.08696560749438441,0.4501589775437184,0.020543228611857076,18.2038722218376,12.755711857132917,66.02723045222243,3.013185468807061
53,0.0013118756803793571,0.03163691878241317,0.031230832533594478,0.06286775131600765,24.307671371381126,24.999285470400626,0.010708693517662364,0.0013921301572961074,0.0006425216110597418,0.0004551194745006505,0.07381745116228314,0.051366027900922005,0.6916141489993064,24.999285520380433,0.1810019058232579,58.967406653567046,48.14356193261297,332.9676861581953,106.73212985750693,41.032593346432954,74.26977596575097,6.4179626996387,9.034899479492732e-23,0.005091386156726437,0.008471433110571412,0.013562819267297849,0.0013118756803793571,0.0493049320487098,131.14806137234757,0.123298356975435,0.08761658332632843,0.46015279753717414,0.020546411160368802,17.827622114705846,12.668419732751346,66.53316711391277,2.9707910386300393
54,0.0013219669306285477,0.03213859859025607,0.03173232503784388,0.06387092362809996,24.999285470400626,25.7007445280416,0.010785740906657498,0.0014021463178654748,0.0006471444543994498,0.0004583939885329437,0.07490005737472026,0.05137373263982152,0.7014591055533855,25.700744575954012,0.18001589688528377,59.315600938321964,48.200048417583695,338.10362850628167,106.77751102201609,40.684399061678036,73.23838586326768,6.519289055872851,3.7946577813869476e-23,0.005035890047618119,0.008438394521440183,0.013474284569058302,0.0013219669306285477,0.050396639059041654,136.31992197131459,0.12249349608234819,0.08824697105447044,0.4701691453606382,0.020549493055928608,17.462671039919325,12.580486924444703,67.02730660110525,2.9295354345307105
55,0.0013317523311055582,0.03264090068429355,0.03223634621600153,0.06487724690029509,25.7007445280416,26.41205315936772,0.010860203766103681,0.0014118264895934785,0.0006516122259662209,0.0004615586600594065,0.07598318262089396,0.05138117892576614,0.711308677214797,26.4120532052564,0.17905638666657092,59.658119192987456,48.2553303185674,343.2443517746335,106.82167258019938,40.341880807012544,72.23471408637154,6.620899923140064,1.593756268182518e-23,0.004980998846099082,0.008405484782806566,0.013386483628905647,0.0013317523311055582,0.05149076327138944,141.6021735315641,0.12169530571732406,0.08885621263175739,0.4802046872954091,0.020552471570306454,17.108649116138256,12.491934300546301,67.51002801986058,2.8893885634548693
56,0.00134122319984305,0.03314361397454525,0.03274273577532711,0.06588634974987237,26.41205315936772,27.13321198533846,0.010932016542498231,0.00142116215052477,0.0006559209925498939,0.00046461070305617487,0.07706638783796382,0.05138836020340559,0.7211588698810334,27.133212029248753,0.17812267643960336,59.99497022340058,48.30942740458302,348.38772071688936,106.8646466910642,40.00502977659942,71.25802974853917,6.722757294971542,6.693776326366577e-24,0.004926705958676602,0.00837270339215362,0.013299409350830222,0.00134122319984305,0.052586940399042145,146.9949898914526,0.12090372137118384,0.08944377171134917,0.49025603271713813,0.020555344081362236,16.765199239819214,12.402783276603717,67.9816962936355,2.8503211899415684
57,0.001350371170848964,0.033646524489907195,0.033251330232721726,0.06689785472262892,27.13321198533846,27.864217603426482,0.011001116472478954,0.001430145141422264,0.0006600669883487372,0.00046754745008035554,0.07814923071870894,0.051395270196403664,0.7310056600668245,27.864217645405283,0.1772140873755621,60.32616604074784,48.36235917593444,353.5315829179277,106.90646459777754,39.67383395925216,70.30762277778454,6.8248225893477885,2.8113860570739623e-24,0.004873004863727027,0.008340049848924221,0.013213054712651249,0.001350371170848964,0.053684800009977676,152.49850700953527,0.12011867920592044,0.0900091347748278,0.500319738007515,0.020558108078561465,16.431976627231567,12.313055793111051,68.44266266854602,2.81230491111138
58,0.0013591882117187828,0.03414941563011667,0.03376196308956866,0.06791137871968533,27.864217603426482,28.60506256335596,0.011067443714270705,0.0014387676828551917,0.0006640466228562422,0.000470366357856505,0.07923126627424774,0.05140190292058284,0.7408450000250308,28.605062603451515,0.1763299599651973,60.65172173544963,48.41414486923626,358.67377156861266,106.94715665432119,39.34827826455037,69.38280331087611,6.927056693140411,1.1807821439710642e-24,0.004819889110712402,0.008307523654513416,0.013127412765225818,0.0013591882117187828,0.054783965954459515,158.1128224261531,0.11934011604750744,0.09055181220766942,0.5103923106016209,0.020560761168233136,16.10864837361058,12.222774292140725,68.89326520181366,2.775312132435051
59,0.0013676666404962598,0.0346520684253615,0.03427446501354301,0.06892653343890451,28.60506256335596,29.355735348030635,0.0111309414721825,0.001447022391383725,0.00066785648833095,0.0004730650125677563,0.08031204740436501,0.051408252696374016,0.7506728229364134,29.355735386292373,0.17546965345766458,60.971655350726316,48.46480346192396,363.8121082782086,106.98675235132106,39.028344649273684,68.4829011063435,7.029420007940076,4.95928500467847e-25,0.004767352319405636,0.008275124312260814,0.01304247663166645,0.0013676666404962598,0.055884056807238056,163.83799477092654,0.11856796937878591,0.09107133931785681,0.520470213161221,0.020563301078549607,15.794893028760862,12.131961692926655,69.33382923405874,2.7393160442537354
60,0.0013757991417181713,0.03515426180290108,0.03478866402695861,0.0699429258298597,29.355735348030635,30.11622035970643,0.011191556113686257,0.0014549022947792135,0.0006714933668211753,0.00047564113483166597,0.0813911254738955,0.051414314160524395,0.7604850481541688,30.116220396184804,0.1746325453166528,61.285987756182934,48.51435367629212,368.9444059168342,107.02528034107445,38.714012243817066,67.60726497557835,7.131872497157787,2.0828997019649578e-25,0.004715388179124115,0.008242851327442997,0.012958239506567111,0.0013757991417181713,0.05698468632329259,169.67404331742762,0.11780217733242829,0.09156727729379664,0.5305498678637341,0.020565725664209757,15.49040018845274,12.040641366460333,69.76466784606379,2.704290599023136
61,0.0013835787815822732,0.03565577286003636,0.03530438570119478,0.07096015856123114,30.11622035970643,30.886497911448956,0.01124923727863473,0.001462400846222515,0.0006749542367180838,0.00047809258434197607,0.08246805089358467,0.05142008227701924,0.77027758648885,30.886497946195277,0.17381803069320154,61.59474252173016,48.562813983111695,374.06847148018187,107.0627684618194,38.40525747826984,66.75526223138213,7.234373734281341,8.748178748252823e-26,0.004663990447971662,0.00821070420726597,0.01287469465523763,0.0013835787815822732,0.058085463905993506,175.6209475861852,0.11704267868397845,0.09203921409792053,0.5406276607961434,0.020568032910807697,15.19487010098439,11.948837109159843,70.18608230060049,2.6702104892552816
62,0.0013909990221810545,0.03615637714273803,0.035821453356721863,0.0719778304994599,30.886497911448956,31.666544223901887,0.011303937980216045,0.001469511937428086,0.0006782362788129627,0.000480417364159182,0.0835423737038354,0.051425552347177376,0.7800463455191927,31.666544256968148,0.17302552191457193,61.89794579214289,48.61020260485944,379.1821089686813,107.09924376125406,38.10205420785711,65.92627815331788,7.336882952164095,3.674235074266186e-26,0.004613152952088771,0.008178682460857631,0.012791835412946402,0.0013909990221810545,0.059185995086513496,181.67864699705464,0.1162894128449673,0.09248676529267674,0.5506999464426777,0.02057022093887095,14.908013288308656,11.85657311568049,70.59836246987814,2.6370511261327136
63,0.0013980537347482007,0.03665584892921827,0.03633968826822262,0.0729955371974409,31.666544223901887,32.456331427377414,0.011355614697273546,0.001476229910645561,0.0006813368818364128,0.00048261362463412574,0.0846136441597353,0.05143072001888312,0.7897872349142377,32.45633145881612,0.17225444798863032,62.19562616253801,48.656537518608005,384.28312227322203,107.13473251935199,37.80437383746199,65.11971546927833,7.4393590932189095,1.5431787311917984e-26,0.004562869584911004,0.008146785599260286,0.01270965518417129,0.0013980537347482007,0.06028588201326961,187.84704057185644,0.11554231985610264,0.09290957479587447,0.5607630522547074,0.02057228800755325,14.62955018115091,11.763873950933563,71.0017872491444,2.604788618771127
64,0.0014047372118687325,0.037153961517709264,0.03685890987428708,0.07401287139199635,32.456331427377414,33.25582756926554,0.011404227457663101,0.0014825495694962031,0.0006842536474597861,0.0004846796669506818,0.08568141331576187,0.05143558129492208,0.7994961717521677,33.25582759912958,0.17150425412316828,62.48781455503526,48.701836458606294,389.3693180595588,107.16926027048179,37.51218544496474,64.33499385268648,7.541760860386508,6.481350671005554e-27,0.004513134306435474,0.00811501313542317,0.012628147441858643,0.0014047372118687325,0.06138472395013771,194.12598668805708,0.11480134038053312,0.0933073155626981,0.5708132832909676,0.020574232517968832,14.359210767568237,11.670764521386854,71.39662495693744,2.5733997541074594
65,0.0014110441786086276,0.0376504875176945,0.03737893599114134,0.07502942350883585,33.25582756926554,34.06499662674443,0.011449739912359307,0.0014884661886067098,0.0006869843947415584,0.00048661394627527054,0.08674523360856785,0.0514401325403917,0.8091690858213191,34.06499665508686,0.17077440125965715,62.77454409684683,48.74611691859198,394.438508643561,107.20285182486963,37.22545590315317,63.57154943478752,7.644046768744447,2.7221672818223334e-27,0.004463941142495327,0.00808336458419502,0.012547305726690347,0.0014110441786086276,0.0624821177821455,200.5153028841325,0.11406641569718497,0.09367969019203069,0.5808469269159465,0.02057605301615668,14.096734254424192,11.577270045721578,71.78313372246271,2.5428619773914956
66,0.0014169698025245834,0.03814519914382364,0.03789958302985611,0.07604478217367974,34.06499662674443,34.88379852475939,0.01149211940006141,0.0014939755220079833,0.0006895271640036845,0.00048841507450261,0.08780465943625959,0.05144437048916191,0.8188019248889338,34.88379855163336,0.17006436562091676,63.05585000002205,48.78939615386301,399.48851484951615,107.23553128941434,36.94414999997795,62.82883433150242,7.746175197620432,1.14331025836538e-27,0.004415284184042128,0.008051839462316659,0.012467123646358786,0.0014169698025245834,0.06357765852732096,207.01476571711703,0.11333748769417078,0.0940264314550479,0.5908602575440504,0.020577748195664762,13.841868741276398,11.483416024919835,72.16156186054369,2.513153373260087
67,0.001422509702519463,0.038637868511730816,0.03842066621646854,0.07705853472819935,34.88379852475939,35.7121891592243,0.01153133700210203,0.001499073810273264,0.0006918802201261217,0.0004900818225893363,0.08885924773261064,0.05144829224936597,0.8283906599234795,35.71218918468287,0.16937363827223426,63.33176944305714,48.831691183144194,404.51716884384314,107.26732208788899,36.66823055694286,62.10631618434527,7.848104443071881,4.8019030851345965e-28,0.004367157586436069,0.008020437288413625,0.012387594874849694,0.001422509702519463,0.06467093985334965,213.62411067270392,0.11261449886226994,0.09434730274447115,0.600849541416992,0.02057931689974639,13.594370906194479,11.389228211866396,72.53214823456531,2.4842526473738067
68,0.0014276599565147677,0.03912826793496912,0.038941999814441394,0.0780702677494105,35.7121891592243,36.55012042538485,0.011567367587494269,0.001503757786374255,0.000694042055249656,0.0004916131224685065,0.08990855853467011,0.0514518953079052,0.8379312902565267,36.55012044948083,0.1687017246954684,63.60234145455978,48.87301879027476,409.5223169366644,107.29824698054321,36.39765854544022,61.403477714925195,7.949792770592527,2.016799295756531e-28,0.004319555568743916,0.007989157582988812,0.012308713151732728,0.0014276599565147677,0.06576155459767778,220.34303212812318,0.11189739228847934,0.09464209844313493,0.6108110414017505,0.02058075812316208,13.35400570304789,11.294732580539023,72.89512260781609,2.45613910859701
69,0.001432417107916275,0.039616170222269376,0.03946339734887675,0.07907956757114612,36.55012042538485,37.397540251269554,0.01160018984800774,0.0015080246802410063,0.0006960113908804645,0.000493008068540329,0.09095215554226936,0.05145517753395654,0.8474198486705768,37.39754027405542,0.16804814437569895,63.86760679914264,48.913395525743525,414.5018223438961,107.32832808312695,36.13239320085736,60.719816292572006,8.05119846790624,8.470557042177431e-29,0.0042724724130446074,0.007957999868415156,0.012230472281459764,0.001432417107916275,0.06684909528968636,227.17118336788346,0.11118611164963423,0.09491064421097242,0.6207410217963876,0.020582071013582618,13.120546069821447,11.199955294871511,73.25070598360416,2.4287926517028775
70,0.0014367781708549223,0.04010134897433165,0.039984671831896655,0.08008602080622831,37.397540251269554,38.2543926361414,0.011629786323207153,0.00151187222201693,0.0006977871793924291,0.0004942659187363041,0.09198960666796968,0.05145813718147649,0.8568524063995877,38.25439265766914,0.16741243040000278,64.12760786570213,48.95283770809671,419.45356790271234,107.3575868853553,35.87239213429787,60.054843514647494,8.152279897708324,3.5576339577145215e-29,0.004225902463742421,0.007926963668928337,0.012152866132670758,0.0014367781708549223,0.06793315467355755,234.10817665232472,0.1104806012060978,0.09515279718987671,0.6306357531310225,0.020583254872590596,12.89377264753527,11.10492267737214,73.59911093450667,2.402193740585905
71,0.0014407406341906512,0.04058357887936096,0.04050563598860225,0.08108921486796321,38.2543926361414,39.12061769384975,0.011656143415428824,0.0015152986440057472,0.0006993686049257294,0.0004953860951557251,0.0930204845760398,0.05146077289069865,0.8662250780293685,39.12061771417076,0.16679412906796537,64.38238855822138,48.991361425243966,424.37545873346824,107.38604426883872,35.61761144177862,59.40808479912663,8.252995550215386,1.4942062622400992e-29,0.004179840126887629,0.007896048510619516,0.012075888637507144,0.0014407406341906512,0.06901332623045606,241.15358333878936,0.10978080579551949,0.09536844612623584,0.6404915169513338,0.02058430915627946,12.673473509363982,11.009661177577044,73.94054192109392,2.376323391965058
72,0.0014443024642722627,0.041062636006565574,0.041026102483023345,0.08208873848958892,39.12061769384975,39.99615170097032,0.011679251394721205,0.0015183026813137567,0.0007007550836832723,0.0004963681842756512,0.09404436720911027,0.05146308368862789,0.8755340262855446,39.996151720135295,0.16619279951352003,64.63199418922137,49.02898253567695,429.265424841448,107.4137205244826,35.36800581077863,58.77907898903744,8.353304095386118,6.275666301408417e-30,0.004134279869504554,0.0078652539214281,0.011999533790932652,0.0014443024642722627,0.07008920469865626,248.30693405508222,0.10908667082666047,0.09555751141135532,0.6503046105720776,0.020585233475451156,12.459443899566185,10.914197340423001,74.27519560044932,2.351163159561492
73,0.0014474621064522533,0.04153829809684672,0.04154588414347435,0.08308418224032108,39.99615170097032,40.880927149608816,0.01169910439381661,0.0015208835711961594,0.0007019462636289965,0.0004972119367372059,0.09506083830120828,0.05146506898853743,0.8847754666973083,40.88092716766763,0.16560801333777744,64.87647137596731,49.06571666962848,434.12142365208325,107.44063536939132,35.12352862403269,58.16737796838613,8.453164434677332,2.6357798465915355e-30,0.004089216218926954,0.00783457943113453,0.011923795650061485,0.0014474621064522533,0.07116038659025958,255.5677189247534,0.10839814227328623,0.09571994504031771,0.6600713517882894,0.02058602759541497,12.251485981851987,10.818557774620642,74.60326112479193,2.3266951187354383
74,0.0014502184853610346,0.04201034484992229,0.042064794186738634,0.08407513903666092,40.880927149608816,41.77487280473296,0.01171570039324577,0.0015230410511219501,0.0007029420235947462,0.0004979172667129453,0.09606948787594315,0.051466728588480344,0.8939456721257844,41.7748728217346,0.1650393542524636,65.11586793952324,49.10157923018144,438.9414424736185,107.46680796327614,34.88413206047676,57.572546289187464,8.552535752202195,1.107027535568445e-30,0.004044643762140651,0.007804024571353106,0.011848668333493757,0.0014502184853610346,0.07222647070316716,262.93538784360624,0.10771516666812506,0.09585573049019266,0.6697880835320745,0.020586691435392136,12.049408596831238,10.722769121108861,74.92492043049242,2.3029018515674906
75,0.0014525710039504142,0.04247855820714422,0.04258264644051217,0.08506120464765639,41.77487280473296,42.67791376588694,0.011729041196750336,0.0015247753555775437,0.0007037424718050201,0.0004984842508618893,0.0970699127286821,0.051468062668830805,0.9030409771464605,42.67791378187942,0.16448641773364636,65.35023280673275,49.13658539434856,443.7235008815302,107.49225692439285,34.64976719326725,56.994160809253515,8.65137756516068,4.64951564938747e-31,0.004000557145133318,0.0077735888755248285,0.011774146020658146,0.0014525710039504142,0.07328705862699825,270.4093508067011,0.10703769109689223,0.0959648825188664,0.6794511784631696,0.02058722506753232,11.8530270282001,10.626858021671175,75.24034851775859,2.279766432370141
76,0.0014545195413216705,0.04294272262928946,0.04309925556354857,0.08604197819283804,42.67791376588694,43.58997153313251,0.011739132397188545,0.0015260872116345109,0.0007043479438313127,0.0004989131268805132,0.0980617168916294,0.051469071788874624,0.9120577822758171,43.58997154816276,0.16394881068542239,65.57961591519032,49.17075011413626,448.46565301937466,107.5170003450225,34.42038408480968,56.43181034039989,8.749649773415971,1.9527965727427374e-31,0.003956951072251365,0.007743271878910282,0.011700222951161646,0.0014545195413216705,0.0743417552416764,277.9889782850009,0.1063656631923786,0.0960474468860881,0.6890570434818006,0.02058762871554985,11.662162777337318,10.530851087792396,75.54971372125429,2.2572724136159943
77,0.001456064449358696,0.04340262536862796,0.04361443726296108,0.08701706263158904,43.58997153313251,44.51096407705164,0.0117459833331675,0.0015269778333117752,0.00070475899999005,0.0004992042916596188,0.09904451208079848,0.05146975688247252,0.9209925580329752,44.51096409116549,0.1634261511132444,65.8040681212541,49.204088117602616,453.16598981110894,107.54105580650302,34.195931878745895,55.885095306741384,8.847312708094773,8.201745605519498e-32,0.003913820305563825,0.007713073118582532,0.011626893424146356,0.001456064449358696,0.07539016920744268,285.673601650681,0.10569903112860324,0.09610349999864319,0.6986021241527398,0.020587902752989006,11.476643345995289,10.4347748698315,75.85317797190355,2.235403812269662
78,0.001457206548191636,0.04385805673459681,0.044128008508152954,0.08798606524274977,44.51096407705164,45.4408059126375,0.011749607036676893,0.0015274489147679962,0.0007049764222006135,0.000499358299058768,0.10001791812395061,0.05147011925282346,0.9298418488279532,45.440805925879594,0.1629180678066075,66.02364111113978,49.23661390992657,457.8226410803434,107.56444039383788,33.97635888886022,55.35362741276961,8.94432717909414,3.4447331543181896e-32,0.0038711596642331796,0.00768299213342006,0.01155415179765324,0.001457206548191636,0.07643191344509653,293.46251365000984,0.10503774361502946,0.09613314848190185,0.7080829090298925,0.020588047701129382,11.296302026783094,10.338655826587686,76.15089705011843,2.214145096510788
79,0.0014579471205214685,0.04430881035243902,0.04463978774086551,0.08894859809330452,45.4408059126375,46.37940817689259,0.011750020172027949,0.0015275026223636335,0.0007050012103216769,0.0004993758573111879,0.10098156336865115,0.051470160566358565,0.9386022766688267,46.379408189306325,0.16242420003078756,66.23838731512124,49.26834177449146,462.4337775723543,107.58717070988034,33.761612684878756,54.83702932090722,9.0406545213826,1.44678792481364e-32,0.003828964023893038,0.007653028464099722,0.01148199248799276,0.0014579471205214685,0.07746660560531177,301.3549689225932,0.10438174989084328,0.09613652868022868,0.7174959338712112,0.020588064226543426,11.120977701151794,10.242520295329433,76.44302083068249,2.1934811728362824
80,0.001458287904840204,0.04475468341419624,0.045149595080852985,0.08990427849504923,46.37940817689259,47.326678709945995,0.011747242966439697,0.0015271415856371606,0.0007048345779863818,0.0004992578260736871,0.10193508506968516,0.05146988284579974,0.9472705446809122,47.3266787215735,0.16194419722737122,66.44835982485525,49.299285773997404,466.99761287514434,107.60926288911688,33.551640175144755,54.334934338254335,9.136256639988943,6.0765092842172885e-33,0.003787228316032604,0.007623181653089733,0.011410409969122338,0.001458287904840204,0.0784938685259269,309.35018456566985,0.10373099971929398,0.09611380608905207,0.7268377857342464,0.020587953138319896,10.950514644603007,10.146394462357952,76.72969351950888,2.1733973735301717
