Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
79,0.00010395267144198861,0.007520133473803412,0.010880869977050126,0.018401003450853538,16.753399337846524,16.952774589227772,0.0007776612661075862,0.00010109596459398621,4.665967596645517e-05,3.3050603809572414e-05,0.019204851261792354,0.061964315557993935,0.1993752831485826,16.952774620995108,0.4071174999124406,23.66027891407512,38.98246114343355,77.72139228300719,96.32513598729298,76.33972108592488,310.79236392514764,1.8504956122295528,1.44678792481364e-32,0.003828964023893038,0.007653028464099722,0.01148199248799276,0.00010395267144198861,0.006919010962860777,33.567884515246725,0.10438174989084328,0.006362683086334796,0.06384512394820696,0.024785726223197573,52.35440835113636,3.1913098684319183,32.02258722342577,12.431694557005963
80,0.0001036320376256144,0.0074996381420247595,0.010879714165366858,0.018379352307391617,16.952774589227772,17.151930344479332,0.0007752587598219134,0.00010078363877684874,4.6515525589314805e-05,3.2948497292431325e-05,0.019180717228856954,0.06196407530736537,0.19915578674891846,17.15193037597669,0.40744380999847235,23.63764405497106,38.97165176580794,77.6142996832433,96.31011753145147,76.36235594502894,311.13369246702086,1.848298434501723,6.0765092842172885e-33,0.003787228316032604,0.007623181653089733,0.011410409969122338,0.0001036320376256144,0.0069689423382692794,34.275141952836215,0.10373099971929398,0.006343026216724746,0.06429613068995359,0.02478563012294615,52.085355596556525,3.1849570229769846,32.284339681785696,12.445347698680793
81,0.0001033120942197694,0.007479176291240612,0.010878435332233729,0.01835761162347434,17.151930344479332,17.350865838717333,0.0007728614648407004,0.00010047199042929107,4.6371687890442023e-05,3.2846612255729775e-05,0.01915649903605074,0.06196383557786725,0.1989355254679718,17.350865869947302,0.40777198754768856,23.614916194840273,38.96078363747482,77.50683965564946,96.29501312542115,76.38508380515972,311.4769744222674,1.8460923717694109,2.552133899371261e-33,0.0037459475273878486,0.007593451244642683,0.011339398772030532,0.0001033120942197694,0.007018212851443809,34.987294447402576,0.10308544338209574,0.006323411985060276,0.0647411358696689,0.024785534231146898,51.81851916071786,3.178623813009372,32.543778049382176,12.459078976890588
82,0.00010299284267329276,0.0074587479684617465,0.010877034234059287,0.018335782202521033,17.350865838717333,17.549580314543878,0.0007704694017168737,0.00010016102222319359,4.622816410301242e-05,3.2744949572967136e-05,0.01913219750673951,0.061963596371554866,0.1987145067917084,17.549580345509042,0.40810203133935286,23.592095954387496,38.94985684451237,77.39901592464976,96.27982282538466,76.4079040456125,311.8222085139682,1.8438775045194324,1.0718962377359299e-33,0.003705116699339321,0.007563836784788577,0.011268953484127897,0.00010299284267329276,0.007066828718393136,35.704276603509214,0.10244503167388998,0.006303840559501694,0.0651801960096948,0.024785438548621946,51.553876628278765,3.17231019580737,32.800924835355055,12.47288834055881
83,0.0001026742851797037,0.0074383532218112326,0.010875511625393072,0.018313864847204306,17.549580314543878,17.748073022044228,0.0007680825906578264,9.985073678551743e-05,4.608495543946958e-05,3.264351010295762e-05,0.019107813463976053,0.06196335769044896,0.1984927382032346,17.748073052747113,0.4084339401445347,23.56918395514398,38.93887147329493,77.29083221278158,96.26454668790804,76.43081604485602,312.16939345662666,1.8416539132384009,4.501964198490906e-34,0.0036647309273165223,0.007534337821327902,0.011199068748644424,0.0001026742851797037,0.007114796098559882,36.42602364188318,0.10180971589676749,0.006284312105382215,0.06561336712490533,0.024785343076179585,51.29140583094058,3.166016128483136,33.055802302311186,12.486775738265113
84,0.00010235642421864012,0.007417992100484991,0.010873868258914524,0.018291860359399514,17.748073022044228,17.946343218779138,0.0007657010515099492,9.95411366962934e-05,4.594206309059695e-05,3.2542294689172845e-05,0.019083347729977107,0.061963119536534175,0.1982702271780419,17.94634324922227,0.4087677127324479,23.54618081899101,38.92782761027422,77.18229223836747,96.24918476963595,76.45381918100898,312.51852796281196,1.8394216783618154,1.8908249633661806e-34,0.0036247853602087723,0.007504953903824723,0.011129739264033496,0.00010235642421864012,0.007162121095366018,37.152471393841644,0.10117944785484996,0.006264826785081403,0.06604070472349688,0.02478524781461367,51.03108484563002,3.1597415679842538,33.30843246787321,12.500741118512522
85,0.00010203926236206986,0.007397664654711566,0.01087210488542111,0.018269769540132676,17.946343218779138,18.144390169775,0.0007633248037535697,9.923222448796407e-05,4.5799488225214176e-05,3.244130415952671e-05,0.01905880112587296,0.061962881911758534,0.19804698118173034,18.144390199960867,0.4091033478732271,23.523087167938577,38.91672534188938,77.07339971439697,96.23373712717421,76.47691283206143,312.86961074605296,1.8371808802494747,7.941464846137959e-35,0.0035852751997824967,0.007475684583599807,0.011060959783382304,0.00010203926236206986,0.0072088097567503725,37.88355629575288,0.10055417984893003,0.006245384757983753,0.06646226381011311,0.024785152764703413,50.77289199205732,3.153486471097942,33.55883710700267,12.514784429842054
86,0.0001017228021925092,0.007377370935711929,0.010870222253816243,0.01824759318952817,18.144390169775,18.342213147512712,0.0007609538665015355,9.892400264519963e-05,4.565723199009213e-05,3.234053932631526e-05,0.01903417447157206,0.06196264481803333,0.19782300766877753,18.342213177443778,0.40944084433910494,23.499903624011544,38.905564754522274,76.96415834791969,96.2182038170288,76.50009637598845,313.2226405220761,1.8349315991720678,3.3354152353779433e-35,0.0035461957001048676,0.007446529413723768,0.010992725113828636,0.0001017228021925092,0.007254868075699535,38.61921538354209,0.09993386467116942,0.006225986180467109,0.06687809888992767,0.024785057927213333,50.5168058300339,3.1472507944533485,33.807037754629725,12.528905620883029
87,0.00010140704626856529,0.0073571109956596156,0.010868221111097148,0.018225332106756763,18.342213147512712,18.53981143191576,0.0007585882584997535,9.861647360496797e-05,4.551529550998521e-05,3.224000098623953e-05,0.019009468585675107,0.061962408257233155,0.19759831408175788,18.53981146159447,0.40978020090497863,23.476630809182,38.8943459344791,76.85457183965786,96.20258489558611,76.523369190818,313.5776160093925,1.832673915302533,1.4008743988587363e-35,0.0035075421669737246,0.007417487949010246,0.010925030115983971,0.00010140704626856529,0.007300301990772792,39.359386287246224,0.09931845559985428,0.006206631205907074,0.06728826397310325,0.024784963302893263,50.26280515670821,3.1410344945245994,34.05305570839142,12.543104640375772
88,0.00010109199711050564,0.007336884887641331,0.010866102202342829,0.01820298708998416,18.53981143191576,18.737184310337742,0.000756227998128577,9.830963975671502e-05,4.5373679887714616e-05,3.213968992046453e-05,0.018984684285410384,0.06196217223119604,0.19737290785075465,18.737184339766515,0.4101214163486641,23.453269345321193,38.883068967978026,76.74464388371317,96.18688041909834,76.54673065467881,313.9345359295658,1.8304079087094665,5.883672475206693e-36,0.003469309957353711,0.0073885597460091055,0.010857869703362817,0.00010109199711050564,0.0073451173866213425,40.10400722561941,0.09870790639420743,0.006187319984688358,0.06769281257938044,0.024784868892478416,50.01086900378766,3.1348375276342164,34.29691203139541,12.55738143718272
89,0.00010077765719430421,0.0073166926656181045,0.010863866270702141,0.018180558936320246,18.737184310337742,18.934331077549377,0.0007538731034043101,9.800350344256032e-05,4.5232386204258606e-05,3.2039606894683186e-05,0.01895982238657843,0.06196193674172361,0.19714679639285698,18.9343311067306,0.4104644894510383,23.42981985415998,38.87173394114155,76.63437816731562,96.17109044367577,76.57018014584003,314.29339900736255,1.8281336593514552,2.4711424395868115e-36,0.0034314944788185553,0.00735974436299967,0.010791238841818224,0.00010077765719430421,0.007389320094502022,40.853017000789045,0.09810217128925658,0.0061680526642170835,0.06809179774269387,0.024784774696689445,49.76097663477478,3.128659849955626,34.53862755497506,12.571735960294532
90,0.00010046402894925684,0.007296534384386978,0.010861514057381994,0.01815804844176897,18.934331077549377,19.13125103572503,0.0007515235919810292,9.769806695753381e-05,4.509141551886175e-05,3.1939752659193746e-05,0.018934883703501156,0.06196170179058128,0.1969199871116976,19.131251064661075,0.41080941899613094,23.40628295725317,38.86034093999073,76.52377837059183,96.15521502528216,76.59371704274683,314.65420397084876,1.825851247071823,1.0378798246264609e-36,0.003394091188999433,0.007331041359983971,0.010725132548983404,0.00010046402894925684,0.007432915892785568,41.60635499296252,0.09750120499075822,0.006148829388935694,0.06848527201577113,0.024784680716232514,49.51310754222895,3.122501417516311,34.77822288142071,12.586168158834008
91,0.00010015111475712016,0.0072764100995432604,0.010859046301635703,0.018135456401178963,19.13125103572503,19.327943494428826,0.0007491794811524717,9.739333254982132e-05,4.49507688691483e-05,3.184012794898005e-05,0.018909869048973307,0.061961467379498425,0.19669248739701126,19.32794352312204,0.41115620377120815,23.38265927594571,38.84889005044167,76.41284816634409,96.13925421973465,76.61734072405429,315.01694955147354,1.8235607515936083,4.359095263431136e-37,0.003357095595039339,0.007302450298680034,0.010659545893719372,0.00010015111475712016,0.0074759105074595905,42.36396115518419,0.0969049626701761,0.006129650300338405,0.06887328747469737,0.02478458695179937,49.267241445058154,3.1163621862008877,35.01571838668196,12.600677982058999
92,9.983891695189559e-05,0.007256319867443342,0.01085646374075147,0.018112783608194814,19.327943494428826,19.52440777060033,0.0007468407878539139,9.70893024210088e-05,4.481044727123483e-05,3.174073348379134e-05,0.01888477923421523,0.06196123351016857,0.19646430462420592,19.524407799053034,0.4115048425668178,23.358949431339912,38.83738135829988,76.3015912198354,96.12320808269789,76.64105056866009,315.38163448411996,1.8212622525146709,1.8308200106410771e-37,0.00332050325305341,0.0072739707425151815,0.010594473995568591,9.983891695189559e-05,0.007518309612626223,43.125776008142005,0.09631339995971447,0.006110515536986568,0.06925589572343745,0.02478449340406743,49.02335828584299,3.1102421117539256,35.251134223038186,12.615265379364894
93,9.952743781988345e-05,0.007236263745168061,0.010853767110041032,0.01809003085520909,19.52440777060033,19.72064318853978,0.0007445075286640729,9.678597872632948e-05,4.467045171984437e-05,3.16415699682231e-05,0.01885961506882664,0.06196100018424958,0.196235446153942,19.720643216754272,0.41185533417685616,23.335154044263227,38.82581494925718,76.19001118857872,96.10707666968449,76.66484595573678,315.7482575071717,1.8189558293028973,7.689444044692525e-38,0.003284309767595128,0.007245602256619373,0.0105299120242145,9.952743781988345e-05,0.00756011883099459,43.89174063502345,0.09572647294740455,0.006091425234524233,0.06963314789831339,0.024784400073699833,48.7814382281932,3.1041411497827234,35.48449032173721,12.629930300286864
94,9.921667959985242e-05,0.007216241790486624,0.010850957142828433,0.018067198933315057,19.72064318853978,19.91664907989295,0.0007421797198072115,9.64833635749375e-05,4.453078318843269e-05,3.154263809180649e-05,0.018834377360741398,0.0619607674033639,0.1960059193317219,19.9166491078715,0.4122076773985952,23.311273735236764,38.814190908885976,76.0781117221314,96.09086003604821,76.68872626476323,316.11681736254695,1.8166415612914908,3.229566498770861e-38,0.0032485107911283412,0.007217344407818557,0.010465855198946898,9.921667959985242e-05,0.007601343734368158,44.66179667642025,0.09514413817224453,0.006072379525695367,0.07000509467243646,0.024784306961345558,48.541461654136,3.098059255760754,35.715806395601405,12.644672694501848
95,9.890664448327288e-05,0.0071962540618210795,0.010848034570438965,0.018044288632260045,19.91664907989295,20.112424783635564,0.0007398573771549163,9.618145903013911e-05,4.4391442629294974e-05,3.144393852908394e-05,0.01880906691618274,0.06196053516909867,0.19577573148748256,20.112424811380432,0.4125618710327502,23.287309124443865,38.80250932263681,75.96589646189112,96.07455823698598,76.71269087555613,316.48731279576424,1.8143195276743316,1.3564179294837616e-38,0.0032131020235050423,0.007189196764628065,0.010402298788133108,9.890664448327288e-05,0.007641989844126937,45.435886325281274,0.09456635261939189,0.0060533785403584055,0.07037178626009281,0.02478421406763947,48.303409161537594,3.091996385029696,35.945101941602104,12.659492511830617
96,9.85973346145522e-05,0.007176300618211326,0.010845000122188246,0.018021300740399572,20.112424783635564,20.30796964605735,0.0007375405162283181,9.588026710968135e-05,4.4252430973699086e-05,3.134547193970352e-05,0.01878368453961961,0.06196030348300601,0.19554488993519886,20.307969673570764,0.4129179138835232,23.26326083169951,38.790770275834966,75.85336904089748,96.05817132753639,76.73673916830049,316.8597425559868,1.8119898075014125,5.6969553038317997e-39,0.0031780792114488375,0.007161158897246015,0.010339238108694852,9.85973346145522e-05,0.00768206263170472,46.2139523219132,0.09399307371540774,0.006034422405504421,0.07073327242108429,0.024784121393202404,48.06726156155544,3.0859524928031377,36.17239624340192,12.674389702239496
97,9.828875209130474e-05,0.007156381519280671,0.010841854525371446,0.017998236044652116,20.30796964605735,20.503283020745673,0.0007352291522000001,9.557978978600001e-05,4.411374913200001e-05,3.1247238968500005e-05,0.01875823103372342,0.06196007234660318,0.19531340197249053,20.503283048029843,0.41327580475862713,23.23912947641978,38.778973853674735,75.74053308363507,96.04169936257318,76.76087052358022,317.23410539605396,1.809652479674342,2.3927212276093563e-39,0.003143438148044045,0.007133230377546756,0.010276668525590801,9.828875209130474e-05,0.007721567519061315,46.99593794902846,0.09342425932355274,0.006015511245272729,0.07108960246502381,0.024784028938641272,47.83299987612286,3.0799275341689047,36.39770837386603,12.689364215842213
98,9.79808989646123e-05,0.0071364968252019215,0.010838598505252673,0.017975095330454594,20.503283020745673,20.698364268568803,0.0007329232998961557,9.528002898650023e-05,4.397539799376934e-05,3.114924024558662e-05,0.018732707199325745,0.06195984176137279,0.19508127488023772,20.69836429562591,0.413635542469345,23.214915677591925,38.76712014121785,75.6273922058412,96.02514239680839,76.78508432240807,317.61040007253655,1.8073076229419207,1.0049429155959298e-39,0.003109174672230365,0.007105410779074324,0.010214585451304688,9.79808989646123e-05,0.007760509879149906,47.781787026839915,0.09285986773913353,0.005996645180968547,0.07144082525558652,0.024783936704549116,47.600605335463946,3.0739214640923094,36.62105719754228,12.704416002901466
99,9.767377723930014e-05,0.0071166465966640115,0.010835232785054503,0.017951879381718515,20.698364268568803,20.893212757658798,0.0007306229737985968,9.498098659381759e-05,4.38373784279158e-05,3.1051476386440364e-05,0.018707113835376554,0.06195961172876304,0.19484851592220115,20.893212784491002,0.4139971258305542,23.19062005374469,38.755209223388576,75.51395001431604,96.00850048478715,76.8093799462553,317.98862534576705,1.8049553158957816,4.220760245502906e-40,0.0030752846683030537,0.007077699677035934,0.010152984345338987,9.767377723930014e-05,0.007798895036379528,48.57144390820179,0.09229985768489989,0.005977824331079427,0.07178698921471661,0.024783844691505217,47.37005937563992,3.0679342374186955,36.84246137311081,12.719545013830578
