Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,0.00023589793719353507,0.010727961927590486,0.012883112309248995,0.02361107423683948,9.687756844001509,9.943028319868226,0.0018691101899689856,0.00024298432469596815,0.00011214661139813913,7.94371830736819e-05,0.0255291713450051,0.05797032105929156,0.25527150428739936,9.943028348288909,0.3271007182622623,30.57404375753,41.74918555085904,106.57377398341565,100.007916732699,69.42595624247,227.0928015295633,2.3846972174033017,1.699938694248969e-17,0.005935717336470124,0.0089477888008124,0.014883506137282525,0.00023589793719351807,0.008727568099556956,19.858335031104275,0.1353046012480231,0.015292719736109883,0.08148605487954977,0.023188128423716627,53.004193172963554,5.990766489506975,31.92132827634693,9.083712061182549
40,0.0002360477959979704,0.010758780303096798,0.0129392556556002,0.023698035958696996,9.943028319868226,10.199100562961073,0.0018701857933017805,0.00024312415312923146,0.00011221114759810683,7.948289621532568e-05,0.02561725096866657,0.05797042861962484,0.2560722711630006,10.199100591031227,0.32642222138563476,30.64716127405805,41.773879806184944,106.97132277260003,100.03914462241828,69.35283872594195,226.38307676321648,2.393408375469497,7.139742515845671e-18,0.0058710180175026005,0.008912892424489232,0.014783910441991833,0.00023604779599796326,0.008914125516705163,20.773352362374588,0.13439918583628946,0.015301520127014568,0.08318339375184661,0.023188171447849938,52.48486500544951,5.975469369455672,32.48434255456614,9.055323070528676
41,0.00023618955821301193,0.010789347784753548,0.012995241264937386,0.023784589049690934,10.199100562961073,10.455969258175035,0.0018711973389322772,0.00024325565406119605,0.00011227184033593663,7.952588690462179e-05,0.025704856212942995,0.057970529774187894,0.25686872293642965,10.455969285897503,0.3257515552325108,30.719734256016878,41.79831454549112,107.36679678195497,100.07001210226937,69.28026574398312,225.68154313024144,2.4020778607903948,2.998691856655182e-18,0.005807023921111822,0.008878132144033725,0.014685156065145547,0.00023618955821300892,0.009099432984545387,21.70691461665043,0.13350141877405045,0.015309796409445903,0.08486929584325814,0.02318821190967516,51.97262525694482,5.960163711031024,33.0399493068145,9.027261725209659
42,0.00023632322563436713,0.010819662043542332,0.01305106610634821,0.02387072814989054,10.455969258175035,10.713630041942414,0.0018721448569802707,0.0002433788314074352,0.00011232869141881623,7.956615642166152e-05,0.02579198174680715,0.05797062452599269,0.2576608111450075,10.713630069320041,0.3250886539577794,30.79176125777089,41.8224914379785,107.76017068014637,100.1005222027804,69.20823874222911,224.98813175499905,2.410705137552491,1.2594505797951765e-18,0.005743727360371703,0.008843507428671992,0.014587234789043696,0.00023632322563436588,0.009283493360846846,22.658896275298552,0.1326112253549427,0.01531754882983858,0.08654378714982919,0.023188249810397077,51.467363145228624,5.944850038222578,33.58826154634889,8.999525270199934
43,0.00023644880122344813,0.010849720778212012,0.01310672716245527,0.023956447940667282,10.713630041942414,10.972078502694316,0.0018730283867387043,0.00024349369027603157,0.00011238170320432225,7.960370643639494e-05,0.025878622289955563,0.05797071287896854,0.2584484877875471,10.972078529729961,0.32443345243269917,30.863240880586723,41.84641213734181,108.15141936230435,100.13067792150768,69.13675911941328,224.3027745111915,2.419289674189073,5.289692435139742e-19,0.005681120732143651,0.008809017749700172,0.014490138481843823,0.00023644880122344758,0.00946630945882346,23.62917210130324,0.13172853165312567,0.015324777709680307,0.08820689327315369,0.023188285151587416,50.968969786122614,5.929528874735674,34.12939035869406,8.97211098044765
44,0.0002365662891034827,0.010879521715701196,0.01316222142988544,0.024041743145586637,10.972078502694316,11.231310181329928,0.0018738479766381867,0.00024360023696296426,0.0001124308785982912,7.963853900712294e-05,0.025964772613664488,0.05797079483795848,0.2592317053321333,11.23131020802645,0.3237858862367268,30.934171772448575,41.87007828197716,108.54051795426876,100.16048222341401,69.06582822755142,223.6254040133128,2.427830943469012,2.221670822758692e-19,0.005619196516163285,0.008774662580476341,0.014393859096639625,0.00023656628910348248,0.009647884048947012,24.61761713510829,0.13085326451490567,0.015331483445221528,0.08985863943682268,0.023188317935183392,50.47733815863828,5.914200743916913,34.66344493691226,8.94501616053253
45,0.00023667569455528025,0.0109090626115533,0.013217545919735361,0.02412660853128866,11.231310181329928,11.491320571693432,0.0018746036842084905,0.00024369847894710378,0.00011247622105250943,7.967065657886085e-05,0.02605042754163158,0.057970870408715514,0.2600104167237733,11.4913205980537,0.32314589164944374,31.00455262786614,41.89349149518495,108.92744181676885,100.18993804123907,68.99544737213387,222.95595360820468,2.4363284225843937,9.331017455586507e-20,0.005557947274137105,0.008740441396412484,0.01429838867054959,0.00023667569455528017,0.00982821986073907,25.624106690637728,0.12998535155045082,0.015337666507160378,0.0914990505026759,0.023188348163486205,49.99236307080077,5.898866168679166,35.190532616191895,8.91823814432818
46,0.00023677702401263224,0.01093834125032405,0.013272697658032925,0.024211038908356977,11.491320571693432,11.75210512105846,0.0018752955760375225,0.00024378842488487792,0.00011251773456225135,7.970006198159471e-05,0.02613558195080338,0.05797093959789842,0.26078457539191735,11.752105147085349,0.3225134056425825,31.07438218767566,41.91665338536932,109.31216654953677,100.21904827586481,68.92561781232433,222.29435736671766,2.4447815932369608,3.9190273313463336e-20,0.005497365648849011,0.008706353674966475,0.014203719323815485,0.00023677702401263221,0.010007319584541492,26.64851635149314,0.1291247211255953,0.015343327440307001,0.09312815098685569,0.023188375839159368,49.51394112613508,5.883525671427631,35.710758907768614,8.891774294668679
47,0.00023687028505737368,0.010967355445981285,0.013327673686194613,0.024295029132175898,11.75210512105846,12.013659230619917,0.0018759237277274135,0.00024387008460456376,0.00011255542366364481,7.972675842841508e-05,0.026220230772187943,0.05797100241306741,0.2615541352578446,12.013659256316304,0.32188836587216735,31.14365923883387,41.93956554623512,109.69466799535209,100.24781579667861,68.85634076116614,221.64055007548876,2.453189941723327,1.6459914791654604e-20,0.005437444363276557,0.008672398895634106,0.014109843258910664,0.00023687028505737365,0.010185185873265234,27.6907219673254,0.1282713023537333,0.015348466863224292,0.09474596507566006,0.023188400965226962,49.0419706908022,5.868179773985798,36.224227532192465,8.865622003019542
48,0.00023695548641409114,0.01099610304229694,0.01338247106147857,0.02437857410377551,12.013659230619917,12.275978255993063,0.001876488223847911,0.00024394346910022843,0.00011258929343087467,7.975074951353622e-05,0.02630436899165272,0.057971058862679455,0.2623190507419147,12.275978281361832,0.32127071067075197,31.212382614205314,41.962229556981534,110.07492224401737,100.27624344193164,68.78761738579469,220.99446722882033,2.46155295901896,6.913164212494934e-21,0.005378176219716842,0.008638576539941134,0.014016752759657976,0.00023695548641409114,0.010361821344117533,28.75059965037856,0.1274250250877998,0.015353085467846545,0.0963525166411966,0.023188423545071783,48.57635186137061,5.852828997521738,36.731040451954826,8.839778689152833
49,0.00023703263794448473,0.011024581913231081,0.013437086857433236,0.024461668770664316,12.275978255993063,12.539057507719711,0.0018769891578872006,0.00024400859052533608,0.00011261934947323204,7.977203921020603e-05,0.02638799165070728,0.057971108956083386,0.2630792767706813,12.539057532763746,0.32066037903975153,31.280551192342987,41.98464698249165,110.45290563626307,100.30433401909055,68.71944880765702,220.356045020661,2.46987014086088,2.903528969247873e-21,0.005319554098921929,0.008604886091435364,0.013924440190357292,0.00023703263794448473,0.010537228580307024,29.828025772203716,0.12658581991233903,0.015357184019077095,0.0979478292568319,0.023188443582433355,48.11698643321125,5.837473862475117,37.231297903487174,8.81424180082647
50,0.00023710175064139608,0.011052789963307845,0.013491518164341448,0.024544308127649295,12.539057507719711,12.80289225178139,0.0018774266322000173,0.00024406546218600227,0.00011264559793200103,7.979063186850074e-05,0.026471093847270706,0.05797115270351467,0.2638347687838668,12.802892276503577,0.32005731064187615,31.34816389726252,42.0068193735193,110.82859476758088,100.33209030518597,68.65183610273748,219.72522033669014,2.478140987829069,1.2194821670841068e-21,0.005261570959243679,0.008571327035678766,0.013832897994922445,0.00023710175064139608,0.01071141013272685,30.922876960540542,0.12575361813565858,0.015360763354363777,0.0995319262124386,0.02318846108140587,47.663777869502795,5.822114888484354,37.72509842854527,8.789008813467582
51,0.0002371628366224979,0.0110807251279832,0.013545762089659847,0.024626487217643045,12.80289225178139,13.067477710119354,0.001877800757953198,0.00024411409853391576,0.00011266804547719188,7.980653221301093e-05,0.026553670736423424,0.057971190116089984,0.26458548274119437,13.067477734522585,0.3194614457936517,31.415219698210052,42.028748266871574,111.20196649198371,100.3595150471539,68.58478030178995,219.10193074649783,2.4863650054265545,5.121825101753249e-22,0.005204219835787924,0.008537898860239618,0.013742118696027542,0.0002371628366224979,0.010884368521615503,32.035030096364345,0.12492835178206857,0.01536382438325344,0.10110483052943636,0.023188476046435993,47.216631270835016,5.806752594314346,38.2125389049907,8.764077229859932
52,0.00023721590912365338,0.011108385374004383,0.013599815758453475,0.024708201132457856,13.067477710119354,13.332809061161264,0.001878111655068615,0.00024415451515892,0.0001126866993041169,7.981974534041614e-05,0.026635717531143265,0.057971221205801525,0.26533137512907756,13.332809085248432,0.31887272545806317,31.48171760942393,42.05043518559181,111.57299792569232,100.3866109621811,68.51828239057608,218.4861144958821,2.494541704158151,2.1511665427363645e-22,0.005147493839577836,0.008504601054684683,0.013652094894262518,0.00023721590912365338,0.011056106238195338,33.16436231109624,0.12410995358420471,0.015366368086925033,0.10266656497562719,0.02318848848232061,46.77545334539803,5.791387497784479,38.693714576982195,8.73944457983529
53,0.00023726098249194535,0.011135768699760908,0.01365367631382543,0.024789445013586337,13.332809061161264,13.59888144035443,0.0018783594521636876,0.0002441867287812794,0.00011270156712982124,7.983027671695673e-05,0.026717229503025602,0.05797124598551103,0.26607240296716445,13.598881464128429,0.31829109123725163,31.547656689890495,42.07188163913455,111.94166645074671,100.41338073803426,68.45234331010951,217.87771049921736,2.502670599607828,9.034899479492732e-23,0.005091386156726437,0.008471433110571412,0.013562819267297849,0.00023726098249194535,0.011226625746288488,34.31075098397429,0.123298356975435,0.0153683955177029,0.10421715207982211,0.023188498394204414,46.34015237974569,5.776020115697413,39.16871908458818,8.715108419968706
54,0.00023729807217838912,0.011162873135627053,0.013707340917341451,0.024870214052968506,13.59888144035443,13.865689940705447,0.0018785442864893349,0.00024421075724361354,0.00011271265718936009,7.983813217579673e-05,0.026798201982987296,0.0579712644689436,0.2668085238147347,13.865689964169166,0.3177164853653352,31.61303604309389,42.09308912354135,112.30794971854138,100.43982703339454,68.38696395690611,217.27665833194067,2.5107512125146894,3.7946577813869476e-23,0.005035890047618119,0.008438394521440183,0.013474284569058302,0.00023729807217838912,0.011395929483910204,35.47407373958315,0.12249349608234819,0.015369907798549104,0.10575661414625993,0.02318850578757744,45.910638210121306,5.760650963768156,39.6376444928329,8.69106633327763
55,0.000237327194730325,0.0111896967442957,0.01376080674944933,0.02495050349374503,13.865689940705447,14.133229613326062,0.0018786663038654226,0.00024422661950250496,0.00011271997823192536,7.984331791428046e-05,0.026878630361954235,0.05797127667068121,0.2675396957769473,14.133229636482394,0.31714885070130533,31.677854816760174,42.11405912161184,112.6718256532837,100.46595247818298,68.32214518323983,216.68289822312235,2.5187830688475357,1.593756268182518e-23,0.004980998846099082,0.008405484782806566,0.013386483628905647,0.000237327194730325,0.011564019864839382,36.654208445540114,0.12169530571732406,0.015370906122535275,0.10728497326881552,0.02318851066827248,45.48682219433473,5.745280556553476,40.10058132018695,8.667315928924866
56,0.00023734836778349262,0.01121623762110344,0.013814071009893,0.02503030863099644,14.133229613326062,14.401495467985164,0.0018787256586139918,0.00024423433561981896,0.0001127235395168395,7.984584049109466e-05,0.026958510091532526,0.05797128260615606,0.26826587751093994,14.401495490837002,0.3165881307220116,31.742112202596033,42.134793103071836,113.03327245537464,100.49175967388231,68.25788779740397,216.09637104812927,2.5267656998779935,6.693776326366577e-24,0.004926705958676602,0.00837270339215362,0.013299409350830222,0.00023734836778349262,0.011730899280166218,37.85103321033509,0.12090372137118384,0.015371391752296296,0.10880225134499737,0.023188513042462423,45.06861718417892,5.729909407382401,40.55761856651351,8.643854841925169
57,0.000237361610053809,0.01124249389434685,0.013867130918121216,0.025109624812468066,14.401495467985164,14.670482473666707,0.0018787225134899257,0.00024423392675369034,0.00011272335080939554,7.984570682332184e-05,0.027037836684662808,0.05797128229164366,0.2689870282317739,14.670482496216938,0.3160342695152501,31.805807436021922,42.15529252474051,113.39226860471044,100.51725119385897,68.19419256397808,215.5170183213911,2.5346986422521876,2.8113860570739623e-24,0.004873004863727027,0.008340049848924221,0.013213054712651249,0.000237361610053809,0.011896570099816817,39.06442638132216,0.12011867920592044,0.015371366019463028,0.11030847008973296,0.023188512916657463,44.65593749837618,5.71453802828671,41.00884374048148,8.620680732855629
58,0.00023736694132883452,0.011268463725589848,0.013919983713690697,0.025188447439280545,14.670482473666707,14.940185559133422,0.0018786570396093615,0.000244225415149217,0.00011271942237656168,7.984292418339787e-05,0.027116605716257805,0.0579712757442556,0.26970310771822775,14.940185581384934,0.3154872117729143,31.868939795900037,42.175558830691664,113.74879286390455,100.5424295836737,68.13106020409997,214.94478218924058,2.542581438060938,1.1807821439710642e-24,0.004819889110712402,0.008307523654513416,0.013127412765225818,0.00023736694132883452,0.012061034674054727,40.294266542860505,0.11934011604750744,0.015370830324076594,0.11180365104894148,0.02318851029770224,44.24869889604238,5.699166929932177,41.45434288645584,8.597791287569601
59,0.00023736438245894282,0.011294145309962039,0.013972626656663609,0.025266771966625648,14.940185559133422,15.210599613496179,0.0018785294163759382,0.00024420882412887196,0.00011271176498255629,7.983750019597737e-05,0.027194812823822936,0.05797126298193226,0.27041407631843595,15.210599635451858,0.3149469027842492,31.931508604257207,42.19559345241459,114.10282428142963,100.56729736139413,68.0684913957428,214.3796054228551,2.550413634908459,4.95928500467847e-25,0.004767352319405636,0.008275124312260814,0.01304247663166645,0.00023736438245894282,0.012224295334959197,41.54043251460232,0.11856796937878591,0.01536978613398495,0.11328781561289218,0.023188505192772903,43.84681855065928,5.683796621550758,41.89420061087574,8.575184216914224
60,0.00023735395534820703,0.011319536876447971,0.014025057027999317,0.025344593904447286,15.210599613496179,15.481719486788823,0.0018783398314046059,0.0002441841780825988,0.00011270038988427635,7.982944283469575e-05,0.027272453708059637,0.05797124402343513,0.27111989495537075,15.48171950845155,0.31441328842919025,31.99351322600281,42.215397808972334,114.45434219467771,100.59185701790335,68.00648677399718,213.82143141128688,2.5581947859795493,2.0828997019649578e-25,0.004715388179124115,0.008242851327442997,0.012958239506567111,0.00023735395534820703,0.012386354397880175,42.80280334992516,0.11780217733242829,0.015368234984219502,0.11476098502934894,0.02318849760937405,43.45021502454469,5.668427610872776,42.32850010813107,8.552857256451476
61,0.00023733568294498908,0.011344636688167221,0.014077272129940257,0.025421908818107478,15.481719486788823,15.753539990548338,0.0018780884804434105,0.0002441515024576434,0.00011268530882660463,7.981876041884496e-05,0.027349524133451538,0.057971218888339004,0.27182052513216776,15.75354001192099,0.3138863151717668,32.05495306864192,42.23497330715491,114.80332623293904,100.61611101719932,67.94504693135808,213.27020415456747,2.5659244501052467,8.748178748252823e-26,0.004663990447971662,0.00821070420726597,0.01287469465523763,0.00023733568294498908,0.012547214162869847,44.08125833450664,0.11704267868397845,0.015366178476355179,0.11622318041649851,0.0231884875553356,43.05880824381036,5.653060404060237,42.757323185946724,8.530808166182677
62,0.00023730958923225525,0.01136944304264525,0.014129269286391861,0.02549871232903711,15.753539990548338,16.02605589840018,0.0018777755672930675,0.00024411082374809878,0.00011266653403758405,7.980546160995538e-05,0.027426019928833124,0.05797118759702397,0.27251592893729254,16.026055919485632,0.31336593005360486,32.11582758198376,42.2543213416321,115.14975632029783,100.64006179669558,67.88417241801625,212.72586825690934,2.5736021918269363,3.674235074266186e-26,0.004613152952088771,0.008178682460857631,0.012791835412946402,0.00023730958923225525,0.012706876916090707,45.37567698503894,0.1162894128449673,0.015363618277852372,0.1176744227756633,0.023188475038809588,42.67251947379786,5.637695505640563,43.180750290285175,8.509034730276404
63,0.00023727569921761508,0.011393954272074933,0.014181045843296424,0.02557500011537136,16.02605589840018,16.29926194664861,0.0018774013037244457,0.00024406216948417794,0.00011264407822346674,7.978955540828895e-05,0.027501936987940977,0.05797115017066711,0.2732060690495485,16.29926196744973,0.3128520806875129,32.17613625784573,42.27344329510429,115.49361267844506,100.66371176751962,67.82386374215427,212.1883689199933,2.5812275814588976,1.5431787311917984e-26,0.004562869584911004,0.008146785599260286,0.01270965518417129,0.00023727569921761508,0.01286534493120007,46.68593904808071,0.11554231985610264,0.015360556121381829,0.11911473300379713,0.023188460068266845,42.29127129498282,5.622333418441026,43.59886052977636,8.487534756799784
64,0.00023723403892309078,0.011418168743568734,0.014232599169000798,0.025650767912569532,16.29926194664861,16.573152834871888,0.0018769659093940793,0.00024400556822123031,0.00011261795456364476,7.977105114924838e-05,0.027577271269947294,0.05797110663123407,0.2738909087429236,16.573152855391534,0.31234471525112806,32.23587862975304,42.29234053844798,115.83487582940728,100.68706331480136,67.76412137024695,211.65765193632666,2.588800195149262,6.481350671005554e-27,0.004513134306435474,0.00811501313542317,0.012628147441858643,0.00023723403892309078,0.013022620470710889,48.011924499044106,0.11480134038053312,0.015356993804133377,0.12054413190576346,0.02318844265249363,41.91498757933826,5.60697464352407,44.011731699684574,8.466306077453087
65,0.00023718463537462898,0.011442084859401437,0.014283926654617873,0.02572601151401931,16.573152834871888,16.84772322652213,0.0018764696117574617,0.00024394104952847004,0.00011258817670544769,7.974995849969213e-05,0.027652018799975656,0.05797105700147041,0.2745704118912759,16.847723246763163,0.3118437824806524,32.29505427263412,42.31101443086056,116.17352659819086,100.71011879796178,67.70494572736588,211.13366368269064,2.596319614939394,2.7221672818223334e-27,0.004463941142495327,0.00808336458419502,0.012547305726690347,0.00023718463537462898,0.013178705787328963,49.35351354131446,0.11406641569718497,0.015352933187106507,0.1219626402063963,0.023188422800588162,41.54359346714782,5.591619680122687,44.41944030542189,8.445346547307613
66,0.0002371275165913418,0.011465701057243389,0.014335025714381687,0.025800726771625076,16.84772322652213,17.12296774952972,0.0018759126459807404,0.00024386864397749628,0.00011255475875884442,7.972628745418147e-05,0.027726175669599083,0.05797100130489274,0.27524454297285783,17.122967769494988,0.31134923166466866,32.35366280251205,42.32946632000304,116.50954611534169,100.73288055099896,67.64633719748795,210.61635111366965,2.603785428821642,1.14331025836538e-27,0.004415284184042128,0.008051839462316659,0.012467123646358786,0.0002371275165913418,0.01333360312526629,50.71058660550023,0.11333748769417078,0.015348376194387876,0.1233702785623421,0.023188400521957094,41.177015344259566,5.57626902557752,44.82206158561617,8.424654044546752
67,0.00023706271157451688,0.011489015810384213,0.014385893785996138,0.02587490959638035,17.12296774952972,17.39888099691205,0.0018752952548502031,0.00024378838313052643,0.00011251771529101218,7.970004833113364e-05,0.02779973803732005,0.057970939565779686,0.275913267074676,17.398881016604395,0.3108610126380272,32.411703876192036,42.34769754213969,116.84291581941923,100.75535088276928,67.58829612380796,210.10566175525793,2.6111972307954865,4.8019030851345965e-28,0.004367157586436069,0.008020437288413625,0.012387594874849694,0.00023706271157451688,0.013487314721530655,52.083024348810746,0.11261449886226994,0.015343324812410752,0.12476706757368339,0.023188375826311874,40.81518081977218,5.5609231752738,45.21966953474374,8.404226470210268
68,0.0002369902502963688,0.011512027627946933,0.014436528330977177,0.025948555958924112,17.39888099691205,17.67545752738648,0.0018746176886800584,0.0002437002995284076,0.0001124770613208035,7.967125176890248e-05,0.027872702129032534,0.05797087180916267,0.27657654989668806,17.67545754680874,0.31037907577580565,32.46917719094506,42.36570942227498,117.17361745938446,100.77753207726397,67.53082280905494,209.60154369854163,2.618554620922048,2.016799295756531e-28,0.004319555568743916,0.007989157582988812,0.012308713151732728,0.0002369902502963688,0.013639842807191384,53.470707654559526,0.11189739228847934,0.015337781089200479,0.1261530277953432,0.023188348723665066,40.45801870414441,5.545582622579437,45.61233692533449,8.384061747941683
69,0.0002369101636885565,0.01153473505509247,0.014486926834988428,0.0260216618900809,17.67545752738648,17.952691865987322,0.0018738802052184714,0.0002436044266784013,0.00011243281231310828,7.963990872178504e-05,0.02794506423846608,0.05797079806081651,0.27723435775583644,17.95269188514232,0.30990337198735446,32.52608248418805,42.38350327428994,117.50163309690203,100.79942639388705,67.47391751581195,209.10394559346744,2.6258572053769456,8.470557042177431e-29,0.0042724724130446074,0.007957999868415156,0.012230472281459764,0.0002369101636885565,0.013791189608621135,54.87351763179049,0.11118611164963423,0.015331747133605675,0.1275281797482699,0.023188319224326605,40.10545898771939,5.5302478587839845,46.000135329757896,8.364157823738726
70,0.0002368224836304751,0.011557136673214482,0.014537086808170138,0.02609422348138462,17.952691865987322,18.23057850468668,0.001873083069551608,0.00024350079904170906,0.00011238498417309647,7.960603045594335e-05,0.028016820727611542,0.057970718347249824,0.27788665758991393,18.230578523577236,0.30943385271039514,32.582419533160376,42.401080401073564,117.82694510855531,100.8210360677225,67.41758046683962,208.6128166426726,2.6331045965015094,3.5576339577145215e-29,0.004225902463742421,0.007926963668928337,0.012152866132670758,0.0002368224836304751,0.013941357348713861,56.29133561502493,0.1104806012060978,0.015325225114513157,0.12889254393040306,0.02318828733889993,39.757432819656096,5.51491937303772,46.38313514159929,8.3445126657069
71,0.0002367272429373063,0.0115792311001245,0.014587005785461387,0.026166236885585885,18.23057850468668,18.509111903019026,0.001872226554006479,0.00024338945202084228,0.00011233359324038874,7.956962854527537e-05,0.02808796802712902,0.057970632695695315,0.2785334169612692,18.50911192164795,0.3089704699051987,32.63818815459727,42.41844209465318,118.14953618797536,100.84236330980211,67.36181184540273,208.12810659539662,2.6402964128523188,1.4942062622400992e-29,0.004179840126887629,0.007896048510619516,0.012075888637507144,0.0002367272429373063,0.01409034824807874,57.724043164126535,0.10978080579551949,0.015318217260053009,0.13024614082741862,0.023188253078278126,39.41387248725879,5.499597652292847,46.76140559663248,8.325124263815896
72,0.0002366244753478802,0.011601016990227355,0.01463668132691552,0.026237698317142875,18.509111903019026,18.78828648870927,0.0018713109380514921,0.000243270421946694,0.00011227865628308952,7.953071486718843e-05,0.0281585026367371,0.057970541134099815,0.27917460406034084,18.788286507079366,0.3085131760488537,32.69338820439976,42.43558963632505,118.46938934788142,100.86341030737499,67.30661179560025,207.64976574147875,2.6474322792490756,6.275666301408417e-30,0.004134279869504554,0.0078652539214281,0.011999533790932652,0.0002366244753478802,0.014238164526210222,59.17152206428234,0.10908667082666047,0.015310725856784937,0.1315889909232555,0.023188216453639925,39.074711395697896,5.48428318124369,47.135014793399264,8.305990629659144
73,0.0002365142155122894,0.011622493034686847,0.014686111018008673,0.02630860405269552,18.78828648870927,19.068096658304253,0.001870336508196114,0.00024314374606549484,0.00011222019049176684,7.948930159833486e-05,0.028228421125584314,0.05797044369111427,0.2798101877090304,19.068096676418303,0.30806192412956324,32.74801957730174,42.45252429677753,118.78648792203553,100.8841792241618,67.25198042269827,207.17774490540145,2.654511826820781,2.6357798465915355e-30,0.004089216218926954,0.00783457943113453,0.011923795650061485,0.0002365142155122894,0.014384808402634036,60.63365432609697,0.10839814227328623,0.015302753248877298,0.13292111471042115,0.02318817747644571,38.73988404811318,5.4689764422696285,47.50402971340108,8.287109796216098
74,0.0002363964989793341,0.011643657961581663,0.0147352924699414,0.026378950431523066,19.068096658304253,19.348536777807368,0.0018693035578883003,0.00024300946252547905,0.00011215821347329802,7.944540121025277e-05,0.02829772013260187,0.057970340396083495,0.28044013736390494,19.348536795668156,0.30761666764106055,32.80208220653398,42.46924733621862,119.10081556710759,100.90467220062109,67.19791779346602,206.7119954404394,2.66153469305024,1.107027535568445e-30,0.004044643762140651,0.007804024571353106,0.011848668333493757,0.0002363964989793341,0.014530282098029309,62.11032218579784,0.10771516666812506,0.015294301837267913,0.13424253270007858,0.023188136158433396,38.40932602609291,5.453677915376895,47.86851624091265,8.268479817617543
75,0.00023627136218373266,0.011664510536051493,0.014784223319933273,0.026448733855984764,19.348536777807368,19.62960118331631,0.0018682123874111693,0.00024286761036345202,0.00011209274324467015,7.93990264649747e-05,0.02836639636683855,0.05797023127903578,0.2810644231192375,19.629601200926604,0.3071773605770362,32.85557606348557,42.485760004494225,119.4123562644549,100.92489135419548,67.14442393651443,206.25246922284074,2.66850052181685,4.64951564938747e-31,0.004000557145133318,0.0077735888755248285,0.011774146020658146,0.00023627136218373266,0.014674587835326618,63.60140810554887,0.10703769109689223,0.015285374078818657,0.13555326543191226,0.02318809251161431,38.08297397052029,5.438388078143229,48.228539182422864,8.250098768913595
76,0.00023613884243317793,0.011685049560433383,0.014832901231510457,0.026517950791943842,19.62960118331631,19.911284181663625,0.0018670633037776053,0.00024271822949108868,0.00011202379822665632,7.935019041054823e-05,0.028434446607776866,0.057970116370672425,0.2816830157098768,19.911284199026188,0.30674395742568566,32.90850115736235,42.502063541211214,119.72109432181192,100.94483877957086,67.09149884263765,205.7991186461148,2.675408963437702,1.9527965727427374e-31,0.003956951072251365,0.007743271878910282,0.011700222951161646,0.00023613884243317793,0.014817727840782197,65.10679477387042,0.1063656631923786,0.015275972485453133,0.13685333348377612,0.02318804654826897,37.76076556278116,5.423107405661556,48.584162285712694,8.231964745844602
77,0.00023599897789517755,0.01170527387438828,0.014881323894786167,0.026586597769174446,19.911284181663625,20.193580051060003,0.0018658566206240241,0.00024256136068112315,0.00011195139723744144,7.929890637652104e-05,0.028501867705631248,0.057969995702357065,0.28229588651395415,20.193580068177578,0.30631641316429237,32.960857534843214,42.51815917585484,120.0270143748932,100.96451654892412,67.03914246515679,205.35189661536825,2.6822596747069625,8.201745605519498e-32,0.003913820305563825,0.007713073118582532,0.011626893424146356,0.00023599897789517755,0.01495970434502809,66.62636510616274,0.10569903112860324,0.01526609962328747,0.13814275748112062,0.023187998280942826,37.44263950632467,5.407836370485991,48.93544825857464,8.214075864614706
78,0.0002358518075837419,0.011725182355017776,0.014929489026733982,0.02665467138175176,20.193580051060003,20.476483041740103,0.001864592658102466,0.00024239704555332057,0.00011187555948614796,7.924518796935481e-05,0.02856865658162772,0.05796986930610491,0.28290300755542125,20.476483058615425,0.3058946832538685,33.01264527973373,42.534048127902835,120.33010138890786,100.98392671216466,66.98735472026627,204.91075654170382,2.68905231893355,3.4447331543181896e-32,0.0038711596642331796,0.00768299213342006,0.01155415179765324,0.0002358518075837419,0.01510051958409852,68.16000224533097,0.10503774361502946,0.01525575811174745,0.13942155810620238,0.023187947722441964,37.128535508570856,5.392575442577724,49.28245878718325,8.19643026166818
79,0.00023569737134588513,0.011744773916971082,0.014977394371453947,0.02672216828842503,20.476483041740103,20.759987376610734,0.0018632717427715757,0.00024222532656030486,0.00011179630456629453,7.918904906779197e-05,0.028634810228265334,0.05796973721457182,0.28350435150642267,20.759987393246526,0.305478723633895,33.06386451261763,42.54973160694258,120.63034065998599,101.00307129718469,66.93613548738237,204.47565233671034,2.6957865659770914,1.44678792481364e-32,0.003828964023893038,0.007653028464099722,0.01148199248799276,0.00023569737134588513,0.01524017580043227,69.70758956250879,0.10438174989084328,0.015244950622676529,0.14068975610707413,0.023187894885828727,36.81839426315774,5.37732508925217,49.62525455412167,8.179026093468416
