Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
40,0.0003693409485223879,0.013400089829890263,0.01543640038967037,0.028836490219560633,11.554482282438967,11.876592856784603,0.0030736706151482406,0.0003995771799692713,0.00018442023690889444,0.00013063100114380023,0.031972134721716436,0.07863704050146672,0.3221105863980089,11.876592868836976,0.3433888232611862,28.905499618096087,41.163755761770965,132.5928150676849,99.25825499634682,71.09450038190391,244.13056826483938,2.9205831168083023,7.139742515845671e-18,0.0058710180175026005,0.008912892424489232,0.014783910441991833,0.00036934094852238077,0.0140525797775688,31.73681244468678,0.13439918583628946,0.025148214123940152,0.13110837023719255,0.03145481620058669,41.7245478763067,7.807323070365131,40.70290632273456,9.765222730593598
41,0.0003706044361028811,0.013497002512871926,0.01556090910451948,0.029057911617391408,11.876592856784603,12.200811129769866,0.0030838010239039623,0.00040089413310751514,0.00018502806143423772,0.0001310615435159184,0.032203936975007855,0.0786380535423423,0.3242182848260992,12.200811141610702,0.34187458173989954,29.05391433760562,41.21761011998255,133.63502857731598,99.3279481207579,70.94608566239438,242.5466336191416,2.942851605349429,2.998691856655182e-18,0.005807023921111822,0.008878132144033725,0.014685156065145547,0.0003706044361028781,0.014372755552245861,33.21114844352165,0.13350141877405045,0.025231099286486966,0.1340305453486249,0.03145522141693692,41.17640029021082,7.782133355008079,41.33960101001546,9.701865344765654
42,0.00037184529833158344,0.01359365965642123,0.015685541017155778,0.02927920067357701,12.200811129769866,12.527134124264366,0.0030937406795238567,0.0004021862883381014,0.00018562444077143138,0.00013148397887976392,0.03243541258348007,0.07863904750790428,0.32632300612570775,12.527134135895574,0.3403819467408176,29.201503709128513,41.270806077230795,134.67613504353102,99.3966468027237,70.79849629087148,240.98529993809387,2.965104597190859,1.2594505797951765e-18,0.005743727360371703,0.008843507428671992,0.014587234789043696,0.0003718452983315822,0.014691965884533312,34.71752956180814,0.1326112253549427,0.025312423741558825,0.1369437380260445,0.03145561900316171,40.63802516695913,7.756861534858455,41.96570130065864,9.639411997523775
43,0.0003730632850671789,0.013690048966882602,0.015810284183894963,0.029500333150777564,12.527134124264366,12.85555862419641,0.003103487596095722,0.0004034533874924439,0.0001862092557657433,0.0001318982228340682,0.03266653527233089,0.07864002219956147,0.32842451135555994,12.855558635619927,0.3389106282368465,29.348257653714597,41.32335066981294,135.7160125130779,99.46436439077253,70.6517423462854,239.44626384607398,2.987339643584474,5.289692435139742e-19,0.005681120732143651,0.008809017749700172,0.014490138481843823,0.00037306328506717833,0.015010194668933741,36.25585535720823,0.13172853165312567,0.025392171240783183,0.13984779958182653,0.03145600887982459,40.109226655897594,7.731509178769252,42.581413611490184,9.577850553842978
44,0.0003742581520269324,0.01378615812761495,0.01593512658829072,0.02972128471590567,12.85555862419641,13.186081174149182,0.0031130398379825243,0.0004046951789377282,0.00018678239027895144,0.00013230419311425728,0.032897278722116875,0.07864097742375015,0.33052256117056256,13.186081185366973,0.33746034083376497,29.49416626981743,41.375250823025134,136.754538711007,99.53111402020323,70.50583373018257,237.92922681356174,3.00955428679326,2.221670822758692e-19,0.005619196516163285,0.008774662580476341,0.014393859096639625,0.0003742581520269322,0.015327425619266043,37.82602373433753,0.13085326451490567,0.025470325947129745,0.14274257973902704,0.03145639096950006,39.58981318899447,7.70607787163614,43.18693986682691,9.517169072542474
45,0.000375429660913279,0.013881974803216464,0.01606005614443974,0.029942030947656205,13.186081174149182,13.51869807903474,0.0031223955208212473,0.00040591141770676215,0.00018734373124927484,0.00013270180963490303,0.03312761657730861,0.07864191299203402,0.33261691589961917,13.518698090048801,0.33603080368610516,29.639219834736796,41.426513353575345,137.79159108140618,99.59690861695755,70.36078016526321,236.4338950691476,3.0317460608569484,9.331017455586507e-20,0.005557947274137105,0.008740441396412484,0.01429838867054959,0.0003754296609132789,0.015643642277106615,39.42793092813952,0.12998535155045082,0.025546872443082933,0.14562792670927177,0.031456765196813605,39.07959737973136,7.680569213982116,43.78247760352062,9.4573558027659
46,0.00037657757953701626,0.013977486643782323,0.016185060700333914,0.030162547344116237,13.51869807903474,13.853405403846281,0.003131552812491857,0.0004071018656239414,0.00018789316874951142,0.00013309099453090393,0.03335752245489592,0.07864282872120108,0.33470733562389793,13.853405414658639,0.3346217404148823,29.783408805967255,41.47714497193764,138.8270468284342,99.66176090140694,70.21659119403274,234.95997951347536,3.0539124923653254,3.9190273313463336e-20,0.005497365648849011,0.008706353674966475,0.014203719323815485,0.0003765775795370162,0.015958828020300752,41.061471488123296,0.1291247211255953,0.02562179573856974,0.14850368727125243,0.031457131488480436,38.57839592457856,7.654984821533848,44.36822007334857,9.398399180539027
47,0.0003777016819369749,0.014072681289192578,0.016310128041257622,0.0303828093304502,13.853405403846281,14.190198973489085,0.003140509934055802,0.00040826629142725425,0.00018843059604334812,0.0001334716721973716,0.03358696995303739,0.07864372443335747,0.3367935802555011,14.190198984101782,0.33323287902712884,29.926723822452768,41.527152284649745,139.86078295762582,99.72568339205698,70.07327617754723,233.50719563507184,3.076051101238717,1.6459914791654604e-20,0.005437444363276557,0.008672398895634106,0.014109843258910664,0.0003777016819369749,0.016272966071539535,42.72653826347095,0.1282713023537333,0.02569508127863838,0.15136970684978643,0.03145748977334299,38.086029506982605,7.629326324790801,44.944356342823724,9.340287825402863
48,0.00037880174849607394,0.014167546373427492,0.01643524589322824,0.03060279226665573,14.190198973489085,14.52907437269045,0.0031492651606624426,0.0004094044708861176,0.00018895590963974654,0.0001338437693281538,0.033815932659748006,0.07864459995601814,0.33887540961648005,14.529074383105565,0.33186395183717476,30.069155705747797,41.57654179655355,140.89267631743752,99.78868840916795,69.93084429425221,232.07526342800685,3.0981594015151805,6.913164212494934e-21,0.005378176219716842,0.008638576539941134,0.014016752759657976,0.00037880174849607394,0.016586039506997753,44.423022389020325,0.1274250250877998,0.02576671495087453,0.15422582959539843,0.031457839982407254,37.602322703796126,7.60359536858571,45.511071390497904,9.283010537120251
49,0.0003798775660536105,0.014262069528907498,0.01656040192647764,0.030822471455385136,14.52907437269045,14.870026945988974,0.003157816822423663,0.0004105161869150762,0.00018946900934541978,0.00013420721495300568,0.03404438416162005,0.07864545512219426,0.34095258351815083,14.870026956208601,0.33051469538964556,30.21069546108569,41.625319912982874,141.9226036410104,99.85078807830085,69.78930453891431,230.66390731134473,3.1202349021438747,2.903528969247873e-21,0.005319554098921929,0.008604886091435364,0.013924440190357292,0.0003798775660536105,0.016898031265027844,46.150813272128474,0.12658581991233903,0.025836683092557242,0.15707189846437686,0.0314581820488777,37.12710389408155,7.5777936116392,46.06854620182546,9.226556292453788
50,0.00038092892801373573,0.014356238390854998,0.01668558375897272,0.031041822149827716,14.870026945988974,15.213051797803367,0.003166163305254682,0.0004116012296831086,0.00018996979831528092,0.00013456194047332398,0.03427229805257067,0.07864628977047737,0.34302486184065156,15.213051807829626,0.3291848503841188,30.351334278354553,41.673492941897536,142.95044158811788,99.9119943337852,69.64866572164544,229.27285605033362,3.1422751077841453,1.2194821670841068e-21,0.005261570959243679,0.008571327035678766,0.013832897994922445,0.00038092892801373573,0.01720892415490527,47.90979858042037,0.12575361813565858,0.025904972497538307,0.15990775529926368,0.031458515908190945,36.660205170223506,7.551922726106126,46.616957861657,9.170914242013353
51,0.0003819556344499609,0.014450040601675061,0.016810778959972694,0.03126081956164775,15.213051797803367,15.558143792581026,0.003174303051681083,0.0004126593967185408,0.00019045818310086497,0.00013490787969644603,0.034499647942610685,0.07864710374512,0.3450920046126906,15.558143802416057,0.3278741616013957,30.49106353298141,41.72106709596512,143.97606678727144,99.9723189221117,69.50893646701859,227.901842679284,3.1642775196097714,5.121825101753249e-22,0.005204219835787924,0.008537898860239618,0.013742118696027542,0.0003819556344499609,0.01751870086562021,49.69986423042739,0.12492835178206857,0.025971570422845223,0.16273324090972882,0.031458841498048,36.20146225128578,7.525984397115798,47.15647964442709,9.116073707171342
52,0.0003829574922056266,0.014543463815352193,0.016935975053621034,0.031479438868973225,15.558143792581026,15.905297555026499,0.0031822345616111134,0.00041369049300944477,0.0001909340736966668,0.00013524496886847234,0.034726407466628854,0.07864789689611301,0.3471537720914348,15.90529756467246,0.3265823778313458,30.62987478672546,41.768048494592016,144.99935587795594,100.03177340525185,69.37012521327455,226.55060442609397,3.186239636117885,2.1511665427363645e-22,0.005147493839577836,0.008504601054684683,0.013652094894262518,0.0003829574922056266,0.017827343974710707,51.52089437711902,0.12410995358420471,0.02603646459500002,0.16554819515378486,0.0314591587584452,35.75071439855077,7.4999803223058255,47.687281102099654,9.062024177043758
53,0.0003839343149902425,0.014636495701860213,0.0170611595225698,0.031697655224430014,15.905297555026499,16.254507470409905,0.0031899563930722725,0.0004146943310993954,0.00019139738358433636,0.0001355731467055716,0.0349525502931853,0.07864866907925912,0.3492099248424791,16.254507479868977,0.32530925180230114,30.76775978838088,41.814443165906695,146.02018555296357,100.0903691639111,69.23224021161911,225.21888263839,3.208158953942026,9.034899479492732e-23,0.005091386156726437,0.008471433110571412,0.013562819267297849,0.0003839343149902425,0.018134835957132167,53.37277140433127,0.123298356975435,0.026099643216045867,0.16835245701929463,0.031459467631703646,35.30780433318216,7.473912211349331,48.20952814993294,9.00875530553558
54,0.000384885923471589,0.0147291239515823,0.0171863198116341,0.031915443763216395,16.254507470409905,16.60576768495538,0.0031974671629120036,0.0004156707311785605,0.0001918480297747202,0.00013589235442376018,0.03517805013330879,0.0786494201562431,0.35126022381984984,16.605767694229755,0.3240545401119212,30.904710474390424,41.860257048691956,147.03843260079978,100.14811740070664,69.09528952560957,223.9064227112146,3.2300329686687985,3.7946577813869476e-23,0.005035890047618119,0.008438394521440183,0.013474284569058302,0.000384885923471589,0.01844115919415809,55.25537591609423,0.12249349608234819,0.026161094969280027,0.17114586470572435,0.03145976806249724,34.87257815595176,7.4477817854768595,48.72338315012279,8.95625690844858
55,0.00038581214536352235,0.014821336279738246,0.017311443331474413,0.03213277961121266,16.60576768495538,16.95907210630947,0.0032047655474611975,0.0004166195211699557,0.00019228593284767185,0.0001362025357671009,0.03540288074929125,0.07865014999469802,0.3533044304459815,16.959072115401362,0.32281800315953774,31.040718969370328,41.905495994272904,148.05397394812914,100.20502914328513,68.95928103062967,222.6129740162526,3.251859175657618,1.593756268182518e-23,0.004980998846099082,0.008405484782806566,0.013386483628905647,0.00038581214536352235,0.01874629598230701,57.16858672886128,0.12169530571732406,0.026220809024682525,0.17392825570609574,0.03146005999787921,34.44488526897505,7.421590776991844,49.22900499338304,8.904518960650083
56,0.0003867128155093677,0.014913120430815907,0.017436517462304423,0.03234963789312033,16.95907210630947,17.314414404089458,0.0032118502831609552,0.0004175405368109242,0.0001927110169896573,0.00013650363703434062,0.035627015963474555,0.078650858468268,0.3553423066916213,17.314414413001092,0.3215994050798934,31.175777586547902,41.95016576835621,149.066686702236,100.26111524736879,68.8242224134521,221.3382898325246,3.2736350708629693,6.693776326366577e-24,0.004926705958676602,0.00837270339215362,0.013299409350830222,0.0003867128155093677,0.019050228542290104,59.11228086464123,0.12090372137118384,0.02627877504404418,0.1766994668890861,0.0314603433873072,34.024578299399735,7.395340928782183,49.72654917851709,8.853531593300993
57,0.000387587775960884,0.015004464183003887,0.01756152955762204,0.03256599374062593,17.314414404089458,17.671788010511445,0.0032187201671507065,0.00041843362172959187,0.00019312321002904238,0.00013679560710390504,0.03585042966702245,0.07865154545666697,0.3573736151555981,17.671788019245056,0.32039851367828576,31.309878828112296,41.99427205282703,150.07644819346507,100.31638639974406,68.69012117188771,220.0821272785417,3.295358151658681,2.8113860570739623e-24,0.004873004863727027,0.008340049848924221,0.013213054712651249,0.000387587775960884,0.01935293902797468,61.08633354503479,0.12011867920592044,0.026334983185778506,0.17945933458123242,0.03146061818266679,33.6115130249953,7.3690339938253215,50.21616789003772,8.803285091141673
58,0.00038843687605265954,0.015095355352622407,0.01768646694796125,0.03278182230058366,17.671788010511445,18.03118612109802,0.0032253740578183335,0.0004192986275163834,0.0001935224434691,0.00013707839745727917,0.03607309582867282,0.07865221084573373,0.35939811914441,18.031186129655854,0.3192151003670365,31.443015385480045,42.037820447499584,151.08313601761714,100.37085312118285,68.55698461451996,218.84424724585367,3.317025917663632,1.1807821439710642e-24,0.004819889110712402,0.008307523654513416,0.013127412765225818,0.00038843687605265954,0.01965440953535784,63.09061818617584,0.11934011604750744,0.02638942410942273,0.18220769464918635,0.03146088433829349,33.20554830159122,7.342671734689623,50.698010073885044,8.753769889834112
59,0.00038925997247192475,0.015185781798549363,0.01781131694466234,0.0329970987432117,18.03118612109802,18.392601695465263,0.0032318108753111217,0.00042013541379044584,0.0001939086525186673,0.00013735196220072268,0.03629498850346364,0.07865285452748301,0.3614155827515717,18.392601703849593,0.3180489401032794,31.575180139476107,42.080816471825706,152.08662807826852,100.42452576930492,68.4248198605239,217.62441433397444,3.338635871568363,4.95928500467847e-25,0.004767352319405636,0.008275124312260814,0.01304247663166645,0.00038925997247192475,0.01995462211154525,65.12500639457755,0.11856796937878591,0.026442088979818267,0.18494438258197432,0.0314611418109932,32.80654599231452,7.316255923030833,51.17222151129566,8.704976573358993
60,0.00039005692932369407,0.015275731426638519,0.01793606684365818,0.033211798270296695,18.392601695465263,18.756027458188854,0.003238029602007956,0.0004209438482610343,0.00019428177612047735,0.00013761625808533814,0.03651608184142755,0.07865347640015269,0.36342577093667516,18.75602746640194,0.31689981132804057,31.706366160432115,42.12326556656367,153.08680262898724,100.47741454138708,68.29363383956789,216.4223967866535,3.360185519962039,2.0828997019649578e-25,0.004715388179124115,0.008242851327442997,0.012958239506567111,0.00039005692932369407,0.020253558763729584,67.18936796388289,0.11780217733242829,0.02649296947097419,0.18766923357321164,0.03146139056006107,32.414370898577424,7.289788339085737,51.6389448908707,8.656895871466153
61,0.000390827618191229,0.015365192194126888,0.018060703929274072,0.03342589612340096,18.756027458188854,19.121455899748835,0.0032440292829508583,0.0004217238067836116,0.0001946417569770515,0.0001378712445254115,0.03673635009624796,0.07865407636824698,0.3654284496040984,19.121455907792953,0.3157674959065379,31.836566708202223,42.16517309540186,154.08353831541186,100.52952947710466,68.16343329179777,215.23796642943324,3.381672374159219,8.748178748252823e-26,0.004663990447971662,0.00821070420726597,0.01287469465523763,0.000390827618191229,0.02055120146816333,69.28357087251834,0.11704267868397845,0.02654205776959793,0.19038208260322326,0.031461630547298794,32.02889069276936,7.263270771160082,52.09831987889321,8.609518657177352
62,0.0003915719181916861,0.01545415211402817,0.018185215478038735,0.033639367592066906,19.121455899748835,19.488879277552716,0.003249809026237242,0.0004224751734108415,0.0001949885415742345,0.0001381168836150828,0.03695576763387211,0.07865465434257563,0.36742338568132216,19.48887928543016,0.31465177906971814,31.965775232098686,42.206544346546224,155.0767142171695,100.58088046122585,68.03422476790132,214.0708986084923,3.4030939510258587,3.674235074266186e-26,0.004613152952088771,0.008178682460857631,0.012791835412946402,0.0003915719181916861,0.020847532179120505,71.40748128224956,0.1162894128449673,0.026589346578304706,0.1930827645210199,0.03146186173703025,31.649975852606385,7.236705015114764,52.55048318793912,8.56283594433973
63,0.00039228971602698747,0.015542599259509316,0.018309588762503992,0.033852188022013306,19.488879277552716,19.85828961703646,0.0032553680033717666,0.00042319784043832966,0.000195322080202306,0.0001383531401433001,0.03717430894107488,0.07865521024028907,0.36941034719679633,19.858289624749514,0.31355244935696813,32.093985370748165,42.24738453426723,156.06620988960285,100.6314772262479,67.90601462925184,212.92097213072026,3.424447773804029,1.5431787311917984e-26,0.004562869584911004,0.008146785599260286,0.01270965518417129,0.00039228971602698747,0.021142532837842017,73.56096353763645,0.11554231985610264,0.02663482911849627,0.19577111412608186,0.03146208409611563,31.2774995970943,7.210092873848786,52.995568643828086,8.516838885228843
64,0.00039298090602985457,0.015630521768247203,0.01843381105507071,0.03406433282331792,19.85828961703646,20.229678712842798,0.0032607054495772158,0.00042389170844503806,0.00019564232697463294,0.0001385799816070317,0.03739194863396727,0.07865574398490961,0.37138910335730263,20.22967872039376,0.3124692985599822,32.22119095186983,42.28769880040859,157.05190540527406,100.6813293549801,67.77880904813017,211.78796920500207,3.445731372934777,6.481350671005554e-27,0.004513134306435474,0.00811501313542317,0.012628147441858643,0.00039298090602985457,0.021436185381459274,75.74388016638537,0.11480134038053312,0.02667849913290449,0.19844696624990116,0.031462297593963844,30.911337824062677,7.183436156778645,53.433707250958605,8.471518768200069
65,0.00039364539020493545,0.01571790784676239,0.01855786963181849,0.03427577747858088,20.229678712842798,20.60303813007639,0.0032658206640649745,0.0004245566863284467,0.00019594923984389846,0.00013879737822276143,0.03760866146644429,0.0786562555063584,0.3733594246247642,20.60303813746756,0.3114021216677532,32.34738599197719,42.32749221585879,158.0336813952216,100.73044628307456,67.65261400802281,210.67167538467865,3.4669422868785813,2.7221672818223334e-27,0.004463941142495327,0.00808336458419502,0.012547305726690347,0.00039364539020493545,0.021728471751890528,77.95609188059491,0.11406641569718497,0.026720350887804337,0.2011101558372315,0.03146250220254336,30.551369049227738,7.156736679316179,53.86502725606896,8.426867015387112
66,0.00039428307826504114,0.015804745774727014,0.01868175177633669,0.0344864975510637,20.60303813007639,20.97835920563516,0.003270713010264519,0.0004251926913343875,0.00019624278061587113,0.00013900530293624208,0.03782442233856681,0.07865674474097835,0.37532108279245324,20.978359212868842,0.31035071681266946,32.47256469600485,42.36676978198732,159.01141908994074,100.77883730150889,67.52743530399515,209.57187951116055,3.4880780629328743,1.14331025836538e-27,0.004415284184042128,0.008051839462316659,0.012467123646358786,0.00039428307826504114,0.022019373904704913,80.1974575788919,0.11333748769417078,0.02676037917489152,0.2037605180269996,0.03146269789639134,30.19747434674344,7.129996262344152,54.289654210465976,8.382875180446426
67,0.00039489388766245266,0.0158910239092439,0.01880544478355428,0.03469646869279818,20.97835920563516,21.35563304961721,0.0032753819160116007,0.0004257996490815081,0.00019652291496069605,0.00013920373143049304,0.03803920630487107,0.07865721163155305,0.37727385106054,21.3556330566957,0.3093148852176829,32.596721456861445,42.405536432045146,159.98500036005703,100.8265115590188,67.40327854313855,208.48837365866413,3.509136258046063,4.8019030851345965e-28,0.004367157586436069,0.008020437288413625,0.012387594874849694,0.00039489388766245266,0.022308873817948487,82.467834349453,0.11261449886226994,0.026798579312822188,0.20639788823282673,0.03146288465262122,29.849537291202044,7.103216731689654,54.70771103076175,8.339534946346564
68,0.0003954777436152632,0.015976730689093856,0.018928935963566096,0.034905666652659956,21.35563304961721,21.73485054680255,0.003279826873695782,0.00042637749358045166,0.00019678961242174692,0.00013939264213207075,0.03825298858260143,0.07865765612732148,0.3792175041109416,21.73485055372815,0.3082944311445092,32.719850854910796,42.44379703252917,160.95430775667043,100.87347806447907,67.28014914508921,207.42095308003016,3.530114439627522,2.016799295756531e-28,0.004319555568743916,0.007989157582988812,0.012308713151732728,0.0003954777436152632,0.022596953500927226,84.76707747390725,0.11189739228847934,0.026834947148420035,0.20902210222311354,0.03146306245092859,29.50744390104506,7.076399917596991,55.11931805815675,8.296838123201178
69,0.0003960345791287846,0.016061854638948384,0.019052212645453006,0.03511406728440139,21.73485054680255,22.116002358208952,0.0032840474403664464,0.00042692616724763805,0.00019704284642198678,0.000139572016215574,0.038465744559859974,0.07865807818398854,0.38115181818141336,22.116002364983967,0.3072891618428582,32.84194765738231,42.48155638451385,161.91922455133755,100.91974568924032,67.15805234261768,206.3694161536179,3.5510101863530172,8.470557042177431e-29,0.0042724724130446074,0.007957999868415156,0.012230472281459764,0.0003960345791287846,0.022883595002941626,87.09504043211429,0.11118611164963423,0.026869479057543656,0.21163299620064008,0.03146323127359542,29.17108258334845,7.049547654198736,55.52459311630807,8.254776646144752
70,0.0003965643350119702,0.016146384373544816,0.01917526218109357,0.03532164655463839,22.116002358208952,22.49907892272107,0.003288043237797963,0.0004274456209137352,0.00019728259426787776,0.00013974183760641343,0.03867744980366853,0.0786584777637317,0.38307657113884297,22.499078929347796,0.3062988875006729,32.96300681771267,42.51881922495236,162.879634775671,100.96532316942486,67.03699318228733,205.33356433124806,3.571821088965036,3.5576339577145215e-29,0.004225902463742421,0.007926963668928337,0.012152866132670758,0.0003965643350119702,0.02316878042196763,89.45157490781224,0.1104806012060978,0.026902171945619696,0.21423040688163275,0.03146339110549268,28.84034407994505,7.022661778986537,55.92365156781846,8.213342573249939
71,0.00039706695988888074,0.016230308601821106,0.019298071948964744,0.035528380550785846,22.49907892272107,22.884070458792028,0.003291813952513858,0.0004279358138268015,0.00019750883715083148,0.00013990209298183896,0.038888080067937196,0.07865885483520328,0.38499154255169216,22.88407046527276,0.30532342119530514,33.083023474819875,42.555590227940016,163.83542326052333,101.01021910816597,66.91697652518013,204.31320208713922,3.5925447510674724,1.4942062622400992e-29,0.004179840126887629,0.007896048510619516,0.012075888637507144,0.00039706695988888074,0.0234524919132787,91.83653079512901,0.10978080579551949,0.026933023247840655,0.21681417157425076,0.03146354193408131,28.51512141485015,6.9957441322816605,56.31660636938265,8.172528083485561
72,0.0003975424102051944,0.016313616131007475,0.019420629357929223,0.035734245488936695,22.884070458792028,23.27096696621654,0.0032953593357697864,0.00042839671365007225,0.00019772156014618718,0.00014005277177021592,0.0390976113013347,0.07865920937352888,0.38689651376154516,23.270966972553573,0.3043625788456709,33.20199295231184,42.591874005951354,164.78647567473567,101.05444197781424,66.79800704768816,203.30813686785666,3.613178789914189,6.275666301408417e-30,0.004134279869504554,0.0078652539214281,0.011999533790932652,0.0003975424102051944,0.023734711698004042,94.24975620594992,0.10908667082666047,0.026962030929025528,0.2193841282564476,0.03146368374941155,28.195309842955464,6.968796556704815,56.70356812562545,8.132325474714273
73,0.0003979906502297475,0.016396295870672095,0.019542921851006957,0.03593921772167905,23.27096696621654,23.65975822797464,0.0032986792034961645,0.0004288282964545014,0.00019792075220976987,0.000140193866148587,0.03930601965505535,0.07865954136030151,0.38879126795371466,23.659758234170255,0.3034161791653223,33.319910757630744,42.62767511104486,165.73267856342096,101.0980001220984,66.68008924236926,202.31817904322395,3.63372083719088,2.6357798465915355e-30,0.004089216218926954,0.00783457943113453,0.011923795650061485,0.0003979906502297475,0.024015422071617568,96.69109747813465,0.10839814227328623,0.026989193483150434,0.22194011565315738,0.0314638165441206,27.880806799959032,6.941820896647164,57.08464514166486,8.092727161728938
74,0.0003984116520511599,0.016478336836718142,0.019664936909128565,0.03614327374584671,23.65975822797464,24.050433812145027,0.003301773436200057,0.0004292305467060074,0.00019810640617200342,0.00014032537103850242,0.03951328149047792,0.0786598507835719,0.3906755902268644,24.0504338182015,0.30248404361641185,33.436772581135024,42.66299803603662,166.67391938576097,101.1409017582409,66.56322741886498,201.34314185817095,3.6541685397897865,1.107027535568445e-30,0.004044643762140651,0.007804024571353106,0.011848668333493757,0.0003984116520511599,0.02429460541235295,99.16039918457506,0.10771516666812506,0.02701450993254592,0.22448197331276465,0.031463940313428765,27.571511853498478,6.9148189977414924,57.459943474433224,8.053725674326808
75,0.000398805395569539,0.01655972815532953,0.019786662054868162,0.03634639021019769,24.050433812145027,24.442983073887017,0.003304641978826635,0.0004296034572474625,0.0001982785187295981,0.000140447284100132,0.0397193733867112,0.07866013763783455,0.3925492676615993,24.442983079806627,0.3015659963645521,33.55257429512061,42.69784721564632,167.61008655228858,101.18315497903704,66.4474257048794,200.38284138551506,3.674519560576723,4.64951564938747e-31,0.004000557145133318,0.0077735888755248285,0.011774146020658146,0.000398805395569539,0.024572244189539544,101.65750414308596,0.10703769109689223,0.027037979826763377,0.22700954168280982,0.03146405505513382,27.26732665545693,6.887792706334054,57.829566982788386,8.015313655420622
76,0.0003991718684832832,0.016640459066862682,0.019908084856153325,0.03654854392301601,24.442983073887017,24.837395157490004,0.003307284840581076,0.00042994702927553986,0.00019843709043486455,0.00014055960572469572,0.03992427214802226,0.07866040192401,0.39441208938798816,24.837395163275005,0.3006618642345396,33.66731195278315,42.732227027615366,168.54106946163614,101.22476775489581,66.33268804721685,199.4370964796438,3.6947715791499287,1.9527965727427374e-31,0.003956951072251365,0.007743271878910282,0.011700222951161646,0.0003991718684832832,0.02484832097185436,104.18225342711973,0.1063656631923786,0.027059603241117895,0.22952266218488768,0.031464160769604,26.96815489541076,6.860743868958596,58.1936173764449,7.977483859185742
77,0.0003995110662710535,0.016720518929681814,0.02002919292994991,0.036749711859631724,24.837395157490004,25.23365899848932,0.00330970209471031,0.00043026127231234035,0.0001985821256826186,0.0001406623390251882,0.04012795481114206,0.07866064364942293,0.3962638466519697,25.233659004141973,0.29977147666689535,33.78098178712293,42.76614179379372,169.46675853672247,101.26574793583339,66.21901821287707,198.50572873106196,3.714922292590278,8.201745605519498e-32,0.003913820305563825,0.007713073118582532,0.011626893424146356,0.0003995110662710535,0.025122818435485368,106.73448637729537,0.10569903112860324,0.027079380774902538,0.23202117728869473,0.03146425745976918,26.673902255190217,6.833674331810996,58.55219426375633,7.94022914924247
78,0.0003998229921689007,0.016799897223935132,0.02014997394591933,0.03694987116985446,25.23365899848932,25.631763325847388,0.0033118938782459805,0.00043054620417197747,0.00019871363269475883,0.00014075548982545418,0.04033039865244475,0.0786608628277765,0.3981043328806083,25.63176333136993,0.29889466567525974,33.89358020979421,42.79959578120434,170.3870452603598,101.3061032534404,66.10641979020579,197.58856242181935,3.734969416202336,3.4447331543181896e-32,0.0038711596642331796,0.00768299213342006,0.01155415179765324,0.0003998229921689007,0.02539571937220122,109.31404061373237,0.10503774361502946,0.027097313549285296,0.2345049305851829,0.0314643451311106,26.384476364523852,6.806585940226829,58.90539519837657,7.903542496872741
79,0.00040010765714263883,0.016878583555269583,0.02027041563004617,0.03714899918531575,25.631763325847388,26.031696664198876,0.0033138603917080203,0.00043080185092204265,0.0001988316235024812,0.00014083906664759087,0.04053158119499561,0.0786610594791227,0.39993334374615463,26.031696669593543,0.2980312658045632,34.0051038099005,42.83259320307707,171.3018222102548,101.34584132280219,65.9948961900995,196.68542448176098,3.754910684245839,1.44678792481364e-32,0.003828964023893038,0.007653028464099722,0.01148199248799276,0.00040010765714263883,0.02566700669732299,111.92075204917896,0.10438174989084328,0.027113403204883802,0.23697376685877844,0.031464423791649085,26.09978675773941,6.779480538160179,59.253315724829946,7.867416979270465
80,0.0004003650798554618,0.01695656765848166,0.020390505768233824,0.037347073426715484,26.031696664198876,26.433447336158746,0.0033156018987703056,0.00043102824684013977,0.00019893611392621832,0.00014091308069773799,0.04073148021546422,0.07866123362982892,0.4017506772288791,26.433447341427755,0.2971811140900072,34.115549352737986,42.865138219860945,172.21098309338643,101.38496964439298,65.88445064726201,195.79614444561423,3.7747438506570945,6.0765092842172885e-33,0.003787228316032604,0.007623181653089733,0.011410409969122338,0.0004003650798554618,0.025936663457593146,114.55445490292382,0.10373099971929398,0.027127651899029773,0.23942753215862372,0.03146449345193157,25.819744831493583,6.752359967665975,59.59604942301586,7.831845777824568
