Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,0.00013614274458875205,0.009035785995132672,0.011722341348596992,0.020758127343729664,9.187101619229013,9.416377125583155,0.0011526028399586115,0.0001498383691946195,6.91561703975167e-05,4.8985620698240994e-05,0.021931612644281166,0.07474303527761464,0.22927551087723827,9.416377130106252,0.4216527423797061,22.68600208608971,38.50385833898153,88.27991791414816,95.65614993231462,77.31399791391028,325.99659244739155,2.0894270088318416,1.699938694248969e-17,0.005935717336470124,0.0089477888008124,0.014883506137282525,0.00013614274458873505,0.005874621206447139,13.53040742967752,0.1353046012480231,0.00943038687238864,0.054643308645780674,0.029897214111045855,59.01397874126631,4.113124352577708,23.833033208260307,13.03986369789568
40,0.0001359218745226503,0.009028409182284454,0.011747951185304702,0.020776360367589154,9.416377125583155,9.645800778680616,0.0011507054296869092,0.0001495917058592982,6.904232578121455e-05,4.8904980761693645e-05,0.02194791712883002,0.07474284553658747,0.2294236575676352,9.64580078315079,0.4214507069172358,22.699083680596445,38.51047155795524,88.3521323948046,95.66544863560863,77.30091631940356,325.7852582816272,2.0912282242111804,7.139742515845671e-18,0.0058710180175026005,0.008912892424489232,0.014783910441991833,0.00013592187452264316,0.005992449925597321,14.143244609689518,0.13439918583628946,0.009414862606529257,0.0557124709101815,0.029897138214634987,58.58122360230786,4.103701730826827,24.283664335600264,13.03141033126506
41,0.00013569948445225395,0.009020962786414304,0.011773343725474509,0.020794306511888815,9.645800778680616,9.875369852424772,0.0011487953358663091,0.00014934339366262018,6.892772015197855e-05,4.8823801774318145e-05,0.02196392179862075,0.07474265452720541,0.2295690781619799,9.875369856842596,0.4212526229581834,22.7119216015045,38.51695646980004,88.42302190377096,95.67456547054397,77.2880783984955,325.5780574876394,2.0930005996341072,2.998691856655182e-18,0.005807023921111822,0.008878132144033725,0.014685156065145547,0.00013569948445225094,0.006109150446743268,14.767729602809068,0.13350141877405045,0.009399234566178893,0.05677136301086836,0.029897061810882163,58.15304911398137,4.094294685256766,24.729533901256286,13.023122299505564
42,0.00013547558948295634,0.009013446563342619,0.011798519031661943,0.02081196559500456,9.875369852424772,10.105081620266319,0.0011468726875593091,0.0001490934493827102,6.881236125355854e-05,4.874208922127064e-05,0.021979626603290895,0.07474246226237471,0.22971177220759437,10.105081624632366,0.4210584766124065,22.724516044951983,38.52331346930386,88.4925860834246,95.6835010764167,77.27548395504802,325.37497553598973,2.0947441184487516,1.2594505797951765e-18,0.005743727360371703,0.008843507428671992,0.014587234789043696,0.0001354755894829551,0.006224730805960865,15.40375024235345,0.1326112253549427,0.009383503807303437,0.05782005814039837,0.029896984904949887,57.729398924796826,4.0849033191139235,25.170698734649704,13.014999021439564
43,0.00013525020477613543,0.009005860281753748,0.01182347717416539,0.02082933745591914,10.105081620266319,10.334933355394721,0.001144937614264887,0.00014884188985443532,6.869625685589321e-05,4.86598486062577e-05,0.021995031513533676,0.07474226875504526,0.22985173944323334,10.334933359709552,0.42086825404456,22.736867219229026,38.52954295079695,88.56082467193465,95.69225608999912,77.26313278077097,325.1759979545609,2.0964587660695275,5.289692435139742e-19,0.005681120732143651,0.008809017749700172,0.014490138481843823,0.00013525020477613489,0.006339198974075316,16.051195160238596,0.13172853165312567,0.009367671389439985,0.058858628898649554,0.029896907502018105,57.31021743503437,4.0755277345871574,25.607214912196007,13.007039918182462
44,0.0001350233455465014,0.008998203723090271,0.011848218231022908,0.02084642195411318,10.334933355394721,10.56492233092843,0.0011429902458960667,0.00014858873196648868,6.8579414753764e-05,4.857708545058284e-05,0.022010136520966145,0.07474207401820838,0.22998897979788466,10.564922335192605,0.42068194147476534,22.748975344655655,38.53564530812522,88.62773750268845,95.70083114551309,77.25102465534434,324.9811103292522,2.0981445299659685,2.221670822758692e-19,0.005619196516163285,0.008774662580476341,0.014393859096639625,0.00013502334554650117,0.006452562857473556,16.7099537805406,0.13085326451490567,0.009351738375513273,0.05988714730018233,0.029896829607283355,56.89544978628981,4.0661680328038425,26.039137767736275,12.999244413170068
45,0.00013479502705945025,0.00899047668144667,0.011872742288007667,0.02086321896945434,10.56492233092843,10.795045820103915,0.0011410307127579088,0.00014833399265852816,6.846184276547452e-05,4.849380529221113e-05,0.02202494163799591,0.07474187806489457,0.230123493389557,10.795045824317988,0.4204995251792121,22.760840653460072,38.54162093462083,88.69332450371049,95.70922687459668,77.23915934653994,324.7902983046154,2.099801399651379,9.331017455586507e-20,0.005557947274137105,0.008740441396412484,0.01429838867054959,0.00013479502705945017,0.006564830298904749,17.37991631313702,0.12998535155045082,0.009335705831655619,0.06090568478149272,0.029896751225957828,56.48504185116354,4.056824313827001,26.466521902824816,12.991611932184645
46,0.00013456526462844872,0.008982678963462415,0.011897049438622038,0.020879728402084453,10.795045820103915,11.025301096463442,0.0011390591455254287,0.00014807768891830574,6.834354873152572e-05,4.841001368483073e-05,0.022039446897685784,0.07474168090817132,0.2302552805240484,11.025301100627964,0.4203209914907866,22.77246338965682,38.54747022307784,88.75758569707176,95.71744390628193,77.22753661034318,324.6035475845046,2.10142936667129,3.9190273313463336e-20,0.005497365648849011,0.008706353674966475,0.014203719323815485,0.0001345652646284487,0.006676009078268968,18.06097374742676,0.1291247211255953,0.009319574827026235,0.06191431220815834,0.02989667236326853,56.078940223092616,4.047496676651842,26.88942119687538,12.984141903380172
47,0.00013433407361242725,0.008974810388214459,0.011921139784090345,0.020895950172304806,11.025301096463442,11.25568543404163,0.001137075675221882,0.00014781983777884469,6.822454051331292e-05,4.832571619692999e-05,0.022053652353616927,0.07474148256114097,0.23038434169370117,11.255685438157144,0.4201463267996225,22.78384380892527,38.553193565723696,88.8205211982911,95.72548286696272,77.21615619107473,324.4208439326598,2.1030284245917232,1.6459914791654604e-20,0.005437444363276557,0.008672398895634106,0.014109843258910664,0.00013433407361242722,0.006786106913394142,18.753017846127417,0.1282713023537333,0.009303346433633581,0.0629130998818779,0.029896593024456387,55.67709220632346,4.038185219203176,27.307888817166944,12.976833757306423
48,0.00013410146941320156,0.008966870787109211,0.0119450134333503,0.02091188422045951,11.25568543404163,11.486196107550727,0.001135080433197018,0.00014756045631561236,6.810482599182108e-05,4.824091841087327e-05,0.022067558079750027,0.07474128303693849,0.2305106775761393,11.48619611161777,0.4199755175536788,22.79498217848812,38.55879135419606,88.88213121572737,95.73334438037433,77.20501782151189,324.24217317330454,2.1045985689872713,6.913164212494934e-21,0.005378176219716842,0.008638576539941134,0.014016752759657976,0.00013410146941320156,0.006895131460801535,19.45594113914889,0.1274250250877998,0.00928702172615742,0.06390211754740668,0.029896513214775395,55.27944580602364,4.0288900383323245,27.72197722871183,12.96968692693221
49,0.00013386746747290424,0.008958860003773945,0.011968670503043125,0.02092753050681707,11.486196107550727,11.716830392564608,0.0011330735511056286,0.00014729956164373173,6.798441306633772e-05,4.815562592198922e-05,0.02208116417028504,0.07474108234872934,0.2306342890329921,11.716830396583719,0.41980855025925584,22.805878776990205,38.564263979516596,88.94241604996415,95.74102906756589,77.1941212230098,324.06752119169,2.1061397974289973,2.903528969247873e-21,0.005319554098921929,0.008604886091435364,0.013924440190357292,0.00013386746747290424,0.0070030903164597785,20.16963691754216,0.12658581991233903,0.009270601781773325,0.06488143439938802,0.029896432939491735,54.88594971853079,4.0196112298146485,28.131738203986995,12.962700847667568
50,0.00013363208327144045,0.00895077789394771,0.011992111117502388,0.020942889011450097,11.716830392564608,11.947585565701505,0.0011310551608862947,0.00014703717091521832,6.786330965317768e-05,4.806984433766753e-05,0.0220944707395192,0.07474088050970741,0.23075517710860297,11.947585569673212,0.41964541148150103,22.816533894377404,38.56961183206665,89.00137609318632,95.7485375468762,77.1834661056226,323.8968739346248,2.107652109472154,1.2194821670841068e-21,0.005261570959243679,0.008571327035678766,0.013832897994922445,0.00013363208327144045,0.007109991016527652,20.89399922752207,0.12575361813565858,0.009254087679978776,0.06585111908908266,0.029896352203882964,54.496553321737046,4.010348888347331,28.537222832530592,12.95587495738503
51,0.00013339533232396722,0.008942624325371741,0.012015335408741562,0.020957959734113303,11.947585565701505,12.1784589048054,0.0011290253947401436,0.0001467733013162187,6.774152368440861e-05,4.7983579276456106e-05,0.0221074779217034,0.0747406775330928,0.2308733430287226,12.178458908730228,0.4194860878449161,22.826947831775744,38.574835301565436,89.05901182854797,95.75587043391597,77.17305216822426,323.7302174110001,2.109135506643727,5.121825101753249e-22,0.005204219835787924,0.008537898860239618,0.013742118696027542,0.00013339533232396722,0.007215841038085761,21.628922864563044,0.12492835178206857,0.009237480502419357,0.06681123973099753,0.02989627101323712,54.11120666560731,4.00110310754678,28.938481530405895,12.949208696440008
52,0.00013315723017838374,0.008934399177679396,0.01203834351644032,0.020972742694119716,12.1784589048054,12.409447689126118,0.0011269843851099916,0.00014650797006429892,6.761906310659949e-05,4.7896836367174644e-05,0.022120185870897095,0.07474047343212978,0.23098878819918914,12.409447693004589,0.4193305660337966,22.837120901370785,38.579934777044905,89.11532382953368,95.76302834154058,77.16287909862922,323.56753769225605,2.11058999242981,2.1511665427363645e-22,0.005147493839577836,0.008504601054684683,0.013652094894262518,0.00013315723017838374,0.007320647799857197,22.374303367566604,0.12410995358420471,0.009220781332718114,0.06776186390941437,0.029896189372851913,53.72986046282933,3.991873979946912,29.33556404953348,12.94270150769026
53,0.00013291779241285224,0.008926102342285636,0.012061135587929593,0.02098723793021523,12.409447689126118,12.640549199498086,0.001124932264659513,0.0001462411944057367,6.749593587957077e-05,4.780962124802931e-05,0.022132594760821647,0.07474026822008473,0.23110151420459432,12.640549203330712,0.4191788327926956,22.84705342628717,38.584910646829094,89.17031275931174,95.77001187983413,77.15294657371282,323.4088209128614,2.1120155722628082,9.034899479492732e-23,0.005091386156726437,0.008471433110571412,0.013562819267297849,0.00013291779241285224,0.007424418662917381,23.130037013099628,0.123298356975435,0.009203991256305107,0.0687030586848203,0.02989610728803389,53.3524660795943,3.9826615969970702,29.728519486894157,12.936352836514454
54,0.00013267703463333376,0.008917733722276057,0.0120837117781754,0.02100144550045146,12.640549199498086,12.871760718517725,0.001122869166252634,0.00014597299161284242,6.737214997515803e-05,4.7721939565736946e-05,0.02214470478471216,0.07474006191024404,0.23121152280693544,12.871760722305021,0.41903087492683555,22.856745740468412,38.58976329851124,89.22397937007976,95.77682165608701,77.14325425953159,323.25405327074856,2.113412253508479,3.7946577813869476e-23,0.005035890047618119,0.008438394521440183,0.013474284569058302,0.00013267703463333376,0.007527160931393157,23.896020809702275,0.12249349608234819,0.009187111360248823,0.06963489060024082,0.02989602476409762,52.97897552650601,3.9734660490602702,30.117396293603775,12.93016213082995
55,0.00013243497247114524,0.008909293232295518,0.012106072249761464,0.021015365482056982,12.871760718517725,13.103079530719512,0.0011207952229331827,0.00014570337898131376,6.724771337599096e-05,4.763379697466027e-05,0.022156516155167994,0.0747398545159121,0.2313188159442557,13.103079534461981,0.4188866793025193,22.866198188557004,38.59449311893331,89.27632450240391,95.78345827477926,77.13380181144299,323.10322102774006,2.1147800454528127,1.593756268182518e-23,0.004980998846099082,0.008405484782806566,0.013386483628905647,0.00013243497247114524,0.007628881853151335,24.672152492264523,0.12169530571732406,0.009170142733089678,0.0705574256874771,0.02989594180636484,52.60934144961678,3.964287425411836,30.502242283861747,12.924128841109624
56,0.00013219162158054356,0.008900780798436364,0.012128217172870631,0.021028997971306994,13.103079530719512,13.334502922750639,0.0011187105679046124,0.00014543237382759963,6.712263407427674e-05,4.7545199135946034e-05,0.022168029104001688,0.07473964605040924,0.23142339572926995,13.334502926448781,0.4187462328475138,22.875411125774665,38.59910049416523,89.32734908455033,95.78992233756246,77.12458887422534,322.9563105099513,2.116118959288754,6.693776326366577e-24,0.004926705958676602,0.00837270339215362,0.013299409350830222,0.00013219162158054356,0.0077295886204767714,25.458330516470255,0.12090372137118384,0.009153086464674103,0.07147072947324833,0.029895858420163696,52.243517121589015,3.955125814237821,30.883104643775155,12.918252420398016
57,0.00013194699763632528,0.008892196358126268,0.01215014672526512,0.02104234308339139,13.334502922750639,13.566028183544303,0.0011166153345099803,0.00014515999348629744,6.699692007059882e-05,4.7456151716674164e-05,0.022179243882086697,0.07473943652706978,0.2315252644479797,13.566028187198619,0.418609522551405,22.884384917803,38.603585809483924,89.37705413181035,95.79621444324088,77.115615082197,322.81330810816405,2.1174290081027713,2.8113860570739623e-24,0.004873004863727027,0.008340049848924221,0.013213054712651249,0.00013194699763632528,0.00782928837074014,26.254454053307903,0.12011867920592044,0.009135943645990748,0.0723748669852406,0.029895774610827913,51.88145643298005,3.9459813026338035,31.260029940059592,12.912532324326554
58,0.00013170111633145095,0.008883539860015706,0.01217186109226559,0.021055400952281297,13.566028183544303,13.797652604491597,0.0011145096562121635,0.00014488625530758125,6.687057937272981e-05,4.736666038901695e-05,0.022190160759203693,0.07473922595924,0.23162442455827503,13.797652608102577,0.41847653546596103,22.89311994066435,38.60794944935529,89.42544074581882,95.80233518775924,77.10688005933565,322.6742002782018,2.118710206861275,1.1807821439710642e-24,0.004819889110712402,0.008307523654513416,0.013127412765225818,0.00013170111633145095,0.00792798818705548,27.060422983646593,0.11934011604750744,0.00911871536900861,0.073269902758063,0.029895690383696,51.523113883649316,3.9368539766040116,31.63306412861862,12.90696801112806
59,0.0001314539933746957,0.008874811263865105,0.012193360466729091,0.021068171730594196,13.797652604491597,14.029373479611989,0.001112393666574145,0.00014461117665463886,6.674361999444869e-05,4.7276730829401167e-05,0.022200780023885622,0.07473901436027619,0.23172087868852523,14.029373483180123,0.4183472587054456,22.901616580602965,38.61219179741369,89.47251011386584,95.80828516418431,77.09838341939704,322.5389735412613,2.119962572396889,4.95928500467847e-25,0.004767352319405636,0.008275124312260814,0.01304247663166645,0.0001314539933746957,0.008025695098927746,27.876137892876834,0.11856796937878591,0.009101402726515733,0.0741559008391131,0.029895605744110477,51.168444574285736,3.927743921060158,32.00225256300363,12.901558941650475
60,0.00013120564448831562,0.008866010540431662,0.012214645049025858,0.02108065558945752,14.029373479611989,14.261188105722379,0.001110267499239649,0.00014433477490115437,6.661604995437895e-05,4.7186368717685085e-05,0.02221110198326152,0.07473880174354275,0.2318146296361582,14.261188109248147,0.418221679446939,22.909875233966524,38.6163132364446,89.51826350820282,95.81406496269315,77.09012476603348,322.40761448424587,2.1211861233945837,2.0828997019649578e-25,0.004715388179124115,0.008242851327442997,0.012958239506567111,0.00013120564448831562,0.00812241608289041,28.701500065614706,0.11780217733242829,0.009084006811960765,0.07503292479435206,0.029895520697417098,50.81740419805396,3.918651219820964,32.367640002755245,12.896304579369838
61,0.0001309560854057449,0.00885713767135585,0.012235715047015006,0.021092852718370858,14.261188105722379,14.493093782604726,0.0011081312879138233,0.00014405706742879704,6.648787727482939e-05,4.709557973633749e-05,0.022221126962899046,0.07473858812241016,0.23190568036622813,14.493093786088608,0.41809978493061983,22.91789630708792,38.62031414836542,89.56270228534164,95.81967517055706,77.08210369291209,322.2801097600628,2.1223808803776603,8.748178748252823e-26,0.004663990447971662,0.00821070420726597,0.01287469465523763,0.0001309560854057449,0.008218158063133228,29.5364114804686,0.11704267868397845,0.009066528719294918,0.07590103771399066,0.029895435248964063,50.46994903235803,3.909575955611329,32.729270621628096,12.891204390402532
62,0.0001307053318693086,0.008848192649047659,0.012256570676019131,0.02110476332506679,14.493093782604726,14.72508781317223,0.0011059851663442492,0.0001437780716247524,6.635910998065495e-05,4.7004369569630594e-05,0.022230855306645925,0.0747383735102532,0.23199403400997332,14.7250878166147,0.41798156246005136,22.925680216167386,38.624194914209006,89.6058278853486,95.82511637213132,77.0743197838326,322.15644608791996,2.12354686569361,3.674235074266186e-26,0.004613152952088771,0.008178682460857631,0.012791835412946402,0.0001307053318693086,0.008312927912120389,30.38077480486757,0.1162894128449673,0.009048969542816586,0.07676030221808816,0.02989534940410128,50.126035930720555,3.9005182100620632,33.087188015700555,12.886257843516827
63,0.00013045339962796504,0.008839175476572553,0.012277212158797823,0.021116387635370375,14.72508781317223,14.957167503634068,0.0011038292683020993,0.0001434978048792729,6.622975609812596e-05,4.691274390283922e-05,0.02224028737647023,0.074738157920449,0.2320796938633635,14.957167507035594,0.41786699940243366,22.93322738715502,38.627955914105904,89.6476418311321,95.83038914884182,77.06677261284497,322.03661025359185,2.124684103499834,1.5431787311917984e-26,0.004562869584911004,0.008146785599260286,0.01270965518417129,0.00013045339962796504,0.008406732451199085,31.23449338995028,0.11554231985610264,0.009031330377017177,0.0776107804620641,0.029895263168179597,49.78562231477605,3.8914780637095965,33.441435211370674,12.881464410143689
64,0.00013020030443507,0.008830086167537193,0.01229763972552012,0.021127725893057316,14.957167503634068,15.189330163658656,0.0011016637275634924,0.000143216284583254,6.609982365380955e-05,4.682070842144843e-05,0.02224942355229953,0.07473794136637513,0.23216266338563668,15.189330167019705,0.41775608318884816,22.94053825563361,38.63159752726801,89.68814572772524,95.83549407917428,77.05946174436639,321.92058910967387,2.1257926197492387,6.481350671005554e-27,0.004513134306435474,0.00811501313542317,0.012628147441858643,0.00013020030443507,0.008499578451198673,32.097471265513654,0.11480134038053312,0.009013612316428573,0.07845253414212493,0.02989517654655005,49.44866616637703,3.882455595995813,33.79205467324019,12.876823564386964
65,0.00012994606204616433,0.008820924745974932,0.012317853613735923,0.021138778359710855,15.189330163658656,15.421573106535455,0.001099488677891098,0.00014293352812584276,6.596932067346588e-05,4.672826881037167e-05,0.02225826423185901,0.07473772386140788,0.2322429461978269,15.421573109856483,0.417648801314485,22.947613266701797,38.63512013197249,89.72734126156271,95.8404317386638,77.0523867332982,321.80836957582125,2.126872442175702,2.7221672818223334e-27,0.004463941142495327,0.00808336458419502,0.012547305726690347,0.00012994606204616433,0.008591472633020509,32.96961313502032,0.11406641569718497,0.008995816455472622,0.07928562450060611,0.02989508954456315,49.115126019811186,3.873450885268177,34.13908831188777,12.872334783032855
66,0.00012969068821678755,0.008811691246231096,0.012337854068346376,0.021149545314577474,15.421573106535455,15.65389364933527,0.0010973042530158746,0.0001426495528920637,6.583825518095247e-05,4.6635430753174676e-05,0.02226680983050855,0.07473750541892037,0.23232054608128225,15.653893652616738,0.4175451413388535,22.954452874857687,38.63852410554599,89.7652301997526,95.84520269988505,77.04554712514232,321.6999386389685,2.127923600279426,1.14331025836538e-27,0.004415284184042128,0.008051839462316659,0.012467123646358786,0.00012969068821678755,0.008682421668218688,33.850824370663865,0.11333748769417078,0.0089779438883117,0.0801101123312316,0.029895002167568147,48.784960954128124,3.8644640087797386,34.48257749153335,12.867997545558778
67,0.00012943419870031244,0.008802385712848082,0.01235764134157323,0.021160027054421313,15.65389364933527,15.886289113069088,0.0010951105866191283,0.00014236437626048668,6.57066351971477e-05,4.6542199931312956e-05,0.02227506078107884,0.0747372860522807,0.23239546697617444,15.886289116311444,0.41744509088598414,22.96105754388279,38.641809824350005,89.80181438934312,95.84980753244464,77.03894245611721,321.5952833535395,2.1289461253121624,4.8019030851345965e-28,0.004367157586436069,0.008020437288413625,0.012387594874849694,0.00012943419870031244,0.008772432179571618,34.741011008491064,0.11261449886226994,0.008959995708701958,0.08092605798429028,0.02989491442091228,48.45813058557436,3.855495042689689,34.82256303759443,12.863811334141536
68,0.00012917660924580953,0.00879300820045028,0.012377215692927226,0.021170223893377506,15.886289113069088,16.118756822845395,0.0010929078123146907,0.0001420780156009098,6.557446873888144e-05,4.644858202337436e-05,0.022283017533706536,0.07473706577485024,0.2324677129799995,16.118756826049086,0.41734863764459385,22.967427746726397,38.64497766376463,89.83709575658484,95.85424680296904,77.0325722532736,321.4943908416248,2.1299400502623316,2.016799295756531e-28,0.004319555568743916,0.007989157582988812,0.012308713151732728,0.00012917660924580953,0.008861510741644778,35.640079743580124,0.11189739228847934,0.00894197300984747,0.08173352137173262,0.029894826309940097,48.13459506013487,3.8465440620637064,35.15908524413651,12.85977563366493
69,0.00012891793559593285,0.008783558773628847,0.01239657738917549,0.021180136162804335,16.118756822845395,16.351294108025993,0.0010906960636313423,0.0001417904882720745,6.544176381788054e-05,4.635458270433205e-05,0.022290680555668477,0.07473684459998191,0.23253728834606985,16.351294111191464,0.4172557693682697,22.97356396539027,38.6480279981757,89.87107630618748,95.85852107510073,77.02643603460973,321.39724829316896,2.1309054098400266,8.470557042177431e-29,0.0042724724130446074,0.007957999868415156,0.012230472281459764,0.00012891793559593285,0.00894966388134457,36.54793792527417,0.11118611164963423,0.008923876884256438,0.08253256197218639,0.029894737839992764,47.81431504618016,3.837611140874586,35.49218388121851,12.855889931726736
70,0.00012865819348483105,0.00877403750682635,0.012415726704307966,0.021189764211134318,16.351294108025993,16.5838983023803,0.001088475473995463,0.0001415018116194102,6.530852843972779e-05,4.6260207644807186e-05,0.02229805033121507,0.07473662254101833,0.23260419748199887,16.58389830550799,0.41716647387562106,22.97946669081386,38.6509612009608,89.90375812057299,95.86263090949106,77.02053330918613,321.30384296613005,2.131842240461915,3.5576339577145215e-29,0.004225902463742421,0.007926963668928337,0.012152866132670758,0.00012865819348483105,0.00903689807846356,37.46449355246901,0.1104806012060978,0.008905708423599244,0.08332323883589446,0.029894649016407333,47.497251727216934,3.828696352003043,35.821898202134896,12.85215371864511
71,0.0001283973986360849,0.008764444484221284,0.012434663919502919,0.0211991084037242,16.5838983023803,16.81656674423814,0.0010862461767139095,0.00014121200297280824,6.517477060283456e-05,4.616546251034116e-05,0.022305127361402804,0.07473639961129017,0.23266844494817793,16.81656674732848,0.4170807390503979,22.98513642275988,38.65377764447395,89.93514335912407,95.8665768637891,77.01486357724012,321.21416218660875,2.1327505802360287,1.4942062622400992e-29,0.004179840126887629,0.007896048510619516,0.012075888637507144,0.0001283973986360849,0.009123219766217057,38.38965526895432,0.10978080579551949,0.008887468718568351,0.08410561058957401,0.029894559844516066,47.18336679474129,3.8197997672386776,36.14826695055567,12.848566487464366
72,0.0001281355667606712,0.008754779799612507,0.012453389323091493,0.021208169122704,16.81656674423814,17.04929677664097,0.001084008304957021,0.00014092107964441274,6.504049829742126e-05,4.6070352960673395e-05,0.022311912163925987,0.07473617582411449,0.23273003545624568,17.049296779694387,0.41699855284164994,22.99057366970027,38.65647770003537,89.96523425742815,95.87035949264354,77.00942633029973,321.12819334900644,2.133630468946467,6.275666301408417e-30,0.004134279869504554,0.0078652539214281,0.011999533790932652,0.0001281355667606712,0.009208635331771346,39.32333235880752,0.10908667082666047,0.008869158858739262,0.08487973544120016,0.029894470329645796,46.87262244119293,3.8109214572807923,36.471328367566,12.845127733960275
73,0.0001278727135549467,0.008745043556303584,0.012471903210521376,0.021216946766824958,17.04929677664097,17.282085747491593,0.0010817619917419836,0.00014062905892645787,6.490571950451901e-05,4.59748846490343e-05,0.022318405272947688,0.07473595119279297,0.2327889738675507,17.282085750508518,0.41691990326381145,22.995778948702718,38.65906173791642,89.99403312651806,95.87397934769129,77.00422105129728,321.04592391612016,2.1344819480379904,2.6357798465915355e-30,0.004089216218926954,0.00783457943113453,0.011923795650061485,0.0001278727135549467,0.009293151116763473,40.265434741839364,0.10839814227328623,0.00885077993243441,0.08564567118471292,0.029894380477117188,46.5649813530091,3.8020614917398166,36.79112019860636,12.841836956644737
74,0.00012760885469866485,0.00873523586698708,0.012490205884319563,0.021225441751306643,17.282085747491593,17.514931009702348,0.0010795073699163555,0.00014033595808912621,6.477044219498133e-05,4.5879063221445114e-05,0.02232460723893003,0.07473572573061041,0.23284526519160806,17.5149310126832,0.41684477839680445,23.00075278531752,38.66153012732747,90.02154235210854,95.87743697755364,76.99924721468248,320.96734141925083,2.1353050606005306,1.107027535568445e-30,0.004044643762140651,0.007804024571353106,0.011848668333493757,0.00012760885469866485,0.009376773417812886,41.21587296909052,0.10771516666812506,0.008832333026588363,0.08640347520465047,0.029894290292244163,46.2604067037766,3.793219939138658,37.10767970031478,12.838693656769953
75,0.0001273440058530172,0.00872535685362881,0.012508297654054248,0.02123365450768306,17.514931009702348,17.747829921341697,0.0010772445721417088,0.00014004179437842216,6.463467432850252e-05,4.578289431602263e-05,0.022330518628463615,0.07473549945083295,0.23289891458454784,17.747829924286897,0.4167731663861353,23.005495713464878,38.66388323640673,90.04776439382867,95.8807329278342,76.99450428653512,320.8924334583011,2.136099851353608,4.64951564938747e-31,0.004000557145133318,0.0077735888755248285,0.011774146020658146,0.0001273440058530172,0.009459508487024914,42.17455821837831,0.10703769109689223,0.008813819226613982,0.08715320448070846,0.02989419978033318,45.95886214748116,3.7843968669138452,37.421043647272896,12.83569733833211
76,0.00012707818265869354,0.008715406647352058,0.012526178836295861,0.02124158548364792,17.747829921341697,17.980779845779296,0.0010749737308776695,0.00013974658501409703,6.449842385266017e-05,4.5686383562300956e-05,0.022336140024096517,0.07473527236670655,0.23294992734756007,17.980779848689256,0.41670505544298253,23.01000827532281,38.66612143221004,90.072701784452,95.88386774111879,76.9899917246772,320.8211877018637,2.1368663666306613,1.9527965727427374e-31,0.003956951072251365,0.007743271878910282,0.011700222951161646,0.00012707818265869354,0.009541362532486275,43.1414022898928,0.1063656631923786,0.00879523961627184,0.08789491559222698,0.029894108946682617,45.66031181185199,3.775592341417385,37.73124833865616,12.832847508074455
77,0.0001268114007339765,0.0087053853883218,0.012543849754577254,0.021249235142899052,17.980779845779296,18.21377815182951,0.0010726949783661766,0.00013945034718760297,6.436169870197059e-05,4.558953658056251e-05,0.02234147202416259,0.07473504449145539,0.23299830892533296,18.213778154704627,0.416640433844212,23.01429102121544,38.66824508069519,90.0963571291226,95.88684195696152,76.98570897878456,320.7535918872504,2.137604654363303,8.201745605519498e-32,0.003913820305563825,0.007713073118582532,0.011626893424146356,0.0001268114007339765,0.009622341718752696,44.11631760184147,0.10569903112860324,0.008776595277541445,0.08862866472260611,0.029894017796582156,45.3647202918008,3.7668064279187568,38.03832960479048,12.830143675489957
78,0.00012654367567286608,0.008695293225628939,0.012561310739353083,0.021256603964982024,18.21377815182951,18.4468222138933,0.0010704084466155734,0.00013915309806002455,6.42245067969344e-05,4.549235898116187e-05,0.022346515242608906,0.07473481583828033,0.233044064904484,18.44682221673399,0.41657928993248367,23.018344509501567,38.670254546715796,90.1187331045772,95.88965611189447,76.98165549049844,320.6896338205893,2.138314764065489,3.4447331543181896e-32,0.0038711596642331796,0.00768299213342006,0.01155415179765324,0.00012654367567286608,0.009702452167328783,45.09921718614164,0.10503774361502946,0.008757887290491055,0.08935450766365136,0.029893926335312133,45.07205264295423,3.758039190605684,38.34232281361656,12.827585352823522
