Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,0.00015011397352864068,0.009093962391713468,0.011511548963733105,0.020605511355446575,8.584175380060456,8.797193812104792,0.0011719285676083037,0.00015235071378907948,7.031571405649822e-05,4.9806964123352914e-05,0.021810361039822687,0.03685606741856158,0.21301843642035817,8.797193816480814,0.27540540360842536,37.176902724347926,43.718532362539534,93.12853406460972,102.38719899710208,62.823097275652074,173.01820461132328,2.0755625328975214,1.699938694248969e-17,0.005935717336470124,0.0089477888008124,0.014883506137282525,0.0001501139735286237,0.00572200521816405,13.30139300417224,0.1353046012480231,0.009588506462249758,0.053382901742660666,0.014742426967424633,63.51778912742599,4.501256615802191,25.0602260723189,6.920728184452911
40,0.00014987746003398029,0.009087479154913229,0.011532409431125197,0.020619888586038426,8.797193812104792,9.010325394636496,0.0011700553159021496,0.00015210719106727947,7.020331895412897e-05,4.9727350925841364e-05,0.02182281583038434,0.03685588009339096,0.2131315868590322,9.010325398963824,0.2753167505039332,37.19035586396224,43.722090970553644,93.18558629349023,102.39127926550982,62.80964413603776,172.92547123842343,2.0769766046072404,7.139742515845671e-18,0.0058710180175026005,0.008912892424489232,0.014783910441991833,0.00014987746003397316,0.005835978144046593,13.899978564580298,0.13439918583628946,0.009573179857381224,0.05441686912800515,0.014742352037356386,63.059252650890606,4.491675775732408,25.532052723840096,6.917018849536909
41,0.0001496393329037859,0.00908091850484674,0.011553083436784755,0.020634001941631494,9.010325394636496,9.223567611979833,0.0011681696408865035,0.00015186205331524545,7.009017845319021e-05,4.9647209737676405e-05,0.02183499395133313,0.0368556915258894,0.21324222162247514,9.22356761625897,0.27523013515179456,37.203508144077055,43.72556849421112,93.24137367411247,102.39526574615218,62.796491855922945,172.8348694056424,2.078364127453528,2.998691856655182e-18,0.005807023921111822,0.008878132144033725,0.014685156065145547,0.0001496393329037829,0.0059488458764859475,14.509827085519273,0.13350141877405045,0.009557751607253211,0.05544077463081573,0.01474227661035576,62.60552800392499,4.4821103131134565,25.998966906735895,6.913394776225669
42,0.00014939960758878805,0.009074280303255989,0.011573571010855519,0.02064785131411151,9.223567611979833,9.43691794861738,0.0011662716642732859,0.00015161531635552716,6.997629985639715e-05,4.9566545731614656e-05,0.021846895419546257,0.03685550172822808,0.21335034086898447,9.436917952848818,0.27514555125000995,37.216359946170556,43.7289651375325,93.29589617940509,102.39915872907888,62.783640053829444,172.74639252093107,2.07972509217003,1.2594505797951765e-18,0.005743727360371703,0.008843507428671992,0.014587234789043696,0.0001493996075887868,0.0060606165250678135,15.130828698784931,0.1326112253549427,0.009542222707690522,0.056454692115060004,0.014742200691291233,62.1565565889475,4.472560329092828,26.461027381122424,6.9098557008372525
43,0.00014915829959607547,0.009067564423011302,0.01159387219019278,0.020661436613204083,9.43691794861738,9.650373889356045,0.0011643615081809702,0.00015136699606352612,6.986169049085822e-05,4.948536409769124e-05,0.021858520270163034,0.03685531071261885,0.2134559449228933,9.650373893540273,0.2750629925251838,37.228911662352864,43.73228110466582,93.3491538683004,102.40295850302493,62.771088337647136,172.66003402215887,2.081059491280016,5.289692435139742e-19,0.005681120732143651,0.008809017749700172,0.014490138481843823,0.00014915829959607493,0.00617129813136026,15.762874341880565,0.13172853165312567,0.009526594157844301,0.057458694826875774,0.01474212428504754,61.71228058356959,4.463025923820296,26.918292131723753,6.906401360886359
44,0.00014891542448652938,0.009060770748022183,0.011613987018360012,0.020674757766382196,9.650373889356045,9.863932919492084,0.0011624392951148517,0.00015111710836493073,6.97463577068911e-05,4.9403670042381206e-05,0.02186986855647209,0.03685511849131223,0.21355903427354392,9.863932923629589,0.2749824527327863,37.241163695237006,43.735516599866735,93.40114688522095,102.40666535539467,62.758836304762994,172.57578737739163,2.0823673190868726,2.221670822758692e-19,0.005619196516163285,0.008774662580476341,0.014393859096639625,0.00014891542448652916,0.0062808986697425705,16.405855751303474,0.13085326451490567,0.009510866960030605,0.05845285540208272,0.014742047396524894,61.272642929869264,4.453507196444945,27.370818378590112,6.90303149509567
45,0.00014867099787228396,0.00905389917314757,0.01163391554562442,0.020687814718771992,9.863932919492084,10.077592524975069,0.0011605051479473714,0.00015086566923315828,6.963030887684228e-05,4.932146878776329e-05,0.02188094034979691,0.036854925076595484,0.21365960957424646,10.077592529066331,0.2749039256574211,37.25311645781067,43.738671827481596,93.45187545955831,102.41027957225235,62.74688354218933,172.49364608516873,2.0836485716644275,9.331017455586507e-20,0.005557947274137105,0.008740441396412484,0.01429838867054959,0.00014867099787228388,0.006389426048222402,17.059665455912942,0.12998535155045082,0.009495042119569402,0.059437245873588056,0.014741970030638193,60.83758732381334,4.444004245112077,27.81866258766783,6.899745843406766
46,0.00014842503541420186,0.0090469496041055,0.011653657828951391,0.020700607433056892,10.077592524975069,10.291350192570793,0.0011585591898985348,0.00015061269468680954,6.951355139391208e-05,4.9238765570687735e-05,0.021891735739379775,0.036854730480790604,0.2137576716412233,10.291350196616293,0.2748274051130756,37.264770373308565,43.74174699192957,93.50133990514365,102.41380143831009,62.735229626691435,172.41360367476548,2.0849032468471096,3.9190273313463336e-20,0.005497365648849011,0.008706353674966475,0.014203719323815485,0.00014842503541420183,0.006496888109241407,17.7241967703785,0.1291247211255953,0.009479120644624377,0.06041193767868735,0.014741892192316242,60.40705820482633,4.43451716696016,28.26188048122286,6.896544146990633
47,0.0001481775528193632,0.009039921957382228,0.011673213931997871,0.020713135889380098,10.291350192570793,10.505203410023123,0.0011566015445165577,0.0001503582007871525,6.939609267099346e-05,4.9155565641953706e-05,0.02190225483226436,0.036854534716252406,0.2138532214525406,10.505203414023333,0.27475288494336053,37.27612587508579,43.74474229768521,93.54954061971175,102.4172312369167,62.72387412491421,172.33565370644382,2.086131344219946,1.6459914791654604e-20,0.005437444363276557,0.008672398895634106,0.014109843258910664,0.00014817755281936316,0.006603292630469434,18.399343788707384,0.1282713023537333,0.009463103546044562,0.06137700166626179,0.014741813886500962,59.98100074550428,4.4250460581182605,28.700527048119728,6.893426148257739
48,0.00014792856583857686,0.009032816160140796,0.011692583925104692,0.02072540008524549,10.505203410023123,10.719149666214756,0.0011546323356585381,0.00015010220363560997,6.927794013951228e-05,4.907187426548788e-05,0.02191249775317675,0.0368543377953666,0.21394626014702617,10.719149670170149,0.2746803590217389,37.28718340649175,43.747657949260926,93.59647808435675,102.42056925004577,62.71281659350825,172.2597897716931,2.0873328651084067,6.913164212494934e-21,0.005378176219716842,0.008638576539941134,0.014016752759657976,0.00014792856583857686,0.006708647325587513,19.085001377849995,0.1274250250877998,0.009446991837206221,0.06233250810387355,0.01474173511814664,59.559360841471104,4.41559101370323,29.13465655395798,6.890391590867708
49,0.00014767809026390336,0.009025632150129068,0.011711767885287825,0.020737400035416895,10.719149666214756,10.933186451326888,0.0011526516874713687,0.00014984471937127793,6.915910124828212e-05,4.898769671753317e-05,0.02192246464440503,0.03685413973054789,0.21403678902317397,10.93318645523793,0.27460982125175265,37.297943420744936,43.75049415119118,93.64215286298116,102.42381575828749,62.702056579255064,172.18600549346516,2.08850781256808,2.903528969247873e-21,0.005319554098921929,0.008604886091435364,0.013924440190357292,0.00014767809026390336,0.0068129598450596025,19.781065171382345,0.12658581991233903,0.009430786533856653,0.06327852668475914,0.014741655892219156,59.1420851013764,4.406152127817416,29.56432255106757,6.887440219738609
50,0.00014742614192620005,0.009018369875587273,0.011730765896228615,0.020749135771815887,10.933186451326888,11.14731125699777,0.001150659724372727,0.00014958576416845452,6.903958346236362e-05,4.8903038285840904e-05,0.02193215566567754,0.036853940534238024,0.21412480953803648,11.147311260864925,0.2745412655672343,37.30840638080853,43.75325110801585,93.68656560173784,102.42697104083852,62.69159361919147,172.11429452639578,2.0896561913742087,1.2194821670841068e-21,0.005261570959243679,0.008571327035678766,0.013832897994922445,0.00014742614192620005,0.006916237776893442,20.48743156326431,0.12575361813565858,0.009414488653958674,0.06421512653472403,0.01474157621369521,58.72912083703224,4.396729493546292,29.989577888365638,6.8845717810558344
51,0.00014717273669268176,0.009011029295155036,0.011749578048262974,0.02076060734341801,11.14731125699777,11.36152157648015,0.0011486565710322305,0.00014932535423418998,6.891939426193382e-05,4.8817904268869796e-05,0.0219415709940397,0.036853740218903974,0.2142103233061043,11.361521580303876,0.2744746859325057,37.318572759266736,43.75592902426361,93.72971702846492,102.430035375491,62.681427240733264,172.04465055701468,2.090778008011069,5.121825101753249e-22,0.005204219835787924,0.008537898860239618,0.013742118696027542,0.00014717273669268176,0.007018488647390467,21.203997701672623,0.12492835178206857,0.009398099217536432,0.06514237621893772,0.01474149608756159,58.32041605368723,4.387323202956305,30.41047472107586,6.88178602228061
52,0.00014691789046450003,0.009003610377777943,0.01176820443836957,0.020771814816147514,11.36152157648015,11.575814904797573,0.0011466423523527598,0.0001490635058058588,6.879854114116558e-05,4.8732299974992295e-05,0.0219507108237295,0.036853538797036026,0.2142933320981735,11.575814908578325,0.27441007634257836,37.32844303820187,43.75852810443693,93.771607952114,102.43300903862563,62.67155696179813,171.97706730395277,2.0918732706612015,2.1511665427363645e-22,0.005147493839577836,0.008504601054684683,0.013652094894262518,0.00014691789046450003,0.0071197199218849955,21.93066148290757,0.12410995358420471,0.009381619246522581,0.06606034374863178,0.01474141551881441,57.91591944043626,4.377933347092951,30.827064520312636,6.879082692158137
53,0.00014666161917434244,0.008996113102613649,0.011786645170157005,0.02078275827277065,11.575814904797573,11.790188738899547,0.0011446171934519037,0.0001488002351487475,6.867703160711422e-05,4.864623072170591e-05,0.02195957536605171,0.03685333628114594,0.21437383784020117,11.790188742637774,0.2743474308233364,37.33801770907231,43.7610485529963,93.81223926217187,102.43589230520224,62.66198229092769,171.91153851813414,2.0929419891944994,9.034899479492732e-23,0.005091386156726437,0.008471433110571412,0.013562819267297849,0.00014666161917434244,0.007219939005472803,22.667321545372285,0.123298356975435,0.009365049764606484,0.06696909658770131,0.014741334512458376,57.51558036076409,4.368560015978905,31.239398082531647,6.876461540725358
54,0.00014640393878404985,0.008988537458937533,0.011804900353850003,0.020793437812787537,11.790188738899547,12.004640577815545,0.0011425812196435737,0.00014853555855366457,6.855487317861442e-05,4.8559701834851886e-05,0.021968164849250803,0.036853132683765104,0.21445184261214972,12.004640581511696,0.2742867434317093,37.3472972725912,43.76349057434434,93.85161192807573,102.43868544874998,62.6527027274088,171.8480579829593,2.093984175157159,3.7946577813869476e-23,0.005035890047618119,0.008438394521440183,0.013474284569058302,0.00014640393878404985,0.007319153243729235,23.413877263623615,0.12249349608234819,0.009348391797083785,0.06786870165921167,0.01474125307350604,57.11934884322059,4.3592032986123455,31.64752553884869,6.87392231931836
55,0.0001461448652822532,0.00898088344604794,0.011822970106274628,0.020803853552322567,12.004640577815545,12.219167922807841,0.0011405345564197392,0.0001482694923345661,6.843207338518435e-05,4.8472718647838916e-05,0.021976479518382584,0.03685292801744272,0.21452734864681877,12.219167926462363,0.2742280082558498,37.35628223860589,43.76585437281235,93.88972699862198,102.44138874136272,62.64371776139411,171.7866195144871,2.094999841760482,1.593756268182518e-23,0.004980998846099082,0.008405484782806566,0.013386483628905647,0.0001461448652822532,0.007417369923416919,24.17022874249353,0.12169530571732406,0.009331646370706957,0.06875922535181066,0.014741171206977089,56.727175572226834,4.349863282965314,32.05149636422838,6.8714647805794735
56,0.00014588441468202774,0.008973151073170997,0.011840854550842527,0.020814005624013525,12.219167922807841,12.433768277523178,0.0011384773294324424,0.00014800205282621752,6.830863976594654e-05,4.8385286500878806e-05,0.02198451963518475,0.03685272229474399,0.21460035832866806,12.43376828113651,0.27417121941528727,37.364973125978366,43.7681401526447,93.92658560136952,102.44400245368928,62.635026874021634,171.72721696159803,2.0959890038695552,6.693776326366577e-24,0.004926705958676602,0.00837270339215362,0.013299409350830222,0.00014588441468202774,0.0075145962731833025,24.936276811280063,0.12090372137118384,0.009314814513538166,0.06964073352604847,0.014741088917897596,56.339011879008844,4.340540055982665,32.45135938654455,6.869088678463945
57,0.00014562260301857543,0.00896534035936507,0.011858553817534222,0.02082389417689929,12.433768277523178,12.648439148143229,0.001136409664475773,0.00014773325638185047,6.818457986854638e-05,4.8297410740220355e-05,0.021992285477946058,0.03685251552824833,0.21467087419262715,12.648439151715806,0.2741163710610878,37.37337046246619,43.77034811798559,93.96218894203597,102.44652685492882,62.62662953753381,171.66984420615898,2.0969516779917865,2.8113860570739623e-24,0.004873004863727027,0.008340049848924221,0.013213054712651249,0.00014562260301857543,0.0076108394642480405,25.711923018006726,0.12011867920592044,0.009297897254801778,0.0705132915206056,0.014741006211299331,55.954809732659065,4.331233703580415,32.847162795514144,6.866793768246373
58,0.00014535944634691582,0.0089574513334248,0.01187606804288147,0.02083351937630627,12.648439148143229,12.86317804353387,0.001134331687468173,0.0001474631193708625,6.805990124809038e-05,4.8209096717397355e-05,0.02199977734137454,0.03685230773054757,0.2147388989228967,12.863178047066127,0.2740634573759879,37.381474784604485,43.772478472863284,93.99653830388897,102.44896221282019,62.618525215395515,171.6144951631677,2.0978878822653186,1.1807821439710642e-24,0.004819889110712402,0.008307523654513416,0.013127412765225818,0.00014535944634691582,0.007706106611080451,26.497069623749464,0.11934011604750744,0.009280895624739598,0.0713769641584306,0.014740923092219027,55.57452173132229,4.3219443106448825,33.23895415150608,6.864579806526737
59,0.00014509496073960535,0.00894948403378483,0.011893397369948686,0.020842881403733516,12.86317804353387,13.077982475393245,0.0011322435244348695,0.00014719165817653304,6.793461146609216e-05,4.812034978848195e-05,0.022006995536464503,0.036852098914244236,0.21480443535173863,13.077982478885607,0.2740124725745453,37.38928663758861,43.774531421178665,94.02963504713186,102.45130879364062,62.61071336241139,171.56116378090468,2.098797636447312,4.95928500467847e-25,0.004767352319405636,0.008275124312260814,0.01304247663166645,0.00014509496073960535,0.007800404772067065,27.29161959703013,0.11856796937878591,0.009263810654467115,0.07223181575278792,0.014740839565697694,55.1981010935053,4.312671961031802,33.62678039422675,6.86244655123616
60,0.00014482916228447765,0.00894143850842315,0.011910541948313463,0.020851980456736613,13.077982475393245,13.292849958398605,0.0011301453014903806,0.00014691888919374948,6.780871808942283e-05,4.803117531334118e-05,0.022013940390362433,0.03685188909194979,0.2148674864582566,13.292849961851502,0.27396341090325155,37.39680657515766,43.77650716668891,94.06148060828308,102.45356686219338,62.60319342484234,171.50984404105816,2.099680961902109,2.0828997019649578e-25,0.004715388179124115,0.008242851327442997,0.012958239506567111,0.00014482916228447765,0.007893740950169502,28.095476608275526,0.11780217733242829,0.009246643375830386,0.073077910113218,0.014740755636779915,54.825501649508205,4.303416737565262,34.0106878512842,6.86039376164233
61,0.0001445620670823986,0.008933314814764153,0.01192750193404617,0.020860816748810324,13.292849958398605,13.50777801035192,0.0011280371448213374,0.00014664482882677387,6.768222868928023e-05,4.794157865490684e-05,0.022020612246231926,0.036851678276282884,0.21492805536716703,13.507778013765773,0.27391626664067525,37.40403515947877,43.778405912997684,94.09207649955091,102.45573668180978,62.59596484052123,171.46052995886544,2.1005378815892723,8.748178748252823e-26,0.004663990447971662,0.00821070420726597,0.01287469465523763,0.0001445620670823986,0.007986122093572693,28.908545024341038,0.11704267868397845,0.009229394821265488,0.07391531055140992,0.014740671310513154,54.45667783297601,4.2941787220373255,34.39072224663203,6.858421198354628
62,0.00014429369124505052,0.00892511301958135,0.011944277489688685,0.020869390509270037,13.50777801035192,13.722764152324256,0.0011259191806693633,0.00014636949348701724,6.75551508401618e-05,4.7851565178447947e-05,0.022027011463117516,0.03685146647986769,0.21498614534756086,13.722764155699481,0.27387103409756125,37.41097296103222,43.780227863539615,94.12142430820278,102.45781851433797,62.58902703896778,171.4132155832233,2.101368420051509,3.674235074266186e-26,0.004613152952088771,0.008178682460857631,0.012791835412946402,0.00014429369124505052,0.008077555096323635,29.73072990309791,0.1162894128449673,0.009212066023658427,0.07474407988698806,0.014740586591947075,54.09158467256861,4.284957995207361,34.76692870889509,6.856528623328943
63,0.00014402405089273298,0.008916833198899828,0.01196086878423224,0.020877701983132067,13.722764152324256,13.937805908798902,0.0011237915353141776,0.0001460928995908431,6.742749211885065e-05,4.776114025085255e-05,0.022033138415807563,0.03685125371533217,0.21504175981165616,13.937805912135913,0.27382770761694564,37.4176205584974,43.78197322156875,94.14952569592965,102.4598126201404,62.5823794415026,171.36789499680526,2.1021726034024804,1.5431787311917984e-26,0.004562869584911004,0.008146785599260286,0.01270965518417129,0.00014402405089273298,0.008168046798960778,30.56193698808326,0.11554231985610264,0.009194658016206907,0.07556428045321373,0.014740501486132868,53.73017778374773,4.275754636801721,35.13935177957832,6.854715799872222
64,0.0001437531621521875,0.008908475437898406,0.011977275993094401,0.020885751430992805,13.937805908798902,14.152900807813236,0.0011216543350568195,0.00014581506355738653,6.729926010340917e-05,4.767030923991483e-05,0.02203899349469613,0.03685103999530643,0.21509490231354195,14.152900811112444,0.27378628157425655,37.42397853863943,43.783642190145926,94.17638239820505,102.4617192580887,62.57602146136057,171.32456231616786,2.102950459314499,6.481350671005554e-27,0.004513134306435474,0.00811501313542317,0.012628147441858643,0.0001437531621521875,0.008257603989134162,31.402072703211896,0.11480134038053312,0.009177171832283068,0.07637597410260318,0.014740415998122572,53.372413360679374,4.266568725513348,35.50803542116056,6.852982492646709
65,0.0001434810411544407,0.008900039830811553,0.01199349929809521,0.020893539128906763,14.152900807813236,14.368046381099337,0.0011195077062031516,0.00014553600180640971,6.717046237218909e-05,4.7579077513633946e-05,0.02204457710564404,0.03685082533242107,0.21514557654791427,14.36804638436115,0.2737467503774058,37.43004749619684,43.78523497212619,94.20199622364015,102.46353868555839,62.56995250380316,171.28321169184738,2.1037020170061203,2.7221672818223334e-27,0.004463941142495327,0.00808336458419502,0.012547305726690347,0.0001434810411544407,0.008346233402216416,32.25104414754899,0.11406641569718497,0.009159608505298513,0.07717922221246233,0.014740330132968427,53.01824816824977,4.257400339001909,35.87302302507439,6.851328467673916
66,0.00014320770403267654,0.008891526480831066,0.012009538887432477,0.02090106536826354,14.368046381099337,14.583240164223318,0.0011173517750474329,0.00014525573075616628,6.704110650284597e-05,4.74874504395159e-05,0.022049889669838906,0.03685060973930549,0.21519378634880318,14.58324016744814,0.2737091084668846,37.43582803376982,43.78675177014804,94.22636905333353,102.46527115842744,62.56417196623018,171.2438373084572,2.1044273072296216,1.14331025836538e-27,0.004415284184042128,0.008051839462316659,0.012467123646358786,0.00014320770403267654,0.008433941721904755,33.10875909014273,0.11333748769417078,0.009141969068569905,0.0779740856903403,0.014740243895722196,52.66763953419379,4.248249553893659,36.23435741957424,6.849753492338314
67,0.00014293316692012506,0.008882935500007507,0.012025394955656264,0.020908330455663773,14.583240164223318,14.798479696723382,0.0011151866678561404,0.00014497426682129826,6.691120007136842e-05,4.739543338388597e-05,0.022054931623654423,0.03685039322858636,0.21523953568829293,14.79847969991161,0.27367335031584006,37.44132076170945,43.788192786620876,94.2495028402171,102.46691693107046,62.55867923829055,171.20643338476958,2.10512636225839,4.8019030851345965e-28,0.004367157586436069,0.008020437288413625,0.012387594874849694,0.00014293316692012506,0.008520735580814079,33.97512596491615,0.11261449886226994,0.009124254555186603,0.07876062497940185,0.014740157291434543,52.32054534133394,4.239116445781703,36.5920808774936,6.848257335390764
68,0.0001426574459479774,0.008874267009151452,0.01204106770364255,0.020915334712794,14.798479696723382,15.013762522246584,0.001113012510851907,0.0001446916264107479,6.678075065111442e-05,4.730303171120605e-05,0.022059703418508696,0.03685017581288594,0.21528282867523343,15.013762525398615,0.27363947043014547,37.446526298007576,43.789558223712696,94.27139960839702,102.4684762563531,62.553473701992424,171.17099417379234,2.105799215874198,2.016799295756531e-28,0.004319555568743916,0.007989157582988812,0.012308713151732728,0.0001426574459479774,0.008606621561061274,34.85005386561708,0.11189739228847934,0.009106465997879239,0.07953890006372047,0.014740070325154375,51.97692401992869,4.230001089226149,36.94623512389346,6.846839766951698
69,0.00014238055724331996,0.008865521137734545,0.012056557338566093,0.020922078476300638,15.013762522246584,15.2290861886843,0.0011108294301976978,0.00014440782592570073,6.664976581186186e-05,4.721025078340216e-05,0.022064205520721886,0.03684995750482052,0.21532366955394536,15.22908619180053,0.27360746334848396,37.4514452681877,43.79084828334115,94.29206145249144,102.46994938563417,62.5485547318123,171.13751396284977,2.1064459033543956,8.470557042177431e-29,0.0042724724130446074,0.007957999868415156,0.012230472281459764,0.00014238055724331996,0.008691606194840874,35.733452540825496,0.11118611164963423,0.009088604428890255,0.08030897047349267,0.01473998300192821,51.63673454012849,4.220903557754608,37.29686134360289,6.8455005585140185
70,0.00014210251692709414,0.008856698023790367,0.012071864073872524,0.02092856209766289,15.2290861886843,15.444448248306404,0.0011086375519811702,0.00014412288175755212,6.651825311887021e-05,4.7117095959199736e-05,0.022068438411373036,0.036849738316998865,0.21536206270291805,15.444448251387218,0.27357732364240483,37.45607830519649,43.79206316716136,94.31149053696323,102.47133656875998,62.54392169480351,171.10598707364485,2.1070664614589982,3.5576339577145215e-29,0.004225902463742421,0.007926963668928337,0.012152866132670758,0.00014210251692709414,0.008775695964992131,36.62523238901741,0.1104806012060978,0.009070670879845937,0.08107089529017478,0.014739895326799545,51.29993640453781,4.211823923862814,37.64400018865361,6.844239482945771
71,0.00014182334111208087,0.008847797813815164,0.012086988129249668,0.020934785943064832,15.444448248306404,15.659846257894118,0.0011064370021991758,0.00014383681028589285,6.638622013195055e-05,4.702357259346497e-05,0.022072402586156174,0.03684951826202067,0.21539801263350075,15.659846260939904,0.27354904591637325,37.46042604929629,43.79320307655393,94.32968909544995,102.47263805405854,62.53957395070371,171.0764078623147,2.1076609284176913,1.4942062622400992e-29,0.004179840126887629,0.007896048510619516,0.012075888637507144,0.00014182334111208087,0.008858897305557688,37.52530445368439,0.10978080579551949,0.009052666381629621,0.08182473315154334,0.014739807304808266,50.966489640882294,4.202762259015228,37.987691785609904,6.843056314492565
72,0.00014154304590090585,0.008838820662668424,0.012101929730598095,0.020940750393266518,15.659846257894118,15.875277778871569,0.001104227906742494,0.00014354962787652421,6.625367440454964e-05,4.6929686036556e-05,0.02207609855523567,0.036849297352475,0.21543152398858698,15.875277781882705,0.27352262480783696,37.464489147958204,43.7942682126167,94.34665943008923,102.4738540883425,62.535510852041796,171.04877071949446,2.1082293439167423,6.275666301408417e-30,0.004134279869504554,0.0078652539214281,0.011999533790932652,0.00014154304590090585,0.008941216602333865,38.43358041850787,0.10908667082666047,0.00903459196425677,0.08257054225667973,0.014739718940989998,50.636354794779066,4.193718633645928,38.327975742795246,6.841950828779762
73,0.00014126164738407043,0.008829766733473333,0.012116689110000944,0.02094645584347428,15.875277778871569,16.090740377435992,0.0011020103913806437,0.0001432613508794837,6.612062348283861e-05,4.6835441633677356e-05,0.022079526843100928,0.036849075600938815,0.21546260154129304,16.09074038041286,0.2734980549872665,37.46826825575622,43.79525877615339,94.36240391084107,102.47498491690467,62.53173174424378,171.02307007036183,2.108771749085835,2.6357798465915355e-30,0.004089216218926954,0.00783457943113453,0.011923795650061485,0.00014126164738407043,0.009022660193412795,39.349972602587556,0.10839814227328623,0.00901644865675072,0.08330838037088059,0.014739630240375525,50.30949292260908,4.184693117159236,38.66489115741726,6.840922802814436
74,0.0001409791616379995,0.008820636197517115,0.01213126650569301,0.020951902703210123,16.090740377435992,16.306231624686646,0.0010997845817470968,0.00014297199562712259,6.598707490482581e-05,4.674084472425162e-05,0.022082687988420512,0.03684885301997546,0.2154912501936312,16.30623162762962,0.2734753311581936,37.47176403426205,43.796174967663134,94.37692497480668,102.47603078351503,62.52823596573795,170.99930037467857,2.1092881864848123,1.107027535568445e-30,0.004044643762140651,0.007804024571353106,0.011848668333493757,0.0001409791616379995,0.009103234369716367,40.27439395572299,0.10771516666812506,0.008998237487021702,0.08403830483049424,0.014739541207990184,49.98586558448978,4.175685777931249,38.99847662259188,6.839972014987088
75,0.00014069560472312586,0.008811429234151288,0.012145662162029114,0.0209570913961804,16.306231624686646,16.52174909675237,0.0010975506033244784,0.0001426815784321822,6.58530361994687e-05,4.664590064129033e-05,0.022085582543895557,0.0368486296221332,0.2155174749751765,16.52174909966182,0.2734544480572494,37.474977151940735,43.79701698733091,94.3902251255444,102.47699193041984,62.525022848059265,170.97745612682954,2.1097787000903527,4.64951564938747e-31,0.004000557145133318,0.0077735888755248285,0.011774146020658146,0.00014069560472312586,0.009182945375522255,41.206758053747535,0.10703769109689223,0.008979959481745733,0.08476037254768527,0.01473945184885328,49.66543483734715,4.1666966833107395,39.328770234268966,6.839098245073158
76,0.0001404109926819893,0.008802146030691838,0.012159876329451771,0.02096202236014361,16.52174909675237,16.737290374917798,0.0010953085814299796,0.00014239011558589735,6.571851488579877e-05,4.655061471077414e-05,0.02208821107611258,0.03684840541994375,0.21554128104172823,16.737290377794096,0.27343540045420234,37.47790828404713,43.797785035019025,94.4023069323817,102.47786859834294,62.52209171595287,170.95753185585937,2.11024333528256,1.9527965727427374e-31,0.003956951072251365,0.007743271878910282,0.011700222951161646,0.0001404109926819893,0.009261799408981964,42.14697909391393,0.1063656631923786,0.008961615666245289,0.08547464001512685,0.014739362167977499,49.34816322808552,4.157725899620289,39.65580959805986,6.838301274234329
77,0.00014012534153735737,0.008792786782319336,0.01217390926445817,0.020966696046777505,16.737290374917798,16.952853045748256,0.0010930586412011263,0.00014209762335614642,6.558351847206758e-05,4.645499225104787e-05,0.02209057416539588,0.03684818042592086,0.21556267367396725,16.952853048591766,0.27341818315196675,37.480558112523156,43.79847931025484,94.41317302972521,102.4786610264779,62.519441887476844,170.93952212548885,2.1106821388314865,8.201745605519498e-32,0.003913820305563825,0.007713073118582532,0.011626893424146356,0.00014012534153735737,0.00933980262263115,43.09497189033078,0.10569903112860324,0.008943207064372852,0.08618116331062278,0.014739272170368346,49.034013786853556,4.1487734921581145,39.979631835968725,6.837580885019592
78,0.0001398386672903815,0.008783351691979005,0.01218776122956648,0.020971112921545486,16.952853045748256,17.16843470121328,0.0010908009075814942,0.00014180411798559424,6.544805445488965e-05,4.6359038572213506e-05,0.022092672405659212,0.0368479546525589,0.21558165827610729,17.168434704024364,0.2734027909866502,37.48292732589588,43.79910001222585,94.42282611636736,102.47936945249711,62.51707267410412,170.9234215341531,2.111095158883587,3.4447331543181896e-32,0.0038711596642331796,0.00768299213342006,0.01155415179765324,0.0001398386672903815,0.009416961123892245,44.05065186944904,0.10503774361502946,0.008924734698394044,0.08687999810166024,0.014739181861023559,48.722950020405655,4.139839525199146,40.30027359302907,6.836936861366136
