Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
78,3.816138188972375e-05,0.0054533023636972435,0.0092606625319904,0.014713964895687645,14.881666894623397,15.045668898990922,0.00031390013123513505,4.0807017060567556e-05,1.8834007874108103e-05,1.3340755577493241e-05,0.015034636395688989,0.0683087336952767,0.16400200616619237,15.04566890078959,0.508185064556521,18.03939099088426,35.75282220836194,58.63534568274572,91.67349075262841,81.96060900911574,416.5115738038927,1.4752126277577369,3.4447331543181896e-32,0.0038711596642331796,0.00768299213342006,0.01155415179765324,3.816138188972375e-05,0.0031598130980344044,15.491095189063579,0.10503774361502946,0.0025682738010147413,0.02907249527203753,0.027323493478110677,64.04662117888294,1.566001453916464,17.72691441504487,16.660462952155754
79,3.798568079778105e-05,0.005418675173307081,0.009243457844798356,0.014662133018105438,15.045668898990922,15.209186270313888,0.00031246043907477196,4.061985707972036e-05,1.8747626344486315e-05,1.327956866067781e-05,0.014981333094070515,0.06830858972606066,0.16351737310924713,15.209186272100169,0.5093643643876578,17.986969595857914,35.7162583908647,58.40228749365304,91.61921335454292,82.01303040414209,417.7451510331149,1.470011869890322,1.44678792481364e-32,0.003828964023893038,0.007653028464099722,0.01148199248799276,3.798568079778105e-05,0.0031801405301126774,15.812907810154625,0.10438174989084328,0.0025564945015208616,0.029255692826458714,0.027323435890424262,63.835265884014106,1.5634390725032314,17.89148900215806,16.709806041324597
80,3.781117718385058e-05,0.005384311611626894,0.009226233517122396,0.01461054512874929,15.209186270313888,15.372221317966225,0.00031103052736742264,4.043396855776495e-05,1.8661831642045356e-05,1.3218797413115463e-05,0.014928283780563822,0.06830844673488992,0.16303504942635436,15.372221319740241,0.5105450073976492,17.93473108340342,35.67967358408948,58.17037346298188,91.56487413651048,82.06526891659658,418.9801332611387,1.4648356305933141,6.0765092842172885e-33,0.003787228316032604,0.007623181653089733,0.011410409969122338,3.781117718385058e-05,0.003200135159626952,16.136702443835706,0.10373099971929398,0.002544795223915276,0.029435875789189114,0.027323378693955968,63.62496903842201,1.5608884303523962,18.054937200780124,16.759205330445457
81,3.763786067163904e-05,0.005350209578248556,0.009208990214814436,0.014559199793062992,15.372221317966225,15.53477633749111,0.00030961031158128056,4.024934050556647e-05,1.8576618694876835e-05,1.3158438242204424e-05,0.014875486934157783,0.06830830471331131,0.16255502128675892,15.534776339252984,0.5117269893541283,17.88267478501069,35.643067846318736,57.93959652483715,91.51047329332503,82.11732521498931,420.21651606080326,1.4596837653734631,2.552133899371261e-33,0.0037459475273878486,0.007593451244642683,0.011339398772030532,3.763786067163904e-05,0.00321980102103246,16.462446332006113,0.10308544338209574,0.002533175276574114,0.029613080742764537,0.027323321885324527,63.415723836820455,1.5583494477881479,18.217266072959323,16.808660642432073
82,3.746572098994552e-05,0.005316366988976146,0.009191728596036683,0.014508095585012828,15.53477633749111,15.69685361068642,0.00030819970803914776,4.006596204508921e-05,1.8491982482348864e-05,1.309848759166378e-05,0.014822941043238006,0.0683081636529571,0.1620772749451647,15.696853612436275,0.5129103060519765,17.83080003256164,35.606441235127285,57.70994965884598,91.45601101852782,82.16919996743836,421.45429503344866,1.4545561306002774,1.0718962377359299e-33,0.003705116699339321,0.007563836784788577,0.011268953484127897,3.746572098994552e-05,0.003239142100884931,16.790107114193603,0.10244503167388998,0.0025216339748657546,0.029787343835226153,0.027323265461182838,63.207523515279995,1.5558220458228302,18.378482637559184,16.858171801338017
83,3.7294747971489364e-05,0.005282781775716801,0.009174449311343124,0.014457231087059926,15.69685361068642,15.85845540568986,0.00030679863390890415,3.988382240815754e-05,1.8407918034534248e-05,1.3038941941128428e-05,0.01477064460554943,0.06830802354554408,0.16160179674139427,15.858455407427813,0.5140949533131839,17.77910615837793,35.569793807390234,57.481425889951666,91.40148750441442,82.22089384162207,422.6934658087695,1.4494525835031415,4.501964198490906e-34,0.0036647309273165223,0.007534337821327902,0.011199068748644424,3.7294747971489364e-05,0.0032581623384155024,17.1196528228323,0.10180971589676749,0.0025101706410728523,0.029958700785336287,0.027323209418217632,63.00036135098797,1.5533061461499658,18.538593870511324,16.907738632350735
84,3.712493155175121e-05,0.005249451886371987,0.009157153003760101,0.014406604890132088,15.85845540568986,16.019583977063736,0.0003054070071940959,3.970291093523247e-05,1.8324420431645752e-05,1.2979797805749077e-05,0.014718596128158526,0.0683078843828726,0.16112857310004472,16.019583978789903,0.5152809269866777,17.72759249526779,35.53312561928926,57.2540182882068,91.34690294203658,82.27240750473221,423.9340240446412,1.444372982168384,1.8908249633661806e-34,0.0036247853602087723,0.007504953903824723,0.011129739264033496,3.712493155175121e-05,0.0032768656260985917,17.451051878597333,0.10117944785484996,0.00249878460431533,0.03012718688773039,0.02732315375314904,62.794230662011536,1.5508016711373933,18.69760670506554,16.957360961785525
85,3.6956261767827835e-05,0.005216375284729225,0.009139840308866016,0.014356215593595241,16.019583977063736,16.180241565879374,0.000304024746724614,3.952321707419982e-05,1.824148480347684e-05,1.2921051735796096e-05,0.014666794127415221,0.06830774615682565,0.16065759053014136,16.180241567593878,0.516468222948191,17.676258376571987,35.49643672632162,57.027719968564945,91.2922575212121,82.32374162342802,425.17596542697885,1.4393171855363067,7.941464846137959e-35,0.0035852751997824967,0.007475684583599807,0.011060959783382304,3.6956261767827835e-05,0.003295255810212937,17.78427308579541,0.10055417984893003,0.0024874752004741146,0.030292837018006953,0.02732309846273026,62.58912480706277,1.5483085438203639,18.855528032037576,17.00703861707929
86,3.678872875729918e-05,0.005183549950354258,0.009122511854870171,0.014306061805224429,16.180241565879374,16.340430399801214,0.000302651772147543,3.9344730379180585e-05,1.815910632885258e-05,1.2862700316270577e-05,0.014615237128914516,0.06830760885936794,0.16018883562478822,16.34043040150416,0.5176568371001465,17.62510313620898,35.459727183310605,56.80252409067131,91.23755143053815,82.37489686379102,426.4192856696084,1.4342850533981728,3.3354152353779433e-35,0.0035461957001048676,0.007446529413723768,0.010992725113828636,3.678872875729918e-05,0.003313336691395793,18.11928562781072,0.09993386467116942,0.002476241772116261,0.030455685637755383,0.027323043543747177,62.385037185266405,1.5458266878950195,19.012364700054388,17.056771426784195
87,3.662232275711231e-05,0.00515097387848366,0.009105168262690741,0.014256142141174401,16.340430399801214,16.50015269317052,0.000301288003918032,3.9167440509344164e-05,1.807728023508192e-05,1.2804740166516361e-05,0.014563923667457743,0.06830747248254498,0.15972229506081564,16.50015269486203,0.5188467653714093,17.57412610871919,35.42299704440708,56.57842385865237,91.18278485738185,82.42587389128082,427.6639805140274,1.4292764463931513,1.4008743988587363e-35,0.0035075421669737246,0.007417487949010246,0.010925030115983971,3.662232275711231e-05,0.0033311120251904303,18.456059062605473,0.09931845559985428,0.0024650836684202617,0.030615766799523114,0.027322988993017994,62.181961235930096,1.5433560277115101,19.168123515797152,17.106559220561245
88,3.645703410247414e-05,0.005118645079917908,0.009087810146031888,0.014206455225949797,16.50015269317052,16.659410647088766,0.0002999333632903634,3.8991337227747246e-05,1.7996001797421802e-05,1.2747167939840445e-05,0.014512852287013598,0.06830733701848223,0.1592579555984256,16.659410648768947,0.5200380037172454,17.523326629308425,35.38624636310547,56.35541252090459,91.12795798790802,82.47667337069157,428.91004572933736,1.4242912260052272,5.883672475206693e-36,0.003469309957353711,0.0073885597460091055,0.010857869703362817,3.645703410247414e-05,0.00334858552258698,18.794563318274417,0.09870790639420743,0.0024540002451029735,0.03077311415172231,0.02732293480739289,61.97989043831682,1.5408964882676377,19.322811244241873,17.156401829173674
89,3.629285322576154e-05,0.0050865615809149054,0.009070438111460046,0.014156999692374952,16.659410647088766,16.818206449500636,0.0002985877723090412,3.881641040017536e-05,1.7915266338542472e-05,1.2689980323134253e-05,0.014462021540678851,0.06830720245938408,0.1587958040808341,16.8182064511696,0.5212305481190745,17.472704033890487,35.349475192245706,56.13348336988196,91.07307100707104,82.5272959661095,430.15747711200345,1.4193292545600713,2.4711424395868115e-36,0.0034314944788185553,0.00735974436299967,0.010791238841818224,3.629285322576154e-05,0.003365760850556728,19.134768688652667,0.09810217128925658,0.002442990864346701,0.03092776094347718,0.027322880983753635,61.778818311419755,1.538447995202134,19.476434608897836,17.206299084480264
90,3.6129770655440294e-05,0.005054721423083963,0.009053052758479369,0.01410777418156333,16.818206449500636,16.976542275276692,0.00029725115380007636,3.864264999400993e-05,1.783506922800458e-05,1.2633174036503246e-05,0.014411429990638838,0.06830706879753319,0.1583358274339118,16.97654227693455,0.5224243945843381,17.42225765912901,35.31268358402345,55.91262974188297,91.01812409862819,82.577742340871,431.4062704857099,1.414390395221877,1.0378798246264609e-36,0.003394091188999433,0.007331041359983971,0.010725132548983404,3.6129770655440294e-05,0.0033826416325799264,19.476645828976206,0.09750120499075822,0.0024320548947278976,0.031079740029412425,0.027322827519013278,61.578738413739295,1.5360104747884802,19.62900029204374,17.256250819428487
91,3.5967777015001335e-05,0.005023122663280243,0.009035654679606353,0.014058777342886596,16.976542275276692,17.134420286295658,0.00029592343136227947,3.847004607709633e-05,1.7755405881736768e-05,1.2576745832896878e-05,0.014361076208127647,0.06830693602528941,0.15787801266582166,17.134420287942515,0.5236195391463344,17.371986842478403,35.27587158999818,55.692845016836564,90.96311744514728,82.6280131575216,432.65642170118707,1.4094745119901597,4.359095263431136e-37,0.003357095595039339,0.007302450298680034,0.010659545893719372,3.5967777015001335e-05,0.0033992314491672233,19.820165751594427,0.0969049626701761,0.002421191711145923,0.03122908387438386,0.027322774410115762,61.37964434306225,1.5335838539283035,19.78051493496188,17.306256868047562
92,3.5806863021905e-05,0.004991763373499676,0.009018244460443654,0.014010007833943329,17.134420286295658,17.29184263152635,0.00029460452935874094,3.829858881663632e-05,1.7676271761524456e-05,1.252069249774649e-05,0.0143109587733881,0.06830680413508906,0.1574223468666547,17.29184263316231,0.524815977864056,17.321890922224057,35.239039261101496,55.47412261808727,90.90805122801532,82.67810907777594,433.90792663604066,1.4045814696965233,1.8308200106410771e-37,0.00332050325305341,0.0072739707425151815,0.010594473995568591,3.5806863021905e-05,0.003415533838374738,20.165299821734088,0.09631339995971447,0.002410400694753335,0.0313758245581513,0.027322721654035625,61.18152973624333,1.5311680601452826,19.930985138169948,17.35631706544145
93,3.5647019486541544e-05,0.004960641640774338,0.00900082267975309,0.013961464320527427,17.29184263152635,17.448811447109243,0.0002932943729083551,3.812826847808617e-05,1.7597662374501305e-05,1.2465010848605094e-05,0.014261076275631489,0.06830667311944402,0.15696881720806385,17.448811448734414,0.5260137068219801,17.271969237521745,35.20218664764273,55.25645601217979,90.85292562744024,82.72803076247826,435.1607811945399,1.399711134001397,7.689444044692525e-38,0.003284309767595128,0.007245602256619373,0.0105299120242145,3.5647019486541544e-05,0.0034315522963129265,20.512019753314036,0.09572647294740455,0.002399681232886542,0.03151999377999516,0.02732266924777761,60.98438826898854,1.5287630215788264,20.08041746165104,17.406431247781597
94,3.548823731120169e-05,0.004929755567068303,0.008983389909527866,0.013913145476596169,17.448811447109243,17.60532885643765,0.00029199288787745556,3.7959075424069226e-05,1.7519573272647333e-05,1.2409697734791862e-05,0.014211427312997082,0.06830654297094094,0.15651741094289529,17.60532885805214,0.5272127221299594,17.222221128436203,35.165313799321176,55.039838708642655,90.7977408224695,82.7777788715638,436.4149813074899,1.394863371390737,3.229566498770861e-38,0.0032485107911283412,0.007217344407818557,0.010465855198946898,3.548823731120169e-05,0.0034472902776492703,20.860297604810086,0.09514413817224453,0.002389032718997364,0.03166162286327702,0.027322617188376374,60.78821365564082,1.5263686669778818,20.228818425081556,17.456599252299743
95,3.533050748905911e-05,0.0048991032691739714,0.008965946715063997,0.013865049984237968,17.60532885643765,17.76139697023856,0.0002907000008715791,3.7791000113305284e-05,1.7442000052294744e-05,1.2354750037042112e-05,0.01416201049251145,0.06830641368224034,0.1560681154048184,17.76139697184247,0.5284130199230055,17.172645935979013,35.12842076523156,54.82426425977149,90.74249699099198,82.827354064021,437.67052293201357,1.3900380491727027,1.3564179294837616e-38,0.0032131020235050423,0.007189196764628065,0.010402298788133108,3.533050748905911e-05,0.00346275119610486,21.210105775169477,0.09456635261939189,0.0023784545525856473,0.03180074275994472,0.02732256547289614,60.59299964896755,1.5239849256949607,20.376194508057033,17.50682091728045
96,3.517382110316701e-05,0.004868682878608873,0.008948493655030964,0.013817176533639838,17.76139697023856,17.91701788665309,0.00028941563922731697,3.762403309955121e-05,1.7364938353639018e-05,1.2300164667160972e-05,0.01411282443004759,0.06830628524607592,0.1556209180079539,17.917017888246516,0.5296145963610785,17.12324300214568,35.091507593870006,54.60972626041169,90.68719430974048,82.87675699785432,438.92740205133805,1.3852350354743006,5.6969553038317997e-39,0.0031780792114488375,0.007161158897246015,0.010339238108694852,3.517382110316701e-05,0.0034779384249449853,21.56141699977429,0.09399307371540774,0.0023679461391325936,0.031937384054983205,0.027322514098430367,60.39874003994995,1.5216117276801862,20.52255215031623,17.55709608205363
97,3.501816932546657e-05,0.004838492541512956,0.008931031281541603,0.013769523823054559,17.91701788665309,18.072193691316542,0.00028813973100419937,3.7458165030545916e-05,1.7288383860251962e-05,1.2245938567678474e-05,0.014063867750283805,0.06830615765525361,0.15517580624649968,18.07219369289959,0.5308174476289856,17.0740116699519,35.054574333147244,54.39621834774007,90.63183295431384,82.9259883300481,440.1856146746718,1.3804541992380026,2.3927212276093563e-39,0.003143438148044045,0.007133230377546756,0.010276668525590801,3.501816932546657e-05,0.003492855297463758,21.914204346453214,0.09342425932355274,0.0023575068900343584,0.03207157697081113,0.027322463062101444,60.20542865757472,1.5192490034750743,20.66789775196323,17.607424586986966
98,3.486354341580286e-05,0.004808530418546347,0.008913560140221231,0.013722090558767578,18.072193691316542,18.226926457438136,0.00028687220497677793,3.729338664698113e-05,1.7212332298606675e-05,1.2192068711513063e-05,0.014015139086662482,0.06830603090265086,0.15473276769435562,18.226926459010897,0.5320215699361296,17.02495128346922,35.01762103039247,54.18373420104689,90.5764130991742,82.97504871653078,441.44515683695533,1.375695410218338,1.0049429155959298e-39,0.003109174672230365,0.007105410779074324,0.010214585451304688,3.486354341580286e-05,0.0035075051074628903,22.268441211541084,0.09285986773913353,0.002347136222537274,0.03220335137162448,0.027322412361060346,60.01305936862712,1.516896684206918,20.812237673687783,17.65780627347818
99,3.470993472095771e-05,0.004778794684787606,0.008896080770276024,0.01367487545506363,18.226926457438136,18.38121824588031,0.0002856129906267247,3.7129688781474215e-05,1.7136779437603483e-05,1.2138552101635801e-05,0.01396663708134864,0.06830590498121586,0.1542917900047467,18.38121824744288,0.5332269595163449,16.976061187859802,34.98064773236263,53.97226754151651,90.52093491765912,83.0239388121402,442.70602459868576,1.3709585389784589,4.220760245502906e-40,0.0030752846683030537,0.007077699677035934,0.010152984345338987,3.470993472095771e-05,0.0035218911097246435,22.624101315985644,0.09229985768489989,0.0023368335596732027,0.03233273676768728,0.027322361992486343,59.821626077486265,1.5145547015828331,20.955578236983698,17.708240983947228
