Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,0.00014372932953450276,0.008778197915195126,0.01101452872105175,0.019792726636246878,8.717229286736927,8.930029266422123,0.0010379863752036167,0.00013493822877647018,6.2279182512217e-05,4.411442094615371e-05,0.020870643703464635,0.05766714558713263,0.2127999828118043,8.930029269548731,0.36906858850667545,26.574014741160173,40.26623968082025,85.68655111974525,98.07634111475572,73.42598525883983,270.99224739191976,1.9936455965781381,1.699938694248969e-17,0.005935717336470124,0.0089477888008124,0.014883506137282525,0.00014372932953448576,0.004909220498964353,11.551730707493938,0.1353046012480231,0.0084926157971205,0.04593590753180763,0.023066858234853053,63.5829944439815,3.9908912044561515,21.586424455885577,10.83968989567677
40,0.00014338262016505538,0.008764568380879344,0.011023701583330596,0.01978826996420994,8.930029266422123,9.142764863954476,0.0010354668492873942,0.00013461069040736126,6.212801095724364e-05,4.4007341094714255e-05,0.02086357274873365,0.05766689363454101,0.21273560062412228,9.142764867046244,0.3691458606499467,26.567488657086535,40.2635806745981,85.65497018088395,98.07278465627905,73.43251134291347,271.07307599366766,1.9931652584374995,7.139742515845671e-18,0.0058710180175026005,0.008912892424489232,0.014783910441991833,0.00014338262016504825,0.0050043595222181055,12.066504921732253,0.13439918583628946,0.008472001494169589,0.046797655839846845,0.0230667574538164,63.176631199474855,3.9824089006797583,21.99803686009873,10.842923039746664
41,0.000143035495034079,0.008750888239963927,0.01103271213636807,0.019783600376332,9.142764863954476,9.355434116632788,0.0010329444866998866,0.00013428278327098526,6.19766692019932e-05,4.390014068474518e-05,0.020856285909395977,0.05766664139828225,0.21266925573563997,9.355434119690116,0.3692255706451828,26.560759544373962,40.2608380233317,85.62242457715135,98.06911599540963,73.43924045562603,271.15645464977314,1.9926635871366079,2.998691856655182e-18,0.005807023921111822,0.008878132144033725,0.014685156065145547,0.000143035495034076,0.005098444311186452,12.590652902354304,0.13350141877405045,0.008451363982089982,0.04764981642018662,0.0230666565593129,62.77419757371999,3.9739472228160286,22.40559701747302,10.84625818599096
42,0.00014268796841134283,0.008737157819821947,0.01104156087070753,0.019778718690529475,9.355434116632788,9.568035070164374,0.001030419389994097,0.0001339545206992326,6.182516339964582e-05,4.3792824074749124e-05,0.020848784109935504,0.057666388888611676,0.21260095655485836,9.568035073187646,0.36930771277262575,26.55382815028795,40.25801194633976,85.58891848788755,98.06533539540207,73.44617184971204,271.24237737722365,1.9921406658940817,1.2594505797951765e-18,0.005743727360371703,0.008843507428671992,0.014587234789043696,0.00014268796841134158,0.005191483901485779,13.124070089344016,0.1326112253549427,0.008430704099951702,0.04849247154451927,0.023066555555444672,62.37564849371901,3.965506193654538,22.809150217537493,10.849695095088956
43,0.00014234005449215647,0.008723377452364922,0.011050248280129609,0.019773625732494533,9.568035070164374,9.780565778730523,0.0010278916611714056,0.00013362591595228273,6.167349967028433e-05,4.368539559978474e-05,0.020841068282040954,0.057666136115729405,0.21253071155575498,9.78056578172013,0.36939228134647545,26.546695226142646,40.25510266235967,85.55445612581298,98.06144311794422,73.45330477385735,271.33083822853126,1.991596578698669,5.289692435139742e-19,0.005681120732143651,0.008809017749700172,0.014490138481843823,0.00014234005449215593,0.00528348725065071,13.666652819858305,0.13172853165312567,0.0084100226823115,0.04932570277402606,0.02306645444629176,61.98093945522231,3.957085835147749,23.20874118048865,10.85323352914129
44,0.00014199176739643874,0.008709547473949746,0.011058774861611888,0.019768322335561632,9.780565778730523,9.993024305050712,0.00102536140167533,0.0001332969822177929,6.15216841005198e-05,4.357785957120153e-05,0.020833139364465868,0.057665883089779796,0.2124585292765107,9.993024308007033,0.3694792707149017,26.539361527220006,40.25211038954347,85.5190417363815,98.05743942316369,73.46063847277999,271.42183129173804,1.991031410295807,2.221670822758692e-19,0.005619196516163285,0.008774662580476341,0.014393859096639625,0.00014199176739643853,0.005374463238922007,14.218298320490149,0.13085326451490567,0.00838932055916179,0.050149590966531314,0.02306635323591192,61.59002651505822,3.9486861684160726,23.604414064856194,10.856873251669507
45,0.00014164312116782737,0.008695668225286128,0.011067141115288406,0.019762809340574533,9.993024305050712,10.205408720445542,0.001022828712385256,0.00013296773261008328,6.136972274311536e-05,4.3470220276373384e-05,0.02082499830288909,0.05766562982085079,0.21238441831824112,10.205408723368953,0.3695686752600095,26.531827812689478,40.24903534544914,85.48267959713522,98.05332456962327,73.46817218731053,271.5153506903863,1.990445246174236,9.331017455586507e-20,0.005557947274137105,0.008740441396412484,0.01429838867054959,0.0001416431211678273,0.005464420670024943,14.778904699609427,0.12998535155045082,0.008368598555879368,0.05096421628357063,0.023066251928340317,61.20286628356989,3.9403072137522304,23.99621247506247,10.860614027615425
46,0.00014129412977280384,0.008681740051344564,0.011075347544409026,0.019757087595753592,10.205408720445542,10.417717104898399,0.0010202936936103623,0.0001326381801693471,6.121762161662174e-05,4.3362481978440404e-05,0.020816646049775723,0.0576653763189733,0.21230838734373225,10.417717107789274,0.3696604893978341,26.52409484552829,40.245877747036005,85.44537401706218,98.04909881432555,73.47590515447172,271.6113905835085,1.9898381725526395,3.9190273313463336e-20,0.005497365648849011,0.008706353674966475,0.014203719323815485,0.0001412941297728038,0.005553368271938107,15.348370939780517,0.1291247211255953,0.008347857493175691,0.051769658197371914,0.02306615052758932,60.819415917157976,3.9319489906257514,24.384179468875914,10.864455623340346
47,0.0001409448070998399,0.008667763301264808,0.011083394655298638,0.019751157956563445,10.417717104898399,10.629947547115869,0.0010177564450837928,0.00013230833786089308,6.106538670502756e-05,4.3254648916061195e-05,0.020808083564238695,0.05766512259412065,0.21223044507618186,10.629947549974581,0.369754707578315,26.516163392442348,40.242637810658266,85.40712933595597,98.04476241271342,73.48383660755765,271.7099451656016,1.9892102763663284,1.6459914791654604e-20,0.005437444363276557,0.008672398895634106,0.014109843258910664,0.00014094480709983987,0.005641314697652781,15.926596890255778,0.1282713023537333,0.008327098187049214,0.052565995497751095,0.023066049037648258,60.43963311092773,3.9236115176878297,24.76835756476037,10.868397806624074
48,0.0001405951669585728,0.008653738328264896,0.011091282957316243,0.019745021285581137,10.629947547115869,10.842098144586904,0.0010152170659570071,0.00013197821857441092,6.091302395742042e-05,4.3146725303172804e-05,0.020799311811901016,0.057664868656207964,0.21215060029794697,10.842098147413816,0.3698513242852608,26.508034223787885,40.23931575205852,85.36794992377877,98.04031561866962,73.49196577621211,271.81100866659114,1.988561645253971,6.913164212494934e-21,0.005378176219716842,0.008638576539941134,0.014016752759657976,0.0001405951669585728,0.005728268525923161,16.51348325954395,0.1274250250877998,0.008306321448739148,0.05335330629892485,0.023065947462483187,60.063476091438105,3.9152948127762293,25.148788749121994,10.872440346663682
49,0.0001402452230790075,0.00863966548955071,0.011099012962813905,0.019738678452364614,10.842098144586904,11.054167003640723,0.0010126756547941208,0.0001316478351232357,6.076053928764725e-05,4.3038715328750136e-05,0.02079033176475833,0.05766461451509168,0.21206886184929422,11.054167006436199,0.3699503340363261,26.499708113493437,40.23591178636273,85.32784018002558,98.03575868452037,73.50029188650656,271.91457535180575,1.987892367544362,2.903528969247873e-21,0.005319554098921929,0.008604886091435364,0.013924440190357292,0.0001402452230790075,0.0058142382620073214,17.108931608052586,0.12658581991233903,0.00828552808467917,0.05413166804623935,0.023065845806036673,59.690903609553324,3.9069988929196233,25.525514483454803,10.876583014072246
50,0.00013989498911072835,0.008625545146226083,0.011106585187095579,0.019732130333321662,11.054167003640723,11.266152239503487,0.0010101323095666724,0.00013131720024366742,6.0607938574000344e-05,4.2930623156583576e-05,0.020781144401042395,0.05766436018056893,0.21198523862715846,11.266152242267882,0.3700517313829653,26.491185838982762,40.232426128073755,85.2868045330927,98.03109186103464,73.50881416101724,272.02063952193066,1.9872025322432392,1.2194821670841068e-21,0.005261570959243679,0.008571327035678766,0.013832897994922445,0.00013989498911072835,0.005899232338399217,17.712844340803578,0.12575361813565858,0.008264718896454592,0.054901157522817684,0.023065744072227574,59.32187493339344,3.898723774342917,25.898575711386364,10.880825580877266
51,0.0001395444786221501,0.008611377663203464,0.011114000148375843,0.019725377811579306,11.266152239503487,11.478051976353724,0.001007587127648295,0.00013098632659427835,6.04552276588977e-05,4.282245292505254e-05,0.020771750705084923,0.0576641056623771,0.21189973958390468,11.478051979087391,0.37015551091040594,26.482468181098085,40.228858991067284,85.2448474396476,98.02631539742931,73.51753181890192,272.1291955129766,1.9864922290201457,5.121825101753249e-22,0.005204219835787924,0.008537898860239618,0.013742118696027542,0.0001395444786221501,0.005983259115551764,18.32512470022097,0.12492835178206857,0.008243894680758777,0.05566185085612649,0.02306564226495084,58.95634984138403,3.8904694724716693,26.268012865625252,10.88516782051904
52,0.00013919370509977665,0.008597163409115144,0.011121258367738512,0.019718421776853658,11.478051976353724,11.68986434737653,0.0010050402058097603,0.00013065522675526883,6.0302412348585615e-05,4.271420874691482e-05,0.02076215166718222,0.05766385097019324,0.21181237372609746,11.689864350079821,0.3702616672375861,26.47355592402412,40.225210588584524,85.20197338400232,98.02142954136643,73.52644407597589,272.24023769621965,1.9857615481953435,2.1511665427363645e-22,0.005147493839577836,0.008504601054684683,0.013652094894262518,0.00013919370509977665,0.006066326882591139,18.945676758990064,0.12410995358420471,0.008223056229352585,0.05641382352446287,0.023065540388077295,58.59428861540258,3.8822360019373225,26.633865874811313,10.889609507848778
53,0.00013884268194749364,0.008582902756225051,0.011128360369095175,0.019711263125320226,11.68986434737653,11.90158749481654,0.0010024916402140516,0.0001303239132278267,6.014949841284309e-05,4.26058947090972e-05,0.020752348283460367,0.05766359611363367,0.211723150113275,11.901587497489805,0.3703701950171254,26.464449855212624,40.22148113322916,85.15818687748963,98.01643453896037,73.53555014478738,272.3537604781651,1.9850105807267722,9.034899479492732e-23,0.005091386156726437,0.008471433110571412,0.013562819267297849,0.00013884268194749364,0.006148443858022377,19.57440541298705,0.123298356975435,0.008202204329024059,0.05715715036336246,0.023065438445453466,58.23565203402111,3.8740233765819934,26.996174170270255,10.894150419126635
54,0.00013849142248587712,0.008568596080341119,0.011135306679143643,0.019703902759484762,11.90158749481654,12.113219570029694,0.0009999415264116713,0.00012999239843351727,5.999649158470027e-05,4.2497514872496034e-05,0.020742341555741145,0.057663341102253435,0.21163207785672997,12.113219572673271,0.37048108893526605,26.455150765307657,40.217670836961574,85.11349245784217,98.01133063477818,73.54484923469235,272.4697583004879,1.984239418197064,3.7946577813869476e-23,0.005035890047618119,0.008438394521440183,0.013474284569058302,0.00013849142248587712,0.00622961819042646,20.211216374278283,0.12249349608234819,0.008181339761550038,0.057891905571930344,0.023065336440901373,57.880401365842786,3.8658316094635783,27.35497669267408,10.89879033201955
55,0.00013813993995152814,0.008554243760728242,0.011142097827326324,0.019696341588054566,12.113219570029694,12.32475873353376,0.0009973899593360438,0.0001296606947136857,5.984339756016262e-05,4.238907327178186e-05,0.020732132491408536,0.05766308594554587,0.21153916611829593,12.32475873614799,0.3705943437118142,26.44565944807126,40.21377991109356,85.0678946885742,98.00611807184109,73.55434055192873,272.5882256399731,1.9834481528006094,1.593756268182518e-23,0.004980998846099082,0.008405484782806566,0.013386483628905647,0.00013813993995152814,0.006309857959148919,20.85601616418833,0.12169530571732406,0.008160463303658539,0.058618162719094966,0.023065234378218346,57.52849836293209,3.8576607128606546,27.710311898608317,10.903529025598935
56,0.0001377882474964253,0.008539846180021819,0.01114873434578852,0.019688580525810337,12.32475873353376,12.53620315505768,0.0009948370332991303,0.00012932881432888693,5.9690221997947815e-05,4.2280573915213044e-05,0.02072172210327598,0.05766283065294218,0.21144442410914033,12.5362031576429,0.3707099541000832,26.435976700309933,40.20980856628386,85.0213981583669,98.00079709162765,73.56402329969006,272.7091570084556,1.9826368773306764,6.693776326366577e-24,0.004926705958676602,0.00837270339215362,0.013299409350830222,0.0001377882474964253,0.0063891711749801145,21.508712106435983,0.12090372137118384,0.008139575726992884,0.05933599474978672,0.02306513226117687,57.17990525433648,3.8495106982776313,28.06221776704763,10.908366280338253
57,0.00013743635818730233,0.008525403724141878,0.011155216769336687,0.019680620493478566,12.53620315505768,12.747551013589705,0.0009922828419872025,0.00012899676945833633,5.953697051923215e-05,4.217202078445611e-05,0.020711111409454353,0.057662575233810985,0.21134786108856396,12.747551016146243,0.3708279148868384,26.42610332180164,40.205757012534484,84.97400748045693,97.99536793407857,73.57389667819837,272.83254695275986,1.981805685166587,2.8113860570739623e-24,0.004873004863727027,0.008340049848924221,0.013213054712651249,0.00013743635818730233,0.0064675657808273175,22.169212320337447,0.12011867920592044,0.00811867779807711,0.060045473991042,0.023065030093524393,56.834584739698634,3.8413815764499417,28.410731805741026,10.913301878110392
58,0.0001370842850050486,0.00851091678220782,0.011161545635396626,0.019672462417604446,12.747551013589705,12.958800497424324,0.000989727478456656,0.00012866457219936527,5.938364870739935e-05,4.206341783440788e-05,0.020700301433220485,0.05766231969745793,0.21124948636280577,12.958800499952511,0.37094822089222024,26.416040115223332,40.20162545918473,84.92572729202699,97.98983083759616,73.58395988477668,272.9583900546241,1.9809546702609495,1.1807821439710642e-24,0.004819889110712402,0.008307523654513416,0.013127412765225818,0.0001370842850050486,0.0065450496523786275,22.837425714075817,0.11934011604750744,0.00809777027828173,0.060746672158033414,0.02306492787898317,56.49249998295825,3.8332733573488516,28.75589105750789,10.918335602185
59,0.00013673204084412233,0.008496385746453752,0.011167721483971634,0.019664107230425387,12.958800497424324,13.16994980420802,0.0009871710351301705,0.00012833223456692216,5.923026210781023e-05,4.195476899303225e-05,0.020689293202886663,0.05766206405312528,0.21114930928385614,13.16994980670818,0.37107086696969116,26.405787886079228,40.19741411490893,84.87656225360149,97.98418603905188,73.59421211392078,273.0866809306393,1.980083927126951,4.95928500467847e-25,0.004767352319405636,0.008275124312260814,0.01304247663166645,0.00013673204084412233,0.006621630598758936,23.51326197803612,0.11856796937878591,0.008076853923792303,0.061439660360027806,0.02306482562125011,56.1536146061413,3.8251860501870163,29.097732106446113,10.923467237225568
60,0.00013637963851199746,0.008481811012144446,0.011173744857600627,0.019655555869745073,13.16994980420802,13.380997140983844,0.0009846136037928767,0.00012799976849307398,5.90768162275726e-05,4.184607816119726e-05,0.02067808775167066,0.057661808309991555,0.21104733924827535,13.380997143456295,0.3711958480059478,26.395347442629618,40.19312318771038,84.82651704844405,97.97843377378527,73.60465255737039,273.2174142321625,1.9791935508257072,2.0828997019649578e-25,0.004715388179124115,0.008242851327442997,0.012958239506567111,0.00013637963851199746,0.006697316363177962,24.196631578205118,0.11780217733242829,0.008055929485578083,0.06212450910627235,0.023064723323996623,55.817892683236444,3.81711966342353,29.436291084053565,10.92869656928646
61,0.00013602709072862426,0.008467192977491898,0.011179616301316232,0.01964680927880813,13.380997140983844,13.591940724234798,0.000982055275588652,0.00012766718582652478,5.892331653531912e-05,4.173734921251772e-05,0.02066668611756654,0.057661552477171134,0.21094358569601881,13.591940726679862,0.37132315892085543,26.38471959582019,40.188752884918294,84.77559638195862,97.97257427560947,73.61528040417981,273.350584645246,1.9782836369536754,8.748178748252823e-26,0.004663990447971662,0.00821070420726597,0.01287469465523763,0.00013602709072862426,0.0067721146235705,24.887445749635027,0.11704267868397845,0.0080349977093617,0.06280128831181023,0.023064620990868454,55.48529873415697,3.8090742047689323,29.7716036752643,10.93402338580981
62,0.00013567441012590678,0.008452532043572521,0.011185336362602858,0.01963786840617538,13.591940724234798,13.802778779926081,0.0009794961410167714,0.0001273344983321803,5.876976846100629e-05,4.162858599321279e-05,0.020655089343216384,0.057661296563713944,0.2108380581092709,13.802778782344069,0.3714527946673712,26.373905159212136,40.18430341318418,84.72380498109504,97.96660777681547,73.62609484078786,273.4861868905557,1.9773542816301288,3.674235074266186e-26,0.004613152952088771,0.008178682460857631,0.012791835412946402,0.00013567441012590678,0.006846032993228978,25.58561648997052,0.1162894128449673,0.008014059335591767,0.06347006730322623,0.02306451862548558,55.155797718786644,3.801049681191014,30.10370512440009,10.939447475622236
63,0.00013532160924721565,0.008437828614244957,0.011190905591354756,0.019628734205599713,13.802778779926081,14.01350954354614,0.000976936289928376,0.0001270017176906889,5.861617739570256e-05,4.151979232195599e-05,0.020643298475782466,0.057661040578605105,0.21073076601128263,14.013509545937364,0.37158475023146403,26.36290494891263,40.179774978478015,84.67114759375642,97.96053450817526,73.63709505108737,273.6242157232888,1.9764055814846928,1.5431787311917984e-26,0.004562869584911004,0.008146785599260286,0.01270965518417129,0.00013532160924721565,0.006919079021428423,26.291056553038082,0.11554231985610264,0.007993115099413986,0.064130914824324,0.023064416231442043,54.82935503110943,3.793046098919429,30.4326302410396,10.944968628931555
64,0.00013496870054690078,0.008423083096068524,0.011196324539834077,0.0196194076359026,14.01350954354614,14.224131260146592,0.0009743758115234065,0.00012666885549804285,5.846254869140439e-05,4.141097198974478e-05,0.020631314566820567,0.057660784530764606,0.21062171896522008,14.22413126251136,0.3717190206320257,26.351719783506123,40.175167786084074,84.61762898821142,97.95435469894474,73.64828021649387,273.764665933081,1.9754376336449502,6.481350671005554e-27,0.004513134306435474,0.00811501313542317,0.012628147441858643,0.00013496870054690078,0.006991260194043957,27.00367944249717,0.11480134038053312,0.007972165730646052,0.06478389904173508,0.023064313812305844,54.505936493420336,3.785063463451504,30.758413405804948,10.950586637323214
65,0.00013461569638984147,0.008408295898222302,0.011201593762628928,0.01960988966085123,14.224131260146592,14.434642184380994,0.0009718147943475206,0.00012633592326517768,5.8308887660851234e-05,4.130212875976963e-05,0.02061913867215384,0.057660528429047016,0.21051092657301734,14.434642186719609,0.37185560092078723,26.340350483986068,40.17048204059778,84.56325395250967,97.94806857686788,73.65964951601393,273.90753234391934,1.9744505357241073,2.7221672818223334e-27,0.004463941142495327,0.00808336458419502,0.012547305726690347,0.00013461569638984147,0.007062583934160883,27.72339940555224,0.11406641569718497,0.007951211953752441,0.06542908755046113,0.023064211371618806,54.18550835061768,3.77710177955751,31.08108857606807,10.956301293756743
66,0.00013426260905101113,0.008393467432424851,0.011206713816611445,0.019600181249036296,14.434642184380994,14.64504058054247,0.0009692533262891273,0.00012600293241758656,5.815519957734764e-05,4.119326636728792e-05,0.020606771851747523,0.05766027228224118,0.2103983984742376,14.645040582855232,0.3719944861822319,26.328797873687304,40.16571794592243,84.50802729390045,97.94167636818149,73.67120212631269,274.0528098140504,1.9734443858087307,1.14331025836538e-27,0.004415284184042128,0.008051839462316659,0.012467123646358786,0.00013426260905101113,0.00713305760267751,28.450131426725093,0.11333748769417078,0.007930254487820133,0.0660665473793502,0.023064108912896474,53.868037264574745,3.7691610512858342,31.40068929157736,10.962112392562046
67,0.00013390945071505697,0.008378598112854576,0.011211685260895872,0.019590283373750447,14.64504058054247,14.855324722600207,0.0009666914945766269,0.0001256698942949615,5.800148967459761e-05,4.108438851950665e-05,0.020594215169584467,0.05766001609906993,0.2102841443449413,14.855324724887412,0.37213567153351107,26.317062778219007,40.16087570526672,84.45195383825542,97.935178297621,73.68293722178099,274.2004932358901,1.9724192824465505,4.8019030851345965e-28,0.004367157586436069,0.008020437288413625,0.012387594874849694,0.00013390945071505697,0.007202688498900753,29.18379122168668,0.11261449886226994,0.007909294046536038,0.06669634499650737,0.02306400643962797,53.55349030859019,3.7612412819684415,31.717248680005792,10.968019729435586
68,0.00013355623347590295,0.008363688356070743,0.011216508656796676,0.01958019701286742,14.855324722600207,15.065492894234827,0.0009641293857758145,0.0001253368201508559,5.784776314654887e-05,4.097549889547212e-05,0.020581469693541556,0.057659759888189846,0.2101681738965628,15.06549289649677,0.372279152124332,26.30514602539827,40.15595552113976,84.39503842949526,97.92857458842009,73.69485397460173,274.3505775359119,1.9713753246343322,2.016799295756531e-28,0.004319555568743916,0.007989157582988812,0.012308713151732728,0.00013355623347590295,0.007271483861134692,29.924295231147735,0.11189739228847934,0.007888331338165754,0.06731854631464176,0.02306390395527594,53.2418349619154,3.7533424742264287,32.03079946242171,10.974023101436451
69,0.00013320296933637524,0.00834873858093515,0.011221184567786684,0.019569923148721836,15.065492894234827,15.275543388872649,0.0009615670857873168,0.00012500372115235118,5.769402514723901e-05,4.0866601145960964e-05,0.020568536495266795,0.057659503658190996,0.2100504968747927,15.27554339110962,0.37242492313687836,26.293048445184187,40.15095759534969,84.33728592901934,97.9218654623194,73.70695155481582,274.503057674559,1.970312611805821,8.470557042177431e-29,0.0042724724130446074,0.007957999868415156,0.012230472281459764,0.00013320296933637524,0.007339450867262072,30.671560614807582,0.11118611164963423,0.007867367065532592,0.06793321669634951,0.023063801463276398,52.93303910435891,3.745464629975232,32.3413739586835,10.98012230698236
70,0.00013284967020783998,0.008333749208534445,0.011225713559455263,0.019559462767989706,15.275543388872649,15.485474509718834,0.0009590046798443067,0.00012467060837975988,5.75402807906584e-05,4.0757698893383036e-05,0.020555416650057425,0.0576592474175967,0.20993112305846984,15.485474511931118,0.3725729797857083,26.280770869612635,40.14588212900062,84.27870121514032,97.91505113957021,73.71922913038736,274.6579286461381,1.9692312438197548,3.5576339577145215e-29,0.004225902463742421,0.007926963668928337,0.012152866132670758,0.00013284967020783998,0.007406596635318948,31.42550524536026,0.1104806012060978,0.007846401925998872,0.06854042095933444,0.02306369896703868,52.62707101096527,3.7376077504303633,32.64900409275885,10.986317145845495
71,0.00013249634790986838,0.008318720662103112,0.01123009619946654,0.019548816861569653,15.485474509718834,15.695284569789425,0.0009564422525101498,0.00012433749282631947,5.738653515060898e-05,4.064879573168137e-05,0.020542111236738655,0.05765899117486328,0.20981006225847854,15.695284571977313,0.37272331731764613,26.268314132731486,40.140729322488866,84.21928918252121,97.90813183893687,73.73168586726851,274.8151854787093,1.9681313209479518,1.4942062622400992e-29,0.004179840126887629,0.007896048510619516,0.012075888637507144,0.00013249634790986838,0.007472928224062508,32.186047702557495,0.10978080579551949,0.00782543661144668,0.06914022338156706,0.023063596469945314,52.32389934676891,3.7297718361124264,32.953721397970305,10.992607419148364
72,0.00013214301416990766,0.008303653366947116,0.011234333057517679,0.019537986424464797,15.695284569789425,15.904971891942315,0.000953879887676484,0.00012400438539794293,5.7232793260589035e-05,4.053989522625057e-05,0.02052862133754354,0.05765873493837991,0.20968732431665685,15.904971894106083,0.37287593101168776,26.255679070536626,40.13549937550145,84.15905474161785,97.9011077777043,73.74432092946337,274.97482323398344,1.9670129438634703,6.275666301408417e-30,0.004134279869504554,0.0078652539214281,0.011999533790932652,0.00013214301416990766,0.0075384526335321445,32.9531072673277,0.10908667082666047,0.007804471808262142,0.06973268770638229,0.023063493975351963,52.023493161620266,3.7219568868532606,33.2555570221671,10.998992929359382
73,0.0001317896806229895,0.00828854775036822,0.01123842470529721,0.01952697245566543,15.904971891942315,16.114534808907095,0.0009513176685610593,0.0001236712969129377,5.707906011366356e-05,4.043100091384502e-05,0.02051494803799337,0.05765847871646837,0.2095629191047089,16.114534811047026,0.373030816178894,26.242866520908247,40.1301924870131,84.09800281812392,97.89397917168175,73.75713347909175,275.13683700721225,1.9658762136288417,2.6357798465915355e-30,0.004089216218926954,0.00783457943113453,0.011923795650061485,0.0001317896806229895,0.007603176805603944,33.7266039159504,0.10839814227328623,0.007783508197317758,0.07031787714751758,0.02306339148658735,51.725821885084876,3.714162901800723,33.55454173282583,11.00547348028858
74,0.00013143635881143463,0.008273404241588957,0.011242371716443421,0.019515775958032378,16.114534808907095,16.323971663313866,0.0009487556777061039,0.0001233382381017935,5.692534066236623e-05,4.032211630250942e-05,0.020501092426779305,0.057658222517382875,0.20943685652312866,16.323971665430225,0.37318796816228167,26.229877323548063,40.12480885528392,84.03613835242112,97.88674623520808,73.77012267645193,275.3012219270736,1.9647212316843812,1.107027535568445e-30,0.004044643762140651,0.007804024571353106,0.011848668333493757,0.00013143635881143463,0.007667107624538622,34.5064583142854,0.10771516666812506,0.007762546453959032,0.07089585439409142,0.02306328900695315,51.43085532141273,3.706389879424968,33.85070592207929,11.012048877083012
75,0.00013108306018459818,0.008258223271678305,0.011246174666502831,0.019504397938181137,16.323971663313866,16.53328080772093,0.0009461939969763743,0.00012300521960692868,5.6771639818582456e-05,4.021324487149591e-05,0.020487055595644472,0.057657966349309905,0.20930914650012827,16.533280809813995,0.3733473823367119,26.216712319916713,40.11934867785655,83.9734662990322,97.8794091811553,73.78328768008329,275.4679731555566,1.9635480998365735,4.64951564938747e-31,0.004000557145133318,0.0077735888755248285,0.011774146020658146,0.00013108306018459818,0.00773025191752299,35.29259181205616,0.10703769109689223,0.007741587247988517,0.07146668161552353,0.023063186539723963,51.13856364457855,3.698637817523074,34.144079611676084,11.018718926222284
76,0.00013072979609860674,0.008243005273477995,0.01124983413288872,0.019492839406366716,16.53328080772093,16.742460604641472,0.000943632707557806,0.0001226722519825148,5.661796245346836e-05,4.0104390071206754e-05,0.020472838639267348,0.057657710220368044,0.20917979899057765,16.74246060671151,0.3735090541087771,26.20337235317214,40.11381215155394,83.90999162607908,97.87196822093406,73.79662764682786,275.637085887843,1.9623569202465323,1.9527965727427374e-31,0.003956951072251365,0.007743271878910282,0.011700222951161646,0.00013072979609860674,0.00779261645520507,36.08492643718653,0.1063656631923786,0.007720631243654776,0.07203042046639706,0.023063084088147216,50.848917393390245,3.690906713225471,34.43469245787047,11.025483435513808
77,0.00013037657781613996,0.00822775068152953,0.011253350694839754,0.019481101376369284,16.742460604641472,16.951509426569146,0.0009410718899559202,0.00012233934569426963,5.646431339735521e-05,3.9995555323126614e-05,0.02045844265514575,0.05765745413860786,0.20904882397494998,16.951509428616422,0.37367297891670614,26.189858268108203,40.10819947247908,83.8457193147445,97.8644235645032,73.8101417318918,275.808555352203,1.9611477954185423,8.201745605519498e-32,0.003913820305563825,0.007713073118582532,0.011626893424146356,0.00013037657781613996,0.007854207952222927,36.88338489019044,0.10569903112860324,0.007699679099639347,0.07258713209126424,0.023062981655443144,50.561887466666164,3.68319656300099,34.72257375624474,11.032342214088105
78,0.0001300234165062116,0.008212459932001873,0.011256724933378707,0.01946918486538058,16.951509426569146,17.160425656002644,0.0009385116239945354,0.0001220065111192896,5.631069743967212e-05,3.9886744019767756e-05,0.020443868743481874,0.05765719811201172,0.20891623145827626,17.16042565802742,0.37383915223021813,26.176170911094104,40.10251083600977,83.780654358738,97.85677542036716,73.8238290889059,275.98237680985096,1.959920828188679,3.4447331543181896e-32,0.0038711596642331796,0.00768299213342006,0.01155415179765324,0.0001300234165062116,0.00791503306772734,37.68789053861379,0.10503774361502946,0.007678731469046198,0.07313687712939591,0.02306287924480469,50.27744511847903,3.6755073626626076,35.007752446464394,11.039295072393978
