Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,0.0002551751266232121,0.010908556719257058,0.012815756500784363,0.02372431322004142,9.727154858375469,9.983943765001072,0.0019425079967993,0.000252526039583909,0.000116550479807958,8.255658986397025e-05,0.025727745543784,0.05725086105713457,0.25678894027543564,9.983943798650905,0.3231393319039139,31.0052754531301,41.893731596239,107.5784694078178,100.19023995421283,68.9947245468699,222.9490919497011,2.397948834666463,1.699938694248969e-17,0.005935717336470124,0.0089477888008124,0.014883506137282525,0.00025517512662319507,0.008840807082758894,20.176450994877225,0.1353046012480231,0.01589324724653973,0.08269074735801898,0.022900344422853828,52.69097691781172,6.189225762407211,32.20183364179301,8.91796367798807
40,0.00025535280623401074,0.01094320870816414,0.01287051033856231,0.02381371904672645,9.983943765001072,10.241557192101839,0.0019437394211434872,0.0002526861247486533,0.00011662436526860922,8.260892539859821e-05,0.0258184373319896,0.057250984199568984,0.2576134603342785,10.24155722533535,0.3224576131377917,31.08055510195291,41.91869764867341,107.98820753981136,100.2216161317335,68.91944489804709,222.2359970060582,2.406907185296046,7.139742515845671e-18,0.0058710180175026005,0.008912892424489232,0.014783910441991833,0.0002553528062340036,0.009029808604734617,21.10496713597409,0.13439918583628946,0.01590332253662853,0.08441055828153292,0.022900393679827595,52.17087090942121,6.17332747908142,32.766361731255046,8.889439880242325
41,0.0002555213677263115,0.010977580334486543,0.012925117031766771,0.023902697366253313,10.241557192101839,10.499990600618199,0.0019449015499210362,0.00025283720148973473,0.00011669409299526217,8.265831587164405e-05,0.02590863012890856,0.057251100412446736,0.2584334413368747,10.499990633438713,0.3217839382982732,31.15525983579782,41.9433957949553,108.39576116644899,100.25262208669034,68.84474016420218,221.53131621158286,2.4158218733979626,2.998691856655182e-18,0.005807023921111822,0.008878132144033725,0.014685156065145547,0.00025552136772630853,0.009217541301107766,22.052273402857498,0.13350141877405045,0.015912830862990297,0.08611875153485524,0.022900440164978695,51.65795033469678,6.157419403879512,33.3233776129604,8.861252648463315
42,0.0002556808135738199,0.011011669176361899,0.012979573418013831,0.023991242594375732,10.499990600618199,10.759239401045372,0.0019459944193998165,0.00025297927452197613,0.00011675966516398898,8.270476282449221e-05,0.025998318385409388,0.057251209699394616,0.259248832838025,10.759239433456225,0.3211182367668245,31.22938830226835,41.96782784215641,108.80110384826244,100.28326106930908,68.77061169773165,220.83497569751543,2.424692340794955,1.2594505797951765e-18,0.005743727360371703,0.008843507428671992,0.014587234789043696,0.00025568081357381866,0.009404007805332036,23.018242264748082,0.1326112253549427,0.015921772522362137,0.08781535108096232,0.022900483879757846,51.152101208415594,6.1415021036217485,33.872997660062026,8.833399027900635
43,0.00025583114758209367,0.011045472841193109,0.013033876349208343,0.02407934919040145,10.759239401045372,11.019298953924196,0.001947018075915754,0.000253112349869048,0.00011682108455494524,8.274826822641955e-05,0.026087496606307724,0.05725131206504621,0.26005958488336145,11.019298985928733,0.3204604387441901,31.302939197491536,41.99199557917967,109.2042093874541,100.31353629210844,68.69706080250846,220.14690245208163,2.4335180337983546,5.289692435139742e-19,0.005681120732143651,0.008809017749700172,0.014490138481843823,0.0002558311475820931,0.009589210708557628,24.002746450362054,0.13172853165312567,0.01593014789385617,0.0895003805103611,0.022900524826018485,50.65321153696636,6.125576144790415,34.41533622015995,8.805876098083264
44,0.00025597237488408475,0.011078988966125245,0.013088022692031057,0.024167011658156302,11.019298953924196,11.28016457034036,0.0019479725758334329,0.00025323643485834627,0.00011687835455000597,8.27888344729209e-05,0.026176159351290477,0.057251407515037975,0.2608656480177468,11.280164601941943,0.31981047523993195,31.37591126591423,42.015900777025706,109.60505183248168,100.34345093037966,68.62408873408577,219.46702430955233,2.4422984033040387,2.221670822758692e-19,0.005619196516163285,0.008774662580476341,0.014393859096639625,0.00025597237488408453,0.009773152561516677,25.00565894400213,0.13085326451490567,0.015937957438637178,0.09117386305818874,0.02290056300601519,50.161171280782696,6.109642093447625,34.95050565338758,8.778680972382096
45,0.000256104501935261,0.011112215218514113,0.013142009328421703,0.024254224546935814,11.28016457034036,11.541831512431902,0.0019488579855035384,0.00025335153811546,0.0001169314791302123,8.282646438390039e-05,0.02626430123582426,0.05725149605600499,0.2616669732935316,11.541831543633892,0.3191682780621437,31.44830330009173,42.03954518905622,110.00360548256967,100.37300812266308,68.55169669990826,218.79526993948056,2.4510329048871076,9.331017455586507e-20,0.005557947274137105,0.008740441396412484,0.01429838867054959,0.0002561045019352609,0.009955835876386224,26.026852981834274,0.12998535155045082,0.015945201699574404,0.0928358216211044,0.022900598422401997,49.67587231753411,6.093700515153461,35.47861636973323,8.751810797579205
46,0.00025622753650831123,0.011145149296386363,0.013195833156057917,0.02434098245244428,11.541831512431902,11.804294993904792,0.001949674381217124,0.00025345766955822615,0.00011698046287302743,8.286116120172778e-05,0.026351916932048004,0.057251577695576344,0.26246351227866693,11.80429502471057,0.31853377980730224,31.52011414046893,42.06293055125002,110.3998448921476,100.40221097121163,68.47988585953107,218.1315688360906,2.4597209988952593,3.9190273313463336e-20,0.005497365648849011,0.008706353674966475,0.014203719323815485,0.0002562275365083112,0.010137263128628796,27.066202048347986,0.1291247211255953,0.015951881300867377,0.0944862787739737,0.022900631078230538,49.19720840605797,6.0777519748843,35.99977686561407,8.725262753443653
47,0.0002563414876874326,0.011177788928890965,0.013249491088829819,0.024427280017720786,11.804294993904792,12.067550180556518,0.0019504218491569175,0.00025355484039039927,0.00011702531094941505,8.2892928589169e-05,0.026439001169649444,0.05725165244237033,0.26325521706467037,12.067550210969463,0.31790691385029746,31.591342675154156,42.0860585824573,110.79374487521262,100.43106254245458,68.40865732484585,217.47585130784285,2.468362150540822,1.6459914791654604e-20,0.005437444363276557,0.008672398895634106,0.014109843258910664,0.0002563414876874326,0.010317436758810122,28.123579872997745,0.1282713023537333,0.015957996947647504,0.0961252567863414,0.02290066097694813,48.7250751510169,6.0617970369519085,36.51409375971744,8.699034052313742
48,0.0002564463658622168,0.011210131876741908,0.013302980057310117,0.024513111934052027,12.067550180556518,12.331592190807454,0.0019511004853454026,0.00025364306309490236,0.00011706602912072415,8.292177062717962e-05,0.026525548736725107,0.05725172030598918,0.2640420402744421,12.33159222083096,0.31728761433458635,31.661987839685864,42.10893098464577,111.18528050961511,100.4595658674461,68.33801216031414,216.82804846714026,2.4769558299914243,6.913164212494934e-21,0.005378176219716842,0.008638576539941134,0.014016752759657976,0.0002564463658622168,0.010496359174394052,29.19886042702337,0.1274250250877998,0.015963549425553294,0.09775277763869335,0.022900688122395672,48.25936996826557,6.045836264922424,37.02167182812642,8.673121938685588
49,0.00025654218272112194,0.011242175932651975,0.013356297009219588,0.024598472941871563,12.331592190807454,12.59641609623992,0.001951710395590124,0.00025372235142671613,0.00011710262373540743,8.294769181258028e-05,0.026611554480623797,0.057251781297013644,0.26482393506993085,12.596416125877385,0.3166758161625085,31.732048616792436,42.13154944314394,111.57442714126724,100.48772394231145,68.26795138320756,216.18809222019706,2.4855015124592685,2.903528969247873e-21,0.005319554098921929,0.008604886091435364,0.013924440190357292,0.00025654218272112194,0.010674032751514271,30.29191792044691,0.12658581991233903,0.015968539600282834,0.09936886303850356,0.022900712518805457,47.7999920509119,6.029870221536469,37.52261403874377,8.647523688807874
50,0.0002566289512445581,0.011273918921757466,0.01340943890988778,0.02468335783164525,12.59641609623992,12.862016922144742,0.0019522516954257787,0.00025379272040535123,0.00011713510172554672,8.29706970555956e-05,0.026697013308773006,0.05725183542699721,0.2656008551596444,12.862016951399564,0.31607145498575834,31.80152403614504,42.15391562688124,111.96116038827121,100.51553972868929,68.19847596385496,215.55591525706907,2.4939986782889805,1.2194821670841068e-21,0.005261570959243679,0.008571327035678766,0.013832897994922445,0.0002566289512445581,0.010850459836722804,31.402626799243645,0.12575361813565858,0.015972968417120006,0.10097353443606694,0.022900734170798884,47.34684233605799,6.0138994686290275,38.01702158503025,8.622236610282737
51,0.00025670668569756654,0.011305358702033717,0.013462402742708802,0.02476776144474252,12.862016922144742,13.128389648075151,0.0019527245100534455,0.0002538541863069479,0.00011716347060320673,8.299079167727144e-05,0.02678192018948819,0.05725188270845998,0.2663727548060039,13.128389676950745,0.315474467195976,31.870413174103913,42.17603118862048,112.3454561449674,100.54301615416045,68.12958682589608,214.93145104181548,2.5024468130440085,5.121825101753249e-22,0.005204219835787924,0.008537898860239618,0.013742118696027542,0.00025670668569756654,0.011025642748714978,32.5308617426849,0.12492835178206857,0.01597683690043728,0.10256681304011404,0.022900753083383994,46.89982347220623,5.997924567050042,38.504993919071126,8.597258041672594
52,0.0002567754016221084,0.011336493164701275,0.013515185509592065,0.02485167867429334,13.128389648075151,13.39552920840792,0.001953128974277108,0.000253906766656024,0.00011718773845662647,8.30079814067771e-05,0.026866270152764844,0.057251923154882346,0.2671395888325424,13.395529236907693,0.31488478991549673,31.93871515345828,42.197897765188614,112.72729058590132,100.57015611267602,68.06128484654172,214.3146338028207,2.5108454075915447,2.1511665427363645e-22,0.005147493839577836,0.008504601054684683,0.013652094894262518,0.0002567754016221084,0.01119958378003082,33.67649766085019,0.12410995358420471,0.015980146153176337,0.10414871983320843,0.02290076926195294,46.45883978731567,5.981946076586036,38.98662878398548,8.572585352112817
53,0.00025683511582898444,0.011367320234622636,0.013567784231407837,0.02493510446603047,13.39552920840792,13.663430492911495,0.0019534652324369934,0.00025395048021680915,0.0001172079139462196,8.302227237857223e-05,0.02695005829105275,0.05725195678069833,0.2679013126309407,13.66343052103886,0.3143023609882327,32.00642914315981,42.21951697770225,113.10664016970688,100.59696246497705,67.9935708568402,213.70539852325567,2.5191939581859457,9.034899479492732e-23,0.005091386156726437,0.008471433110571412,0.013562819267297849,0.00025683511582898444,0.011372285198732622,34.83940969230635,0.123298356975435,0.015982897356302674,0.10571927558692369,0.022900782712279334,46.02379725749612,5.965964555881301,39.462022245692374,8.548215940930204
54,0.000256885846389356,0.011397837870689393,0.01362019594842746,0.025018033819116853,13.663430492911495,13.93208834732102,0.0019537334383403437,0.0002539853469842447,0.00011722400630042061,8.303367112946461e-05,0.02703327976001252,0.05725198360128867,0.268657882167902,13.932088375079397,0.31372711897068273,32.07355435804998,42.240890431788166,113.48348164290623,100.62343803900607,67.92644564195001,213.10368093167665,2.527491966550621,3.7946577813869476e-23,0.005035890047618119,0.008438394521440183,0.013474284569058302,0.000256885846389356,0.011543749250058551,36.01947320195114,0.12249349608234819,0.015985091768239174,0.10727850087679916,0.022900793440515467,45.59460347632531,5.949980562360362,39.93126872404725,8.524147237267082
55,0.0002569276126259028,0.011428044066199683,0.013672417720758133,0.025100461786957816,13.93208834732102,14.201497573920081,0.0019539337551894072,0.00025401138817462293,0.00011723602531136443,8.304218459554982e-05,0.027115929779254186,0.05725200363297357,0.2694092539918639,14.201497601312884,0.31315900312309153,32.140090058581634,42.26201971780202,113.8577920436247,100.64958563031809,67.85990994141837,212.50941749277345,2.535738939958372,1.593756268182518e-23,0.004980998846099082,0.008405484782806566,0.013386483628905647,0.0002569276126259028,0.011713978158052168,37.21656377901895,0.12169530571732406,0.01598673072427697,0.10882641609707337,0.02290080145318943,45.17116762477627,5.933994652150949,40.39446102336184,8.500376699710927
56,0.0002569604351036162,0.011457936849225829,0.0137244466287721,0.02518238347799793,14.201497573920081,14.471652932128976,0.0019540663555065864,0.00025402862621585624,0.00011724398133039517,8.304782010902993e-05,0.027198003633057473,0.05725201689300529,0.2701553852395428,14.471652959159623,0.3125979534007153,32.206035550534516,42.28290641103973,114.22954870521956,100.67540800247767,67.79396444946548,211.92254539823756,2.5439343913101546,6.693776326366577e-24,0.004926705958676602,0.00837270339215362,0.013299409350830222,0.0002569604351036162,0.011882974127167706,38.43055723524608,0.12090372137118384,0.01598781563596298,0.11036304147519385,0.022900806757202116,44.75340044174219,5.918007380007183,40.851690362321136,8.47690181592949
57,0.00025698433562022283,0.011487514282972063,0.013776279773530142,0.025263794056502205,14.471652932128976,14.742549139099376,0.001954131421057056,0.0002540370847374173,0.00011724788526342336,8.305058539492489e-05,0.02727949667107378,0.05725202339956034,0.2708962336423131,14.742549165771289,0.31204391044523766,32.27139018472538,42.30355207194804,114.59872925982194,100.70090788745767,67.72860981527462,211.34300255777998,2.552077839212243,2.8113860570739623e-24,0.004873004863727027,0.008340049848924221,0.013213054712651249,0.00025698433562022283,0.012050739343850956,39.661329603193195,0.12011867920592044,0.01598834799046682,0.11188839708610163,0.022900809359824137,44.34121419514572,5.902019299233806,41.30304640330925,8.4537201023112
58,0.00025699933719625914,0.011516774466122228,0.013827914277199238,0.025344688743321464,14.742549139099376,15.014180870315196,0.001954129142768687,0.0002540367885599293,0.00011724774856612121,8.305048856766919e-05,0.02736040430900954,0.0572520231717315,0.2716317575324157,15.014180896631792,0.31149681557629877,32.33615335671246,42.32395824632935,114.96531164179055,100.72608798602776,67.66384664328754,210.77072759027106,2.560168808051772,1.1807821439710642e-24,0.004819889110712402,0.008307523654513416,0.013127412765225818,0.00025699933719625914,0.012217275978095646,40.908757134722386,0.11934011604750744,0.01598832934992562,0.11340250286629004,0.0229008092686926,43.934522653620775,5.88603096161082,41.748617281157536,8.430829103610865
59,0.00025700546406479466,0.011545715533177361,0.013879347283464278,0.02542506281664164,15.014180870315196,15.2865427601995,0.0019540597206494713,0.00025402776368443127,0.00011724358323896827,8.304753812760253e-05,0.02744072202929096,0.05725201622951958,0.2723619158489984,15.286542786164194,0.31095661078315173,32.40032450649488,42.34412646554367,115.32927409107755,100.75095096813942,67.59967549350512,210.20565981501232,2.5682068280706436,4.95928500467847e-25,0.004767352319405636,0.008275124312260814,0.01304247663166645,0.00025700546406479466,0.01238258618497519,42.17271629962639,0.11856796937878591,0.015987761350768404,0.11490537862763622,0.022900806491807833,43.53324105875427,5.870042917318978,42.188489631326256,8.408226392600495
60,0.0002570027416608166,0.011574335654783068,0.013930575957933726,0.025504911612716792,15.2865427601995,15.559629402727277,0.0019539233637022937,0.0002540100372812982,0.00011723540182213761,8.304174295734749e-05,0.027520445381709672,0.05725200259382486,0.2730866681439815,15.559629428343483,0.3104232387164325,32.46390311820666,42.36405824670541,115.69059515650368,100.77549947330202,67.53609688179334,209.64773924313045,2.5761914354377606,2.0828997019649578e-25,0.004715388179124115,0.008242851327442997,0.012958239506567111,0.0002570027416608166,0.012546672106149681,43.45308378440743,0.11780217733242829,0.015986645703018765,0.11639704407100453,0.022900801037529943,43.137286097876654,5.854055714865584,42.62274861753253,8.385909569725236
61,0.00025699119661026993,0.011602633038046598,0.013981597488539096,0.025584230526585695,15.559629402727277,15.833435352043903,0.001953720289837428,0.00025398363767886566,0.00011722321739024567,8.303311231809069e-05,0.02759956998404965,0.05725198228643838,0.273805974587754,15.83343537731503,0.3098966426800646,32.52688871980599,42.383755092878964,116.04925369894404,100.7997361109594,67.47311128019402,209.09690656910524,2.5841221723195966,8.748178748252823e-26,0.004663990447971662,0.00821070420726597,0.01287469465523763,0.00025699119661026993,0.012709535871348064,44.749736491203265,0.11704267868397845,0.015984984189578954,0.11787751879962122,0.022900792914575353,42.746575877388906,5.838069901011533,43.05147795883534,8.363876262764206
62,0.0002569708567187793,0.011630605926843538,0.014032409085928161,0.025663015012771698,15.833435352043903,16.10795512308914,0.001953450725782482,0.00025394859435172267,0.00011720704354694892,8.30216558457555e-05,0.02767809152269471,0.05725195533003288,0.2745197959746923,16.107955148018597,0.30937676662325914,32.58928088275958,42.403218493267644,116.405228894422,100.82366346085351,67.41071911724042,208.5531031624056,2.5919985869490474,3.674235074266186e-26,0.004613152952088771,0.008178682460857631,0.012791835412946402,0.0002569708567187793,0.012871179599825295,46.06255153685767,0.1162894128449673,0.015982778665493035,0.11934682233221887,0.022900782132013152,42.361029896615506,5.8220860206986575,43.47475995618959,8.342124126496273
63,0.0002569417509600426,0.011658252602114049,0.014083007983851765,0.025741260585965813,16.10795512308914,16.383183192226458,0.0019531149069899772,0.00025390493790869705,0.00011718689441939862,8.300738354707404e-05,0.027756005753216836,0.057251921748153634,0.27522809372850543,16.383183216817645,0.3088635551326588,32.651079221722426,42.422449923403235,116.75850023711206,100.84728407339273,67.34892077827757,208.01627105926605,2.5998202336925855,1.5431787311917984e-26,0.004562869584911004,0.008146785599260286,0.01270965518417129,0.0002569417509600426,0.013031605401794523,47.39140625213313,0.11554231985610264,0.015980031057190723,0.12080497411595059,0.022900768699261453,41.9805690221717,5.806104616977794,43.89267551847989,8.320650842370608
64,0.00025690390946390615,0.011685571382148563,0.01413339143954415,0.025818962821692715,16.383183192226458,16.659113997877544,0.0019527130775428701,0.00025385270008057315,0.0001171627846525722,8.299030579557199e-05,0.027833308500945203,0.05725188156520892,0.2759308299074036,16.65911402213386,0.3083569534245496,32.712283394213124,42.441450845325924,117.10904754224997,100.87060047000044,67.28771660578687,207.48635295454915,2.6075866731156623,6.481350671005554e-27,0.004513134306435474,0.00811501313542317,0.012628147441858643,0.00025690390946390615,0.013190815379834072,48.736178181062925,0.11480134038053312,0.015976743361714393,0.12225199353907253,0.022900752626083567,41.60511546283464,5.790126230938326,44.30530418804511,8.299454118181924
65,0.0002568573635041494,0.011712560622862907,0.0141835567340967,0.025896117356959607,16.659113997877544,16.935741941161798,0.0019522454900574612,0.00025379191370747,0.00011713472940344767,8.297043332744211e-05,0.02790999566151547,0.05725183480646038,0.2766279672090884,16.93574196508663,0.3078569073372355,32.772893100284776,42.46022270776786,117.4568509489496,100.89361514347495,67.22710689971522,206.96329219376054,2.6152974720463757,2.7221672818223334e-27,0.004463941142495327,0.00808336458419502,0.012547305726690347,0.0002568573635041494,0.01334881163026926,50.096745080440265,0.11406641569718497,0.01597291764592468,0.12368789994339464,0.02290073392258415,41.2345927449079,5.774151401637421,44.7127241657043,8.278531687750394
66,0.00025680214548594787,0.011739218718062744,0.014233501172825,0.025972719890887744,16.935741941161798,17.213061386540623,0.001951712405584333,0.0002537226127259633,0.00011710274433505998,8.294777723733416e-05,0.02798606320139959,0.05725178149801307,0.27731946897556514,17.213061410137364,0.30736336332348413,32.83290808219184,42.47876694632851,117.80189092292657,100.9163305583329,67.16709191780816,206.44703276515128,2.622952203637369,1.14331025836538e-27,0.004415284184042128,0.008051839462316659,0.012467123646358786,0.00025680214548594787,0.013505596244528958,51.47298491944176,0.11333748769417078,0.01596855604569,0.12511271263649915,0.022900712599205227,40.86892568806881,5.7581806660307,45.1150123352944,8.257881310606082
67,0.00025673828893305116,0.011765544099697302,0.01428322208562911,0.02604876618532641,17.213061386540623,17.491066662466377,0.0019511140935072246,0.00025364483215593924,0.00011706684561043348,8.292234897405705e-05,0.028061507158415964,0.05725172166680536,0.27800529919777633,17.4910666857384,0.30687626844310084,32.892328124053,42.49708498364953,118.14414825912807,100.93874915115444,67.107671875947,205.93751929194642,2.630550447425946,4.8019030851345965e-28,0.004367157586436069,0.008020437288413625,0.012387594874849694,0.00025673828893305116,0.013661171310476717,52.864775879382734,0.11261449886226994,0.01596366076505911,0.12652645090372516,0.022900688666722145,40.50804038168878,5.742214558903918,45.512244287729466,8.237500771677851
68,0.0002566658284746835,0.011791535238102347,0.014332716827346994,0.02612425206544934,17.491066662466377,17.769752062035753,0.001950450831439662,0.00025355860808715607,0.00011702704988637971,8.289416033618564e-05,0.02813632364221972,0.0572516553405986,0.27868542252005507,17.769752084986433,0.30639557035558024,32.95115305151007,42.51517822958274,118.48360408426737,100.96087333091445,67.04884694848994,205.4346970246658,2.6380917893924027,2.016799295756531e-28,0.004319555568743916,0.007989157582988812,0.012308713151732728,0.0002566658284746835,0.013815538913716613,54.27199635360186,0.11189739228847934,0.015958234075415415,0.12792913401992087,0.022900662136239442,40.15186416161644,5.726253612804959,45.90449434459195,8.21738788098665
69,0.0002565847998321565,0.011817190642232337,0.014381982778100995,0.02619917342033333,17.769752062035753,18.04911184364746,0.001949722905119763,0.0002534639776655692,0.00011698337430718578,8.286322346758994e-05,0.028210508834773274,0.05725158254796661,0.2793598042443982,18.04911186628015,0.30592121731290206,33.00938273138344,42.53304808136078,118.82023985926465,100.9827054793231,66.99061726861656,204.93851183357896,2.6455758220165486,8.470557042177431e-29,0.0042724724130446074,0.007957999868415156,0.012230472281459764,0.0002565847998321565,0.013968701138873565,55.69452494747244,0.11118611164963423,0.015952278314616243,0.1293207812609611,0.022900633019186645,39.80032558741448,5.710298357977218,46.29183558126518,8.197540473343118
70,0.0002564952398052226,0.011842508859881721,0.014431017343637277,0.026273526203519,18.04911184364746,18.329140231663956,0.0019489306083028035,0.00025336097907936446,0.00011693583649816821,8.282955085286915e-05,0.028284058990796744,0.057251503318284915,0.2800284103345571,18.329140253982015,0.3054531581523841,33.06701707132369,42.550695923758276,119.15403738159077,101.00424795114618,66.93298292867631,204.44891020123794,2.6530021443324223,3.5576339577145215e-29,0.004225902463742421,0.007926963668928337,0.012152866132670758,0.0002564952398052226,0.01412066007084824,57.132240478537774,0.1104806012060978,0.015945795886113848,0.13070141191503148,0.022900601327313967,39.45335442004038,5.694349322293047,46.674339849617105,8.177956408049466
71,0.0002563971862581474,0.011867488477895347,0.014479817955658163,0.02634730643355351,18.329140231663956,18.60983141707713,0.0019480742426522654,0.0002532496515447945,0.00011688445455913592,8.279315531272128e-05,0.028356970438198695,0.05725141768171986,0.2806912074199488,18.609831439083905,0.3049913422896707,33.124056019460156,42.56812312925535,119.48497878751733,101.02550307453399,66.87594398053984,203.9658392151367,2.660370361981166,1.4942062622400992e-29,0.004179840126887629,0.007896048510619516,0.012075888637507144,0.0002563971862581474,0.014271417796046366,58.585021976768225,0.10978080579551949,0.015938789258063992,0.13207104529367739,0.022900567072687943,39.11088159996185,5.6784070311891135,47.05207780024358,8.158633568605467
72,0.0002562906781055495,0.011892128122367951,0.014528382072147293,0.026420510194515245,18.60983141707713,18.8911795581777,0.0019471541176288348,0.00025313003529174854,0.00011682924705773008,8.275404999922549e-05,0.028429239578486747,0.05725132566921752,0.2813481627993847,18.891179579876518,0.30453571971180216,33.1804995640461,42.58533105819571,119.81304655426995,101.04647315133917,66.8195004359539,203.48924656046296,2.6676800872620796,6.275666301408417e-30,0.004134279869504554,0.0078652539214281,0.011999533790932652,0.0002562906781055495,0.014420976403582593,60.05274868493704,0.10908667082666047,0.015931260962417742,0.13342970074261948,0.022900530267687007,38.77283922569799,5.6624720076020285,47.425118904281426,8.139569862418554
73,0.0002561757552979855,0.0119164264588327,0.014576707177687538,0.026493133636520238,18.8911795581777,19.173178781228135,0.0019461705503775772,0.00025300217154908505,0.00011677023302265462,8.271224839104703e-05,0.028500862887158043,0.057251227312492395,0.28199924444461555,19.173178802622317,0.30408624097037895,33.23634773310077,42.602321058941534,120.13822350208484,101.06716045742989,66.76365226689923,203.01908051294905,2.6749309391818223,2.6357798465915355e-30,0.004089216218926954,0.00783457943113453,0.011923795650061485,0.0002561757552979855,0.014569337986458753,61.53530005911272,0.10839814227328623,0.01592321359399836,0.13477739765233399,0.022900490924996957,38.43916053277779,5.646544771904758,47.79353147479945,8.120763220517988
74,0.0002560524588072889,0.011940382192438771,0.014624790783771583,0.026565172976210354,19.173178781228135,19.455823181138975,0.0019451238656136274,0.0002528661025297716,0.00011670743193681764,8.266776428857917e-05,0.02857183691406991,0.057251122644015995,0.2826444210036965,19.45582320223183,0.30364285717482403,33.29160059404871,42.61909446802621,120.46049279617064,101.0875672430002,66.7083994059513,202.55528993182386,2.6821225435017646,1.107027535568445e-30,0.004044643762140651,0.007804024571353106,0.011848668333493757,0.0002560524588072889,0.014716504642716597,63.03255576926511,0.10771516666812506,0.015914649809566042,0.13611415546839897,0.0229004490576064,38.10977987310647,5.63062584184455,48.157382687776035,8.10221159727292
75,0.00025592083061169344,0.011963994068117946,0.014672630429105136,0.02663662449722308,19.455823181138975,19.739106822148308,0.0019440143955060136,0.0002527218714157818,0.00011664086373036082,8.262061180900558e-05,0.028642158283790187,0.057251011697005236,0.2832836618041674,19.73910684294314,0.3032055199857355,33.34625825335611,42.63565261030388,120.77983794857236,101.10769573287466,66.65374174664389,202.09782425286087,2.6892545327834774,4.64951564938747e-31,0.004000557145133318,0.0077735888755248285,0.011774146020658146,0.00025592083061169344,0.014862478476564933,64.54439569998277,0.10703769109689223,0.015905572326867384,0.1374399937016057,0.022900404678802094,37.784632694732274,5.614715732481185,48.51673860267214,8.083912970114397
76,0.0002557809136807216,0.01198726087074021,0.014720223679902698,0.02670748455064291,19.739106822148308,20.023023738504264,0.0019428424795601223,0.0002525695223428159,0.00011657054877360733,8.25708053813052e-05,0.028711823695927743,0.05725089450541065,0.28391693685605285,20.02302375900436,0.30277418160834185,33.40032085616473,42.651996799097844,121.0962428199399,101.1275481268131,66.59967914383526,201.64663348152874,2.6963265464323634,1.9527965727427374e-31,0.003956951072251365,0.007743271878910282,0.011700222951161646,0.0002557809136807216,0.015007261599481264,66.07069995129898,0.1063656631923786,0.015895983923673727,0.13875493193783622,0.02290035780216426,37.46365552200447,5.598814956126785,48.8716641826076,8.065865339261123
77,0.0002556327519598728,0.01201018142525837,0.014767568130175835,0.026777749555434206,20.023023738504264,20.30756793515031,0.0019416084644984465,0.00025240910038479806,0.00011649650786990678,8.251835974118398e-05,0.028780829925442678,0.05725077110390448,0.284544216854677,20.30756795535894,0.30234879478603305,33.45378858592314,42.66812833634431,121.40969162119936,101.1471265998061,66.54621141407685,201.20166818622693,2.7033382307394076,8.201745605519498e-32,0.003913820305563825,0.007713073118582532,0.011626893424146356,0.0002556327519598728,0.01515085613128785,67.61134883962374,0.10569903112860324,0.01588588743680547,0.14005898984770657,0.022900308441561792,37.14678593611553,5.58292402228605,49.22222331414937,8.04806672744907
78,0.00025547639035509507,0.012032754596841656,0.014814661402013898,0.026847415998855553,20.30756793515031,20.59273338841318,0.0019403127041399582,0.0002522406515381946,0.00011641876224839748,8.246328992594823e-05,0.028849173822936613,0.05725064152786863,0.2851654731832985,20.592733408333608,0.3019293127939868,33.50666166401576,42.68404851273455,121.72016891512794,101.166433302369,66.49333833598425,200.76287949161787,2.710289238921065,3.4447331543181896e-32,0.0038711596642331796,0.00768299213342006,0.01155415179765324,0.00025547639035509507,0.015293264201202313,69.16622289877948,0.10503774361502946,0.01587528576114511,0.14135218719597642,0.022900256611147453,36.83396255601861,5.567043437597652,49.56847882671902,8.030515179664699
79,0.0002553118747170618,0.012054979290998346,0.014861501145857145,0.02691648043685549,20.59273338841318,20.87851404669327,0.0019389555592781757,0.00025206422270616284,0.00011633733355669054,8.240561126932247e-05,0.028916852314922907,0.05725050581338245,0.2857806779155612,20.87851406632874,0.30151568943287715,33.5589403493896,42.699758607853816,122.02765961783273,101.18547036083004,66.4410596506104,200.33021907204707,2.717179231157255,1.44678792481364e-32,0.003828964023893038,0.007653028464099722,0.01148199248799276,0.0002553118747170618,0.015434487948862728,70.73520288113745,0.10438174989084328,0.01586418184863962,0.14263454385072535,0.022900202325352982,36.52512501971343,5.551173705776904,49.9104925116278,8.013208762881876
