Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,0.00022240124540594903,0.010602630244775259,0.012935135979499463,0.023537766224274722,9.612717200437041,9.865747196222008,0.001819202298937061,0.00023649629886181796,0.00010915213793622366,7.73160977048251e-05,0.025397449538724026,0.05536028970291755,0.25303002077865816,9.865747221215699,0.31916267877275223,31.448935764200037,42.03975145274188,106.37319183616887,100.37326583054295,68.55106423579997,218.7894129422093,2.3760167469680673,1.699938694248969e-17,0.005935717336470124,0.0089477888008124,0.014883506137282525,0.00022240124540593204,0.008654260086992197,19.647065293784536,0.1353046012480231,0.014884382445848682,0.08069692120361935,0.02214411588116702,53.47373439390532,5.882457109257016,31.892231979149308,8.751576517688358
40,0.0002225414704597784,0.010630869516838184,0.012992416141111742,0.023623285657949925,9.865747196222008,10.11956448005196,0.001820243865288454,0.00023663170248749903,0.00010921463191730723,7.73603642747593e-05,0.02548404660716931,0.055360393859552694,0.25381730851808754,10.119564504740096,0.318514292578124,31.522324182154872,42.06364916719497,106.76482218066509,100.40310787297351,68.47767581784512,218.11118470515052,2.3845827128409702,7.139742515845671e-18,0.0058710180175026005,0.008912892424489232,0.014783910441991833,0.00022254147045977127,0.008839375215958092,20.55325696242632,0.13439918583628946,0.014892904352360077,0.08238106078561694,0.022144157543821076,52.95115081827129,5.867568464622175,32.45683332890054,8.72444738820601
41,0.00022267429877904888,0.0106588833166557,0.01304953458823602,0.02370841790489172,10.11956448005196,10.374164967856618,0.0018212249893661565,0.00023675924861760034,0.00010927349936196939,7.740206204806165e-05,0.02557019469410031,0.05536049197196046,0.2546005121896961,10.374164992241656,0.3178732280230498,31.59517822900602,42.087302088181474,107.15448668333501,100.43261293617728,68.40482177099398,217.4406150868725,2.393109220367077,2.998691856655182e-18,0.005807023921111822,0.008878132144033725,0.014685156065145547,0.00022267429877904587,0.009023261839746173,21.477850576278847,0.13350141877405045,0.014900931731177644,0.08405396489568381,0.022144196788784185,52.43564422784118,5.85267154532484,33.01405962335906,8.697624603474926
42,0.00022279973007892663,0.010686669323913548,0.013106488372365648,0.023793157696279196,10.374164967856618,10.629544527768541,0.0018221456837947837,0.00023687893889332189,0.00010932874102768701,7.744119156127831e-05,0.02565588854177343,0.05536058404140332,0.25537958399631977,10.629544551852938,0.3172394257809755,31.667496403812738,42.11071170276002,107.54216036439789,100.4617837506666,68.33250359618727,216.77764203030893,2.4015957426358123,1.2594505797951765e-18,0.005743727360371703,0.008843507428671992,0.014587234789043696,0.00022279973007892538,0.0092059229072355,22.42072284001029,0.1326112253549427,0.014908464685593686,0.08571566033922205,0.02214423361656133,51.92710524458124,5.837766845844861,33.56402222836156,8.671105681212342
43,0.00022291776513591802,0.010714225244586869,0.013163274557240734,0.0238774998018276,10.629544527768541,10.88569898055404,0.0018230059698283404,0.00023699077607768426,0.00010938035818970042,7.747775371770448e-05,0.025741122939809027,0.05536067007000668,0.2561544765717211,10.885699004340262,0.3166128271317088,31.739277252099214,42.13387948543909,107.92781845528631,100.49062301904267,68.26072274790079,216.1222041126661,2.410041756696352,5.289692435139742e-19,0.005681120732143651,0.008809017749700172,0.014490138481843823,0.00022291776513591748,0.009387361319983778,23.381750748522258,0.13172853165312567,0.014915503389504602,0.08736617350108813,0.02214426802800267,51.42542633497283,5.822854860523348,34.10683063999717,8.644888164506648
44,0.0002230284057848348,0.010741548811335802,0.013219890219311395,0.023961439030647198,10.88569898055404,11.142624100051648,0.0018238058773209862,0.00023709476405172822,0.00010942835263925917,7.751174978614192e-05,0.02582589272602092,0.05536075006075595,0.2569251429881289,11.142624123542168,0.3159933739553396,31.810519365664998,42.15680689832907,108.3114364027613,100.51913341628153,68.189480634335,215.4742405390581,2.4184467436432033,2.221670822758692e-19,0.005619196516163285,0.008774662580476341,0.014393859096639625,0.0002230284057848346,0.009567579934007572,24.360811582501498,0.13085326451490567,0.014922048087171704,0.08900553036174916,0.022144300024302378,50.93050177691316,5.807936083492292,34.64259251803223,8.618969621562318
45,0.000223131654915444,0.010768637783894466,0.01327633244819746,0.024044970232091928,11.142624100051648,11.400315613618012,0.0018245454446951589,0.00023719090781037066,0.00010947272668170953,7.754318139954426e-05,0.025910192787233013,0.055360824017493364,0.2576915367636611,11.400315636815309,0.315381008726194,31.881221382388546,42.17949539128819,108.6929898729679,100.54731759000806,68.11877861761145,214.83369113618596,2.426810188700737,9.331017455586507e-20,0.005557947274137105,0.008740441396412484,0.01429838867054959,0.00022313165491544393,0.009746581561542338,25.357782904147275,0.12998535155045082,0.014928099092960391,0.09063375651325256,0.022144329606997346,50.44222762723692,5.793011008604265,35.17141371871141,8.593347645447421
46,0.00022322751646879852,0.010795489949453169,0.013332598347144488,0.024128088296597655,11.400315613618012,11.65876920258109,0.001825224718907247,0.00023727921345794212,0.00010951348313443481,7.7572050553558e-05,0.025994018060082974,0.05536089194491457,0.25845361186962923,11.658769225487642,0.31477567450686234,31.951381986024185,42.20194640206817,109.0724547554305,100.57517816077171,68.04861801397581,214.20049634609057,2.435131581306645,3.9190273313463336e-20,0.005497365648849011,0.008706353674966475,0.014203719323815485,0.0002232275164687985,0.00992436897278217,26.37254255307237,0.1291247211255953,0.014933656791059293,0.0922508771750088,0.022144356777965828,49.96050168984645,5.77808012936272,35.69339832694718,8.568019853843644
47,0.0002233159954332591,0.010822103123033748,0.013388685033475983,0.024210788156509733,11.65876920258109,11.917980502700514,0.0018258437554104796,0.00023735968820336236,0.00010955062532462877,7.759835960494539e-05,0.026077363531812423,0.055360953848564896,0.2592113227377207,11.91798052531881,0.31417731494229234,32.02099990599241,42.22416135645823,109.44980716698525,100.60271772232092,67.97900009400759,213.5745972199714,2.443410415194299,1.6459914791654604e-20,0.005437444363276557,0.008672398895634106,0.014109843258910664,0.00022331599543325907,0.010100944897599069,27.404968642375604,0.1282713023537333,0.014938721635176651,0.09385691720938479,0.02214438153942596,49.485223484439686,5.763143938851847,36.20864868790959,8.542983888798885
48,0.00022339709784018925,0.010848475147857879,0.013444589639041651,0.024293064786899528,11.917980502700514,12.177945104635048,0.0018264026181156348,0.00023743234035503253,0.00010958415708693809,7.762211126991449e-05,0.026160224241043785,0.05536100973483541,0.25996462426705946,12.177945126967574,0.31358587425392587,32.09007391716393,42.24614166842497,109.82502345565061,100.62993884186953,67.90992608283608,212.9559354120564,2.4516461884739718,6.913164212494934e-21,0.005378176219716842,0.008638576539941134,0.014016752759657976,0.00022339709784018925,0.010276312027241552,28.45493955488378,0.1274250250877998,0.01494329414821883,0.09545190113710673,0.022144403893934163,49.01629421582267,5.748202929667735,36.71726543802737,8.518237416482254
49,0.00022347083075935852,0.010874603895708268,0.013500309310661564,0.024374913206369832,12.177945104635048,12.438658554416945,0.0018269013793489662,0.00023749717931536562,0.00010961408276093797,7.764330862233108e-05,0.02624259527854326,0.055361059610958746,0.2607134718311404,12.438658576466189,0.3130012972339047,32.158602839637354,42.26788874025123,110.19808020443264,100.65684406036424,67.84139716036265,212.34445317354047,2.459838403712919,2.903528969247873e-21,0.005319554098921929,0.008604886091435364,0.013924440190357292,0.00022347083075935852,0.01045047301601254,29.52233393956097,0.12658581991233903,0.014947374921946087,0.0970358531524718,0.022144423844383497,48.55361674379698,5.733257593848944,37.21934753541245,8.493778126941617
50,0.00022353720229402482,0.010900487267282584,0.013555841210566126,0.02445632847784871,12.438658554416945,12.700116353933122,0.0018273401198078262,0.0002375542155750174,0.00010964040718846957,7.766195509183262e-05,0.02632447178796978,0.05536110348500463,0.2614578212846362,12.700116375701581,0.31242352923933825,32.22658553851087,42.289403962673546,110.56895423506512,100.68343589274984,67.77341446148912,211.74009334658837,2.4679865680142736,1.2194821670841068e-21,0.005261570959243679,0.008571327035678766,0.013832897994922445,0.00022353720229402482,0.010623430482926266,30.607030708083,0.12575361813565858,0.014950964616609486,0.09860879713836627,0.022144441394001853,48.097095553610096,5.718308422807941,37.71499228971841,8.469603733863558
51,0.00022359622157571918,0.010926123192540011,0.013611182516831669,0.024537305709371682,12.700116353933122,12.962313961413031,0.001827718928513893,0.00023760346070680611,0.00010966313571083357,7.767805446184046e-05,0.026405848966609906,0.055361141365875235,0.26219762897007654,12.962313982903199,0.31185251618662374,32.294020923647906,42.310688715016646,110.93762261168337,100.70971682823074,67.7059790763521,211.14279935839298,2.47609019309474,5.121825101753249e-22,0.005204219835787924,0.008537898860239618,0.013742118696027542,0.00022359622157571918,0.01079518701334414,31.708909031574983,0.12492835178206857,0.014954063960568215,0.10017075668108963,0.022144456546350094,47.646636726957624,5.703355907262936,38.20429539144371,8.445711974335719
52,0.00022364789875873553,0.010951509631040348,0.013666330423811601,0.02461784005485195,12.962313961413031,13.22524679192305,0.0018280379027638882,0.00023764492735930547,0.00010968227416583329,7.769161086746525e-05,0.026486722066098187,0.055361173263300235,0.2629328517243945,13.225246813137426,0.31128820454581674,32.36090794943702,42.33174436532504,111.3040626444301,100.73568933052698,67.63909205056298,210.55251521528976,2.484148795361069,2.1511665427363645e-22,0.005147493839577836,0.008504601054684683,0.013652094894262518,0.00022364789875873553,0.010965745160589433,32.8278483375098,0.12410995358420471,0.014956673749886358,0.10172175508498335,0.022144469305320096,47.202147913527526,5.6884005371698105,38.68735094069105,8.422100608611611
53,0.00022369224501431775,0.010976644572275493,0.013721282142562945,0.02469792671483844,13.22524679192305,13.488910217867314,0.0018282971480780557,0.00023767862925014725,0.00010969782888468333,7.770262879331738e-05,0.02656708639312301,0.05536119918783165,0.2636634468853418,13.488910238808392,0.31073054133507677,32.4272456145462,42.35257227049517,111.66825189299324,100.76135583813435,67.5727543854538,209.96918549694246,2.492161895985276,9.034899479492732e-23,0.005091386156726437,0.008471433110571412,0.013562819267297849,0.00022369224501431775,0.011135107447540591,33.9637283067653,0.123298356975435,0.014958794847911364,0.1032618153868628,0.02214447967513266,46.76353830307514,5.6734428016548035,39.16425147539235,8.398767419877709
54,0.00022372927252456144,0.011001526035993262,0.013776034901268164,0.024777560937261425,13.488910217867314,13.753299569494803,0.001828496778146157,0.00023770458115900044,0.00010970980668876942,7.771111307121168e-05,0.026646937310117528,0.05536121915083846,0.26438937229776743,13.753299590165081,0.31017947411514973,32.49303296167145,42.37317377640265,112.03016817007308,100.78671876457479,67.50696703832855,209.392755350575,2.5001290209785987,3.7946577813869476e-23,0.005035890047618119,0.008438394521440183,0.013474284569058302,0.00022372927252456144,0.011303276368203123,35.116428870838064,0.12249349608234819,0.014960428184832194,0.10479096037025168,0.022144487660335384,46.33071859801929,5.6584831889472,39.63508799901052,8.375710214022993
55,0.0002237589944760189,0.011026152072513389,0.013830585945652145,0.024856738018165535,13.753299569494803,14.01841013541259,0.0018286369147713412,0.00023772279892027436,0.00010971821488628046,7.7717068877782e-05,0.02672627023593576,0.05536123316450098,0.26511058631976187,14.018410155814566,0.30963495098391547,32.55826907728024,42.39355021802914,112.38978954477999,100.81178049864796,67.44173092271976,208.82317048526747,2.5080497012641554,1.593756268182518e-23,0.004980998846099082,0.008405484782806566,0.013386483628905647,0.0002237589944760189,0.011470254389259887,36.28583020921165,0.12169530571732406,0.014961574757220064,0.10630921257941732,0.02214449326580039,45.90360098654901,5.643522186312935,40.09995000772734,8.352926819410719
56,0.00022378142505302928,0.011050520763035667,0.01388493253939423,0.024935453302429897,14.01841013541259,14.284237163105084,0.0018287176878116146,0.00023773329941550992,0.00010972306126869687,7.772050173199363e-05,0.02680508064651338,0.05536124124180501,0.2658270478286618,14.284237183241252,0.3090969205709967,32.622953091349544,42.41370291958797,112.74709434595961,100.83654340468222,67.37704690865046,208.26037716631447,2.515923472748293,6.693776326366577e-24,0.004926705958676602,0.00837270339215362,0.013299409350830222,0.00022378142505302928,0.011636043951599674,37.47181274687692,0.12090372137118384,0.014962235627549576,0.1078165943332064,0.022144496496722003,45.48209911623142,5.6285602799883065,40.55892551712771,8.330415086652577
57,0.00022379657943076228,0.011074630219940087,0.013939071964535175,0.02501370218447526,14.284237163105084,14.550775859459145,0.0018287392351192026,0.00023773610056549633,0.00010972435410715215,7.772141749256611e-05,0.026883364075513304,0.05536124339653577,0.26653871622691705,14.550775879332,0.3085653320324034,32.68708417709897,42.43363319464532,113.10206116544639,100.86100982277661,67.31291582290103,207.70432220962678,2.5237498763906023,2.8113860570739623e-24,0.004873004863727027,0.008340049848924221,0.013213054712651249,0.00022379657943076228,0.011800647471824011,38.6742571520024,0.12011867920592044,0.014962411923702566,0.10931312773867975,0.022144497358614307,45.06612806811064,5.613597955114466,41.01210108838984,8.308172888385057
58,0.00022380447376799245,0.011098478587078913,0.013993001521878936,0.02509148010895785,14.550775859459145,14.818021391294925,0.001828701702477616,0.0002377312213220901,0.00010972210214865696,7.771982235529869e-05,0.026961116114955695,0.05536123964327161,0.267245551447815,14.81802141090696,0.30804013504525085,32.7506615507188,42.45334234624213,113.45466886124332,100.88518206904725,67.2493384492812,207.15495297620362,2.531528458272584,1.1807821439710642e-24,0.004819889110712402,0.008307523654513416,0.013127412765225818,0.00022380447376799245,0.01196406734373203,39.8930443337524,0.11934011604750744,0.014962104838453222,0.11079883470454567,0.022144495857308644,44.65560433128893,5.59863569567214,41.459561853990806,8.286198119048128
59,0.00022380512519959694,0.011122064040060609,0.014046718531389153,0.025168782571449763,14.818021391294925,15.085968885902282,0.0018286052435366243,0.00023771868165976118,0.00010971631461219745,7.771572285030655e-05,0.02703833241583232,0.05536122999737751,0.26794751396106303,15.085968905255989,0.3075212798025201,32.81368447109336,42.47283166701274,113.80489656062794,100.90906243586711,67.18631552890665,206.61221736665303,2.539258769664936,4.95928500467847e-25,0.004767352319405636,0.008275124312260814,0.01304247663166645,0.00022380512519959694,0.012126305939783312,41.12805544025069,0.11856796937878591,0.014961315628936017,0.1122737369543901,0.022144491998951004,44.250445777980126,5.583673984417011,41.901391542936736,8.264488694666131
60,0.00022379855182878881,0.011145384786525518,0.014100220332580246,0.025245605119105764,15.085968885902282,15.354613431582647,0.0018284500197451477,0.0002376985025668692,0.00010970700118470886,7.770912583916878e-05,0.027115008688705186,0.05536121447499836,0.2686445647782283,15.35461345068051,0.30700871700787813,32.876152239519705,42.49210243930263,114.15272366318327,100.93265319210623,67.12384776048029,206.07606381577187,2.5469403670934554,2.0828997019649578e-25,0.004715388179124115,0.008242851327442997,0.012958239506567111,0.00022379855182878881,0.012287365612538653,42.379171856687435,0.11780217733242829,0.014960045616096663,0.11373785603970402,0.022144485789999342,43.850571639026626,5.568713302815746,42.337672505526776,8.243042552630863
61,0.00022378477271909163,0.011168439066413243,0.014153504284903001,0.025321943351316246,15.354613431582647,15.623950078196172,0.0018282362002819907,0.0002376707060366588,0.00010969417201691944,7.770003851198461e-05,0.02719114070428913,0.05536119309305205,0.2693366654580311,15.623950097040678,0.30650239787053724,32.938064199421696,42.51115593528224,114.49812984375299,100.95595658336448,67.06193580057831,205.5464412871728,2.5545728124035336,8.748178748252823e-26,0.004663990447971662,0.00821070420726597,0.01287469465523763,0.00022378477271909163,0.012447248696078616,43.64627520356721,0.11704267868397845,0.014958296184125378,0.11519121335270643,0.02214447723722082,43.45590247987103,5.553754130982299,42.76848573765977,8.221857651486905
62,0.00022376380788605187,0.01119122515222163,0.014206567768124562,0.02539779292034619,15.623950078196172,15.893973837714036,0.0018279639619846635,0.00023763531505800628,0.0001096778377190798,7.76884683843482e-05,0.02726672429401844,0.055361165869222316,0.2700237781114929,15.893973856307666,0.3060022741001849,32.999419736059984,42.52999341706218,114.8410950553208,100.97897483220879,67.00058026394001,205.02329926797609,2.5621556728232244,3.674235074266186e-26,0.004613152952088771,0.008178682460857631,0.012791835412946402,0.00022376380788605187,0.012605957507399788,44.92924733509579,0.1162894128449673,0.01495606877987452,0.11663383013896218,0.022144466347688928,43.06636017697351,5.538796947615166,43.19391090469227,8.200931970719063
63,0.00022373567828870564,0.011213741349257301,0.014259408182702717,0.025473149531960018,15.893973837714036,16.164679684775745,0.0018276334892760875,0.00023759235360589138,0.00010965800935656525,7.767442329423372e-05,0.027341755350597203,0.05536113282195146,0.270705865406937,16.164679703120974,0.30550829790195183,33.060218276237514,42.54861613680431,115.18159953181242,101.00171013840321,66.93978172376248,204.50658776354857,2.5696885210248723,1.5431787311917984e-26,0.004562869584911004,0.008146785599260286,0.01270965518417129,0.00022373567828870564,0.012763494347788729,46.22797033770353,0.11554231985610264,0.014953364912258899,0.11806572750979485,0.022144453128780585,42.68186789466653,5.52384222993482,43.614026364856656,8.180263510541993
64,0.0002237004058207921,0.01123598599587767,0.014312022950154388,0.02554800894603206,16.164679684775745,16.436062557251283,0.0018272449740894252,0.0002375418466316253,0.00010963469844536551,7.765791139880058e-05,0.027416229828533333,0.05536109397043279,0.2713828905748398,16.436062575350586,0.3050204219714358,33.120459288000994,42.56702533683188,115.51962379081951,101.02416467913822,66.879540711999,203.99625729229757,2.577170935185285,6.481350671005554e-27,0.004513134306435474,0.00811501313542317,0.012628147441858643,0.0002237004058207921,0.012919861504173416,47.54232652870296,0.11480134038053312,0.014950186151640751,0.1194869264544928,0.022144437588173117,42.30235006243849,5.508890453621987,44.02890919224757,8.159850291691953
65,0.00022365801330172718,0.011257957463724372,0.014364409513418235,0.025622366977142607,16.436062557251283,16.708117356807982,0.0018267986157911157,0.00023748382005284505,0.00010960791694746694,7.763894117112242e-05,0.027490143744656338,0.05536104933460296,0.2720548174125352,16.708117374663818,0.3045385994897732,33.18014228033867,42.58522224973804,115.85514863624694,101.0463406092575,66.81985771966133,203.4922588805157,2.584602499044433,2.7221672818223334e-27,0.004463941142495327,0.00808336458419502,0.012547305726690347,0.00022365801330172718,0.01307506125045226,48.872198455078355,0.11406641569718497,0.014946534129200039,0.12089744785230898,0.022144419733841184,41.92773235263771,5.493942092756842,44.43863519938483,8.139690355220617
66,0.0002236085244673496,0.011279654157948063,0.014416565337211282,0.025696219495159343,16.708117356807982,16.980838949481907,0.0018262946211016794,0.00023741830074321834,0.00010957767726610076,7.761752139682139e-05,0.0275634931786182,0.05536099893513401,0.2727216102887645,16.980838967096748,0.3040627841187548,33.23926680287387,42.60320809849106,116.18815516087876,101.06824006147932,66.76073319712613,202.99454405727548,2.591982801962669,1.14331025836538e-27,0.004415284184042128,0.008051839462316659,0.012467123646358786,0.0002236085244673496,0.013229095848800557,50.21746889240515,0.11333748769417078,0.014942410536286468,0.1222973124842537,0.022144399574053605,41.55794165858957,5.478997619757769,44.843278959361605,8.119781762291062
67,0.00022355196396041228,0.011301074517424516,0.014468487908379471,0.025769562425803985,16.980838949481907,17.254222166253697,0.0018257332040153358,0.00023734531652199367,0.00010954399224092014,7.759366117065178e-05,0.0276362742733782,0.055360942793425384,0.2733832341480811,17.254222183629988,0.30359292999601856,33.297832445555436,42.62098409654284,116.51862474886822,101.08986514662665,66.70216755444457,202.50306484939193,2.59931143897644,4.8019030851345965e-28,0.004367157586436069,0.008020437288413625,0.012387594874849694,0.00022355196396041228,0.01338196755095429,51.578020843896624,0.11261449886226994,0.014937817123761838,0.12368654104467912,0.022144377117370155,41.192906073117506,5.464057505322584,45.24291382758422,8.10012259397568
68,0.00022348835732088315,0.011322217014962001,0.014520174736242078,0.025842391751204077,17.254222166253697,17.528261803628595,0.0018251145857170565,0.00023726489614321736,0.00010950687514302339,7.75673698929749e-05,0.02770848323567031,0.05536088093159555,0.2740396545150956,17.528261820768794,0.30312899173024493,33.355838838344035,42.638551447928215,116.84653907814413,101.11121795383771,66.64416116165597,202.01777377640724,2.606588010852496,2.016799295756531e-28,0.004319555568743916,0.007989157582988812,0.012308713151732728,0.00022348835732088315,0.01353367859947135,52.95373753957584,0.11189739228847934,0.014932755701321373,0.12506515415265668,0.02214435237263822,40.83255486746186,5.449122218368144,45.637611963113685,8.080710951056316
69,0.00022341773097598377,0.011343080157499848,0.014571623352929882,0.02591470351042973,17.528261803628595,17.802952624220634,0.0018244389944987699,0.00023717706928484008,0.00010946633966992619,7.753865726619773e-05,0.027780116336454608,0.05536081337247373,0.2746908374985768,17.80295264112717,0.30267092439644855,33.413285650895666,42.65591134737029,117.17188012274116,101.13230055079183,66.58671434910434,201.53862384565676,2.6138121241405714,8.470557042177431e-29,0.0042724724130446074,0.007957999868415156,0.012230472281459764,0.00022341773097598377,0.013684231228969966,54.34450243557043,0.11118611164963423,0.014927228136808116,0.126433172363145,0.02214432534898949,40.476818470587055,5.43419222597312,46.02744434961361,8.061544953826216
70,0.0002233401122300571,0.01136366248629823,0.014622831313717052,0.025986493800015283,17.802952624220634,18.078289357340704,0.0018237066656729905,0.00023708186653748878,0.00010942239994037942,7.75075332911021e-05,0.02785116991135103,0.05536074013959115,0.2753367497953913,18.078289374016023,0.3022186835312731,33.47017259224142,42.67306498037724,117.4946301550453,101.15311498391702,66.52982740775857,201.0655685473561,2.620983391224534,3.5576339577145215e-29,0.004225902463742421,0.007926963668928337,0.012152866132670758,0.0002233401122300571,0.013833627667344525,55.750199213527885,0.1104806012060978,0.014921236355506287,0.12779061617795073,0.02214429605583646,40.125628448871545,5.419267993318938,46.41248081591531,8.042622741894197
71,0.00022325552925418153,0.011383962577119029,0.014673796197346621,0.02605775877446565,18.078289357340704,18.354266699588475,0.001822917841485684,0.00023697931939313893,0.00010937507048914103,7.747400826314158e-05,0.02792164036105695,0.055360661257172414,0.27597735869429574,18.354266716035,0.30177222512837615,33.526499410464524,42.690013523344106,117.81477174796234,101.17366327861072,66.47350058953548,200.59856184976547,2.6281014303719834,1.4942062622400992e-29,0.004179840126887629,0.007896048510619516,0.012075888637507144,0.00022325552925418153,0.013981870136958507,57.170711780149155,0.10978080579551949,0.014914782339428324,0.12913750605647897,0.022144264502868966,39.778917486171515,5.404349983633857,46.79279005620404,8.023942473990592
72,0.0002231640110756233,0.011403979040397874,0.014724515606349539,0.026128494646747415,18.354266699588475,18.630879315447892,0.0018220727710267974,0.00023686946023348366,0.00010932436626160785,7.74380927686389e-05,0.027991524151747157,0.055360576750126525,0.2766126320795702,18.630879331668044,0.30133150563383154,33.58226589237408,42.70675814364847,118.1322877770018,101.1939474394475,66.41773410762592,200.13755819438404,2.635165865782304,6.275666301408417e-30,0.004134279869504554,0.0078652539214281,0.011999533790932652,0.0002231640110756233,0.014128960855814762,58.605924266838194,0.10908667082666047,0.014907868126582888,0.13047386242627623,0.02214423070005061,39.436619364252564,5.389438658135649,47.16843964983646,8.005502327775332
73,0.00022306558756705587,0.011423710521407206,0.014774987167357171,0.02619869768876438,18.630879315447892,18.9081218378862,0.0018211717101398407,0.0002367523223181793,0.00010927030260839044,7.739979768094324e-05,0.02806081781545729,0.05536048664403783,0.2772425384344996,18.908121853882392,0.300896481941583,33.63747186317628,42.72329999974574,118.44716142228177,101.21396945038728,66.36252813682373,199.68251249119575,2.6421763276331434,2.6357798465915355e-30,0.004089216218926954,0.00783457943113453,0.011923795650061485,0.00022306558756705587,0.014274902038702894,60.05572102946519,0.10839814227328623,0.01490049581023506,0.1317997056933632,0.02214419465761513,39.09866894358133,5.374534475976673,47.539496080794166,7.987300499647837
74,0.00022296028943561384,0.01144315570041042,0.014825208531407235,0.026268364231817658,18.9081218378862,19.185988868956265,0.0018202149213296193,0.00023662793977285052,0.00010921289527977715,7.735913415650882e-05,0.02812951795044993,0.05536039096515681,0.27786704684469843,19.185988884730897,0.3004671113889587,33.69211718614258,42.73964024126463,118.75937617044998,101.23373127498553,66.30788281385742,199.23338011397314,2.649132452125327,1.107027535568445e-30,0.004044643762140651,0.007804024571353106,0.011848668333493757,0.00022296028943561384,0.014419695898323901,61.519986648241144,0.10771516666812506,0.014892667538151431,0.13311505625235923,0.022144156386062725,38.76500214447081,5.359637894188667,47.906024756781626,7.969335204558901
75,0.00022284814821174595,0.011462313292807055,0.014875177374243074,0.02633749066705013,19.185988868956265,19.464474980402084,0.0018192026736686632,0.00023649634757692622,0.00010915216042011979,7.73161136309182e-05,0.028197621221563673,0.055360289740390714,0.27848612700128056,19.464474995957545,0.30004335175220564,33.74620176227553,42.7557800090979,119.06891581652413,101.25323485659341,66.25379823772447,198.79011689561221,2.6560338815261875,4.64951564938747e-31,0.004000557145133318,0.0077735888755248285,0.011774146020658146,0.00022284814821174595,0.014563344646391982,62.99860592770151,0.10703769109689223,0.014884385511834517,0.13441993449639753,0.022144115896156287,38.43555592857236,5.34474936762867,48.26809002797451,7.951604675824467
76,0.00022272919623789162,0.011481182049268965,0.014924891396606228,0.026406073445875193,19.464474980402084,19.74357471426728,0.0018181352427021978,0.00023635758155128573,0.00010908811456213186,7.727074781484341e-05,0.02826512436054506,0.05536018299729407,0.27909974920387276,19.743574729605957,0.29962516124209676,33.799725529971944,42.7717204354953,119.37576446564894,101.27248211856457,66.20027447002806,198.35267912353223,2.6628802642113083,1.9527965727427374e-31,0.003956951072251365,0.007743271878910282,0.011700222951161646,0.00022272919623789162,0.014705850494713547,64.49146389679666,0.1063656631923786,0.014875651985745255,0.13571436082683128,0.022144073198917626,38.11026828070782,5.329869348925535,48.62575520542536,7.934107164941285
77,0.00022260346665697945,0.011499760755867543,0.014974348324522224,0.026474109080389767,19.74357471426728,20.023282583506482,0.0018170129103519351,0.00023621167834575156,0.00010902077462111611,7.722304868995725e-05,0.028332024166363486,0.05536007076405904,0.2797078843634735,20.023282598630754,0.2992124984995641,33.85268846468395,42.78746264415287,119.67990653477219,101.29147496445458,66.14731153531605,197.92102353510953,2.6696712547046744,8.201745605519498e-32,0.003913820305563825,0.007713073118582532,0.011626893424146356,0.00022260346665697945,0.01484721565624341,65.99844580908669,0.10569903112860324,0.014866469266515834,0.1369983556627308,0.022144028305623616,37.78907819103517,5.31499828842766,48.97908257913274,7.916840941404426
78,0.00022247099340076752,0.011518048234191908,0.015023545909579572,0.026541594143771483,20.023282583506482,20.303593072599412,0.0018158359648184307,0.000236058675426396,0.00010895015788910583,7.71730285047833e-05,0.028398317505508835,0.05535995306950569,0.2803105040051553,20.303593087511636,0.29880532259138765,33.905090578577656,42.80300775030203,119.9813267542368,101.31021527822115,66.09490942142234,197.49510731316653,2.676406513717225,3.4447331543181896e-32,0.0038711596642331796,0.00768299213342006,0.01155415179765324,0.00022247099340076752,0.014987442346118242,67.5194371430386,0.10503774361502946,0.014856839712150797,0.1382719394501728,0.022143981227802277,37.47192563754146,5.300136634151092,49.32813343578084,7.8998042925266265
79,0.00022233181117801507,0.011536043341458115,0.015072481929201879,0.026608525270659995,20.303593072599412,20.584500638167487,0.001814604700482204,0.00023589861106268652,0.00010887628202893224,7.712069977049367e-05,0.028464001312271996,0.055359829943072064,0.2809075802706106,20.584500652870023,0.2984035930059016,33.95693192018984,42.81835686079394,120.28001016929146,101.32870492441435,66.04306807981015,197.07488808148722,2.683085708183801,1.44678792481364e-32,0.003828964023893038,0.007653028464099722,0.01148199248799276,0.00022233181117801507,0.015126532782667235,69.05432360242312,0.10438174989084328,0.014846765731218032,0.13953513267132045,0.022143931977228824,37.158751568856836,5.285284831728461,49.67296807615521,7.882995523259502
