Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,0.00016846216915794506,0.009531398759065004,0.011971590690675006,0.02150298944974001,9.254265732141205,9.488564356382913,0.0013544129652877628,0.00017607368548740917,8.126477791726577e-05,5.756255102472992e-05,0.02289042328765694,0.06550968911430577,0.23429863280623994,9.488564364947445,0.3772967487824296,25.89411106580076,39.98437930801344,93.68285405473668,97.69763917737758,74.10588893419924,279.599109605052,2.1671451618897954,1.699938694248969e-17,0.005935717336470124,0.0089477888008124,0.014883506137282525,0.00016846216915792806,0.006619483312457484,15.23962728728581,0.1353046012480231,0.011081560625081697,0.06170859528741284,0.026203875645722307,57.74877967807741,4.7296736188153155,26.337582318905188,11.18396438420209
40,0.00016829411808060685,0.009534572857497193,0.012003706048027571,0.021538278905524764,9.488564356382913,9.723170783794941,0.0013530163850836285,0.00017589213006087172,8.11809831050177e-05,5.750319636605422e-05,0.022924287770180636,0.06550954945628536,0.23460643587506538,9.723170792257978,0.37694548700939984,25.922529756879054,39.99636033864306,93.83403547023866,97.71380603722434,74.07747024312094,279.23168097217547,2.170657302360537,7.139742515845671e-18,0.0058710180175026005,0.008912892424489232,0.014783910441991833,0.00016829411808059973,0.006754368463532931,15.931893545447162,0.13439918583628946,0.011070134059775144,0.06293329619648663,0.026203819782514143,57.28708393484178,4.718597773536914,26.825051052734292,11.169267238887011
41,0.00016812295988644674,0.009537601958591333,0.01203561489748556,0.021573216856076893,9.723170783794941,9.958081587199345,0.0013515950623853006,0.0001757073581100891,8.109570374311803e-05,5.744279015137528e-05,0.02295777537211011,0.06550940732401553,0.23491081176697085,9.958081595561913,0.37659902509674215,25.950612048953076,40.008182074786774,93.98354528508945,97.72975198299498,74.04938795104692,278.86927311374717,2.174133981596334,2.998691856655182e-18,0.005807023921111822,0.008878132144033725,0.014685156065145547,0.00016812295988644373,0.006888060790931346,16.63751192052894,0.13350141877405045,0.011058505055879733,0.06414712500743446,0.02620376292960621,56.83068300256972,4.707533456080198,27.307012616800183,11.1547709245499
42,0.0001679487148367453,0.009540485686924245,0.012067316604823495,0.02160780229174774,9.958081587199345,10.193293331789524,0.0013501491633084604,0.00017551939123009987,8.100894979850762e-05,5.738133944060957e-05,0.0229908852535621,0.06550926273410784,0.2352117528532986,10.193293340052644,0.37625733796927724,25.978357976040044,40.019845201882895,94.13137938852576,97.74547816877768,74.02164202395996,278.51185980049956,2.1775751006584487,1.2594505797951765e-18,0.005743727360371703,0.008843507428671992,0.014587234789043696,0.00016794871483674406,0.0070205675027040434,17.35636354228302,0.1326112253549427,0.011046674972523767,0.06535014743218898,0.026203705093643136,56.37950644313775,4.696480868204562,27.783538296637676,11.140474392020016
43,0.00016777140340430122,0.009543223684296304,0.012098810547954576,0.02164203423225088,10.193293331789524,10.428802575412558,0.001348678855607956,0.0001753282512290343,8.092073133647736e-05,5.731885136333814e-05,0.02302361660570234,0.0655091157033378,0.23550925178772003,10.428802583577244,0.37592040073585103,26.005767590380113,40.03135040191234,94.27753381206419,97.760985740191,73.99423240961988,278.15941499566003,2.1809805635655177,5.289692435139742e-19,0.005681120732143651,0.008809017749700172,0.014490138481843823,0.00016777140340430068,0.007151895750407056,18.088330257664158,0.13172853165312567,0.011034645182246913,0.06654242867101233,0.02620364628133512,55.93348484324567,4.68544021030357,28.25469834662436,11.126376599826399
44,0.00016759104626879774,0.009545815609673283,0.012130096116978717,0.021675911726652,10.428802575412558,10.66460586885109,0.0013471843086404031,0.00017513396012325242,8.083105851842418e-05,5.725533311721714e-05,0.02305596865069716,0.06550896624864104,0.23580330150579423,10.664605876918351,0.37558818868853816,26.032840962286357,40.04269835340689,94.42200472933943,97.77627583441914,73.96715903771364,277.81191285411904,2.1843502772920798,2.221670822758692e-19,0.005619196516163285,0.008774662580476341,0.014393859096639625,0.00016759104626879752,0.007282052630012376,18.833294625292275,0.13085326451490567,0.011022417070694209,0.06772403342073795,0.026203586499456415,55.492549798625404,4.674411681391731,28.720562005818145,11.112476514164722
45,0.00016740766431216328,0.009548261139125868,0.012161172714228211,0.02170943385335408,10.66460586885109,10.900699756104732,0.0013456656933266836,0.00017493654013246888,8.073994159960101e-05,5.719079196638406e-05,0.023087940641660257,0.06550881438710966,0.23609389522448257,10.900699764075574,0.37526067730184276,26.05957817999422,40.053889731458426,94.56478845591953,97.79134958024953,73.94042182000578,277.46932772159323,2.187684151766624,9.331017455586507e-20,0.005557947274137105,0.008740441396412484,0.01429838867054959,0.0001674076643121632,0.007411045182804488,19.59113991000394,0.12998535155045082,0.01100999203630923,0.06889502588287864,0.026203525754843866,55.0566338984997,4.663395479091368,29.181197513545168,11.098773108863767
46,0.00016722127861392208,0.009550559965766871,0.01219203975431104,0.021742599720077912,10.900699756104732,11.137080774670938,0.0013441231821145554,0.0001747360136748922,8.064739092687333e-05,5.712523523986861e-05,0.023119531862594935,0.06550866013598845,0.23638102644162207,11.137080782546354,0.3749378422318998,26.085979349510446,40.06492520772952,94.70588144909918,97.80620809811344,73.91402065048956,277.1316341337864,2.1909820998691836,3.9190273313463336e-20,0.005497365648849011,0.008706353674966475,0.014203719323815485,0.00016722127861392206,0.007538880396262427,20.36175007749157,0.1291247211255953,0.010997371490028182,0.07005546977160318,0.02620346405439538,54.62567071028632,4.652391799620243,29.63667212474198,11.085265365351448
47,0.00016703191044654885,0.009552711799686168,0.012222696664151841,0.02177540846383801,11.137080774670938,11.373745455825315,0.0013425569489411118,0.00017453240336234456,8.05534169364667e-05,5.7058670329997254e-05,0.02315074162833156,0.06550850351267111,0.23666468893535533,11.373745463606294,0.37461965931563007,26.1120445944615,40.07580545046021,94.84528030767012,97.82085250011707,73.88795540553849,276.79880681551293,2.1942440374284558,1.6459914791654604e-20,0.005437444363276557,0.008672398895634106,0.014109843258910664,0.00016703191044654882,0.007665565204927345,21.14500978902896,0.1282713023537333,0.010984556854972733,0.07120542832158086,0.026203401405068445,54.19959476454489,4.641400837779036,30.087052125055518,11.071952272620557
48,0.00016683958127081407,0.009554716367883385,0.012253142883030518,0.021807859250913903,11.373745455825315,11.610690324901308,0.0013409671691952708,0.00017432573199538523,8.045803015171624e-05,5.6991104690799016e-05,0.02318156928446046,0.06550834453469652,0.23694487676351916,11.610690332588835,0.37430610456993735,26.13777405594147,40.086531124480096,94.98298177166937,97.83528389008623,73.86222594405854,276.47082067985116,2.1974698832184716,6.913164212494934e-21,0.005378176219716842,0.008638576539941134,0.014016752759657976,0.00016683958127081407,0.007791106491255927,21.94080439628164,0.1274250250877998,0.010971549566143126,0.07234496429569766,0.026203337813878607,53.77834154016137,4.6304227869392545,30.532402845705306,11.058832827194076
49,0.00016664431273112775,0.009556573414198343,0.012283377862618537,0.021839951276816878,11.610690324901308,11.847911901569251,0.0013393540196803679,0.00017411602255844782,8.036124118082207e-05,5.692254583641564e-05,0.023212014207260337,0.06550818321974503,0.23722158426299197,11.8479119091643,0.37399715419085655,26.163167892359624,40.09710289121668,95.11898272210604,97.8495033636009,73.83683210764038,276.14765082725563,2.2006595589548006,2.903528969247873e-21,0.005319554098921929,0.008604886091435364,0.013924440190357292,0.00016664431273112775,0.007915511086459586,22.74901993620071,0.12658581991233903,0.010958351070112102,0.07347413999264285,0.02620327328789801,53.36184744976732,4.619457839031755,30.972788678110717,11.045906033090212
50,0.0001664461266508898,0.009558282699239314,0.012313401067012893,0.021871683766252207,11.847911901569251,12.08540670011471,0.0013377176785766029,0.0001739032982149584,8.026306071459617e-05,5.685300133950563e-05,0.023242075803622038,0.06550801958563465,0.23749480604899967,12.085406707618251,0.37369278455271054,26.1882262792875,40.10752140870529,95.25328018066574,97.86351200803416,73.8117737207125,275.82927254467637,2.2038129892903093,1.2194821670841068e-21,0.005261570959243679,0.008571327035678766,0.013832897994922445,0.0001664461266508898,0.008038785771329762,23.569543125998774,0.12575361813565858,0.01094496282471766,0.07459301725436956,0.02620320783425386,52.95004982538996,4.608506184535044,31.408273088287924,11.033170901787065
51,0.00016624504502783284,0.009559844000309086,0.012343211972767757,0.021903055973076842,12.08540670011471,12.323171229716097,0.0013360583254036658,0.00017368758230247656,8.016349952421995e-05,5.67824788296558e-05,0.023271753510967975,0.06550785365031736,0.23776453701438127,12.323171237129092,0.37339297220726947,26.2129494093056,40.1177873316003,95.38587130939374,97.87731090259405,73.7870505906944,275.5156613046754,2.206930101810468,5.121825101753249e-22,0.005204219835787924,0.008537898860239618,0.013742118696027542,0.00016624504502783284,0.0081609372770493,24.402261358206488,0.12492835178206857,0.010931386298757267,0.07570165747342848,0.026203141460126943,52.542886904329315,4.597568012464397,31.838918631019244,11.020626452187038
52,0.00016604109002937435,0.009561257111328877,0.012372810068923835,0.02193406718025271,12.323171229716097,12.561201994721506,0.0013343761409832725,0.00017346889832782543,8.006256845899635e-05,5.671098599178909e-05,0.02330104679716703,0.06550768543187532,0.23803077232881403,12.561202002044912,0.37309769388288355,26.237337491849804,40.127901311184395,95.51675341035667,97.89090111836082,73.7626625081502,275.20679276452273,2.2100108270282086,2.1511665427363645e-22,0.005147493839577836,0.008504601054684683,0.013652094894262518,0.00016604109002937435,0.008281972285990192,25.24706269580844,0.12410995358420471,0.01091762297168132,0.07680012160017788,0.02620307417275013,52.14029781525898,4.586643510360834,32.26478696379926,11.008271710580928
53,0.00016583428398796694,0.00956252184276012,0.012402194857035424,0.021964716699795543,12.561201994721506,12.799495494924741,0.0013326713074018853,0.0001732472699622451,7.996027844411312e-05,5.663853056458013e-05,0.02332995516044521,0.06550751494851718,0.23829350743799968,12.799495502159505,0.37280692648362035,26.26139075305743,40.13786399537937,95.64592392528355,97.9042837183271,73.73860924694257,274.90264276529325,2.213055098378351,9.034899479492732e-23,0.005091386156726437,0.008471433110571412,0.013562819267297849,0.00016583428398796694,0.008401897432497694,26.103835867457008,0.123298356975435,0.010903674333288153,0.07788847014986965,0.026203005979406873,51.742222564546935,4.575732864280879,32.68593886056045,10.996105710611731
54,0.00016562464939646045,0.009563638021524153,0.012431365851195197,0.02199500387271935,12.799495494924741,13.038048225840486,0.0013309440079733285,0.00017302272103653272,7.98566404783997e-05,5.656512033886647e-05,0.023358478129291805,0.06550734221857432,0.23855273806280977,13.038048232987551,0.37252064708839483,26.28510943561294,40.14767602875656,95.77338043518496,97.91745975743807,73.71489056438706,274.6031873309568,2.2160628522115813,3.7946577813869476e-23,0.005035890047618119,0.008438394521440183,0.013474284569058302,0.00016562464939646045,0.008520719303661049,26.97247026276276,0.12249349608234819,0.010889541883418142,0.07896676320961371,0.02620293688742973,51.348602022793074,4.564836258786088,33.102434225182584,10.984127493238256
55,0.0001654122089034617,0.009564605490919833,0.012460322578056716,0.02202492806897655,13.038048225840486,13.276856678978577,0.0013291944272016227,0.00017279527553621096,7.975166563209736e-05,5.649076315606897e-05,0.023386615262361472,0.06550716726049716,0.23880846019839408,13.27685668603888,0.37223883295009214,26.308493798593524,40.15733805254761,95.89912065995257,97.9304302826319,73.69150620140647,274.3084026674602,2.219034027788001,1.593756268182518e-23,0.004980998846099082,0.008405484782806566,0.013386483628905647,0.0001654122089034617,0.008638444440070902,27.852855927660197,0.12169530571732406,0.010875227131649642,0.08003506044522149,0.026202866904198863,50.959377911579715,4.553953876933367,33.514332104788515,10.972336106698396
56,0.00016519698530870935,0.009565424110539095,0.01248906457685469,0.022054488687393785,13.276856678978577,13.515917342117357,0.0013274227507438007,0.0001725649575966941,7.964536504462803e-05,5.641546690661153e-05,0.023414366148371914,0.06550699009285138,0.23906067011324886,13.515917349091826,0.3719614614946873,26.331544117314287,40.166850704655445,96.02314245793747,97.94319633288058,73.66845588268572,274.01826516180677,2.2219685672702494,6.693776326366577e-24,0.004926705958676602,0.00837270339215362,0.013299409350830222,0.00016519698530870935,0.008755079336563562,28.744883559847423,0.12090372137118384,0.010860731596994732,0.08109342110792973,0.02620279603714055,50.57449279043216,4.543085900265292,33.92169070283029,10.96073060647226
57,0.00016497900155845307,0.009566093756180517,0.012517591399423005,0.022083685155603522,13.515917342117357,13.755226699576047,0.0013256291653728413,0.00017233179149846937,7.953774992237048e-05,5.6339239528345763e-05,0.02344173040599753,0.06550681073431427,0.23930936434824873,13.755226706465605,0.3716885103203568,26.35426068317342,40.17621461966521,96.1454438255087,97.95575893923076,73.64573931682658,273.73275138112604,2.2248664157161975,2.8113860570739623e-24,0.004873004863727027,0.008340049848924221,0.013213054712651249,0.00016497900155845307,0.008870630442952273,29.648444504298492,0.12011867920592044,0.010846056807595974,0.0821419040410066,0.02620272429372571,50.193890043985434,4.532232508800839,34.32456739196872,10.949310055245009
58,0.00016475828074084375,0.009566614319760872,0.012545902610210507,0.022112516929971376,13.755226699576047,13.994781232486124,0.0013238138589407068,0.0001720958016622919,7.94288315364424e-05,5.626208900498005e-05,0.023468707683758857,0.06550662920367106,0.23955453971563986,13.994781239291687,0.37141995719658305,26.37664380349699,40.18543042885491,96.26602289659183,97.96811912484368,73.62335619650301,273.45183807173936,2.227727521071222,1.1807821439710642e-24,0.004819889110712402,0.008307523654513416,0.013127412765225818,0.00016475828074084375,0.008985104164745558,30.563430748847132,0.11934011604750744,0.010831204300423966,0.08318056768624,0.026202651681468424,49.81751386935459,4.5213938810264285,34.723018726749416,10.93807352286955
59,0.0001645348460813353,0.009566985709224742,0.012573997786294585,0.022140983495519326,13.994781232486124,14.234577419061647,0.001321977020341484,0.00017185701264439292,7.931862122048903e-05,5.618402336451307e-05,0.023495297659907995,0.06550644551981115,0.23979619329799715,14.23457742578412,0.3711557800632643,26.39869380138374,40.194498760207345,96.38487794218756,97.98027790503842,73.60130619861626,273.17550215822587,2.230551834160066,4.95928500467847e-25,0.004767352319405636,0.008275124312260814,0.01304247663166645,0.0001645348460813353,0.009098506863852876,31.48973491984055,0.11856796937878591,0.010816175620975777,0.08420947009031102,0.02620257820792446,49.44530926370474,4.5105701938872755,35.11710045607899,10.927020086329
60,0.00016430872093809893,0.009567207848452186,0.012601876517392559,0.022169084365844745,14.234577419061647,14.474611734868505,0.001320118839474591,0.00017161544913169686,7.920713036847546e-05,5.610505067767013e-05,0.023521500042309976,0.06550625970172445,0.24003432244714412,14.474611741508792,0.3708959570298054,26.42041101554968,40.20342023842062,96.50200736987098,97.99223628733108,73.57958898445033,272.90372074247426,2.2333393086782847,2.0828997019649578e-25,0.004715388179124115,0.008242851327442997,0.012958239506567111,0.00016430872093809893,0.009210844859277634,32.42725027786212,0.11780217733242829,0.010800972322973928,0.08522866891105213,0.02620250388068978,49.07722201201808,4.499761622778891,35.50686753550405,10.91614882969897
61,0.00016407992879744772,0.009567280677164525,0.012629538405870873,0.022196819083035398,14.474611734868505,14.714880653092546,0.0013182395072081723,0.0001713711359370624,7.909437043249033e-05,5.6025179056347325e-05,0.0235473145683202,0.0655060717684978,0.2402689247830373,14.714880659651543,0.3706404663742216,26.441795800172574,40.212195484920315,96.61740972327142,98.00399527147898,73.55820419982743,272.63647110274263,2.236089901183284,8.748178748252823e-26,0.004663990447971662,0.00821070420726597,0.01287469465523763,0.00016407992879744772,0.009322124427797767,33.37587071352164,0.11704267868397845,0.010785595968066863,0.08623822142359286,0.026202428707399122,48.7131986750546,4.48896834153907,35.89237413929659,10.905458844109742
62,0.0001638484932692783,0.009567204150828238,0.01265698306675213,0.02222418721758037,14.714880653092546,14.955380644806569,0.0013163392153426362,0.00017112409799454272,7.898035292055817e-05,5.5944416652062046e-05,0.023572741004658018,0.06550588173931125,0.24049999819261556,14.955380651285163,0.37038928654222375,26.462848524736447,40.220825117870575,96.73108368153412,98.01555584952071,73.53715147526356,272.3737306927031,2.2388035710849645,3.674235074266186e-26,0.004613152952088771,0.008178682460857631,0.012791835412946402,0.0001638484932692783,0.009432351804633967,34.33549074331197,0.1162894128449673,0.010770048125530661,0.08723818452639315,0.0262023526957245,48.35318657750323,4.478190522440242,36.27367367234839,10.894949227708159
63,0.0001636144380825309,0.009566978240557045,0.012684210127719975,0.022251188368277018,14.955380644806569,15.196108179236111,0.001314418156574242,0.00017087436035465148,7.886508939445451e-05,5.5862771654405286e-05,0.023597779147276367,0.06550568963343442,0.24072754082861347,15.196108185635183,0.37014239614630623,26.483569573875936,40.229309752185586,96.84302805876197,98.02691900581848,73.51643042612406,272.11547714048777,2.241480280635955,1.5431787311917984e-26,0.004562869584911004,0.008146785599260286,0.01270965518417129,0.0001636144380825309,0.009541533184105729,35.3060055055308,0.11554231985610264,0.010754330371971071,0.088228614747166,0.026202275853373768,47.9971337963209,4.467428336181792,36.650818781877796,10.884619085619512
64,0.00016337778708066,0.009566602933012166,0.012711219229121835,0.022277822162134003,15.196108179236111,15.43705972402403,0.00131247652445894,0.0001706219481796622,7.874859146753639e-05,5.578025228950495e-05,0.023622428821227708,0.06550549547022289,0.24095155110834104,15.437059730344451,0.36989977396483154,26.5039593472207,40.23764999954131,96.95324180343985,98.03808571710022,73.4960406527793,271.8616882477313,2.2441199949214665,6.481350671005554e-27,0.004513134306435474,0.00811501313542317,0.012628147441858643,0.00016337778708066,0.00964967472027536,36.2873107562664,0.11480134038053312,0.010738444291027691,0.0892095682486911,0.026202198188089155,47.644989149256,4.456681951883047,37.02386136895175,10.874467529909214
65,0.00016313856421712794,0.009566078230300814,0.012738010023969563,0.022304088254270375,15.43705972402403,15.678231745493818,0.0013105145133762786,0.0001703668867389162,7.863087080257672e-05,5.5696866818491846e-05,0.023646689880526154,0.06550529926911462,0.24117202771242907,15.678231751736458,0.3696613989411112,26.524018259239746,40.24584646838715,97.06172399784009,98.04905695250142,73.47598174076026,271.6123419886098,2.2467226818487505,2.7221672818223334e-27,0.004463941142495327,0.00808336458419502,0.012547305726690347,0.00016313856421712794,0.009756782527580029,37.27930286544612,0.11406641569718497,0.010722391473078643,0.0901811008345196,0.026202119707645848,47.29670218355361,4.445951537076226,37.39285259982579,10.864493679544367
66,0.00016289679355091302,0.00956540414987293,0.012764582177937954,0.022329986327810886,15.678231745493818,15.919620708911639,0.0013085323184935528,0.00017010920140416187,7.851193910961316e-05,5.5612623535975994e-05,0.023670562208005994,0.06550510104962635,0.2413889695835414,15.91962071507736,0.36942725018249006,26.543746739085883,40.25389976395841,97.1684738574107,98.05983367360936,73.45625326091411,271.3674165088807,2.2492883121361795,1.14331025836538e-27,0.004415284184042128,0.008051839462316659,0.012467123646358786,0.00016289679355091302,0.0098628626814521,38.28187881294642,0.11333748769417078,0.010706173514947251,0.09114326795457285,0.026202040419850543,46.95222316483945,4.435237257699959,37.757842917105386,10.85469666035522
67,0.00016265249924204086,0.00956458072441623,0.0127909353693612,0.02235551609377743,15.919620708911639,16.161223078747042,0.0013065301357301187,0.00016984891764491544,7.839180814380713e-05,5.552753076853005e-05,0.023694045715176575,0.06550490083135001,0.24160237592505432,16.161223084836692,0.36919730695941805,26.5631452304402,40.26181048828768,97.27349073014528,98.07041683450433,73.4368547695598,271.12689012491376,2.2518168593019467,4.8019030851345965e-28,0.004367157586436069,0.008020437288413625,0.012387594874849694,0.00016265249924204086,0.009967921218927735,39.294936184763394,0.11261449886226994,0.010689792019610064,0.09209612471063433,0.026201960332540002,46.6115030661798,4.424539278093053,38.118882050730654,10.8450756049965
68,0.00016240570554713787,0.00956360800174956,0.012817069289227271,0.02238067729097683,16.161223078747042,16.403035318932318,0.0013045081617218,0.00016958606102383402,7.8270489703308e-05,5.544159687317651e-05,0.02371714034207359,0.06550469863394917,0.2418122461997032,16.403035324946746,0.3689715487045176,26.582214191356524,40.26957924021606,97.37677409593603,98.08080738180023,73.41778580864347,270.89074132271736,2.254308299652397,2.016799295756531e-28,0.004319555568743916,0.007989157582988812,0.012308713151732728,0.00016240570554713787,0.010071964139244103,40.31837316924252,0.11189739228847934,0.010673248595905637,0.09303972586173855,0.026201879453579668,46.274493557314585,4.413857760988259,38.476019028788436,10.835629652908715
69,0.00016215643681500013,0.009562486044714599,0.012842983641170262,0.02240546968588486,16.403035318932318,16.645053893120465,0.0013024665937855795,0.00016932065719212533,7.814799562713477e-05,5.535483023588713e-05,0.023739846057106884,0.06550449447715555,0.24201858012819752,16.645053899060514,0.3687499550116779,26.60095409410611,40.27720661540756,97.47832356590919,98.09100625469338,73.39904590589389,270.6589487569845,2.256762612269986,8.470557042177431e-29,0.0042724724130446074,0.007957999868415156,0.012230472281459764,0.00016215643681500013,0.010174997404425096,41.352088553366535,0.11118611164963423,0.01065654485824565,0.09397412582945543,0.02620179779086222,45.94114699406087,4.403192867506647,38.82930218815317,10.826357950279313
70,0.00016190471748218961,0.009561214931065959,0.01286867814146069,0.02242989307252665,16.645053893120465,16.88727526494177,0.0013004056298845685,0.0001690527318849939,7.802433779307411e-05,5.526723927009417e-05,0.023762162856904953,0.06550428838076545,0.24222137768780574,16.88727527080827,0.3685325056350902,26.61936542502244,40.284693206357524,97.57813888174489,98.10101438499606,73.38063457497756,270.43149125009415,2.259179779000884,3.5576339577145215e-29,0.004225902463742421,0.007926963668928337,0.012152866132670758,0.00016190471748218961,0.010277026939855893,42.39598171910034,0.1104806012060978,0.010639682426328288,0.09489937870307347,0.02620171535230618,45.61141640788371,4.392544757152509,39.178779184960035,10.817259650003743
71,0.00016165057206866194,0.009559794753359717,0.012894152518993823,0.022453947272353537,16.88727526494177,17.129695898258902,0.0012983254685929077,0.000168782310917078,7.789952811557446e-05,5.517883241519858e-05,0.023784090766155817,0.06550408036463629,0.24242063911090742,17.129695904052678,0.36831918048835266,26.637448684346037,40.292039602408536,97.67621991497867,98.1108326971888,73.36255131565396,270.2083477911638,2.26155978444222,1.4942062622400992e-29,0.004179840126887629,0.007896048510619516,0.012075888637507144,0.00016165057206866194,0.010378058634846393,43.449952639791846,0.10978080579551949,0.010622662924851062,0.09581553824468232,0.026201632145854515,45.28525549563245,4.381913587807675,39.524497004913314,10.808333911646553
72,0.0001613940251734022,0.009558225618840364,0.012919406515275978,0.02247763213411634,17.129695898258902,17.372312257420546,0.0012962263090611336,0.00016850942017794738,7.777357854366801e-05,5.508961813509818e-05,0.023805629837444765,0.06550387044868311,0.24261636488351654,17.37231226314242,0.3681099596435153,26.655204386069563,40.29924638976017,97.77256666628814,98.12046210845718,73.34479561393044,269.9894975350581,2.2639026159289743,6.275666301408417e-30,0.004134279869504554,0.0078652539214281,0.011999533790932652,0.0001613940251734022,0.010478098343183688,44.51390187662756,0.10908667082666047,0.010605487983227456,0.09672265789415536,0.026201548179473243,44.96261860943902,4.371299515726937,39.866501973431696,10.799579901402351
73,0.00016113510147009778,0.009556507649326288,0.012944439884408892,0.02250094753373518,17.372312257420546,17.61512080751354,0.0012941083509816957,0.00016823408562762046,7.764650105890173e-05,5.4999604916722073e-05,0.023826780151088807,0.06550365865287516,0.24280855574377558,17.61512081316432,0.36790482333015684,26.672633057783113,40.30631415148252,97.86717926476337,98.12990352873798,73.32736694221688,269.77491980141883,2.2662082635205283,2.6357798465915355e-30,0.004089216218926954,0.00783457943113453,0.011923795650061485,0.00016113510147009778,0.010577151883673697,45.58773057514193,0.10839814227328623,0.010588159235304782,0.09762079077403449,0.026201463461150064,44.64346074677602,4.3607026955335,40.20483976563376,10.790996792056715
74,0.00016087382570283774,0.009554640981093734,0.012969252393072117,0.02252389337416585,17.61512080751354,17.858118014613467,0.001291971794554656,0.0001679563332921053,7.751830767327936e-05,5.4908801268572885e-05,0.023847541814967878,0.06550344499723246,0.24299721268041916,17.85811802019396,0.36770375193443805,26.68973524051963,40.31324346752695,97.96005796716122,98.1391578607586,73.31026475948036,269.5645940736794,2.268476719986869,1.107027535568445e-30,0.004044643762140651,0.007804024571353106,0.011848668333493757,0.00016087382570283774,0.010675225040672094,46.67134046177942,0.10771516666812506,0.01057067831908355,0.09850998969431757,0.026201377998892984,44.32773754067213,4.350123280214621,40.53955541616612,10.782583762947132
75,0.00016061022268183626,0.009552625764759357,0.012993843820503507,0.022546469585262865,17.858118014613467,18.10130034603367,0.001289816840453653,0.00016767618925897488,7.738901042721917e-05,5.4817215719280255e-05,0.02386791496435299,0.06550322950182236,0.24318233693121066,18.101300351544676,0.3675067259981815,26.706511488600636,40.32003491474028,98.05120315714488,98.14822600008442,73.29348851139936,269.35849999809705,2.2707079807944703,4.64951564938747e-31,0.004000557145133318,0.0077735888755248285,0.011774146020658146,0.00016061022268183626,0.01077232356460472,47.76463384050808,0.10703769109689223,0.010553046876438979,0.09939030715715051,0.026201291800728943,44.01540525008202,4.339561421117576,40.87069332887659,10.774339999923818
76,0.00016034431727918538,0.009550462165161342,0.013018213958477794,0.022568676123639136,18.10130034603367,18.344664270572714,0.0012876436897921468,0.0001673936796729791,7.72586213875288e-05,5.472485681616624e-05,0.023887899761731255,0.06550301218675621,0.24336392998135026,18.34466427601502,0.36731372621792446,26.722962369482183,40.32668906687579,98.14061534450802,98.15710883515877,73.27703763051781,269.1566173827657,2.272902044091832,1.9527965727427374e-31,0.003956951072251365,0.007743271878910282,0.011700222951161646,0.00016034431727918538,0.01086845317247749,48.86751358948375,0.1063656631923786,0.010535266552844839,0.10026179536142432,0.026201204874702483,43.70642075040855,4.329017267946072,41.19829728633479,10.766264695310584
77,0.00016007613442464025,0.009548150361239151,0.013042362611283286,0.022590512972522438,18.344664270572714,18.588206258760177,0.0012854525440897904,0.00016710883073167276,7.712715264538743e-05,5.4631733123816096e-05,0.02390749639662789,0.06550279307218597,0.2435419935618552,18.58820626413457,0.36712473344398894,26.73908846360103,40.33320649460631,98.22829516438397,98.16580724734766,73.26091153639896,268.95892619664124,2.2750589106947077,8.201745605519498e-32,0.003913820305563825,0.007713073118582532,0.011626893424146356,0.00016007613442464025,0.010963619548376081,49.979883157763815,0.10569903112860324,0.010517338997098285,0.1011245062072793,0.026201117228874388,43.40074152417481,4.318490968756512,41.52241045920301,10.758357047865662
78,0.00015980569910142704,0.009545690545911943,0.013066289595696695,0.02261198014160864,18.588206258760177,18.831922783100833,0.0012832436052391757,0.00016682166868109286,7.699461631435054e-05,5.4537853222664975e-05,0.023926705085425326,0.06550257217830091,0.24371652964791424,18.831922788408093,0.3669397286795439,26.754890364221172,40.33958776553653,98.31424337644084,98.17432211098262,73.24510963577883,268.7654065685613,2.277178584071007,3.4447331543181896e-32,0.0038711596642331796,0.00768299213342006,0.01155415179765324,0.00015980569910142704,0.011057828343955398,51.101646562069504,0.10503774361502946,0.010499265861047801,0.10197849130051659,0.026201028871320364,43.09832565184337,4.307982669954966,41.84307541545914,10.75061626274252
