Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
40,0.0010771126376258018,0.02404210264450613,0.023878904041880766,0.047921006686386894,15.72462058038506,16.263380806662692,0.008776711875233403,0.0011409725437803424,0.0005266027125140041,0.00037301025469741963,0.056897160011722764,0.05378344617191749,0.5387602876662466,16.263380868051307,0.2054357173634245,51.406621244303196,46.83470413747493,252.32678673869532,105.60756112553285,48.593378755696804,99.82815623789165,4.89981193240127,7.139742515845671e-18,0.0058710180175026005,0.008912892424489232,0.014783910441991833,0.0010771126376257947,0.033137096244395065,69.49385643720684,0.13439918583628946,0.0718094607973642,0.311038262563826,0.021513378468766997,24.946008255075327,13.328647719827675,57.73221777558134,3.9931262495156643
41,0.0010887102736912022,0.024473842799418215,0.024292181236384457,0.04876602403580267,16.263380806662692,16.81067441250685,0.008867442271644344,0.0011527674953137647,0.0005320465362986606,0.00037686629654488463,0.05783543235397378,0.05379251921155859,0.5472936654480214,16.810674472110712,0.20396353660361227,51.81088745503036,46.90919845412419,256.73107165186224,105.6753183989972,48.18911254496964,98.28821820461506,4.985473430949387,2.998691856655182e-18,0.005807023921111822,0.008878132144033725,0.014685156065145547,0.0010887102736911992,0.034080867970657125,73.01081426164167,0.13350141877405045,0.0725518004043628,0.3197234385849848,0.021517007684623436,24.39301369672615,13.256466315021388,58.41899126006789,3.9315287281845928
42,0.0011001593519615648,0.024908049224478042,0.02470908167631939,0.04961713090079743,16.81067441250685,17.366544639590305,0.008956863100425032,0.0011643922030552542,0.0005374117860255019,0.00038066668176806387,0.058778467043141526,0.05380146129443666,0.5558702849099703,17.36654469741682,0.20252913565223502,52.21043210019685,46.98226238689623,261.1604357871906,105.74133685282574,47.78956789980315,96.7877987994093,5.0717290252759,1.2594505797951765e-18,0.005743727360371703,0.008843507428671992,0.014587234789043696,0.0011001593519615635,0.035029896111753736,76.62381980801321,0.1326112253549427,0.0732834253671139,0.32845504967013905,0.021520584517774662,23.856505547228643,13.183547916935874,59.08843458385912,3.8715119519763816
43,0.0011114510906105556,0.025344591516019827,0.025129515670670385,0.05047410718669021,17.366544639590305,17.93103207610813,0.009044904695717119,0.0011758376104432256,0.000542694281743027,0.00038440844956797755,0.05972597250344617,0.05381026545396586,0.5644874925765515,17.931032132166855,0.20113153869749456,52.60520656484115,47.05391835781663,265.613483897056,105.80566139886041,47.39479343515885,95.32587729863413,5.158555827730076,5.289692435139742e-19,0.005681120732143651,0.008809017749700172,0.014490138481843823,0.0011114510906105551,0.03598396870484639,80.3333617875589,0.13172853165312567,0.07400376569223097,0.3372310890496086,0.021524106181586344,23.33595223728746,13.109903525842096,59.7411091449251,3.8130350919453555
44,0.0011225767504062535,0.025783335184691652,0.02555338985858732,0.05133672504327897,17.93103207610813,18.50417459117711,0.009131497941041546,0.001187094732335401,0.0005478898764624927,0.0003880886624942657,0.060677649940622615,0.053818924778498305,0.5731425693716049,18.504174645479736,0.19976979697155509,52.995166090754196,47.124188381166164,270.088784083331,105.86833570423806,47.004833909245804,93.90146126731703,5.245930179368522,2.221670822758692e-19,0.005619196516163285,0.008774662580476341,0.014393859096639625,0.0011225767504062533,0.03694286594663934,84.13990605726346,0.13085326451490567,0.07471225588124901,0.34604947906405087,0.02152756991139932,22.83084026691187,13.035544709785514,60.37755657260993,3.7560584506926795
45,0.0011335276498370998,0.026224141743417848,0.025980607255395964,0.05220474899881381,18.50417459117711,19.08600727160026,0.009216574392098775,0.0011981546709728408,0.0005529944635259265,0.000391704411664198,0.061633193601539814,0.05382743242360403,0.58183273298344,19.08600732416055,0.19844298795824217,53.38026972772343,47.193094080899236,274.58486907034194,105.92940222786339,46.61973027227657,92.51358573037876,5.333827664865091,9.331017455586507e-20,0.005557947274137105,0.008740441396412484,0.01429838867054959,0.0011335276498370998,0.03790636032826422,88.04389485507359,0.12998535155045082,0.07540833593535361,0.35490807252819384,0.021530972969441613,22.340673561614565,12.96048359958804,60.99829940958224,3.700543429215149
46,0.0011442951803679732,0.026666868804110004,0.02641106730551479,0.053077936109624795,19.08600727160026,19.6765623611433,0.00930006639997748,0.0012090086319970724,0.0005580039839986487,0.0003952528219990429,0.06259229104997249,0.0538357816243919,0.5905551403767795,19.676562411977038,0.19715021462700735,53.760480279559175,47.26065670689718,279.10023755840416,105.98890225566088,46.239519720440825,91.16131237134647,5.422223128999277,3.9190273313463336e-20,0.005497365648849011,0.008706353674966475,0.014203719323815485,0.0011442951803679732,0.03887421678580931,92.04574605169131,0.1291247211255953,0.0760914523634521,0.3638046542379753,0.02153431264975676,21.864972853036647,12.884732882843942,61.60384176926556,3.646452494853855
47,0.0011548708217805302,0.027111370183063425,0.02684466594227437,0.053956036125337795,19.6765623611433,20.27586920246576,0.009381907234386028,0.0012196479404701836,0.0005629144340631617,0.0003987310574614062,0.06355462345806574,0.05384396570783276,0.5993068904473671,20.275869251590667,0.19589060469213646,54.135764245220464,47.32689715012046,283.63335565561,106.04687593467175,45.864235754779536,89.84372875746469,5.511090694711832,1.6459914791654604e-20,0.005437444363276557,0.008672398895634106,0.014109843258910664,0.0011548708217805302,0.03984619286642713,96.14585242051209,0.1282713023537333,0.07676105919043114,0.37273694262006957,0.021537586283133105,21.403275082984962,12.808305796906655,62.19466996980981,3.5937491502985814
48,0.0011652461575505904,0.02755749601494625,0.027281295654613794,0.054838791669560044,20.27586920246576,20.883954181844587,0.00946203120651554,0.0012300640568470203,0.0005677218723909324,0.0004021363262769105,0.06451986591297462,0.0538519781050457,0.6080850268145148,20.883954229280274,0.1946633098961794,54.50609175536072,47.39183595671042,288.18265838525315,106.10336230603372,45.49390824463928,88.55994759014565,5.600403782711064,6.913164212494934e-21,0.005378176219716842,0.008638576539941134,0.014016752759657976,0.0011652461575505904,0.04082203890990207,100.34458092725735,0.1274250250877998,0.07741661896239987,0.3817025915222969,0.02154079124201828,20.95513282991401,12.731216120868964,62.77125314561121,3.5423979036058233
49,0.0011754128902143688,0.02800509287525839,0.027720845560606003,0.05572593843586439,20.883954181844587,21.500840676823035,0.009540373791137386,0.0012402485928478602,0.0005724224274682432,0.0004054658861233389,0.0654876877381024,0.05385981236350789,0.6168865407463341,21.500840722590922,0.193467505316648,54.87143650461667,47.45549334109565,292.74655126599265,106.15839933689038,45.12856349538333,87.3091059797576,5.6901351326078755,2.903528969247873e-21,0.005319554098921929,0.008604886091435364,0.013924440190357292,0.0011754128902143688,0.04180149824550709,104.6422720408295,0.12658581991233903,0.07805760374566953,0.39069919214292237,0.021543924945403158,20.52011375693015,12.653478166541339,63.334043837338186,3.4923642391903145
50,0.0011853628566745205,0.028454003911107483,0.028163201487741242,0.05661720539884872,21.500840676823035,22.1265490069117,0.009616871747534112,0.0012501933271794345,0.0005770123048520467,0.0004087170492701998,0.06645775282830393,0.05386746215914756,0.6257083742118766,22.12654905103491,0.19230238869506866,55.231775679964244,47.51788919815535,297.32341196157813,106.21202395127324,44.768224320035756,86.09036474379542,5.780256825552324,1.2194821670841068e-21,0.005261570959243679,0.008571327035678766,0.013832897994922445,0.0011853628566745205,0.042784307403926275,109.03923906688956,0.12575361813565858,0.07868349611618819,0.3997242750963709,0.021546984863659024,20.097800080437477,12.575106768435942,63.88347856137477,3.443614589751808
51,0.0011950880433963269,0.02890406898011898,0.028608246059874963,0.05751231503999395,22.1265490069117,22.761096387462292,0.009691463238860996,0.0012598902210519296,0.0005814877943316597,0.00041188718765159234,0.06742971999836517,0.053874921308280255,0.6345474230539045,22.761096429965605,0.19116717978750714,55.5870898854644,47.579043114488194,301.91159199669175,106.26427205998893,44.4129101145356,84.90290772751821,5.870740308339027,5.121825101753249e-22,0.005204219835787924,0.008537898860239618,0.013742118696027542,0.0011950880433963269,0.04377019634396641,113.53576750562584,0.12492835178206857,0.07929379013613543,0.4087753126123885,0.0215499685233121,19.68778805858549,12.496117272766774,64.419978359547,3.396116309100737
52,0.0012045806014439615,0.029355124797267648,0.02905585879072365,0.058410983587991294,22.761096387462292,23.404496886828127,0.009764087949538335,0.0012693314334399836,0.0005858452769723,0.00041497373785537924,0.06840324334401976,0.05388218377934799,0.6434005402755552,23.404496927737846,0.19006111973576473,55.93736306372066,47.63897437884403,306.50941853521516,106.31517858956755,44.06263693627934,83.74594114619717,5.961556418943525,2.1511665427363645e-22,0.005147493839577836,0.008504601054684683,0.013652094894262518,0.0012045806014439615,0.04475888869372878,118.13211443514311,0.12410995358420471,0.07988799231440455,0.4178497208652067,0.021552873511739196,19.28968749871596,12.416525525482177,64.943949329954,3.34983764584788
53,0.0012138328613068156,0.029807005089388435,0.029505916183769368,0.059312921273157806,23.404496886828127,24.056761386917923,0.009834687200274276,0.001278509336035656,0.0005900812320164565,0.0004179742060116568,0.06937797261471147,0.05388924370442158,0.6522645394336911,24.05676142626182,0.1889834704584064,56.28258241436649,47.697701991755785,311.11519621698045,106.36477751028255,43.71741758563351,82.61869294812388,6.052675413446462,9.034899479492732e-23,0.005091386156726437,0.008471433110571412,0.013562819267297849,0.0012138328613068156,0.04575010200585996,122.8285079218598,0.123298356975435,0.08046562254769862,0.4269448624287889,0.02155569748176863,18.903121283043387,12.336347859345604,65.45578313968605,3.304747717924956
54,0.0012228373474658571,0.03025954075709578,0.029958291838411383,0.06021783259550716,24.056761386917923,24.717897547242064,0.009903204060326024,0.0012874165278423833,0.0005941922436195614,0.00042088617256385604,0.07035355359726644,0.05389609539042675,0.6611361981313202,24.717897585049244,0.1879335140609163,56.62273830989647,47.75524467443133,315.72720904884505,106.41310186330513,43.37726169010353,81.52041219761118,6.144066994297302,3.7946577813869476e-23,0.005035890047618119,0.008438394521440183,0.013474284569058302,0.0012228373474658571,0.04674354802644886,127.62514645925127,0.12249349608234819,0.08102621503903111,0.4360580488537702,0.0215584381561707,18.527724911836934,12.25560108008744,65.95585752017118,3.260816487904447
55,0.0012315867926505854,0.030712560043812207,0.030412856562181102,0.06112541660599331,24.717897547242064,25.387909772542287,0.009969583456610854,0.0012960458493594112,0.0005981750073966512,0.0004237072969059613,0.07132962850959366,0.053902733330055234,0.6700122616010553,25.38790980884312,0.18691055226421494,56.95782420914984,47.81162087694068,320.3437223457126,106.46018378700268,43.04217579085016,80.45036847721227,6.2357003398643895,1.593756268182518e-23,0.004980998846099082,0.008405484782806566,0.013386483628905647,0.0012315867926505854,0.047738932977087666,132.5221984362251,0.12169530571732406,0.08156931919045243,0.4451865433612568,0.021561093332022094,18.163146063405176,12.174302451649933,66.44453674585641,3.21801473908849
56,0.0012400741517376414,0.031165888711579742,0.030869478488814932,0.062035367200394674,25.387909772542287,26.066799184087532,0.010033772279291487,0.0013043903963078933,0.0006020263367574893,0.00042643532186988824,0.07230583640349465,0.0539091522123233,0.6788894463712444,26.06679921891353,0.18591390585087778,57.28783656874877,47.866848785749866,324.9629847169377,106.50605454242832,42.71216343125123,79.40785130844945,6.327544135213231,6.693776326366577e-24,0.004926705958676602,0.00837270339215362,0.013299409350830222,0.0012400741517376414,0.04873595784956445,137.5198016363553,0.12090372137118384,0.08209450046693034,0.45432756364820087,0.02156366088492932,17.809044170215127,12.092469680554988,66.92217209689191,3.1763140523379754
57,0.0012482926152433006,0.031619350223301514,0.031328023201958814,0.06294737342526033,26.066799184087532,26.754563594709854,0.010095719483467512,0.0013124435328507767,0.0006057431690080507,0.0004290680780473693,0.07328181357562438,0.0539153469327409,0.6877644440060453,26.754563628093578,0.1849429141283831,57.61277475278618,47.92094633064111,329.58323009336937,106.55074453802412,42.38722524721382,78.39216959035898,6.419566604050362,2.8113860570739623e-24,0.004873004863727027,0.008340049848924221,0.013213054712651249,0.0012482926152433006,0.04973431871260908,142.61806276914055,0.12011867920592044,0.08260134122837055,0.463478284798658,0.02156613877309636,17.465090010507236,12.010120899423015,67.38910230645538,3.135686783614362
58,0.001256235622363079,0.032072765931035634,0.031788353864257754,0.06386111979529338,26.754563594709854,27.45119748764537,0.010155376186621058,0.0013201989042607375,0.0006093225711972635,0.00043160348793139496,0.07425719398561541,0.05392131260305626,0.6966339249104535,27.451197519620308,0.18399693440876827,57.93264094105011,47.97393119106266,334.20267979014045,106.59428335357119,42.06735905894989,77.40265105519707,6.5117355417656455,1.1807821439710642e-24,0.004819889110712402,0.008307523654513416,0.013127412765225818,0.001256235622363079,0.05073370703006756,147.81705703438362,0.11934011604750744,0.08308944152689957,0.472635842294824,0.021568525041222503,17.13096531479537,11.927274649677738,67.845653993319,3.0961060422078868
59,0.0012638968735133056,0.03252595526993974,0.032250331351564396,0.06477628662150414,27.45119748764537,28.15669199923589,0.010212695761477052,0.0013276504489920168,0.0006127617456886231,0.00043403956986277475,0.0752316096803468,0.053927044560541856,0.7054945421910058,28.156692029836375,0.18307534150408833,58.247440036062414,48.025820801946544,338.8195446001651,106.63669976341035,41.752559963937586,76.438641740678,6.604018349501745,4.95928500467847e-25,0.004767352319405636,0.008275124312260814,0.01304247663166645,0.0012638968735133056,0.05173380998983769,153.1168277207187,0.11856796937878591,0.08355841986663044,0.4817973351213727,0.021570817824216743,16.80636238666816,11.84394986347149,68.29214208023323,3.0575456696271157
60,0.0012712703423310716,0.03297873595744216,0.03271381439198212,0.06569255034942428,28.15669199923589,28.871034905537506,0.01026763392395922,0.0013347924101146987,0.0006160580354375531,0.0004363744417682669,0.07620469122331866,0.05393253837679007,0.7143429355627038,28.871034934798594,0.18217752723710573,58.55717956920069,48.07663235903363,343.4320269132101,106.6780217589615,41.44282043079931,75.49950547814423,6.696382069175535,2.0828997019649578e-25,0.004715388179124115,0.008242851327442997,0.012958239506567111,0.0012712703423310716,0.05273431084285717,158.51738583923753,0.11780217733242829,0.08400791392330272,0.4909598289562568,0.02157301535071603,16.490983737332392,11.760165844872228,68.72887019866961,3.0199802191257743
61,0.0012783502870911323,0.033430924197195025,0.0331786597094408,0.06660958390663582,28.871034905537506,29.59421061287263,0.01032014881593658,0.0013416193460717555,0.0006192089289561947,0.0004386063246773047,0.07717606812806987,0.05393778986598781,0.7231757352924849,29.594210640829992,0.18130289996667148,58.86186960616142,48.12638282374473,348.0383228552926,106.71827657057145,41.13813039383858,74.58462339610004,6.788793419372695,8.748178748252823e-26,0.004663990447971662,0.00821070420726597,0.01287469465523763,0.0012783502870911323,0.05373488925139819,164.01870979308646,0.11704267868397845,0.0844375812212993,0.500120359440812,0.021575115946395124,16.18454173336459,11.67594225035066,69.15613108044073,2.9833849358440063
62,0.0012851312615002346,0.033882334887345385,0.033644722171486965,0.06752705705883236,29.59421061287263,30.326200152352275,0.010370201082480794,0.0013481261407225031,0.0006222120649488476,0.00044073354600543375,0.07814536929456531,0.05394279509264223,0.7319895661694688,30.326200179042097,0.18045088412725685,59.1615226520125,48.17508892762859,352.6366244431036,106.7574906887039,40.8384773479875,73.69339343855296,6.881218832033259,3.674235074266186e-26,0.004613152952088771,0.008178682460857631,0.012791835412946402,0.0012851312615002346,0.054735221645885956,169.62074508382508,0.1162894128449673,0.08484709976575196,0.5092759355216926,0.02157711803705689,15.886758257158574,11.591299068613818,69.57420693668548,2.947735737542111
63,0.0012916081248319918,0.034332781832643426,0.03411185494095527,0.06844463677359869,30.326200152352275,31.066981178385486,0.010417753943372776,0.0013543080126384608,0.0006250652366023666,0.000442754542593343,0.07911222344746618,0.05394755037873143,0.7407810514920943,31.06698120384437,0.17962091978214878,59.45615355607203,48.222767176424476,357.2251217481026,106.79568988450336,40.54384644392797,72.82522989764543,6.973624489843068,1.5431787311917984e-26,0.004562869584911004,0.008146785599260286,0.01270965518417129,0.0012916081248319918,0.0557349815894274,175.32340405525102,0.11554231985610264,0.08523616862759543,0.5184235428569035,0.021579020151492573,15.597364379579533,11.506256599829497,69.98336982468513,2.9130091959058255
64,0.0012977760513678534,0.03478207795989123,0.034579909631174265,0.06936198759106549,31.066981178385486,31.816527971182854,0.010462773258622325,0.0013601605236209023,0.0006277663955173395,0.00044466786349144885,0.08007625957519343,0.05395205231025638,0.7495468170622246,31.81652799544771,0.17881246218983446,59.74577941683869,48.26943385377221,361.80200506490553,106.83289922975656,40.25422058316131,71.97956296007789,7.065976364243334,6.481350671005554e-27,0.004513134306435474,0.00811501313542317,0.012628147441858643,0.0012977760513678534,0.05673384014920685,181.12656567530848,0.11480134038053312,0.0856045084796372,0.5275601472779519,0.021580820924102552,15.316100044355565,11.420835434290241,70.3838820029511,2.8791825184031157
65,0.0013036305391125695,0.03523003553622251,0.03504873646434724,0.07027877200056976,31.816527971182854,32.5748114432512,0.010505227587788825,0.0013656795864125473,0.0006303136552673295,0.0004464721724810251,0.08103710736869227,0.05395629774317304,0.7582834951762898,32.574811466359144,0.1780249813830925,60.030419487188325,48.31510502459445,366.36546707859,106.86914311625935,39.969580512811675,71.15583826683316,7.158240253968233,2.7221672818223334e-27,0.004463941142495327,0.00808336458419502,0.012547305726690347,0.0013036305391125695,0.05773146627387941,187.03007535660768,0.11406641569718497,0.08595186208190858,0.536682698299927,0.021582519097269215,15.042713763757472,11.335056430567045,70.77599627500214,2.846233530673326
66,0.0013091674177555146,0.035676466389692386,0.03551818443273815,0.07119465082243054,32.5748114432512,33.341799149866496,0.010545088242914943,0.0013708614715789427,0.0006327052945748965,0.0004481662503238851,0.0819943976588095,0.053960283808685644,0.7669877286035606,33.34179917185476,0.177257961760386,60.31009508003827,48.35979653818844,370.91370502555463,106.90444527462668,39.68990491996173,70.35351648575931,7.250381824018605,1.14331025836538e-27,0.004415284184042128,0.008051839462316659,0.012467123646358786,0.0013091674177555146,0.058727527176071756,193.03374481599042,0.11333748769417078,0.08627799471475862,0.545788132671157,0.02158411352347426,14.776962325136818,11.248940693202911,71.15995632222992,2.8141406594303704
67,0.0013143828558522034,0.03612118213164717,0.035988101462283116,0.07210928359393029,33.341799149866496,34.117455303502396,0.010582329334914833,0.0013757028135389284,0.00063493976009489,0.00044974899673388047,0.08294776285120584,0.05396400791788564,0.7756561745417528,34.11745532440825,0.1765109016891116,60.5848294746705,48.40352403104842,375.44492284262753,106.93882879255153,39.4151705253295,69.57207289656004,7.342366644978249,4.8019030851345965e-28,0.004367157586436069,0.008020437288413625,0.012387594874849694,0.0013143828558522034,0.059721688719080596,199.1373519734837,0.11261449886226994,0.0865826945583941,0.5548733779539345,0.021585603167154254,14.518610507909779,11.162509550000808,71.53599702622702,2.782882915862397
68,0.0013192733672037346,0.03656399438033723,0.03645833457824031,0.07302232895857755,34.117455303502396,34.90174079218203,0.01061692781328374,0.0013802006157268864,0.0006370156687970244,0.00045121943206455903,0.08389683735773665,0.053967467765722525,0.7842855085402586,34.901740812042654,0.17578331312031703,60.85464782389176,48.44630292944809,379.9573332991756,106.97231613253784,39.14535217610824,68.81099698777918,7.434160232578129,2.016799295756531e-28,0.004319555568743916,0.007989157582988812,0.012308713151732728,0.0013192733672037346,0.06071361580684482,205.34064089088858,0.11189739228847934,0.08686577301777607,0.5639353561277142,0.02158698710628901,14.267430810591788,11.075784528959854,71.9043447809372,2.7524398795111638
69,0.0013238358164151531,0.03700471498523163,0.03692873007248513,0.07393344505771676,34.90174079218203,35.694613201711086,0.010648863499022344,0.0013843522548729048,0.0006389318099413406,0.00045257669870844966,0.08484125802325203,0.053970661334296385,0.7928724283814642,35.6946132205635,0.17507472121449985,61.11957706219734,48.4881484518069,384.44916010705083,107.00492914912338,38.88042293780266,68.06979206537648,7.525728087413191,8.470557042177431e-29,0.0042724724130446074,0.007957999868415156,0.012230472281459764,0.0013238358164151531,0.061702972776257,211.6433217501558,0.11118611164963423,0.08712706499200099,0.5729709872061105,0.021588264533718555,14.02320318750455,10.988787334913189,72.26521779496721,2.72279168261506
70,0.0013280674236170202,0.03744315625149033,0.03739913367205249,0.07484228992354282,35.694613201711086,36.496026841740914,0.010678119110700697,0.0013881554843910907,0.0006406871466420417,0.00045382006220477965,0.08578066454679047,0.05397358689546422,0.8014136579108262,36.496026859621914,0.1743846639781186,61.37964581509303,48.52907561086324,388.91864000333067,107.03668910560931,38.62035418490697,67.34797487250928,7.617035734715984,3.5576339577145215e-29,0.004225902463742421,0.007926963668928337,0.012152866132670758,0.0013280674236170202,0.06268942379087206,218.0450708716047,0.1104806012060978,0.08736642908755116,0.5819771928589916,0.02158943475818569,13.78571479479216,10.901539825925012,72.61882638438246,2.6939189949003786
71,0.0013319657683381423,0.03787913116404997,0.03786939070852573,0.07574852187257569,36.496026841740914,37.30593277560147,0.010704680283614114,0.001391608436869835,0.0006422808170168468,0.0004549489120535999,0.08671469989616654,0.05397624301275556,0.8099059508066162,37.30593279254753,0.17371269191046518,61.63488430971872,48.569099215676516,393.3640248009337,107.06761669031332,38.36511569028128,66.64507522015185,7.708048764091384,1.4942062622400992e-29,0.004179840126887629,0.007896048510619516,0.012075888637507144,0.0013319657683381423,0.06367263323506855,224.54553077194538,0.10978080579551949,0.08758374777502456,0.5909509000309701,0.021590497205102224,13.554759745398167,10.814063989503543,72.96537325629224,2.6658030088060745
72,0.0013355287925209444,0.038312453610781526,0.03833934628787011,0.07665179989865165,37.30593277560147,38.124278853834745,0.010728535582008838,0.001394709625661149,0.0006437121349205302,0.00045596276223537564,0.08764301071498054,0.05397862854259504,0.8183460942804974,38.12427886988197,0.17305836766055702,61.885324286904385,48.60823387347742,397.78358340233336,107.09773203235898,38.114675713095615,65.96063562819805,7.798732869117258,6.275666301408417e-30,0.004134279869504554,0.0078652539214281,0.011999533790932652,0.0013355287925209444,0.06465226610771899,231.14431026196937,0.10908667082666047,0.08777892748916322,0.5998890445476357,0.021591451417038016,13.330138872669902,10.726381918684394,73.30505378351778,2.638425425127929
73,0.0013387548026743022,0.038742938604181806,0.038808845460309466,0.07755178406449127,38.124278853834745,38.95100975135119,0.010749676504388909,0.0013974579455705582,0.0006449805902633345,0.00045686125143652864,0.0885652477211156,0.053980742634833045,0.8267309127004386,38.951009766535186,0.17242126569373728,62.13099891477912,48.646493991388866,402.1756037717743,107.12705471702434,37.86900108522088,65.29421097671295,7.889053886716557,2.6357798465915355e-30,0.004089216218926954,0.00783457943113453,0.011923795650061485,0.0013387548026743022,0.0656279884144298,237.84098458367978,0.10839814227328623,0.0879518986722729,0.6087885747009463,0.02159229705393322,13.111659502269475,10.638515788043573,73.63805627061842,2.611768439068525
74,0.0013416424711624876,0.039170402501068166,0.039277733389846414,0.07844813589091458,38.95100975135119,39.78606700812306,0.010768097481937319,0.0013998526726518516,0.0006460858489162391,0.0004576441429823361,0.08948106609582065,0.053982584732587886,0.8350572711277684,39.78606702247895,0.17180097196765579,62.371942704041174,48.68389377802998,406.5383948615576,107.15560380065212,37.628057295958826,64.64536816700368,7.978977836207707,1.107027535568445e-30,0.004044643762140651,0.007804024571353106,0.011848668333493757,0.0013416424711624876,0.06659946755742083,244.63509558653814,0.10771516666812506,0.08810261576130533,0.6176464548053029,0.021593033893035154,12.899135232084463,10.550487829693438,73.96456221154196,2.5858147266801415
75,0.001344190836632057,0.03959466321975367,0.03974585552303044,0.07934051874278411,39.78606700812306,40.629389073321356,0.010783795870120334,0.0014018934631156435,0.00064702775220722,0.0004583113244801142,0.09039012586252446,0.053984154571406186,0.843322078760603,40.62938908688366,0.17119708361734373,62.608191424988114,48.72044724502343,410.87028848819324,107.18339782514353,37.391808575011886,64.0136857922002,8.068470957941615,4.64951564938747e-31,0.004000557145133318,0.0077735888755248285,0.011774146020658146,0.001344190836632057,0.06756637272212597,251.52615194241395,0.10703769109689223,0.08823105711916637,0.626459668715982,0.021593661828562476,12.692385719842802,10.462320309321923,74.28474653914729,2.560547431688
76,0.001346399303582447,0.04001554045419137,0.040213057756583306,0.08022859821077467,40.629389073321356,41.48091135279495,0.010796771933561036,0.0014035803513629348,0.0006478063160136621,0.00045886280717634403,0.09129209225456206,0.053985452177750255,0.8515222922762097,41.480911365597564,0.170609208649101,62.83978202639353,48.756168208421684,415.169641154396,107.21045483205002,37.16021797360647,63.398753817050995,8.157499751435711,1.9527965727427374e-31,0.003956951072251365,0.007743271878910282,0.011700222951161646,0.001346399303582447,0.06852837525961303,258.5136293987335,0.1063656631923786,0.08833722491095393,0.6352252233017771,0.021594180871100103,12.491236478149252,10.374035502325974,74.59877786684274,2.535950152682035
77,0.001348267641088937,0.04043285588458868,0.040679186603497966,0.08111204248808665,41.48091135279495,42.34056625978415,0.010807028824302588,0.0014049137471593364,0.0006484217294581553,0.00045929872503286,0.0921866360710479,0.05398647786682441,0.8596549190653471,42.3405662718603,0.1700369656429088,63.06675255630788,48.79107029006277,419.4348358131567,107.23679237626754,36.93324744369212,62.80017326664126,8.246031012917559,8.201745605519498e-32,0.003913820305563825,0.007713073118582532,0.011626893424146356,0.001348267641088937,0.0694851490639403,265.59697106923636,0.10569903112860324,0.08842114492611208,0.6439401518639021,0.021594591146729764,12.295518676671293,10.285655670096935,74.90681872256613,2.5120069306656574
78,0.0013497959806903512,0.04084643338400778,0.04114408935723553,0.0819905227412433,42.34056625978415,43.20828326875405,0.010814572553602825,0.0014058944319683673,0.0006488743532161694,0.0004596193335281201,0.09307343402017619,0.053987232239754435,0.867717020352049,43.20828328013619,0.16947998346311782,63.2891420848511,48.825166918872576,423.66428357035403,107.26242753935479,36.7108579151489,62.21755592376304,8.334031872193364,3.4447331543181896e-32,0.0038711596642331796,0.00768299213342006,0.01155415179765324,0.0013497959806903512,0.07043637094359007,272.77558776166444,0.10503774361502946,0.08848286634765948,0.6526015174934583,0.021594892895901774,12.105068951213346,10.19720303651072,75.20902577532541,2.488702236950512
79,0.0013509848134569662,0.04125609922048439,0.04160761425365438,0.08286371347413878,43.20828326875405,44.083988972226955,0.010819411957423907,0.001406523554465108,0.0006491647174454344,0.00045982500819051605,0.09395216904927726,0.05398771618013654,0.8757057141927571,44.083988982946806,0.16893790097714292,63.50699062905413,48.85847133211993,427.8564253226032,107.2873769424749,36.49300937094587,61.650524034668024,8.421469828759575,1.44678792481364e-32,0.003828964023893038,0.007653028464099722,0.01148199248799276,0.0013509848134569662,0.07138172098614601,280.04885834162474,0.10438174989084328,0.08852246146983196,0.6612064163600271,0.021595086472054617,11.919729219428978,10.108699764673082,75.5055500545112,2.466020961386714
80,0.0013518349862569866,0.041661682254215474,0.04206961063031666,0.08373129288453213,44.083988972226955,44.96760714048773,0.010821558655809794,0.0014068026252552733,0.0006492935193485876,0.00045991624287191626,0.09482253066101792,0.05398793084997513,0.8836181783492439,44.9676071505762,0.16841036678194798,63.72033907979857,48.890996576643445,432.0097333273285,107.31165675898973,36.27966092020143,61.09871002295827,8.508312787078912,6.0765092842172885e-33,0.003787228316032604,0.007623181653089733,0.011410409969122338,0.0013518349862569866,0.07232088291540979,287.4161301317914,0.10373099971929398,0.0885400253657165,0.6697519809242435,0.021595172339990053,11.7393465029298,10.02016793397404,75.79653716217783,2.443948400918333
