Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,0.00022415545882523385,0.010473026078160958,0.012614806139171868,0.023087832217332828,9.765378876053255,10.020108430489651,0.0017523763699914163,0.00022780892809888412,0.00010514258219948498,7.44759957246352e-05,0.024889126409150336,0.07116198033209083,0.25472957767056664,10.020108453723822,0.377070882853898,25.912378580083317,39.99208275046789,101.8716634919304,97.70803468036452,74.08762141991669,279.3628481735335,2.331198767615806,1.699938694248969e-17,0.005935717336470124,0.0089477888008124,0.014883506137282525,0.00022415545882521686,0.008204326080050303,18.747502617917565,0.1353046012480231,0.014337624845384317,0.07662255944432292,0.02846479213283633,53.11695739668209,5.628566959713917,30.07996171666266,11.17451392694134
40,0.00022418243249842552,0.010497395445956827,0.012663730658810152,0.023161126104766977,10.020108430489651,10.27550549531763,0.0017524927454660479,0.00022782405691058622,0.00010514956472796287,7.448094168230703e-05,0.024962552008184848,0.0711619919696383,0.25539708777135395,10.275505518261005,0.3763729054885685,25.968967940117306,40.01589994733124,102.19944311098244,97.74015916161437,74.03103205988269,278.63274632695413,2.33853085372654,7.139742515845671e-18,0.0058710180175026005,0.008912892424489232,0.014783910441991833,0.0002241824324984184,0.008377215662775144,19.607642427444922,0.13439918583628946,0.014338577008358574,0.07819452813885057,0.028464796787855316,52.623617210784836,5.614228859647486,30.61684407648954,11.145309853078132
41,0.00022420239721948517,0.010521508387124987,0.012712470889130325,0.023233979276255312,10.27550549531763,10.531565551798673,0.0017525545698047391,0.0002278320940746161,0.00010515327418828434,7.448356921670141e-05,0.025035480786299063,0.07116199815207216,0.2560600791362749,10.531565574453904,0.37568323521127756,26.025090327302657,40.03945126572521,102.5250505967459,97.77190130826789,73.97490967269735,277.9113339030097,2.34581816734748,2.998691856655182e-18,0.005807023921111822,0.008878132144033725,0.014685156065145547,0.00022420239721948217,0.008548823211109766,20.484944988277846,0.13350141877405045,0.014339082843856956,0.07975477825753863,0.028464799260828864,52.13675603958599,5.599890030583687,31.14690057370998,11.116453356120354
42,0.00022421537014975174,0.01054536338444839,0.012761024494333726,0.023306387878782114,10.531565551798673,10.788284047521467,0.0017525619887907554,0.0002278330585427982,0.00010515371932744532,7.448388452360711e-05,0.025107909038843544,0.07116199889397076,0.2567185180925296,10.788284069891203,0.3750018060563726,26.080744832919205,40.06273842384825,102.84846838898983,97.8032641564011,73.91925516708079,277.1985418999715,2.3530603248931867,1.2594505797951765e-18,0.005743727360371703,0.008843507428671992,0.014587234789043696,0.0002242153701497505,0.008719153089738418,21.37928183426666,0.1326112253549427,0.014339143544651635,0.081303349635347,0.028464799557588304,51.6562756517414,5.585550918256449,31.67023175400329,11.087941675998875
43,0.00022422136931500542,0.010568958948771811,0.01280938915589427,0.02337834810466608,10.788284047521467,11.045656396876636,0.00175251515486593,0.0002278269701325709,0.0001051509092919558,7.448189408180204e-05,0.025179833113360424,0.07116199421057828,0.2573723714420533,11.045656418963521,0.37432855276631544,26.135930584642153,40.08576312372341,103.16967916217138,97.83425070949977,73.86406941535785,276.4943020568156,2.3602569473981085,5.289692435139742e-19,0.005681120732143651,0.008809017749700172,0.014490138481843823,0.00022422136931500488,0.008888209622822258,22.290524933480388,0.13172853165312567,0.014338760357993972,0.08284028174670238,0.028464797684231314,51.18207945750074,5.5712119671797415,32.186936493046865,11.059772082272662
44,0.0002242204135981985,0.01059229361922235,0.012857562572863931,0.023449856192086282,11.045656396876636,11.303677981535703,0.0017524142270708952,0.0002278138495192164,0.0001051448536242537,7.447760465051305e-05,0.025251249410048287,0.07116198411779877,0.2580216064657403,11.303678003342377,0.3736634107835787,26.190646746387735,40.10852705140499,103.48866582778147,97.86486393883078,73.80935325361227,275.79854684474793,2.367407660568448,2.221670822758692e-19,0.005619196516163285,0.008774662580476341,0.014393859096639625,0.00022422041359819827,0.009055997095446657,23.218546684384872,0.13085326451490567,0.014337934585125507,0.0843656137185896,0.028464793647119506,50.71407247915115,5.556873620593195,32.69711202646571,11.031941873789943
45,0.00022421252273196728,0.01061536596342278,0.012905542462173668,0.023520908425596447,11.303677981535703,11.562344150934152,0.0017522593709837597,0.00022779371822788876,0.00010513556225902558,7.44710232668098e-05,0.0253221543822138,0.07116196863219006,0.2586661909275469,11.56234417246325,0.3730063162426555,26.244892518154018,40.131031877182814,103.8054115366286,97.8951067838106,73.75510748184598,275.1112094588449,2.3745120948328413,9.331017455586507e-20,0.005557947274137105,0.008740441396412484,0.01429838867054959,0.0002242125227319672,0.009222519755046857,24.163219912162752,0.12998535155045082,0.014336667580776216,0.08587938434344385,0.028464787452876023,50.25216132202607,5.542536320408397,33.20085397921172,11.004448378353818
46,0.0002241977172909364,0.010638174577697739,0.012953326558929766,0.023591501136627505,11.562344150934152,11.821650222758466,0.001752050758657158,0.00022776659862543054,0.00010512304551942947,7.446215724292921e-05,0.025392544536709884,0.0711619477709574,0.2593060930784728,11.821650244012625,0.3723572059621721,26.298667135856807,40.15327925578301,104.11989968106005,97.92498215236839,73.7013328641432,274.4322238098037,2.381569885391844,3.9190273313463336e-20,0.005497365648849011,0.008706353674966475,0.014203719323815485,0.00022419771729093637,0.00938778181281202,25.124417865173047,0.1291247211255953,0.014334960752649475,0.08738163209184506,0.028464779108382958,49.796254146067746,5.528200507155589,33.698256394384494,10.977288952392172
47,0.00022417601868381527,0.010660718087272682,0.01300091261670548,0.023661630703978163,11.821650222758466,12.081591483437041,0.001751788568553874,0.0002277325139120036,0.00010510731411323244,7.445101416353964e-05,0.025462416434360466,0.07116192155194707,0.2599412816604194,12.081591504418885,0.3717160174371043,26.35196987116093,40.17527082656582,104.43211389711959,97.95449292130503,73.64803012883907,273.7615245157993,2.388580672266198,1.6459914791654604e-20,0.005437444363276557,0.008672398895634106,0.014109843258910664,0.00022417601868381524,0.0095517874450675,26.10201421154818,0.1282713023537333,0.01433281556089533,0.08887239512501194,0.02846476862077883,49.346260637932694,5.513866619931247,34.189411761504104,10.950460980631952
48,0.00022414744914530174,0.010682995146465592,0.013048298407827943,0.023731293554293535,12.081591483437041,12.342163188634808,0.0017514729854806869,0.0002276914881124893,0.0001050883791288412,7.44376018829292e-05,0.025531766690371455,0.07116188999363976,0.26057172590992367,12.342163209346964,0.3710826888310869,26.404800031306774,40.19700821371923,104.7420380666417,97.98364193664486,73.59519996869322,273.0990468944421,2.3955441003438835,6.913164212494934e-21,0.005378176219716842,0.008638576539941134,0.014016752759657976,0.00022414744914530174,0.00971454079463556,27.095883035926267,0.1274250250877998,0.014330233517569256,0.09035171130709874,0.028464755997455904,48.90209198362873,5.499535096345424,34.6744110442482,10.923961875777653
49,0.00022411203172777218,0.010705004438871365,0.013095481723660254,0.02380048616253162,12.342163188634808,12.603360563751497,0.0017511042005210983,0.00022764354606774278,0.00010506625203126589,7.442192852214669e-05,0.02560059197472838,0.0711618531151438,0.2611973955617701,12.603360584196578,0.3704571589688355,26.457156958932526,40.218493026451206,105.04965631928233,98.012432013987,73.54284304106747,272.44472695484853,2.402459819425939,2.903528969247873e-21,0.005319554098921929,0.008604886091435364,0.013924440190357292,0.00022411203172777218,0.009876045972174327,28.105898836316477,0.12658581991233903,0.014327216186081713,0.0918196182172918,0.028464741246057516,48.4636608416729,5.485206372470699,35.153343707662486,10.897789078193908
50,0.00022406979029279968,0.01072674467753886,0.01314246037487869,0.02386920505241755,12.603360563751497,12.865178804423353,0.0017506824109662057,0.00022758871342560673,0.00010504094465797234,7.440400246606374e-05,0.025668889012579937,0.0711618109361883,0.2618182608524747,12.865178824603973,0.36983936732865474,26.50904003189173,40.2397268591772,105.35495303448421,98.04086593884819,73.49095996810827,271.7985013898066,2.409327484271035,1.2194821670841068e-21,0.005261570959243679,0.008571327035678766,0.013832897994922445,0.00022406979029279968,0.010036307057495105,29.13193652109527,0.12575361813565858,0.014323765180632593,0.09327615316170823,0.02846472437447532,48.03088131676051,5.470880882790496,35.62629774485669,10.871940055592294
51,0.00022402074950246163,0.010748214605140565,0.013189232191744978,0.023937446796885545,12.865178804423353,13.127613077028244,0.0017502078202445736,0.00022752701663179457,0.00010501246921467442,7.438383236039438e-05,0.025736654584608123,0.07116176347711614,0.2624342925236476,13.127613096947,0.3692292540350577,26.560448663066804,40.26071129170676,105.65791284337867,98.06894646700603,73.43955133693319,271.1603075680516,2.4161467546388007,5.121825101753249e-22,0.005204219835787924,0.008537898860239618,0.013742118696027542,0.00022402074950246163,0.010195328100858003,30.173871406131315,0.12492835178206857,0.014319882165637421,0.09472135318509513,0.028464705390846456,47.6036689339338,5.456559060149152,36.09335970319501,10.846412302722038
52,0.00022396493481048537,0.010769412994134867,0.013235795024373564,0.02400520801850843,13.127613077028244,13.390658519193975,0.0017496806378503526,0.00022745848292054585,0.00010498083827102115,7.436142710863999e-05,0.025803885527384236,0.07116171075887671,0.26304546182522553,13.390658538853469,0.3686267598514497,26.61138230017814,40.28144788942341,105.95852063062122,98.09667632482886,73.38861769982186,270.5300835266209,2.422917295331892,2.1511665427363645e-22,0.005147493839577836,0.008504601054684683,0.013652094894262518,0.00022396493481048537,0.010353113124245913,31.23157921203695,0.12410995358420471,0.01431556885513925,0.0961552550823309,0.028464684303550685,47.18194061324148,5.442241335701468,36.55461470999223,10.821203341064818
53,0.0002239023724531951,0.010790338646920868,0.013282146742993831,0.0240724853899147,13.390658519193975,13.654310240309735,0.0017491010792703816,0.0002273831403051496,0.0001049460647562229,7.433679586899122e-05,0.025870578733711236,0.07116165280301873,0.26365174051858237,13.654310259712558,0.36803182617294694,26.661840425589254,40.30193820346655,106.2567615361632,98.12405820961315,73.33815957441075,269.9077679633338,2.4296387762367893,9.034899479492732e-23,0.005091386156726437,0.008471433110571412,0.013562819267297849,0.0002239023724531951,0.01050966612261685,32.30493606154396,0.123298356975435,0.014310827012212214,0.09757789540972768,0.02846466112120749,46.76561464487842,5.4279281388637655,37.010146497724456,10.796310718533368
54,0.00022383308944030002,0.010810990395985752,0.013328285238207201,0.024139275634192953,13.654310240309735,13.918563322040516,0.0017484693659098357,0.00022730101756827866,0.00010490816195459014,7.430994805116803e-05,0.025936731152952103,0.07116158963168266,0.26425310087951037,13.918563341189246,0.3674443950192575,26.71182255610793,40.32218377090701,106.55262095695673,98.15109478990834,73.28817744389207,269.29330022934914,2.4363108723633253,3.7946577813869476e-23,0.005035890047618119,0.008438394521440183,0.013474284569058302,0.00022383308944030002,0.010664991065134652,33.39381847700145,0.12249349608234819,0.0143056584483532,0.09898931049613592,0.028464635852673066,46.354610664796205,5.413619897265104,37.4600374287647,10.771732009173995
55,0.00022375711354550822,0.01083136710404468,0.013374208421239072,0.024205575525283754,13.918563322040516,14.18341281884438,0.001747785725016572,0.00022721214425215435,0.00010486714350099431,7.42808933132043e-05,0.026002339791344177,0.07116152126759334,0.26484951570107534,14.18341283774159,0.36686440902766304,26.761328242783307,40.342186114920985,106.8460845485944,98.17778870584004,73.2386717572167,268.68662032182294,2.442933263882926,1.593756268182518e-23,0.004980998846099082,0.008405484782806566,0.013386483628905647,0.00022375711354550822,0.010819091896378107,34.498103377993814,0.12169530571732406,0.014300065022862862,0.10038953645385104,0.028464608507037338,45.94884963077543,5.399317036698966,37.90436851965271,10.747464812872892
56,0.00022367447329697031,0.010851467664173154,0.01341991422418554,0.024271381888358694,14.18341281884438,14.448853758492465,0.0017470503896043718,0.00022711655064856833,0.0001048230233762623,7.424964155818581e-05,0.026067401712299598,0.07116144773405213,0.2654409582963445,14.448853777140725,0.36629181144608014,26.810357070699364,40.361946744960164,107.1371382268828,98.20414256942693,73.18964292930063,268.0876688766532,2.4495056361655667,6.693776326366577e-24,0.004926705958676602,0.00837270339215362,0.013299409350830222,0.00022367447329697031,0.010971972537528471,35.61766807907636,0.12090372137118384,0.014294048642217588,0.1017786091893222,0.02846457909362085,45.548253798949936,5.385019981075934,38.34321946490797,10.72350675506616
57,0.00022358519796757004,0.010871290999931893,0.013465400600254864,0.024336691600186755,14.448853758492465,14.714881142591592,0.0017462635983749575,0.00022701426778874449,0.00010477581590249745,7.42162029309357e-05,0.026131914036691788,0.07116136905492917,0.2660274025009879,14.714881160993453,0.3657265461262379,26.85890865876465,40.381467156922334,107.42576816935018,98.23015896490101,73.14109134123535,267.4963871613369,2.4560276798154326,2.8113860570739623e-24,0.004873004863727027,0.008340049848924221,0.013213054712651249,0.00022358519796757004,0.011123636887535506,36.75239028762667,0.12011867920592044,0.014287611259431472,0.10315656441366432,0.02846454762197167,45.15274670077432,5.370729152376855,38.77666866039533,10.699855486453492
58,0.00022348931756505913,0.010890836065484176,0.01351066552400361,0.024401501589487784,14.714881142591592,14.981489947109333,0.0017454255956388068,0.0002269053274330449,0.0001047255357383284,7.418058781464929e-05,0.02619587394312777,0.07116128525465557,0.26660882267575103,14.981489965267343,0.36516855751690097,26.906982659498357,40.400748833314644,107.71196081668748,98.25584044901284,73.09301734050165,266.91271706788814,2.4624990907052844,1.1807821439710642e-24,0.004819889110712402,0.008307523654513416,0.013127412765225818,0.00022348931756505913,0.011274088824261966,37.90214810180937,0.11934011604750744,0.01428075487340842,0.10452343765297296,0.028464514101862227,44.76225312042602,5.356444970606481,39.20479322625197,10.676508682715538
59,0.00022338686282203843,0.010910101845705646,0.013555706991567456,0.024465808837273104,14.981489947109333,15.248675122901437,0.0017445366312349496,0.00022678976206054347,0.00010467219787409697,7.414280682748537e-05,0.026259278668206598,0.07116119635821518,0.26718519370880056,15.248675140818133,0.36461779065721206,26.954578758812993,40.419793243418226,107.99570287412331,98.28118955134211,73.045421241187,266.33660110586993,2.4689195700095143,4.95928500467847e-25,0.004767352319405636,0.008275124312260814,0.01304247663166645,0.00022338686282203843,0.011423332205606653,39.066820008652236,0.11856796937878591,0.014273481528285952,0.10587926425844264,0.02846447854328607,44.376699072632974,5.342167853748031,39.627669029384236,10.653464044234763
60,0.00022327786518579792,0.010929087356286577,0.01360052302088659,0.024529610377173168,15.248675122901437,15.516431596241471,0.0017435969604496695,0.00022666760485845705,0.00010461581762698016,7.410287081911096e-05,0.02632212550676367,0.07116110239113665,0.2677564910179426,15.51643161391938,0.3640741911700946,27.001696675793617,40.43860184344739,108.27698131273196,98.30620877459792,72.99830332420638,265.76798239549663,2.475288824235897,2.0828997019649578e-25,0.004715388179124115,0.008242851327442997,0.012958239506567111,0.00022327786518579792,0.011571370870606057,40.24628488223142,0.11780217733242829,0.014265793312770024,0.10722407941628959,0.028464440956454663,43.99601178091861,5.3278982177183005,40.0453707055432,10.630719295819887
61,0.0002231623568080169,0.0109477916438266,0.013645111651925699,0.024592903295752297,15.516431596241471,15.784754269352545,0.0017426068439341136,0.00022653888971143477,0.00010455641063604682,7.406079086719983e-05,0.026384411812101015,0.0711610033794851,0.26832269055271235,15.784754286794184,0.36353770525576506,27.048336162473817,40.45717607670948,108.5557833706755,98.33090059492258,72.95166383752618,265.20680466084247,2.4816065652560315,8.748178748252823e-26,0.004663990447971662,0.00821070420726597,0.01287469465523763,0.0002231623568080169,0.011718208640514666,41.44042198196369,0.11704267868397845,0.014257692359460929,0.10855791815747894,0.02846440135179404,43.62011965625593,5.313636476323268,40.45797168098707,10.608272186433734
62,0.0002230403705343241,0.010966213785921882,0.013689470946888454,0.024655684732810337,15.784754269352545,16.05363802094101,0.0017415665476210476,0.0002264036511907362,0.00010449399285726285,7.401657827389453e-05,0.026446134996203602,0.07116089934985378,0.2688837687963379,16.053638038148883,0.3630082796852962,27.094497003608463,40.475517373758755,108.8320965543789,98.3552674621832,72.90550299639153,264.65301222311297,2.487872510334466,3.674235074266186e-26,0.004613152952088771,0.008178682460857631,0.012791835412946402,0.0002230403705343241,0.011863849319863935,42.649110951003514,0.1162894128449673,0.014249180844172208,0.1098808153672569,0.028464359739941512,43.24895227612233,5.2993830412147505,40.865544193738415,10.586120488924502
63,0.00022291193989373585,0.010984352891244779,0.013733598990426529,0.024717951881671307,16.05363802094101,16.323077706731976,0.001740476342640542,0.00022626192454327045,0.00010442858055843252,7.397024456222304e-05,0.02650729252994153,0.07116079032935574,0.2694397027675744,16.323077723708582,0.36248586179427444,27.140179016443383,40.493627152549294,109.10590863963851,98.37931180026362,72.85982098355662,264.10654999401083,2.494086382156504,1.5431787311917984e-26,0.004562869584911004,0.008146785599260286,0.01270965518417129,0.00022291193989373585,0.012008296697500018,43.87223181474289,0.11554231985610264,0.014240260985240798,0.11119280579448866,0.028464316131742294,42.88244036394755,5.2851383218473975,41.268159314444624,10.564261999760424
64,0.00022277709908796313,0.011002208099615947,0.013777493889843069,0.024779701989459016,16.323077706731976,16.593068160006563,0.0017393365052348181,0.00022611374568052637,0.00010436019031408908,7.392180147247977e-05,0.026567881943258317,0.07116067634561517,0.26999047002241255,16.59306817675439,0.36197039947654575,27.185382050482065,40.511506818586724,109.37720767266451,98.4030360073551,72.81461794951794,263.5673634691907,2.500247908854698,6.481350671005554e-27,0.004513134306435474,0.00811501313542317,0.012628147441858643,0.00022277709908796313,0.012151554547600373,45.109664979411725,0.11480134038053312,0.014230935042830331,0.11249392406080307,0.028464270538246066,42.52051576894665,5.270902725436563,41.66588696684912,10.542694538767675
65,0.00022263588298060213,0.011019778582068946,0.013821153775290597,0.02484093235735954,16.593068160006563,16.86360419214071,0.0017381473166722386,0.00022595915116739102,0.00010428883900033431,7.387126095857014e-05,0.026627900825345156,0.0711605574267589,0.27053604865565956,16.863604208662224,0.3614618411780293,27.23010598724949,40.52915776507635,109.64598197105643,98.4264424562408,72.76989401275051,263.0353987217885,2.506356824034014,2.7221672818223334e-27,0.004463941142495327,0.00808336458419502,0.012547305726690347,0.00022263588298060213,0.012293626630669194,46.3612912307767,0.11406641569718497,0.014221205318227407,0.1137842046695436,0.028464222970703563,42.16311144633062,5.256676656916902,42.05879594788088,10.521415948871589
66,0.0002224883270862111,0.011037063540907336,0.01386457679996333,0.024901640340870668,16.86360419214071,17.134680593145443,0.0017369090631604133,0.00022579817821085374,0.0001042145437896248,7.381863518431757e-05,0.026687346824801252,0.07116043360140772,0.2710764173023926,17.1346806094431,0.36096013589060144,27.274350740053087,40.546581373068186,109.91222012471246,98.4495334945749,72.72564925994692,262.51060239602657,2.512412866795688,1.14331025836538e-27,0.004415284184042128,0.008051839462316659,0.012467123646358786,0.0002224883270862111,0.012434516694511882,47.62699173293651,0.11333748769417078,0.014211074153130655,0.11506368201452812,0.02846417344056309,41.81016143788706,5.242460518901517,42.44695394737037,10.500424095841057
67,0.00022233446755927548,0.011054062209754276,0.013907761140283893,0.02496182335003817,17.134680593145443,17.40629213220847,0.0017356220357584592,0.0002256308646485997,0.00010413732214550754,7.376393651973452e-05,0.02674621764978006,0.07116030489866754,0.2716115551392857,17.406292148284727,0.36046523314606616,27.318116253741,40.56377901160099,110.17591099667192,98.47231144516088,72.681883746259,261.9929217009053,2.5184157817597446,4.8019030851345965e-28,0.004367157586436069,0.008020437288413625,0.012387594874849694,0.00022233446755927548,0.012574228475188475,48.90664802721128,0.11261449886226994,0.014200543928932849,0.11633239038861591,0.028464121959467015,41.4616008529239,5.228254711641645,42.83042756739832,10.479716868036144
68,0.0002221743411830614,0.011070773853594661,0.013950704996084373,0.025021478849679035,17.40629213220847,17.678433558236993,0.0017342865302888563,0.00022545724893755132,0.00010405719181733137,7.37071775372764e-05,0.02680451106812207,0.07116017134812057,0.2721414418858125,17.67843357409428,0.35997708301019454,27.36140250445793,40.58075203784357,110.43704372389311,98.49477860622598,72.63859749554207,261.4823044039686,2.52436531908621,2.016799295756531e-28,0.004319555568743916,0.007989157582988812,0.012308713151732728,0.0002221743411830614,0.012712765697946308,50.200142031124216,0.11189739228847934,0.014189617065999733,0.11759036399208517,0.028464068539248228,41.11736584956812,5.2140596329880315,43.209282341285146,10.459292176158687
69,0.0002220079853583942,0.011087197768809814,0.013993406590781745,0.025080604359591557,17.678433558236993,17.951099600401566,0.001732902847248081,0.00022527737014225055,0.00010397417083488486,7.364837100804346e-05,0.026862224907473226,0.07116003297981649,0.27266605780531955,17.951099616042313,0.3594956360768457,27.404209499398174,40.597501797234415,110.69560771796326,98.51693725169284,72.59579050060182,260.97869882515283,2.5302612344949953,8.470557042177431e-29,0.0042724724130446074,0.007957999868415156,0.012230472281459764,0.0002220079853583942,0.012850132078131793,51.50735603747324,0.11118611164963423,0.014178296022938845,0.11883763694081988,0.028464013191926596,40.77739361641405,5.199875678351571,43.583582752228224,10.439147953006156
70,0.00022183543809231322,0.011103333283204748,0.014035864171547608,0.025139197454752356,17.951099600401566,18.224284968680927,0.0017314712917169714,0.0002250912679232063,0.00010388827750301828,7.358752989797129e-05,0.026919357055389944,0.07115988982426338,0.27318538370597756,18.224284984107545,0.35902084346215635,27.446537276556516,40.614029623619174,110.95159266574393,98.53878963144834,72.55346272344349,260.482053830708,2.536103289284467,3.5576339577145215e-29,0.004225902463742421,0.007926963668928337,0.012152866132670758,0.00022183543809231322,0.012986331322081598,52.82817271349063,0.1104806012060978,0.01416658329586613,0.12007424327430828,0.028463955929705353,40.44162235451265,5.185703240665783,43.95339225159319,10.419282153228366
71,0.00022165673798665573,0.011119179756028042,0.014078076009472237,0.02519725576550028,18.224284968680927,18.49798435440765,0.0017299921732703751,0.00022489898252514877,0.00010379953039622251,7.352466736399094e-05,0.026975905459430273,0.07115974191241872,0.27369940094160633,18.497984369622532,0.35855265679878623,27.488385904476676,40.63033683938401,111.20498852995061,98.56033797160418,72.51161409552333,259.9923188271821,2.5418912503486935,1.4942062622400992e-29,0.004179840126887629,0.007896048510619516,0.012075888637507144,0.00022165673798665573,0.013121367127993135,54.1624751000886,0.10978080579551949,0.014154481417666705,0.12130021696345264,0.028463896764967488,40.10999125969632,5.171542710349796,44.318773276866615,10.399692753087264
72,0.0002214719242265573,0.011134736577984361,0.014120040399722937,0.025254776977707297,18.49798435440765,18.772192430814492,0.0017284658058861044,0.00022470055476519357,0.00010370794835316626,7.345979675015944e-05,0.027031868127231348,0.0711595892756803,0.2742080914123753,18.772192445820025,0.35809102823024813,27.52975548199754,40.646424755588484,111.45578554966674,98.58158447475809,72.47024451800246,259.50944375549005,2.5476248901933856,6.275666301408417e-30,0.004134279869504554,0.0078652539214281,0.011999533790932652,0.0002214719242265573,0.013255243186774644,55.51014661118872,0.10908667082666047,0.014141992957249945,0.12251559191819274,0.02846383571027212,39.78244050523204,5.157394475271747,44.67978726927658,10.380377750219635
73,0.00022128103656886592,0.011150003171239629,0.014161755661696676,0.025311758832936307,18.772192430814492,19.04690385358132,0.0017268925078533844,0.00022449602602094,0.00010361355047120306,7.339293158376884e-05,0.027087243126573218,0.07115943194587702,0.2747114375653801,19.04690386837987,0.35763591040532566,27.570646137997258,40.662294672098476,111.7039742407924,98.60253132025726,72.42935386200274,259.0333790850684,2.5533039869505174,2.6357798465915355e-30,0.004089216218926954,0.00783457943113453,0.011923795650061485,0.00022128103656886592,0.013387963182874822,56.87107103313309,0.10839814227328623,0.014129120518800418,0.12372040199494262,0.02846377277835081,39.45891122479673,5.143258920713031,45.036494691087526,10.36133516340271
74,0.0002210841153304824,0.011164978989418928,0.01420322013916701,0.025368199128585938,19.04690385358132,19.32211326138249,0.0017252726016809441,0.00022428543821852273,0.00010351635610085665,7.332408557144013e-05,0.02714202858542927,0.07115926995525979,0.27520942239509727,19.322113275976417,0.3571872564725108,27.611058031135354,40.6779478777118,111.94954539642926,98.62318066444523,72.38894196886464,258.5640758080656,2.558928324391642,1.107027535568445e-30,0.004044643762140651,0.007804024571353106,0.011848668333493757,0.0002210841153304824,0.013519530795092181,58.24513252417536,0.10771516666812506,0.014115866741025907,0.1249146810038424,0.028463707982103913,39.139345495768154,5.129136429333742,45.388955042575496,10.34256303232261
75,0.00022088120137664268,0.01117966351759714,0.014244432200425278,0.02542409571802242,19.32211326138249,19.59781527643456,0.0017236064140043878,0.0002240688338205704,0.00010341638484026327,7.325327259518648e-05,0.027196222692003013,0.07115910333649213,0.27570202944371514,19.597815290826205,0.35674502007456166,27.650991349592825,40.69338565028744,112.19249008719957,98.64353464092022,72.34900865040717,258.1014854336414,2.5644976919399065,4.64951564938747e-31,0.004000557145133318,0.0077735888755248285,0.011774146020658146,0.00022088120137664268,0.013649949697364274,59.63221561404946,0.10703769109689223,0.014102234296399537,0.1260984627158265,0.02846364133459685,38.8236863228256,5.1150273811381295,45.737226878690656,10.324059417345614
76,0.00022067233610912333,0.011194056272282378,0.014285390238416058,0.025479446510698438,19.59781527643456,19.874004505044212,0.0017218942754934296,0.00022384625581414587,0.00010331365652960576,7.318050670847076e-05,0.027249823694751648,0.07115893212264103,0.2761892428013441,19.874004519235903,0.35630915534308355,27.690446310810422,40.70860925686833,112.43279966150244,98.66359536077866,72.30955368918958,257.6455599823049,2.5700118846807563,1.9527965727427374e-31,0.003956951072251365,0.007743271878910282,0.011700222951161646,0.00022067233610912333,0.013779223559536792,61.03220520361404,0.1063656631923786,0.014088225890400789,0.12727178086950833,0.02846357284905641,38.511877621853905,5.10093215344165,46.08136782541226,10.30582239929219
77,0.00022045756145440366,0.011208156801392255,0.014326092670866908,0.025534249472259164,19.874004505044212,20.150675538156264,0.0017201365207584396,0.00022361774769859714,0.00010320819124550638,7.310580213223368e-05,0.027302829902396165,0.07115875634716753,0.2766710471061049,20.150675552150318,0.3558796168932079,27.729423161225125,40.723619953805645,112.6704657457052,98.68336491286443,72.27057683877487,257.1962519803435,2.575470703371357,8.201745605519498e-32,0.003913820305563825,0.007713073118582532,0.011626893424146356,0.00022045756145440366,0.013907356048112808,62.44498656457076,0.10569903112860324,0.014073844260750869,0.12843466917788374,0.028463502538867015,38.20386420414532,5.086851120837906,46.42143459580298,10.287850079213783
78,0.00022023691985175917,0.011221964684223033,0.014366537940412366,0.025588502624635398,20.150675538156264,20.42782295190165,0.0017183334882569154,0.000223383353473399,0.00010310000929541493,7.302917325091891e-05,0.02735523968391838,0.07115857604391737,0.27714742754409766,20.42782296570036,0.35545635981831764,27.767922176004973,40.73841898687934,112.90548024427218,98.70284536401067,72.23207782399503,256.753514454307,2.5808739544487156,3.4447331543181896e-32,0.0038711596642331796,0.00768299213342006,0.01155415179765324,0.00022023691985175917,0.014034350826982157,63.870445339254154,0.10503774361502946,0.014059092176647489,0.1295871613348538,0.028463430417566948,37.8995917608929,5.072784655167153,46.75748300576769,10.270140578172263
79,0.00022001045424132037,0.011235479531411711,0.014406724514712227,0.02564220404612394,20.42782295190165,20.705441308145247,0.0017164855201994463,0.00022314311762592801,0.00010298913121196677,7.295063460847647e-05,0.027407051468544764,0.07115839124711162,0.2776183698492516,20.7054413217509,0.35503933968482876,27.805943658782304,40.75300759141586,113.13783533982992,98.7220387592762,72.1940563412177,256.3173009255526,2.586221450036526,1.44678792481364e-32,0.003828964023893038,0.007653028464099722,0.01148199248799276,0.00022001045424132037,0.014160211558131179,65.3084675404914,0.10438174989084328,0.014043972437995468,0.13072929102156816,0.02846335649884465,37.59900684797018,5.05873312548497,47.08956798952279,10.252692037022053
