Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,0.00032699409822741486,0.012090284093428882,0.013684586451303058,0.02577487054473194,10.162233214825203,10.440317316335193,0.0024798975876777775,0.00032238668639811106,0.00014879385526066666,0.00010539564747630555,0.028333772471869356,0.051260893980382624,0.27808410733642,10.440317322161624,0.2862251540177375,35.59757674073111,43.28954677736264,120.38134972581105,101.88921885273993,64.40242325926889,184.33593516499758,2.6101864642959356,1.699938694248969e-17,0.005935717336470124,0.0089477888008124,0.014883506137282525,0.00032699409822739783,0.010891364407449413,24.57076835239195,0.1353046012480231,0.020290071171909087,0.10198507732433464,0.02050435759215305,48.65599927446936,7.296379273973614,36.67418404495707,7.3734374065999155
40,0.0003276985627639368,0.012154535901116436,0.013763738188550199,0.025918274089666633,10.440317316335193,10.719753599452973,0.0024850191683050667,0.0003230524918796587,0.000149101150098304,0.00010561331465296534,0.02848248990390513,0.051261406138445355,0.27943628885451566,10.719753605189709,0.28537415941659566,35.717454648539636,43.322917869693775,121.05995391856219,101.92838596827376,64.28254535146036,183.4457734483219,2.624597265243057,7.139742515845671e-18,0.0058710180175026005,0.008912892424489232,0.014783910441991833,0.00032769856276392966,0.0111343636476748,25.716974573435824,0.13439918583628946,0.020331975013405095,0.10420056554944301,0.020504562455378142,48.096539782727504,7.27606822175864,37.289561057581,7.337830937932881
41,0.00032838757887123705,0.012218492225048783,0.013842854922817789,0.026061347147866572,10.719753599452973,11.000537950533179,0.0024900229186146845,0.000323702979419909,0.00014940137511688107,0.0001058259740411241,0.028630755353491025,0.05126190651347632,0.2807843567280362,11.00053795618101,0.2845338778767874,35.83652701566673,43.355928765563064,121.73666568785184,101.9670600140391,64.16347298433327,182.56681786274828,2.638973472673781,2.998691856655182e-18,0.005807023921111822,0.008878132144033725,0.014685156065145547,0.00032838757887123407,0.011376191082721025,26.88743243959505,0.13350141877405045,0.0203729147886656,0.10640526055992962,0.02050476260539053,47.545889069367945,7.255715747867863,37.89572246825427,7.302672714509931
42,0.00032906106178814417,0.012282146971512241,0.013921930493960207,0.026204077465472448,11.000537950533179,11.282666138827768,0.0024949082385692834,0.0003243380710140069,0.00014969449431415698,0.00010603360013919454,0.028778555941972945,0.051262395045471774,0.2821281938543064,11.282666144387486,0.28370419097064237,35.9547901254786,43.38858237209135,122.41142378536955,102.00524644068147,64.04520987452139,181.69894452996087,2.653313852726059,1.2594505797951765e-18,0.005743727360371703,0.008843507428671992,0.014587234789043696,0.0003290610617881429,0.011616842676428752,28.082022813416742,0.1326112253549427,0.020412885588294138,0.10859912489288086,0.02050495801818871,47.003889807420094,7.235322818830202,38.49282959255127,7.267957781198451
43,0.00032971892985510687,0.01234549406578166,0.014000958733791397,0.026346452799573056,11.282666138827768,11.566133816809394,0.002499674551928477,0.000324957691750702,0.0001499804731157086,0.00010623616845696027,0.028925878826163792,0.051262871676807695,0.2834676834540303,11.566133822281799,0.28288498189944605,36.07224036380503,43.420881560784466,123.08416709567426,102.04295062387453,63.92775963619497,180.84203127557154,2.6676171729428164,5.289692435139742e-19,0.005681120732143651,0.008809017749700172,0.014490138481843823,0.00032971892985510633,0.011856314317729233,29.300626138175172,0.13172853165312567,0.020451882697596627,0.1107821204325849,0.02050514867072308,46.47038775215023,7.214890405986364,39.081040590840516,7.233681251022881
44,0.0003303611045419481,0.012408527453794586,0.014079933467387895,0.026488460921182483,11.566133816809394,11.850936520523677,0.0025043213064402364,0.00032556176983723073,0.00015025927838641418,0.00010643365552371005,0.029072711201520645,0.051263336352258874,0.2848027091001821,11.850936525909576,0.2820761354679408,36.1888742187104,43.452829168207145,123.75483465172809,102.08017786549226,63.8111257812896,179.99595760244856,2.681882202572443,2.221670822758692e-19,0.005619196516163285,0.008774662580476341,0.014393859096639625,0.0003303611045419479,0.012094601824542858,30.543122431083653,0.13085326451490567,0.02048990159814739,0.1129542084462255,0.02050533454090355,45.94523167575515,7.194419485293543,39.66051053485336,7.199838304097944
45,0.00033098751047421426,0.012471241103822325,0.014158848514397006,0.026630089618219333,11.850936520523677,12.13706966997028,0.0025088479740213708,0.0003261502366227782,0.00015053087844128224,0.00010662603889590827,0.02921904030531278,0.051263789019016986,0.2861331547468139,12.13706967527049,0.2812775380593182,36.304688280236604,43.48442799664164,124.42336565039754,102.11693339475936,63.695311719763396,179.16060466455886,2.6961077128693547,9.331017455586507e-20,0.005557947274137105,0.008740441396412484,0.01429838867054959,0.00033098751047421415,0.012331700947669742,31.809391276898047,0.12998535155045082,0.02052693796926576,0.11511534961949052,0.020505515607606793,45.428273303549496,7.173911037128538,40.23139147273961,7.166424186582357
46,0.00033159807545809545,0.012533629008137051,0.014237697690349514,0.026771326698486565,12.13706966997028,12.424528569512706,0.0025132540509268963,0.0003267230266204965,0.00015079524305561378,0.0001068132971643931,0.029364853419778868,0.05126422962670754,0.28745890475776364,12.424528574728043,0.280489077610698,36.41967924011819,43.51568081473205,125.08969946791272,102.15322236938238,63.58032075988181,178.33585524131567,2.710292477394466,3.9190273313463336e-20,0.005497365648849011,0.008706353674966475,0.014203719323815485,0.0003315980754580954,0.01256760737467108,33.099311821910966,0.1291247211255953,0.02056298768940188,0.11726550409208342,0.020505691850683017,44.91936725160988,7.153366046089243,40.793832492648264,7.133434209652606
47,0.0003321927305038931,0.012595685184674129,0.01431647480797634,0.026912159992650467,12.424528569512706,12.713308408316664,0.002517539057908252,0.00032728007752807277,0.00015105234347449512,0.00010699540996110071,0.029510137875271784,0.051264658127405674,0.2887798439352512,12.713308413447956,0.27971064358906084,36.53384389147031,43.546590358111416,125.75377567527698,102.1890498766544,63.46615610852969,177.52159371240643,2.7244352723154357,1.6459914791654604e-20,0.005437444363276557,0.008672398895634106,0.014109843258910664,0.0003321927305038931,0.012802316733739803,34.412762768335334,0.1282713023537333,0.020598046837431154,0.11940463149312451,0.02050586325096227,44.41837096583987,7.132785500794697,41.34797978486921,7.100863748496241
48,0.00033277140984802145,0.012657403678688828,0.0143951736785285,0.027052577357217326,12.713308408316664,13.003404190081644,0.0025217019263745815,0.00032782125042869563,0.00015130211558247487,0.00010717233187091973,0.029654880500802474,0.05126507441425231,0.29009585250026887,13.003404260816932,0.27894212970514587,36.64717872363189,43.57715922103343,126.41553153765634,102.22442080854988,63.35282127636811,176.71770889659598,2.738534876706535,6.913164212494934e-21,0.005378176219716842,0.008638576539941134,0.014016752759657976,0.00033277140984802145,0.01303582459755935,35.74962236907607,0.1274250250877998,0.020632106670337488,0.12153269097643064,0.02050602976570092,43.92514542677983,7.112168785769995,41.89397743158634,7.068708355863831
49,0.0003333340038429725,0.012718778515871032,0.014473788080289405,0.027192566596160435,13.003404190081644,13.294810945451578,0.002525743455531888,0.00032834664921914543,0.00015154460733191326,0.00010734409686010524,0.029799069709982105,0.05126547856716804,0.29140682515397726,13.294811015235622,0.2781834235842492,36.7596814431169,43.607390267034546,127.07491150966992,102.25934033712652,63.2403185568831,175.92408324712267,2.752590060000341,2.903528969247873e-21,0.005319554098921929,0.008604886091435364,0.013924440190357292,0.0003333340038429725,0.013268126405803143,37.10976841004069,0.12658581991233903,0.020665173727079083,0.12364964008769196,0.020506191426867215,43.43955219492611,7.091520150964122,42.431964324224865,7.036963329884909
50,0.0003338805277851678,0.012779803850207834,0.01455231185851541,0.027332115708723244,13.294810945451578,13.587523521183265,0.002529662627774089,0.00032885614161063157,0.00015177975766644534,0.00010751066168039879,0.029942692601505092,0.05126587048439226,0.29271264457107593,13.587523590022654,0.27743442106812904,36.871348862352825,43.637286059872466,127.73185404489796,102.29381325627875,63.128651137647175,175.14060781185032,2.766599623650841,1.2194821670841068e-21,0.005261570959243679,0.008571327035678766,0.013832897994922445,0.0003338805277851678,0.013499217713800799,38.49307823419928,0.12575361813565858,0.020697239681788004,0.12575543855987242,0.020506348193756904,42.96145741156164,7.070838949276187,42.96207932668816,7.005624312474001
51,0.00033441090998597816,0.01284047381896611,0.014630738828087178,0.027471212647053288,13.587523521183265,13.881536650721326,0.002533459061867699,0.0003293496780428009,0.00015200754371206193,0.00010767201012937722,0.030085736712720197,0.051266250127801616,0.29401319743948606,13.881536718622751,0.2766950176012611,36.9821781632681,43.666849205579865,128.38629957040442,102.32784437818442,63.0178218367319,174.3671732230767,2.7805623557039265,5.121825101753249e-22,0.005204219835787924,0.008537898860239618,0.013742118696027542,0.00033441090998597816,0.013729093951025746,39.89942872030045,0.12492835178206857,0.02072830141528117,0.12785004419101567,0.020506500051120646,42.49072928360006,7.050126183382458,43.484457604094395,6.974686928923082
52,0.00033492509107206614,0.012900782593180022,0.014709062807634857,0.02760984540081488,13.881536650721326,14.176844954864018,0.002537132402459496,0.0003298272123197345,0.00015222794414756976,0.00010782812710452859,0.03022818965410049,0.0512666174618608,0.29530837111293057,14.176845021834257,0.275965109992755,37.092166634725494,43.69608228215042,129.0381888275844,102.36143845221618,62.907833365274506,173.60367154053878,2.7944770491886946,2.1511665427363645e-22,0.005147493839577836,0.008504601054684683,0.013652094894262518,0.00033492509107206614,0.01395775050655236,41.32869628006289,0.12410995358420471,0.02075835602012315,0.12993341452385843,0.02050664698474432,42.02723854947651,7.029382858972469,43.99923172992947,6.944146861621561
53,0.00033542301882912885,0.012960724379328784,0.014787277620906446,0.02774800200023523,14.176844954864018,14.473442942406985,0.002540682319728424,0.00033028870156469515,0.00015244093918370544,0.00010797899858845803,0.030370039106819936,0.05126697245358769,0.2965980535888891,14.473443008452907,0.27524459642464016,37.20131166774461,43.7249878389047,129.68746286216987,102.39460016455624,62.79868833225539,172.84999626008394,2.8083425019064356,9.034899479492732e-23,0.005091386156726437,0.008471433110571412,0.013562819267297849,0.00033542301882912885,0.01418518273293738,42.780756855239545,0.123298356975435,0.020787400797778015,0.132005506834241,0.020506788981435077,41.57085843399948,7.008609984538596,44.506531731058566,6.913999850403362
54,0.0003359046460095492,0.01302029342096863,0.014865377098112238,0.02788567051908087,14.473442942406985,14.771325010793262,0.0025441085092777404,0.00033073410620610626,0.00015264651055666443,0.00010812461164430398,0.030511272823440384,0.051267315072542625,0.2978821335148387,14.771325075921823,0.27453337644336945,37.30961075318238,43.75356839652519,130.33406302844304,102.42733413859003,62.69038924681762,172.1060423047794,2.822157516509042,3.7946577813869476e-23,0.005035890047618119,0.008438394521440183,0.013474284569058302,0.0003359046460095492,0.014411385950022568,44.25548591484276,0.12249349608234819,0.020815433257726966,0.1340662781457465,0.02050692602901705,41.12146459977141,6.987808571167651,45.00648513686979,6.884241692191156
55,0.00033636992940333044,0.013079484000338476,0.014943355077258243,0.02802283907759672,14.771325010793262,15.070485446781447,0.002547410692122594,0.0003311633899759372,0.00015284464152735564,0.00010826495441521025,0.030651878629910388,0.051267645290827106,0.2991605002064253,15.070485510999688,0.2738313509444313,37.417061480445234,43.781826447364104,130.97793099944386,102.4596449356116,62.582938519554766,171.3717060088197,2.8359209007000055,1.593756268182518e-23,0.004980998846099082,0.008405484782806566,0.013386483628905647,0.00033636992940333044,0.014636355448691074,45.752758452652195,0.12169530571732406,0.020842451117366677,0.13611568525540368,0.020507058116330842,40.67893509783292,6.9669796323328335,45.49921702948143,6.854868240352807
56,0.0003368188294469352,0.01313829043994708,0.015021205405473761,0.02815949584542084,15.070485446781447,15.370918427136992,0.0025505886147116183,0.0003315765199125104,0.0001530353168826971,0.00010840001612524379,0.03079184442810823,0.05126796308308601,0.300433043670582,15.370918490452029,0.2731384221542921,37.52366153662711,43.809764455864155,131.61900877966536,102.4915370556603,62.47633846337289,170.64688509863186,2.8496314674867773,6.693776326366577e-24,0.004926705958676602,0.00837270339215362,0.013299409350830222,0.0003368188294469352,0.014860086494590618,47.27244898505595,0.12090372137118384,0.02086845230218597,0.13815368476397777,0.020507185233234405,40.24315031862874,6.946124183685917,45.98485009374007,6.825875403945269
57,0.0003372513100606555,0.01319670710414461,0.015098921940334924,0.028295629044479534,15.370918427136992,15.672618019348572,0.0025536420489560914,0.0003319734663642919,0.00015321852293736547,0.0001085297870806339,0.03093115819860067,0.05126826842651046,0.30169965463061027,15.672618081767602,0.27245449361137986,37.62940870581633,43.83738485901362,132.25723871873555,102.52301493838837,62.37059129418367,169.93147867299146,2.8632880354540187,2.8113860570739623e-24,0.004873004863727027,0.008340049848924221,0.013213054712651249,0.0003372513100606555,0.015082574331828285,48.814431549244844,0.12011867920592044,0.02089343494600438,0.14018023310808128,0.02050730737060418,39.81399294374044,6.92524324284876,46.463504666491154,6.797259146919661
58,0.00033766733858254616,0.013254728400679414,0.01517649855118463,0.028431226951864043,15.672618019348572,15.975578182370226,0.0025565707922559004,0.0003323542029932671,0.000153394247535354,0.00010865425867087577,0.0310698080034769,0.05126856130084044,0.3029602245519443,15.975578243900516,0.2717794701469139,37.734300868462526,43.86469006681725,132.89256352544376,102.55408296394978,62.265699131537474,169.2253871829641,2.876889429044659,1.1807821439710642e-24,0.004819889110712402,0.008307523654513416,0.013127412765225818,0.00033766733858254616,0.015303814186638225,50.378579701766924,0.11934011604750744,0.02091739739118464,0.1421952865929161,0.020507424520336177,39.39134789855751,6.904337829205111,46.935298784918835,6.769015487318553
59,0.0003380668857426706,0.013312348782239837,0.015253929120448727,0.028566277902688564,15.975578182370226,16.27979276738938,0.0025593746675172577,0.0003327187067772435,0.00015356248005103545,0.00010877342336948346,0.031207781989196767,0.051268841688366575,0.30421464566804446,16.27979282803827,0.2711132578658316,37.838336000757536,43.891682462760656,133.5249262818309,102.58474545387358,62.161663999242464,168.52851241195805,2.8904344788431233,4.95928500467847e-25,0.004767352319405636,0.008275124312260814,0.01304247663166645,0.0003380668857426706,0.015523801271022113,51.96476651744341,0.11856796937878591,0.020940338188777562,0.1441988014251344,0.02050753667534663,38.97510230594418,6.8834089636918465,47.400348233885644,6.741140496478338
60,0.0003384499256536432,0.013369562747980663,0.015331207544948003,0.028700770292928668,16.27979276738938,16.585255518620663,0.0025620535231603574,0.00033306695801084646,0.00015372321138962144,0.0001088872747343152,0.031345068389426634,0.05126910957393088,0.3054628110061781,16.58525557839556,0.2704557641279813,37.94151217401128,43.9183644042708,134.15427045722308,102.61500667193324,62.05848782598872,167.840757456048,2.903922021858231,2.0828997019649578e-25,0.004715388179124115,0.008242851327442997,0.012958239506567111,0.0003384499256536432,0.015742530786361557,53.57286458864493,0.11780217733242829,0.020962256098584743,0.14619073374559272,0.020507643829572354,38.565145440911195,6.862457668590228,47.85876659225661,6.713630298241961
61,0.00033881643580724536,0.013426364845033501,0.015408327737205468,0.028834692582238967,16.585255518620663,16.891960074125272,0.0025646072331162147,0.0003333989403051079,0.00015387643398697288,0.00010899580740743913,0.03148165552785081,0.05126936494492647,0.3067046144129779,16.891960133033642,0.26980689752959724,38.04382755401473,43.944738223165075,134.78053992215146,102.64487082499721,61.95617244598527,167.16202670460004,2.9173509018046215,8.748178748252823e-26,0.004663990447971662,0.00821070420726597,0.01287469465523763,0.00033881643580724536,0.015959997927001337,55.20274602492579,0.11704267868397845,0.020983150089132666,0.1481710396618962,0.020507745977970587,38.16136868628277,6.841484967317395,48.31066527821581,6.686481068184027
62,0.0003391663970727614,0.013482749670000472,0.01548528362674838,0.028968033296748852,16.891960074125272,17.19989996665562,0.0025670356968119945,0.0003337146405855593,0.00015402214180871966,0.00010909901711450977,0.03161753182095241,0.05126960779129605,0.3079399505797221,17.199900024704995,0.2691665678850909,38.14528040038698,43.97080622609086,135.4036789621298,102.6743420638659,61.85471959961302,166.492225821225,2.9307199693821615,3.674235074266186e-26,0.004613152952088771,0.008178682460857631,0.012791835412946402,0.0003391663970727614,0.01617619788380245,56.854282453013305,0.1162894128449673,0.02100301933755268,0.15013967528068375,0.02050784311651842,37.76366548934069,6.82049188421729,48.75615359359302,6.659689032849013
63,0.00033949979369515354,0.013538711870430455,0.01556206916140439,0.029100781031834846,17.19989996665562,17.509068624524964,0.0025693388391452685,0.0003340140490888849,0.0001541603303487161,0.00010919690066367392,0.031752685780760743,0.051269838105529375,0.3091687150673094,17.50906868172293,0.26853468620916426,38.24586906590563,43.99657069495653,136.02363229127693,102.70342448409752,61.75413093409437,165.83126172506672,2.9440280825530003,1.5431787311917984e-26,0.004562869584911004,0.008146785599260286,0.01270965518417129,0.00033949979369515354,0.016391125847663557,58.52734501714918,0.11554231985610264,0.02102186322937038,0.15209659673962464,0.02050793524221175,37.371931319424675,6.799479444352475,49.19533876722021,6.633250469002644
64,0.00033981661329231933,0.013594246146277198,0.01563867830859127,0.02923292445486847,17.509068624524964,17.819459372501676,0.002571516610446819,0.0003342971593580865,0.00015429099662680914,0.00010928945594398983,0.03188710601756293,0.05127005588265953,0.3103908043309086,17.819459428855872,0.2679111646992242,38.34559199582018,44.02203388735033,136.6403450657714,102.73212212681433,61.65440800417982,165.17904257240988,2.957274106816079,6.481350671005554e-27,0.004513134306435474,0.00811501313542317,0.012628147441858643,0.00033981661329231933,0.016604777013009827,60.2218043797794,0.11480134038053312,0.021039681358201247,0.15404176023911043,0.02050802235306381,36.986063626467185,6.778448673295996,49.62832599734044,6.607161702896374
65,0.0003401168468510844,0.013649347251338598,0.01571510505659963,0.02936445230793823,17.819459372501676,18.131065432727816,0.0025735689864318095,0.00033456396823613527,0.00015441413918590856,0.00010937668192335191,0.03202078124257794,0.05127026112025803,0.3116061157442663,18.13106548824594,0.26729591671812003,38.444447727148926,44.047198036952096,137.25376289713063,102.76043897950117,61.555552272851074,164.53547773861885,2.9704569154789313,2.7221672818223334e-27,0.004463941142495327,0.00808336458419502,0.012547305726690347,0.0003401168468510844,0.01681714658124788,61.937530722589294,0.11406641569718497,0.021056473525351168,0.15597512207362696,0.020508104448103213,36.605961800441285,6.757400596922854,50.05521849309114,6.581419109544731
66,0.0003404004887217712,0.013704009994676442,0.015791343415868,0.02949535341054444,18.131065432727816,18.443879925661687,0.0025754959681402777,0.0003348144758582361,0.00015452975808841665,0.00010945857864596182,0.032153700270592465,0.051270453818428874,0.31281454762366667,18.443879980351483,0.26668885677716375,38.54243488795999,44.07206535393263,137.86383186531114,102.78837897678322,61.45756511204001,163.90047780038054,2.9835753899266213,1.14331025836538e-27,0.004415284184042128,0.008051839462316659,0.012467123646358786,0.0003404004887217712,0.017028229764185655,63.674393747880046,0.11333748769417078,0.021072239739329545,0.1578966386627948,0.02050818152737155,36.23152713169916,6.736336241203406,50.47611751508221,6.556019112015223
67,0.0003406675366113503,0.013758229242015958,0.015867387420249773,0.02962561666226573,18.443879925661687,18.757895871043964,0.0025772975818658755,0.00033504868564256384,0.0001546378549119525,0.00010953514722929972,0.03228585202255637,0.05127063397980144,0.31401599925152396,18.75789592491321,0.26608990051946335,38.639552196636565,44.0966380253462,138.47049853161823,102.81594600119635,61.360447803363435,163.273954518267,2.996628419887708,4.8019030851345965e-28,0.004367157586436069,0.008020437288413625,0.012387594874849694,0.0003406675366113503,0.017238021787416034,65.43226268028278,0.11261449886226994,0.02108698021526625,0.15980626658206715,0.020508253591920576,35.86266277218148,6.715256631995929,50.89112241509191,6.530958180730674
68,0.0003409179915750934,0.01381199991712448,0.01594323112827141,0.02975523104539589,18.757895871043964,19.07310618888704,0.0025789738790736893,0.00033526660427957963,0.00015473843274442135,0.00010960638986063181,0.0324172255281373,0.051270801609522215,0.31521037089960247,19.073106241943567,0.2654989647035275,38.73579846112728,44.120918215511345,139.0737099514238,102.84314388393788,61.26420153887272,162.65582081958965,3.009614903697098,2.016799295756531e-28,0.004319555568743916,0.007989157582988812,0.012308713151732728,0.0003409179915750934,0.01744651789366316,67.2110062688066,0.11189739228847934,0.021100695374239274,0.161703962593075,0.020508320643808885,35.49927369747607,6.69416279484029,51.30033067490006,6.506232832783596
69,0.00034115185800676,0.0138653170031686,0.016018868624381323,0.029884185627549922,19.07310618888704,19.38950370048722,0.0025805249363072104,0.00033546824171993737,0.00015483149617843262,0.00010967230979305645,0.032547809928233175,0.05127095671524557,0.31639756385185436,19.389503752738893,0.2649159671871712,38.831172578182354,44.144908066385696,139.6734136866851,102.86997640561138,61.168827421817646,162.04599078155982,3.0225337485556683,8.470557042177431e-29,0.0042724724130446074,0.007957999868415156,0.012230472281459764,0.00034115185800676,0.017653713346090158,69.0104927892163,0.11118611164963423,0.02111338584251354,0.16358968367360835,0.02050838268609823,35.14126666970624,6.673055754752707,51.703837944278646,6.4818396312623925
70,0.0003413691436273338,0.013918175544049147,0.01609429402018894,0.030012469564238087,19.38950370048722,19.707081129459365,0.0025819508550841102,0.00033565361116093435,0.0001549170513050466,0.0001097329113410747,0.03267759447744112,0.05127109930712326,0.3175774804268595,19.70708118091408,0.26434082691168176,38.92567353257561,44.16860969792918,140.26955781825686,102.896447296952,61.07432646742439,161.44437961472974,3.035383870786542,3.5576339577145215e-29,0.004225902463742421,0.007926963668928337,0.012152866132670758,0.0003413691436273338,0.01785960343156733,70.83059004673576,0.1104806012060978,0.021125052450688176,0.1654633870472242,0.020508439722849305,34.7885502012295,6.651936536020676,52.101738078160636,6.457775184589183
71,0.00034156985947229277,0.013970570645713411,0.01616950145569334,0.03014007210140675,19.707081129459365,20.025831102793532,0.0025832517617814144,0.0003358227290315839,0.00015499510570688484,0.00010978819987571011,0.03280656854648232,0.05127122939779299,0.3187500239998655,20.02583115345923,0.26377346388626766,39.01930039631355,44.192025208460954,140.8620909579956,102.9225602395444,60.98069960368645,160.85090364672325,3.0481641960879045,1.4942062622400992e-29,0.004179840126887629,0.007896048510619516,0.012075888637507144,0.00034156985947229277,0.018064183463899607,72.67116537907296,0.10978080579551949,0.021135696232757028,0.1673250302124718,0.020508491759117196,34.441034519127065,6.630806161999205,52.49412317300481,6.434036145868918
72,0.0003417540198774469,0.014022497477443956,0.016244485100500992,0.030266982577944947,20.025831102793532,20.345746151933312,0.002584427807510084,0.0003359756149763109,0.00015506566845060503,0.00010983818181917857,0.03293472162458147,0.05127134700236586,0.31991509902441423,20.345746201817946,0.2632137991727654,39.112052327831655,44.21515667500689,141.45096226064786,102.94831886652571,60.887947672168345,160.26548030623968,3.0608736597822395,6.275666301408417e-30,0.004134279869504554,0.0078652539214281,0.011999533790932652,0.0003417540198774469,0.018267448787012294,74.53208565976193,0.10908667082666047,0.021145318425082504,0.16917457097172492,0.020508538800946344,34.098631530466015,6.609665654908274,52.881083602376144,6.410619212249573
73,0.0003419216424633639,0.014073951273123489,0.016319239155032018,0.030393190428155505,20.345746151933312,20.66681871387529,0.002585479167978563,0.00033611229183721315,0.00015512875007871378,0.00010988286463908893,0.03306204332179957,0.05127145213841271,0.321072611053543,20.666818762986857,0.2626617548706082,39.203928571178366,44.238006153638985,142.03612143551646,102.97372676327686,60.796071428821634,159.68802810733135,3.0735112070618866,2.6357798465915355e-30,0.004089216218926954,0.00783457943113453,0.011923795650061485,0.0003419216424633639,0.01846939477809402,76.41321730181765,0.10839814227328623,0.021153920465279148,0.17101196745961256,0.020508580855365083,33.76125478831623,6.588516035630164,53.26270805176033,6.387521124293287
74,0.0003420727481183529,0.014124927332475147,0.01639375785171446,0.03051868518418961,20.66681871387529,20.989041132289337,0.002586406043346609,0.0003362327856350592,0.00015518436260079655,0.0001099222568422309,0.03318852337131991,0.05127154482594951,0.32222246676056077,20.98904118063585,0.2621172541020566,39.29492845518788,44.26057567980868,142.6175187579044,102.99878746810617,60.70507154481212,159.11846663395045,3.0860757932307963,1.107027535568445e-30,0.004044643762140651,0.007804024571353106,0.011848668333493757,0.0003420727481183529,0.01867001685069585,78.31442626169908,0.10771516666812506,0.02116150399101771,0.17283717817103825,0.020508617930379804,33.42881945850373,6.567358323509621,53.63908355262864,6.36473866535802
75,0.00034220736098009816,0.014175421022277717,0.016468035456166114,0.030643456478443833,20.989041132289337,21.312405658659237,0.0025872086580685815,0.0003363371255489156,0.0001552325194841149,0.00010995636796791473,0.033314151631685655,0.05127162508742171,0.3233645739593838,21.31240570624872,0.26158022099765177,39.38505139264177,44.28286726866793,143.19510508032786,103.02350447291106,60.61494860735823,158.5567165247407,3.098566383942393,4.64951564938747e-31,0.004000557145133318,0.0077735888755248285,0.011774146020658146,0.00034220736098009816,0.018869310457785685,80.23557804357566,0.10703769109689223,0.02116807083874294,0.17465016198877983,0.020508650034968684,33.1012422870839,6.546193536154568,54.01029551577186,6.342268660989647
76,0.0003423255084159147,0.01422542777755521,0.016542066268363322,0.030767494045918532,21.312405658659237,21.636904453443147,0.0025878872607260385,0.00033642534389438503,0.0001552732356435623,0.00010998520858085665,0.033438918088987885,0.05127169294768745,0.32449884162441933,21.636904500283656,0.26105058068195247,39.47429687941993,44.30488291538918,143.7688318434927,103.04788122384358,60.52570312058007,158.00269945810888,3.1109819554334446,1.9527965727427374e-31,0.003956951072251365,0.007743271878910282,0.011700222951161646,0.0003423255084159147,0.019067271094756887,82.17653770389293,0.1063656631923786,0.02117362304230395,0.17645087821066183,0.02050867717907498,32.77844156851817,6.5250226892368,54.37642776392071,6.320107978324337
77,0.00034242722100160674,0.01427494310274025,0.016615844623796314,0.030890787726536563,21.636904453443147,21.96252958725355,0.0025884421238514446,0.0003364974761006878,0.00015530652743108667,0.00011000879026368641,0.03356281285900447,0.051271748433999995,0.3256251799100043,21.962529633353153,0.26052825925946677,39.56266449364204,44.32662459547115,144.33865108703574,103.07192112194875,60.43733550635796,157.45633813751803,3.123321494753817,8.201745605519498e-32,0.003913820305563825,0.007713073118582532,0.011626893424146356,0.00034242722100160674,0.019263894302390207,84.1371698562321,0.10569903112860324,0.021178162831511818,0.1782392865762892,0.020508699373599996,32.46033711453646,6.50384679629659,54.7375625636662,6.298253525500747
78,0.0003425125324990547,0.014323962572810838,0.01668936489461059,0.031013327467421428,21.96252958725355,22.289273042056156,0.002588873543741352,0.00033655356068637576,0.00015533241262448113,0.00011002712560900747,0.0336858261892877,0.05127179157598898,0.3267435001693747,22.289273087422924,0.26001318380086214,39.650153894799466,44.348094265044935,144.9045154600216,103.09562752380961,60.349846105200534,156.9175562770525,3.1355839999920483,3.4447331543181896e-32,0.0038711596642331796,0.00768299213342006,0.01155415179765324,0.0003425125324990547,0.019459175669768188,86.11733867645883,0.10503774361502946,0.021181692630611062,0.18001534729333857,0.020508716630395593,32.146850223671116,6.48266686854706,55.093780656699714,6.276702251082101
79,0.000342581479832462,0.014372481834399953,0.016762621490733876,0.031135103325133827,22.289273042056156,22.617126712387304,0.0025891818402600103,0.00033659363923380136,0.0001553509104156006,0.00011004022821105045,0.0338079484612003,0.05127182240564085,0.3278537149731682,22.617126757029325,0.2595052823293576,39.736764822878186,44.369293861164856,145.46637823119153,103.11900374216289,60.263235177121814,156.3862785871947,3.147768480496629,1.44678792481364e-32,0.003828964023893038,0.007653028464099722,0.01148199248799276,0.000342581479832462,0.019653110837141066,88.11690790815618,0.10438174989084328,0.02118421505667281,0.18177902106339572,0.02050872896225634,31.837903651445885,6.461483914680224,55.445161290386075,6.255451143487819
