Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,0.0004687826373526341,0.014270182812448667,0.015220959234882698,0.029491142047331366,11.130696288108476,11.452984781245785,0.0035206917199737983,0.0004576899235965938,0.0002112415031984279,0.00014962939809888643,0.03312854723266042,0.05279976391456815,0.32228851677183107,11.452984804880307,0.2666192143856705,38.553704582763594,44.07492058131312,142.04840780987655,102.79158427513654,61.446295417236406,163.82763011053396,2.9959924684684,1.699938694248969e-17,0.005935717336470124,0.0089477888008124,0.014883506137282525,0.0004687826373526171,0.01460763591004884,32.35158505738216,0.1353046012480231,0.02880565952705835,0.13705835043092235,0.02111990556582726,41.982445605970504,8.937848551225839,42.5266006383823,6.553105204421358
40,0.0004708037613227798,0.014392948500256905,0.01534607650217257,0.029739025002429476,11.452984781245785,11.777665839331476,0.003535373301220507,0.0004595985291586659,0.0002121223980732304,0.00015025336530187156,0.033391664734850716,0.05280123207269282,0.32468108132772,11.777665862573505,0.26546941526458695,38.74062245455046,44.12213329162911,143.25621947611918,102.8445038999564,61.25937754544954,162.62491136463058,3.020982876375226,7.139742515845671e-18,0.0058710180175026005,0.008912892424489232,0.014783910441991833,0.0004708037613227726,0.014955114560437643,33.8941768895582,0.13439918583628946,0.028925781555440514,0.14023562110691287,0.021120492829077128,41.394215297882525,8.908982758451515,43.19180548908074,6.504996454585216
41,0.00047279488225338874,0.014515536621065585,0.015471475105135185,0.02998701172620077,11.777665839331476,12.104738244550068,0.0035498251997090487,0.00046147727596217636,0.0002129895119825429,0.0001508675709876346,0.033654649288192305,0.052802677262541675,0.32707242807040127,12.104738267401878,0.26433694536955665,38.926312703462365,44.16876977591186,144.4638677549006,102.89662594533411,61.073687296537635,161.44031942422257,3.0459806608454163,2.998691856655182e-18,0.005807023921111822,0.008878132144033725,0.014685156065145547,0.00047279488225338576,0.015301855661055224,35.47164194388907,0.13350141877405045,0.029044024361255857,0.14340591403007827,0.02112107090501667,40.817081269019326,8.879997782938837,43.84530817107292,6.457612776968907
42,0.00047475553224710223,0.014637930953932971,0.015597141911526597,0.030235072865459567,12.104738244550068,12.434200480135788,0.0035640440281794537,0.000463325723663329,0.0002138426416907672,0.0001514718711976268,0.03391746802306818,0.052804099145388715,0.3294622580496844,12.434200502599753,0.2632215528474249,39.1107646350341,44.21483597896209,145.67119700925272,102.94796200283825,60.8892353649659,160.27359084458664,3.0709828397706667,1.2594505797951765e-18,0.005743727360371703,0.008843507428671992,0.014587234789043696,0.000474755532247101,0.01564783807641587,37.083901304755365,0.1326112253549427,0.029160360230559165,0.146569032806027,0.021121639658155486,40.25080934610251,8.850895517799083,44.48735150231495,6.4109436337834635
43,0.0004766852512531644,0.014760115186962689,0.015723063662831226,0.030483178849793915,12.434200480135788,12.766050728978767,0.0035780264613584595,0.00046514343997659975,0.00021468158768150756,0.00015206612460773455,0.0341800879162697,0.052805497388706615,0.3318502709215708,12.766050751057358,0.2621229901768995,39.293967841260596,44.26033775205844,146.87805074100817,102.99852346466157,60.706032158739404,159.12446671223793,3.095986410104708,5.289692435139742e-19,0.005681120732143651,0.008809017749700172,0.014490138481843823,0.00047668525125316386,0.015993040367950094,38.73087386667569,0.13172853165312567,0.029274761956569216,0.14972477835639325,0.021122198955482646,39.69517074290962,8.821677883604316,45.11817270499654,6.364978668489514
44,0.000478583587339051,0.014882072923195181,0.015849226978002333,0.030731299901197516,12.766050728978767,13.100286872337437,0.003591769237926917,0.0004669300009304992,0.00021550615427561504,0.000152650192611894,0.03444247580267079,0.05280687166636346,0.3342361650544617,13.100286894033228,0.261041014083014,39.4759122008274,44.305280855306485,148.0842716473849,103.04832152756009,60.5240877991726,157.9926925554539,3.1209883488536567,2.221670822758692e-19,0.005619196516163285,0.008774662580476341,0.014393859096639625,0.0004785835873390508,0.01633744080455789,40.41247630586538,0.13085326451490567,0.029387202855765685,0.1528729490172449,0.021122748666545385,39.149941926118004,8.792346827871611,45.73800354379222,6.3197077022181505
45,0.00048045009695762026,0.015003787686590477,0.01597561835729099,0.030979406043881465,13.100286872337437,13.436906488658446,0.0036052691624508964,0.00046868499111861657,0.00021631614974705377,0.00015322393940416312,0.03470459838704489,0.05280822165881586,0.33661963763666175,13.436906509974099,0.25997538545365434,39.65658787919082,44.34967095991691,149.28970167832435,103.0973671966935,60.34341212080918,156.87801825696081,3.1459856140839086,9.331017455586507e-20,0.005557947274137105,0.008740441396412484,0.01429838867054959,0.00048045009695762015,0.016681017373331875,42.12862305289433,0.12998535155045082,0.029497656783689152,0.1560133406389954,0.021123288663526342,38.614904484792284,8.762904324532645,46.34707046039662,6.275120730278444
46,0.00048228434520955867,0.015125242928098385,0.016102224186161303,0.031227467114259687,13.436906488658446,13.775906852505265,0.0036185231072731416,0.00047040800394550843,0.00021711138643638848,0.00015378723205910854,0.034966422256015074,0.052809547053298087,0.33900038478509265,13.775906873443539,0.25892586925810757,39.83598532850959,44.39351365041758,150.49418209453844,103.14567128937564,60.16401467149041,155.78019796873193,3.170975145946925,3.9190273313463336e-20,0.005497365648849011,0.008706353674966475,0.014203719323815485,0.0004822843452095586,0.017023747790444202,43.87922626645971,0.1291247211255953,0.02960609815041661,0.15914574668776146,0.021123818821319234,38.089845003407056,8.733352373386015,46.94559470445763,6.231207918749284
47,0.0004840859061007672,0.015246422031812054,0.016229030739289486,0.03147545277110154,13.775906852505265,14.117284933596677,0.0036315280143642678,0.00047209864186735485,0.00021789168086185605,0.0001543399406104814,0.03522791389013014,0.0528108475440072,0.3413781016551496,14.117284954160414,0.25789223446755166,40.014095287431424,44.4368144267989,151.69755352622744,103.19324443873218,59.985904712568576,154.69899002881945,3.19595386772023,1.6459914791654604e-20,0.005437444363276557,0.008672398895634106,0.014109843258910664,0.0004840859061007672,0.017365609512190874,45.66419580828887,0.1282713023537333,0.029712501935707646,0.1622699583481058,0.02112433901760288,37.57455493829809,8.703692999535853,47.5337924610133,6.187959601152766
48,0.0004858543627944884,0.015367308321200798,0.016356024184644317,0.031723332505845116,14.117284933596677,14.461037395956156,0.0036442808971305085,0.0004737565166269661,0.0002186568538278305,0.00015488193812804662,0.035489039676057064,0.05281212283228382,0.3437524825516141,14.461037416148292,0.25687425397744534,40.190908780736365,44.47957870659561,152.8996560324219,103.2400970972721,59.809091219263635,153.63415688017324,3.2209186868639605,6.913164212494934e-21,0.005378176219716842,0.008638576539941134,0.014016752759657976,0.0004858543627944884,0.01770657974618714,47.483439219187034,0.1274250250877998,0.02981684370379507,0.16538576462710572,0.02112484913291353,37.06883049743998,8.673928252814319,48.11187497453876,6.1453662752069445
49,0.00048758930785784596,0.015487885065417876,0.016483190587646437,0.03197107565306431,14.461037395956156,14.80716059717315,0.003656778842176747,0.0004753812494829771,0.00021940673053060482,0.00015541310079251176,0.03574976591888123,0.052813372626788445,0.34612322104054477,14.8071606169967,0.255871704531767,40.36641711884005,44.521811826908724,154.10032916090654,103.28623954037901,59.63358288115995,152.585464991388,3.245866496092216,2.903528969247873e-21,0.005319554098921929,0.008604886091435364,0.013924440190357292,0.00048758930785784596,0.01804663546270702,49.336861696243524,0.12658581991233903,0.02991909961780975,0.1684929524596806,0.021125349050715378,36.57247252345164,8.644060207189924,48.68004866970292,6.103418599655514
50,0.0004892903435025574,0.015608135485678893,0.016610515915403766,0.03221865140108266,14.80716059717315,15.155650587777155,0.003669019011022894,0.00047697247143297625,0.0002201411406613736,0.000155933307968473,0.036010058854505825,0.052814596643673065,0.3484900100620676,15.155650607235216,0.2548843666490154,40.54061189715969,44.56351904636309,155.29941200868174,103.33168186971088,59.45938810284031,151.55268477930454,3.270794174458522,1.2194821670841068e-21,0.005261570959243679,0.008571327035678766,0.013832897994922445,0.0004892903435025574,0.018385753406160214,51.2243660712098,0.12575361813565858,0.030019246453823676,0.17159130681511608,0.021125838657469226,36.085286379733326,8.614090960161848,49.23851526893265,6.062107391172166
51,0.0004909570818195703,0.015728042761706352,0.016737986041020378,0.032466028802726726,15.155650587777155,15.506503110725378,0.003680998641771314,0.00047852982343027085,0.00022085991850627883,0.00015644244227528087,0.036269884662140484,0.0528157946067479,0.35085254204397626,15.50650312982113,0.2539120245499673,40.713484995345496,44.6047055470101,156.49674328291513,103.3764340165289,59.286515004654504,150.53559053343838,3.2956985884546297,5.121825101753249e-22,0.005204219835787924,0.008537898860239618,0.013742118696027542,0.0004909570818195703,0.018723910106699184,53.145852790061674,0.12492835178206857,0.030117261614492567,0.17468061080471595,0.02112631784269916,35.60708183964359,8.584022632139753,49.78747190687913,6.021423621337526
52,0.0004925891450073377,0.015847590038235774,0.016865586747975905,0.032713176786211676,15.506503110725378,15.859713601004744,0.0036927150507241866,0.0004800529565941443,0.00022156290304345118,0.00015694038965577794,0.036529209476870786,0.05281696624764319,0.35321050901606443,15.859713619741441,0.25295446608710775,40.88502857638062,44.64537643617169,157.69216136233982,103.42050574494502,59.11497142361938,149.53396034216271,3.320576593121902,2.1511665427363645e-22,0.005147493839577836,0.008504601054684683,0.013652094894262518,0.0004925891450073377,0.019061081891949157,55.101219893757325,0.12410995358420471,0.030213123142288797,0.1777606457905136,0.021126786499057276,35.13767297862591,8.553857365810899,50.32711124187667,5.981358413686499
53,0.0004941861655935267,0.015966760431578752,0.016993303734572644,0.032960064166151395,15.859713601004744,16.215277185348878,0.0037041656339485553,0.0004815415324133122,0.0002222499380369133,0.00015742703944281362,0.03678799940229862,0.05281811130596563,0.35556360272510096,16.215277203729844,0.2520114826756949,41.05523508555284,44.68553674822891,158.88550435905128,103.4639066550938,58.94476491444716,148.5475760206011,3.345425033174492,9.034899479492732e-23,0.005091386156726437,0.008471433110571412,0.013562819267297849,0.0004941861655935267,0.019397244898853548,57.090363000202025,0.123298356975435,0.03030680973230636,0.1808311914949734,0.021127244522386252,34.67687806919917,8.52359732549387,50.85762156448294,5.941903040824031
54,0.0004957477866498997,0.016085537036238176,0.017121122618447292,0.03320665965468547,16.215277185348878,16.5731886820706,0.003715347868787384,0.00048299522294235995,0.00022292087212724302,0.00015790228442346383,0.03704622052324402,0.05281922952944951,0.3579115147503618,16.57318870009924,0.2510828692264152,41.224097249300584,44.725191446356504,160.0766101806543,103.5066461862316,58.775902750699416,147.57622304018358,3.3702407441335374,3.7946577813869476e-23,0.005035890047618119,0.008438394521440183,0.013474284569058302,0.0004957477866498997,0.01973237508562717,59.11317528742973,0.12249349608234819,0.030398300744624053,0.1838920261116097,0.021127691811779804,34.22451947872805,8.493244696479362,51.379186903185214,5.903048921607361
55,0.0004972736620001264,0.016203902931570823,0.017249028941144297,0.03345293187271512,16.5731886820706,16.933442601010466,0.0037262593153157366,0.00048441371099104577,0.0002235755589189442,0.0001583660209009188,0.037303838918499414,0.05282032067410235,0.3602539366196356,16.933442618690236,0.25016842407958745,41.39160807393722,44.76434542420669,161.2653165927162,103.54873361976803,58.60839192606278,146.61969045981942,3.3950205534715248,1.593756268182518e-23,0.004980998846099082,0.008405484782806566,0.013386483628905647,0.0004972736620001264,0.020066448243809473,61.169547478010685,0.12169530571732406,0.030487576216219663,0.1869429264164509,0.021128128269640938,33.78042356989225,8.462801684359981,51.89198712735499,5.864787618392772
56,0.000498763456420358,0.01632184118849241,0.01737700817274764,0.03369884936124005,16.933442601010466,17.296033143601644,0.0037368976177392667,0.0004857966903061047,0.000224213857064356,0.00015881814875391885,0.03756082067362575,0.0528213845043447,0.36259055992560835,17.296033160936073,0.24926794894084994,41.55776084425603,44.803003507538655,162.45146128147383,103.59017808222065,58.44223915574397,145.6777708586293,3.4197612817660406,6.693776326366577e-24,0.004926705958676602,0.00837270339215362,0.013299409350830222,0.000498763456420358,0.020399440010409824,63.259367824693705,0.12090372137118384,0.030574616872412183,0.18998366788027438,0.02112855380173788,33.3444206037767,8.43227051434684,52.396198047531286,5.827110834345152
57,0.0005002168458322733,0.01643933487622013,0.017505045716567854,0.03394438059278798,17.296033143601644,17.660954203051503,0.00374726050573473,0.0004871438657455149,0.00022483563034408379,0.00015925857149372603,0.03781713189378151,0.05282242079314425,0.3649210764425442,17.66095422004419,0.2483812488183219,41.722549122019686,44.84117045580173,163.63488191674836,103.6309885481103,58.277450877980314,144.7502602702116,3.444459743862025,2.8113860570739623e-24,0.004873004863727027,0.008340049848924221,0.013213054712651249,0.0005002168458322733,0.020731325880136733,65.3825220972906,0.12011867920592044,0.030659404137829607,0.19301402478153643,0.021128968317257697,32.9163446455066,8.401653430575925,52.89199151310899,5.790010410808485
58,0.0005016335174884512,0.016556367069047662,0.017633126913881005,0.03418949398292867,17.660954203051503,18.02819936464009,0.003757345795730765,0.0004884549534449995,0.0002254407477438459,0.00015968719631855754,0.03807273871657481,0.05282342932214385,0.367245178243174,18.028199381294677,0.24750813196118052,41.88596674433747,44.87885096367047,164.81541621501987,103.67117384279098,58.11403325566253,143.83695811838953,3.469112750041712,1.1807821439710642e-24,0.004819889110712402,0.008307523654513416,0.013127412765225818,0.0005016335174884512,0.021062081217702852,67.53889357080973,0.11934011604750744,0.030741920146888077,0.19603377031992095,0.02112937172885754,32.496033472353865,8.370952695403966,53.3795355075066,5.753478324735575
59,0.0005030131701498744,0.01667292085314756,0.01776123704871629,0.034434157901863854,18.02819936464009,18.397761906135592,0.003767151392126957,0.0004897296809765044,0.00022602908352761743,0.00016010393416539568,0.038327607324927994,0.05282440988178347,0.36956255781569514,18.397761922455786,0.24664840979959388,42.04800782193327,44.916049662529,165.99290200260967,103.71074264520725,57.95199217806673,142.93766715438665,3.4937171072013733,4.95928500467847e-25,0.004767352319405636,0.008275124312260814,0.01304247663166645,0.0005030131701498744,0.021391681270197402,69.72836301484446,0.11856796937878591,0.030822147753766013,0.19904267673042977,0.021129763952713387,32.083328484244625,8.340170588692958,53.85899424088696,5.717506686175451
60,0.0005043555142553257,0.016788979333395886,0.017889361352688846,0.03467834068608473,18.397761906135592,18.76963479832683,0.0037766752884510215,0.0004909677874986328,0.0002266005173070613,0.00016050869975916843,0.03858170395994598,0.05282536227141588,0.37187290818080254,18.769634814316394,0.24580189688602033,42.20866673730806,44.95277112191496,167.16717727892464,103.74970349060192,57.79133326269194,142.0521933954184,3.5182696200340056,2.0828997019649578e-25,0.004715388179124115,0.008242851327442997,0.012958239506567111,0.0005043555142553257,0.02172010117951762,71.95080868422176,0.11780217733242829,0.030900070541871993,0.2020405153979359,0.02113014490856635,31.678074616598185,8.309309407086078,54.33052824049902,5.68208773581672
61,0.0005056602720825651,0.016904525640213927,0.018017485009874355,0.03492201065008828,18.76963479832683,19.143810705672745,0.0037859155684522076,0.000492169023898787,0.00022715493410713244,0.00016090141165921884,0.03883499493377783,0.05282628629941599,0.37417592300865576,19.143810721335488,0.24496841083778947,42.367938142800355,44.98901985091603,168.33808027971307,103.7880647731557,57.632061857199645,141.1803460646338,3.542767092217084,8.748178748252823e-26,0.004663990447971662,0.00821070420726597,0.01287469465523763,0.0005056602720825651,0.022047315994850648,74.20610631091508,0.11704267868397845,0.03097567283279079,0.20502705697212012,0.021130514519766396,31.28012025543154,8.278371463274038,54.794294438709045,5.647213842585373
62,0.0005069271779010926,0.01701954293642174,0.018145593161721908,0.035165136098143646,19.143810705672745,19.520281987068667,0.00379487040712981,0.0004933331529268754,0.0002276922244277886,0.00016128199230301693,0.03908744664246157,0.05282718178328375,0.37647129673569135,19.520282002408436,0.24414777228096585,42.525816958547544,45.02480029952623,169.50544954028152,103.82583474857502,57.474183041452456,140.32193753239085,3.567206327604474,3.674235074266186e-26,0.004613152952088771,0.008178682460857631,0.012791835412946402,0.0005069271779010926,0.022373300685197245,76.4941290972249,0.1162894128449673,0.031048939694698446,0.20800207148271216,0.0211308727133135,30.889317154664898,8.247359085252368,55.25044625878713,5.612877501295622
63,0.000508155978116328,0.017134014424098357,0.018273670912001626,0.03540768533609998,19.520281987068667,19.899040696729163,0.0038035380716961147,0.000494459949320495,0.00022821228430176688,0.0001616503680470849,0.03933902557874281,0.05282804854974038,0.3787587246811944,19.899040711749862,0.24333980479541756,42.68229837035212,45.060116859955826,170.6691239586246,103.86302153661254,57.31770162964788,139.476783258805,3.591584131421631,1.5431787311917984e-26,0.004562869584911004,0.008146785599260286,0.01270965518417129,0.000508155978116328,0.022698030151928693,78.8147477102294,0.11554231985610264,0.03111985695024094,0.21096532845495472,0.021131219419896152,30.505520355565654,8.216274615570871,55.699133698511275,5.579071330352203
64,0.0005093464314050857,0.01724792335144326,0.018401703331783426,0.03564962668322669,19.899040696729163,20.280078585187134,0.0038119169224728588,0.0004955491999214717,0.00022871501534837152,0.0001620064692050965,0.039589698344857344,0.052828886434818055,0.38103790316353947,20.2800785998927,0.2425443348611181,42.83737782745605,45.09497386790762,171.82894285842053,103.89963312354736,57.16262217254395,138.64470173757073,3.6158973114631774,6.481350671005554e-27,0.004513134306435474,0.00811501313542317,0.012628147441858643,0.0005093464314050857,0.023021479241368045,81.16783027750671,0.11480134038053312,0.031188411183868843,0.21391659702521026,0.021131554573927222,30.12858810827042,8.18512041057578,56.14050341165098,5.545788069502805
65,0.0005104983088422194,0.01736125301963401,0.018529675464443354,0.035890928484077364,20.280078585187134,20.663387100408727,0.0038200054137198796,0.0004966007037835844,0.00022920032482319277,0.0001623502300830949,0.039839431665267475,0.05282969528394276,0.3833085296160087,20.663387114803143,0.24176119180557837,42.99105104022673,45.12937560380716,172.98474605183924,103.93567736459663,57.00894895977327,137.82551444098172,3.6401426792919587,2.7221672818223334e-27,0.004463941142495327,0.00808336458419502,0.012547305726690347,0.0005104983088422194,0.023343622757387016,83.55324238412963,0.11406641569718497,0.031254589748617195,0.2168556460566294,0.021131878113577106,29.75838179532675,8.153898839644256,56.57469878738971,5.513020577639279
66,0.0005116113940182836,0.017473986789674555,0.018657572330693803,0.03613155912036836,20.663387100408727,21.048957389023553,0.0038278020943957143,0.0004976142722714429,0.00022966812566374285,0.00016268158901181786,0.04008819239934279,0.05283047495201034,0.38557030270210224,21.04895740311083,0.24099020775244562,43.143313977758,45.16332629400108,174.1363739021184,103.97116198628892,56.856686022242,137.01904576615672,3.6643170514386645,1.14331025836538e-27,0.004415284184042128,0.008051839462316659,0.012467123646358786,0.0005116113940182836,0.023664435474009576,85.97084707093242,0.11333748769417078,0.031318380772328576,0.2197822442547987,0.021132189980804135,29.394765857197545,8.122612284412801,57.00186002774336,5.480761830646279
67,0.0005126854831481265,0.017586108089229082,0.018785378933633974,0.03637148702286305,21.048957389023553,21.43678029766962,0.0038353056088491822,0.0004985897291503937,0.00023011833653095091,0.00016300048837609025,0.04033594755397544,0.05283122530345569,0.3878229224302499,21.436780311453802,0.24023121757117744,43.294162865389765,45.19683011191305,175.28366738585618,104.00609458877439,56.705837134610235,136.22512298240304,3.688417250601118,4.8019030851345965e-28,0.004367157586436069,0.008020437288413625,0.012387594874849694,0.0005126854831481265,0.023983892148013358,88.42050483404857,0.11261449886226994,0.03137977316331149,0.22269616028328623,0.021132490121382276,29.037607719673584,8.091263137999574,57.422124223030735,5.449004919296115
68,0.0005137203851703055,0.017697600419436015,0.01891308026381687,0.036610680683252884,21.43678029766962,21.826846374452302,0.0038425146974414436,0.0004995269106673877,0.00023055088184648661,0.00016330687464126135,0.040582664296120494,0.05283194621231491,0.3900660902678395,21.82684638793746,0.2394840588278051,43.443594182149745,45.229891179166714,176.42646815497437,104.04048264809241,56.556405817850255,135.4435761797127,3.7124401068423194,2.016799295756531e-28,0.004319555568743916,0.007989157582988812,0.012308713151732728,0.0005137203851703055,0.024301967531520155,90.90207362571762,0.11189739228847934,0.03143875661543,0.22559716287900416,0.021132778484925965,28.68677772314041,8.059853804221362,57.835625425449706,5.417743047188519
69,0.0005147159218372393,0.01780844736169691,0.01904066130432915,0.03684910866602606,21.826846374452302,22.219145870516535,0.0038494281970979745,0.0005004256656227367,0.00023096569182587845,0.00016360069837666392,0.040828309965251476,0.05283263756228057,0.3922995092544711,22.219145883706773,0.23874857173674785,43.591604658120524,45.262513566674656,177.564618598303,104.0743335183924,56.408395341879476,134.67423821835547,3.7363824587863297,8.470557042177431e-29,0.0042724724130446074,0.007957999868415156,0.012230472281459764,0.0005147159218372393,0.024618636384566295,93.41540885635797,0.11118611164963423,0.03149532161261979,0.22848502096730486,0.02113305502491223,28.34214905364861,8.028386696805645,58.24249472081152,5.386969528734217
70,0.000515671927796015,0.01791863258443501,0.01916810703588005,0.03708673962031506,22.219145870516535,22.61366874173146,0.00385604504179034,0.0005012858554327442,0.00023136270250742038,0.00016388191427608946,0.04107285208572238,0.05283329924674981,0.39452288411435793,22.613668754630893,0.23802459911362697,43.73819127173582,45.294701295690274,178.69796190274113,104.10765443410057,56.26180872826418,133.91694467952638,3.760241154811107,3.5576339577145215e-29,0.004225902463742421,0.007926963668928337,0.012152866132670758,0.000515671927796015,0.0249338734876443,95.960363397902,0.1104806012060978,0.03154945943283006,0.23135950377673012,0.021133319698699922,28.003597675736717,7.9968642385988975,58.642860298483306,5.35667778718107
71,0.0005165882506598114,0.018028139849818194,0.019295402441895735,0.03732354229171393,22.61366874173146,23.01040465048646,0.003862364262946621,0.0005021073541830608,0.00023174185577679726,0.00016415048117523142,0.0413162583790257,0.052833931168865436,0.3967359213677798,23.010404663099237,0.23731198632909517,43.88335124700887,45.326458338830975,179.82634211394318,104.14045251205049,56.11664875299113,133.17153381704466,3.7840130542373744,1.4942062622400992e-29,0.004179840126887629,0.007896048510619516,0.012075888637507144,0.0005165882506598114,0.025247653654206788,98.53678758838866,0.10978080579551949,0.031601162151381444,0.23422038095333272,0.021133572467546175,27.67100226695912,7.965288860770115,59.03684751958901,5.326861352681764
72,0.0005174647510698272,0.018136953020441104,0.01942253251361529,0.03755948553405639,23.01040465048646,23.409342967597695,0.0038683849897916973,0.0005028900486729207,0.00023210309938750183,0.00016440636206614714,0.041558496775938744,0.05283453324154994,0.39893832944151764,23.409342979927978,0.23661058126360454,44.02708205069695,45.35778862106503,180.94960419649132,104.17273475355815,55.97291794930305,132.43784651004637,3.807695028512622,6.275666301408417e-30,0.004134279869504554,0.0078652539214281,0.011999533790932652,0.0005174647510698272,0.02555995174312374,101.14452923780802,0.10908667082666047,0.03165042264375025,0.23706742267448697,0.021133813296619976,27.344244154070946,7.933663002012958,59.42457898351426,5.297513860401846
73,0.000518301302747766,0.01824505606596133,0.01954948225518463,0.03779453832114596,23.409342967597695,23.81047277432391,0.0038741064496156425,0.0005036338384500335,0.00023244638697693853,0.0001646495241086648,0.0417995354285478,0.05283510538753233,0.4011298187781747,23.81047278637587,0.23592023426314646,44.16938138940482,45.38869602067297,182.06759409350144,104.20450804646647,55.83061861059518,131.71572621668,3.831283962389372,2.6357798465915355e-30,0.004089216218926954,0.00783457943113453,0.011923795650061485,0.000518301302747766,0.025870742671084475,103.78343363519124,0.10839814227328623,0.03169723458776435,0.23990039976211128,0.021134042155012932,27.02320725082533,7.901989107743934,59.806174592763576,5.268629048667181
74,0.0005190977925387613,0.018352433069684468,0.01967623668874467,0.03802866975842914,23.81047277432391,24.213782864490394,0.0038795279679711943,0.0005043386358362553,0.00023277167807827164,0.00016487993863877577,0.04203934272214198,0.05283564753936789,0.4033101019443106,24.21378287626822,0.23524079809587906,44.31024720663086,45.419184370173916,183.1801587856226,104.23577916713539,55.68975279336914,131.00501892874365,3.85477675509679,1.107027535568445e-30,0.004044643762140651,0.007804024571353106,0.011848668333493757,0.0005190977925387613,0.026180001424935383,106.45334355693865,0.10771516666812506,0.03174159246521886,0.24271908379521948,0.021134259015747156,26.70777799733825,7.870269629299235,60.18175161621276,5.240200757149741
75,0.0005198541204447691,0.018459068235093027,0.019802780859509924,0.03826184909460295,24.213782864490394,24.61926174671981,0.003884648968800093,0.0005050043659440122,0.00023307893812800557,0.00016509758117400398,0.04227788728696781,0.05283615963945078,0.4054788937373059,24.6192617582277,0.23457212790966891,44.44967767975903,45.44925745722689,184.28714634938402,104.26655478239991,55.55032232024097,130.305573127269,3.8781703215047725,4.64951564938747e-31,0.004000557145133318,0.0077735888755248285,0.011774146020658146,0.0005198541204447691,0.026487703073944803,109.15409927637761,0.10703769109689223,0.031783491562909855,0.2455232472217234,0.02113446385578031,26.39784530097831,7.838507023130321,60.55142475080058,5.212222925090773
76,0.0005205701996484212,0.01856494589231416,0.01992909984083399,0.03849404573314815,24.61926174671981,25.02689764676854,0.00388946897448842,0.0005056309666834946,0.00023336813846930521,0.00016530243141575786,0.04251513800983615,0.05283664164001961,0.4076359112908819,25.026897658010693,0.23391408119049253,44.58767121700016,45.478919025502314,185.38840601484858,104.29684145148363,55.41232878299984,129.6172397390089,3.9014615932796572,1.9527965727427374e-31,0.003956951072251365,0.007743271878910282,0.011700222951161646,0.0005205701996484212,0.026793822781986505,111.88553857454109,0.1063656631923786,0.03182292797308707,0.24831266346940842,0.021134656656007843,26.093300478739692,7.806703749998802,60.91530618170116,5.184689589560357
77,0.0005212459565273493,0.018670050504521245,0.020055178739258116,0.03872522924377936,25.02689764676854,25.436678509967113,0.003893987605850954,0.000506218388760624,0.00023363925635105722,0.00016549447324866554,0.042751064045572565,0.052837093503155866,0.40978087417919473,25.436678520947734,0.23326651772168452,44.724226454285564,45.50817277552574,186.48378822252752,104.32664562787235,55.275773545714436,128.93987209381217,3.9246475200306703,8.201745605519498e-32,0.003913820305563825,0.007713073118582532,0.011626893424146356,0.0005212459565273493,0.027098335819633,114.64749675215712,0.10569903112860324,0.03185989859332598,0.2510871070560032,0.021134837401262346,25.794037201058263,7.7748622741709115,61.273505641018346,5.157594883752482
78,0.0005218813306589846,0.01877436667426448,0.020181002699539305,0.03895536937380378,25.436678509967113,25.84859200376324,0.0038982045820449155,0.000506766595665839,0.0002338922749226949,0.00016567369473690892,0.0429856348283032,0.052837515200775266,0.4119135045194301,25.84859201448654,0.23262929954402278,44.85934225211631,45.537022365497386,187.5731446795165,104.35597366115404,55.14065774788369,128.27332588286876,3.947725070446277,3.4447331543181896e-32,0.0038711596642331796,0.00768299213342006,0.01155415179765324,0.0005218813306589846,0.027401217576150542,117.43980664283808,0.10503774361502946,0.031894401125822036,0.2538463536982684,0.021135006080310107,25.49995143703156,7.742985062612232,61.626130465041456,5.130933035314738
79,0.0005224762748158621,0.01887787914972565,0.02030655690965426,0.03918443605937991,25.84859200376324,26.262625520365887,0.0039021197204141015,0.0005072755636538332,0.0002341271832248461,0.00016584008811759932,0.043218820082568464,0.05283790671461218,0.4140335270728309,26.262625530836072,0.2320022909166087,44.993017692371524,45.565471412084236,188.6563284148151,104.38483179881699,55.006982307628476,127.6174591177917,3.9706912334195774,1.44678792481364e-32,0.003828964023893038,0.007653028464099722,0.01148199248799276,0.0005224762748158621,0.027702443571387146,120.26229862745839,0.10438174989084328,0.031926434076115374,0.25659018042002735,0.021135162685844873,25.210941401004447,7.711074584184417,61.97328565009945,5.104698364711676
