Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,0.00013622067436816444,0.009025771273128725,0.011700918653685884,0.02072668992681461,9.065889822130245,9.29190751461284,0.0011485379633042838,0.00014930993522955691,6.891227779825702e-05,4.881286344043207e-05,0.02189659476815663,0.06739436113936406,0.22601769689353315,9.291907519023779,0.39506179000479535,24.522746503951755,39.38405137363338,89.0149258580523,96.88000129685017,75.47725349604825,298.1817887079452,2.0862910601182776,1.699938694248969e-17,0.005935717336470124,0.0089477888008124,0.014883506137282525,0.00013622067436814744,0.005843183789532086,13.468613351345718,0.1353046012480231,0.009397128790671413,0.05435822239909303,0.026957744455745624,59.86460489939381,4.157696021076607,24.050427531211753,11.927271548317835
40,0.00013600159116305307,0.009018182292250826,0.011726035805830303,0.02074421809808113,9.29190751461284,9.518067154083818,0.001146663875565375,0.00014906630382349875,6.87998325339225e-05,4.873321471152844e-05,0.02191221717725302,0.06739417373059017,0.22615964383089987,9.51806715844374,0.3948820815026465,24.536001236310863,39.390071598970344,89.08444563296807,96.8882723994594,75.46399876368913,297.99380910318706,2.088021968924418,7.139742515845671e-18,0.0058710180175026005,0.008912892424489232,0.014783910441991833,0.00013600159116304594,0.0059603076560892955,14.078244276070953,0.13439918583628946,0.009381795345534887,0.05542099315683947,0.026957669492236068,59.42668796241122,4.148306561956597,24.50525311150467,11.91975236412752
41,0.00013578101509744109,0.009010527884628734,0.011750939555977218,0.020761467440605953,9.518067154083818,9.744366090127821,0.0011447773773581701,0.00014882105905656212,6.86866426414902e-05,4.865303853772223e-05,0.02192754809532575,0.06739398508076945,0.22629894035345094,9.744366094437268,0.39470592763972445,24.549005503629378,39.39597374148139,89.15267111889584,96.89637989942736,75.45099449637063,297.80954774029715,2.0897248455703394,2.998691856655182e-18,0.005807023921111822,0.008878132144033725,0.014685156065145547,0.00013578101509743808,0.006076311375460407,14.699453515126738,0.13350141877405045,0.00936636036020321,0.05647356718688949,0.02695759403230778,58.99339102761054,4.138932487078425,24.95529457569919,11.91238190961184
42,0.00013555896068089872,0.009002807782366444,0.011775629971900967,0.02077843775426741,9.744366090127821,9.970801671657728,0.0011428785922105301,0.00014857421698736891,6.857271553263181e-05,4.857234016894754e-05,0.021942587447937787,0.06739379520225468,0.2264355857894272,9.970801675917249,0.3945333165665494,24.561759494848445,39.40175813979372,89.21960185517554,96.90432434212491,75.43824050515155,297.62899222442445,2.091399671494831,1.2594505797951765e-18,0.005743727360371703,0.008843507428671992,0.014587234789043696,0.00013555896068089747,0.006191202965223713,15.332129707717199,0.1326112253549427,0.009350824845358882,0.05751601750822374,0.026957518080901872,58.564657534997146,4.129573897476805,25.400608878549022,11.905159688977022
43,0.00013533544248137103,0.008995021730252892,0.01180010712872097,0.02079512885897386,9.970801671657728,10.19737124710104,0.001140967644106369,0.00014832579373382797,6.845805864638214e-05,4.849112487452069e-05,0.021957335181150964,0.06739360410744427,0.22656957965344102,10.19737125131117,0.3943642364754598,24.57426341118901,39.40742513244415,89.2852374748233,96.91210627100381,75.42573658881099,297.452130204456,2.093046430145523,5.289692435139742e-19,0.005681120732143651,0.008809017749700172,0.014490138481843823,0.0001353354424813705,0.006304990377130037,15.976162289678339,0.13172853165312567,0.009335189815415746,0.05854841654192189,0.026957441642977708,58.140431674285914,4.120230893174087,25.841252224361746,11.898085208178252
44,0.00013511047512260554,0.008987169485659743,0.011824371108901176,0.020811540594560918,10.19737124710104,10.424072164585114,0.0011390446574640436,0.00014807580547032567,6.834267944784261e-05,4.8409397942221855e-05,0.021971791261401162,0.06739341180878003,0.22670092164534075,10.424072168746381,0.39419867560127286,24.586517466027633,39.41297505784649,89.3495777039862,96.91972622755657,75.41348253397237,297.27894937371633,2.0946651069683524,2.221670822758692e-19,0.005619196516163285,0.008774662580476341,0.014393859096639625,0.00013511047512260532,0.0064176814979212925,16.63144148698273,0.13085326451490567,0.009319456288342175,0.05957083611858089,0.026957364723512012,57.72065837456864,4.110903573176413,26.2772800773063,11.891157974948642
45,0.0001348840732815892,0.008979250818438585,0.011848422002248185,0.02082767282068677,10.424072164585114,10.650901772121237,0.001137109757114898,0.00014782426842493675,6.822658542689387e-05,4.8327164677383166e-05,0.02198595567537177,0.06739321831874512,0.2268296116490596,10.650901776234173,0.3940366222219722,24.598521884772538,39.41840825426461,89.412622361389,96.92718475129031,75.40147811522746,297.1094374706819,2.0962556893968363,9.331017455586507e-20,0.005557947274137105,0.008740441396412484,0.01429838867054959,0.00013488407328158912,0.00652928415013718,17.297858309324607,0.12998535155045082,0.009303625285485529,0.060583347485625175,0.026957287327498046,57.305283294122205,4.101592035470074,26.70874717158047,11.884377498827238
46,0.00013465625168600012,0.008971265510817537,0.011872259905908044,0.02084352541672558,10.650901772121237,10.87785741778756,0.0011351630682821256,0.00014757119887667634,6.810978409692753e-05,4.824443040199034e-05,0.02199982842986549,0.06739302364986184,0.2269556497314492,10.877857421852687,0.39387806465934444,24.61027690473996,39.42372505978363,89.47437135777214,96.93448237969537,75.38972309526004,296.94358227964904,2.097818166841158,3.9190273313463336e-20,0.005497365648849011,0.008706353674966475,0.014203719323815485,0.0001346562516860001,0.006639806092910094,17.975304543784215,0.1291247211255953,0.009287697831399211,0.06158602131450995,0.026957209459944738,56.89425281035536,4.0922963770186405,27.135707521440033,11.877743291185972
47,0.00013442702511168742,0.008963213357297328,0.011895884924361768,0.0208590982816591,10.87785741778756,11.10493644991082,0.0011332047165595446,0.0001473166131527408,6.799228299357268e-05,4.816120045378065e-05,0.022013409551674374,0.06739282781468958,0.22707903614109742,11.104936453928657,0.39372299127961247,24.621782775030603,39.428925812283424,89.5348246953214,96.94161964821886,75.3782172249694,296.78137163139365,2.0993525306770784,1.6459914791654604e-20,0.005437444363276557,0.008672398895634106,0.014109843258910664,0.0001344270251116874,0.006749255022748434,18.663672748570228,0.1282713023537333,0.009271674953669002,0.06257892770781928,0.026957131125875833,56.487514009893395,4.083016693759424,27.55821443109145,11.871254865255725
48,0.00013419640838015654,0.00895509416454682,0.011919297169419562,0.02087439133396638,11.10493644991082,11.33213621724689,0.001131234827890717,0.0001470605276257932,6.787408967344302e-05,4.8077480185355475e-05,0.02202669908744818,0.0673926308258227,0.22719977130713073,11.33213622121795,0.39357139049402035,24.63303975640636,39.434010849410214,89.59398246708913,96.94859709023336,75.36696024359364,296.622793403787,2.100858774234654,6.913164212494934e-21,0.005378176219716842,0.008638576539941134,0.014016752759657976,0.00013419640838015654,0.006857638574308406,19.362856246839087,0.1274250250877998,0.00925555768274223,0.06356213620625965,0.02695705233032908,56.08501467879802,4.073753080600809,27.976320504449706,11.86491173615148
49,0.0001339644163560808,0.00894690775129802,0.011942496760213783,0.020889404511511805,11.33213621724689,11.559454069160095,0.0011292535285481176,0.0001468029587112553,6.775521171288705e-05,4.7993274963295e-05,0.02203969710356119,0.06739243269588845,0.22731785583800257,11.559454073084892,0.3934232507594267,24.644048121167323,39.43898050855189,89.65184485640789,96.9554152370139,75.35595187883268,296.4678355224128,2.1023368927867887,2.903528969247873e-21,0.005319554098921929,0.008604886091435364,0.013924440190357292,0.0001339644163560808,0.006964964321154513,20.072749120590146,0.12658581991233903,0.009239347051757324,0.06453571579555085,0.02695697307835538,55.68670329292128,4.064505631419346,28.390077654762877,11.858713420896505
50,0.00013373106394482724,0.008938653948240602,0.01196548382319064,0.02090413777143124,11.559454069160095,11.786887355801326,0.0011272609451125166,0.00014654392286462718,6.763565670675099e-05,4.7908590167281956e-05,0.022052403685977332,0.06739223343754489,0.22743329052026642,11.786887359680362,0.39327856057885097,24.65480815302897,39.44383512681119,89.7084121362956,96.96207461770953,75.34519184697103,296.3164859611415,2.103786883537607,1.2194821670841068e-21,0.005261570959243679,0.008571327035678766,0.013832897994922445,0.00013373106394482724,0.0070712397765087965,20.79324620463551,0.12575361813565858,0.009223044096375137,0.06549973491321476,0.026956893375017953,55.29252900839192,4.055274439057231,28.799537114105167,11.852659438445684
51,0.00013349636609000305,0.008930332597915924,0.01198825849210067,0.02091859109001659,11.786887355801326,12.014433428284885,0.0011252572044524642,0.00014628343657882036,6.751543226714785e-05,4.7823431189229734e-05,0.022064818940113813,0.06739203306347888,0.2275460763173353,12.014433432118661,0.3931373085020218,24.665320146999658,39.448575040981794,89.76368466885357,96.96857575932137,75.33467985300034,296.1687327427004,2.1052087456106596,5.121825101753249e-22,0.005204219835787924,0.008537898860239618,0.013742118696027542,0.00013349636609000305,0.007176472393989049,21.524243080643412,0.12492835178206857,0.00920664985461107,0.06645426145526412,0.026956813225391552,54.90244165223211,4.046059595319716,29.204749442740177,11.846749309707997
52,0.00013326033777101784,0.008921943554610607,0.01201082090798797,0.020932764462598577,12.014433428284885,12.242089638864101,0.0011232424337040412,0.00014602151638152535,6.739454602224247e-05,4.7737803432421755e-05,0.022076942990703233,0.06739183158640404,0.22765621436822736,12.242089642653113,0.3929994831258767,24.675584409258413,39.453200587522296,89.81766290465663,96.97491918667498,75.32441559074158,296.0245639392017,2.1066024800369596,2.1511665427363645e-22,0.005147493839577836,0.008504601054684683,0.013652094894262518,0.00013326033777101784,0.007280669568336059,22.265636071254118,0.12410995358420471,0.009190165366669428,0.06739936278279161,0.026956732634561616,54.516391713103175,4.036861190973069,29.60576453835567,11.840982557568088
53,0.00013302299400067065,0.008913486684249655,0.012033171219178239,0.020946657903427895,12.242089638864101,12.469853341105658,0.001121216760250638,0.00014575817883258295,6.727300561503828e-05,4.765171231065212e-05,0.022088775981654138,0.0673916290190587,0.22776370598629747,12.4698533448504,0.3928650730950776,24.685601257032946,39.457712102534096,89.87034738213579,96.98110542240188,75.31439874296706,295.88396767267574,2.1079680897428563,9.034899479492732e-23,0.005091386156726437,0.008471433110571412,0.013562819267297849,0.00013302299400067065,0.007383838636130046,23.01732223426719,0.123298356975435,0.009173591674777947,0.06833510572846106,0.026956651607623477,54.1343303321789,4.027679315742184,30.002631645171853,11.835358706907071
54,0.0001327843498227493,0.008904961864289147,0.012055309581265609,0.020960271445554755,12.469853341105658,12.69772189006266,0.0011191803117030703,0.00014549344052139913,6.715081870218422e-05,4.756516324738049e-05,0.02210031807591027,0.06739142537420394,0.22786855265795675,12.697721893763616,0.39273406710247516,24.69537101847809,39.462109921736996,89.92173872695436,96.98713498691495,75.30462898152192,295.74693211556024,2.1093055795377507,3.7946577813869476e-23,0.005035890047618119,0.008438394521440183,0.013474284569058302,0.0001327843498227493,0.007485986876496454,23.77919935689911,0.12249349608234819,0.009156929823025121,0.06926155660290184,0.026956570149681575,53.75620929414411,4.0185140583089485,30.39539936292449,11.829877284622452
55,0.0001325444203096582,0.008896368983608523,0.01207723615709831,0.020973605140706834,12.69772189006266,12.925692642446384,0.0011171332158796971,0.00014522731806436063,6.702799295278183e-05,4.747816167488713e-05,0.02211156945530822,0.0673912206646216,0.22797075604137793,12.925692646104038,0.39260645388957066,24.70489403255439,39.46639438044657,89.97183765137595,96.99300839838794,75.29510596744561,295.61344549118274,2.110614956101649,1.593756268182518e-23,0.004980998846099082,0.008405484782806566,0.013386483628905647,0.0001325444203096582,0.007587121511801187,24.551165950110196,0.12169530571732406,0.009140180857197523,0.07017878120100768,0.02695648826584864,53.38198101831786,4.009365506310174,30.784115655724655,11.824537819647311
56,0.000132303220560058,0.00888770794240248,0.012098951116763162,0.020986659059165642,12.925692642446384,13.153762956796742,0.0011150756007868546,0.0001449598281022911,6.690453604721128e-05,4.7390713033441324e-05,0.02212253032043387,0.06739101490311232,0.2280703179651892,13.153762960411573,0.3924822222469513,24.71417064890714,39.470565813551694,90.02064495362657,96.99872617273451,75.28582935109286,295.48349607421676,2.11189622797257,6.693776326366577e-24,0.004926705958676602,0.00837270339215362,0.013299409350830222,0.000132303220560058,0.00768724970833542,25.333121242999745,0.12090372137118384,0.00912334582461972,0.07108684480814072,0.026956405961244927,53.011598549898814,4.0002337463361775,31.16882786079635,11.819339842968663
57,0.00013206076569653198,0.008878978652072494,0.012120454637568927,0.02099943328964142,13.153762956796742,13.381930193651415,0.0011130075945993963,0.00014469098729792153,6.678045567596377e-05,4.7302822770474346e-05,0.022133200890477406,0.06739080810249357,0.22816724042715567,13.381930197223898,0.3923613610147158,24.72320122774574,39.4746245554933,90.06816151724972,97.0042888235901,75.27679877225427,295.3570721911257,2.113149405533795,2.8113860570739623e-24,0.004873004863727027,0.008340049848924221,0.013213054712651249,0.00013206076569653198,0.007786378576990171,26.124965177268418,0.12011867920592044,0.00910642577399506,0.07198581220624276,0.026956323240997428,52.64501555133168,3.9911188639292696,31.549582697093992,11.814282887645067
58,0.00013181707086327133,0.008870181035117986,0.012141746904028522,0.02101192793914651,13.381930193651415,13.61019171571366,0.0011109293256414052,0.0001444208123333827,6.66557595384843e-05,4.7214496339759724e-05,0.02214358140308705,0.06739060027559778,0.22826152559284865,13.610191719244265,0.39224385908288056,24.731986139723343,39.47857094024331,90.11438831045456,97.00969686229396,75.26801386027665,295.2341622205866,2.1143745010009782,1.1807821439710642e-24,0.004819889110712402,0.008307523654513416,0.013127412765225818,0.00013181707086327133,0.007884515173920692,26.926598401746816,0.11934011604750744,0.009089421755247861,0.0728757476798542,0.02695624011023911,52.28218629379314,3.982020943582368,31.926426273800992,11.809366488823484
59,0.00013157215122377942,0.008861315025027154,0.012162828107840116,0.021024143132867268,13.61019171571366,13.838544888018774,0.0011088409223671742,0.00014414931990773265,6.653045534203045e-05,4.712573920060491e-05,0.022153672114221507,0.06739039143527036,0.22835317579430364,13.838544891507963,0.39212970539175446,24.740525765816916,39.482405301283066,90.15932638545846,97.01495079786896,75.25947423418309,295.1147545938855,2.115571528409105,4.95928500467847e-25,0.004767352319405636,0.008275124312260814,0.01304247663166645,0.00013157215122377942,0.007981666501200817,27.737922266989273,0.11856796937878591,0.00907233481936779,0.07375671502204179,0.02695615657410814,51.92306564879561,3.9729400687380774,32.29940409871089,11.804590183755428
60,0.0001313260219586031,0.008852380566167483,0.012183698447867129,0.021036079014034613,13.838544888018774,14.066987078099205,0.0011067425133422168,0.0001438765267344882,6.6404550800533e-05,4.7036556817044216e-05,0.02216347329800121,0.06739018159436785,0.2284421935286672,14.066987081547442,0.3920188889323139,24.74882049720762,39.4861279715836,90.20297687782254,97.02005113700608,75.25117950279238,294.99883779530785,2.1167405035993214,2.0828997019649578e-25,0.004715388179124115,0.008242851327442997,0.012958239506567111,0.0001313260219586031,0.008077839507467502,28.558838819931886,0.11780217733242829,0.0090551660182545,0.07462877754023732,0.02695607263774714,51.56760907990725,3.9638763217873616,32.66856108649305,11.799953511812353
61,0.00013107869826307707,0.00884337761367596,0.01220435813011714,0.0210477357437931,14.066987078099205,14.295515656148297,0.0011046342272246418,0.00014360244953920344,6.627805363347851e-05,4.694695465704728e-05,0.022172985246558356,0.06738997076575609,0.22852858145683294,14.295515659556038,0.3919113987465583,24.756870735161627,39.48973928358643,90.24534100578204,97.02499838404927,75.24312926483837,294.886400362509,2.1178814442056177,8.748178748252823e-26,0.004663990447971662,0.00821070420726597,0.01287469465523763,0.00013107869826307707,0.008173041088555471,29.38925079861374,0.11704267868397845,0.009037916404565251,0.0754919980619868,0.026955988306302435,51.215772634586976,3.954829784069016,33.03394156684361,11.795456014500395
62,0.00013083019534509903,0.008834306133349,0.012224807367719725,0.021059113501068726,14.295515656148297,14.524127995182665,0.0011025161927465988,0.00014332710505705787,6.615097156479592e-05,4.6856938191730454e-05,0.022182208269885765,0.0673897589623083,0.22861234240206663,14.524127998550362,0.3918072239278392,24.764676890911254,39.49323956918358,90.28642006957013,97.02979304097849,75.23532310908874,294.77743088686066,2.1189943696413827,3.674235074266186e-26,0.004613152952088771,0.008178682460857631,0.012791835412946402,0.00013083019534509903,0.008267278088122323,30.229061626960487,0.1162894128449673,0.009020587031563082,0.07634643894061294,0.026955903584923318,50.867512936132734,3.945800535868853,33.39558929252403,11.791097235474387
63,0.0001305805284229222,0.008825166101532115,0.012245046380903244,0.02107021248243536,14.524127995182665,14.752821471203184,0.0011003885386959556,0.00014305051003047424,6.602331232175732e-05,4.676651289457811e-05,0.022191142695684642,0.06738954619690322,0.2286934793486217,14.752821474531286,0.3917063536211751,24.772239385536576,39.496629159698465,90.32621545073644,97.03443560739392,75.22776061446342,294.6719180137812,2.1200793010858283,1.5431787311917984e-26,0.004562869584911004,0.008146785599260286,0.01270965518417129,0.0001305805284229222,0.00836055729826407,31.078175409629182,0.11554231985610264,0.009003178952966909,0.07719216206079084,0.02695581847876129,50.52278717574157,3.936788656419193,33.753547447288014,11.786876720551215
64,0.0001303297127229714,0.00881595750500933,0.01226507539697059,0.02108103290197992,14.752821471203184,14.981593463354578,0.0010982513938981638,0.0001427726812067613,6.589508363388983e-05,4.6675684240671965e-05,0.022199788869211243,0.06738933248242344,0.22877199544034432,14.981593466643528,0.3916087770235701,24.77955864984736,39.49990838586897,90.36472861146004,97.03892658050552,75.22044135015264,294.5698504430646,2.1211362614702893,6.481350671005554e-27,0.004513134306435474,0.00811501313542317,0.012628147441858643,0.0001303297127229714,0.008452885460121278,31.93649692691361,0.11480134038053312,0.008985693222803159,0.07802922884403862,0.026955732992969376,50.18155310468027,3.927794223898489,34.10785865369868,11.78279401772254
65,0.00013007776347768164,0.00880668034089238,0.012284894650273912,0.02109157499116629,14.981593463354578,15.210441354083606,0.0010961048871982902,0.00014249363533577774,6.57662932318974e-05,4.658445770592734e-05,0.022208147153122436,0.06738911783175346,0.22884789397926897,15.210441357333847,0.3915144833842878,24.786635124265448,39.50307757782814,90.40196109385664,97.04326645511628,75.21336487573456,294.4712169291715,2.1221652754643974,2.7221672818223334e-27,0.004463941142495327,0.00808336458419502,0.012547305726690347,0.00013007776347768164,0.008544269264475943,32.80393162970897,0.11406641569718497,0.008968130895258738,0.07885770025412386,0.026955647132701384,49.84376902656491,3.9188173154309864,34.45856498083722,11.778848677166879
66,0.0001298246959233579,0.008797334616509677,0.01230450438218833,0.021101838998698007,15.210441354083606,15.439362529295847,0.0010939491474433467,0.00014221338916763508,6.56369488466008e-05,4.649283876634224e-05,0.022216217927320377,0.06738890225777797,0.2289211784242055,15.439362532507811,0.39142346200513867,24.793469258707628,39.50613706508825,90.4379145192816,97.04745572361318,75.20653074129237,294.37600628152546,2.1231663694621363,1.14331025836538e-27,0.004415284184042128,0.008051839462316659,0.012467123646358786,0.0001298246959233579,0.008634715352339221,33.680385634535234,0.11333748769417078,0.008950493024536474,0.07967763680238708,0.026955560903111186,49.50939378974767,3.909858007086894,34.80570795190446,11.77504025126099
67,0.00012957052529806397,0.008787920349295118,0.012323904841084666,0.021111825190379782,15.439362529295847,15.668354378511044,0.0010917843034646676,0.0001419319594504068,6.550705820788005e-05,4.640083289724838e-05,0.022224001588796047,0.0673886857733801,0.2289918523893161,15.668354381685162,0.3913357022407207,24.80006151246881,39.50908717652187,90.47259058762684,97.0514948759505,75.19993848753118,294.28420736477017,2.1241395715677847,4.8019030851345965e-28,0.004367157586436069,0.008020437288413625,0.012387594874849694,0.00012957052529806397,0.008724230315530088,34.565765718618046,0.11261449886226994,0.008932780664710918,0.0804890985529832,0.02695547430935204,49.17838677981021,3.9009163738821684,35.14932855171685,11.771368294590765
68,0.00012931526683952684,0.008778437566676683,0.012343096282301196,0.02112153384897788,15.668354378511044,15.897414295017024,0.0010896104840605854,0.0001416493629278761,6.537662904363513e-05,4.630844557257488e-05,0.022231498551471933,0.0673884683914397,0.22905991964268435,15.897414298153729,0.3912511934986773,24.806412354105763,39.511928240346705,90.50599107661353,97.05538439964214,75.19358764589424,294.19580909903516,2.1250849115817405,2.016799295756531e-28,0.004319555568743916,0.007989157582988812,0.012308713151732728,0.00012931526683952684,0.008812820697245151,35.459979315026516,0.11189739228847934,0.008914994869586608,0.08129214512804253,0.026955387356575877,48.8507079121614,3.891992489778791,35.48946723409838,11.76783236396144
69,0.00012905893578306815,0.008768886305964898,0.012362078968114443,0.02113096527407934,15.897414295017024,16.12653967602219,0.0010874278179793413,0.00014136561633731437,6.524566907876048e-05,4.621568226412201e-05,0.022238709246043816,0.06738825012483157,0.2291253841048764,16.1265396791219,0.391169925239931,24.812522261321256,39.51466058410982,90.53811784108024,97.0591247797516,75.18747773867875,294.1108004601794,2.1260024209862407,8.470557042177431e-29,0.0042724724130446074,0.007957999868415156,0.012230472281459764,0.00012905893578306815,0.008900492992619576,36.362934507866775,0.11118611164963423,0.008897136692558247,0.08208683571275131,0.02695530004993263,48.52631762473841,3.883086427685291,35.82616392916907,11.76443201840723
70,0.00012880154735956306,0.008759266614241147,0.012380853167709033,0.02114011978195018,16.12653967602219,16.355727922806548,0.0010852364339020467,0.00014108073640726608,6.51141860341228e-05,4.612254844083699e-05,0.022245634119821583,0.06738803098642383,0.229188249847493,16.355727925869683,0.39109188697889097,24.818391720848613,39.517284534670786,90.56897281226586,97.0627164988797,75.18160827915139,294.02917048001126,2.1268921329309745,3.5576339577145215e-29,0.004225902463742421,0.007926963668928337,0.012152866132670758,0.00012880154735956306,0.008987253649279422,37.274540027530676,0.1104806012060978,0.008879207186471292,0.08287322906035442,0.026955212394569533,48.20517687080994,3.874198259456894,36.15945805053275,11.761166819200431
71,0.00012854311679341414,0.008749578548245875,0.012399419157146615,0.02114899770539249,16.355727922806548,16.584976440871287,0.0010830364604260407,0.0001407947398553853,6.498218762556243e-05,4.6029049568106736e-05,0.022252273636569342,0.06738781098907623,0.22924852109171542,16.584976443898263,0.3910170682836518,24.824021228336814,39.51980041818604,90.59855799708916,97.06616003715399,75.17597877166318,293.9509082464978,2.1277540822185905,1.4942062622400992e-29,0.004179840126887629,0.007896048510619516,0.012075888637507144,0.00012854311679341414,0.009073109067885346,38.194705245998556,0.10978080579551949,0.008861207403485788,0.08365138349707964,0.02695512439563049,47.88724711187974,3.8653280558964593,36.48938850236388,11.758036329859923
72,0.00012828365930055876,0.008739822174266674,0.01241777721933389,0.02115759939360056,16.584976440871287,16.8142826400869,0.0010808280260482823,0.0001405076433862767,6.484968156289693e-05,4.5935191107052e-05,0.022258628276344575,0.06738759014563846,0.22930620220684242,16.81428264307813,0.39094545877620374,24.829411288236024,39.52220856009582,90.62687547742337,97.06945587222485,75.17058871176397,293.8760029039789,2.128588305290112,6.275666301408417e-30,0.004134279869504554,0.0078652539214281,0.011999533790932652,0.00012828365930055876,0.009158065602667909,39.123340172195405,0.10908667082666047,0.008843138394940492,0.08442135692698606,0.02695503605825538,47.57249031068963,3.8564758867549793,36.815993686396226,11.755040116159167
73,0.000128023190086493,0.008729997568026284,0.012435927643989715,0.021165925212015997,16.8142826400869,17.04364393483983,0.0010786112591490698,0.00014021946368937907,6.471667554894419e-05,4.5840978513835465e-05,0.022264698535336653,0.06738736846894854,0.22936129770882172,17.04364393779572,0.390877048132596,24.83456241368361,39.52450928510818,90.65392740936726,97.07260447925368,75.16543758631639,293.80444365334233,2.129394840210249,2.6357798465915355e-30,0.004089216218926954,0.00783457943113453,0.011923795650061485,0.000128023190086493,0.009242129561954512,40.0603554473995,0.10839814227328623,0.008825001211219662,0.08518320683673641,0.026954947387579413,47.26086892432027,3.847641820732615,37.1393115088135,11.752177746133613
74,0.00012776172434432454,0.008720104814570532,0.012453870727611368,0.0211739755421819,17.04364393483983,17.273057744177652,0.0010763862879759527,0.00013993021743687384,6.458317727855716e-05,4.574641723897799e-05,0.022270484925704583,0.06738714597183122,0.22941381225877414,17.273057747098605,0.3908118260830964,24.839475126390692,39.52670291718428,90.67971602251218,97.07560633090398,75.1605248736093,293.7362197521924,2.1301737266526226,1.107027535568445e-30,0.004044643762140651,0.007804024571353106,0.011848668333493757,0.00012776172434432454,0.009325307208688145,41.005662340702756,0.10771516666812506,0.00880679690162143,0.08593699030029517,0.02695485838873249,46.95234589738848,3.8388259254798234,37.45937938704405,11.74944879008765
75,0.00012749927725285164,0.008710144008156213,0.012471606773439916,0.021181750781596127,17.273057744177652,17.502521491952752,0.0010741532406277445,0.0001396399212816068,6.444919443766466e-05,4.565151272667915e-05,0.022275987975413948,0.06738692266709641,0.2294637506615108,17.502521494839165,0.39074978241236147,24.844149956529083,39.52878977952621,90.70424361920544,97.0784618973382,75.15585004347092,293.6713205150233,2.130925005884898,4.64951564938747e-31,0.004000557145133318,0.0077735888755248285,0.011774146020658146,0.00012749927725285164,0.009407604760937981,41.95917274452184,0.10703769109689223,0.008788526514227001,0.08668276398355303,0.026954769066838562,46.64688465534014,3.830028267598237,37.77623425646062,11.746852820601015
76,0.00012723586397465938,0.008700115252138934,0.01248913609142477,0.021189251343563704,17.502521491952752,17.732032606964527,0.0010719122450388208,0.0001393485918550467,6.431473470232924e-05,4.555627041414989e-05,0.022281208228073304,0.06738669856753751,0.22951111786404504,17.732032609816798,0.3906909069595782,24.84858744261883,39.53077019456361,90.72751257381009,97.08117164621135,75.15141255738118,293.60973531336685,2.1316487207538364,1.9527965727427374e-31,0.003956951072251365,0.007743271878910282,0.011700222951161646,0.00012723586397465938,0.009489028392402059,42.92079917015951,0.1063656631923786,0.00877019109577217,0.08742058414887925,0.026954679427015005,46.34444909783681,3.8212489126419342,38.08991257698652,11.744389412534728
77,0.0001269714996542429,0.008690018658860939,0.012506458998187382,0.02119647765704832,17.732032606964527,17.961588523100104,0.0010696634289637404,0.00013905624576528625,6.417980573782443e-05,4.546069573095897e-05,0.02228614624276993,0.06738647368593001,0.22955591895409863,17.961588525918625,0.3906351896185732,24.852788131416236,39.53264448393848,90.74952533196156,97.08373604266006,75.14721186858377,293.5514535759132,2.1323449156702563,8.201745605519498e-32,0.003913820305563825,0.007713073118582532,0.011626893424146356,0.0001269714996542429,0.009569584232901964,43.890454743415134,0.10569903112860324,0.008751791691521512,0.08815050665960189,0.026954589474372005,46.0450035922352,3.812487925119237,38.40045033960907,11.7420581430365
78,0.00012670619941616436,0.008679854349538937,0.012523575816984147,0.021203430166523082,17.961588523100104,18.191186679473553,0.0010674069199619013,0.00013876289959504717,6.404441519771407e-05,4.536479409838081e-05,0.02229080259390496,0.06738624803502982,0.22959815915860246,18.191186682258706,0.39058262033794255,24.856752577802457,39.534412968493776,90.77028440982136,97.08615554929992,75.14324742219755,293.49646478864264,2.1330136365939247,3.4447331543181896e-32,0.0038711596642331796,0.00768299213342006,0.01155415179765324,0.00012670619941616436,0.009649278368869842,44.868053200243736,0.10503774361502946,0.008733329345142829,0.08887258698441824,0.02695449921401193,45.74851296715807,3.803745368494002,38.70788307280225,11.739858591545687
