Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,0.0002917203271469963,0.01171582777589886,0.013672126805773779,0.025387954581672638,10.314687338137588,10.594680380004625,0.0023097404558866962,0.00030026625926527054,0.00013858442735320176,9.81639693751846e-05,0.02775844131911766,0.06910909295958828,0.2799931037212686,10.594680441858857,0.3459640005103012,28.65608330573529,41.07242300387785,114.9999519420861,99.13973219408638,71.3439166942647,246.8242683162148,2.5679674908819634,1.699938694248969e-17,0.005935717336470124,0.0089477888008124,0.014883506137282525,0.0002917203271469793,0.010504448444390113,23.66124454894503,0.1353046012480231,0.018897876457254787,0.09814698883215539,0.027643637183835314,48.32426207993965,6.749407826868302,35.05335936054343,9.872970732648609
40,0.0002922160555857059,0.011770710236179406,0.013749840200403741,0.025520550436583148,10.594680380004625,10.875914039651848,0.0023134736306550537,0.000300751571985157,0.00013880841783930323,9.832262930283979e-05,0.027894892759758403,0.06910946627706512,0.2812337206904479,10.875914100695073,0.344924352594245,28.75632913482714,41.1092576026848,115.61309470425135,99.18758209817277,71.24367086517286,245.7367704960722,2.5812766492168855,7.139742515845671e-18,0.0058710180175026005,0.008912892424489232,0.014783910441991833,0.00029221605558569873,0.010736639994591315,24.764130153962732,0.13439918583628946,0.01892842061445044,0.10026232772888194,0.027643786510826045,47.78914331692883,6.730494681782782,35.650891181445495,9.829470819842895
41,0.00029269853284855454,0.011825289585108333,0.013827462300830897,0.02565275188593923,10.875914039651848,11.158383745742492,0.0023171015536788825,0.00030122320197825474,0.00013902609322073294,9.847681603135251e-05,0.02803084181709878,0.0691098290693675,0.28246976632864496,11.158383805980494,0.34389758645336155,28.855927760536048,41.1456864549001,116.22412438347357,99.234839117209,71.14407223946395,244.66274733615253,2.5945450418787783,2.998691856655182e-18,0.005807023921111822,0.008878132144033725,0.014685156065145547,0.00029269853284855156,0.010967595820793683,25.890159589326956,0.13350141877405045,0.01895810362100904,0.1023663123058385,0.027643931627746997,47.262197476640964,6.7115514227996576,36.23974120711327,9.786509893446127
42,0.0002931677119137313,0.011879560806448967,0.01390498749202931,0.025784548298478278,11.158383745742492,11.442084827097158,0.002320623888383332,0.00030168110548983316,0.00013923743330299993,9.862651525629163e-05,0.028166277509937006,0.06911018130283794,0.28370114079328973,11.442084886535783,0.3428835659270479,28.954875469046204,41.181712950572084,116.83298943899128,99.28150951800166,71.0451245309538,243.60205640904624,2.6077716010392007,1.2594505797951765e-18,0.005743727360371703,0.008843507428671992,0.014587234789043696,0.00029316771191373005,0.011197313509434582,27.03920771146179,0.1326112253549427,0.018986922723136356,0.10445892019407556,0.027644072521135175,46.74328237952553,6.692578912458658,36.820056451653954,9.744082256361878
43,0.00029362354830437496,0.011933518912035377,0.013982410161777299,0.025915929073812675,11.442084827097158,11.727012513163897,0.0023240403184159168,0.0003021252413940692,0.000139442419104955,9.877171353267647e-05,0.028301188908691374,0.0691105229458412,0.2849277447118944,11.727012571809052,0.3418821566605632,29.05316862817714,41.21734043754477,117.43963853891967,99.32759948424217,70.94683137182287,242.55455717632105,2.620955262211705,5.289692435139742e-19,0.005681120732143651,0.008809017749700172,0.014490138481843823,0.0002936235483043744,0.011425790591968852,28.21114912548911,0.13172853165312567,0.019014875332493863,0.10654012854793841,0.02764420917833648,46.23225856306952,6.673578015970615,37.39198113390705,9.702182287052814
44,0.000294066000098213,0.01198715894306497,0.014059724701793746,0.026046883644858715,11.727012513163897,12.013161934511107,0.002327350547724674,0.0003025555712042076,0.00013964103286348044,9.891239827829865e-05,0.028435565137909135,0.06911085396877208,0.2861494792048646,12.013161992368762,0.34089322607798417,29.15080368743286,41.25257222219739,118.04402057242831,99.37311511774983,70.84919631256714,241.52011096023435,2.634094964495693,2.221670822758692e-19,0.005619196516163285,0.008774662580476341,0.014393859096639625,0.0002940660000982128,0.01165302454821909,29.40585818032084,0.13085326451490567,0.01904195902683824,0.10860991407561184,0.02764434158750883,45.72898922567081,6.654549601051492,37.95565673486833,9.66080443840936
45,0.0002944950279373523,0.012040475971383198,0.014136925508874399,0.026177401480257597,12.013161934511107,12.300528123343096,0.0023305543006278207,0.0003029720590816167,0.00013983325803766924,9.904855777668239e-05,0.02856939537875999,0.0691111743440624,0.28736624590817034,12.300528180419278,0.3399166433556594,29.247777178028628,41.287411570171,118.64608466185614,99.41806243969751,70.75222282197137,240.4985809159619,2.6471896508194948,9.331017455586507e-20,0.005557947274137105,0.008740441396412484,0.01429838867054959,0.00029449502793735217,0.011879012809708007,30.62320896408538,0.12998535155045082,0.01906817155059126,0.11066825306950327,0.02764446973762496,45.23334017175714,6.635494537756049,38.511222053848314,9.619943236638488
46,0.00029491059503750875,0.01209346510075975,0.01421400698602771,0.02630747208678746,12.300528123343096,12.589106014038164,0.00233365132187471,0.0003033746718437123,0.0001400190793124826,9.918018117967518e-05,0.028702668871512207,0.06911148404618708,0.28857794699585854,12.589106070338953,0.33895227939612205,29.344085712895346,41.32186170707819,119.24578017475378,99.46244739181057,70.65591428710465,239.48983200431147,2.6602382681824968,3.9190273313463336e-20,0.005497365648849011,0.008706353674966475,0.014203719323815485,0.0002949105950375087,0.012103752762971976,31.86307529988633,0.1291247211255953,0.019093510815338537,0.11271512143644986,0.027644593618474832,44.745179758122134,6.616413698310964,39.05881326339448,9.579593280172434
47,0.0002953126671963621,0.012146121468155665,0.014290963543609682,0.026437085011765345,12.589106014038164,12.878890443709023,0.002336641376698044,0.0003037633789707457,0.00014019848260188263,9.930725850966687e-05,0.02883537491798995,0.06911178305166941,0.2897844852023945,12.878890499240558,0.33800000680246883,29.439725986661248,41.35592581919763,119.8430567358461,99.5062758375432,70.56027401333876,238.49373096492565,2.673239767896171,1.6459914791654604e-20,0.005437444363276557,0.008672398895634106,0.014109843258910664,0.0002953126671963621,0.01232724175285468,33.12533074189143,0.1282713023537333,0.019117974900256726,0.11475049472773674,0.027644713220667767,44.26437884144992,6.597307956947431,39.59856396300562,9.539749238597034
48,0.0002957012128009008,0.012198440244980749,0.014367789600457261,0.026566229845438008,12.878890443709023,13.169876152785383,0.002339524250857363,0.0003041381526114572,0.0001403714550514418,9.942978066143793e-05,0.028967502884010538,0.06911207133908535,0.2909857638448209,13.169876207553845,0.3370596998532217,29.53469477561133,41.38960705415719,120.4378642389093,99.54955356324072,70.46530522438867,237.51014628998098,2.686193105823891,6.913164212494934e-21,0.005378176219716842,0.008638576539941134,0.014016752759657976,0.0002957012128009008,0.012549477085780032,34.40984857174953,0.1274250250877998,0.019141562052469335,0.11677434816891757,0.02764482853563414,43.79081072699969,6.578178189733465,40.13060523166759,9.500405851599252
49,0.0002960762028337022,0.012250416638340733,0.014444479585019782,0.026694896223360513,13.169876152785383,13.46205778561848,0.0023422997506736378,0.00030449896758757294,0.00014053798504041825,9.95477394036296e-05,0.029099042201800488,0.06911234888906698,0.2921816868447221,13.462057839630106,0.33613123447761123,29.62898893762474,41.42290852159958,121.03015285855605,99.5922862792729,70.37101106237526,236.53894819833832,2.6990972426194215,2.903528969247873e-21,0.005319554098921929,0.008604886091435364,0.013924440190357292,0.0002960762028337022,0.012770456033003221,35.71650179533322,0.12658581991233903,0.019164270687329767,0.11878665668942658,0.02764493955562679,43.32435111842316,6.559025274405539,40.65506567923776,9.461557927933553
50,0.0002964376108781116,0.01230204589227357,0.014521027936487955,0.026823073828761528,13.46205778561848,13.755429891107402,0.0023449677030553586,0.00030484580139719664,0.0001406980621833215,9.966112737985275e-05,0.02922998237238946,0.06911261568430516,0.2933721587499899,13.75542994436847,0.3352144882313164,29.722605412090434,41.45583329383635,121.61987306192506,99.6344796211525,70.27739458790957,235.5800086101639,2.711951143963964,1.2194821670841068e-21,0.005261570959243679,0.008571327035678766,0.013832897994922445,0.0002964376108781116,0.012990175833839082,37.04516313980494,0.12575361813565858,0.019186099388634754,0.12078739495197449,0.027645046273722062,42.86487806868718,6.539850090200631,41.1720714967056,9.42320034440658
51,0.000296785413122334,0.012353323288974314,0.014597429105919933,0.026950752394894247,13.755429891107402,14.049986923346939,0.002347527955515583,0.0003051786342170258,0.000140851677330935,9.97699381094123e-05,0.029360312967980605,0.06911287170955117,0.2945570847563714,14.049986975863774,0.33430934027262976,29.81554121980136,41.48838440648747,122.20697562026668,99.67613915063191,70.18445878019864,234.63320112199784,2.7247537808016578,5.121825101753249e-22,0.005204219835787924,0.008537898860239618,0.013742118696027542,0.000296785413122334,0.013208633698866705,38.395705051003844,0.12492835178206857,0.019207046908763865,0.12277653738171854,0.02764514868382047,42.41227193207626,6.5206535176874265,41.68174650535641,9.38532804487993
52,0.0002971195883624055,0.012404244150008,0.014673677557363948,0.02707792170737195,14.049986923346939,14.345723242296772,0.002349980376180434,0.0003054974489034564,0.00014099882257082602,9.987416598766845e-05,0.029490023634296748,0.06911311695161766,0.2957363707287993,14.345723294075738,0.33341567133904276,29.90779346282753,41.52056485910793,122.79141162042266,99.71727035678076,70.09220653717247,233.69840098226203,2.7375041295734355,2.1511665427363645e-22,0.005147493839577836,0.008504601054684683,0.013652094894262518,0.0002971195883624055,0.013425826813109432,39.767999691151026,0.12410995358420471,0.019227112168749005,0.12475405819519853,0.027645246780647066,41.96641531724818,6.501436438597857,42.1842122048635,9.347936039290458
53,0.00029744011800406507,0.012454803837509977,0.014749767768977066,0.027204571606487045,14.345723242296772,14.642633114471758,0.0023523248537887192,0.0003058022309925335,0.00014113949122732315,9.997380628602057e-05,0.029619104092900958,0.06911335139937849,0.2969099232224874,14.64263316551926,0.3325333637242388,29.999359324368342,41.55237761580058,123.37313247619183,99.75787865704314,70.00064067563166,232.7754850671957,2.750201172449111,9.034899479492732e-23,0.005091386156726437,0.008471433110571412,0.013562819267297849,0.00029744011800406507,0.013641752339189196,41.16191893687036,0.123298356975435,0.01924629425827134,0.12671993142902963,0.027645340559751395,41.527193041319215,6.4821997356583,42.67958782033463,9.31101940268785
54,0.00029774698606351344,0.012504997755373117,0.01482569423413954,0.027330691989512657,14.642633114471758,14.94071071365307,0.0023545612976829974,0.0003060929686987897,0.00014127367786097983,0.0001000688551515274,0.02974754414349087,0.06911357504376792,0.2980776495037878,14.940710763975545,0.33166230125550833,30.090236068584513,41.58382560581898,123.95208993957911,99.79796939828239,69.90976393141548,231.86433185722592,2.762843897557617,3.7946577813869476e-23,0.005035890047618119,0.008438394521440183,0.013474284569058302,0.00029774698606351344,0.013856407420454355,42.57733437752214,0.12249349608234819,0.019264592435588163,0.12867413096834426,0.027645430017507168,41.09449208495306,6.462944292421147,43.16799034833679,9.27457327428901
55,0.0002980401791670748,0.01255482135042139,0.014901451462564323,0.027456272812985714,14.94071071365307,15.239950121619938,0.002356689637791774,0.00030636965291293066,0.00014140137826750644,0.00010015930960615041,0.029875333666165387,0.06911378787777879,0.29923945757079684,15.239950171223867,0.33080236927151985,30.180421040409826,41.61491172415281,124.528236111921,99.837547857796,69.81957895959017,230.96482141372388,2.775431299215279,1.593756268182518e-23,0.004980998846099082,0.008405484782806566,0.013386483628905647,0.0002980401791670748,0.014069789184080066,44.01411731384685,0.12169530571732406,0.019282006127387244,0.130616630574974,0.027645515151111515,40.66820154843125,6.443670993095998,43.64953460192378,9.238592856548967
56,0.00029831968654974697,0.012604270113569238,0.014977033981401235,0.027581304094970473,15.239950121619938,15.540345328901754,0.002358709824603358,0.00030663227719843656,0.00014152258947620146,0.00010024516754564271,0.03000246262366324,0.06911398989645995,0.30039525617370433,15.540345377793642,0.32995345460052405,30.26991166534332,41.645638832107196,125.10152345488414,99.8766192443273,69.73008833465668,230.07683535619674,2.787962378152022,6.693776326366577e-24,0.004926705958676602,0.00837270339215362,0.013299409350830222,0.00029831968654974697,0.014281894744140251,45.47213875691586,0.12090372137118384,0.01929853492857293,0.13254740391536363,0.027645595958583978,40.248212608680795,6.424380722381815,44.12433325468953,9.203073414247875
57,0.00029858550005267204,0.01265333958096623,0.015052436336335349,0.027705775917301577,15.540345328901754,15.84189023555024,0.002360621829130731,0.00030688083778699504,0.00014163730974784384,0.00010032642773805608,0.030128921063571908,0.06911418109691268,0.3015449548348733,15.841890283736628,0.3291154455388918,30.35870544922191,41.676009757864605,125.67190480133054,99.91518869904652,69.64129455077808,229.2002568398453,2.800436141735425,2.8113860570739623e-24,0.004873004863727027,0.008340049848924221,0.013213054712651249,0.00029858550005267204,0.014492721204650328,46.95126942738616,0.12011867920592044,0.019314178601978708,0.1344664245882091,0.027645672438765072,39.83441847723756,6.405074365298267,44.59249688387033,9.168010273593834
58,0.0002988376141194923,0.01270202533512648,0.015127653092679091,0.027829678427805572,15.84189023555024,16.144578651931436,0.002362425642868308,0.00030711533357288004,0.0001417455385720985,0.0001004030898219031,0.03025469912050654,0.06911436147828645,0.3026884638686468,16.144578699418886,0.32828823183005357,30.446799977974266,41.706027297039235,126.23933336604642,99.95326129652486,69.55320002202573,228.33497053352872,2.8128516041925065,1.1807821439710642e-24,0.004819889110712402,0.008307523654513416,0.013127412765225818,0.0002988376141194923,0.014702265662579754,48.45137975505608,0.11934011604750744,0.019328937078013433,0.13637366615181135,0.02764574459131458,39.42671435912262,6.385752807018547,45.0541340125177,9.133398821341137
59,0.0002990760257916438,0.012750323006042343,0.01520267883645764,0.027953001842499985,16.144578651931436,16.4484042995372,0.002364121277739827,0.0003073357661061775,0.00014184727666438963,0.00010047515430394266,0.030379787018257474,0.06911453104177359,0.30382569440086826,16.448404346332303,0.32747170464377634,30.534192917355817,41.7356942132168,126.80376275632852,99.99084204568432,69.46580708264418,227.480862598092,2.825207786829163,4.95928500467847e-25,0.004767352319405636,0.008275124312260814,0.01304247663166645,0.0002990760257916438,0.014910525210833534,49.9723398787186,0.11856796937878591,0.01934281045423495,0.13826910215113797,0.027645812416709437,39.024997412610894,6.3664169327015525,45.509351150763905,9.099234503923652
60,0.0002993007347025505,0.012798228272281815,0.01527750817548712,0.028075736447768937,16.4484042995372,16.753360811815934,0.0023657087660380704,0.0003075421395849492,0.00014194252596228421,0.000100542622556618,0.03050417507190575,0.06911468979060342,0.3049565583881118,16.753360857925312,0.3266657565558103,30.620882012665625,41.76501323848518,127.36514698242432,100.0279358907362,69.37911798733438,226.63782066507414,2.8375037182471488,2.0828997019649578e-25,0.004715388179124115,0.008242851327442997,0.012958239506567111,0.0002993007347025505,0.015117496941201826,51.51401964630904,0.11780217733242829,0.01935579899485694,0.14015270614458525,0.027645875916241368,38.62916670987083,6.347067627325208,45.95825283620096,9.065512826603008
61,0.0002995117430707578,0.012845736862069253,0.01535213574044519,0.028197872602514443,16.753360811815934,17.05944173502227,0.002367188160356186,0.0003077344608463042,0.00014203128962137114,0.0001006054968151379,0.030627853689905768,0.06911483773003524,0.30608096863661194,17.059441780452545,0.32587028152788816,30.70686508844548,41.7939870739552,127.92344046782192,100.06454771210609,69.29313491155452,225.80573381578205,2.84973843455852,8.748178748252823e-26,0.004663990447971662,0.00821070420726597,0.01287469465523763,0.0002995117430707578,0.015323177947276813,53.07628861534379,0.11704267868397845,0.019367903130186978,0.14202445173043246,0.027645935092014094,38.239123198455005,6.3277057755201715,46.4009416733936,9.032229352631244
62,0.00029970905569200233,0.012892844554348854,0.015426556185933546,0.0283194007402824,17.05944173502227,17.366640529085313,0.002368559533510505,0.00030791273935636566,0.0001421135720106303,0.00010066378017419647,0.030750813376133855,0.06911497486735066,0.30719883882088445,17.366640573843153,0.32508517488802213,30.792140048161198,41.82261839026487,128.47859805938336,100.10068232732954,69.2078599518388,224.98449256069256,2.86191097959744,3.674235074266186e-26,0.004613152952088771,0.008178682460857631,0.012791835412946402,0.00029970905569200233,0.015527565327335997,54.65901605364659,0.1162894128449673,0.019379123455995042,0.14388431257298182,0.027645989946940265,37.85476966362203,6.3083322614035815,46.83751837254668,8.999379702427701
63,0.00029989267993021126,0.012939547179830457,0.015500764191531902,0.02844031137136236,17.366640529085313,17.674950568495277,0.0023698229784556426,0.00030807698719923356,0.00014218937870733855,0.00010071747658436482,0.030873044731902652,0.06911510121184518,0.3083100835020349,17.67495061258735,0.3243103333111955,30.876704873867215,41.8509098280818,129.0305750373208,100.13634449195291,69.12329512613279,224.1739888192426,2.874020405129257,1.5431787311917984e-26,0.004562869584911004,0.008146785599260286,0.01270965518417129,0.00029989267993021126,0.01573065618719107,56.26207094035872,0.11554231985610264,0.019389460732818893,0.1457322624283753,0.027646040484738073,37.47601069146998,6.288947968414701,47.26808178734558,8.966959552769737
64,0.0003000626257074843,0.012985840622017223,0.015574754462843057,0.02856059508486028,17.674950568495277,17.984365143208027,0.002370978608190901,0.0003082272190648171,0.00014225871649145406,0.0001007665908481133,0.030994538457939574,0.0691152167748187,0.3094146181457418,17.984365186641018,0.3235456548003313,30.960557625854058,41.878863998588535,129.57932712500696,100.17153890040343,69.03944237414595,223.3741158999279,2.886065771056776,6.481350671005554e-27,0.004513134306435474,0.00811501313542317,0.012628147441858643,0.0003000626257074843,0.015932447643001637,57.88532196722963,0.11480134038053312,0.019398915885198282,0.1475682751700829,0.02764608670992748,37.10275263286329,6.269553779149802,47.69272895198981,8.934964635997096
65,0.0003002189054930097,0.013031720818214727,0.015648521732528557,0.028680242550743286,17.984365143208027,18.294877459567335,0.0023720265556591725,0.00030836345223569245,0.00014232159333955034,0.00010081112861551484,0.03111528535632955,0.06911532156956553,0.31051235913991304,18.29487750234794,0.32279103866758574,31.043696442279806,41.906483483959285,130.12481049862018,100.20627018684735,68.95630355772019,222.58476848073838,2.8980461456236295,2.7221672818223334e-27,0.004463941142495327,0.00808336458419502,0.012547305726690347,0.0003002189054930097,0.016132936824052937,59.52863754018423,0.11406641569718497,0.019407490000847776,0.14939232481405404,0.02764612862782621,36.734903568133994,6.250150575199166,48.11155511743727,8.903390739229547
66,0.00030036153429098176,0.013077183760521045,0.015722060761334603,0.028799244521855647,18.294877459567335,18.606480641244406,0.0023729669736374313,0.0003084857065728661,0.00014237801841824588,0.00010085109637959083,0.031235276332420316,0.06911541561136336,0.3116032238120028,18.60648068337934,0.32204638551598325,31.126119538785318,41.933770837830025,130.6669817966161,100.24054292604237,68.87388046121468,221.80584258994088,2.9099606056146627,1.14331025836538e-27,0.004415284184042128,0.008051839462316659,0.012467123646358786,0.00030036153429098176,0.01633212087549686,61.191885781163016,0.11333748769417078,0.0194151843297608,0.15120438554352583,0.027646166244545346,36.37237327254028,6.230739236983767,48.52465378687829,8.872233703597654
67,0.00030049052962748026,0.013122225496797403,0.015795366339107723,0.028917591835905126,18.606480641244406,18.919167730194417,0.0023738000346198293,0.00030859400450057784,0.00014242800207718974,0.00010088650147134275,0.03135450239669045,0.06911549891746159,0.3126871304459887,18.919167771690397,0.3213115972213188,31.207825208094135,41.96072858575461,131.20579812902648,100.27436163416462,68.79217479190586,221.0372355871542,2.9218082365532605,4.8019030851345965e-28,0.004367157586436069,0.008020437288413625,0.012387594874849694,0.00030049052962748026,0.01652999696105543,62.87493453023131,0.11261449886226994,0.01942200028325315,0.15300443173348102,0.027646199566984636,36.01507318246414,6.211320643593921,48.932116750455734,8.841489423486214
68,0.00030060591153637173,0.013166842131619009,0.015868433285799875,0.029035275417418883,18.919167730194417,19.23293168762967,0.0023745259306928836,0.00030868837099007487,0.00014247155584157302,0.00010091735205444756,0.03147295466657885,0.0691155715070689,0.3137639982989989,19.232931728493416,0.3205865769143875,31.288811819597136,41.98735922565476,131.7412170865779,100.30773076963074,68.71118818040287,220.2788461447568,2.9335881328955256,2.016799295756531e-28,0.004319555568743916,0.007989157582988812,0.012308713151732728,0.00030060591153637173,0.016726562265686154,64.57765134795356,0.11189739228847934,0.019427939432941778,0.15479243797475026,0.02764622860282756,35.662916362331536,6.191895672628469,49.33403411924972,8.81115384579027
69,0.00030070770254421756,0.013211029827205635,0.015941256452462527,0.029152286279668163,19.23293168762967,19.54776539500901,0.002375144873402923,0.00030876883354238,0.00014250869240417538,0.00010094365711962423,0.03159062436827501,0.0691156334013399,0.3148337476175815,19.54776543524725,0.31987122896348436,31.369077818922324,42.013665228257906,132.27319674962862,100.3406547338986,68.63092218107768,219.53057422958577,2.945299398221238,8.470557042177431e-29,0.0042724724130446074,0.007957999868415156,0.012230472281459764,0.00030070770254421756,0.0169218139982084,66.29990351802883,0.11118611164963423,0.01943300350966028,0.15656837909775106,0.02764625336053596,35.315817472238855,6.172465200034696,49.73049435854306,8.7812229691834
70,0.00030079592765419724,0.013254784804331595,0.01601383072222936,0.029268615526560952,19.54776539500901,19.86366165504316,0.0023756570936163054,0.0003088354221701197,0.00014253942561697833,0.00010096542647869298,0.03170750283846982,0.06911568462336125,0.3158962996536156,19.863661694662625,0.3191654589572111,31.44862172749044,42.0396490375287,132.80169569692018,100.37313787226206,68.55137827250957,218.79232108494904,2.956941145421515,3.5576339577145215e-29,0.004225902463742421,0.007926963668928337,0.012152866132670758,0.00030079592765419724,0.017115749393890194,68.04155805018326,0.1104806012060978,0.019437194402315228,0.1583322301958581,0.0276462738493445,34.97369273626858,6.153030099950004,50.12158432038345,8.751692843397976
71,0.00030087061432908626,0.01329810334321475,0.016086151011287186,0.029384254354501937,19.86366165504316,20.180613192715583,0.002376062841371918,0.00030888816937834935,0.00014256377048231506,0.00010098267075830651,0.03182358152606575,0.0691157251981368,0.31695157667985246,20.18061323172301,0.3184691736875626,31.527442142056344,42.065313071091204,133.32667301413937,100.40518447463123,68.47255785794366,218.06398921293138,2.9685124968831023,1.4942062622400992e-29,0.004179840126887629,0.007896048510619516,0.012075888637507144,0.00030087061432908626,0.017308365716994793,69.80248168331565,0.10978080579551949,0.019440514156679328,0.16008396664839888,0.02764629007925472,34.63645991147956,6.133591244543917,50.507389275459275,8.722559568517237
72,0.0003009317924732702,0.01334098178438416,0.016158212269834736,0.029499194054218896,20.180613192715583,20.49861265631856,0.002376362385727103,0.0003089271101445234,0.00014258174314362617,0.00010099540139340188,0.03193885199384656,0.06911575515257233,0.31799950200508853,20.49861269472067,0.31778228113326545,31.60553773423717,42.09065972063989,133.84808830229048,100.43679877629387,68.39446226576283,217.3454823569716,2.980012584669217,6.275666301408417e-30,0.004134279869504554,0.0078652539214281,0.011999533790932652,0.0003009317924732702,0.017499660263286244,71.5825408888916,0.10908667082666047,0.019442964974130846,0.16182356414326832,0.027646302061028933,34.30403825755516,6.114149503862973,50.887992944303065,8.693819294278814
73,0.00030097949441387165,0.0133834165295261,0.016230009483028954,0.029613426012555052,20.49861265631856,20.81765261850399,0.002376556014595402,0.00030895228189740226,0.0001425933608757241,0.00010100363062030459,0.03205330592010479,0.06911577451545915,0.31903999998895444,20.817652656307516,0.3171046904434119,31.682907250026854,42.11569135234475,134.36590168586932,100.46798495867095,68.31709274997314,216.63670548474093,2.9914405506968924,2.6357798465915355e-30,0.004089216218926954,0.00783457943113453,0.011923795650061485,0.00030097949441387165,0.017689630362493568,73.38160187458234,0.10839814227328623,0.019444549210326015,0.16355099869915854,0.027646309806183662,33.976348507096006,6.094705745674276,51.263477527840045,8.665468219389673
74,0.0003010137548809017,0.013425404042308032,0.016301537671918387,0.02972694171422642,20.81765261850399,21.137725577348654,0.0023766440345784024,0.00030896372449519234,0.00014259864207470413,0.00010100737146958211,0.03216693510022788,0.06911578331745745,0.32007299605632733,21.137725614560317,0.3164363119213621,31.759549509298225,42.140410307249134,134.88007382084223,100.49874715006237,68.24045049070178,215.93756477129978,3.002795546910732,1.107027535568445e-30,0.004044643762140651,0.007804024571353106,0.011848668333493757,0.0003010137548809017,0.017878273380732664,75.1995305881437,0.10771516666812506,0.019445269373823293,0.16526624668739603,0.02764631332698298,33.6533128365409,6.075260835313099,51.63392373729398,8.637502590852028
75,0.0003010346109865704,0.013466940849180297,0.01637279189436342,0.02983973274354372,21.137725577348654,21.4588239574335,0.002376626770790076,0.0003089614802027099,0.00014259760624740455,0.00010100663775857824,0.03227973144824136,0.06911578159107862,0.3210984167113529,21.45882399406001,0.31577705700887226,31.835463405292558,42.164818901654925,135.39056590242387,100.52908942636934,68.16453659470744,215.24796758250292,3.014076735453029,4.64951564938747e-31,0.004000557145133318,0.0077735888755248285,0.011774146020658146,0.0003010346109865704,0.018065586722885572,77.03619272153091,0.10703769109689223,0.019445128124646077,0.1669692848533831,0.02764631263643145,33.33485483770303,6.055815635530215,51.9994108234666,8.609918703300156
76,0.00030104210220369143,0.013508023540155187,0.016443767245942938,0.029951790786098123,21.4588239574335,21.780940110936516,0.0023765045666745872,0.00030894559366769636,0.00014259027400047522,0.00010100144408366996,0.032391686998308945,0.06911576937066707,0.3221161895510754,21.780940146984573,0.31512683827051485,31.91064790409712,42.18891942750463,135.897339672651,100.55901581181757,68.08935209590288,214.5678224586973,3.0252832888301815,1.9527965727427374e-31,0.003956951072251365,0.007743271878910282,0.011700222951161646,0.00030104210220369143,0.018251567834936477,78.89145371524494,0.1063656631923786,0.01944412827279208,0.1686600903376379,0.02764630774826683,33.020899489906895,6.036371006341169,52.36001660540406,8.582712898347872
77,0.0003010362703432262,0.013548648769563122,0.01651445886084712,0.03006310763041024,21.780940110936516,22.104066318738884,0.002376277783817551,0.00030891611189628164,0.00014257666702905303,0.00010099180581224592,0.03250279390618926,0.06911574669238137,0.32312624327867306,22.10406635421519,0.3144855693783196,31.98510204411108,42.212714152751914,136.4003574277516,100.58853027965928,68.01489795588893,213.89703909866034,3.0364143900753464,8.201745605519498e-32,0.003913820305563825,0.007713073118582532,0.011626893424146356,0.0003010362703432262,0.018436214206263884,80.76517876290565,0.10569903112860324,0.01944227277668905,0.17033864069642826,0.027646298676952546,32.711373132712545,6.016927804877022,52.715817498464055,8.55588156394639
78,0.00030101715953098634,0.01358881325678566,0.01658486191275603,0.03017367516954169,22.104066318738884,22.428194791543945,0.0023759468017510335,0.00030887308422763434,0.00014255680810506201,0.00010097773907441893,0.03261304445064861,0.06911571359417472,0.3241285077162936,22.428194826455176,0.31385316509668426,32.05882493550032,42.236205321728214,136.8995820253068,100.61763675287278,67.94117506449967,213.2355283438114,3.0474692329072677,3.4447331543181896e-32,0.0038711596642331796,0.00768299213342006,0.01155415179765324,0.00030101715953098634,0.01861952337188845,82.65723281604758,0.10503774361502946,0.019439564741599368,0.17200491392199488,0.027646285437669886,32.40620343921367,5.997486885237081,53.066888541796835,8.529421133752418
79,0.0003009848161835222,0.013628513786965115,0.016654971615703756,0.03028348540266887,22.428194791543945,22.753317671008606,0.002375512017752029,0.00030881656230776383,0.00014253072106512173,0.00010095926075446124,0.03272243103482922,0.06911567011577481,0.32512291381748465,22.75331770536143,0.3132295412675015,32.131815759641285,42.25939515549837,137.39497689120108,100.64633910484315,67.86818424035872,212.58320216265838,3.058447021885239,1.44678792481364e-32,0.003828964023893038,0.007653028464099722,0.01148199248799276,0.0003009848161835222,0.01880149291467611,84.56748058913355,0.10438174989084328,0.01943600741797115,0.17365888846236027,0.027646268046309923,32.10531938989708,5.978049098342544,53.41330342525404,8.503328086506324
