Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
78,6.841922106645725e-05,0.0064953757618544565,0.010162115697668504,0.01665749145952296,15.75385892485109,15.93629330695049,0.0005409954495456842,7.032940844093895e-05,3.245972697274105e-05,2.299230660569158e-05,0.017212806585180533,0.06488583167862608,0.182434392536728,15.936293317387817,0.45001733018777523,20.966007413997318,37.585328103229145,68.56856500806195,94.35066681144176,79.03399258600268,355.66666337633353,1.6725910680589418,3.4447331543181896e-32,0.0038711596642331796,0.00768299213342006,0.01155415179765324,6.841922106645725e-05,0.005103339661869721,24.6647685641922,0.10503774361502946,0.00442632640537378,0.04701598984487434,0.02595433267145043,57.575626039856,2.4262565538362866,25.77145087125444,14.226666535053285
79,6.816237539053821e-05,0.006467341856336829,0.010153494751435819,0.016620836607772648,15.93629330695049,16.118375456634336,0.0005389677215593221,7.006580380271186e-05,3.2338063293559326e-05,2.290612816627119e-05,0.017174069932566576,0.06488562890582744,0.18208216004020894,16.1183754669907,0.45067401891691805,20.928750867571047,37.56428089568839,68.39785405844063,94.3204426439918,79.07124913242896,356.3535762729263,1.6688998983163186,1.44678792481364e-32,0.003828964023893038,0.007653028464099722,0.01148199248799276,6.816237539053821e-05,0.0051388441197798874,25.185469213709244,0.10438174989084328,0.004409735903667181,0.047336422683367504,0.025954251562330978,57.32673089323678,2.421838527559968,25.997287528286282,14.25414305091698
80,6.790672481014637e-05,0.0064394532284920225,0.010144791192106123,0.016584244420598145,16.118375456634336,16.300106031931968,0.0005369494182128505,6.980342436767057e-05,3.221696509277103e-05,2.282035027404615e-05,0.017135405621799854,0.06488542707549279,0.18173058557383215,16.300106042208167,0.4513320222806979,20.891528479160957,37.543200812470815,68.22747867966254,94.29015797034508,79.10847152083905,357.0418643103528,1.665215114540829,6.0765092842172885e-33,0.003787228316032604,0.007623181653089733,0.011410409969122338,6.790672481014637e-05,0.005173834451475807,25.70964333133784,0.10373099971929398,0.004393222512650595,0.047652192511690485,0.025954170830197115,57.079549593566306,2.4174370531952913,26.22133878082438,14.281674572414035
81,6.765226301244367e-05,0.006411709039811185,0.01013600588211604,0.016547714921927227,16.300106031931968,16.481485690623924,0.0005349404897662846,6.9542263669617e-05,3.209642938597708e-05,2.27349708150671e-05,0.017096813625729325,0.06488522618264814,0.18137966888878038,16.48148570082075,0.45199134120510326,20.8543403722217,37.52208783888257,68.0574386823226,94.2598127478822,79.1456596277783,357.7315284572211,1.6615367184939671,2.552133899371261e-33,0.0037459475273878486,0.007593451244642683,0.011339398772030532,6.765226301244367e-05,0.005208316149896695,26.237240172628752,0.10308544338209574,0.004376785825360511,0.0479633492082649,0.025954090473059254,56.83406746392639,2.4130520538353717,26.443619343949404,14.309261138288857
82,6.739898372112095e-05,0.006384108456993268,0.010127139677687464,0.01651124813468073,16.481485690623924,16.662515090235484,0.0005329408867673095,6.928231527975024e-05,3.197645320603857e-05,2.2649987687610656e-05,0.017058293916492433,0.06488502622234824,0.1810294097297796,16.662515100353705,0.4526519766106275,20.81718666950486,37.5009419603201,67.88773387387536,94.22940693423782,79.18281333049514,358.4225696763897,1.6578647118401852,1.0718962377359299e-33,0.003705116699339321,0.007563836784788577,0.011268953484127897,6.739898372112095e-05,0.005242294650552834,26.768209536056148,0.10244503167388998,0.004360425437187078,0.048269942129763224,0.025954010488939295,56.59026996044921,2.408683452979177,26.66414379951588,14.336902787055724
83,6.71468806961758e-05,0.0063566506519109976,0.010118193428868282,0.01647484408077928,16.662515090235484,16.843194888030247,0.0005309505600494758,6.902357280643186e-05,3.185703360296855e-05,2.2565398802102725e-05,0.017019846465519985,0.06488482718967646,0.18067980783514317,16.843194898070628,0.45331392941223353,20.780067493059548,37.479763162271084,67.71836405865854,94.19894048730244,79.21993250694045,359.1149889249311,1.6541990961475457,4.501964198490906e-34,0.0036647309273165223,0.007534337821327902,0.011199068748644424,6.71468806961758e-05,0.005275775332134858,27.302501757339254,0.10180971589676749,0.004344140945859348,0.048572020116645756,0.025953930875870584,56.34814267107327,2.4043311745289504,26.88292659740047,14.36459955699732
84,6.689594773368778e-05,0.006329334801577079,0.010109167979572843,0.016438502781149923,16.843194888030247,17.02352574100376,0.0005289694607304925,6.876602989496403e-05,3.173816764382955e-05,2.248120208104593e-05,0.016981471243541053,0.06488462907974456,0.18033086293681647,17.023525750967064,0.4539772005192997,20.742982964233025,37.45855143031404,67.54932903791664,94.16841336522033,79.25701703576698,359.8087871540794,1.6505398728883611,1.8908249633661806e-34,0.0036247853602087723,0.007504953903824723,0.011129739264033496,6.689594773368778e-05,0.005308763517116427,27.840067703824268,0.10117944785484996,0.004327931951431302,0.048869631498637406,0.025953851631897822,56.10767131431117,2.3999951427880117,27.099982056737637,14.392351486163198
85,6.664617866559958e-05,0.006302160088110634,0.01010006416762217,0.016402224255732803,17.02352574100376,17.203508305877207,0.000526997540210555,6.850968022737214e-05,3.16198524126333e-05,2.2397395458948587e-05,0.016943168220587904,0.06488443188769256,0.1799825747604216,17.203508315764182,0.4546417908355969,20.705933203671403,37.43730675012057,67.38062860982468,94.13782552639415,79.2940667963286,360.5039653092028,1.6468870434398402,7.941464846137959e-35,0.0035852751997824967,0.007475684583599807,0.011060959783382304,6.664617866559958e-05,0.005341264472350499,28.380858768925876,0.10055417984893003,0.004311798056268177,0.04916282410014635,0.025953772755077025,55.868841738029204,2.3956752824587038,27.31532436714386,14.420158612368231
86,6.639756735950326e-05,0.006275125698703872,0.010090882824783907,0.01636600852348778,17.203508305877207,17.383143239091122,0.0005250347501705176,6.825451752216729e-05,3.150208501023105e-05,2.2313976882246998e-05,0.016904937366000745,0.06488423560868856,0.1796349430253004,17.383143248902506,0.4553077012592731,20.668918331320203,37.416029107457916,67.21226256951124,94.10717692949052,79.3310816686798,361.20052432978264,1.643240609084728,3.3354152353779433e-35,0.0035461957001048676,0.007446529413723768,0.010992725113828636,6.639756735950326e-05,0.005373283409659143,28.92482686662774,0.09993386467116942,0.004295738865031508,0.04945164524562406,0.025953694243475423,55.63163991823929,2.391371518639601,27.52896758992994,14.448020973191177
87,6.615010771841726e-05,0.006248230825588979,0.010081624776812025,0.016329855602401005,17.383143239091122,17.56243119679915,0.0005230810425702656,6.800053553413452e-05,3.1384862554215935e-05,2.2230944309236287e-05,0.01686677864843266,0.06488404023792853,0.17928796744455924,17.56243120653568,0.45597493268275824,20.63193846642509,37.39471848818532,67.04423070908206,94.07646753342992,79.36806153357492,361.8984651493284,1.6396005710119423,1.4008743988587363e-35,0.0035075421669737246,0.007417487949010246,0.010925030115983971,6.615010771841726e-05,0.005404825486417034,29.471924426041284,0.09931845559985428,0.004279753984665809,0.049736141764867736,0.02595361609517141,55.396051957901896,2.3870837768235766,27.740925659301432,14.475938605973088
88,6.590379368057418e-05,0.006221474666005238,0.010072290843486268,0.016293765509491506,17.56243119679915,17.741372834861863,0.0005211363696470137,6.774772805411178e-05,3.126818217882082e-05,2.2148295709998082e-05,0.016828692035854395,0.0648838457706362,0.17894164772511262,17.74137284452426,0.4566434859928021,20.59499372753254,37.37337487826114,66.87653281764314,94.0456972974035,79.40500627246746,362.59778869539855,1.6359669303172082,5.883672475206693e-36,0.003469309957353711,0.0073885597460091055,0.010857869703362817,6.590379368057418e-05,0.0054358958061286895,30.022104386022214,0.09870790639420743,0.004263843024384657,0.050016359998266036,0.025953538308254483,55.16206408574095,2.3828119828955114,27.951212383547734,14.503911547815802
89,6.565861921920755e-05,0.006194856422166378,0.010062881838651347,0.016257738260817726,17.741372834861863,17.919968808840608,0.0005192006839135644,6.749608890876337e-05,3.115204103481386e-05,2.206602906632649e-05,0.01679067749555914,0.06488365220206287,0.1785959835677264,17.919968818429588,0.4573133620703772,20.558084232490504,37.351998263738906,66.70916868132393,94.01486618086243,79.4419157675095,363.2984958895148,1.6323396880036933,2.4711424395868115e-36,0.0034314944788185553,0.00735974436299967,0.010791238841818224,6.565861921920755e-05,0.005466499418999501,30.575320189844085,0.09810217128925658,0.004248005595656436,0.05029234580198826,0.025953460880825147,54.92966265507012,2.3785560631297877,28.159841446219655,14.531939835580449
90,6.541457834233541e-05,0.006168375301228131,0.010053398570255884,0.016221773871484015,17.919968808840608,18.098219773991396,0.0005172739381566802,6.724561196036843e-05,3.103643628940081e-05,2.198414237165891e-05,0.016752734994167365,0.06488345952748717,0.17825097466706183,18.09821978350767,0.45798456179067193,20.521210098449153,37.330588630770855,66.54213808330047,93.98397414352547,79.47878990155084,364.00058764714646,1.628718844982635,1.0378798246264609e-36,0.003394091188999433,0.007331041359983971,0.010725132548983404,6.541457834233541e-05,0.005496641322500611,31.13152577992838,0.09750120499075822,0.00423224131219102,0.050564144553117696,0.02595338381099487,54.69883414263036,2.374315944188257,28.366826407295495,14.56002350588587
91,6.517166509255078e-05,0.00614203051525603,0.010043841840391116,0.016185872355647148,18.098219773991396,18.27612638525884,0.0005153560854353847,6.699629110660001e-05,3.092136512612308e-05,2.190263363100385e-05,0.016714864497631543,0.06488326774221505,0.17790662071171823,18.276126394703113,0.45865708602306443,20.484371441861533,37.30914596560973,66.37544080381811,93.9530211453829,79.51562855813847,364.7040648776816,1.6251044020739698,4.359095263431136e-37,0.003357095595039339,0.007302450298680034,0.010659545893719372,6.517166509255078e-05,0.005526326461927775,31.690675592630413,0.0969049626701761,0.004216549789925875,0.05083180115473024,0.02595330709688602,54.46956514743874,2.3700915531178666,28.57218070433625,14.588162595107145
92,6.492987354680979e-05,0.006115821281193407,0.010034212445329338,0.016150033726522746,18.27612638525884,18.453689297270163,0.0005134470790793862,6.67481202803202e-05,3.080682474476317e-05,2.1821500860873914e-05,0.016677065971241002,0.06488307684157944,0.17756292138427726,18.453689306643117,0.45933093563104205,20.447568378484412,37.28767025460652,66.20907662021487,93.92200714668954,79.55243162151558,365.4089284843525,1.6214963600069556,1.8308200106410771e-37,0.00332050325305341,0.0072739707425151815,0.010594473995568591,6.492987354680979e-05,0.005555559730954155,32.25272455308051,0.09631339995971447,0.0042009306470131595,0.05109536004091786,0.025953230736631777,54.24184238964811,2.3658828173487922,28.775917653629133,14.616357139373958
93,6.46891978162279e-05,0.006089746820829624,0.010024511175562122,0.016114257996391747,18.453689297270163,18.630909164329182,0.0005115468726872969,6.65010934493486e-05,3.069281236123781e-05,2.1740742089210118e-05,0.01663933937962654,0.06488288682094023,0.17721987636134465,18.63090917363151,0.46000611147220155,20.410801023378898,37.266161484214294,66.04304530694384,93.89093210797358,79.5891989766211,366.115179364228,1.6178947194207975,7.689444044692525e-38,0.003284309767595128,0.007245602256619373,0.0105299120242145,6.46891978162279e-05,0.005584345972177246,32.817628070079856,0.09572647294740455,0.004185383503805156,0.05135486518175885,0.025953154728376095,54.015652709418376,2.3616896646916268,28.97805045132083,14.644607174569172
94,6.444963204586449e-05,0.006063806360768511,0.010014738815838265,0.016078545176606777,18.630909164329182,18.807786640410402,0.0005096554201251,6.6255204616263e-05,3.0579325207506e-05,2.1660355355316752e-05,0.016601684686765233,0.06488269767568401,0.1768774853135939,18.807786649642775,0.4606826143982225,20.374069490911243,37.24461964099012,65.87734663559588,93.85979599004055,79.62593050908876,366.822818408182,1.6142994808652642,3.229566498770861e-38,0.0032485107911283412,0.007217344407818557,0.010465855198946898,6.444963204586449e-05,0.005612689977659879,33.38534203105043,0.09514413817224453,0.004169907982841727,0.05161036008823403,0.025953079070273603,53.79098306579794,2.357512023335651,29.1785921745392,14.672912736327206
95,6.421117041452063e-05,0.0060379991323970235,0.010004896145201525,0.01604289527759855,18.807786640410402,18.98432237915312,0.0005077726755245018,6.601044781818523e-05,3.0466360531470105e-05,2.1580338709791327e-05,0.01656410185598512,0.06488250940122396,0.17653574790580887,18.98432238831621,0.4613604452547753,20.33737389475364,37.22304471159191,65.71198037492269,93.82859875396383,79.66262610524636,367.53184650081147,1.610710644801307,1.3564179294837616e-38,0.0032131020235050423,0.007189196764628065,0.010402298788133108,6.421117041452063e-05,0.005640596489465442,33.95582279703843,0.09456635261939189,0.0041545037088368325,0.051861887817090564,0.025953003760489583,53.567820535616406,2.3533498218465527,29.377555782504523,14.701273860032517
96,6.397380713453409e-05,0.006012324371854108,0.009994983937028095,0.016007308308882202,18.98432237915312,19.160517033855584,0.0005058985932813163,6.576681712657113e-05,3.0353915596878977e-05,2.1500690214455944e-05,0.01652659084996992,0.06488232199299963,0.17619466379692642,19.160517042950048,0.4620396048815482,20.300714347885005,37.20143668278447,65.54694629085891,93.79734036109963,79.699285652115,368.24226452044854,1.6071282116016736,5.6969553038317997e-39,0.0031780792114488375,0.007161158897246015,0.010339238108694852,6.397380713453409e-05,0.00566807020018735,34.52902719777061,0.09399307371540774,0.004139170308665315,0.05210949097565349,0.025952928797199855,53.346152312387666,2.3492029891642607,29.57495411763004,14.729690580818025
97,6.373753645157555e-05,0.005986781319999785,0.009985002959063842,0.01597178427906363,19.160517033855584,19.336371257469164,0.0005040331280537888,6.552430664699254e-05,3.0241987683227326e-05,2.1421407942286024e-05,0.016489151630763615,0.06488213544647689,0.17585423264007816,19.33637126649566,0.46272009411217324,20.26409096259167,37.17979554143755,65.38224414654462,93.76602077308057,79.73590903740833,368.9540733390927,1.6035521815515204,2.3927212276093563e-39,0.003143438148044045,0.007133230377546756,0.010276668525590801,6.373753645157555e-05,0.005695115753472828,35.10491252676305,0.09342425932355274,0.004123907411349182,0.05235321172658548,0.025952854178590758,53.125965705224,2.3450714546004736,29.770799906611913,14.758162933563623
98,6.35023526444408e-05,0.005961369222384439,0.009974953973461317,0.015936323195845755,19.336371257469164,19.51188570259262,0.0005021762347611331,6.52829105189473e-05,3.0130574085667982e-05,2.1342489977348157e-05,0.016451784159775218,0.06488194975714762,0.17551445408263375,19.5118857115518,0.463401913774178,20.227503850468313,37.15812127452622,65.21787370234792,93.7346399518157,79.77249614953169,369.66727382236223,1.5999825548490196,1.0049429155959298e-39,0.003109174672230365,0.007105410779074324,0.010214585451304688,6.35023526444408e-05,0.005721737744541067,35.68343653648161,0.09285986773913353,0.004108714648045634,0.052593091792595525,0.025952779902859047,52.9072481377598,2.3409551478371204,29.965105761508532,14.78669095289454
99,6.326825002485686e-05,0.005936087329218316,0.009964837736816525,0.01590092506603484,19.51188570259262,19.68706102146637,0.0005003278685818752,6.504262291564378e-05,3.001967211491251e-05,2.1263934414729697e-05,0.016414488397783384,0.06488176492052969,0.17517532776624262,19.687061030358862,0.4640850646889946,20.19095312241874,37.13641386913563,65.05383471588716,93.70319785950159,79.80904687758127,370.381866829493,1.5964193316059698,4.220760245502906e-40,0.0030752846683030537,0.007077699677035934,0.010152984345338987,6.326825002485686e-05,0.005747940720695854,36.264557433553676,0.09229985768489989,0.004093591652033524,0.05282917246109737,0.025952705968211875,52.689987147086505,2.3368539989239197,30.157884180809784,14.815274673179816
