Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
77,2.3480993130923706e-05,0.004859512831719389,0.008599429657735577,0.013458942489454966,13.732027046425154,13.87902203719774,0.00018336441920206468,2.383737449626841e-05,1.100186515212388e-05,7.79298781608775e-06,0.013647451459867748,0.05731812623771256,0.14699499103933727,13.879022037464491,0.4827754823195936,19.23108625709543,36.545934926344565,53.72069377022216,92.84296943298956,80.76891374290457,389.9325128866041,1.348242348258589,8.201745605519498e-32,0.003913820305563825,0.007713073118582532,0.011626893424146356,2.3480993130923706e-05,0.0018320490653086097,9.011166773543978,0.10569903112860324,0.0015002543389259838,0.01686845507672303,0.022927250495085025,71.90655299289563,1.020615959984991,11.47553053165524,15.597300515464145
78,2.3355144349923574e-05,0.004821039099191571,0.00857627280221558,0.01339731190140715,13.87902203719774,14.025447563757185,0.00018238628253968063,2.3710216730158483e-05,1.0943176952380837e-05,7.751417007936428e-06,0.013584814700042787,0.05731802842404632,0.14642552682455295,14.025447564022294,0.4842246066086893,19.159760175297357,36.500416870423265,53.44592769567518,92.77627333600196,80.84023982470265,391.4483332726875,1.3420667045757073,3.4447331543181896e-32,0.0038711596642331796,0.00768299213342006,0.01155415179765324,2.3355144349923574e-05,0.00184316010375391,9.197818298354361,0.10503774361502946,0.0014922514025973868,0.016968320437307578,0.022927211369618526,71.73458473595637,1.0191197088096546,11.588362224326511,15.657933330907465
79,2.3230310307609523e-05,0.004782907408645145,0.008553150882592963,0.013336058291238108,14.025447563757185,14.171307127007697,0.0001814160039574111,2.3584080514463447e-05,1.0884960237444666e-05,7.710180168189972e-06,0.013522563005107388,0.05731793139618809,0.14585956351399695,14.17130712727118,0.4856760344994307,19.08874736037994,36.454862784454406,53.172903737031405,92.70947121550803,80.91125263962006,392.96656328392265,1.3359288601545718,1.44678792481364e-32,0.003828964023893038,0.007653028464099722,0.01148199248799276,2.3230310307609523e-05,0.0018540658032453472,9.385547909709658,0.10438174989084328,0.0014843127596515457,0.017066328305026877,0.022927172558475237,71.56318542035581,1.01763142840415,11.700520619883221,15.718662531356816
80,2.310648070335893e-05,0.0047451146530037465,0.008530064207491942,0.013275178860495689,14.171307127007697,14.316604201665497,0.00018045350392555007,2.3458955510321508e-05,1.0827210235533004e-05,7.669273916835878e-06,0.013460693494732043,0.05731783514618491,0.14529707491967436,14.316604201927372,0.4871297559159094,19.018046508175697,36.409272831656146,52.90160842392036,92.64256353525039,80.9819534918243,394.48719238065894,1.3298285341199048,6.0765092842172885e-33,0.003787228316032604,0.007623181653089733,0.011410409969122338,2.310648070335893e-05,0.0018647688913733512,9.57433544691733,0.10373099971929398,0.0014764377593908641,0.017162503382515546,0.022927134058473964,71.39235237642625,1.0161510548007207,11.812008873546572,15.779487695226445
81,2.2983645358605643e-05,0.00470765775277132,0.008507013079830634,0.013214670832601954,14.316604201665497,14.461342236466496,0.0001794987038543584,2.3334831501066592e-05,1.0769922231261503e-05,7.628694913810232e-06,0.013399203311429483,0.057317739666177786,0.1447380350612846,14.46134223672678,0.4885857608034047,18.947656314374875,36.36364717466065,52.6320283972219,92.57555075800283,81.05234368562512,396.01021004540183,1.3237654477960559,2.552133899371261e-33,0.0037459475273878486,0.007593451244642683,0.011339398772030532,2.2983645358605643e-05,0.0018752720605714219,9.76416101751033,0.10308544338209574,0.0014686257588083869,0.01725687005390934,0.022927095866471115,71.22208294346926,1.014678524678427,11.922830130036296,15.840408401816001
82,2.2861794215216014e-05,0.0046705336558058,0.008483997796896531,0.013154531452702331,14.461342236466496,14.60552465437252,0.00017855152608160717,2.3211698390608933e-05,1.071309156489643e-05,7.5884398584683055e-06,0.013338089620390993,0.05731764494840051,0.14418241816473287,14.605524654631228,0.49004403912872085,18.87757547464859,36.31798597550914,52.3641504082173,92.50843334554074,81.1224245253514,397.5356057831801,1.3177393246917546,1.0718962377359299e-33,0.003705116699339321,0.007563836784788577,0.011268953484127897,2.2861794215216014e-05,0.0018855779685744336,9.955004993789295,0.10244503167388998,0.0014608761224858768,0.017349452388996815,0.022927057979360205,71.05237446971056,1.013213775355592,12.032987523606748,15.901424231327104
83,2.274091733389018e-05,0.004633739337094268,0.00846101865042096,0.013094757987515228,14.60552465437252,14.749154852776018,0.0001776118938602724,2.3089546201835414e-05,1.0656713631616344e-05,7.548505489061578e-06,0.013277349609323363,0.05731755098517838,0.14363019866064738,14.749154853033167,0.4915045808806218,18.807802684769932,36.2722893956555,52.097961317744776,92.4412117586328,81.19219731523006,399.063369121989,1.3117498904849119,4.501964198490906e-34,0.0036647309273165223,0.007534337821327902,0.011199068748644424,2.274091733389018e-05,0.001895689238870804,10.146848009409766,0.10180971589676749,0.0014531882224931379,0.0174402741473154,0.02292702039407135,70.88322431225733,1.0117567447821756,12.14248417808099,15.962534764879516
84,2.2621004892585095e-05,0.004597271798529595,0.008438075926652576,0.01303534772518217,14.749154852776018,14.892236203703316,0.0001766797313464322,2.296836507503619e-05,1.0600783880785932e-05,7.508888582223369e-06,0.013216980488286545,0.057317457768926994,0.14308135118290302,14.892236203958921,0.492967376070191,18.738336640732868,36.2265575959648,51.83344809535926,92.37388645701999,81.26166335926713,400.59348961317096,1.3057968730074756,1.8908249633661806e-34,0.0036247853602087723,0.007504953903824723,0.011129739264033496,2.2621004892585095e-05,0.0019056084611486744,10.339670956013892,0.10117944785484996,0.0014455614382889908,0.017529358782193267,0.022926983107570797,70.71462983705736,1.0103073715323727,12.251323206883354,16.02373958452691
85,2.2502047184961625e-05,0.004561128068688558,0.00841516990642986,0.012976297975118418,14.892236203703316,15.034772054016392,0.00017575496358733313,2.2848145266353307e-05,1.0545297815239988e-05,7.469585952461659e-06,0.013156979489531978,0.05731736529215108,0.14253585056715115,15.034772054270467,0.4944324147312062,18.66917603886911,36.18079073671367,51.57059781849597,92.30645789940029,81.33082396113089,402.12595683180587,1.2998800022303378,7.941464846137959e-35,0.0035852751997824967,0.007475684583599807,0.011060959783382304,2.2502047184961625e-05,0.001915338191736114,10.533454979906,0.10055417984893003,0.0014379951566236347,0.01761672944473705,0.022926946116860435,70.54658841886041,1.008865594797268,12.359507713070052,16.08503827327227
86,2.2384034618854137e-05,0.0045253052026114305,0.008392300865252684,0.012917606067864115,15.034772054016392,15.176765725613185,0.00017483751650963216,2.272887714625218e-05,1.049025099057793e-05,7.430594451659368e-06,0.013097343867341639,0.057317273547443315,0.14199367184935585,15.176765725865748,0.4958996869204797,18.600319575962914,36.134988977589124,51.309397671638855,92.2389265434088,81.39968042403709,403.6607603770709,1.293999010248297,3.3354152353779433e-35,0.0035461957001048676,0.007446529413723768,0.010992725113828636,2.2384034618854137e-05,0.0019248809540354794,10.728181478771432,0.09993386467116942,0.001430488771442445,0.01770240898776667,0.022926909418977327,70.37909744118133,1.0074313543775961,12.467040789358231,16.146430415082847
87,2.226695771476253e-05,0.004489800281583052,0.008369469073352908,0.01285926935493596,15.176765725613185,15.318220515626457,0.00017392731690781018,2.2610551198015323e-05,1.043563901446861e-05,7.391910968581933e-06,0.013038070897867753,0.057317182527483135,0.14145479026433647,15.318220515877522,0.49736918271822245,18.531765949363756,36.089152477689765,51.04983494549285,92.17129284560434,81.46823405063624,405.197889872618,1.2881536312650723,1.4008743988587363e-35,0.0035075421669737246,0.007417487949010246,0.010925030115983971,2.226695771476253e-05,0.0019342392389519892,10.923832098438108,0.09931845559985428,0.0014230416837911742,0.017786419969697743,0.022926873010993255,70.21215429626523,1.006004590676595,12.573925518153379,16.20791559490479
88,2.2150807104366247e-05,0.004454610412915359,0.008346674795764064,0.012801285208679423,15.318220515626457,15.459139696621195,0.00017302429243275558,2.2493158016258227e-05,1.0381457545965335e-05,7.353532428392113e-06,0.012979157878973269,0.05731709222503563,0.1409191812443167,15.459139696870775,0.4988408922283852,18.46351385709703,36.04328139552596,50.79189703616062,92.10355726145437,81.53648614290297,406.7373349669308,1.282343601578379,5.883672475206693e-36,0.003469309957353711,0.0073885597460091055,0.010857869703362817,2.2150807104366247e-05,0.0019434155053166067,11.120388729680206,0.09870790639420743,0.0014156533017225458,0.01786878465837248,0.022926836890014252,70.04575638505446,1.004585244692968,12.680164971575245,16.26949339867733
89,2.203557352906009e-05,0.004419732729731392,0.008323918292390103,0.012743651022121494,15.459139696621195,15.599526516790563,0.0001721283715804987,2.237668830546483e-05,1.0327702294829922e-05,7.315455792171195e-06,0.012920602130073002,0.0573170026329504,0.14038682041748018,15.599526517038676,0.5003148055789817,18.39556199797271,35.99737588901972,50.53557144432371,92.03572024531819,81.6044380020273,408.2790853336635,1.2765686595650554,2.4711424395868115e-36,0.0034314944788185553,0.00735974436299967,0.010791238841818224,2.203557352906009e-05,0.0019524121803032694,11.317833505063438,0.09810217128925658,0.0014083230402040803,0.01794952503483936,0.02292680105318016,69.87990111715746,1.003173258013844,12.78576221148206,16.33116341334663
90,2.1921247838510276e-05,0.004385164390750758,0.008301199818073259,0.012686364208824016,15.599526516790563,15.73938420015044,0.00017123948368114725,2.2261132878549143e-05,1.0274369020868835e-05,7.277678056448759e-06,0.012862400991975559,0.057316913744160466,0.1398576836065329,15.739384200397096,0.501790912922414,18.327909071692005,35.9514361155053,50.28084577442802,91.96778225043325,81.672090928308,409.82313067198066,1.2708285456662525,1.0378798246264609e-36,0.003394091188999433,0.007331041359983971,0.010725132548983404,2.1921247838510276e-05,0.0019612316598406117,11.516148795831352,0.09750120499075822,0.0014010503210275685,0.01802866279708293,0.022926765497664186,69.7145859108193,1.001768572808054,12.890720289493478,16.39292522687917
91,2.1807820989233743e-05,0.004350902580076569,0.008278519622661,0.01262942220273757,15.73938420015044,15.878715946732497,0.00017035755888793313,2.214648265543131e-05,1.0221453533275987e-05,7.2401962527371585e-06,0.012804551826725942,0.05731682555168115,0.13933174682727195,15.878715946977712,0.5032692044357673,18.260553778952048,35.90546223172842,50.02770773387373,91.8997437288974,81.73944622104796,411.36946070686986,1.2651230023726803,4.359095263431136e-37,0.003357095595039339,0.007302450298680034,0.010659545893719372,2.1807820989233743e-05,0.001969876309018197,11.715317208832095,0.0969049626701761,0.001393834572719453,0.018106219363703914,0.02292673022067246,69.54980819289385,1.0003711318192074,12.995042247012089,16.454778428274842
92,2.1695284043195497e-05,0.004316944506983825,0.008255877951072115,0.012572822458055941,15.878715946732497,16.017524932775867,0.0001694825281664504,2.2032728661638553e-05,1.0168951689987023e-05,7.203007447074142e-06,0.012747052017448942,0.057316738048609,0.13880898628716126,16.017524933019658,0.5047496703211517,18.19349482154861,35.85945439384953,49.776145132209464,91.83160513166244,81.80650517845139,412.9180651894892,1.2594517742099136,1.8308200106410771e-37,0.00332050325305341,0.0072739707425151815,0.010594473995568591,2.1695284043195497e-05,0.00197834846248735,11.91532158348515,0.09631339995971447,0.001386675230452776,0.018182215877550416,0.0229266952194436,69.38556539881792,0.9989808783590494,13.098731115243456,16.516722607579577
93,2.1583628166427528e-05,0.00428328740570926,0.00823327504336192,0.01251656244907118,16.017524932775867,16.155814310917403,0.0001686143232840534,2.1919862026926943e-05,1.0116859397043203e-05,7.16610873957227e-06,0.012689898968193255,0.057316651228120755,0.13828937838391425,16.15581431115978,0.5062323008059582,18.1267309024769,35.81341275744183,49.5261458803313,91.76336690851343,81.87326909752309,414.4689338974447,1.2538146077237606,7.689444044692525e-38,0.003284309767595128,0.007245602256619373,0.0105299120242145,2.1583628166427528e-05,0.001986650424856679,12.116144988787461,0.09572647294740455,0.001379571735960437,0.01825667320930097,0.0229266604912483,69.22185497258654,0.9975977563009337,13.201789915214905,16.578757355897636
94,2.1472844627668608e-05,0.004249928535242633,0.008210711134786624,0.012460639670029257,16.155814310917403,16.293587210380508,0.00016775287679937604,2.1807873983918887e-05,1.0065172607962562e-05,7.129497263973482e-06,0.012633090103776364,0.05731656508347229,0.13777289970408313,16.293587210621485,0.5077170861431481,18.06026072603041,35.767337477492255,49.27769798968591,91.69502950805698,81.9397392739696,416.02205663509113,1.2482112514656925,3.229566498770861e-38,0.0032485107911283412,0.007217344407818557,0.010465855198946898,2.1472844627668608e-05,0.0019947844710823583,12.317770720358464,0.09514413817224453,0.0013725235374494403,0.018329611961000244,0.022926626033388915,69.05867436673017,0.9962217100731917,13.304221657793136,16.640882265403498
95,2.1362924797021778e-05,0.00421686517911948,0.008188186455866834,0.012405051634986314,16.293587210380508,16.430846737162568,0.0001668981220520261,2.1696755866763393e-05,1.0013887323121567e-05,7.09317018721111e-06,0.01257662286963016,0.05731647960799755,0.137259527021655,16.430846737402163,0.5092040166115457,17.994082997897895,35.72122870840345,49.03078957147823,91.62659337771133,82.00591700210211,417.5774232338344,1.2426414559783336,1.3564179294837616e-38,0.0032131020235050423,0.007189196764628065,0.010402298788133108,2.1362924797021778e-05,0.0020027528468532056,12.520182297523485,0.09456635261939189,0.0013655300895165773,0.018401052469547523,0.02292659184319902,68.89602104229344,0.9948526846527322,13.406029343700453,16.70309692935337
96,2.1253860144632133e-05,0.00418409464521529,0.008165701232450244,0.012349795877665534,16.430846737162568,16.567595974221,0.00016604999315243609,2.158649910981669e-05,9.962999589146165e-06,7.057124708978534e-06,0.012520494731647357,0.0573163947951076,0.1367492372966554,16.567595974459223,0.5106930825161035,17.928196425258424,35.67508660399461,48.78540883588384,91.55805896369411,82.07180357474158,419.13502355240934,1.2371049737810165,5.6969553038317997e-39,0.0031780792114488375,0.007161158897246015,0.010339238108694852,2.1253860144632133e-05,0.002010557768970682,12.723363460435017,0.09399307371540774,0.0013585908530653864,0.01847101481013922,0.022926557918043038,68.73389246881497,0.9934906255587685,13.5072159635299,16.765400942096353
97,2.1145642239384628e-05,0.004151614265541143,0.008143255685773496,0.012294869951314638,16.567595974221,16.703837981657898,0.0001652084249718375,2.1477095246338876e-05,9.91250549831025e-06,7.021358061303094e-06,0.012464703176028677,0.057316310638289535,0.13624200767375833,16.703837981894758,0.5121842741881367,17.862599716874666,35.62891131750085,48.54154409126588,91.48942671100667,82.13740028312533,420.69484747713,1.2316015593554024,2.3927212276093563e-39,0.003143438148044045,0.007133230377546756,0.010276668525590801,2.1145642239384628e-05,0.002018201425723837,12.927298167231339,0.09342425932355274,0.001351705295224125,0.01853951879966565,0.022926524255315814,68.57228612430912,0.9921354788464983,13.607784497759248,16.82779389908514
98,2.103826274761943e-05,0.004119421396040769,0.008120850032523235,0.012240271428564004,16.703837981657898,16.839575796903286,0.00016437335313236723,2.136853590720774e-05,9.862401187942034e-06,6.985867508125608e-06,0.012409245709130755,0.05731622713110559,0.13573781548090363,16.839575797138803,0.5136775819855826,17.79729158318418,35.58270300157491,48.29918374339613,91.4206970634241,82.20270841681582,422.2568849221584,1.2261309691311624,1.0049429155959298e-39,0.003109174672230365,0.007105410779074324,0.010214585451304688,2.103826274761943e-05,0.002025685977259316,13.131970591232031,0.09285986773913353,0.0013448728892648228,0.01860658400006305,0.022926490852442236,68.41119949524868,0.9907871911007933,13.70773791676405,16.89027539688648
99,2.0931713431864312e-05,0.004087513416389038,0.008098484484896364,0.012185997901285401,16.839575796903286,16.974812434897025,0.00016354471399738073,2.1260812819659496e-05,9.812682839842843e-06,6.950650344888681e-06,0.012354119857314907,0.05731614426719209,0.13523663822792145,16.97481243513121,0.5151729962932625,17.73227073638904,35.53646180828993,48.05831629468103,91.3518704634888,82.26772926361096,423.82112582977373,1.2206929614717266,4.220760245502906e-40,0.0030752846683030537,0.007077699677035934,0.010152984345338987,2.0931713431864312e-05,0.002033013555946414,13.337365118169858,0.09229985768489989,0.0013380931145240242,0.018672229721620713,0.022926457706876836,68.25063007654927,0.9894457094303581,13.807079180829248,16.952845033191128
