Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,0.00015519014836252808,0.009381145704094235,0.0119784921669133,0.021359637871007534,9.058342531554857,9.286998307642756,0.0012956050006024675,0.00016842865007832077,7.773630003614806e-05,5.506321252560487e-05,0.02268087251991228,0.05616508196673903,0.22865578296771635,9.286998314522574,0.34482379349129866,28.76605739328347,41.112823129379926,94.00684762661638,99.19221034140425,71.23394260671652,245.6315831498944,2.1514828019370063,1.699938694248969e-17,0.005935717336470124,0.0089477888008124,0.014883506137282525,0.0001551901483625111,0.006476131733725009,14.882179103454934,0.1353046012480231,0.010600404550383824,0.06028474438261382,0.022466032786695612,59.17392488040707,4.635966085266465,26.364845708330655,9.825263325995811
40,0.0001550303868173209,0.009381308791217232,0.01201061329403572,0.02139192208525295,9.286998307642756,9.515934829274885,0.0012942312150865552,0.00016825005796125217,7.765387290519331e-05,5.50048266411786e-05,0.02271176056564817,0.05616494458818744,0.22893652843207654,9.515934836074832,0.34453525478891783,28.794002641657947,41.12305653772585,94.14569802262938,99.20549036536394,71.20599735834205,245.32976442355385,2.154695247207027,7.139742515845671e-18,0.0058710180175026005,0.008912892424489232,0.014783910441991833,0.00015503038681731376,0.006608011643261118,15.558483306462778,0.13439918583628946,0.010589164487071817,0.06148220027344029,0.022465977835274976,58.7058722156541,4.625371302515198,26.85556590488858,9.81319057694213
41,0.00015486801460592035,0.009381361502945556,0.012042525554250604,0.02142388705719616,9.515934829274885,9.745148992906381,0.0012928358275376584,0.0001680686575798956,7.75701496522595e-05,5.4945522670350485e-05,0.022742307316585973,0.05616480504943255,0.22921417035237276,9.745148999627258,0.3442505855755512,28.821619033647444,41.1331566183481,94.28302368248877,99.21859229568587,71.17838096635256,245.0319932798654,2.157875507180208,2.998691856655182e-18,0.005807023921111822,0.008878132144033725,0.014685156065145547,0.00015486801460591734,0.006738730992050614,16.247843207128433,0.13350141877405045,0.01057774767985357,0.06266908187869573,0.02246592201977302,58.24309141481858,4.614787848234824,27.34084100575198,9.80127973119462
42,0.00015470304780843377,0.009381303334730301,0.012074228447660483,0.021455531782390784,9.745148992906381,9.974637687135024,0.0012914189751250904,0.00016788446676626174,7.748513850750543e-05,5.488530644281635e-05,0.0227725119078118,0.05616466336419129,0.22948870087123835,9.97463769377762,0.3439697683255143,28.84890652514723,41.14312384453794,94.41882040867478,99.2315169389931,71.15109347485277,244.73825138652123,2.1610234830199215,1.2594505797951765e-18,0.005743727360371703,0.008843507428671992,0.014587234789043696,0.00015470304780843252,0.006868296993347088,16.950143211243983,0.1326112253549427,0.010566155251023468,0.06384545491959565,0.022465865345676517,57.785513993278606,4.604215898608417,27.82074005265213,9.789530055460848
43,0.0001545355026912318,0.00938113379836538,0.012105721484664204,0.021486855283029585,9.974637687135024,10.204397792957456,0.0012899807965214799,0.0001676975035477924,7.739884779128878e-05,5.48241838521629e-05,0.02280237350259015,0.056164519546330935,0.22976011238753374,10.204397799522559,0.3436927856116655,28.8758650900242,41.152958688433316,94.55308413334005,99.24426509737064,71.1241349099758,244.44852051429487,2.1641390785720818,5.289692435139742e-19,0.005681120732143651,0.008809017749700172,0.014490138481843823,0.00015453550269123125,0.006996716801185762,17.665268441631685,0.13172853165312567,0.010554388335175744,0.06501138458069994,0.022465807818532375,57.33307243118887,4.593655628690579,28.295331119548713,9.77794082057183
44,0.00015436539570317086,0.009380852421928222,0.012137004186008257,0.02151785660793648,10.204397792957456,10.434426184025048,0.0012885214318711041,0.00016750778614324356,7.731128591226624e-05,5.476216085452193e-05,0.022831891292323644,0.0561643736098659,0.23002839755597948,10.434426190513436,0.343419620105665,28.90249471996341,41.1626616210009,94.68581091817876,99.25683756835824,71.09750528003659,244.16278253730678,2.167222200363965,2.221670822758692e-19,0.005619196516163285,0.008774662580476341,0.014393859096639625,0.00015436539570317065,0.0071239975112968555,18.393104732331686,0.13085326451490567,0.010542448078945396,0.06616693551818206,0.02246574944394636,56.88570015928636,4.583107212395285,28.764681326826068,9.766511301492296
45,0.00015419274347181064,0.009380458749718615,0.012168076082835964,0.02154853483255458,10.434426184025048,10.664719726899351,0.0012870410227581906,0.0001673153329585648,7.722246136549142e-05,5.46992434672231e-05,0.022861064496508758,0.056164225568954604,0.23029354928675239,10.6647197333118,0.34315025457818676,28.928795424314163,41.17223311201559,94.8169969542763,99.26923514493689,71.07120457568584,243.88101943324986,2.1702727576026386,9.331017455586507e-20,0.005557947274137105,0.008740441396412484,0.01429838867054959,0.00015419274347181055,0.007250146162004988,19.133538622879364,0.12998535155045082,0.010530335640748833,0.0673121718679709,0.022465690227581842,56.44333154490499,4.572570822483993,29.228856855281016,9.755240777330005
46,0.00015401756279962713,0.009379952342195717,0.012198936716734552,0.021578889058930267,10.664719726899351,10.895275281307113,0.0012855397121751416,0.00016712016258276841,7.713238273050849e-05,5.463543776744352e-05,0.02288989236268752,0.056164075437896296,0.23055556074504507,10.895275287644397,0.3428846718991251,28.954767229935896,41.18167363004246,94.94663856193904,99.28145861552107,71.0452327700641,243.603213283604,2.1732906621729895,3.9190273313463336e-20,0.005497365648849011,0.008706353674966475,0.014203719323815485,0.0001540175627996271,0.007375169735114782,19.886457352670806,0.1291247211255953,0.010518052190523885,0.06844715725376736,0.02246563017515852,56.00590187819634,4.562046630553859,29.68792295990561,9.744128531344188
47,0.00015383987066021842,0.009379332775913228,0.012229585639780115,0.021608918415693346,10.895275281307113,11.126089700394823,0.0012840176444908714,0.0001669222937838133,7.704105866945228e-05,5.457074989086204e-05,0.022918374166395347,0.05616392323112787,0.23081442535059066,11.126089706657703,0.34262285503777673,28.980410181044043,41.19098364241927,95.07473219050591,99.2935087639516,71.01958981895595,243.3293462738251,2.1762758286353563,1.6459914791654604e-20,0.005437444363276557,0.008672398895634106,0.014109843258910664,0.0001538398706602184,0.0074990751567826815,20.651748855415093,0.1282713023537333,0.010505598909470766,0.06957195479493546,0.022465569292451148,55.57334735855367,4.551534807026688,30.14194398346664,9.73317385095301
48,0.00015365968419451528,0.009378599643452779,0.012260022414580463,0.02163862205803324,11.126089700394823,11.357159830982733,0.001282474965418879,0.00016672174550445428,7.694849792513273e-05,5.450518603030236e-05,0.022946509211104745,0.05616376896322067,0.23107013677714958,11.357159837171974,0.34236478706299156,29.005724339055405,41.20016361523774,95.20127441813959,99.30538636948535,70.9942756609446,243.05940069350618,2.1792281742227755,6.913164212494934e-21,0.005378176219716842,0.008638576539941134,0.014016752759657976,0.00015365968419451528,0.007621869298375265,21.42930175367207,0.1274250250877998,0.010492976989790829,0.07068662711427073,0.02246550758528827,55.14560508123645,4.541035521137266,30.590983369886033,9.722376027740282
49,0.00015347702070697556,0.009377752553355505,0.012290246614315858,0.021667999167671363,11.357159830982733,11.588482513818342,0.0012809118219856365,0.00016651853685813276,7.685470931913818e-05,5.443875243438956e-05,0.022974296828165413,0.05616361264887735,0.23132268895196378,11.588482519934697,0.34211045114332145,29.030709782433746,41.209214013328086,95.32626195160026,99.31709220679244,70.96929021756625,242.793358936529,2.182147618837834,2.903528969247873e-21,0.005319554098921929,0.008604886091435364,0.013924440190357292,0.00015347702070697556,0.007743558977314071,22.219005353474177,0.12658581991233903,0.010480187634427936,0.07179123634564587,0.02246544505955094,54.722613024192235,4.530548940923058,31.03510367742351,9.711734357461186
50,0.00015329189766179343,0.009376791130051895,0.012320257822777693,0.02169704895282959,11.588482513818342,11.820054583829291,0.001279328362498676,0.00016631268712482788,7.675970174992056e-05,5.437145540619373e-05,0.02300173637674019,0.05616345430292865,0.2315720760551732,11.820054589873514,0.3418598305471317,29.05536660653491,41.218135300241514,95.44969162599926,99.32862704594812,70.9446333934651,242.5312035011836,2.1850340850491383,1.2194821670841068e-21,0.005261570959243679,0.008571327035678766,0.013832897994922445,0.00015329189766179343,0.007864150957907145,23.02074963903107,0.12575361813565858,0.010467232056807349,0.0728858441415358,0.02246538172117146,54.30431003507398,4.520075233213127,31.474366591665564,9.701248140047323
51,0.00015310433267909414,0.009375715013789851,0.012350055634405046,0.0217257706481949,11.820054583829291,12.051872870375657,0.0012777247365149578,0.00016610421574694451,7.666348419089747e-05,5.430330130188571e-05,0.023028827243737456,0.05616329394033028,0.2318182925191999,12.051872876348492,0.3416129086426974,29.079694923452195,41.2269279382342,95.57156040453573,99.33999165242786,70.9203050765478,242.27291699026952,2.1878874980873992,5.121825101753249e-22,0.005204219835787924,0.008537898860239618,0.013742118696027542,0.00015310433267909414,0.007983651952167357,23.834425267515716,0.12492835178206857,0.010454111480576928,0.07397051168042228,0.022465317576132113,53.89063581844889,4.509614563618221,31.908832938322075,9.690916679610806
52,0.0001529143435311422,0.009374523860561049,0.012379639654319192,0.021754163514880243,12.051872870375657,12.283934197501567,0.0012761010948089979,0.00016589314232516974,7.656606568853987e-05,5.423429652938241e-05,0.023055568843739483,0.05616313157615968,0.23206133302809553,12.283934203403753,0.3413696688983001,29.103694861861296,41.23559238825351,95.69186537821302,99.3511867871075,70.8963051381387,242.01848211119264,2.1907077858411386,2.1511665427363645e-22,0.005147493839577836,0.008504601054684683,0.013652094894262518,0.0001529143435311422,0.008102068620617724,24.6599235639306,0.12410995358420471,0.010440827139346345,0.07504529967408059,0.022465252630463874,53.48153092319726,4.499167096520246,32.33856269583477,9.68073928444771
53,0.00015272194813853836,0.009373217342025585,0.01240900949835602,0.021782226840381606,12.283934197501567,12.516235384186153,0.0012744575893412395,0.00016567948661436115,7.646745536047437e-05,5.4164447547002684e-05,0.02308196061892726,0.056162967225612904,0.2323011925168566,12.516235390018425,0.34113009488227086,29.12736656686547,41.24412910992088,95.81060376553845,99.36221320625502,70.87263343313452,241.76788167601583,2.1934948788520146,9.034899479492732e-23,0.005091386156726437,0.008471433110571412,0.013562819267297849,0.00015272194813853836,0.008219407573083757,25.497136516052834,0.123298356975435,0.010427380276428323,0.07611026837474814,0.02246518689024516,53.07693673009794,4.488732995062724,32.763615007798684,9.670715267040658
54,0.0001525271645664289,0.009371795145434932,0.012438164793096418,0.02180995993853135,12.516235384186153,12.748773244593771,0.0012727943732263353,0.0001654632685194236,7.636766239358011e-05,5.409376086211925e-05,0.02310800203900148,0.056162800904001414,0.23253786617070493,12.748773250356859,0.3408941702630502,29.15071019984059,41.25253856151922,95.9277729122043,99.3730716615329,70.84928980015941,241.5210986015173,2.196248710309778,3.7946577813869476e-23,0.005035890047618119,0.008438394521440183,0.013474284569058302,0.0001525271645664289,0.008335675369473048,26.34595676945678,0.12249349608234819,0.010413772144579107,0.07716547758217707,0.022465120361600567,52.67679543959791,4.478312421141083,33.18404819520028,9.66084394406072
55,0.00015233001102071405,0.009370256973553233,0.012467105175894597,0.021837362149447828,12.748773244593771,12.981544588323478,0.0012711116007015396,0.00016524450809120015,7.626669604209238e-05,5.4022243029815435e-05,0.023133692601099928,0.056162632626748935,0.23277134942433528,12.981544594018105,0.3406618788092099,29.17372593828015,41.260821199978196,96.0433702907511,99.38376289999496,70.82627406171986,241.278115909215,2.198969216046854,1.593756268182518e-23,0.004980998846099082,0.008405484782806566,0.013386483628905647,0.00015233001102071405,0.00845087852054218,27.20627762261307,0.12169530571732406,0.01040000400573987,0.07821098665057177,0.022465053050699575,52.28105005976364,4.4679055353934345,33.599919768474365,9.651124636368564
56,0.00015213050584426323,0.00936860254457696,0.012495830294904385,0.021864432839481345,12.981544588323478,13.214546220657722,0.0012694094270951162,0.00016502322552236511,7.616456562570697e-05,5.394990065154244e-05,0.023159031829711213,0.0561624624093883,0.23300163796113,13.21454622628461,0.3404332043894553,29.19641397564036,41.2689774808597,96.15739350021332,99.39428766408324,70.80358602435965,241.03891672537208,2.2016563345325606,6.693776326366577e-24,0.004926705958676602,0.00837270339215362,0.013299409350830222,0.00015213050584426323,0.008565023488651123,28.077993022062607,0.12090372137118384,0.010386077130778224,0.07924685449541259,0.02246498496375532,51.889644394411235,4.457512497191483,34.01128643938237,9.641556669014916
57,0.0001519286675131348,0.00936683159205294,0.012524339809103498,0.02189117140115644,13.214546220657722,13.447774942810202,0.0012676880087947942,0.00016479944114332327,7.606128052768764e-05,5.3876740373778755e-05,0.023184019276584887,0.056162290267558264,0.23322872771234046,13.447774948370062,0.34020813097264424,29.21877452118526,41.27700785834774,96.26984026574729,99.40464669163555,70.78122547881475,240.80348428100868,2.204310006866957,2.8113860570739623e-24,0.004873004863727027,0.008340049848924221,0.013213054712651249,0.0001519286675131348,0.00867811668850519,28.96099755766444,0.12011867920592044,0.010371992799230133,0.08027313960016658,0.022464916107023305,51.50252303141333,4.447133464631655,34.418204132714656,9.632139371240353
58,0.00015172451463280068,0.009364943864794792,0.012552633388315793,0.021917577253110585,13.447774942810202,13.681227552172897,0.0012659475032163496,0.00016457317541812544,7.595685019298097e-05,5.3802768886694864e-05,0.0232086545206381,0.056162116217000416,0.23345261485623744,13.681227557666439,0.33998664262773876,29.240807799831902,41.2849127852326,96.38070843824234,99.41484071587844,70.7591922001681,240.57180191186032,2.2069301767743386,1.1807821439710642e-24,0.004819889110712402,0.008307523654513416,0.013127412765225818,0.00015172451463280068,0.008790164487884767,29.8551864579162,0.11934011604750744,0.01035775229904286,0.08128990002288698,0.022464846486800166,51.119631331179704,4.436768594526676,34.82072799781924,9.622872076474385
59,0.0001515180659343817,0.009362939126797781,0.012580710713231524,0.021943649840029306,13.681227552172897,13.914900842562197,0.0012641880687722011,0.00016434444894038614,7.585128412633207e-05,5.372799292281855e-05,0.02323293716785867,0.056161940273556005,0.2336732958172285,13.914900847990125,0.33976872352378196,29.26251405199562,41.29269271290027,96.48999599391443,99.42487046543285,70.73748594800438,240.34385305834908,2.2095167905963686,4.95928500467847e-25,0.004767352319405636,0.008275124312260814,0.01304247663166645,0.0001515180659343817,0.008901173208362855,30.760455585345923,0.11856796937878591,0.01034335692631801,0.08229719340270214,0.0224647761094224,50.74091541530952,4.426418042397211,35.21891241995931,9.613754122333946
60,0.0001513093402708887,0.009360817157152127,0.012608571475425613,0.02196938863257774,13.914900842562197,14.14879160446413,0.001262409864840138,0.00016411328242921794,7.574459189040828e-05,5.365241925570587e-05,0.023256866851204754,0.056161762453162796,0.2338907672649447,14.148791609827143,0.33955435792984573,29.28389353343544,41.300348091320636,96.59770103388311,99.43473666431633,70.71610646656455,240.1196212655294,2.212069797284863,2.0828997019649578e-25,0.004715388179124115,0.008242851327442997,0.012958239506567111,0.0001513093402708887,0.009011149126010629,31.676701431974074,0.11780217733242829,0.010328807985055675,0.0832950769661956,0.02246470498126512,50.36632215541257,4.416081962463913,35.6128110315023,9.60478485062121
61,0.00015109835661347498,0.009358577749954782,0.012636215377373937,0.02199479312732872,14.14879160446413,14.382896625278637,0.0012606130517320785,0.00016387969672517023,7.56367831039247e-05,5.357605469861334e-05,0.023280443230501064,0.056161582771851994,0.23410502611329592,14.382896630577426,0.3393435302149677,29.304946515099576,41.307879369036534,96.70382178373178,99.44444003194705,70.69505348490043,239.89909018302066,2.2145891483942193,8.748178748252823e-26,0.004663990447971662,0.00821070420726597,0.01287469465523763,0.00015109835661347498,0.009120098472091089,32.603821114844536,0.11704267868397845,0.010314106786898824,0.08428360753367785,0.0224646331087408,49.99579916209713,4.40576050763954,36.00247672294251,9.595963607320828
62,0.00015088513404769584,0.009356220714219696,0.01266364213246766,0.022019862846687353,14.382896625278637,14.61721268956288,0.0012587977906629937,0.0001636437127861892,7.552786743977962e-05,5.349890610317724e-05,0.023303665992331746,0.056161401245745084,0.2343160695194957,14.617212694798132,0.33913622484805783,29.32567328297113,41.31528699315122,96.80835659305137,99.4539812831438,70.67432671702886,239.68224356491402,2.217074798073505,3.674235074266186e-26,0.004613152952088771,0.008178682460857631,0.012791835412946402,0.00015088513404769584,0.009228027433740951,33.5417123716234,0.1162894128449673,0.01029925465087904,0.08526284152535134,0.022464560498298033,49.62929477412206,4.3954538295215455,36.38796165375983,9.587289742596559
63,0.00015066969176978222,0.009353745873786611,0.012690851465025608,0.02204459733881222,14.61721268956288,14.851736579273535,0.001256964243719862,0.00016340535168358206,7.541785462319171e-05,5.3420980358094137e-05,0.02332653484992988,0.05616121789105077,0.23452389488305556,14.851736584445936,0.3389324263978167,29.346074137913913,41.32257140931931,96.91130393496775,99.46336112813378,70.65392586208608,239.46906526968286,2.2195267030582,1.5431787311917984e-26,0.004562869584911004,0.008146785599260286,0.01270965518417129,0.00015066969176978222,0.00933494215464093,34.49027355626447,0.11554231985610264,0.010284252903162507,0.08623283496737012,0.022464487156420306,49.266758047710816,4.385162078384683,36.76931726311718,9.57876261078733
64,0.00015045204908292281,0.009351153067228392,0.01271784311030472,0.022068996177533114,14.851736579273535,15.08646507400806,0.001255112573830851,0.00016316463459801063,7.530675442985106e-05,5.334228438781117e-05,0.023349049543063802,0.056161032724061866,0.23472849984475022,15.086465079118286,0.33873211953262383,29.36614939551852,41.32973306173616,97.01266240565334,99.47258027255668,70.63385060448148,239.25953926006719,2.221944822661604,6.481350671005554e-27,0.004513134306435474,0.00811501313542317,0.012628147441858643,0.00015045204908292281,0.009440848735674471,35.449403634740214,0.11480134038053312,0.01026910287679787,0.08719364349779449,0.022464413089624748,48.908138746024825,4.37488540317425,37.146594280398205,9.570381570402718
65,0.0001502322253935653,0.00934844214775693,0.01274461681450857,0.022093058962265502,15.08646507400806,15.321394951244894,0.001253242944734461,0.0001629215828154799,7.519457668406766e-05,5.3262825151214595e-05,0.02337120983792008,0.05616084576115223,0.23492988228555253,15.321394956293613,0.3385352890204183,29.385899385948587,41.33677239312823,97.11243072382284,99.48163941747036,70.61410061405141,239.05364960294793,2.224329118765907,2.7221672818223334e-27,0.004463941142495327,0.00808336458419502,0.012547305726690347,0.0001502322253935653,0.009545753235575155,36.41900218083708,0.11406641569718497,0.010253805911463772,0.08814532237244291,0.022464338304460894,48.55338732879436,4.364623951499059,37.51984273558868,9.56214598411791
66,0.0001500102402077228,0.009345612983127638,0.012771172334793988,0.022116785317921626,15.321394951244894,15.556522986582554,0.001251355520948909,0.00016267621772335817,7.508133125693454e-05,5.318260964032864e-05,0.02339301552698337,0.05616065701877367,0.2351280403255401,15.556522991570434,0.3383419197285585,29.4053244537873,41.34368984474274,97.21060773021283,99.49053925935522,70.5946755462127,238.8513804692033,2.226679555812935,1.14331025836538e-27,0.004415284184042128,0.008051839462316659,0.012467123646358786,0.0001500102402077228,0.00964966167156284,37.39896937201414,0.11333748769417078,0.010238363353218347,0.08908792647064148,0.022464262807509468,48.202454942104076,4.3543778696250355,37.88911196950276,9.554055218768118
67,0.00014978611312729955,0.009342665455542559,0.012797509439275784,0.022140174894818343,15.556522986582554,15.79184595397762,0.001249450467741611,0.00016242856080640945,7.496702806449667e-05,5.310164487901848e-05,0.02341446642891309,0.056160466513452946,0.2353229723227729,15.791845958905327,0.3381519966236851,29.424424957884103,41.35048585633967,97.30719238704654,99.49928049012301,70.5755750421159,238.6527161335621,2.2289961007945642,4.8019030851345965e-28,0.004367157586436069,0.008020437288413625,0.012387594874849694,0.00014978611312729955,0.009752580019968649,38.38920598532374,0.11261449886226994,0.010222776554249545,0.09002151030087226,0.02246418660538118,47.855293408331605,4.344147302468972,38.25445064385693,9.546108645342507
68,0.00014955986384643116,0.009339599461552118,0.012823627907029601,0.02216322736858172,15.79184595397762,16.02736062598158,0.0012475279510988323,0.0001621786336428482,7.485167706592994e-05,5.301993792170038e-05,0.023435562388417104,0.05616027426178867,0.23551467687214367,16.027360630849763,0.3379655047715654,29.443201271201808,41.357160866183264,97.40218377748371,99.50786379712515,70.55679872879819,238.4576409744402,2.2312787232428155,2.016799295756531e-28,0.004319555568743916,0.007989157582988812,0.012308713151732728,0.00014955986384643116,0.009854514216848994,39.38961339339328,0.11189739228847934,0.01020704687262681,0.09094612800632204,0.02246410970471547,47.511855216236164,4.333932393592615,38.61590675119365,9.538305638977565
69,0.00014933151214784274,0.009336414911955563,0.012849527528092913,0.022185942440048477,16.02736062598158,16.263063773976466,0.001245588137695413,0.0001619264579004037,7.473528826172477e-05,5.293749585205505e-05,0.023456303276122192,0.056160080280448325,0.23570315280419923,16.263063778785778,0.33778242933690744,29.46165378066385,41.36371531103157,97.49558110505446,99.51628986315518,70.53834621933615,238.26613947375228,2.233527395219632,8.470557042177431e-29,0.0042724724130446074,0.007957999868415156,0.012230472281459764,0.00014933151214784274,0.009955470158588713,40.400093560466935,0.11118611164963423,0.01019117567205338,0.09186183337033231,0.02246403211217933,47.17209351119607,4.323733285196776,38.973527624657095,9.530645578950065
70,0.0001491010778992199,0.009333111731700068,0.012875208103464167,0.022208319835164234,16.263063773976466,16.49895216840931,0.0012436311948646472,0.00016167205533240415,7.461787169187883e-05,5.285432578174751e-05,0.023476688988441637,0.05615988458616525,0.2358883991839355,16.4989521731604,0.3376027555832025,29.4797828870019,41.37014962613107,97.5873836930792,99.52455936646378,70.5202171129981,238.07819621673872,2.2357420913063453,3.5576339577145215e-29,0.004225902463742421,0.007926963668928337,0.012152866132670758,0.0001491010778992199,0.010055453702493476,41.4205490385062,0.1104806012060978,0.01017516432161984,0.09276867982175178,0.0224639538344661,46.83596208559194,4.313550118115682,39.32735994762286,9.523127848669525
71,0.00014886858104959562,0.009329689859778589,0.01290066944510011,0.022230359304878697,16.49895216840931,16.735022579025372,0.0012416572905685076,0.000161415447773906,7.449943743411045e-05,5.277043484916157e-05,0.023496719447439952,0.056159687195735636,0.23607041530956657,16.735022583718877,0.33742646887251754,29.497589004603924,41.376464245207075,97.67759098407444,99.53267298076302,70.50241099539608,237.89379589175454,2.2379227885928294,1.4942062622400992e-29,0.004179840126887629,0.007896048510619516,0.012075888637507144,0.00014886858104959562,0.010154470667371553,42.45088296334832,0.10978080579551949,0.010159014195560517,0.09366672044019225,0.022463874878294255,46.503415369333965,4.303383031812216,39.67744976318364,9.515751835670162
72,0.00014863404162576767,0.009326149249126442,0.0129259113759113,0.02225206062503774,16.735022579025372,16.97127177510008,0.0012396665933676987,0.00016115665713780083,7.437999560206192e-05,5.26858302181272e-05,0.023516394600694438,0.05615948812601555,0.23624920071126476,16.971271779736636,0.3372535546653018,29.515072561362366,41.382659600457195,97.76620253914308,99.54063137523774,70.48492743863764,237.7129232900641,2.240069466666351,6.275666301408417e-30,0.004134279869504554,0.0078652539214281,0.011999533790932652,0.00014863404162576767,0.010252526834105088,43.4909990509214,0.10908667082666047,0.010142726673008445,0.0945560079611896,0.022463795250406222,46.17440842053145,4.29323216437228,40.023842483493745,9.508516931602516
73,0.00014839747972871734,0.009322489866516681,0.012950933729755826,0.022273423596272508,16.97127177510008,17.207696525669725,0.0012376592723922046,0.0001608957054109866,7.425955634353227e-05,5.26005190766687e-05,0.023535714421154208,0.056159287393918005,0.2364247551498782,17.20769653024996,0.3370839985201638,29.532233998522912,41.388736122542994,97.85321803735216,99.54843521455228,70.46776600147709,237.5355633056115,2.2421821076001223,2.6357798465915355e-30,0.004089216218926954,0.00783457943113453,0.011923795650061485,0.00014839747972871734,0.010349627946211023,44.540801593515376,0.10839814227328623,0.010126303137754401,0.09543659478127035,0.022463714957567202,45.84889691630164,4.283097652500463,40.36658289897335,9.50142253222453
74,0.0001481589155300627,0.009318711692454254,0.012975736351431242,0.022294448043885494,17.207696525669725,17.444293599760805,0.0012356354973117921,0.000160632614650533,7.413812983870752e-05,5.251450863575117e-05,0.02355467890699617,0.05615908501640996,0.2365970786156201,17.444293604285345,0.33691778609367556,29.549073770533468,41.3946942405862,97.93863727509542,99.55608515886834,70.45092622946653,237.36170093480723,2.2442606959415556,1.107027535568445e-30,0.004044643762140651,0.007804024571353106,0.011848668333493757,0.0001481589155300627,0.010445779710391737,45.600195456107556,0.10771516666812506,0.010109744978005573,0.09630853296292545,0.022463634006563985,45.52683714371684,4.272979631515251,40.705715187375596,9.4944680373923
75,0.00014791836926852318,0.009314814721068999,0.013000319096664758,0.022315133817733757,17.444293599760805,17.681059766618073,0.0012335954383068267,0.00016036740697988747,7.40157262984096e-05,5.242780612804014e-05,0.023573288081478423,0.05615888101050947,0.2367661713267349,17.68105977108754,0.33675490314010353,29.565592344893638,41.40053438215774,98.02246016544353,99.56358186384443,70.43440765510636,237.1913212762591,2.2463052187002277,4.64951564938747e-31,0.004000557145133318,0.0077735888755248285,0.011774146020658146,0.00014791836926852318,0.01054098779707561,46.66908607274197,0.10703769109689223,0.010093053586146764,0.09717187423949211,0.022463552404203786,45.2081859908869,4.2628782353448855,41.04128292271784,9.48765285105038
76,0.00014767586124641102,0.009310798960007503,0.013024681832101682,0.022335480792109185,17.681059766618073,17.917991795931208,0.0012315392660392128,0.00016010010458509768,7.389235596235276e-05,5.234041880666655e-05,0.02359154199279089,0.0561586753932827,0.23693203372813934,17.91799180034621,0.33659533551120013,29.581790202004605,41.40625697327542,98.1046867374804,99.57092598065672,70.41820979799539,237.02440953054338,2.24831566533556,1.9527965727427374e-31,0.003956951072251365,0.007743271878910282,0.011700222951161646,0.00014767586124641102,0.01063525784094754,47.74737944296137,0.1063656631923786,0.010076230358502651,0.098026670019945,0.022463470157313082,44.892900938175686,4.252793596523264,41.373329084079366,9.480976381221684
77,0.00014743141182614237,0.009306664430323821,0.013048824435292141,0.02235548886561596,17.917991795931208,18.1550864580601,0.0012294671516235487,0.00015983072971106134,7.376802909741292e-05,5.2252353944000824e-05,0.023609440713903296,0.056158468181841135,0.23709466649003913,18.15508646242125,0.3364390691559276,29.597667835019358,41.411862438394714,98.18531713562643,99.57811815600252,70.40233216498063,236.86095099992505,2.2502920277442104,8.201745605519498e-32,0.003913820305563825,0.007713073118582532,0.011626893424146356,0.00014743141182614237,0.010728595441469604,48.834982128290946,0.10569903112860324,0.010059276695101763,0.0988729713935977,0.022463387272736453,44.58094004954932,4.242725846186159,41.701896064267466,9.47443803999707
78,0.0001471850414267713,0.009302411166369132,0.013072746794676095,0.02237515796104523,18.1550864580601,18.392340524258724,0.0012273792665983543,0.00015955930465778607,7.364275599590125e-05,5.2163618830430064e-05,0.02362698434241052,0.05615825939333862,0.23725407050652197,18.392340528566624,0.3362860901202343,29.613225749693424,41.41735120040732,98.2643516189488,99.58515903212246,70.38677425030657,236.70093108811182,2.2522343002472,3.4447331543181896e-32,0.0038711596642331796,0.00768299213342006,0.01155415179765324,0.0001471850414267713,0.010821006163391989,49.931801248772814,0.10503774361502946,0.010042193999441082,0.09971082913471599,0.022463303757335448,44.27226196405429,4.232675114067233,42.02702567835396,9.46803724352453
