Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,0.00011643370876065042,0.008569572638559684,0.011248531317750162,0.019818103956309847,8.433195414219833,8.638935447849487,0.0009627579681076283,0.00012515853585399168,5.77654780864577e-05,4.091721364457421e-05,0.02080101983636736,0.041599638191135865,0.20574003560706672,8.6389354498269,0.30329856725931303,33.33461616253993,42.632128598188366,87.711356557963,101.103413222375,66.66538383746007,202.195154036938,1.9934537665070498,1.699938694248969e-17,0.005935717336470124,0.0089477888008124,0.014883506137282525,0.00011643370876063342,0.004934597819027322,11.477800815127717,0.1353046012480231,0.007877110648153322,0.04591846843443596,0.016639855276454348,65.7648380631347,3.828671762844179,22.318684012543624,8.087806161477502
40,0.00011616846614268915,0.008552270314178292,0.011262746824595334,0.019815017138773625,8.638935447849487,8.844626875050276,0.0009605524734283968,0.0001248718215456916,5.7633148405703805e-05,4.082348012070687e-05,0.020795682831001874,0.04159941764166794,0.2056914291566842,8.84462687700617,0.3033432201258176,33.32903172439118,42.63043766041672,87.68715647946011,101.10135806952353,66.67096827560883,202.2418620562941,1.9931185604916315,7.139742515845671e-18,0.0058710180175026005,0.008912892424489232,0.014783910441991833,0.000116168466142682,0.0050311066967817925,11.992528331420163,0.13439918583628946,0.007859065691686883,0.04679341057204067,0.016639767056667178,65.34019739534781,3.820803678553027,22.749324443847428,8.08967448225173
41,0.00011590296997405431,0.008534982240778262,0.011276773829825663,0.019811756070603925,8.844626875050276,9.05026809299928,0.000958344981500982,0.00012458484759512767,5.750069889005892e-05,4.072966171379174e-05,0.020790169523928863,0.0415991968924752,0.2056412198836161,9.050268094933891,0.30338940048942503,33.323257981447455,42.628689025827796,87.66215613310511,101.09923261345791,66.67674201855255,202.29016787596711,1.9927659040577979,2.998691856655182e-18,0.005807023921111822,0.008878132144033725,0.014685156065145547,0.00011590296997405132,0.005126600005458379,12.516778628963406,0.13350141877405045,0.007841004394098945,0.04765911795847663,0.01663967875699008,64.91958122481786,3.8129536473945294,23.175858412748962,8.091606715038651
42,0.0001156372277697061,0.00851770810514143,0.011290612948100168,0.0198083210532416,9.05026809299928,9.25585750219447,0.0009561355546230708,0.0001242976221009992,5.736813327738424e-05,4.063576107148051e-05,0.02078448028017207,0.04159897594978741,0.20558941110875198,9.255857504108032,0.30343710745374936,33.31729521935397,42.62688274314257,87.63635720564511,101.09703689543402,66.68270478064602,202.34007055831535,1.9923958281011307,1.2594505797951765e-18,0.005743727360371703,0.008843507428671992,0.014587234789043696,0.00011563722776970483,0.005221086264197903,13.05045097816017,0.1326112253549427,0.007822927265097852,0.048515668108796435,0.016639590379914963,64.50294528291366,3.8051216854547567,23.598330209298954,8.09360282233262
43,0.00011537124703856418,0.008500447602388342,0.011304264795439212,0.019804712397827554,9.25585750219447,9.461393506542302,0.0009539242550276899,0.0001240101531535997,5.7235455301661394e-05,4.054178083867682e-05,0.020778615474391037,0.041598754819827874,0.20553600624057694,9.461393508435046,0.30348634010727665,33.31114373110529,42.62501886212044,87.60976142849475,101.09477095740596,66.68885626889471,202.3915691498707,1.9920083644866118,5.289692435139742e-19,0.005681120732143651,0.008809017749700172,0.014490138481843823,0.00011537124703856365,0.005314573915983731,13.593445494462397,0.13172853165312567,0.007804834813862917,0.049363137845657226,0.01663950192793115,64.0902458223983,3.7973078083104674,24.01678360329644,8.095662765994808
44,0.00011510503528249363,0.008483200435882248,0.011317729989215309,0.019800930425097556,9.461393506542302,9.666874513444286,0.000951711144874937,0.0001237224488337418,5.7102668692496215e-05,4.044772365718482e-05,0.02077257549076749,0.041598533508812596,0.20548100877413858,9.666874515316442,0.30353709752387453,33.30480381695208,42.62309743353484,87.58237057721172,101.09243484199693,66.69519618304793,202.44466268187765,1.9916035460380048,2.221670822758692e-19,0.005619196516163285,0.008774662580476341,0.014393859096639625,0.00011510503528249342,0.00540707132845793,14.14566313083644,0.13085326451490567,0.007786727548976757,0.05020160330673113,0.01663941340352504,63.681439611160116,3.789512031029496,24.431261850535265,8.097786507275138
45,0.00011483859999530103,0.008465966317133495,0.011331009148143433,0.01979697546527693,9.666874513444286,9.872298933882508,0.0009494962862438861,0.0001234345172117052,5.6969777174633164e-05,4.035359216536516e-05,0.02076636072289173,0.04159831202294949,0.2054244222900137,9.8722989357343,0.30358937876333036,33.298275784308565,42.62111850915457,87.55418647097278,101.09002859248285,66.70172421569143,202.4993501708475,1.991181406527223,9.331017455586507e-20,0.005557947274137105,0.008740441396412484,0.01429838867054959,0.00011483859999530093,0.005498586794727339,14.707005670308703,0.12998535155045082,0.007768605978359068,0.051031139952024,0.016639324809179797,63.27648392601555,3.781734368171434,24.841807698979117,8.099974006833891
46,0.00011457194866174752,0.00844874496570432,0.011344102892270906,0.019792847857975228,9.872298933882508,10.077665182504129,0.0009472797411245936,0.00012314636634619717,5.6836784467475614e-05,4.0259388997795234e-05,0.02075997157364911,0.04159809036843756,0.20536625045327603,10.077665184335784,0.30364318287183323,33.291559947660595,42.61908214171868,87.52521097204924,101.08755225276103,66.7084400523394,202.5556306190722,1.9907419806636975,3.9190273313463336e-20,0.005497365648849011,0.008706353674966475,0.014203719323815485,0.00011457194866174748,0.005589128534159743,15.277375718590852,0.1291247211255953,0.0077504706092012205,0.051851822571104454,0.016639236147375024,62.875336546582744,3.7739748337882673,25.248463394866107,8.10222522476287
47,0.00011430508875657557,0.008431536109114042,0.01135701184296683,0.019788547952080873,10.077665182504129,10.282971677704856,0.000945061571410284,0.00012285800428333692,5.670369428461704e-05,4.0165116784937074e-05,0.020753408455106707,0.04159786855146613,0.2053064970124656,10.282971679516594,0.3036985088824889,33.28465662847444,42.616988384917754,87.4954459852838,101.08500586733336,66.71534337152556,202.61350301515552,1.990285304083745,1.6459914791654604e-20,0.005437444363276557,0.008672398895634106,0.014109843258910664,0.00011430508875657556,0.005678704693170208,15.85667669678353,0.1282713023537333,0.007732321947902324,0.05266372529024349,0.016639147420586455,62.477955749225536,3.7662334414253054,25.651270688742944,8.104540120606206
48,0.00011403802774355437,0.008414339482744681,0.011369736622911086,0.019784076105655767,10.282971677704856,10.48821684171137,0.0009428418388895489,0.00012256943905564137,5.6570510333372934e-05,4.007077815280583e-05,0.020746671788399916,0.041597646578214055,0.2052451657985576,10.488216843503412,0.3037553558158024,33.27756615510608,42.61483729337195,87.46489345756648,101.0823894812815,66.72243384489391,202.67296633452085,1.989811413339932,6.913164212494934e-21,0.005378176219716842,0.008638576539941134,0.014016752759657976,0.00011403802774355436,0.005767323345997791,16.444812834157666,0.1274250250877998,0.0077141605000054,0.053466921579466774,0.016639058631285623,62.084300301067216,3.7585102041217544,26.050270841430226,8.106918653380804
49,0.00011377077307453375,0.008397154829746983,0.01138227785608291,0.019779432685829892,10.48821684171137,10.693399100662742,0.000940620605238797,0.0001222806786810436,5.6437236314327815e-05,3.9976375722648873e-05,0.020739762003619343,0.04159742445484898,0.2051822607239336,10.693399102435304,0.3038137226801543,33.27028886271127,42.61262892260987,87.43355537731179,101.07970314024388,66.72971113728873,202.7340195399104,1.9893203458904427,2.903528969247873e-21,0.005319554098921929,0.008604886091435364,0.013924440190357292,0.00011377077307453375,0.0058549924954726,17.04168916101238,0.12658581991233903,0.0076959867701356125,0.054261484259519405,0.016638969781939593,61.69432945407319,3.7508051344118507,26.445504629918545,8.109360781596422
50,0.00011350333218851942,0.008379981900946867,0.011394636167749064,0.01977461806869593,10.693399100662742,10.898516884690794,0.0009383979320146928,0.00012199173116191007,5.630387592088157e-05,3.988191211062445e-05,0.020732679539697676,0.04159720218752657,0.20511778578135315,10.898516886444094,0.30387360847228273,33.26282509315612,42.61036332904954,87.40143377393579,101.07694689039744,66.73717490684388,202.79666158188527,1.9888121400884453,1.2194821670841068e-21,0.005261570959243679,0.008571327035678766,0.013832897994922445,0.00011350333218851942,0.005941720073773487,17.64721150160858,0.12575361813565858,0.007677801261938396,0.05504748550874551,0.016638880875010628,61.308002939202254,3.7431182443255344,26.837012353196812,8.111866463275383
51,0.00011323571251075626,0.008362820454752309,0.011406812184451578,0.019769632639203887,10.898516884690794,11.103568627999472,0.0009361738806468784,0.0001217026044840942,5.6170432838812704e-05,3.978738992749234e-05,0.020725424844296833,0.04159697978238979,0.20505174504292714,11.103568629733722,0.3039350121777278,33.255175194928455,42.608040569975856,87.36853071733417,101.07412077843051,66.74482480507154,202.8608913992973,1.9882868351714642,5.121825101753249e-22,0.005204219835787924,0.008537898860239618,0.013742118696027542,0.00011323571251075626,0.006027513943176344,18.26128646717729,0.12492835178206857,0.007659604478019914,0.05582499686988273,0.016638791912955916,60.92528096062537,3.7354495453898195,27.22483383801288,8.11443565597192
52,0.00011296792145183461,0.008345670257060645,0.011418806533995123,0.019764476791055766,11.103568627999472,11.308552768943153,0.0009339485124306272,0.00012141330661598154,5.603691074583763e-05,3.969281177830166e-05,0.020717998373695163,0.04159675724556817,0.2049841426590924,11.308552770658565,0.30399793277130877,33.24733952304968,42.605660703523846,87.33484831736045,101.07122485152934,66.75266047695033,202.92670791977943,1.98774447125076,2.1511665427363645e-22,0.005147493839577836,0.008504601054684683,0.013652094894262518,0.00011296792145183461,0.006112381896793247,18.883821449001797,0.12410995358420471,0.00764139691988695,0.05659408925677347,0.01663870289822727,60.54612419001163,3.7277990486294836,27.609008444567674,8.117068316791203
53,0.000112699966406802,0.008328531081166326,0.011430619845433978,0.019759150926600303,11.308552768943153,11.513467750103963,0.0009317218885198087,0.00012112384550757513,5.590331331118852e-05,3.959818026209187e-05,0.020710400592674934,0.04159653458317708,0.2049149828575884,11.513467751800741,0.3040623692175511,33.239318438987446,42.60322378865653,87.3003887233053,101.06825915735155,66.76068156101255,202.99411006019952,1.9871850893007106,9.034899479492732e-23,0.005091386156726437,0.008471433110571412,0.013562819267297849,0.000112699966406802,0.006196331659302454,19.514724611572724,0.123298356975435,0.007623179087889344,0.05735483296099323,0.01663861383327083,60.1704937608807,3.7201667645685497,27.989575072142788,8.119764402407956
54,0.00011243185475429812,0.008311402707669105,0.011442252749058622,0.019753655456727727,11.513467750103963,11.718312018368044,0.0009294940699197871,0.00012083422908957232,5.5769644195187226e-05,3.9503497971590955e-05,0.020702631974409833,0.04159631180131708,0.2048442699424344,11.718312020046397,0.30412832047112814,33.23111231056866,42.600729885145896,87.2651541233755,101.06522374400679,66.76888768943134,203.06309672712135,1.9866087311482026,3.7946577813869476e-23,0.005035890047618119,0.008438394521440183,0.013474284569058302,0.00011243185475429812,0.006279370887669425,20.153904885815095,0.12249349608234819,0.007604951481161895,0.058107297658397485,0.01663852472052683,59.79835126302116,3.712552703231117,28.366572164662877,8.122523869084846
55,0.0001121635938556957,0.00829428492438267,0.01145370587638196,0.019747990800764628,11.718312018368044,11.92308402500082,0.0009272651174806081,0.00012054446527247905,5.5635907048836484e-05,3.940876749292585e-05,0.02069469300035287,0.041596088906073164,0.20477200829290992,11.923084026660954,0.304195785477301,33.2227215118935,42.59817905355563,87.22914674417544,101.06211866004068,66.7772784881065,203.13366681726032,1.9860154394620324,1.593756268182518e-23,0.004980998846099082,0.008405484782806566,0.013386483628905647,0.0001121635938556957,0.006361507171858981,20.801271962386565,0.12169530571732406,0.007586714597568611,0.05885155241558797,0.016638435562429266,59.429658736973806,3.704956874142888,28.7400377161929,8.1253466726904
56,0.0001118951910542634,0.00827717752624374,0.011464979860125174,0.019742157386368912,11.92308402500082,12.127782225721244,0.0009250350918902166,0.00012025456194572817,5.5502105513412994e-05,3.931399140533421e-05,0.02068658416012437,0.04159586590351413,0.20469820236253627,12.127782227363356,0.30426476317232887,33.214146423249865,42.59557135522052,87.19236885018775,101.05894395441173,66.78585357675013,203.20581921791708,1.9854052577423176,6.693776326366577e-24,0.004926705958676602,0.00837270339215362,0.013299409350830222,0.0001118951910542634,0.00644274803553869,21.45673628504586,0.12090372137118384,0.007568468933647227,0.05958766569629958,0.01663834636140565,59.064378668579636,3.6973792863324157,29.110009276371287,8.128232768716677
57,0.00011162665367434052,0.008260080315221605,0.011476075334203244,0.01973615564942485,12.127782225721244,12.33240508077501,0.0009228040536677446,0.0001199645269768068,5.536824322006467e-05,3.921917228087915e-05,0.02067830595140016,0.04159564279969188,0.20462285667806002,12.332405082399305,0.3043352524838882,33.20538743102836,42.592906852228715,87.15482274325582,101.05569967647345,66.79461256897164,203.27955280741477,1.9847782303099188,2.8113860570739623e-24,0.004873004863727027,0.008340049848924221,0.013213054712651249,0.00011162665367434052,0.0065231009367736,22.120209044090654,0.12011867920592044,0.007550214984554274,0.06031570536770855,0.01663825711987675,58.702473983591766,3.689819948332204,29.47652395577942,8.131182112296614
58,0.00011135798902052128,0.008242993100228125,0.011486992933710093,0.019729986033938218,12.33240508077501,12.536951055006776,0.0009205720631570917,0.00011967436821042192,5.52343237894255e-05,3.9124312684176396e-05,0.02066985887980012,0.04159541960064081,0.20454597583843923,12.536951056613448,0.30440725233148214,33.19644492763818,42.590185607403924,87.11651076206672,101.05238587595709,66.80355507236182,203.35486645552507,1.984134402295874,1.1807821439710642e-24,0.004819889110712402,0.008307523654513416,0.013127412765225818,0.00011135798902052128,0.0066025732687124,22.791602169863946,0.11934011604750744,0.007531953244012568,0.06103573870666292,0.016638167840256325,58.34390804235049,3.682278868180563,29.839618431247963,8.134194658220993
59,0.00011108920437686385,0.008225915697028206,0.011497733294903433,0.019723648991931637,12.536951055006776,12.74141861793136,0.0009183391805204049,0.00011938409346765265,5.510035083122429e-05,3.9029415172117214e-05,0.020661243458776866,0.041595196312377146,0.20446756451383147,12.741418619520609,0.30448076162682686,33.187319311423394,42.58740768428573,87.07743528163569,101.04900260294893,66.8126806885766,203.43175902387793,1.9834738196308501,4.95928500467847e-25,0.004767352319405636,0.008275124312260814,0.01304247663166645,0.00011108920437686385,0.006681172360265187,23.470828326328153,0.11856796937878591,0.0075136842042578585,0.06174783240583682,0.016638078524950858,57.98864463452111,3.674756053422638,30.199328951101094,8.13727036095515
60,0.00011082030700610247,0.008208847928150737,0.011508297055189246,0.019717144983339985,12.74141861793136,12.945806243803927,0.000916105465731842,0.00011909371054513947,5.496632794391052e-05,3.893448229360329e-05,0.020652460209504744,0.041594972940898284,0.20438762744458425,12.945806245375945,0.30455577927426314,33.178010986579984,42.584573147114675,87.03759871279108,101.04554990787932,66.82198901342002,203.51022936638384,1.9827965290346088,2.0828997019649578e-25,0.004715388179124115,0.008242851327442997,0.012958239506567111,0.00011082030700610247,0.006758905476772874,24.15780090470605,0.11780217733242829,0.0074954083559877985,0.06245205257980887,0.016637989176359315,57.63664797389366,3.6672515111121555,30.555691340338853,8.140409174655343
61,0.00011055130414888081,0.008191789622799997,0.011518684853105976,0.019710474475905973,12.945806243803927,13.150112411689179,0.000913870978571407,0.0001188032272142829,5.483225871428442e-05,3.8839516589284796e-05,0.02064350966076912,0.04159474949218224,0.20430616944022853,13.150112413244155,0.30463230417111736,33.16852036307348,42.58168206081163,86.99700350166096,101.042027841497,66.83147963692652,203.59027632962037,1.9821025780054853,8.748178748252823e-26,0.004663990447971662,0.00821070420726597,0.01287469465523763,0.00011055130414888081,0.0068357798206683425,24.852434017187772,0.11704267868397845,0.007477126188311512,0.06314846477106567,0.016637899796872895,57.28788269324401,3.6597652478130414,30.908741005758163,8.14361105318479
62,0.00011028220302299929,0.008174740616767547,0.01152889732830839,0.019703637945075937,13.150112411689179,13.354335605529526,0.0009116357786188285,0.00011851265122044772,5.469814671712971e-05,3.874452059130022e-05,0.020634392348855883,0.041594525972186984,0.20422319537847372,13.354335607067652,0.3047103352080951,33.15884785655725,42.57873449096297,86.95565212916067,101.03843645485786,66.84115214344274,203.67189875323723,1.9813920148098938,3.674235074266186e-26,0.004613152952088771,0.008178682460857631,0.012791835412946402,0.00011028220302299929,0.006911802532129535,25.554642490703028,0.1162894128449673,0.007458838188699506,0.06383713395593213,0.016637810388874793,56.94231383925592,3.6522972696008016,31.25851294101381,8.146875950129468
63,0.00011001301082267136,0.008157700752344598,0.011538935121551148,0.019696635873895744,13.354335605529526,13.558474314212269,0.00090939992524766,0.00011822199028219581,5.45639955148596e-05,3.864949682302555e-05,0.02062510881744131,0.04159430238684987,0.2041387102042064,13.558474315733733,0.30478987126964296,33.14899388829129,42.575730503802454,86.91354711048142,101.03477579930482,66.85100611170871,203.75509547033818,1.9806648884718416,1.5431787311917984e-26,0.004562869584911004,0.008146785599260286,0.01270965518417129,0.00011001301082267136,0.006986980689724455,26.26434186075774,0.11554231985610264,0.007440544842935401,0.06451812455042842,0.01663772095473995,56.59990686750298,3.644847582064366,31.605041731619103,8.150203818813546
64,0.00010974373471779868,0.00814066987823487,0.011548798874672066,0.019689468752906936,13.558474314212269,13.762527031635775,0.0009071634776194358,0.00011793125209052666,5.442980865716614e-05,3.8554447798826025e-05,0.020615659617482227,0.041594078742087044,0.20405271892849142,13.76252703314076,0.3048709112343185,33.138958885061875,42.572670166195664,86.87069099458073,101.03104592645428,66.86104111493813,203.83986530786424,1.9799212487624736,6.481350671005554e-27,0.004513134306435474,0.00811501313542317,0.012628147441858643,0.00010974373471779868,0.007061321311048294,26.981448365334348,0.11480134038053312,0.0074222466350681105,0.06519150041605538,0.016637631496834816,56.26062763749024,3.6374161903077487,31.948361559887474,8.153594612314544
65,0.00010947438185325861,0.008123647849467926,0.011558489230575113,0.019682137080043037,13.762527031635775,13.96649225677466,0.0009049264946779502,0.00011764044430813353,5.429558968067701e-05,3.845937602381289e-05,0.02060604530710645,0.0415938550437929,0.2039652266275758,13.96649225826335,0.3049534539751302,33.12874327910158,42.56955354562126,86.82708636367352,101.02724688817406,66.87125672089843,203.92620708695614,1.9791611461896297,2.7221672818223334e-27,0.004463941142495327,0.00808336458419502,0.012547305726690347,0.00010947438185325861,0.00713483135335269,27.705878938854944,0.11406641569718497,0.007403944047365047,0.06585732486550862,0.01663754201751716,55.9244424077547,3.6300030989517915,32.28850620981528,8.157048283478233
66,0.00010920495934820516,0.008106634527313018,0.011568006833213101,0.01967464136052612,13.96649225677466,14.170368493743979,0.000902689035143656,0.00011734957456867529,5.416134210861936e-05,3.8364283993605387e-05,0.020596266451503618,0.04159363129783947,0.20387623844189595,14.170368495216557,0.30503749835990224,33.11834750801014,42.56638071015712,86.78273583272542,101.02337873657316,66.88165249198985,204.0141196233291,1.9783846319874325,1.14331025836538e-27,0.004415284184042128,0.008051839462316659,0.012467123646358786,0.00010920495934820516,0.007207517714167333,28.437551206206496,0.11333748769417078,0.007385637560266277,0.06651566066832307,0.016637452519135787,55.59131783102403,3.6226083121359722,32.625509071906784,8.160564784933191
67,0.00010893547429538404,0.008089629779193412,0.011577352327570137,0.01966698210676355,14.170368493743979,14.374154251862421,0.0009004511575081851,0.00011705865047606407,5.4027069450491104e-05,3.826917419409787e-05,0.020586323622816302,0.04159340751007592,0.20378575957508765,14.374154253319066,0.30512304325161343,33.10777201467573,42.5631517284638,86.7376420489468,101.01944152398461,66.89222798532427,204.1036017276288,1.9775917581058935,4.8019030851345965e-28,0.004367157586436069,0.008020437288413625,0.012387594874849694,0.00010893547429538404,0.0072793872319138545,29.17638347682742,0.11261449886226994,0.007367327652339696,0.06716657005644762,0.01663736300403037,55.261220949433216,3.615231833520292,32.959403147941345,8.164144069105134
68,0.0001086659337604621,0.008072633478601226,0.011586526359643778,0.019659159838245004,14.374154251862421,14.577848045714534,0.0008982129200289737,0.00011676767960376659,5.389277520173842e-05,3.8174049101231386e-05,0.020576217400031543,0.041593183686328,0.20369379529299977,14.57784804715542,0.30521008750872025,33.09701724719707,42.55986666976719,86.69180769128884,101.0154353029464,66.90298275280293,204.19465220577382,1.9767825772005465,2.016799295756531e-28,0.004319555568743916,0.007989157582988812,0.012308713151732728,0.0001086659337604621,0.007350446686512276,29.922294738854692,0.11189739228847934,0.007349014800237057,0.06781011472975217,0.0166372734745312,54.93411918979785,3.6078736662871815,33.29022105568404,8.167786088230917
69,0.00010839634478137025,0.008055645505012763,0.011595529576426964,0.019651175081439726,14.577848045714534,14.781448395211934,0.0008959743807239395,0.00011647666949411214,5.3758462843436364e-05,3.807891118076743e-05,0.02056594836887264,0.0415929598323975,0.20360035092271028,14.781448396637245,0.30529862998549706,33.08608365880596,42.55652560384444,86.6452354699407,101.01136012619001,66.91391634119404,204.28726985930706,1.9759571426221096,8.470557042177431e-29,0.0042724724130446074,0.007957999868415156,0.012230472281459764,0.00010839634478137025,0.007420702799979962,30.67520465333083,0.11118611164963423,0.007330699478650414,0.06844635586146666,0.016637183932958998,54.609980358944526,3.6005338131432083,33.617995033539955,8.171490794372314
70,0.00010812671436765551,0.00803866574380435,0.011604362625889677,0.019643028369694025,14.781448395211934,14.984953825653577,0.0008937355973664512,0.00011618562765763866,5.362413584198707e-05,3.798376288807418e-05,0.020555517121691486,0.041592735954061745,0.2035054318515473,14.984953827063482,0.30538866953236293,33.07497170779061,42.55312860100956,86.59792812582916,101.0072160466272,66.92502829220939,204.38145348573573,1.975115508406168,3.5576339577145215e-29,0.004225902463742421,0.007926963668928337,0.012152866132670758,0.00010812671436765551,0.007490162237023267,31.43503354846992,0.1104806012060978,0.007312382160270965,0.06907535410355384,0.0166370943816247,54.28877263909641,3.593212276321541,33.94275694515259,8.175258139429463
71,0.00010785704949985744,0.008021694086168702,0.011613026156960377,0.01963472024312908,14.984953825653577,15.188362867785019,0.0008914966274801567,0.00011589456157242037,5.34897976488094e-05,3.788860666790666e-05,0.02054492425736108,0.041592512057073115,0.20340904352611178,15.188362869179688,0.30548020499618395,33.06368185741935,42.54967573209611,86.54988843011863,101.0030031173307,66.93631814258066,204.47720187885326,1.974257729262894,1.4942062622400992e-29,0.004179840126887629,0.007896048510619516,0.012075888637507144,0.00010785704949985744,0.0075588316056219365,32.2017024139821,0.10978080579551949,0.007294063315746737,0.06969716959201631,0.016637004822829246,53.97046458331478,3.585909057583466,34.26453828394765,8.179088075154112
72,0.00010758735712888487,0.00800473042903177,0.011621520819507203,0.01962625124853897,15.188362867785019,15.391674057856715,0.000889257528334103,0.0001156034786834334,5.3355451700046175e-05,3.779344495419938e-05,0.02053417038116855,0.04159228814715851,0.20331119145130475,15.391674059236323,0.3055732352205868,33.05221457586517,42.546167068443125,86.50111918371404,100.99872139152156,66.94778542413482,204.5745138290652,1.9733838605667857,6.275666301408417e-30,0.004134279869504554,0.0078652539214281,0.011999533790932652,0.00010758735712888487,0.007626717457606319,32.975132895455616,0.10908667082666047,0.00727574341364266,0.07031186195213822,0.016636915258863405,53.6550251109949,3.5786241582206655,34.583370177621866,8.182980553162578
73,0.00010731764417541321,0.007987774674970135,0.011629847264318944,0.01961762193928908,15.391674057856715,15.594885937681362,0.0008870183569379553,0.00011531238640193418,5.322110141627732e-05,3.76982801698631e-05,0.02052325610470865,0.0415920642300189,0.20321188118935893,15.594885939046074,0.3056677590462662,33.040570336130855,42.54260268188099,86.45162321676519,100.99437092255657,66.95942966386914,204.67338812370963,1.9724939583464491,2.6357798465915355e-30,0.004089216218926954,0.00783457943113453,0.011923795650061485,0.00010731764417541321,0.007693826289227594,33.75524728879592,0.10839814227328623,0.0072574229204014525,0.07091949030366371,0.01663682569200756,53.342423503415915,3.5713575790574805,34.89928339257821,8.1869355249484
74,0.00010704791752929726,0.007970826732128906,0.011638006143085798,0.019608832875214706,15.594885937681362,15.79799705469025,0.0008847791700371904,0.00011502129210483475,5.3086750202231425e-05,3.76031147265806e-05,0.020512182045777476,0.04159184031132882,0.20311111835887222,15.797997056040234,0.30576377531128557,33.02874961597452,42.53898264471749,86.40140338817248,100.98995176391541,66.97125038402548,204.7738235473701,1.9715880792744005,1.107027535568445e-30,0.004044643762140651,0.007804024571353106,0.011848668333493757,0.00010704791752929726,0.007760164541720949,34.541968534720944,0.10771516666812506,0.007239102300304285,0.07152011326591134,0.01663673612453153,53.03262939934469,3.5641093204527023,35.21230833830778,8.190952941894828
75,0.0001067781840489887,0.00795388651414014,0.01164599810837992,0.01959988462252006,15.79799705469025,16.001005961988675,0.0008825400241085629,0.00011473020313411319,5.295240144651377e-05,3.750795102461393e-05,0.02050094882826676,0.04159161639673596,0.2030089086338467,16.001005963324097,0.30586128285135755,33.01675289783594,42.53530702972197,86.35046258509492,100.98546396918378,66.98324710216406,204.87581888217377,1.970666280656905,4.64951564938747e-31,0.004000557145133318,0.0077735888755248285,0.011774146020658146,0.0001067781840489887,0.007825738601861915,35.335220213312034,0.10703769109689223,0.007220782015433696,0.07211378896282639,0.016636646558694384,52.72561279069226,3.556879382302048,35.5224750717187,8.195032755286993
76,0.00010650845056097479,0.007936953940041796,0.011653823813635774,0.01959077775367757,16.001005961988675,16.203911218410386,0.0008803009753555799,0.0001144391267962254,5.281805852133479e-05,3.741279145261215e-05,0.020489557082058567,0.04159139249186066,0.20290525774273124,16.203911219731406,0.3059602805001395,33.00458066876351,42.53157591011292,86.29880372246011,100.98090759204366,66.99541933123649,204.97937290809583,1.9697286204238544,1.9527965727427374e-31,0.003956951072251365,0.007743271878910282,0.011700222951161646,0.00010650845056097479,0.007890554802515923,36.13492653861973,0.1063656631923786,0.007202462525636563,0.07270057502797181,0.016636556996744264,52.4213440182227,3.5496677640402736,35.829813301413175,8.199174916323843
77,0.00010623872385922637,0.0079200289341972,0.011661483913130275,0.019581512847327474,16.203911218410386,16.406711388571075,0.0008780620797040894,0.00011414807036153163,5.2683724782245366e-05,3.7317638387423804e-05,0.020478007442920384,0.04159116860229551,0.20280017146746715,16.406711389877852,0.3060607670895057,32.992233420341606,42.527789359543,86.24642974247593,100.97628268625778,67.0077665796584,205.08448440324793,1.9687751571186702,8.201745605519498e-32,0.003913820305563825,0.007713073118582532,0.011626893424146356,0.00010623872385922637,0.007954619423181118,36.94101235332376,0.10569903112860324,0.007184144288488004,0.07328052860945768,0.016636467440918203,52.11979376731409,3.5424744646433757,36.13435239191265,8.203379376129865
78,0.00010596901070465774,0.007903111426215059,0.011668979061962756,0.019572090488177814,16.406711388571075,16.609405042920915,0.0008758233927979941,0.00011385704106373923,5.254940356787964e-05,3.722249419391475e-05,0.020466300552400667,0.041590944733604904,0.20269365564253894,16.609405044213613,0.30616274144982236,32.97971164861872,42.523947452085686,86.1933436141442,100.97158930565747,67.02028835138128,205.19115214416487,1.9678059498882472,3.4447331543181896e-32,0.0038711596642331796,0.00768299213342006,0.01155415179765324,0.00010596901070465774,0.008017938690524574,37.75340312344668,0.10503774361502946,0.007165827759256315,0.0738537063748112,0.01663637789344196,51.82093306377045,3.5352994826308897,36.43612136783213,8.207646085766541
