Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,0.0002712303384901935,0.011915269163249928,0.014554047314427764,0.026469316477677692,10.489467600209949,10.779446244878828,0.0024279814845006315,0.0003156375929850821,0.00014567888907003788,0.00010318921309127685,0.028925730152218457,0.06754382124659673,0.28997871170062467,10.779446311910574,0.3326780467195489,29.984310834655453,41.547158046188564,120.47791365056023,99.75121960704985,70.01568916534455,232.9268271124991,2.6740546816167887,1.699938694248969e-17,0.005935717336470124,0.0089477888008124,0.014883506137282525,0.0002712303384901765,0.011585810340395167,25.691339045063216,0.1353046012480231,0.019865303055005164,0.10779127889895766,0.027017528498638692,46.66018427853152,6.850607390626037,37.17213524634245,9.317073084499977
40,0.0002719041546181991,0.011977324665720279,0.01465542230673116,0.026632746972451438,10.779446244878828,11.07096447033422,0.0024337858607502614,0.000316392161897534,0.00014602715164501568,0.00010343589908188612,0.029095058401744874,0.0675444016842217,0.29151829159864207,11.07096453647747,0.33150393258690714,30.10680976059167,41.5895475624644,121.24113853770092,99.80525833282019,69.89319023940833,231.69867425408694,2.690465112706964,7.139742515845671e-18,0.0058710180175026005,0.008912892424489232,0.014783910441991833,0.00027190415461819195,0.011848836530459605,26.903413113570995,0.13439918583628946,0.019912793406138503,0.11018855168252542,0.02701776067368868,46.103174212247445,6.830718339127115,37.798160478461966,9.267946970163479
41,0.0002725648449445365,0.012039162599156236,0.0147567799787997,0.026795942577955936,11.07096447033422,11.364019047017983,0.0024394716658656043,0.0003171313165625286,0.00014636829995193625,0.00010367754579928819,0.029264031922179516,0.06754497026473323,0.29305464194388886,11.364019112278108,0.3303445444329425,30.22862674039173,41.63147817505041,122.00297930184186,99.85861929388167,69.77137325960827,230.48592513906078,2.7068507422900474,2.998691856655182e-18,0.005807023921111822,0.008878132144033725,0.014685156065145547,0.00027256484494453354,0.01211078651281039,28.141748249346488,0.13350141877405045,0.01995931362980949,0.11257592143413567,0.027017988105893294,45.55512852091657,6.8107822819032835,38.414652191617755,9.219437005562405
42,0.0002732123070760386,0.012100775962012108,0.01485811267557875,0.02695888863759086,11.364019047017983,11.658606604212547,0.002445038050076576,0.0003178549465099549,0.00014670228300459458,0.00010391411712825449,0.029432635189735816,0.06754552690315432,0.2945876215770418,11.658606668595025,0.3291997184869082,30.349755609457606,41.672953816861835,122.7633634899925,99.91131002779906,69.6502443905424,229.28840845910915,2.72321009446669,1.2594505797951765e-18,0.005743727360371703,0.008843507428671992,0.014587234789043696,0.00027321230707603734,0.012371653848547163,29.40623486490881,0.1326112253549427,0.020004856773353806,0.11495332868748363,0.027018210761261728,45.015885136321536,6.7908001925743,39.02177833273981,9.171536338364376
43,0.00027384644271350556,0.012162157761884729,0.014959412716522395,0.027121570478407124,11.658606604212547,11.954723630139235,0.002450484189121685,0.00031856294458581906,0.0001470290513473011,0.00010414557803767163,0.029600852691330146,0.06754607151705884,0.2961170894370976,11.954723693649646,0.3280692931065199,30.470190314861256,41.71397837238683,123.52221864473259,99.96333797417661,69.52980968513874,228.1059551323433,2.7395416921120628,5.289692435139742e-19,0.005681120732143651,0.008809017749700172,0.014490138481843823,0.000273846442713505,0.012631431996563301,30.696762708836488,0.13172853165312567,0.02004941609281379,0.11732071308433459,0.027018428606823536,44.485285163221896,6.770773051608279,39.61970357987608,9.124238205293755
44,0.00027446715693703414,0.012223301017430254,0.01506067239735424,0.027283973414784495,11.954723630139235,12.2523664720856,0.002455809284500522,0.00031925520698506787,0.0001473485570700313,0.00010437189459127219,0.029768668927771996,0.06754660402659672,0.2976429045903841,12.25236653472962,0.3269531087539068,30.58992491520891,41.75455567832804,124.27947231978492,100.01471047576142,69.41007508479109,226.9383982781454,2.755844057172153,2.221670822758692e-19,0.005619196516163285,0.008774662580476341,0.014393859096639625,0.0002744671569370339,0.01289011431814487,32.01322085634468,0.13085326451490567,0.02009298505500427,0.11967801340983547,0.02701864161063869,43.96317281441189,6.7507018461119435,40.20858940835033,9.07753593112583
45,0.00027507435792228495,0.01228419876028003,0.015161883991837797,0.027446082752117826,12.2523664720856,12.55153133656595,0.002461012563749254,0.00031993163328740306,0.00014766075382495524,0.0001045930339593433,0.02993606841741444,0.06754712435452159,0.29916492626375807,12.551531398349358,0.3258510079687286,30.70895358079879,41.79468952434808,125.03505209768267,100.06543477968185,69.29104641920121,225.78557318904677,2.772115711004011,9.331017455586507e-20,0.005557947274137105,0.008740441396412484,0.01429838867054959,0.00027507435792228484,0.013147694081568236,33.35549770029373,0.12998535155045082,0.020135557339766623,0.12202516763173202,0.027018849741808636,43.44939534651517,6.730587569618423,40.78859415630454,9.031422927561879
46,0.00027566795683924114,0.012344844036957356,0.015263039753557901,0.027607883790515257,12.55153133656595,12.85221428951688,0.002466093280718996,0.00032059212649346953,0.00014796559684313975,0.00010480896443055735,0.030103035700001595,0.06754763242621857,0.30068301387959284,12.852214350445543,0.3247628353403569,30.827270593879973,41.83438365384942,125.7888856083458,100.11551803872868,69.17272940612003,224.64731730162822,2.78835517473545,3.9190273313463336e-20,0.005497365648849011,0.008706353674966475,0.014203719323815485,0.0002756679568392411,0.013404164466699772,34.72348094264764,0.1291247211255953,0.020177126842246332,0.12436211294126376,0.02701905297048743,42.94380299690049,6.710431221873469,41.359873089160935,8.985892692065102
47,0.0002762478678278001,0.012405229910795358,0.01536413191771332,0.027769361828508678,12.85221428951688,13.154411256528517,0.0024710507158477255,0.0003212365930602043,0.00014826304295086353,0.00010501965542352834,0.03026955534059943,0.06754812816973145,0.30219702709152374,13.154411316608403,0.32368843747991555,30.94487034893088,41.8736417647581,126.54090054805346,100.16496731264006,69.05512965106912,223.5234701672755,2.8045609696336475,1.6459914791654604e-20,0.005437444363276557,0.008672398895634106,0.014109843258910664,0.0002762478678278001,0.013659518569598014,36.117057586390224,0.1282713023537333,0.020217687675117755,0.12668878579478013,0.02701925126789258,42.44624892186147,6.690233808618708,41.92257846282883,8.940938806691006
48,0.0002768140080052159,0.012465349463855451,0.015465152702920072,0.027930502166775523,13.154411256528517,13.458118023111865,0.0024758841764224273,0.0003218649429349156,0.00014855305058534562,0.00010522507749795316,0.030435611933560924,0.06754861151578892,0.3037068258205058,13.458118082349023,0.32262766299253276,31.061747352923348,41.91246751030288,127.29102469859147,100.2137895693815,68.93825264707665,222.41387342315124,2.820731617478074,6.913164212494934e-21,0.005378176219716842,0.008638576539941134,0.014016752759657976,0.0002768140080052159,0.013913749407117548,37.5361139279025,0.1274250250877998,0.02025723417072895,0.1290051219556615,0.027019444606315567,41.95658913609977,6.669996341373377,42.47685958560082,8.896554936926035
49,0.0002773662974862826,0.01252519579884562,0.015566094313024793,0.028091290111870414,13.458118023111865,13.763330235002268,0.002480592996829148,0.0003224770895877893,0.00014883557980974887,0.0001054252023652388,0.030601190106502932,0.06754908239782959,0.3052122702909767,13.763330293402841,0.3215803624499115,31.17789622555775,41.95086449978079,128.03918594647217,100.26199168640589,68.82210377444225,221.31837076350564,2.83686564093567,2.903528969247873e-21,0.005319554098921929,0.008604886091435364,0.013924440190357292,0.0002773662974862826,0.014166849921513121,38.98053554980244,0.12658581991233903,0.020295760883147575,0.13131105653635822,0.027019632959131835,41.47468245351256,6.6497198372131106,43.0228628787341,8.852734830540214
50,0.0002779046594080818,0.012584762041037548,0.015666948938927307,0.028251710979964855,13.763330235002268,14.070043398499093,0.002485176538790936,0.0003230729500428217,0.00014911059232745614,0.00010562000289861479,0.03076627452428478,0.06754954075202577,0.3067132210670356,14.070043456069303,0.3205463883632935,31.293311699463672,41.98883629931058,128.78531230217993,100.30958045189878,68.70668830053633,220.23680791139472,2.852961563937294,1.2194821670841068e-21,0.005261570959243679,0.008571327035678766,0.013832897994922445,0.0002779046594080818,0.01441881298504241,40.450207314247486,0.12575361813565858,0.02033326259010766,0.133606524040459,0.027019816300810306,41.000390429264776,6.629405318547908,43.560731935731525,8.809472316455777
51,0.0002784290199558594,0.012644041340181662,0.015767708760411607,0.02841175010059327,14.070043398499093,14.37825288084152,0.0024896341915922795,0.00032365244490699635,0.00014937805149553676,0.00010580945314267188,0.03093084989298218,0.0675499865173059,0.3082095390885785,14.378252937587671,0.3195255951568234,31.407988620363607,42.02638643257155,129.52933191941344,100.35656256600417,68.59201137963639,219.1690325908192,2.869017912054913,5.121825101753249e-22,0.005204219835787924,0.008537898860239618,0.013742118696027542,0.0002784290199558594,0.014669631404565727,41.94501335669965,0.12492835178206857,0.020369734294845926,0.1358914584047417,0.027019994606922358,40.53357730312316,6.6090538128969865,44.09060758034712,8.76676130363275
52,0.0002789393083884982,0.012703026872419053,0.01586836594798428,0.028571392820403333,14.37825288084152,14.687953910620408,0.002493965372290572,0.00032421549839777437,0.0001496379223374343,0.00010599352832234932,0.031094900963853346,0.06755041963537572,0.30970108570736254,14.687953966548882,0.3185178391413183,31.521921947199143,42.063518381528354,130.27117311430894,100.40294464203167,68.47807805280085,218.1148944992866,2.885033212879183,2.1511665427363645e-22,0.005147493839577836,0.008504601054684683,0.013652094894262518,0.0002789393083884982,0.014919297926140815,43.46483708015258,0.12410995358420471,0.020405171227831954,0.13816579304117557,0.02702016785415029,40.07410994402407,6.588666352662664,44.61262792334181,8.724595779971441
53,0.0002794354570629759,0.012761711842189254,0.015968912664719566,0.02873062450690882,14.687953910620408,14.999141578226121,0.002498169525913975,0.00032476203836881673,0.0001498901715548385,0.00010617220485134394,0.031258412537294375,0.06755084005073807,0.3111877227229714,14.99914163334338,0.3175229784884391,31.635106752219606,42.100235587141334,131.0107643846312,100.448733207645,68.3648932477804,217.0742452807941,2.9010059963971795,9.034899479492732e-23,0.005091386156726437,0.008471433110571412,0.013562819267297849,0.0002794354570629759,0.015167805239610971,45.00956114981997,0.123298356975435,0.020439568848387067,0.14042946087885405,0.027020336020295226,39.62185779584848,6.568243974902243,45.126928418017485,8.682969811231768
54,0.0002799174014575126,0.012820089484132892,0.0160693410681101,0.028889430552242988,14.999141578226121,15.311810836332212,0.002502246125645713,0.0003252919963339427,0.00015013476753874278,0.00010634546033994281,0.031421369466781646,0.06755124771071125,0.3126693124186631,15.311810890644784,0.31654087320526336,31.747538221033423,42.136541450063945,131.74803442891988,100.49393470603393,68.25246177896658,216.04693849922944,2.91693479537005,3.7946577813869476e-23,0.005035890047618119,0.008438394521440183,0.013474284569058302,0.0002799174014575126,0.015415145983184686,46.579067488284196,0.12249349608234819,0.020472922846192197,0.14268239440583816,0.0270204990842845,39.17669282437601,6.547787721098459,45.63364191455634,8.641877539969176
55,0.0002803850801932844,0.012878153064988136,0.016169643311922412,0.02904779637691055,15.311810836332212,15.625956500414803,0.0025061946729945882,0.0003258053074892965,0.0001503716803796753,0.00010651327360227,0.03158375666279896,0.06755164256544613,0.3141457175970781,15.62595655392929,0.3155713851092364,31.859211652622566,42.172439331324284,132.48291216558127,100.53855549706427,68.14078834737744,215.03282961217212,2.932818145710383,1.593756268182518e-23,0.004980998846099082,0.008405484782806566,0.013386483628905647,0.0002803850801932844,0.0156613127480049,48.173237271104014,0.12169530571732406,0.020505229142682994,0.1449245257108926,0.027020657026178452,38.73848946539196,6.527298636928391,46.13289871319276,8.601313184486896
56,0.0002808384350546387,0.012935895885479987,0.016269811548056352,0.02920570743353634,15.625956500414803,15.941573249307524,0.002510014697951616,0.00032630191073371005,0.00015060088187709696,0.00010667562466294368,0.031745559096747436,0.06755202456794183,0.3156168016157898,15.941573302030593,0.31461437780352236,31.97012245932055,42.20793255299581,133.2153267519149,100.58260185841552,68.02987754067945,214.03177594510683,2.948654586859098,6.693776326366577e-24,0.004926705958676602,0.00837270339215362,0.013299409350830222,0.0002808384350546387,0.01590629808270612,49.79195092288009,0.12090372137118384,0.020536483892331404,0.1471557865250978,0.027020809827176733,38.30712457392041,6.506777772031004,46.62482661624432,8.561271037804259
57,0.0002812774110077768,0.01299331128220133,0.016369837928407405,0.029363149210608737,15.941573249307524,16.258655625791818,0.002513705759132775,0.0003267817486872608,0.0001508223455479665,0.00010683249476314295,0.03190676180483601,0.06755239367405995,0.3170824284226786,16.258655677730204,0.31366971665271265,32.0802661667545,42.24302439885167,133.94520760306392,100.62607998669488,67.9197338332455,213.04363666601776,2.9644426621616513,2.8113860570739623e-24,0.004873004863727027,0.008340049848924221,0.013213054712651249,0.0002812774110077768,0.016150094497957488,51.435088113776615,0.12011867920592044,0.020566683483813613,0.1493761082633206,0.02702095746962398,37.88247737455805,6.486226179773584,47.10955097902764,8.52174546664074
58,0.00028170195621788903,0.013050392629484781,0.016469714606731082,0.029520107236215863,16.258655625791818,16.577198037222438,0.0025172674439077293,0.00032724476770800483,0.00015103604663446374,0.0001069838663660785,0.03206734989195071,0.06755274984253745,0.3185424625911123,16.57719808838293,0.3127372687589314,32.18963841375186,42.27771811501002,134.6724844108812,100.66899599854337,67.81036158624815,212.06827276038806,2.980180919243375,1.1807821439710642e-24,0.004819889110712402,0.008307523654513416,0.013127412765225818,0.00028170195621788903,0.016392694470990045,53.10252775649741,0.11934011604750744,0.02059582454106324,0.15158542206552666,0.02702109993701498,37.46442941288329,6.465644917017067,47.58719475968416,8.482730910415489
59,0.0002821120220647275,0.013107133341264302,0.016569433740508403,0.029676567081772704,16.577198037222438,16.897194756187897,0.0025206993685143414,0.0003276909179068644,0.00015124196211086047,0.00010712972316185952,0.032227308535500335,0.06755309303499811,0.3199967693549114,16.89719480657735,0.3118169029382634,32.29823495221211,42.31201691056075,135.39708716269843,100.71135593171151,67.70176504778789,211.1055470065519,2.995867910383743,4.95928500467847e-25,0.004767352319405636,0.008275124312260814,0.01304247663166645,0.0002821120220647275,0.016634090450106255,54.794148003714504,0.11856796937878591,0.020623903924208247,0.153783658837918,0.027021237213999245,37.05286450791667,6.44503504388011,48.057878567941145,8.444221880262091
60,0.0002825075631565981,0.013163526872925579,0.016668987492811572,0.029832514365737153,16.897194756187897,17.218639921205664,0.0025240011781592128,0.00032812015316069766,0.00015144007068955276,0.00010727005007176655,0.03238662298923704,0.0675534232159626,0.32144521464308545,17.21863997083098,0.31090848969759194,32.40605164694435,42.345923958186845,136.118946159991,100.75316574613629,67.59394835305565,210.15532395145564,3.0115021928893753,2.0828997019649578e-25,0.004715388179124115,0.008242851327442997,0.012958239506567111,0.0002825075631565981,0.016874274859170042,56.50982624594717,0.11780217733242829,0.02065091873039356,0.15597074929387855,0.027021369286385037,36.647668705607934,6.424397623502707,48.521720712831154,8.406212958058198
61,0.00028288853734277907,0.013219566723144175,0.01676836803416893,0.029987934757313105,17.218639921205664,17.54152753745184,0.0025271725471038963,0.00032853243112350656,0.00015163035282623376,0.0001074048332519156,0.03254527858704939,0.06755374035285706,0.3228876651143191,17.541527586319983,0.3100119012117302,32.51308447547089,42.37944239476549,136.83799203692607,100.79443132498322,67.48691552452911,209.217469886747,3.0270823294655886,8.748178748252823e-26,0.004663990447971662,0.00821070420726597,0.01287469465523763,0.00028288853734277907,0.017113240102075475,58.249439109889,0.11704267868397845,0.020676866294486427,0.1581466239947114,0.027021496141142826,36.248730233327194,6.403733721808709,48.978837249394225,8.368698795469875
62,0.00028325490572434674,0.013275246435710467,0.016867567544428218,0.030142813980138683,17.54152753745184,17.865851477525055,0.0025302131787368625,0.0003289277132357921,0.00015181279072421175,0.00010753406009631667,0.03270326074672621,0.06755404441602036,0.32432398819119185,17.865851525643034,0.3091270113009457,32.619329527797866,42.41257532196384,137.55415577878668,100.83515847568844,67.38067047220213,208.29185282525725,3.042606888586303,3.674235074266186e-26,0.004613152952088771,0.008178682460857631,0.012791835412946402,0.00028325490572434674,0.017350978567192282,60.01286245718066,0.1162894128449673,0.02070174418966524,0.16031121339015117,0.027021617766408147,35.85593945533676,6.383044407267642,49.429342024385285,8.33167411301031
63,0.0002836066326634048,0.013330559601340372,0.01696657821461731,0.03029713781595768,17.865851477525055,18.191605482244302,0.0025331228056314574,0.00032930596473208947,0.00015198736833788745,0.00010765771923933695,0.03286055497368939,0.06755433537870982,0.3257540520941148,18.19160552961917,0.30825369540879183,32.72478300615329,42.445325806818616,138.267368740261,100.87535293097582,67.27521699384671,207.378342477816,3.0580744448621084,1.5431787311917984e-26,0.004562869584911004,0.008146785599260286,0.01270965518417129,0.0002836066326634048,0.017587482631786392,61.79997138362564,0.11554231985610264,0.020725550227893744,0.1624644478586345,0.027021734151483928,35.46918882922165,6.362330750656587,49.873346721009106,8.295133699112661
64,0.0002839436857907325,0.013385499859470929,0.017065392248801416,0.030450892108272343,18.191605482244302,18.518783161480407,0.002535901189589228,0.0003296671546465997,0.00015215407137535367,0.0001077758005575422,0.03301714686469338,0.0675546132171056,0.32717772587496385,18.518783208119267,0.30739183058028186,32.82944122469293,42.477696882305054,138.97756266358633,100.9150203498613,67.17055877530707,206.47681023042057,3.0734835794063073,6.481350671005554e-27,0.004513134306435474,0.00811501313542317,0.012628147441858643,0.0002839436857907325,0.0178227446664137,63.61064021884608,0.11480134038053312,0.020748282460275505,0.16460625774731302,0.02702184528684224,35.088372863257284,6.341593824820699,50.31096090270519,8.259072409216838
65,0.0002842660360118154,0.013440060900039724,0.0171640018659359,0.030604062765975625,18.518783161480407,18.847377995020814,0.0025385481216693906,0.0003300112558170208,0.00015231288730016343,0.0001078882951709491,0.03317302211148989,0.06755487791031362,0.32859487945039717,18.847378040930803,0.3065412954403911,32.933300609175085,42.50969154789499,139.68466969654068,100.95416631864352,67.06669939082491,205.58712912174758,3.088832880198744,2.7221672818223334e-27,0.004463941142495327,0.00808336458419502,0.012547305726690347,0.0002842660360118154,0.018056757039285276,65.44474252637579,0.11406641569718497,0.020769939177295013,0.16673657341179177,0.027021951164125445,34.71338807469268,6.320834704434378,50.74229205600307,8.22348516486987
66,0.0002845736575112962,0.013494236465247255,0.01726239930171377,0.030756635766961027,18.847377995020814,19.17738333346735,0.0025410634222037677,0.00033033824488648984,0.00015246380533222604,0.00010799519544366013,0.03332816650445571,0.06755512944036705,0.3300053836348351,19.177383378655648,0.30570197017287065,33.03635769660446,42.541312770102174,140.3886224102703,100.99279635187663,66.96364230339555,204.70917382099404,3.1041209424472322,1.14331025836538e-27,0.004415284184042128,0.008051839462316659,0.012467123646358786,0.0002845736575112962,0.01828951212060224,67.30215110418713,0.11333748769417078,0.020790518908939917,0.1688553252555776,0.027022051776146822,34.344132948928944,6.300054465761535,51.167445632469786,8.188366952839734
67,0.00028486652775581593,0.013548020351301268,0.017360576810406942,0.030908597161708212,19.17738333346735,19.50879239916662,0.0025434469407976928,0.0003306481023037001,0.00015260681644786156,0.00010809649498390195,0.03348256593618195,0.06755536779222644,0.33140911017309016,19.50879244364044,0.3048737364993904,33.138609134845964,42.57256348301841,141.08935381694556,101.0309158933332,66.86139086515404,203.84282060605722,3.119346368946403,4.8019030851345965e-28,0.004367157586436069,0.008020437288413625,0.012387594874849694,0.00028486652775581593,0.018521002286858518,69.18273798564857,0.11261449886226994,0.0208100204247084,0.1709624437692212,0.027022147116890577,33.98050789957254,6.279254186416188,51.58652508976896,8.153712824242309
68,0.00028514462749526607,0.013601406410142142,0.01745852666670039,0.031059933076842534,19.50879239916662,19.84159828717266,0.0025456985563167165,0.00033094081232117316,0.00015274191337900299,0.00010819218864346045,0.03363620640502285,0.06755559295377835,0.3328059317726282,19.84159833093925,0.30405647765898214,33.2400516822091,42.603446588837635,141.78679738723554,101.06853031695022,66.7599483177909,202.9879473420319,3.13450777043378,2.016799295756531e-28,0.004319555568743916,0.007989157582988812,0.012308713151732728,0.00028514462749526607,0.018751219925109808,71.08637444090907,0.11189739228847934,0.02082844273350041,0.17305785956913702,0.027022237181511338,33.6224152293437,6.258434945123011,51.999631931851965,8.119517893681303
69,0.0002854079407624494,0.013654388551148429,0.01755624116751826,0.03121062971866669,19.84159828717266,20.175793966241468,0.0025478181768591518,0.0003312163629916897,0.0001528690906115491,0.00010828227251651396,0.03378907401860238,0.06755580491583259,0.33419572213544557,20.175794009308103,0.3032500783877824,33.34068220700348,42.63396495836869,142.48088706759245,101.10564492775947,66.65931779299652,202.14443346002292,3.149603765942914,8.470557042177431e-29,0.0042724724130446074,0.007957999868415156,0.012230472281459764,0.0002854079407624494,0.018980157437206924,73.01293097870601,0.11118611164963423,0.020845785083393062,0.1751415034360852,0.027022321966333036,33.269759091820994,6.2375978214779515,52.40686574830016,8.085777338400883
70,0.000285656454871151,0.013706960742821628,0.01765371263384108,0.03136067337666271,20.175793966241468,20.511372279857028,0.0025498057397146997,0.000331474746162911,0.00015298834438288197,0.00010836674393787475,0.03394115499727709,0.06755600367211814,0.33557835598954805,20.511372322231015,0.30245442489907415,33.44049768706626,42.664121431537524,143.17155729733767,101.14226496280443,66.55950231293374,201.31215993626972,3.1646329831533855,3.5576339577145215e-29,0.004225902463742421,0.007926963668928337,0.012152866132670758,0.000285656454871151,0.01920780724399195,74.96227734859232,0.1104806012060978,0.02086204696130209,0.1772133063533009,0.027022401468847258,32.92244545400265,6.216743895709371,52.80832425283722,8.052486397450764
71,0.00028589016041263637,0.013759117014449318,0.0177509334125132,0.03151005042696252,20.511372279857028,20.848325947288377,0.0025516612113090187,0.00033171595747017243,0.00015309967267854112,0.0001084456014806333,0.034092435677553275,0.06755618921927757,0.33695370912001354,20.84832598897704,0.3016694048636408,33.539495209261986,42.69391881788177,143.85874302554012,101.17839559204995,66.46050479073801,200.49100927159085,3.1795940587375155,1.4942062622400992e-29,0.004179840126887629,0.007896048510619516,0.012075888637507144,0.00028589016041263637,0.019434161789455374,76.93428254357913,0.10978080579551949,0.020877228092528333,0.17927319954425464,0.027022475687711028,32.58038205966702,6.195874248439404,53.204103321029926,8.019640370863636
72,0.00028610905125057295,0.013810851457745799,0.01784789587803957,0.03165874733578537,20.848325947288377,21.18664756467731,0.0025533845871343343,0.00033193999632746346,0.00015320307522806006,0.00010851884495320921,0.03424290251545685,0.06755636155686011,0.3383216583996245,21.186647605688,0.3008949073903858,33.6376719689556,42.72335989703197,144.54237972767893,101.21404191927073,66.3623280310444,199.6808654711151,3.1944856387035947,6.275666301408417e-30,0.004134279869504554,0.0078652539214281,0.011999533790932652,0.00028610905125057295,0.01965921354485272,78.92881480318945,0.10908667082666047,0.020891328440190007,0.18132111451002994,0.027022544622744043,32.24347839351379,6.1749899604456395,53.594297027195935,7.987234618844619
73,0.0002863131245143828,0.01386215822846934,0.017944592434370965,0.031806750662840305,21.18664756467731,21.52632960615628,0.0025549758916665237,0.0003321468659166481,0.00015329855349999143,0.00010858647539582727,0.03439254208985456,0.06755652068731333,0.3396820818190577,21.526329646496364,0.30013082300724564,33.73502526945934,42.75244741918425,145.22240342208244,101.24920898293061,66.26497473054066,198.881614024315,3.2093063787354685,2.6357798465915355e-30,0.004089216218926954,0.00783457943113453,0.011923795650061485,0.0002863131245143828,0.01988295501277882,80.94574161691878,0.10839814227328623,0.020904348204544284,0.18335698306630183,0.02702260827492533,31.911645646068518,6.154092112424006,53.9789976805349,7.955264560972566
74,0.000286502380591055,0.013913031548015263,0.018041015516676886,0.03195404706469215,21.52632960615628,21.867364424996033,0.0025564351782681937,0.0003323365731748652,0.00015338611069609163,0.00010864849507639825,0.03454134110572457,0.0675566666159735,0.3410348585166128,21.867364464672892,0.29937704364237316,33.83155252145413,42.78118410556219,145.89875068613497,101.28390175704614,66.16844747854587,198.09314188532701,3.2240549445283198,1.107027535568445e-30,0.004044643762140651,0.007804024571353106,0.011848668333493757,0.000286502380591055,0.02010537873119839,82.98492972809773,0.10771516666812506,0.02091628782219431,0.18538073737990407,0.027022666646389398,31.584796679333568,6.133181784751607,54.358295860501784,7.923725675413044
75,0.0002866768231154002,0.013963465704983996,0.018137157593105205,0.0321006232980892,21.867364424996033,22.209744254782464,0.0025577625290784754,0.0003325091287802018,0.0001534657517447085,0.00010870490748583521,0.03468928639737523,0.06755679935105452,0.34237986880746935,22.209744293803503,0.2986334626056117,33.92725124238604,42.80957264887138,146.5713586722443,101.31812515204285,66.07274875761397,197.31533745356882,3.23873001212046,4.64951564938747e-31,0.004000557145133318,0.0077735888755248285,0.011774146020658146,0.0002866768231154002,0.020326477277431053,85.04624513815237,0.10703769109689223,0.020927147965187527,0.18739231000496778,0.027022719740421808,31.262845993168717,6.112260057251059,54.73228045143747,7.8926134981427625
76,0.0002868364589587867,0.014013455056723323,0.018233011166527792,0.03224646622325111,22.209744254782464,22.553461210622302,0.0025589580548894086,0.00033266454713562314,0.0001535374832933645,0.00010875571733279987,0.03483636493161037,0.06755691890363562,0.3437169942124576,22.55346124899492,0.2978999745702276,34.022119055838836,42.837615713743304,147.2401651235616,101.35188401559645,65.97788094416117,196.5480905546312,3.25333026822099,1.9527965727427374e-31,0.003956951072251365,0.007743271878910282,0.011700222951161646,0.0002868364589587867,0.020546243272089468,87.12955311125718,0.1063656631923786,0.020936929540004253,0.1893916339186205,0.027022767561454247,30.945709692384916,6.091328008955752,55.1010386764741,7.861923622185231
77,0.00028698129821636605,0.014062994030844048,0.01832856877627126,0.032391562807115304,22.553461210622302,22.898507290377015,0.002560021895008754,0.00033280284635113803,0.00015360131370052525,0.00010880093053787206,0.03498256381083955,0.06755702528764755,0.34504611748632763,22.89850732810863,0.2971764755548961,34.11615369088279,42.865315937168155,147.90510838944624,101.38518313345709,65.88384630911722,195.79129242143907,3.2678544105331673,8.201745605519498e-32,0.003913820305563825,0.007713073118582532,0.011626893424146356,0.00028698129821636605,0.020764669382968948,89.23471817937572,0.10569903112860324,0.02094563368643526,0.19137864255623013,0.02702281011505902,30.633305454535808,6.0703867178755395,55.46465613073113,7.831651696857533
78,0.0002871113541927808,0.01411207712670829,0.018423822999832033,0.032535900126540326,22.898507290377015,23.24487437592449,0.002560954217109962,0.00033292404822429507,0.0001536572530265977,0.00010884055422717339,0.035127870276132074,0.06755711851985767,0.3463671226455074,23.244874413022522,0.2964628629059686,34.209352981400876,42.89267592892188,148.56612744066868,101.41802723026936,65.79064701859912,195.04483567569926,3.2823011480733104,3.4447331543181896e-32,0.0038711596642331796,0.00768299213342006,0.01155415179765324,0.0002871113541927808,0.020981748328887086,91.3616041476837,0.10503774361502946,0.020953261776354235,0.19335326984618062,0.027022847407943067,30.325552498390937,6.049437260764222,55.823216813816884,7.8017934270279605
79,0.0002872266433863994,0.014160698916889711,0.018518766454574974,0.03267946537146468,23.24487437592449,23.59255423444795,0.002561755217069162,0.0003330281782189911,0.0001537053130241497,0.0001088745967254394,0.03527227171021333,0.06755719861985358,0.34767989499533536,23.592554270919823,0.2957590352799862,34.30171486539288,42.91969827198305,149.2231618843449,101.45042097037762,65.69828513460712,194.3086143096086,3.2966692014851082,1.44678792481364e-32,0.003828964023893038,0.007653028464099722,0.01148199248799276,0.0002872266433863994,0.021197472883471923,93.51007410036954,0.10438174989084328,0.020959815412384054,0.19531545024416655,0.027022879447941434,30.022371553075775,6.028480712888291,56.17680316165161,7.772344572384315
