Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,0.0003081489952375806,0.01172776233173111,0.013324008060603933,0.025051770392335044,10.20330819596768,10.478747827844435,0.0023040137867656628,0.00029952179227953616,0.00013824082720593976,9.792058593754067e-05,0.02743353179566172,0.06510988046502914,0.27543969578293637,10.478747891750615,0.3359842959368538,29.64395965688258,41.42818286486191,114.10966085137395,99.59904914098192,70.35604034311743,236.38524679587192,2.5359919387572627,1.699938694248969e-17,0.005935717336470124,0.0089477888008124,0.014883506137282525,0.0003081489952375636,0.010168264255052519,23.070206138164423,0.1353046012480231,0.01885102189171906,0.09524012045718257,0.026043952186011653,49.12313051443811,6.843974263816658,34.57748534991039,9.455409871834853
40,0.0003086076980893264,0.011782062012159067,0.013392841904114924,0.025174903916273993,10.478747827844435,10.755337701498458,0.0023072582335747216,0.00029994357036471384,0.00013843549401448328,9.805847492692567e-05,0.027560044024580566,0.06511020490971003,0.27658993673279825,10.755337764577233,0.3350456275776064,29.739905030494175,41.461902650417066,114.67945030900268,99.64225145040335,70.26009496950583,235.40337612720307,2.5483511614363317,7.139742515845671e-18,0.0058710180175026005,0.008912892424489232,0.014783910441991833,0.00030860769808931923,0.01039099347428216,24.14016625540157,0.13439918583628946,0.01887756736561136,0.09726910156701345,0.026044081963884014,48.59149520183983,6.825109976379283,35.16725977669281,9.416135045088097
41,0.0003090526766865308,0.011836026299590616,0.013461577399211291,0.025297603698801907,10.755337701498458,11.033072904030597,0.0023103999022051724,0.0003003519872866724,0.00013862399413231034,9.819199584371983e-05,0.02768601628747309,0.06511051907657309,0.2777352647894755,11.033072966287934,0.3341186630887019,29.83518315512454,41.49524704491968,115.24693425525469,99.68491508796771,70.16481684487546,234.4337480007342,2.5606656375488437,2.998691856655182e-18,0.005807023921111822,0.008878132144033725,0.014685156065145547,0.0003090526766865278,0.01061244763365636,25.232316286435857,0.13350141877405045,0.018903271927133227,0.09928636645766263,0.026044207630629236,48.067867389920785,6.806219563605646,35.7485631264442,9.377349920029369
42,0.00030948389795009323,0.011889650725194396,0.013530209540879731,0.025419860266074127,11.033072904030597,11.311948434355113,0.002313438578599737,0.0003007470152179658,0.0001388063147159842,9.832113959048882e-05,0.02781143888476398,0.06511082294421254,0.2788755917664485,11.311948495797045,0.33320327978648145,29.929791136542665,41.52821914136289,115.81206688054331,99.72704570020377,70.07020886345734,233.47623408627769,2.572934416402422,1.2594505797951765e-18,0.005743727360371703,0.008843507428671992,0.014587234789043696,0.000309483897950092,0.010832625477030431,26.346527223933908,0.1326112253549427,0.018928133824906938,0.10129190340891385,0.026044329177685017,47.5521089941788,6.787303867295345,36.32153777507476,9.339049363451107
43,0.0003099013313393738,0.011942930851928085,0.013598733332403651,0.025541664184331736,11.311948434355113,11.591959203742087,0.002316374067541192,0.000301128628780355,0.00013898244405247153,9.844589787050067e-05,0.027936302176458185,0.06511111649310669,0.2800108300195898,11.591959264374703,0.33229935664650967,30.023726155872332,41.56082199399191,116.37480262834099,99.7686488572736,69.97627384412766,232.53070778923603,2.585156551567111,5.289692435139742e-19,0.005681120732143651,0.008809017749700172,0.014490138481843823,0.00030990133133937327,0.011051525702487913,27.48266992731664,0.13172853165312567,0.01895215146170066,0.1032857003075208,0.026044446597242678,47.04408456055425,6.76836373092239,36.886323396953905,9.301228311569442
44,0.0003103049488450938,0.0119958622756812,0.013667143786318585,0.025663006061999782,11.591959203742087,11.873100036379062,0.0023192061926816682,0.00030149680504861686,0.0001391523715609001,9.85662631889709e-05,0.028060596584258378,0.06511139970562073,0.2811408924664154,11.873100096208503,0.33140677427780824,30.11698546949185,41.59305861899726,116.93509620552848,99.80973005415917,69.88301453050815,231.59704422364905,2.5973311010844875,2.221670822758692e-19,0.005619196516163285,0.008774662580476341,0.014393859096639625,0.0003103049488450936,0.011269146965360157,28.640615118737163,0.13085326451490567,0.018975323394668196,0.10526774467459318,0.02604455988224829,46.54366121091303,6.749399999480672,37.443057020660305,9.263881768945984
45,0.00031069472498863166,0.012048440626407761,0.013735435925365403,0.025783876551773166,11.873100036379062,12.155365669951818,0.002321934796564846,0.00030185152355343,0.00013931608779389076,9.868222885400596e-05,0.028184312593670158,0.06511167256600905,0.2822656926052232,12.155365728984286,0.3305254148975265,30.209566408920768,41.62493199519488,117.49290259269013,99.85029471182918,69.79043359107924,230.67512018569738,2.6094571276761798,9.331017455586507e-20,0.005557947274137105,0.008740441396412484,0.01429838867054959,0.00031069472498863155,0.011485487881223576,29.820233379358385,0.12998535155045082,0.01899764833553056,0.10723802369283825,0.026044669026403622,46.050708589742904,6.730413519329347,37.991873083499854,9.227004807427905
46,0.0003110706368234539,0.01210066156924837,0.013803604783440993,0.025904266352689363,12.155365669951818,12.438750756244144,0.0023245597406408415,0.0003021927662833094,0.0001394735844384505,9.879378897723577e-05,0.028307440756089576,0.06511193506041665,0.2833851445340719,12.438750814485891,0.32965516230606073,30.301466380690535,41.65644506469145,118.04817705433246,99.89034817838181,69.69853361930947,229.76481412767896,2.6215336989512816,3.9190273313463336e-20,0.005497365648849011,0.008706353674966475,0.014203719323815485,0.0003110706368234538,0.011700547028873878,31.021395145928114,0.1291247211255953,0.019019125150697796,0.1091965242336121,0.02604477402416666,45.565098812041086,6.711405138038594,38.532903484813126,9.190592565107186
47,0.0003114326639368735,0.01215252080564122,0.013871645406545988,0.026024166212187207,12.438750756244144,12.72324986175639,0.0023270809052732635,0.00030252051768552425,0.00013962485431639581,9.89009384741137e-05,0.02842997169087002,0.06511218717687989,0.28449916296957034,12.723249919213714,0.32879590186265323,30.392682866197656,41.68760073353729,118.60087514901012,99.92989573017067,69.60731713380234,228.86600613248254,2.633559887612408,1.6459914791654604e-20,0.005437444363276557,0.008672398895634106,0.014109843258910664,0.0003114326639368735,0.011914322953276543,32.24397070764945,0.1282713023537333,0.0190397528613267,0.11114323288375832,0.026044874870751956,45.08670641236756,6.692375704234732,39.06627763809838,9.154640245299309
48,0.00031178078845133775,0.012204014074421583,0.013939552853729187,0.02614356692815077,12.72324986175639,13.008857468342605,0.002329498189738578,0.0003028347646660151,0.00013976989138431468,9.900367306388956e-05,0.02855189608736683,0.06511242890532642,0.2856076632654654,13.008857525021856,0.3279475204614319,30.48321342153927,41.71840187236315,119.15095273935292,99.96894257290444,69.51678657846074,227.97857788852747,2.645534771660211,6.913164212494934e-21,0.005378176219716842,0.008638576539941134,0.014016752759657976,0.00031178078845133775,0.012126814168492796,33.48783020334387,0.1274250250877998,0.01905953064331564,0.1130781359722194,0.02604497156213057,44.6154082950363,6.67332606744528,39.5921225219773,9.119143115541126
49,0.00031211499502491923,0.012255137152909221,0.01400732219802825,0.02626245935093747,13.008857468342605,13.295567973866053,0.002331811512217979,0.0003031354965883373,0.00013990869073307873,9.910198926926412e-05,0.02867320470695857,0.06511266023757437,0.28671056143101675,13.295568029773621,0.32710990650791943,30.573055677331062,41.748851317005816,119.69836600198774,100.0074938427318,69.42694432266893,227.10241266518761,2.657457434596239,2.903528969247873e-21,0.005319554098921929,0.008604886091435364,0.013924440190357292,0.00031211499502491923,0.012338019160580176,34.752843618904386,0.12658581991233903,0.01907845782723801,0.11500121959640995,0.026045064095029748,44.15108368541766,6.654257077944558,40.11056273003027,9.084096506607501
50,0.00031243527085089,0.012305885857983341,0.014074948527406296,0.026380834385389636,13.295567973866053,13.583375692872881,0.0023340208097813995,0.00030342270527158194,0.00014004124858688397,9.919588441570949e-05,0.028793888385043785,0.0651128811673307,0.2878077741491485,13.583375748015202,0.3262829498959596,30.66220733850781,41.778951869117165,120.24307143735044,100.04555460729867,69.33779266149219,226.23739528866088,2.6693269656240526,1.2194821670841068e-21,0.005261570959243679,0.008571327035678766,0.013832897994922445,0.00031243527085089,0.01254793639046719,36.03888078503619,0.12575361813565858,0.019096533898211452,0.11691246964834619,0.02604515246693228,43.693614082325034,6.635169586598866,40.621720519529646,9.049495811546457
51,0.0003127416056562991,0.012356256047144543,0.014142426945684025,0.02649868299282857,13.583375692872881,13.872274857283704,0.0023361260383639787,0.00030369638498731725,0.0001401675623018387,9.92853566304691e-05,0.028913938033012447,0.06511309169018896,0.2888992187943705,13.872274911667251,0.32546654198510344,30.750666184106702,41.808706296763575,120.78502587938253,100.08312986679466,69.2493338158933,225.3834121183088,2.6811424598484868,5.121825101753249e-22,0.005204219835787924,0.008537898860239618,0.013742118696027542,0.0003127416056562991,0.012756564296801026,37.345811375281926,0.12492835178206857,0.01911375849570528,0.11881187184052114,0.026045236676075584,43.24288321145952,6.6160644447120704,41.12571585909609,9.015336484732336
52,0.0003130339916995455,0.01240624361956334,0.014209752573466948,0.02661599619303029,13.872274857283704,14.162259617102878,0.002338127172734917,0.0003039565324555392,0.000140287630364095,9.937040484123397e-05,0.02903334464019126,0.06511329180362606,0.2899848134504619,14.162259670734166,0.3246605755783849,30.838430067033904,41.83811733500857,121.3241865051097,100.12022455497,69.1615699329661,224.54035102341493,2.6929030184729834,2.1511665427363645e-22,0.005147493839577836,0.008504601054684683,0.013652094894262518,0.0003130339916995455,0.01296390129876777,38.67350490432865,0.12410995358420471,0.01913013141328568,0.12069941173152106,0.026045316721450423,42.79877697988705,6.596942503871391,41.62266647530497,8.981614040936577
53,0.00031331242376693577,0.012455844517114796,0.014276920549067387,0.026732765066182183,14.162259617102878,14.45332404114521,0.002340024206458825,0.0003042031468396472,0.0001404014523875295,9.945102877450007e-05,0.02915209927576206,0.06511348150699844,0.291064476927909,14.453324094030787,0.3238649449005356,30.925496913814655,41.86718768648636,121.86051084409752,100.15684354014267,69.07450308618535,223.70810136039293,2.7046077489949116,9.034899479492732e-23,0.005091386156726437,0.008471433110571412,0.013562819267297849,0.00031331242376693577,0.013169945798884334,40.021830726593784,0.123298356975435,0.01914565259829948,0.12257507475137519,0.026045392602799377,42.36118343152318,6.577804615793594,42.112687898267524,8.948324054415721
54,0.000313576899168233,0.012505054725398815,0.014343926029420844,0.02684898075481966,14.45332404114521,14.745462117779853,0.0023418171518494106,0.0003044362297404234,0.00014050902911096462,9.952722895359996e-05,0.02927019309065236,0.0651136608015375,0.292138128781091,14.7454621699263,0.3230795455765897,31.011864724326994,41.89592002196128,122.39395678777981,100.19299162618238,68.988135275673,222.88655395040732,2.716255765398789,3.7946577813869476e-23,0.005035890047618119,0.008438394521440183,0.013474284569058302,0.000313576899168233,0.013374696185761358,41.390658035086744,0.12249349608234819,0.019160322151495178,0.12443884622663264,0.026045464320615004,41.92999270360108,6.558651632171114,42.59589350621153,8.915462158016268
55,0.0003138274177311853,0.012553870274745664,0.01441076419099637,0.026964634465742033,14.745462117779853,15.03866775569113,0.002343506039915926,0.00030465578518907037,0.00014061036239495557,9.959900669642687e-05,0.02938761731939755,0.06511382969034415,0.2932056893252063,15.03866780710506,0.3223042746108725,31.09753157151987,41.92431698087419,122.92448259865701,100.22867355347418,68.90246842848013,222.07560105739833,2.7278461883473217,1.593756268182518e-23,0.004980998846099082,0.008405484782806566,0.013386483628905647,0.0003138274177311853,0.013578150836836386,42.7798558605435,0.12169530571732406,0.019174140326584852,0.12629071140515974,0.026045531876137663,41.5050969840994,6.5394844045191896,43.07239456908546,8.883024042295956
56,0.00031406398179506273,0.01260228724120629,0.014477430230700573,0.027079717471906864,15.03866775569113,15.332934784656008,0.002345090920302008,0.00030486181963926105,0.00014070545521812047,9.966636411283535e-05,0.029504363281973735,0.06511398817838276,0.2942670796529325,15.332934835344062,0.321539030366401,31.182495601115573,41.952381171880475,123.45204691935946,100.26389399987266,68.81750439888442,221.27513636652836,2.7393781453701926,6.693776326366577e-24,0.004926705958676602,0.00837270339215362,0.013299409350830222,0.00031406398179506273,0.013780308121076642,44.18929307083067,0.12090372137118384,0.019187107529743702,0.12813065548065186,0.026045595271353104,41.086390470106736,6.520303784022855,43.54230029120928,8.851005454661143
57,0.00031428659620318707,0.012650301747527015,0.014543919366774901,0.027194221114301916,15.332934784656008,15.628256956337976,0.0023465718612173682,0.0003050543419582579,0.00014079431167304208,9.972930410173816e-05,0.029620422385600736,0.06511413627247431,0.29532222165081456,15.628257006306821,0.32078371254462623,31.26675503129705,41.98011517337235,123.9766087815736,100.29865758162838,68.73324496870295,220.48505496299782,2.7508507710505103,2.8113860570739623e-24,0.004873004863727027,0.008340049848924221,0.013213054712651249,0.00031428659620318707,0.013981166401650667,45.618838370616054,0.12011867920592044,0.019199224319051196,0.12995866361685324,0.026045654508989723,40.67376932710039,6.501110621384979,44.00571785299475,8.81940219851989
58,0.0003144952682944807,0.012697909964108203,0.014610226839685839,0.027308136803794042,15.628256956337976,15.92462794509702,0.0023479489493620945,0.0003052333634170723,0.00014087693696172567,9.978783034788902e-05,0.02973578612651441,0.06511427398128877,0.2963710380153738,15.92462799435335,0.32003822216556377,31.350308152380485,42.00752153399256,124.49812761482575,100.33296885430431,68.64969184761952,219.70525331125947,2.762263207208852,1.1807821439710642e-24,0.004819889110712402,0.008307523654513416,0.013127412765225818,0.0003144952682944807,0.014180724038568224,47.06836030130233,0.11934011604750744,0.019210491403871682,0.13177472097147913,0.02604570959251551,40.26713164911777,6.481905766674531,44.46275245175728,8.7882101324504
59,0.0003146900078940311,0.012745108109946498,0.01467634791300766,0.027421456022954156,15.92462794509702,16.22204134881542,0.002349222289843811,0.00030539889767969546,0.00014095333739062865,9.984194731836197e-05,0.029850446091707616,0.06511440131533695,0.2974134522689313,16.222041397365953,0.31930246154828884,31.43315332647319,42.034602773137685,125.0165632551211,100.36683231367674,68.56684667352681,218.9356292346121,2.7736146030848188,4.95928500467847e-25,0.004767352319405636,0.008275124312260814,0.01304247663166645,0.0003146900078940311,0.014378979391287705,48.537727241220495,0.11856796937878591,0.019220909644176633,0.13357881271983396,0.026045760526134783,39.86637741979901,6.462690069175633,44.91350734164085,8.757425169384513
60,0.00031487082730268456,0.012791892453560234,0.014742277874297403,0.027534170327857637,16.22204134881542,16.520490689739102,0.0023503920060878687,0.00030555096079142296,0.0001410235203652721,9.989166025873443e-05,0.0299643939606394,0.06511451828696135,0.29844938877514277,16.520490737590563,0.31857633429175747,31.515288987117675,42.06136138144772,125.53187595343492,100.40025239661344,68.48471101288233,218.17608189514405,2.784904115516032,2.0828997019649578e-25,0.004715388179124115,0.008242851327442997,0.012958239506567111,0.00031487082730268456,0.014575930821290526,50.02680740607982,0.11780217733242829,0.019230480049809835,0.1353709240781201,0.026045807314784543,39.471408474279905,6.443464377237653,45.35808387267666,8.727043275805778
61,0.0003150377412856916,0.012838259313897673,0.01480801203596172,0.02764627134985939,16.520490689739102,16.819969415334185,0.0023514582397400658,0.00030568957116620856,0.00014108749438440394,9.99369751889528e-05,0.030077621506911144,0.06511462491032657,0.2994787727542319,16.819969462493333,0.31785974525599453,31.596713638921532,42.08779982128795,126.04402638405057,100.43323348194207,68.40328636107847,217.42651177405244,2.7961309091145083,8.748178748252823e-26,0.004663990447971662,0.00821070420726597,0.01287469465523763,0.0003150377412856916,0.014771576694621761,51.535468849670565,0.11704267868397845,0.019239203779691447,0.13715104032643138,0.02604584996413063,39.08212846191602,6.424229538124946,45.796581528996974,8.69706047096207
62,0.0003151907670603721,0.01288420506122764,0.014873545736115244,0.027757750797342884,16.819969415334185,17.120470899158512,0.0023524211505631244,0.0003058147495732062,0.00014114526903378745,9.99778988989328e-05,0.03019012059991007,0.06511472120140888,0.3005015302979278,17.120470945632114,0.31715260054359806,31.677425857174303,42.11392052721832,126.5529756527446,100.46577989129847,68.3225741428257,216.68682065229962,2.8072941564403258,3.674235074266186e-26,0.004613152952088771,0.008178682460857631,0.012791835412946402,0.0003151907670603721,0.014965915384396481,53.06357946481624,0.1162894128449673,0.01924708214097102,0.13891914683142595,0.02604588848056355,38.6984428098166,6.404986397869183,46.229097966222206,8.667472826092013
63,0.0003153299242828838,0.012929726118012274,0.014938874339430187,0.02786860045744246,17.120470899158512,17.421988441747764,0.002353280916325621,0.0003059265191223307,0.00014119685497953726,0.0001000144389438389,0.0303018832064184,0.06511480717798512,0.3015175883840886,17.4219884875426,0.3164548074816034,31.75742428745091,42.139725906456626,127.05868530481229,100.49789588996873,68.2425757125491,215.95691159163462,2.818393038172534,1.5431787311917984e-26,0.004562869584911004,0.008146785599260286,0.01270965518417129,0.0003153299242828838,0.01515894527327117,54.61100698457165,0.11554231985610264,0.019254116588118715,0.14067522906867322,0.02604592287119405,38.32025868717114,6.385735801120773,46.65572904804276,8.638276463665335
64,0.0003154552350340269,0.012974818959761481,0.015003993237976788,0.02797881219773827,17.421988441747764,17.724515271515916,0.0023540377326846636,0.0003060249052490063,0.0001412422639610798,0.0001000466036390982,0.030412901392188493,0.06511488285962104,0.3025268748910165,17.72451531663878,0.31576627460361434,31.8367076452026,42.16521833932509,127.56111733293334,100.52958568770033,68.16329235479739,215.236688915914,2.8294267432772293,6.481350671005554e-27,0.004513134306435474,0.00811501313542317,0.012628147441858643,0.0003154552350340269,0.015350664755879626,56.17761898366302,0.11480134038053312,0.019260308721965432,0.14241927264466955,0.026045953143848416,37.94748497034838,6.366478591002483,47.07656888201263,8.609467556636519
65,0.000315566723804158,0.013019480115868802,0.015068897852054355,0.028088377967923156,17.724515271515916,18.02804454566967,0.002354691813061643,0.00030610993569801364,0.00014128150878369857,0.00010007440205511983,0.030523167323482793,0.06511494826765873,0.3035293186114525,18.02804459012737,0.31508691163230795,31.915274715335357,42.19040017969496,128.06023418487334,100.56085343951703,68.08472528466464,214.5260581927909,2.8403944691727316,2.7221672818223334e-27,0.004463941142495327,0.00808336458419502,0.012547305726690347,0.000315566723804158,0.01554107224123281,57.76328288016671,0.11406641569718497,0.01926566028868617,0.14415126331851788,0.026045979307063493,37.580032208750566,6.347215608963336,47.49170985457445,8.58104232771165
66,0.00031566441747719057,0.013063706170428355,0.015133583631012524,0.02819728980144088,18.02804454566967,18.33256935113658,0.002355243388511661,0.000306181640506516,0.00014131460331069965,0.0001000978440117456,0.030632673268578568,0.06511500342520374,0.3045248492662503,18.33256939493592,0.3144166294622105,31.99312435177636,42.21527375541724,128.55599877101952,100.59170324650891,68.00687564822364,213.8249262157016,2.851295421891807,1.14331025836538e-27,0.004415284184042128,0.008051839462316659,0.012467123646358786,0.00031566441747719057,0.015730166155082093,59.367865937422636,0.11333748769417078,0.019270173178731774,0.14587118702326624,0.026046001370081496,37.21781259140473,6.3279476946341395,47.90124266533305,8.55299704862808
67,0.00031574834531372106,0.013107493763032534,0.015198046054062492,0.028305539817095028,18.33256935113658,18.638082705506505,0.00235569270758618,0.0003062400519862034,0.0001413415624551708,0.00010011694007241266,0.03074141159923631,0.06511504835711118,0.30551339751772,18.638082748654302,0.313755340142775,32.07025547702865,42.239841368744024,129.04837447174583,100.62213915660817,67.92974452297135,213.1332009861668,2.8621288162408747,4.8019030851345965e-28,0.004367157586436069,0.008020437288413625,0.012387594874849694,0.00031574834531372106,0.015917944942245334,60.99123526617854,0.11261449886226994,0.01927384942570511,0.1475790298869005,0.02604601934284447,36.860739914274376,6.308675685683215,48.30525636059571,8.52532803944671
68,0.00031581853893325934,0.013150839589550167,0.015262280631077872,0.028413120220628037,18.638082705506505,18.94457755798608,0.0023560400361897606,0.0003062852047046689,0.00014136240217138562,0.00010013170153806483,0.03084937479213208,0.06511508308997155,0.30649489498264393,18.94457760048915,0.3131029568617692,32.146667081714604,42.264105296743445,129.5373251446084,100.65216516535743,67.85333291828539,212.45079169641173,2.8728938759561293,2.016799295756531e-28,0.004319555568743916,0.007989157582988812,0.012308713151732728,0.00031581853893325934,0.016104407068895307,62.6332578269614,0.11189739228847934,0.01927669120518895,0.14927477825298696,0.02604603323598862,36.50872954827382,6.2894004176743445,48.70383836619531,8.498031667856505
69,0.0003158750322956245,0.01319374040288487,0.015326282903384919,0.02852002330626979,18.94457755798608,19.252046790365863,0.002356285657430258,0.0003063171354659335,0.00014137713944581548,0.00010014214044078597,0.030956555430252646,0.06511510765209559,0.3074692742449532,19.25204683223103,0.31245939392893896,32.22235822410829,42.28806779170404,130.02281513136543,100.68178521666037,67.77764177589171,211.77760871227855,2.8835898338565413,8.470557042177431e-29,0.0042724724130446074,0.007957999868415156,0.012230472281459764,0.0003158750322956245,0.016289551024810025,64.29380043267197,0.11118611164963423,0.019278700833520294,0.15095841870096044,0.026046043060838235,36.16169840797002,6.270122723925067,49.09707451961381,8.471104348491092
70,0.0003159178616814801,0.013236193013713286,0.01539004844454182,0.028626241458255104,19.252046790365863,19.56048321799985,0.002356429871463232,0.0003063358832902202,0.0001413857922877939,0.00010014826953718737,0.03106294620425349,0.06511512207349889,0.30843646886806764,19.56048325923393,0.3118245667599459,32.297328029657336,42.31173108152963,130.50480926482214,100.71100320351758,67.70267197034266,211.11356355642835,2.8942159319936582,3.5576339577145215e-29,0.004225902463742421,0.007926963668928337,0.012152866132670758,0.0003159178616814801,0.016473375325584346,65.97272975139855,0.1104806012060978,0.019279880766517352,0.15262993806605296,0.026046048829399555,35.819564920954726,6.250843435366989,49.48504910142119,8.444542542257102
71,0.0003159470656720592,0.01327819429120298,0.015453572861106782,0.02873176715230976,19.56048321799985,19.86987959079692,0.002356472995329935,0.00030634148939289157,0.00014138837971979607,0.00010015010230152224,0.03116853991377876,0.06511512638588556,0.3093964134068884,19.869879631406736,0.311198391860612,32.371575690494275,42.335097370129965,130.98327287549543,100.73982296875899,67.62842430950573,210.45856889185302,2.904771421798182,1.4942062622400992e-29,0.004179840126887629,0.007896048510619516,0.012075888637507144,0.0003159470656720592,0.016655878514802616,67.66991230944602,0.10978080579551949,0.019280233598154013,0.15428932345886068,0.026046050554354223,35.482248997872624,6.231563380406257,49.867844866047044,8.418342755674082
72,0.00031596268512804873,0.0133197411637097,0.015516851793394638,0.028836592957104338,19.86987959079692,20.180228594224005,0.0023564153627900577,0.0003063339971627075,0.00014138492176740347,0.00010014765291857746,0.031273329468743435,0.06511512062263157,0.31034904341944747,20.180228634216366,0.3105807868113937,32.4451004649382,42.35816883779795,131.4581717980999,100.76824830575222,67.5548995350618,209.81253850564147,2.9152555642232385,6.275666301408417e-30,0.004134279869504554,0.0078652539214281,0.011999533790932652,0.00031596268512804873,0.016837059166171685,69.38521449457599,0.10908667082666047,0.019279762059191383,0.15593656228454303,0.026046048249052628,35.14967200308914,6.212283384786889,50.24554307189837,8.392501540225627
73,0.00031596476316771323,0.013360830619453817,0.015579880916221731,0.028940711535675546,20.180228594224005,20.49152285032049,0.0023562573241481723,0.0003063134521392624,0.00014137543944889034,0.00010014093627629734,0.03137730789057661,0.06511510481876738,0.3112942954782034,20.491522889702207,0.30997167025214806,32.51790167698661,42.38094764158247,131.9294723778499,100.79628295910666,67.48209832301339,209.1753872930414,2.925667629884326,2.6357798465915355e-30,0.004089216218926954,0.00783457943113453,0.011923795650061485,0.00031596476316771323,0.017016915885614062,71.11850255945417,0.10839814227328623,0.019278469015757773,0.1575716422616525,0.026046041927506952,34.82175672598413,6.193004271454,50.61822351084025,8.367015491721618
74,0.00031595334514420966,0.013401459707175684,0.01564265593963879,0.029044115646814472,20.49152285032049,20.803754918723605,0.002355999246075103,0.00030627990198976344,0.00014135995476450617,0.00010012996795819189,0.031480468313426276,0.06511507901096007,0.31223210718098654,20.803754957501475,0.30937096186714275,32.58997871579818,42.40343591565174,132.39714147657833,100.82393062536194,67.41002128420182,208.5470312417808,2.9360068991958683,1.107027535568445e-30,0.004044643762140651,0.007804024571353106,0.011848668333493757,0.00031595334514420966,0.017195447313320716,72.86964262530067,0.10771516666812506,0.019276357467887206,0.15919455144059022,0.02604603160438403,34.4984273528563,6.173726860419769,50.985964537052716,8.341881249671209
75,0.0003159284786221672,0.013441625536769706,0.01570517260965158,0.029146798146421286,20.803754918723605,21.11691729770438,0.0023556415114234213,0.00030623339648504477,0.00014133849068540528,0.00010011476423549541,0.03158280398532453,0.06511504323749491,0.3131624171615846,21.11691733588519,0.3087785823703274,32.66133103516642,42.42563577164965,132.8611464786683,100.85119495366665,67.33866896483357,207.92738741666074,2.946272662504345,4.64951564938747e-31,0.004000557145133318,0.0077735888755248285,0.011774146020658146,0.0003159284786221672,0.01737265212576314,74.63850068573919,0.10703769109689223,0.019273430548009812,0.16080527822168458,0.026046017294997965,34.17960943942493,6.1544519686298,51.34884309527882,8.317095496666452
76,0.00031589021335350157,0.013481325279896938,0.015767426708929076,0.029248751988826014,21.11691729770438,21.43100242521382,0.002355184519037884,0.00030617398747492493,0.00014131107114227304,0.00010009534205911008,0.03168430826931361,0.06511499753825635,0.3140851650999717,21.43100246280435,0.3081944534908528,32.731958152984824,42.447549299045164,133.32145529679775,100.8780795464462,67.26804184701518,207.31637394440662,2.9564642202179514,1.9527965727427374e-31,0.003956951072251365,0.007743271878910282,0.011700222951161646,0.00031589021335350157,0.01754852903766437,76.42494261084099,0.1063656631923786,0.019269691519400868,0.16240381137288973,0.02604599901530254,33.86522988391475,6.135180409831653,51.70693474847736,8.292654957776255
77,0.0003158386012525147,0.013520556170576006,0.01582941405749894,0.029349970228074944,21.43100242521382,21.746002679938975,0.0023546286835607146,0.0003061017288628929,0.00014127772101364287,0.00010007171905133038,0.0317849746445321,0.06511494195470864,0.3150002917321753,21.746002716945995,0.307618497958816,32.801859650703925,42.469178565471935,133.77803637749523,100.90458796005434,67.19814034929607,206.71390999876166,2.966580882932746,8.201745605519498e-32,0.003913820305563825,0.007713073118582532,0.011626893424146356,0.0003158386012525147,0.017723076803928588,78.2288341513591,0.10569903112860324,0.019265143774587663,0.16399014004710094,0.026045976781883456,33.55521690071081,6.115912994444966,52.060313704893744,8.268556399950477
78,0.00031577369637029334,0.013559315505752203,0.015891130513430062,0.029450446019182265,21.746002679938975,22.061910382368506,0.002353974435231791,0.00030601667658013284,0.00014123846611390747,0.00010004391349735113,0.03188479670726117,0.06511487652987574,0.31590773885977913,22.061910418798753,0.30705063949127304,32.87103517278024,42.4905256170649,134.23085870650442,100.930723705423,67.12896482721976,206.11991578585003,2.976621971555256,3.4447331543181896e-32,0.0038711596642331796,0.00768299213342006,0.01155415179765324,0.00031577369637029334,0.017896294221529024,80.05004094314903,0.10503774361502946,0.019259790833714655,0.1655642537990847,0.026045950611950298,33.249499994570314,6.0966505294330355,52.40905284456268,8.244796631433971
79,0.0003156955548684167,0.013597600645844577,0.015952571973501972,0.02955017261934655,22.061910382368506,22.378717795867342,0.0023532222196836635,0.00030591888855887624,0.00014119333318101982,0.0001000119443365557,0.031983768171930264,0.06511480130832094,0.3168074493590581,22.378717831727563,0.30649080277845175,32.939484426117545,42.511592478785246,134.6798918139564,100.95649024869076,67.06051557388245,205.534312529761,2.9865868174214967,1.44678792481364e-32,0.003828964023893038,0.007653028464099722,0.01148199248799276,0.0003156955548684167,0.01806818013135379,81.88842851177125,0.10438174989084328,0.019253636342866337,0.16712614260202005,0.026045920523328374,32.94800993537901,6.077393818175331,52.75322374525523,8.221372501190423
