Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,0.00034172610124848327,0.012463409399229446,0.01412521798549388,0.026588627384723326,10.640701977434581,10.935073108258496,0.002650171508579878,0.00034452229611538416,0.00015901029051479268,0.00011263228911464482,0.0293155078436937,0.06966630386422115,0.29437113830654027,10.93507311574112,0.3362483573537072,29.61706533539793,41.4187052063646,121.92471398780542,99.58689568664977,70.38293466460208,236.66146166705744,2.693035348597181,1.699938694248969e-17,0.005935717336470124,0.0089477888008124,0.014883506137282525,0.00034172610124846625,0.011705121247440801,26.24533148854471,0.1353046012480231,0.021683221433835366,0.10951679407899334,0.02786652154568846,45.963949464069096,7.365946797153657,37.20364527209498,9.466458466682273
40,0.0003425519683508555,0.012537054294531086,0.01421615495994106,0.026753209254472145,10.935073108258496,11.23099843194565,0.0026563120046378098,0.00034532056060291525,0.0001593787202782686,0.00011289326019710692,0.029486442026997028,0.06966691791382695,0.29592533104732194,11.230998439305818,0.33506209012221505,29.738217690852757,41.46131087204404,122.69452145465543,99.64149376006557,70.26178230914724,235.42059636214947,2.7095761222823,7.139742515845671e-18,0.0058710180175026005,0.008912892424489232,0.014783910441991833,0.00034255196835084837,0.011969298812480312,27.476516566627822,0.13439918583628946,0.021733461856127533,0.1119259161893742,0.02786676716553078,45.4165871372456,7.344238419607308,37.822350588661145,9.416823854485967
41,0.0003433599817616445,0.012610381866687316,0.014307075623546849,0.026917457490234165,11.23099843194565,11.528473607143995,0.002662313114451138,0.000346100704878648,0.00015973878686706828,0.00011314830736417337,0.029656899275001834,0.06966751802480828,0.2974751824372127,11.528473614382863,0.3338914409129722,29.85861893906981,41.50342746395162,123.46239656608618,99.69537301237378,70.14138106093019,234.1960679005984,2.726081747199581,2.998691856655182e-18,0.005807023921111822,0.008878132144033725,0.014685156065145547,0.0003433599817616415,0.012232301425088618,28.734082707312847,0.13350141877405045,0.021782561845509314,0.11432419460772963,0.02786700720992331,44.8781702326473,7.3224803719909985,38.43150667933778,9.367842716023924
42,0.0003441500287609915,0.012683384556037786,0.014397972359695452,0.02708135691573324,11.528473607143995,11.827494146784028,0.002668174019883622,0.00034686262258487084,0.0001600904411930173,0.00011339739584505393,0.02982686356238949,0.06966810411535153,0.2990205467587724,11.827494153902768,0.3327362241699273,29.978263482628726,41.54505955628807,124.22826423647008,99.748541983811,70.02173651737127,232.98768218611633,2.7425506944494233,1.2594505797951765e-18,0.005743727360371703,0.008843507428671992,0.014587234789043696,0.00034415002876099027,0.012494122126689544,30.0179099228579,0.1326112253549427,0.021830514708138724,0.11671156504955031,0.02786724164614061,44.34853283240219,7.3006737980952074,39.031286082057946,9.319507287444644
43,0.00034492200056479425,0.012756054820648774,0.01448883753639631,0.027244892357045084,11.827494146784028,12.12805541839045,0.0026738939337521196,0.00034760621138777553,0.00016043363602512718,0.00011364049218446509,0.029996318897986787,0.06966867610673838,0.30056127860621157,12.12805542539024,0.3315962570657806,30.097145839985888,41.58621165884447,124.99204948570852,99.8010090890225,69.90285416001412,231.7952479767581,2.758981435760988,5.289692435139742e-19,0.005681120732143651,0.008809017749700172,0.014490138481843823,0.0003449220005647937,0.012754753875201261,31.327877510434504,0.13172853165312567,0.02187731400342643,0.11908796250696414,0.02786747044269535,43.827512400795094,7.278819848277788,39.621857831856786,9.271809919070336
44,0.00034567579236653554,0.012828385138566809,0.014579663508049569,0.027408048646616376,12.12805541839045,12.43015264443317,0.002679472100123221,0.00034833137301601874,0.00016076832600739324,0.0001138775642552369,0.030165249329093813,0.06966923392337548,0.3020972329247485,12.430152651315197,0.330471359455775,30.215260645772616,41.62688821828597,125.75367746011975,99.85278261919055,69.78473935422738,230.61857683658448,2.7753724438982914,2.221670822758692e-19,0.005619196516163285,0.008774662580476341,0.014393859096639625,0.0003456757923665353,0.01301418954997675,32.663864044668834,0.13085326451490567,0.021922953546462717,0.12145332129402987,0.027867693569350194,43.31494970942049,7.256919679209262,40.203387537906885,9.224743073463355
45,0.0003464113033771285,0.012900368010071172,0.014670442617221035,0.027570810627292205,12.43015264443317,12.733780902717596,0.0026849077945942652,0.0003490380132972545,0.0001610944676756559,0.00011410858127025628,0.03033363894580417,0.06966977749282259,0.3036282650498942,12.733780909483064,0.3293613538324351,30.3326026510507,41.66709361940389,126.5130734533114,99.90387074411369,69.6673973489493,229.4574830883214,2.791722193066933,9.331017455586507e-20,0.005557947274137105,0.008740441396412484,0.01429838867054959,0.0003464113033771284,0.013272421956742615,34.02574737068081,0.12998535155045082,0.021967427410316716,0.12380757509199768,0.027867910997129035,42.810688764134255,7.234974453615799,40.77603745871709,9.17829932353287
46,0.0003471284368627558,0.012971995959924074,0.014761167196425685,0.027733163156349758,12.733780902717596,13.038935126814136,0.0026902003245588596,0.0003497260421926518,0.00016141201947353156,0.00011433351379375154,0.030501471885315486,0.06967030674581905,0.3051542307466502,13.038935133464246,0.32826606528126656,30.449166723525938,41.70683218634237,127.27016292702933,99.95428151425135,69.55083327647407,228.3117837670152,2.8080291593212516,3.9190273313463336e-20,0.005497365648849011,0.008706353674966475,0.014203719323815485,0.00034712843686275576,0.013529443832534273,35.41340459762051,0.1291247211255953,0.02201072992820885,0.12615065699451844,0.02786812269832762,42.31457673375638,7.21298534002071,41.339966575542306,9.132471350680607
47,0.00034782710018070264,0.01304326153961728,0.014851829569918843,0.027895091109536124,13.038935126814136,13.345610106526756,0.0026953490294559113,0.00035039537382926847,0.00016172094176735468,0.00011455233375187624,0.030668732336227147,0.06967082161630876,0.30667498624858847,13.345610113062724,0.32718532143733964,30.564947847719676,41.746108183792295,128.0248715319656,100.00402286271685,69.43505215228032,227.1812985746228,2.8242918209716827,1.6459914791654604e-20,0.005437444363276557,0.008672398895634106,0.014109843258910664,0.00034782710018070264,0.01378524785062546,36.82671209270113,0.1282713023537333,0.022052855695548365,0.1284824995527833,0.027868328646523506,41.82646388048014,7.190953512482588,41.89533066405237,9.087251942984892
48,0.0003485072048131086,0.013114157329613942,0.014942422055494106,0.028056579385108048,13.345610106526756,13.653800488400515,0.002700353281003055,0.00035104592653039713,0.0001620211968601833,0.00011476501444262985,0.030835404542823908,0.06967132204146347,0.3081903882968027,13.653800494823559,0.3261189524427818,30.679941125099315,41.78492581816054,128.77712512851983,100.05310260723607,69.32005887490068,226.0658498355457,2.840508658992116,6.913164212494934e-21,0.005378176219716842,0.008638576539941134,0.014016752759657976,0.0003485072048131086,0.014039826625450072,38.26554547572745,0.1274250250877998,0.022093799571843178,0.13080303482057437,0.027868528816585386,41.34620349194121,7.168880150332836,42.44228236430415,9.042633993421822
49,0.00034916866639867427,0.013184675941584442,0.015032936966287108,0.028217612907871552,13.653800488400515,13.963500776267868,0.002705212483413226,0.00035167762284371936,0.00016231274900479356,0.00011497153054506211,0.031001472809342127,0.0696718079617045,0.30970029417870115,13.963500782579215,0.32506679090513574,30.794141774167823,41.82328923871156,129.52684980749842,100.10152845206518,69.20585822583217,224.96526245307058,2.8566781574270226,2.903528969247873e-21,0.005319554098921929,0.008604886091435364,0.013924440190357292,0.00034916866639867427,0.01429317271751426,39.72977961411874,0.12658581991233903,0.02213355668247185,0.1331121943992085,0.0278687231846818,40.87365181490507,7.1467664379099665,42.980971249062165,8.998610498122801
50,0.0003498114047622415,0.013254810020634987,0.015123366612584191,0.028378176633219176,13.963500776267868,14.27470533183361,0.0027099260735953448,0.00035229038956739484,0.00016259556441572067,0.00011517185812780216,0.03116692150421723,0.0696722793207227,0.31120456176662753,14.274705338034495,0.32402867185654943,30.90754513051328,41.86120253868108,130.27397191074297,100.14930798986579,69.09245486948672,223.8793638666836,2.872798803798142,1.2194821670841068e-21,0.005261570959243679,0.008571327035678766,0.013832897994922445,0.0003498114047622415,0.014545278638296731,41.21928861842464,0.12575361813565858,0.022172122420325548,0.1354099094823543,0.02786891172828908,40.408667990529416,7.1246135642935835,43.51154389050963,8.955174554667355
51,0.00035043534394229003,0.013324552247527778,0.015213703303635077,0.028538255551162857,14.27470533183361,14.587408375298237,0.0027144935213380124,0.0003528841577739416,0.00016286961128028074,0.00011536597465686553,0.031331735064309356,0.06967273606549697,0.3127030495562838,14.587408381389894,0.3230044327138118,31.020146646818482,41.89866975636657,131.0184180516745,100.19644870354854,68.97985335318151,222.80798401026325,2.8888690895105147,5.121825101753249e-22,0.005204219835787924,0.008537898860239618,0.013742118696027542,0.00035043534394229003,0.014796136855135315,42.7339458383324,0.12492835178206857,0.02220949244731101,0.1376961109007055,0.02786909442619879,39.95111399116131,7.102422723035675,44.03414392539251,8.912319360410521
52,0.0003510404122162799,0.013393895340891495,0.015303939349468592,0.028697834690360087,14.587408375298237,14.901603986019499,0.0027189143294767174,0.00035345886283197326,0.00016313485976860305,0.0001155538590027605,0.03149589799910541,0.06967317814631084,0.3141956167049372,14.901603992003174,0.3219939132391671,31.131941892831467,41.93569487618922,131.7601151357436,100.24295796807166,68.86805810716854,221.75095527109545,2.9048875102576366,2.1511665427363645e-22,0.005147493839577836,0.008504601054684683,0.013652094894262518,0.0003510404122162799,0.015045739796097569,44.27362385916379,0.12410995358420471,0.022245662695718597,0.13997072916648953,0.027869271258524335,39.50085455862901,7.080195111890953,44.54891211863621,8.870038210843825
53,0.0003516265421238537,0.013462832059420912,0.015394067062710518,0.02885689912213143,14.901603986019499,15.21728610321195,0.002723188034044393,0.0003540144444257711,0.00016339128204266357,0.0001157354914468867,0.031659394894895235,0.0696736055167676,0.31568212306939103,15.21728610908889,0.32099695550193785,31.2429265552976,41.9722818297347,132.49899038077507,100.28884305221176,68.7570734447024,220.70811244972612,2.9208525664255283,9.034899479492732e-23,0.005091386156726437,0.008471433110571412,0.013562819267297849,0.0003516265421238537,0.01529407985483358,45.83819449885954,0.123298356975435,0.022280629369454127,0.14223369451779486,0.02786944220670704,39.057757143990194,7.057931932546132,45.0559864254746,8.828324497989065
54,0.00035219367048788775,0.013531355204064432,0.015484078760402658,0.02901543396446709,15.21728610321195,15.534448526684194,0.002727314204404884,0.00035455084657263494,0.00016363885226429301,0.00011591085368720757,0.031822210418919375,0.06967401813380365,0.3171624292436976,15.534448532455649,0.3200134038408956,31.353096437853424,42.008434496767364,133.23497133719505,100.33411112029333,68.64690356214658,219.6792927206023,2.936762763495498,3.7946577813869476e-23,0.005035890047618119,0.008438394521440183,0.013474284569058302,0.00035219367048788775,0.015541149395408788,47.42752880544921,0.12249349608234819,0.022314388945130867,0.14448493696269704,0.027869607253521462,38.62169184869878,7.035634390347412,45.5555020521297,8.787171708824104
55,0.00035274173843335684,0.013599457620198336,0.015573966765822159,0.029173424386020497,15.534448526684194,15.853084917613566,0.0027312924433697447,0.00035506801763806684,0.00016387754660218467,0.00011607992884321416,0.031984329323486625,0.06967441595770014,0.3186363965965948,15.85308492328079,0.31904310482738185,31.462447460883357,42.04415670622182,133.96798590813097,100.37876923388603,68.53755253911665,218.66433559349585,2.9526166124453854,1.593756268182518e-23,0.004980998846099082,0.008405484782806566,0.013386483628905647,0.00035274173843335684,0.01578694075711485,49.04149705500402,0.12169530571732406,0.022346938173025185,0.1467243863231655,0.027869766383080058,38.19253136715412,7.0133036940275275,46.04759151507851,8.746573423739846
56,0.00035327069140402934,0.013667132199786552,0.015663723410300173,0.029330855610086727,15.853084917613566,16.173188799357966,0.0027351223872979836,0.00035556591034873787,0.00016410734323787902,0.00011624270146016432,0.03214573645005894,0.06967479895209297,0.32010388730864575,16.173188804922212,0.31808590722916175,31.570975661339496,42.0794522371721,134.69796236937276,100.4228243534696,68.4290243386605,217.6630828756921,2.968412630149076,6.693776326366577e-24,0.004926705958676602,0.00837270339215362,0.013299409350830222,0.00035327069140402934,0.016031446259256503,50.67996875007008,0.12090372137118384,0.022378274077892595,0.1489519722787321,0.027869919580837187,37.77015093059707,6.990941055431593,46.53238469894365,8.706523315027685
57,0.00035378047917696925,0.013734371883524785,0.015753341035038924,0.02948771291856371,16.173188799357966,16.494753558304495,0.0027388037061787693,0.00035604448180324,0.00016432822237072615,0.0001163991575125977,0.03230641673330158,0.06967516708398104,0.32156476440906134,16.494753563767027,0.31714166197498045,31.678677192525296,42.11432481977739,135.42482938918383,100.4662833400638,68.3213228074747,216.67537863491663,2.984149339774068,2.8113860570739623e-24,0.004873004863727027,0.008340049848924221,0.013213054712651249,0.00035378047917696925,0.01627465820591246,52.342812618579025,0.12011867920592044,0.022408393959644477,0.15116762440990392,0.027870066833592416,37.35442825231869,6.96854768924211,47.01000891304252,8.667015145396654
58,0.000354271055874839,0.013801169662967797,0.015842811992926236,0.029643981655894033,16.494753558304495,16.81777244475461,0.0027423361036974245,0.0003565036934806652,0.00016454016622184547,0.00011654928440714055,0.03246635520509655,0.0696755203237329,0.32301889181218907,16.817772450116685,0.3162102221198165,31.785548323843877,42.148778136206616,136.1485160479531,100.50915295682833,68.21445167615613,215.7010691629882,2.999825271176887,1.1807821439710642e-24,0.004819889110712402,0.008307523654513416,0.013127412765225818,0.000354271055874839,0.016516568890668215,54.02989661323333,0.11934011604750744,0.022437295393888022,0.15337127224130048,0.027870208129493163,36.94524347414784,6.946124812704021,47.480588946628615,8.628042766519542
59,0.00035474237997602245,0.013867518582638731,0.015932128650346638,0.02979964723298537,16.81777244475461,17.142238573845376,0.0027457193172839714,0.0003569435112469163,0.00016474315903703828,0.0001166930709845688,0.03262553699851697,0.06967585864509157,0.3244661343536454,17.142238579108255,0.31529144281081456,31.891585440511346,42.18281582154202,136.86895185767546,100.5514398706319,68.10841455948865,214.74000294018265,3.015438961296139,4.95928500467847e-25,0.004767352319405636,0.008275124312260814,0.01304247663166645,0.00035474237997602245,0.01675717060131892,55.74108791136283,0.11856796937878591,0.022464976232323405,0.15556284528449946,0.02787034345803663,36.5424791141855,6.923673645348193,47.944247122859,8.589600117607313
60,0.000355194414322522,0.013933411742119267,0.016021283388988065,0.02995469513110733,17.142238573845376,17.4681449265065,0.00274895311814508,0.0003573639053588604,0.00016493718708870478,0.0001168305075211659,0.03278394735176042,0.06967618202517767,0.32590635782607486,17.46814493167145,0.3143851812538672,31.996785043236038,42.21644146466025,137.58606678125085,100.59315065358791,68.00321495676397,213.79203060027933,3.030988954542985,2.0828997019649578e-25,0.004715388179124115,0.008242851327442997,0.012958239506567111,0.000355194414322522,0.01699645562454022,57.476252915249106,0.11780217733242829,0.0224914346030052,0.15774227308057034,0.027870472810071066,36.146020015754125,6.901195408715566,48.40110335151916,8.55168122401116
61,0.000355627126125675,0.013998842298119535,0.016110268607643283,0.03010911090576282,17.4681449265065,17.795484350452742,0.0027520373112789797,0.0003577648504662674,0.00016512223867673877,0.00011696158572935665,0.03294157161203958,0.06967649044449106,0.3273394290145199,17.79548435552102,0.3134912966808507,32.10114374786438,42.24965860909478,138.29979125159417,100.63429178456387,67.89885625213563,212.85700489628687,3.04647380318885,8.748178748252823e-26,0.004663990447971662,0.00821070420726597,0.01287469465523763,0.000355627126125675,0.01723441625052519,59.23525725291419,0.11704267868397845,0.02251666891046438,0.1599094852422806,0.027870596177796424,35.75575329753104,6.878691326080856,48.85127518053667,8.514280195851432
62,0.0003560404869696747,0.014063803466526635,0.016199076724005106,0.030262880190531742,17.795484350452742,18.124249561211247,0.002754971735473157,0.0003581463256115104,0.0001652983041283894,0.00011708629875760918,0.03309839523942726,0.06967678388691048,0.3287652157313756,18.12424956618412,0.31260965031748383,32.20465828499371,42.28247075387721,139.0100561905406,100.67486965065942,67.79534171500629,211.9347806668244,3.0618920677501418,3.674235074266186e-26,0.004613152952088771,0.008178682460857631,0.012791835412946402,0.0003560404869696747,0.01747104477758534,61.01796577936969,0.1162894128449673,0.022540677835689464,0.16206441149595469,0.02787071355476419,35.37156830483671,6.856162622175573,49.294877846314726,8.477391226672998
63,0.00035643447281287553,0.014128288524430647,0.016287700176454478,0.030415988700885126,18.124249561211247,18.454433143183447,0.0027577562632856707,0.0003585083142271372,0.00016546537579714023,0.00011720464118964101,0.03325440381065511,0.06967706233969173,0.3301835868509231,18.45443314806217,0.31174010535181623,32.30732549955332,42.31488135436161,139.71679302754296,100.71489054866171,67.69267450044669,211.0252148031545,3.0772423173698003,1.5431787311917984e-26,0.004562869584911004,0.008146785599260286,0.01270965518417129,0.00035643447281287553,0.017706333516713836,62.824242578322355,0.11554231985610264,0.02256346033597367,0.1642069817229701,0.02787082493587669,34.99335656204791,6.833610522912214,49.73202432291374,8.44100859212614
64,0.0003568090639869387,0.014192290812127086,0.016376131425840566,0.03056842223796765,18.454433143183447,18.78602755074102,0.0027603908010092135,0.0003588508041311978,0.0001656234480605528,0.00011731660904289159,0.033409583022862885,0.06967732579346408,0.33159441234341186,18.78602755552686,0.3108825269032751,32.409142350353854,42.34689382302397,140.41993371814564,100.75436068645955,67.59085764964615,210.1281662168156,3.092523130195459,6.481350671005554e-27,0.004513134306435474,0.00811501313542317,0.012628147441858643,0.0003568090639869387,0.017940274796109008,64.65395096433195,0.11480134038053312,0.02258501564462084,0.16633712600087225,0.027870930317385634,34.62101172610848,6.811036255107621,50.16282537011123,8.405126648672665
65,0.00035716424519377407,0.01425580373509468,0.016464362957251927,0.030720166692346607,18.78602755074102,19.119025109355498,0.0027628752886188507,0.0003591737875204506,0.00016577251731713104,0.00011742219976630116,0.03356391869729735,0.06967757424222505,0.33299756330868413,19.119025114049705,0.3100367819923626,32.51010590960621,42.37851153025239,141.1194107622301,100.79328618445201,67.48989409039379,209.24349580791062,3.1077330937540384,2.7221672818223334e-27,0.004463941142495327,0.00808336458419502,0.012547305726690347,0.00035716424519377407,0.018172860965656262,66.50695348541696,0.11406641569718497,0.022605343270517872,0.16845477464409125,0.02787102969689002,34.25442954110958,6.788441046207606,50.58738958036639,8.36973983231642
66,0.000357500005500331,0.014318820765947468,0.016552387281777874,0.03087120804772534,19.119025109355498,19.45341794893319,0.0027652091397487987,0.0003594771881673438,0.00016591254838492793,0.00011752138843932395,0.03371739627899959,0.06967780762733805,0.33439290740547695,19.453418016760974,0.30920274209334003,32.61021305160642,42.40973770834995,141.81515494598804,100.8316729580473,67.38978694839358,208.37106913529271,3.122870805322567,1.14331025836538e-27,0.004415284184042128,0.008051839462316659,0.012467123646358786,0.000357500005500331,0.018404084401366556,68.38311192610365,0.11333748769417078,0.022624438416126536,0.1705598582442444,0.02787112305093522,33.89350826055064,6.765824847084055,51.005824126953605,8.334842765411693
67,0.0003578162962788513,0.014381335402095784,0.01664019690740552,0.031021532309501304,19.45341794893319,19.78919820845728,0.002767393484875345,0.0003597611530337949,0.0001660436090925207,0.00011761422310720218,0.03387000274216797,0.0696780260618507,0.3357803262626309,19.789198275195822,0.3083802733666651,32.709461622173805,42.44057581698309,142.5071039460058,100.86952716722399,67.2905383778262,207.51074619944112,3.1379348605780155,4.8019030851345965e-28,0.004367157586436069,0.008020437288413625,0.012387594874849694,0.0003578162962788513,0.01863393743465161,70.28228729919668,0.11261449886226994,0.022642310330798276,0.1726523066448224,0.027871210424740278,33.538146834185994,6.743191473668583,51.418231844167735,8.300429847977687
68,0.0003581131820040727,0.014443341301192335,0.016727784433630457,0.031171125734822794,19.78919820845728,20.126357834045226,0.0027694278031082896,0.0003600256144040777,0.00016616566818649736,0.00011770068163210231,0.034021723939624327,0.069678229493674,0.33715969124859985,20.12635789970588,0.3075692501949654,32.80784881114504,42.47102903615879,143.19519036841677,100.90685459353666,67.19215118885495,206.6623956014287,3.1529238916826867,2.016799295756531e-28,0.004319555568743916,0.007989157582988812,0.012308713151732728,0.0003581131820040727,0.018862412583090064,72.2043398757061,0.11189739228847934,0.022658954752704186,0.1747320524099467,0.0278712917974696,33.1882473477452,6.720540841875707,51.824715986321905,8.266495824057184
69,0.0003583906506367029,0.014504832148845048,0.016815142460109005,0.031319974608954054,20.126357834045226,20.464888647623408,0.0027713121671608925,0.00036027058173091603,0.00016627873002965355,0.00011778076710433794,0.03417254621003556,0.06967841793007926,0.338530878172355,20.464888712217583,0.30676954699311376,32.90537212916989,42.501100572321015,143.87934900039482,100.94366101705278,67.09462787083011,205.82588597606096,3.1678365259590757,8.470557042177431e-29,0.0042724724130446074,0.007957999868415156,0.012230472281459764,0.0003583906506367029,0.01908950232749429,74.1491291735192,0.11118611164963423,0.02267437227677094,0.17679902707391812,0.027871367172031702,32.8437134744992,6.697874178918125,52.225376907540195,8.233035439042476
70,0.00035864870258098106,0.014565801705236706,0.016902263619365362,0.03146806532460207,20.464888647623408,20.804782348295127,0.0027730466835723345,0.0003604960688644035,0.00016638280101434006,0.00011785448405182423,0.034322456042398156,0.0696785913817204,0.3398937642108532,20.80478241183426,0.3059810398863381,33.002029203062186,42.5307935952501,144.5595152996439,100.97995213912267,66.9979707969378,205.00108774721542,3.1826714027183054,3.5576339577145215e-29,0.004225902463742421,0.007926963668928337,0.012152866132670758,0.00035864870258098106,0.019315199191931313,76.11651396297043,0.1104806012060978,0.02268856377468274,0.1788531626773845,0.027871436552688162,32.50445075466613,6.67519271127548,52.620313024169775,8.200043509888609
71,0.0003588873460077448,0.014626243806986019,0.016989140578527222,0.03161538438551324,20.804782348295127,21.146030513694445,0.0027746314921818062,0.0003607020939836348,0.00016647788953090838,0.00011792183841772678,0.03447144007448461,0.06967874986258135,0.3412482278948926,21.14603057619002,0.3052036067104343,33.097817771925726,42.56011123772474,145.23562538883144,101.0157335823644,66.90218222807428,204.18787312806987,3.1974271731520987,1.4942062622400992e-29,0.004179840126887629,0.007896048510619516,0.012075888637507144,0.0003588873460077448,0.0195394957480061,78.10635227237182,0.10978080579551949,0.022701530390578414,0.1808943917637622,0.02787149994503254,32.17036656065301,6.652497664418841,53.00962084980533,8.167514925122834
72,0.0003591065948506232,0.014686152368946843,0.017075766041025665,0.03176191840997251,21.146030513694445,21.48862460135096,0.0027760667658035883,0.0003608886795544665,0.0001665640059482153,0.00011798283754665251,0.03461948509404636,0.06967889338994353,0.3425941491200352,21.48862466281448,0.3044371269967212,33.19273568510996,42.589056595760916,145.90761606249745,101.0510108913642,66.80726431489003,203.38611610535696,3.212102500482313,6.275666301408417e-30,0.004134279869504554,0.0078652539214281,0.011999533790932652,0.0003591065948506232,0.019762384619039855,80.11850139376087,0.10908667082666047,0.022713273538392996,0.18292264739900432,0.027871557355977412,31.841370060420857,6.629790262540331,53.39339503282452,8.135444644214287
73,0.00035930646794003567,0.014745521385962097,0.01716213274827052,0.03190765413423262,21.48862460135096,21.832555950075815,0.002777352709977652,0.00036105585229709476,0.00016664116259865913,0.00011803749017405022,0.034766578041152546,0.06967902198436093,0.34393140916785847,21.832556010518818,0.30368148195077477,33.286780900928264,42.617632729077776,146.57542479909955,101.0857895336464,66.71321909907174,202.59569241712833,3.2266960602172654,2.6357798465915355e-30,0.004089216218926954,0.00783457943113453,0.011923795650061485,0.00035930646794003567,0.019983858484171134,82.15281788897198,0.10839814227328623,0.022723794899817153,0.1849378632010106,0.027871608793744375,31.517372180562212,6.607071728283653,53.77172839446897,8.10382769668513
74,0.00035948698862074257,0.014804344934578844,0.017248233481305424,0.03205257841588427,21.832555950075815,22.177815781373035,0.0027784895627444156,0.00036120364315677403,0.00016670937376466494,0.00011808580641663767,0.034912706010974986,0.06967913566963761,0.345259890731264,22.177815840807078,0.30293655442885703,33.379951485686945,42.64584266165907,147.2389897750706,101.12007490076411,66.62004851431305,201.81647952809294,3.241206540450501,1.107027535568445e-30,0.004044643762140651,0.007804024571353106,0.011848668333493757,0.00035948698862074257,0.020203910082390513,84.20915759607311,0.10771516666812506,0.022733096422454312,0.1869399733728296,0.027871654267855046,31.198285569743774,6.58434328247784,54.14471196665469,8.072659181123703
75,0.0003596481845743001,0.01486261717472688,0.01733406106244407,0.03219667823717095,22.177815781373035,22.524395200877535,0.0027794775944205608,0.0003613320872746729,0.00016676865566523364,0.00011812779776287384,0.03505785625672375,0.06967923447280522,0.3465794779411562,22.52439525931419,0.30220222891359994,33.47224561283307,42.67368938234157,147.89824987954964,101.15387230941622,66.52775438716694,201.04835660418377,3.2556326421745245,4.64951564938747e-31,0.004000557145133318,0.0077735888755248285,0.011774146020658146,0.0003596481845743001,0.0204225322165128,86.28737563618184,0.10703769109689223,0.022741180317986408,0.18892891273715548,0.027871693789122087,30.884024562777366,6.561606143872,54.512435029183315,8.04193426416733
76,0.0003597900877276554,0.014920332351361303,0.017419608356887648,0.03233994070824895,22.524395200877535,22.87228519982002,0.002780317107367001,0.0003614412239577102,0.00016681902644202006,0.00011816347706309756,0.035202016192606905,0.06967931842409987,0.3478900563933391,22.872285257270875,0.30147839148964767,33.56366156213987,42.701175845408706,148.55314472921134,101.18718700256845,66.43633843786013,200.29120448707923,3.2699730795976607,1.9527965727427374e-31,0.003956951072251365,0.007743271878910282,0.011700222951161646,0.0003597900877276554,0.020639717757087304,88.38732642066333,0.1063656631923786,0.022748049060275465,0.19090461677104506,0.02787172736963995,30.57450514541787,6.538861528872089,54.87498514622686,8.011648179483178
77,0.0003599127341973311,0.014977484796068826,0.01750486827432325,0.03248235307039208,22.87228519982002,23.22147665651851,0.002781008435745322,0.0003615310966468919,0.0001668605061447193,0.0001181928585191762,0.0353451733967602,0.0696793875569377,0.3491915131751405,23.22147671299516,0.3007649298195349,33.65419771889625,42.728304971179135,149.20361468294857,101.2200241505658,66.34580228110374,199.54490566896905,3.2842265804589412,8.201745605519498e-32,0.003913820305563825,0.007713073118582532,0.011626893424146356,0.0003599127341973311,0.020855459646245723,90.50886365870763,0.10569903112860324,0.022753705383370817,0.1928670216403914,0.02787175502277508,30.269644919917862,6.5161106512799085,55.23244820204351,7.98179622675873
78,0.0003600161642476916,0.015034068928637343,0.01758983377050262,0.032623902699139964,23.22147665651851,23.571960337896016,0.002781551945260989,0.00036160175288392856,0.00016689311671565934,0.00011821595767359205,0.03548731561412254,0.06967944190788927,0.3504837368915425,23.571960393410055,0.300061733119889,33.743852573086045,42.75507964658206,149.8496008562967,101.25238885222225,66.25614742691396,198.80934426766675,3.2983918863387656,3.4447331543181896e-32,0.0038711596642331796,0.00768299213342006,0.01155415179765324,0.0003600161642476916,0.021069750901486724,92.65184036528107,0.10503774361502946,0.022758152279408094,0.19481606423394923,0.02787177676315571,29.96936307134088,6.493354722033971,55.58490843591845,7.952373770706701
79,0.0003601004222541297,0.015090079258588079,0.01767449784880054,0.03276457710738862,23.571960337896016,23.923726901023702,0.0027819480328927886,0.0003616532442760625,0.0001669168819735673,0.00011823279139794352,0.03562843075924626,0.06967948151665244,0.3517666176907178,23.923726955586734,0.2993686921380588,33.83262471855152,42.781502725726284,150.49104513554954,101.28428613590528,66.16737528144847,198.0844060021535,3.312467752964275,1.44678792481364e-32,0.003828964023893038,0.007653028464099722,0.01148199248799276,0.0003601004222541297,0.02128258461939586,94.81610886944607,0.10438174989084328,0.022761392996395544,0.1967516821968181,0.027871792606660978,29.673580334623562,6.47059494895219,55.932448476338145,7.923376240086138
