Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,0.00013006648049637055,0.008721756320135722,0.011229870171711898,0.01995162649184762,8.70039396423502,8.913540648696607,0.0010208510575154823,0.00013271063747701271,6.125106345092893e-05,4.3386169944408e-05,0.021000458924107922,0.05558356070689885,0.2131466872291952,8.913540651464215,0.3593019465916294,27.421463414027187,40.60424309847877,86.54659903889633,98.52585183051114,72.57853658597281,260.77609476111826,2.008169297234399,1.699938694248969e-17,0.005935717336470124,0.0089477888008124,0.014883506137282525,0.00013006648049635356,0.005068120354565093,11.819110259659025,0.1353046012480231,0.008352417743308492,0.04725624395510406,0.02223342428275954,63.47957034046276,3.918624235678218,22.170761633414337,10.431043790444695
40,0.00012977625817236065,0.008707387452342842,0.011243840149366852,0.019951227601709694,8.913540648696607,9.126662211569073,0.001018557530616323,0.000132412478980122,6.111345183697938e-05,4.3288695051193734e-05,0.020997705637436744,0.05558333135420893,0.21312156560929035,9.126662214305897,0.359330304151573,27.418936152206207,40.603256023613355,86.53429492587321,98.52454667084818,72.58106384779379,260.8057574807248,2.0081003859882056,7.139742515845671e-18,0.0058710180175026005,0.008912892424489232,0.014783910441991833,0.00012977625817235352,0.005167317159717862,12.348819601448046,0.13439918583628946,0.008333652523224462,0.04815539470809286,0.022233332541683574,63.06221777794164,3.9102812047197086,22.595270718109663,10.432230299228987
41,0.00012948553044026662,0.008692993901907526,0.011257625861262692,0.019950619763170217,9.126662211569073,9.339756717260718,0.0010162601766052803,0.00013211382295868644,6.097561059631681e-05,4.319105750572441e-05,0.020994739452555235,0.05558310161880783,0.21309450839802527,9.339756719967099,0.3593609316685353,27.41620703695497,40.6021899738382,86.52103712358304,98.52313703617592,72.58379296304503,260.83779463235936,2.0080105293610484,2.998691856655182e-18,0.005807023921111822,0.008878132144033725,0.014685156065145547,0.0001294855304402636,0.005265463698024671,12.88831452429454,0.13350141877405045,0.008314855990406838,0.04904499298604485,0.02223324064752313,62.6489250134461,3.9019569546466504,23.015606246612855,10.4335117852944
42,0.0001291943087099876,0.00867857563533738,0.0112712278094727,0.01994980344481008,9.339756717260718,9.552822235279605,0.001013959085025828,0.00013181468105335765,6.083754510154968e-05,4.309326111359769e-05,0.020991560930043313,0.055582871509649884,0.2130655206951628,9.55282223795588,0.3593938249129014,27.41327654837714,40.60104510516227,86.50682816099155,98.521623121164,72.58672345162286,260.87220179173744,2.0078997753520067,1.2594505797951765e-18,0.005743727360371703,0.008843507428671992,0.014587234789043696,0.00012919430870998635,0.005362568655766384,13.437490820742177,0.1326112253549427,0.008296028877484048,0.04992511785887609,0.022233148603859953,62.239645777634905,3.8936515164052965,23.43181463429035,10.434888071669452
43,0.0001289026043652825,0.008664132626583495,0.011284646499179034,0.01994877912576253,9.552822235279605,9.765856840327428,0.001011654345198812,0.00013151506487584557,6.0699260711928726e-05,4.299530967094952e-05,0.020988170640806745,0.05558264103566718,0.2130346076943282,9.765856842973934,0.35942897966297066,27.410145173183892,40.59982157393997,86.49167061464058,98.52000512011385,72.58985482681611,260.9089745428568,2.0077681730127814,5.289692435139742e-19,0.005681120732143651,0.008809017749700172,0.014490138481843823,0.00012890260436528196,0.0054586406439187055,13.996245145570574,0.13172853165312567,0.008277171915263008,0.050795847711672615,0.022233056414266872,61.8343343735661,3.885364920210275,23.843941724509296,10.436358981714314
44,0.00012861042876254292,0.008649664856941701,0.011297882438647997,0.019947547295589698,9.765856840327428,9.978858612392159,0.0010093460462129759,0.00013121498600768687,6.056076277277855e-05,4.289720696405148e-05,0.02098456916594392,0.055582410205768595,0.21300177468179762,9.978858615009226,0.35946639170539973,27.40681340460013,40.598519536855314,86.47556710803832,98.5182832269479,72.59318659539987,260.94810847845184,2.007615772435224,2.221670822758692e-19,0.005619196516163285,0.008774662580476341,0.014393859096639625,0.0001286104287625427,0.005553688198950073,14.564475008341834,0.13085326451490567,0.00825828583265162,0.05165726025193287,0.02223296408230744,61.43294566929631,3.877097195546204,24.252032796019382,10.437924339138094
45,0.00012831779322958027,0.008635172314954172,0.011310936139204886,0.019946108454159058,9.978858612392159,10.191825636839491,0.0010070342769157997,0.00013091445599905396,6.042205661494798e-05,4.2798956768921494e-05,0.020980757096612856,0.05558217902883888,0.2129670270352888,10.191825639427448,0.35950605683557424,27.403281742271435,40.59713915089973,86.45852031105034,98.51645763518289,72.59671825772857,260.98959920039135,2.0074426247388635,9.331017455586507e-20,0.005557947274137105,0.008740441396412484,0.01429838867054959,0.0001283177932295802,0.005647719783609468,15.14207876602574,0.12998535155045082,0.008239371356583817,0.05250943251671862,0.022232871611535553,61.035435090574914,3.86884837116994,24.65613257023951,10.439583968015645
46,0.00012802470906444208,0.008620654996311365,0.011323808115208405,0.019944463111519768,10.191825636839491,10.404756004503072,0.0010047191259043508,0.0001306134863675656,6.0283147554261045e-05,4.2700562850934915e-05,0.020976735033898127,0.05558194751373774,0.2129303702227508,10.404756007062241,0.3595479708580155,27.399550692171477,40.59568057335506,86.44053293929005,98.51452853791588,72.60044930782853,261.03344232009965,2.0072487820584213,3.9190273313463336e-20,0.005497365648849011,0.008706353674966475,0.014203719323815485,0.00012802470906444206,0.005740743787704283,15.728955615702613,0.1291247211255953,0.008220429211944689,0.05335244087971568,0.022232779005495095,60.64175861363285,3.8606184751123713,25.056285218450803,10.441337692803959
47,0.0001277311875342414,0.00860611290375431,0.011336498884024663,0.019942611787778973,10.404756004503072,10.617647811773523,0.0010024006815163439,0.0001303120885971247,6.014404089098063e-05,4.2602028964444615e-05,0.020972503588677922,0.05558171566929893,0.21289180980115524,10.617647814304227,0.35959212958676035,27.39562076651002,40.59414396177525,86.4216077535096,98.51249612780616,72.60437923348998,261.0796334589542,2.0070342975313213,1.6459914791654604e-20,0.005437444363276557,0.008672398895634106,0.014109843258910664,0.00012773118753424138,0.005832768528868309,16.32500558734287,0.1282713023537333,0.00820146012149736,0.054186361058205006,0.022232686267719574,60.25187275806476,3.8524075346804887,25.452534368896593,10.443185338358155
48,0.00012743723987400683,0.008591546046977256,0.01134900896600077,0.019940555012978027,10.617647811773523,10.830499160686255,0.001000079031821414,0.00013001027413678384,6.0004741909284845e-05,4.25033588524101e-05,0.020968063381491306,0.05558148350432944,0.2128513514152891,10.830499163188811,0.35963852884573416,27.391492483641617,40.59252947396859,86.40174755899146,98.51036059705856,72.60850751635839,261.1281682486756,2.0067992252852034,6.913164212494934e-21,0.005378176219716842,0.008638576539941134,0.014016752759657976,0.00012743723987400683,0.005923802253320051,16.930129536662275,0.1274250250877998,0.008182464805811569,0.055011268119945986,0.022232593401731775,59.86573457980256,3.844215576459724,25.84492311379073,10.445126729946995
49,0.00012714287728555733,0.008576954442530687,0.01136133888443804,0.019938293326968726,10.830499160686255,11.043308159008077,0.0009977542646124368,0.00012970805439961678,5.986525587674621e-05,4.240455624602856e-05,0.020963415042405474,0.055581251027608546,0.21280900079654771,11.043308161482802,0.3596871644691077,27.387166367974768,40.590837267979566,86.38095520493968,98.50812213740555,72.61283363202523,261.17904233170214,2.006543620425428,2.903528969247873e-21,0.005319554098921929,0.008604886091435364,0.013924440190357292,0.00012714287728555733,0.0060138531366114335,17.544229138051975,0.12658581991233903,0.008163443983192664,0.05582723648997264,0.022232500411043417,59.48330166418062,3.8360426263159706,26.23349401623538,10.447161693268043
50,0.0001268481109363906,0.008562338113724716,0.011373489165564816,0.019935827279289532,11.043308159008077,11.256072920322604,0.0009954264673971138,0.00012940544076162481,5.972558804382683e-05,4.230562486437734e-05,0.020958559210883326,0.05558101824788701,0.21276476376173048,11.256072922769809,0.3597380323016489,27.38264294988184,40.5890675020717,86.35923358387245,98.50578094009111,72.61735705011816,261.2322513615578,2.006267539022592,1.2194821670841068e-21,0.005261570959243679,0.008571327035678766,0.013832897994922445,0.0001268481109363906,0.006102929284367087,18.167206877582323,0.12575361813565858,0.008144398369612749,0.056634339957304346,0.022232407299154804,59.104532119090294,3.827888709398066,26.618289117049294,10.449290054462345
51,0.0001265529519585967,0.008547697090532859,0.011385460338508905,0.019933157429041764,11.256072920322604,11.46879156411445,0.0009930957273896351,0.00012910244456065256,5.9585743643378104e-05,4.2206568414059496e-05,0.020953496535651032,0.05558078517388627,0.21271864621183662,11.46879156653444,0.35979112819907827,27.377922765609387,40.58722033471192,86.3365856310145,98.5033371958583,72.62207723439062,261.28779100322004,2.005971038100036,5.121825101753249e-22,0.005204219835787924,0.008537898860239618,0.013742118696027542,0.0001265529519585967,0.006191038733014222,18.798966046079606,0.12492835178206857,0.00812532867864247,0.05743265168157107,0.022232314069554508,58.729384568223615,3.819753850140073,26.999349941507507,10.451511640128802
52,0.00012625741144778817,0.0085330314094962,0.011397252935269673,0.019930284344765875,11.46879156411445,11.68146221585223,0.0009907621315024824,0.00012879907709532272,5.9445727890148936e-05,4.2107390588855505e-05,0.020948227674565896,0.05558055181429755,0.21267065413086353,11.681462218245315,0.3598464480283791,27.3730063571892,40.585295924551474,86.31301432369061,98.50079109492775,72.6269936428108,261.3456569334514,2.005654175621366,2.1511665427363645e-22,0.005147493839577836,0.008504601054684683,0.013652094894262518,0.00012625741144778817,0.006278189450503357,19.43941073227472,0.12410995358420471,0.008106235621383946,0.058222244199555864,0.02223222072571902,58.35781814440445,3.811638072263558,27.376717505993902,10.453826277338093
53,0.00012596150046204725,0.008518341113627963,0.011408867490689768,0.01992720860431773,11.68146221585223,11.89408300707036,0.0009884257663385378,0.00012849534962400993,5.930554598031227e-05,4.2008095069387856e-05,0.020942753294484463,0.055580318177781154,0.21262079358460756,11.894083009436837,0.35990398766814474,27.36789427234998,40.58329443041215,86.28852268071999,98.49814282698937,72.63210572765001,261.40584484115533,2.005317010477978,9.034899479492732e-23,0.005091386156726437,0.008471433110571412,0.013562819267297849,0.00012596150046204725,0.0063643893370198806,20.08844581602291,0.123298356975435,0.008087119906406218,0.05900318943165389,0.022232127271112463,57.989792483006255,3.8035413987805167,27.750432324567036,10.456233793646199
54,0.00012566523002090262,0.008503626252318479,0.011420304542426513,0.01992393079474499,11.89408300707036,12.106652075449654,0.0009860867181830984,0.0001281912733638028,5.91652030909859e-05,4.190868552278169e-05,0.02093707407113068,0.05558008427296561,0.21256907071946518,12.106652077789825,0.35996374300887346,27.362587064429434,40.581216011267976,86.26311376181079,98.49539258118202,72.63741293557057,261.46835042769146,2.0049596024765894,3.7946577813869476e-23,0.005035890047618119,0.008438394521440183,0.013474284569058302,0.00012566523002090262,0.00644964622568669,20.74597696159367,0.12249349608234819,0.008067982239679897,0.059775558688250845,0.022232033709186243,57.62526771545571,3.7954638519954274,28.120534415441245,10.458734017107611
55,0.00012536861110431203,0.008488886881240582,0.011431564630922956,0.01992045151216354,12.106652075449654,12.319167564896732,0.0009837450729962935,0.00012788685948951817,5.902470437977761e-05,4.180916560234248e-05,0.020931190688964516,0.05557985010844693,0.21251549176123802,12.319167567210892,0.3600257099532866,27.357085292287213,40.57906082623094,86.23679066695648,98.49254054608318,72.64291470771279,261.53316940720345,2.0045820123267855,1.593756268182518e-23,0.004980998846099082,0.008405484782806566,0.013386483628905647,0.00012536861110431203,0.006533967883257892,21.411910611029892,0.12169530571732406,0.008048823324515128,0.060539422676020034,0.02223194004337877,57.26420446282063,3.7874054535083084,28.487063307382936,10.461326776288121
56,0.0001250716546516768,0.008474123062255416,0.011442648299378607,0.01991677136163402,12.319167564896732,12.53162762562223,0.0009814009164054566,0.00012758211913270937,5.8884054984327395e-05,4.170953894723191e-05,0.020925103841050608,0.05557961569278785,0.21246006301393885,12.531627627910671,0.3600898844166263,27.351389520218188,40.576829034535365,86.20955653583215,98.48958690969492,72.64861047978181,261.6002975069314,2.0041843016285696,6.693776326366577e-24,0.004926705958676602,0.00837270339215362,0.013299409350830222,0.0001250716546516768,0.006617362010803799,22.08615397757544,0.12090372137118384,0.008029643861499191,0.061294851504140685,0.02223184627711514,56.906563829481556,3.7793662242171084,28.850058046024074,10.464011900277267
57,0.00012477437156086616,0.008459334863318683,0.011453556093719858,0.01991289095703854,12.53162762562223,12.74403041421782,0.0009790543336977843,0.00012727706338071197,5.874326002186706e-05,4.160980918215583e-05,0.020918814228927413,0.05557938103451708,0.2124027908586015,12.74403041648083,0.3601562623269404,27.345500317866584,40.5745207955225,86.18141454719316,98.48653185942989,72.65449968213342,261.66973046751053,2.0037665328599408,2.8113860570739623e-24,0.004873004863727027,0.008340049848924221,0.013213054712651249,0.00012477437156086616,0.006699836244387292,22.768615039170257,0.12011867920592044,0.008010444548436416,0.06204191469043781,0.022231752413806833,56.552307396885645,3.7713461843206395,29.209557200093325,10.466789218700388
58,0.00012447677268726738,0.00844452235838732,0.0114642885625701,0.01990881092095742,12.74403041421782,12.956374093732043,0.000976705409813069,0.00012697170327569896,5.8602324588784133e-05,4.150997991705543e-05,0.020912322562476448,0.05557914614212861,0.21234368175209187,12.956374095969911,0.3602248396253567,27.339418260140498,40.572136268624796,86.15236791827368,98.4833755820966,72.66058173985951,261.7414640432601,2.003328769364469,1.1807821439710642e-24,0.004819889110712402,0.008307523654513416,0.013127412765225818,0.00012447677268726738,0.006781398155731602,23.459202532012142,0.11934011604750744,0.007991226080288747,0.06278068116744427,0.022231658456851443,56.20139721738237,3.7633453533213133,29.565598867565928,10.469658561730402
59,0.00012417886884285152,0.008429685627326622,0.011474846257219538,0.01990453188454616,12.956374093732043,13.168656833744956,0.0009743542293366076,0.000126666049813759,5.846125376019646e-05,4.141005474680583e-05,0.020905629559791958,0.05557891102408096,0.21228274222592292,13.168656835957966,0.36029561226636914,27.333143927127146,40.5696756133529,86.12241990418725,98.48011826389066,72.66685607287286,261.81549400247854,2.002871075338901,4.95928500467847e-25,0.004767352319405636,0.008275124312260814,0.01304247663166645,0.00012417886884285152,0.006862055252879711,24.1578259441844,0.11856796937878591,0.0079719891491177,0.06351121928838693,0.022231564409632386,55.85379580813941,3.7553637500280037,29.918220681733427,10.47261976009917
60,0.00012388067079525944,0.008414824755817821,0.011485229731594746,0.01990005448741257,13.168656833744956,13.380876810441599,0.0009720008764922831,0.00012636011394399682,5.8320052589536984e-05,4.1310037250922035e-05,0.020898735947050884,0.05557867568879653,0.2122199788850721,13.380876812630028,0.3603685762180945,27.32667790400869,40.567138989280465,86.09157379732875,98.47676009038074,72.67332209599131,261.89181612771375,2.002393515820783,2.0828997019649578e-25,0.004715388179124115,0.008242851327442997,0.012958239506567111,0.00012388067079525944,0.006941814980845458,24.864395509348473,0.11780217733242829,0.00795273444402777,0.06423359683309743,0.02223147027551861,55.509466145138084,3.747401392559077,30.2674598171943,10.475672645108537
61,0.00012358218926690815,0.008399939835266122,0.011495439542227922,0.019895379377494044,13.380876810441599,13.593032206684272,0.0009696454351357189,0.00012605390656764346,5.817872610814313e-05,4.120993099326806e-05,0.0208916424583831,0.05557844014466087,0.21215539840680162,13.5930322088484,0.36044372746252157,27.32002078097858,40.564526556029186,86.05983292677666,98.47330124649469,72.67997921902142,261.97042621602685,2.001896156676095,8.748178748252823e-26,0.004663990447971662,0.00821070420726597,0.01287469465523763,0.00012358218926690815,0.007020684722256414,25.578822200500806,0.11704267868397845,0.007933462651110428,0.06494788101384838,0.02223137605786435,55.1683716572475,3.739458298345183,30.613352995766228,10.478817048641087
62,0.000123283434934112,0.0083850309627092,0.011505476248225894,0.019890507210935094,13.593032206684272,13.805121212083657,0.000967287988747707,0.00012574743853720191,5.803727932486242e-05,4.110973952177755e-05,0.020884349835742142,0.05557820440002207,0.21208900753948284,13.805121214223755,0.36052106199577516,27.313173153158676,40.5618384732569,86.02720065769856,98.46974191651262,72.68682684684133,262.05132007926255,2.0013790645869207,3.674235074266186e-26,0.004613152952088771,0.008178682460857631,0.012791835412946402,0.000123283434934112,0.007098671797988692,26.301017723793084,0.1162894128449673,0.00791417445339033,0.0656541384811164,0.02223128176000883,54.83047622037586,3.731534484132571,30.95593649232109,10.482052803170488
63,0.0001229844184262294,0.008370098240726176,0.011515340411238861,0.019885438651965036,13.805121212083657,14.017142023068736,0.0009649286204276062,0.0001254407206555888,5.789571722565637e-05,4.100946636817327e-05,0.020876858828776112,0.05557796846319006,0.21202081310142248,14.017142025185079,0.3606005758283432,27.306135620516713,40.559074900642244,85.9936803907563,98.46608228405161,72.69386437948329,262.13449354429156,2.0008423070391266,1.5431787311917984e-26,0.004562869584911004,0.008146785599260286,0.01270965518417129,0.0001229844184262294,0.007175783467793746,27.03089451241508,0.11554231985610264,0.007894870530771323,0.0663524353292725,0.022231187385276026,54.49574415169877,3.723629965985804,31.2952461405438,10.485379741771622
64,0.0001226851503248189,0.008355141777347063,0.011525032595428902,0.019880174372775963,14.017142023068736,14.229092842955573,0.0009625674128871042,0.00012513376367532354,5.775404477322625e-05,4.090911504770193e-05,0.020869170194699176,0.055577732342436015,0.21195082197969417,14.22909284504843,0.360682264985313,27.298908787784665,40.5562359978719,85.95927556151439,98.46232253205639,72.70109121221533,262.2199424532566,2.000285952310078,6.481350671005554e-27,0.004513134306435474,0.00811501313542317,0.012628147441858643,0.0001226851503248189,0.007252026930917321,27.768365720539297,0.11480134038053312,0.007875551559985398,0.06704283710220127,0.022231092936974405,54.16414020396278,3.7157447592913373,31.631317338615588,10.488797698130297
65,0.00012238564116282512,0.008340161685962705,0.01153455336743823,0.019874715053400938,14.229092842955573,14.44097188201491,0.0009602044484439315,0.0001248265782977111,5.761226690663589e-05,4.0808689058867093e-05,0.020861284698163302,0.055577496045991694,0.21187904112897216,14.440971884084545,0.3607661255066106,27.291493264377443,40.553321924628904,85.92398963984888,98.4584628427921,72.70850673562256,262.30766266381846,1.9997100694563765,2.7221672818223334e-27,0.004463941142495327,0.00808336458419502,0.012547305726690347,0.00012238564116282512,0.007327409326710591,28.513345217326634,0.11406641569718497,0.007856218214541258,0.06772540879884924,0.022230998418396677,53.835629559863825,3.7078788787604178,31.96418505482302,10.492306506552728
66,0.0001220859014237744,0.008325158085235203,0.011543903296357233,0.01986906138159244,14.44097188201491,14.652777357538604,0.0009578398090158229,0.00012451917517205697,5.747038854094937e-05,4.0708191883172475e-05,0.020853203111130453,0.055577259582048885,0.21180547757036913,14.65277735958528,0.3608521534471955,27.283889664312333,40.5503328405771,85.88782612935852,98.45450339782786,72.71611033568766,262.39765004936766,1.9991147283016213,1.14331025836538e-27,0.004415284184042128,0.008051839462316659,0.012467123646358786,0.0001220859014237744,0.0074019377352336525,29.26574758099238,0.11333748769417078,0.007836871164674915,0.06840021487870387,0.022230903832819553,53.51017782649938,3.7000323384324343,32.29388383309348,10.4959060019747
67,0.00012178594154099228,0.00831013109900884,0.011553082953692293,0.019863214052701132,14.652777357538604,14.864507493904904,0.0009554735761145828,0.00012421156489489577,5.732841456687497e-05,4.060762698486977e-05,0.02084492621274525,0.05557702295875876,0.21173013839027852,14.864507495928882,0.36094034487729326,27.276098606129047,40.54726890535105,85.850788566778,98.45044437803276,72.72390139387096,262.48990049926056,1.9984999994242125,4.8019030851345965e-28,0.004367157586436069,0.008020437288413625,0.012387594874849694,0.00012178594154099228,0.007475619177851438,30.025488092931624,0.11261449886226994,0.007817511077301132,0.0690673192672039,0.0222308091835035,53.187751029893334,3.692205151678146,32.6204477984581,10.499596019970399
68,0.00012148577189683813,0.008295080856221502,0.011562092913333391,0.01985717376955489,14.864507493904904,15.076160522642589,0.000953105830840345,0.00012390375800924486,5.71863498504207e-05,4.0506997810714663e-05,0.02083645478920804,0.055576786184231335,0.21165303073922018,15.076160524644125,0.3610306958825862,27.268120712810262,40.544130278542,85.81288052139232,98.44628596356252,72.73187928718974,262.5844099190237,1.997865954145173,2.016799295756531e-28,0.004319555568743916,0.007989157582988812,0.012308713151732728,0.00012148577189683813,0.007548460617822163,30.792482731903526,0.11189739228847934,0.00779813861596646,0.06972678536108183,0.022230714473692535,52.86831560959278,3.684397331203173,32.94391066244305,10.503376396760991
69,0.00012118540282196093,0.008280007490816617,0.011570933751521514,0.019850941242338133,15.076160522642589,15.287734682493927,0.0009507366538758784,0.0001235957650038642,5.70441992325527e-05,4.040630778972484e-05,0.020827789633648387,0.05557654926653489,0.21157416183069022,15.287734684473278,0.3611232025644279,27.25995661170288,40.5409171196877,85.77410559445391,98.44202833385494,72.74004338829712,262.681174230573,1.9972126645160095,8.470557042177431e-29,0.0042724724130446074,0.007957999868415156,0.012230472281459764,0.00012118540282196093,0.007620468960878368,31.56664816827356,0.11118611164963423,0.007778754440802642,0.07037867603363936,0.022230619706613955,52.55183841333594,3.6766088890511597,33.26430572838997,10.507246969222901
70,0.00012088484459456775,0.008264911141655604,0.011579606046815875,0.01984451718847148,15.287734682493927,15.499228219476526,0.0009483661254811876,0.0001232875963125544,5.690196752887125e-05,4.030556033295048e-05,0.020818931545999116,0.05557631221369542,0.21149353894001557,15.499228221433942,0.3612178610400108,27.251606934439813,40.537629588257914,85.73446741860138,98.43767166761477,72.74839306556018,262.780189372396,1.9965402033066046,3.5576339577145215e-29,0.004225902463742421,0.007926963668928337,0.012152866132670758,0.00012088484459456775,0.007691651055800722,32.347901758313085,0.1104806012060978,0.007759359208482444,0.07102305363995719,0.022230524885478168,52.23828669178997,3.6688398366075745,33.58166589670664,10.511207574895826
71,0.00012058410743971887,0.008249791952430845,0.011588110380060943,0.01983790233249179,15.499228219476526,15.710639386944008,0.0009459943254880354,0.0001229792623134446,5.675965952928212e-05,4.0204758833241506e-05,0.02080988133287074,0.055576075033696104,0.21141116940321245,15.71063938887974,0.36131466744257007,27.24307231686237,40.534267843644855,85.69396965728022,98.43321614281014,72.75692768313763,262.88145129975993,1.9958486439931509,1.4942062622400992e-29,0.004179840126887629,0.007896048510619516,0.012075888637507144,0.00012058410743971887,0.007762013694984644,33.13616153855552,0.10978080579551949,0.007739953572174835,0.07165998002203966,0.022230430013478443,51.92762809335813,3.6610901846027177,33.896023670048706,10.515258051990438
72,0.00012028320152862861,0.008234650071579178,0.011596447334353301,0.01983109740593248,15.710639386944008,15.921966445645566,0.0009436213332948311,0.00012267077332832804,5.6617279997689866e-05,4.0103906665030324e-05,0.02080063980742646,0.05557583773447678,0.21132706061584944,15.921966447559857,0.361413617921562,27.234353398943256,40.53083204515185,85.65261600416603,98.42866193666472,72.76564660105674,262.98495598489734,1.995138060746111,6.275666301408417e-30,0.004134279869504554,0.0078652539214281,0.011999533790932652,0.00012028320152862861,0.007831563614999829,33.93134622020836,0.10908667082666047,0.007720538181503165,0.07228951651389508,0.02223033509379071,51.61983065905523,3.6533599431156465,34.20741115843325,10.519398239395871
73,0.00011998213697799529,0.00821948565219592,0.01160461749500834,0.01982410314720426,15.921966445645566,16.133207663784386,0.0009412472278615015,0.0001223621396219952,5.647483367169009e-05,4.0003007184113814e-05,0.020791207789257606,0.05557560032393345,0.21124122003191526,16.13320766567748,0.36151470864281654,27.22545082471017,40.52732235197996,85.6104101825897,98.42400922564426,72.77454917528983,263.0906994171723,1.9944085284182254,2.6357798465915355e-30,0.004089216218926954,0.00783457943113453,0.011923795650061485,0.00011998213697799529,0.007900307497142774,34.73337518362044,0.10839814227328623,0.007701113682503194,0.07291172394655245,0.02223024012957338,51.31486281745057,3.6456491215775384,34.51586008428498,10.523627976686907
74,0.00011968092384934241,0.008204298851949439,0.01161262144952679,0.019816920301476228,16.133207663784386,16.344361317074934,0.0009388720877045471,0.00012205337140159113,5.633232526227282e-05,3.9902063727443256e-05,0.02078158610425966,0.055575362809917754,0.21115365516269127,16.344361318947076,0.36161793578873097,27.21636524216997,40.523738923220144,85.56735594496496,98.41925818545671,72.78363475783003,263.1986776032743,1.993660122532557,1.107027535568445e-30,0.004044643762140651,0.007804024571353106,0.011848668333493757,0.00011968092384934241,0.007968251967982471,35.54216847280362,0.10771516666812506,0.007681680717582658,0.0735266626530165,0.0222301451239671,51.0126933796774,3.6379577287752936,34.82140178741643,10.527947104130899
75,0.00011937957214837784,0.008189089832996235,0.011620459787561115,0.01980954962055735,16.344361317074934,16.555425688799133,0.0009364959908922789,0.00012174447881599626,5.6189759453536734e-05,3.980107961292185e-05,0.020771775584508777,0.05557512520023653,0.21106437357562896,16.555425690650562,0.36172329555839994,27.207097303233475,40.52008191783916,85.52345707221839,98.4144089910367,72.79290269676653,263.3088865673633,1.9928929192705729,4.64951564938747e-31,0.004000557145133318,0.0077735888755248285,0.011774146020658146,0.00011937957214837784,0.008035403599899205,36.35764679000838,0.10703769109689223,0.0076622399254822815,0.07413439247315985,0.022230050080094613,50.713291534508215,3.6302857728553293,35.124067229942,10.532355462694467
76,0.00011907809182437415,0.00817385876189661,0.011628133100881746,0.019801991862778354,16.555425688799133,16.766399069861414,0.0009341190150401325,0.00012143547195521724,5.604714090240795e-05,3.970005813920564e-05,0.020761777068138844,0.05557488750265131,0.21097338289323184,16.766399071692366,0.36183078416779163,27.197647663640822,40.51635149467158,85.4787173732215,98.40946181654465,72.80235233635918,263.42132235124694,1.9921069954602726,1.9527965727427374e-31,0.003956951072251365,0.007743271878910282,0.011700222951161646,0.00011907809182437415,0.008101768911616708,37.17973149035249,0.1063656631923786,0.007642791941237449,0.0747349727585553,0.022229955001060526,50.416626843494996,3.6226332613272207,35.42388700112787,10.536852894049924
77,0.0001187764927695634,0.008158605809530858,0.011635641983343206,0.019794247792874066,16.766399069861414,16.977279758842656,0.000931741237306098,0.00012112636084979275,5.5904474238365875e-05,3.959900258550917e-05,0.020751591399219116,0.05557464972487791,0.21088069079194313,16.977279760653357,0.36194039784989857,27.188016982887437,40.51254781240977,85.43314068422562,98.40441683536078,72.81198301711257,263.5359810145378,1.9913024285643628,8.201745605519498e-32,0.003913820305563825,0.007713073118582532,0.011626893424146356,0.0001187764927695634,0.00816735436872771,38.00834457650221,0.10569903112860324,0.0076233373961408024,0.07532846237724794,0.022229859889951166,50.1226692361734,3.615000201067275,35.720891322177856,10.541439240581468
78,0.00011847478481854647,0.00814333115101602,0.011642987030850092,0.01978631818186611,16.977279758842656,17.188066062053007,0.0009293627343863264,0.00012081715547022244,5.576176406317958e-05,3.949791621141887e-05,0.02074121942763235,0.055574411874585936,0.21078630500103757,17.188066063843692,0.3620521328548503,27.17820592415051,40.50867102959037,85.38673086829888,98.39927422007018,72.82179407584948,263.65285863478005,1.9904792966684657,3.4447331543181896e-32,0.0038711596642331796,0.00768299213342006,0.01155415179765324,0.00011847478481854647,0.008232166384212869,38.84340869340535,0.10503774361502946,0.0076038769177063075,0.07591491971846742,0.022229764749834374,49.83138900533051,3.607386598322352,36.01511005095599,10.546114345391155
