Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
80,0.00035000312061269446,0.014145551911835925,0.015739679002826,0.029885230914661925,22.602883042416142,22.9243020071333,0.00247484846920566,0.00032173030099673583,0.00014849090815233958,0.00010518105994124055,0.03246259765755971,0.06576121138984131,0.3214190087155703,22.92430205113171,0.3055942753352258,33.049622054357364,42.54537361644828,136.7489181323234,100.99775301804436,66.95037794564263,204.59652231718144,3.023523403527462,6.0765092842172885e-33,0.003787228316032604,0.007623181653089733,0.011410409969122338,0.00035000312061269446,0.018474820945539587,85.14633245186872,0.10373099971929398,0.020248760202591764,0.171134764237748,0.026304484555936525,32.27282671731699,6.299801708526291,53.243510681469495,8.183860892687234
81,0.00034987428840370556,0.014187002167487622,0.01579764654765918,0.029984648715146802,22.9243020071333,23.246614602837937,0.002473754222288149,0.0003215880488974594,0.00014842525333728893,0.00010513455444724635,0.03256090180360984,0.06576110196514956,0.32231263900069473,23.246614646133995,0.30505165442347754,33.11659705409265,42.56584633981287,137.19510265083207,101.02272720226627,66.88340294590735,204.02892722121126,3.033452300355051,2.552133899371261e-33,0.0037459475273878486,0.007593451244642683,0.011339398772030532,0.00034987428840370556,0.018645249943116268,87.0458448750207,0.10308544338209574,0.020239807273266675,0.1726829475592725,0.026304440786059823,31.983059585160586,6.279557430952328,53.576225895038604,8.161157088848485
82,0.0003497304791899464,0.014227914115133885,0.015855335247804837,0.03008324936293872,23.246614602837937,23.569812401474405,0.0024725549825742434,0.00032143214773465163,0.0001483532989544546,0.00010508358675940536,0.03265827932644549,0.06576098204117817,0.323197841238703,23.56981244407664,0.30451707533199385,33.1828128687713,42.586035524418165,137.63714748406633,101.04733126087085,66.8171871312287,203.46974407112302,3.0432979842128667,1.0718962377359299e-33,0.003705116699339321,0.007563836784788577,0.011268953484127897,0.0003497304791899464,0.018814295878810824,88.96224751082077,0.10244503167388998,0.020229995311971085,0.17421842143637065,0.02630439281647127,31.69731310124301,6.2593225358302735,53.904574600081816,8.1387897628449
83,0.0003495717729653264,0.01426828532265142,0.015912741127364016,0.030181026450015434,23.569812401474405,23.893886922340045,0.0024712513436655602,0.0003212626746765228,0.00014827508061993362,0.00010502818210578631,0.032754724432279766,0.0657608516772873,0.32407456278254915,23.893886964256954,0.30399046214457165,33.248269690724456,42.60594325306427,138.07502431674897,101.07156868790682,66.75173030927554,202.91889345666485,3.053059822298076,4.501964198490906e-34,0.0036647309273165223,0.007534337821327902,0.011199068748644424,0.0003495717729653264,0.01898195770137101,90.89540045825441,0.10180971589676749,0.020219329175445493,0.17574117703942124,0.026304340670914923,31.415522101646964,6.23909787977172,54.22862428031473,8.116755738266592
84,0.0003493982519871264,0.014308113431351282,0.015969860254570863,0.030277973685922145,23.893886922340045,24.218829633302462,0.002469843914721101,0.0003210797089137432,0.00014819063488326605,0.00010496836637564681,0.032850231461158265,0.06576071093439285,0.32494275220246865,24.218829674542512,0.3034717399516207,33.31296777328062,42.625571586347014,138.50870545470897,101.09544293109737,66.68703222671938,202.3762970205233,3.062737193790927,1.8908249633661806e-34,0.0036247853602087723,0.007504953903824723,0.011129739264033496,0.0003493982519871264,0.01914823442188865,92.845163725642,0.10117944785484996,0.020207813847718102,0.17725120612614342,0.02630428437375714,31.137622602459533,6.2188843144674335,54.54844120225213,8.095051880820902
85,0.00034921000073854266,0.014347396156408256,0.016026688742370777,0.030374084898779033,24.218829633302462,24.544631952023394,0.002468333320184936,0.0003208833316240417,0.00014809999921109614,0.00010490416610785979,0.032944794887684016,0.06576055987493924,0.32580235929255763,24.54463199259502,0.30296083483542313,33.376907430111594,42.64492256300062,138.9381638287396,101.11895739251246,66.6230925698884,201.84187744291066,3.0723294899517577,7.941464846137959e-35,0.0035852751997824967,0.007475684583599807,0.011060959783382304,0.00034921000073854266,0.019313125115396727,94.81139723725552,0.10055417984893003,0.02019545443787675,0.1787485010557752,0.026304223949975697,30.8635517763812,6.1986826865615265,54.8640904393409,8.073675097716388
86,0.0003490071058906324,0.014386131287264025,0.016083222748983165,0.03046935403624719,24.544631952023394,24.871285247188723,0.0024667201995095984,0.0003206736259362478,0.0001480032119705759,0.00010483560847915794,0.03303840932169646,0.0657603985628717,0.32665333507693467,24.871285287100328,0.30245767385567635,33.44008903457314,42.663998200236456,139.36337299823532,101.14211542923702,66.55991096542687,201.31555842643934,3.081836114213782,3.3354152353779433e-35,0.0035461957001048676,0.007446529413723768,0.010992725113828636,0.0003490071058906324,0.019476628922418554,96.79396084008644,0.09993386467116942,0.020182256177805807,0.18023305480281077,0.02630415942514868,30.593247929837485,6.178493837527299,55.17563589557767,8.052622337057548
87,0.00034878965626365704,0.014424316688004082,0.016139458478448686,0.03056377516645277,24.871285247188723,25.19878083974426,0.0024650052068758517,0.00032045067689386074,0.0001479003124125511,0.0001047627212922237,0.033131069508904695,0.06576022706360833,0.327495631815486,25.19878087900421,0.3019621850352762,33.502513019041075,42.68280049407293,139.78430715460829,101.16492035402433,66.49748698095893,200.7972646812519,3.0912564822716426,1.4008743988587363e-35,0.0035075421669737246,0.007417487949010246,0.010925030115983971,0.00034878965626365704,0.0196387450504688,98.79271431075969,0.09931845559985428,0.02016822441989333,0.18170486097029503,0.026304090825443334,30.326650480581428,6.158318603545921,55.48314032862251,8.031890587250121
88,0.0003485577427878739,0.014461950297708375,0.016195392181160832,0.030657342478869205,25.19878083974426,25.527110004136834,0.002463189010908529,0.0003202145714181088,0.00014779134065451174,0.0001046855329636125,0.033222770331474756,0.0657600454440116,0.3283292030091933,25.527110042753453,0.30147429734635794,33.564179874242946,42.70133141966007,140.20094112448427,101.18737543594162,66.43582012575706,200.28692191041634,3.100590022165708,5.883672475206693e-36,0.003469309957353711,0.0073885597460091055,0.010857869703362817,0.0003485577427878739,0.019799472775506387,100.80751736258911,0.09870790639420743,0.02015336463470615,0.18316391380267508,0.026304018177604638,30.063699935775613,6.1381578153868475,55.78666537242087,8.01147687641666
89,0.0003483114584637755,0.014499030130775673,0.016251020154381728,0.0307500502851574,25.527110004136834,25.8562639695603,0.002461272294388956,0.0003199653982705643,0.00014767633766333735,0.00010460407251153064,0.03331350680857123,0.06575985377235964,0.32915400340504597,25.85626400754188,0.3009939406965497,33.62509014858556,42.71959293159294,140.61325037267798,101.209483900995,66.37490985141444,199.78445679555472,3.1098361743621172,2.4711424395868115e-36,0.0034314944788185553,0.00735974436299967,0.010791238841818224,0.0003483114584637755,0.019958811443339174,102.83822965276941,0.09810217128925658,0.020137682408636913,0.18461020819820861,0.026303941508943857,29.804337870542412,6.1180122982907035,56.086271559344645,7.991378271822233
90,0.00034805089832181584,0.014535554277221665,0.016306338742742052,0.030841893019963717,25.8562639695603,26.186233921206053,0.0024592557539642977,0.0003197032480153587,0.00014755534523785787,0.00010451836954348267,0.0334032740968534,0.06575965211831718,0.3299699890005396,26.186233958560837,0.3005210459155082,33.68524444747895,42.737586964225095,141.02121100494915,101.23124893275939,66.31475555252105,199.2897969827488,3.1189943918285534,1.0378798246264609e-36,0.003394091188999433,0.007331041359983971,0.010725132548983404,0.00034805089832181584,0.020116760470980315,104.88471078969962,0.09750120499075822,0.02012118344152607,0.18604373972092844,0.02630386084732687,29.548506906971706,6.097882871855102,56.38201834186327,7.971591879309926
91,0.0003477761593816698,0.014571520902950828,0.016361344338725003,0.03093286524167583,26.186233921206053,26.517011001517623,0.002457140099853443,0.00031942821298094757,0.00014742840599120657,0.00010442845424377132,0.0334920674909256,0.06575944055290608,0.33077711704775875,26.517011038253813,0.300055544741631,33.744643432656716,42.755315431967546,141.42479977053802,101.25267367297913,66.25535656734328,198.80287106865188,3.12806414010575,4.359095263431136e-37,0.003357095595039339,0.007302450298680034,0.010659545893719372,0.0003477761593816698,0.020273319347956457,106.94682034043343,0.0969049626701761,0.02010387354425544,0.18746450461216477,0.026303776221162433,29.296150693575527,6.077770349921991,56.67396411375639,7.952114842746091
92,0.000347487340611012,0.014606928250002078,0.01641603338313418,0.03102296163313626,26.517011001517623,26.848586311448912,0.002454926055550081,0.00031914038722151054,0.00014729556333300487,0.00010433435736087846,0.033579882423742345,0.06575921914847575,0.33157534605704797,26.84858634757467,0.2995973698090538,33.803287821493186,42.77278022958967,141.82399406448212,101.27376122217778,66.19671217850681,198.32360858687605,3.1370448973747274,1.8308200106410771e-37,0.00332050325305341,0.0072739707425151815,0.010594473995568591,0.000347487340611012,0.020428487637567667,109.0244178382513,0.09631339995971447,0.020085758636318847,0.18887249980162435,0.026303687659390302,29.047213885179392,6.057675540467676,56.962166230877905,7.932944343475018
93,0.00034718454288386444,0.014641774636768289,0.01647040236554534,0.031112177002313626,26.848586311448912,27.180950911725752,0.00245261435752346,0.0003188398664780498,0.00014715686145140762,0.00010423611019474707,0.0336667144669686,0.06575898797867309,0.3323646358002747,27.180950947249187,0.299146454634809,33.86117838631813,42.7899832325057,142.2187719297162,101.2945146402389,66.13882161368187,197.85193999457005,3.145936154519749,7.689444044692525e-38,0.003284309767595128,0.007245602256619373,0.0105299120242145,0.00034718454288386444,0.020582264978099125,111.1173627903496,0.09572647294740455,0.020066844743373766,0.19026772291802718,0.026303595191469235,28.801642123239827,6.0375992454962555,57.246681031481124,7.914077599782804
94,0.0003468678689385716,0.014676058458189744,0.016524447824741918,0.03120050628293166,27.180950911725752,27.51409582411026,0.00245020575491587,0.0003185267481390631,0.00014701234529495218,0.00010413374458392448,0.03375255933129452,0.06575874711841233,0.3331449473136788,27.51409585903943,0.29870273360625405,33.918315953728445,42.80692629706217,142.60911205895238,101.31493694699306,66.08168404627156,197.38779665926103,3.1547374151870233,3.229566498770861e-38,0.0032485107911283412,0.007217344407818557,0.010465855198946898,0.0003468678689385716,0.020734651083984763,113.22551468564195,0.09514413817224453,0.020047137994766207,0.19165017229930303,0.02630349884736493,28.55938201657905,6.017542260933783,57.52756385611674,7.895511866370401
95,0.0003465374233353525,0.014709778185921575,0.01657816634913432,0.031287944535055894,27.51409582411026,27.848012032667647,0.0024477010092382448,0.00031820113120097185,0.00014686206055429467,0.00010402729289262541,0.03383741286670567,0.06575849664384457,0.33391624290031663,27.848012067010576,0.29826614196866974,33.974701403897775,42.82361126081348,142.99499379634472,101.33503112278136,66.02529859610223,196.93111084588838,3.1634481958391247,1.3564179294837616e-38,0.0032131020235050423,0.007189196764628065,0.010402298788133108,0.0003465374233353525,0.020885645746922785,115.34873300266777,0.09456635261939189,0.020026644621040184,0.19301984700234673,0.02630339865753783,28.320381122526765,5.997505376526023,57.80486906711171,7.877244433835502
96,0.00034619331241351933,0.014742932368475313,0.016631554577162845,0.03137448694563816,27.848012032667647,28.1826904850351,0.0024451008940637804,0.00031786311622829147,0.00014670605364382682,0.00010391678799771067,0.033921271062709084,0.06575823663232712,0.3346784861321043,28.182690518799753,0.2978366158130952,34.030335669884415,42.84003994279616,143.3763971389395,101.35480010902035,65.96966433011559,196.48181570407488,3.1720680258051677,5.6969553038317997e-39,0.0031780792114488375,0.007161158897246015,0.010339238108694852,0.00034619331241351933,0.021035248836943306,117.48687721760345,0.09399307371540774,0.020005370951430932,0.19437674681233477,0.026303294652930846,28.084587928459428,5.977489375739083,58.078650067638456,7.859272628163021
97,0.0003458356442483939,0.014775519631334673,0.0166846091976843,0.03146012882901897,28.1826904850351,28.518122093692263,0.0024424061947190337,0.00031751280531347437,0.00014654437168314203,0.00010380226327555894,0.03400413004851449,0.06575796716239264,0.33543164185145247,28.518122126886553,0.2974140920643585,34.08521973693709,42.856214143795825,143.7533027379092,101.37424680875296,65.91478026306291,196.0398452556055,3.180596447326736,2.3927212276093563e-39,0.003143438148044045,0.007133230377546756,0.010276668525590801,0.0003458356442483939,0.021183460303428166,119.63980681237109,0.09342425932355274,0.01998332341133755,0.1957208722516051,0.026303186864957057,27.85195183372895,5.957495035661324,58.34895932038547,7.8415938102242455
98,0.0003454645286078911,0.014807538677045665,0.016737326950342184,0.03154486562738785,28.518122093692263,28.85429773723299,0.002439617707973726,0.00031715030203658437,0.00014637706247842356,0.00010368375258888336,0.034085986093172094,0.06575768831371812,0.33617567617250627,28.85429776986477,0.29699850846929315,34.13935464179974,42.87213564660711,144.1256918995752,101.39337408718764,65.86064535820026,195.60513438210555,3.189033015599574,1.0049429155959298e-39,0.003109174672230365,0.007105410779074324,0.010214585451304688,0.0003454645286078911,0.021330280176083162,121.80738128284021,0.09285986773913353,0.01996050851978503,0.19705222458810048,0.026303075325487247,27.62242313197077,5.937523126908929,58.6158483658361,7.824205375284202
99,0.00034508007690885564,0.01483898828528119,0.016789704625920488,0.031628692911201677,28.85429773723299,29.191208261637897,0.002436736241728514,0.00031677571142470684,0.00014620417450371084,0.00010356129027346185,0.0341668356056662,0.0657574001670936,0.33691055648198465,29.191208293714975,0.29658980358516235,34.19274147201471,42.88780621628937,144.49354658621604,101.41218477223077,65.80725852798528,195.17761881293154,3.1973772988110536,4.220760245502906e-40,0.0030752846683030537,0.007077699677035934,0.010152984345338987,0.00034508007690885564,0.02147570856586269,123.98946014711736,0.09229985768489989,0.019936932886869662,0.19837080584337768,0.02630296006683744,27.395952993783787,5.9175744135330275,58.87936784016592,7.807104752517279
