Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
40,0.001107783175503788,0.024099752612175448,0.023264937863369965,0.04736469047554541,15.909856316426248,16.449055153331845,0.008708145589322064,0.0011320589266118684,0.0005224887353593238,0.0003700961875461877,0.056309804681439056,0.06822895677743428,0.5391988979967833,16.44905521442303,0.23096998514195158,45.21468177603031,45.61244449172169,245.94179804875708,104.43234378007789,54.78531822396969,126.53764136187368,4.84724736510492,7.139742515845671e-18,0.0058710180175026005,0.008912892424489232,0.014783910441991833,0.0011077831755037808,0.03258078003355358,68.834263515791,0.13439918583628946,0.07124846391263508,0.3062596655368851,0.027291582710973712,24.925715971528422,13.213762894793623,56.79901547920303,5.061505654474932
41,0.0011190160694484743,0.024525444217538644,0.023654258025695672,0.04817970224323431,16.449055153331845,16.996461264537157,0.008792793211869961,0.001143063117543095,0.0005275675927121976,0.00037369371150447337,0.05721223220336576,0.06823742153968906,0.5474061704646552,16.9964613237965,0.22917106257053968,45.60573145984721,45.69470731947228,250.13564744255535,104.51513937959875,54.39426854015279,124.65592319094092,4.9298718312682785,2.998691856655182e-18,0.005807023921111822,0.008878132144033725,0.014685156065145547,0.0011190160694484713,0.033494546178088766,72.29561974054471,0.13350141877405045,0.07194103536984514,0.31466874770488396,0.027294968615875624,24.388000350951533,13.142167416340845,57.48359530506998,4.986236927637628
42,0.0011300886409460098,0.024953187178965792,0.024046726203803277,0.04899991338276907,16.996461264537157,17.5521093746027,0.008876092596566548,0.0011538920375536513,0.0005325655557939929,0.0003772339353540783,0.05811848536062498,0.06824575147815873,0.555648167506036,17.552109432043192,0.22741771543305078,45.99282741269028,45.77539294625395,254.35013207454705,104.59583736500616,54.00717258730972,122.82187806804463,5.013000202371509,1.2594505797951765e-18,0.005743727360371703,0.008843507428671992,0.014587234789043696,0.0011300886409460085,0.034412678593725377,75.84989646401186,0.1326112253549427,0.07262257579008995,0.32311606576973984,0.02729830059126349,23.866042058620156,13.06988487266109,58.151197945996984,4.912875122721781
43,0.0011409926606747258,0.025382852558473654,0.02444225579620401,0.04982510835467766,17.5521093746027,18.11603165841168,0.008957981054892865,0.0011645375371360724,0.0005374788632935719,0.0003807141948329468,0.05902828396475596,0.06825394032399136,0.5639223394455598,18.116031714048262,0.22570878184022472,46.37590542953333,45.85452753164648,258.5839243981698,104.67449121237432,53.62409457046667,121.03429062785038,5.096610101535239,5.289692435139742e-19,0.005681120732143651,0.008809017749700172,0.014490138481843823,0.0011409926606747254,0.03533496987283384,79.49749271736272,0.13172853165312567,0.07329257226730526,0.3315996593955324,0.027301576129596543,23.359339121525004,12.996926551866245,58.80236270149474,4.841371625114028
44,0.0011517199661005809,0.02581430786797557,0.02484075708332867,0.05065506495130424,18.11603165841168,18.688257686923553,0.009038396599661947,0.0011749915579560531,0.0005423037959797169,0.0003841318554856328,0.05994134185710058,0.06826198187846827,0.5722260823613926,18.68825774077307,0.2240431320545806,46.75490471739649,45.93213665058848,262.835666100544,104.75115291798997,53.24509528260351,119.29197913659064,5.1806784917404824,2.221670822758692e-19,0.005619196516163285,0.008774662580476341,0.014393859096639625,0.0011517199661005807,0.03626120585466462,83.23878529943923,0.13085326451490567,0.07395051763359775,0.3401175074615019,0.027304792751387308,22.86740652836313,12.923304252128425,59.43761005404481,4.7716791654636275
45,0.001162262475391475,0.026247417163417917,0.02524213727835044,0.05148955444176836,18.688257686923553,19.268814375259677,0.009117278052992802,0.0011852461468890643,0.0005470366831795681,0.00038748431725219414,0.060857367164853356,0.06826987002380136,0.5805567404172783,19.268814427340832,0.22241966753472472,47.12976788618255,46.00824531860933,267.10396934490376,104.82587304233469,52.87023211381745,117.59379449239005,5.265181691715983,9.331017455586507e-20,0.005557947274137105,0.008740441396412484,0.01429838867054959,0.001162262475391475,0.03719116577121877,87.07412812410026,0.12998535155045082,0.07459591134266838,0.34866752951463853,0.027307948009520543,22.389775624174675,12.84903027549937,60.05744232063034,4.703751779695608
46,0.0011726122013672,0.026682041146425743,0.025646300583761758,0.0523283417301875,19.268814375259677,19.857725933239585,0.009194565154002382,0.0011952934700203096,0.000551673909240143,0.0003907690190451013,0.061776062570156845,0.06827759873390231,0.5889116083131686,19.857725983572845,0.22083732001237769,47.50044093393681,46.08287801569893,271.387418079248,104.89870075256847,52.49955906606319,115.9386192598092,5.35009539315547,3.9190273313463336e-20,0.005497365648849011,0.008706353674966475,0.014203719323815485,0.0011726122013672,0.038124622406372016,91.00385158487418,0.1291247211255953,0.07522826035092858,0.35724758734308376,0.027311039493560924,21.92599352820534,12.774117420847997,60.662344280554294,4.637544770392366
47,0.0011827612654431835,0.02711803727335359,0.026053148253667238,0.053171185527020826,19.857725933239585,20.455013818482048,0.009270198665880962,0.001205125826564525,0.0005562119199528577,0.0003939834432999409,0.06269712559175687,0.06828516208509017,0.5972879338500077,20.455013867089594,0.21929505060073662,47.866873226737404,46.15605870886412,275.68456940877144,104.96968386356423,52.133126773262596,114.32536673717237,5.435394679246401,1.6459914791654604e-20,0.005437444363276557,0.008672398895634106,0.014109843258910664,0.0011827612654431835,0.03906134226811016,95.02826193822952,0.1282713023537333,0.07584707999357151,0.36585548666866674,0.02731406483403607,21.475622574010526,12.698578975917904,61.25278378058466,4.573014669486901
48,0.0011927019115253387,0.027555259871611927,0.026462578661736437,0.054017838533348364,20.455013818482048,21.060696692180258,0.009344120482016896,0.0012147356626621966,0.0005606472289210137,0.0003971251204857181,0.0636202488786889,0.06829255426670376,0.6056829206038533,21.060696739085902,0.2177918489329006,48.229017473434666,46.227810873431245,279.9939550294245,105.03886887756505,51.770982526565334,112.75298005533554,5.521054044487371,6.913164212494934e-21,0.005378176219716842,0.008638576539941134,0.014016752759657976,0.0011927019115253387,0.04000108577369039,99.14764070675109,0.1274250250877998,0.0764518948528655,0.3744889789565066,0.027317021706681505,21.038239770862234,12.62242870851378,61.82921231841057,4.510119202213429
49,0.0012024265198130107,0.027993560263114795,0.026874487374741896,0.05486804763785669,21.060696692180258,21.674790377655235,0.009416273730832104,0.0012241155850081736,0.0005649764238499262,0.0004001916335603645,0.0645451205154186,0.06829976959158528,0.6140937307040758,21.674790422884335,0.21632673232910737,48.586829695465745,46.29815751314237,284.314082719706,105.10630102250946,51.413170304534255,111.22043130659793,5.60704741576697,2.903528969247873e-21,0.005319554098921929,0.008604886091435364,0.013924440190357292,0.0012024265198130107,0.04094360744749939,103.36224410348234,0.12658581991233903,0.07704223961589904,0.38314576333920364,0.02731990783663411,20.613436285565854,12.545680856824239,62.39206560534598,4.448817252263928
50,0.0012119276204665343,0.02843278689466912,0.02728876723158967,0.05572155412625879,21.674790377655235,22.29730782178584,0.009486602878991343,0.0012332583742688747,0.0005691961727394806,0.00040318062235713214,0.06547142433781752,0.06830680250640121,0.6225174877099925,22.297307865365227,0.21489874499162853,48.94026919197941,46.36712117910148,288.64343788759004,105.17202428908838,51.05973080802059,109.72672070254015,5.693348174672532,1.2194821670841068e-21,0.005261570959243679,0.008571327035678766,0.013832897994922445,0.0012119276204665343,0.04188865613133634,107.67230247866262,0.12575361813565858,0.07761765991902009,0.3918234886527534,0.027322721002560484,20.20081694383539,12.468350118893245,62.94176410916978,4.389068828101599
51,0.0012211979070958453,0.028872785475101494,0.02770530842773124,0.056578093902832735,22.29730782178584,22.928259059407885,0.009555053832651036,0.0012421569982446346,0.0005733032299590622,0.00040608978788766906,0.06639884025931451,0.06831364760176718,0.6309512795799297,22.928259101365768,0.21350695722619006,49.289298500511975,46.434723987617936,292.9804851692834,105.23608146657723,50.710701499488025,108.27087575961282,5.779929180992858,5.121825101753249e-22,0.005204219835787924,0.008537898860239618,0.013742118696027542,0.0012211979070958453,0.042835975206805196,112.07801979005272,0.12492835178206857,0.07817771317623576,0.4005197555809185,0.027325459040706872,19.799999750415356,12.390451641255783,63.47871357794436,4.330835030384505
52,0.001230230250026756,0.029313399118893954,0.028123998604827755,0.05743739772372171,22.928259059407885,23.56765118076834,0.00962157403641494,0.0012508046247339422,0.0005772944421848963,0.00040891689654763496,0.0673270446065219,0.06832029962214357,0.6393921617263293,23.567651221134216,0.21215046468887508,49.633883353459794,46.50098763700033,297.3236700763103,105.29851417749916,50.366116646540206,106.85195051137593,5.866762797374847,2.1511665427363645e-22,0.005147493839577836,0.008504601054684683,0.013652094894262518,0.001230230250026756,0.043785302829459194,116.5795730980013,0.12410995358420471,0.07872196938884951,0.40923211890441774,0.02732811984885743,19.410615427175955,12.312001006753638,64.00330554561538,4.274078020455048
53,0.001239017709301695,0.029754468496076613,0.028544722945519695,0.05829919144159631,23.56765118076834,24.215488302113997,0.009686112569671753,0.0012591946340573278,0.0005811667541803052,0.00041165978421104954,0.06825571046360258,0.06832675347546925,0.6478371601502112,24.21548834091855,0.21082838765748357,49.97399263059921,46.56593342334773,301.6714206872536,105.35936291116197,50.02600736940079,105.4690247463216,5.953820915089801,9.034899479492732e-23,0.005091386156726437,0.008471433110571412,0.013562819267297849,0.001239017709301695,0.04473637217429846,121.17711208636133,0.123298356975435,0.07925001193367798,0.41795808985091054,0.0273307013901877,19.03230696844348,12.233014221552624,64.51591782015105,4.218760989852859
54,0.0012475535473723787,0.03019583198810193,0.028967364273137765,0.0591631962612397,24.215488302113997,24.87177153948695,0.009748620239995214,0.0012673206311993779,0.0005849172143997128,0.0004143163601997966,0.06918450802460777,0.06833300424250159,0.6562832746479803,24.871771576761976,0.2095398703263796,50.30959830790578,46.6295822553838,306.02214938030585,105.41866705610825,49.69040169209422,104.12120327027137,6.041074980861208,3.7946577813869476e-23,0.005035890047618119,0.008438394521440183,0.013474284569058302,0.0012475535473723787,0.045688911692181394,125.87075861031671,0.12249349608234819,0.07976143832723358,0.42669513854139796,0.027333201697000636,18.664729212861886,12.153507701383418,65.01691495494386,4.1648481308108485
55,0.0012558312414425632,0.030637325849403242,0.029391803156173738,0.060029129005576984,24.87177153948695,25.53649898579196,0.009809049673296781,0.0012751764575285817,0.0005885429803978068,0.00041688461111511323,0.07011310495298666,0.06833904718583175,0.6647274820833022,25.53649902157025,0.208284080123933,50.640675402927705,46.69195466838682,310.37425460264376,105.47646493153478,49.359324597072295,102.80761519239823,6.128496024701955,1.593756268182518e-23,0.004980998846099082,0.008405484782806566,0.013386483628905647,0.0012558312414425632,0.046642645376671336,130.6606062721281,0.12169530571732406,0.08025586096333731,0.4354406965283082,0.027335618874332702,18.30754843111383,12.073498257031567,65.50664870415869,4.112304607695919
56,0.001263844495420037,0.03107878437431886,0.02981791801731374,0.0608967023916326,25.53649898579196,26.209665691193223,0.009867355400430754,0.0012827562020559981,0.0005920413240258452,0.0004193626045183071,0.07104116674744032,0.06834487775854516,0.6731667397165119,26.209665725508472,0.20706020705165093,50.96720191696787,46.753070837254214,314.72612267249474,105.53279381770668,49.03279808303213,101.52741323394424,6.216054688705263,6.693776326366577e-24,0.004926705958676602,0.00837270339215362,0.013299409350830222,0.001263844495420037,0.047597293040802374,135.54672002575035,0.12090372137118384,0.08073290782170617,0.44419215942020374,0.02733795110341806,17.96044192885994,11.993003079104131,65.98545846267815,4.061096529357762
57,0.0012715872514381715,0.03152004006904283,0.030245585246820545,0.06176562531586338,26.209665691193223,26.891263646890327,0.009923493939964405,0.0012900542121953727,0.0005954096363978643,0.00042174849244848726,0.07196835711326952,0.06835049161249851,0.6815979885838132,26.891263679777037,0.20586746304418335,51.28915877432888,46.812950588750454,319.0761296096578,105.58768998541403,48.71084122567112,100.27977305876931,6.303721256730155,2.8113860570739623e-24,0.004873004863727027,0.008340049848924221,0.013213054712651249,0.0012715872514381715,0.048552570603212136,140.52913581121538,0.12011867920592044,0.08119222314516332,0.4529468895877301,0.027340196644999405,17.62309766428396,11.91203972210365,66.45367169126162,4.011190922350778
58,0.0012790537009087772,0.031960923828244454,0.030674679320036567,0.06263560314828102,26.891263646890327,27.581281772315272,0.009977423876838053,0.0012970651039889468,0.0005986454326102832,0.00042404051476561727,0.07289433833834405,0.06835588460618588,0.6900181569183295,27.581281803808658,0.2047050813493999,51.606529758873535,46.87161341297982,323.42264299012857,105.64118872450433,48.393470241126465,99.06389262489556,6.39146568491898,1.1807821439710642e-24,0.004819889110712402,0.008307523654513416,0.013127412765225818,0.0012790537009087772,0.049508190383055206,145.60786021961178,0.11934011604750744,0.08163346808322043,0.46170221894512714,0.027342353842474354,17.295213879659187,11.83062608784113,66.91160432750384,3.962555704995832
59,0.0012862382950695572,0.03240126511598063,0.031105072918764867,0.06350633803474551,27.581281772315272,28.279705905784322,0.010029105936656896,0.0013037837717653966,0.0006017463561994137,0.0004262370023079181,0.07381877167280627,0.06836105281216777,0.6984241636049242,28.279705935920195,0.20357231592777603,51.91930144815142,46.92907847412573,327.7640238204104,105.69332437152521,48.08069855184858,97.87899155625082,6.479257632981507,4.95928500467847e-25,0.004767352319405636,0.008275124312260814,0.01304247663166645,0.0012862382950695572,0.050463861403079055,150.78287018942663,0.11856796937878591,0.08205632129992006,0.470455451801351,0.027344421124867107,16.976498746377274,11.748780408224341,67.35956118314834,3.915159662250024
60,0.0012931357549913521,0.03284089215050917,0.03153663705627227,0.06437752920678144,28.279705905784322,28.98651879863021,0.010078503055369552,0.0013102053971980419,0.000604710183322173,0.000428336379853206,0.07474131771160539,0.06836599252403903,0.7068129216605736,28.986518827444897,0.2024684408703656,52.22746314533777,46.98536462049742,332.0986284270118,105.74413033651018,47.77253685466223,96.7243105338554,6.567066496177279,2.0828997019649578e-25,0.004715388179124115,0.008242851327442997,0.012958239506567111,0.0012931357549913521,0.05141928970021433,156.0541127349472,0.11780217733242829,0.08246047954393271,0.47920386777459717,0.027346397009615615,16.666670022905915,11.666521227455991,67.79783632828389,3.868972421354222
61,0.0012997410810121636,0.03327963209259558,0.03196924120564613,0.06524887329824171,28.98651879863021,29.70170011283197,0.010125580444108715,0.001316325457734133,0.0006075348266465229,0.00043033716887462043,0.07566163677895171,0.06837070026291295,0.715181341731999,29.70170014036221,0.20139274983468208,52.5310068092277,47.040490393926774,336.4248103565974,105.79363912894776,47.4689931907723,95.59911070573433,6.654861437925387,8.748178748252823e-26,0.004663990447971662,0.00821070420726597,0.01287469465523763,0.0012997410810121636,0.052374178643004074,161.42150470734882,0.11704267868397845,0.08284565817907132,0.487944724763784,0.027348280105165178,16.365454725165083,11.583867383681858,68.22671346292368,3.8239644282293708
62,0.0013060495615672327,0.03371731123689308,0.03240275343122494,0.06612006466811801,29.70170011283197,30.425226422151333,0.01017030564898752,0.0013221397343683775,0.0006102183389392512,0.0004322379900819696,0.076579389313774,0.06837517278340083,0.7235263356022149,30.425226448434184,0.20034455549779562,52.8299269825234,47.09447403854618,340.7409222822301,105.84188238294651,47.1700730174766,94.50267311484912,6.7426114229685234,3.674235074266186e-26,0.004613152952088771,0.008178682460857631,0.012791835412946402,0.0013060495615672327,0.05332822925517161,166.8849325890227,0.1162894128449673,0.08321159167353426,0.4966752619703531,0.027350069113360333,16.072588808833856,11.500837990129895,68.64646627644228,3.78010692459397
63,0.0013120567813867667,0.034153755205963414,0.032837040522812805,0.06699079572877623,30.425226422151333,31.15707121677621,0.010212648605662221,0.0013276443187360887,0.0006127589163397333,0.00043403756574064445,0.07749423625525899,0.0683794070790683,0.7318448196976182,31.15707124184895,0.19932318902605503,53.124220718646356,47.14733350899302,345.0453179111242,105.88889088164616,46.875779281353644,93.43429814440886,6.830285251016299,1.5431787311917984e-26,0.004562869584911004,0.008146785599260286,0.01270965518417129,0.0013120567813867667,0.054281140544604936,172.4442523216219,0.11554231985610264,0.08355803404632726,0.505392702963561,0.027351762831627317,15.787816863121629,11.417452415780106,69.05735879532193,3.737371925776348
64,0.001317758629035173,0.03458878914649601,0.03327196813237832,0.06786075727887433,31.15707121677621,31.89720491146344,0.010252581688496878,0.0013328356195045942,0.0006151549013098126,0.00043573472176111736,0.0784058394275567,0.06838340038735176,0.7401337185872744,31.897204935363483,0.19832799956079789,53.41388750730046,47.199086478068786,349.33635388935346,105.93469458088393,46.58611249269954,92.39330497991395,6.917851590790951,6.481350671005554e-27,0.004513134306435474,0.00811501313542317,0.012628147441858643,0.001317758629035173,0.055232609837015695,178.09928916822696,0.11480134038053312,0.08388475926951991,0.5140942587822807,0.027353360154940703,15.510891815557255,11.333730265611248,69.45964571963493,3.695732199196553
65,0.0013231513037684794,0.03502223792727489,0.03370740091293063,0.06872963884020553,31.89720491146344,32.64559485716474,0.010290079754183154,0.00133771036804381,0.0006174047852509892,0.0004373283895527841,0.07931386192273884,0.06838715019392039,0.7483899684661031,32.64559487992954,0.1973583537195017,53.69892919900514,47.24975034389345,353.6123916989751,105.97932263215736,46.30107080099486,91.37903108734434,7.0052790143974,2.7221672818223334e-27,0.004463941142495327,0.00808336458419502,0.012547305726690347,0.0013231513037684794,0.05618233311351518,183.84983760995536,0.11406641569718497,0.08419156162513489,0.522777131066215,0.027354860077568155,15.24157464736934,11.249691360467265,69.85357274866963,3.6551612434937577
66,0.0013282313216891242,0.03545392633843577,0.034143202659258486,0.06959712899769425,32.64559485716474,33.4022053561115,0.010325120179693175,0.001342265623360113,0.0006195072107815905,0.00043881760763696,0.08021796848110724,0.0683906542364714,0.7566105206137453,33.402205377778486,0.1964136351118012,53.979349928810294,47.29934223658219,357.8717995430829,106.02280340489578,46.020650071189706,90.39083170690544,7.092536031938337,1.14331025836538e-27,0.004415284184042128,0.008051839462316659,0.012467123646358786,0.0013282313216891242,0.05713000535133547,189.6956612772578,0.11333748769417078,0.08447825601567142,0.5314385152093145,0.027356261694588557,14.979634119048988,11.16535571659043,70.23937689608434,3.6156332682762296
67,0.0013329955211802045,0.03588367929155157,0.03457923645021266,0.07046291574176422,33.4022053561115,34.16699768032606,0.01035768289446434,0.0013464987762803642,0.0006214609736678603,0.0004402015230147345,0.08111782586796233,0.0683939105079485,0.7647923448210188,34.16699770093252,0.19549324386987768,54.255156039397015,47.3478790244835,362.1129542143662,106.06516450808108,45.744843960602985,89.4280793617966,7.179591126294442,4.8019030851345965e-28,0.004367157586436069,0.008020437288413625,0.012387594874849694,0.0013329955211802045,0.058075320866914526,195.63649291606728,0.11261449886226994,0.0847446782274355,0.5400756035281339,0.0273575642031794,14.724846505704063,11.080743524867257,70.61728679495681,3.5771231744718603
68,0.0013374410676040716,0.03631132202008106,0.0350153647922077,0.07132668681228876,34.16699768032606,34.93993009351906,0.010387750406739551,0.0013504075528761417,0.0006232650244043731,0.000441479392286431,0.08201310324595842,0.06839691725917603,0.7729324327760198,34.93993011310208,0.19459659619267244,54.526356003760256,47.39537731999825,366.334242942835,106.10643281121637,45.473643996239744,88.4901633814561,7.2664127879892835,2.016799295756531e-28,0.004319555568743916,0.007989157582988812,0.012308713151732728,0.0013374410676040716,0.059017973660556035,201.67203438888328,0.11189739228847934,0.08499068514605088,0.5486855884378191,0.027358766903670412,14.476995341830214,10.995875129835502,70.98752299307606,3.539606535258229
69,0.0013415654572531844,0.03673668027971494,0.03545144976361611,0.07218813004333105,34.93993009351906,35.72095787632475,0.010415307824007587,0.0013539900171209863,0.0006249184694404552,0.00044265058252032245,0.08290347254219106,0.06839967300090283,0.781027801402098,35.720957894921156,0.19372312390349658,54.79296034766088,47.44185348502127,370.53406521846557,106.14663446469284,45.20703965233912,87.57648943880375,7.352969550058424,8.470557042177431e-29,0.0042724724130446074,0.007957999868415156,0.012230472281459764,0.0013415654572531844,0.059957657761871286,207.80195671079574,0.11118611164963423,0.08521615492369844,0.5572656656284043,0.027359869200361132,14.235871175140417,10.91077100849915,71.35029823880829,3.503059577552144
70,0.0013453665205439877,0.037159580548153846,0.035887353159726146,0.07304693370787999,35.72095787632475,36.510033354818674,0.010440342867514421,0.0013572445727768748,0.0006264205720508653,0.00044371457186936295,0.08378860880918695,0.06840217650525351,0.7890754961401647,36.51003337246492,0.19287227402054152,55.054981572026065,47.487323636024335,374.71083458464443,106.18579491955676,44.945018427973935,86.68647910098476,7.439230022842397,3.5576339577145215e-29,0.004225902463742421,0.007926963668928337,0.012152866132670758,0.0013453665205439877,0.060894067575209224,214.02590012037103,0.1104806012060978,0.08542098709784528,0.5658130372341201,0.027360870602101406,14.001271329109041,10.82545174900119,71.70581775785037,3.4674591640393873
71,0.0013488424244477515,0.03757985022385599,0.03632293663793431,0.0739027868617903,36.510033354818674,37.30710593225453,0.010462845880836395,0.0013601699645087314,0.0006277707528501837,0.0004446709499355468,0.08466819057899082,0.06840442680658572,0.7970725941680054,37.30710594898668,0.19204350833985873,55.312434075468275,47.53180364880936,378.86298039840824,106.22393894670078,44.687565924531725,85.81956939315795,7.525162928623806,1.4942062622400992e-29,0.004179840126887629,0.007896048510619516,0.012075888637507144,0.0013488424244477515,0.06182689822428316,220.34347418524413,0.10978080579551949,0.0856051026613887,0.5743249149884628,0.027361770722634286,13.772999673901738,10.739938029201017,72.05427952117091,3.432782775726326
72,0.0013519916741551374,0.03799731782329607,0.03675806186284418,0.07475537968614025,37.30710593225453,38.11212212395048,0.010482809832533824,0.0013627652782293971,0.0006289685899520294,0.00044551941788268756,0.08554190020957583,0.06840642320175545,0.8050162075495734,38.1121221398041,0.19123630303039782,55.56533407708392,47.57530916295911,382.98894955363676,106.2610906555051,44.43466592291608,84.9752123748927,7.610737136029538,6.275666301408417e-30,0.004134279869504554,0.0078652539214281,0.011999533790932652,0.0013519916741551374,0.06275584589520761,226.7542579421804,0.10908667082666047,0.08576844408436765,0.5827985233578431,0.02736256928070218,13.550866405375182,10.654250595207548,72.39587450442158,3.399008494995696
73,0.0013548131139745302,0.03841181317628394,0.03719259065094562,0.07560440382722956,38.11212212395048,38.92502559524782,0.010500230312920203,0.0013650299406796264,0.0006300138187752121,0.00044625978829910867,0.08640942422283228,0.0684081652497941,0.8129034863074839,38.92502561025796,0.19045014824068066,55.81369953968346,47.617855586004495,387.08720816349336,106.29727351193526,44.18630046031654,84.15287472874542,7.695921694120409,2.6357798465915355e-30,0.004089216218926954,0.00783457943113453,0.011923795650061485,0.0013548131139745302,0.06368060817716809,233.2578000712947,0.10839814227328623,0.08591097528752893,0.591231102646751,0.027363266099917637,13.334687831844802,10.56841023991288,72.7307869390925,3.3661149891498163
74,0.0013573059274667922,0.03882316761889879,0.03762638511455166,0.07644955273345044,38.92502559524782,39.74575720245899,0.01051510552501163,0.001366963718251512,0.0006309063315006977,0.0004468919848129943,0.0872704536334277,0.06840965277100323,0.8207316214122894,39.74575721666011,0.18968454771675647,56.05755009359618,47.65945809733892,391.15624319860194,106.3325103561321,43.94244990640382,83.35203736062438,7.780685866091723,1.107027535568445e-30,0.004044643762140651,0.007804024571353106,0.011848668333493757,0.0013573059274667922,0.06460088439995669,239.85361910403702,0.10771516666812506,0.08603268156827697,0.5996199120674861,0.027363861108401295,13.124286168330173,10.482437781577687,73.05919455566715,3.3340814944249884
75,0.0013594696368224059,0.039231214183604965,0.03805930780467507,0.07729052198828004,39.74575720245899,40.57425503671551,0.0105274362697374,0.001368566715065862,0.000631646176184244,0.00044741604146383954,0.0881246842678661,0.06841088584547582,0.8284978476824275,40.57425505014142,0.1889390184310336,56.2969069611834,47.700131651892704,395.1945640776156,106.36682341949216,43.7030930388166,82.57219501154144,7.8649991625102444,4.64951564938747e-31,0.004000557145133318,0.0077735888755248285,0.011774146020658146,0.0013594696368224059,0.0655163759676219,246.54120366448146,0.10703769109689223,0.08613356947966963,0.6079622327676755,0.027364354338190327,12.919489338000187,10.39635404251353,73.38126881902464,3.3028878004616606
76,0.001361304101489586,0.03963578778612641,0.03849122185253247,0.07812700963865887,40.57425503671551,41.410454470620785,0.010537225925516789,0.0013698393703171826,0.0006322335555310073,0.00044783210183446355,0.08897181707311358,0.06841186481105375,0.8361994465890904,41.410454483304605,0.188213090221651,56.53179288218448,47.73989098359158,399.2007042070284,106.40023434126275,43.46820711781552,81.81285588038823,7.948831374014846,1.9527965727427374e-31,0.003956951072251365,0.007743271878910282,0.011700222951161646,0.001361304101489586,0.06642678668749723,253.32001274338012,0.1063656631923786,0.08621366666331919,0.6162553708089711,0.0273647459244215,12.72013078055131,10.310179827909488,73.69717515632367,3.272514235215534
77,0.001362809516064856,0.04003672540866974,0.03892199110937065,0.07895871651804039,41.410454470620785,42.25428820760728,0.010544480422326315,0.001370782454902421,0.0006326688253395789,0.0004481404179488684,0.08981155841419892,0.06841259026073471,0.8438337489606477,42.25428821958143,0.18750630544205968,56.7622320400117,47.77875060862137,403.1732224672882,106.43276418467502,43.2377679599883,81.07354125738468,8.032152603410523,8.201745605519498e-32,0.003913820305563825,0.007713073118582532,0.011626893424146356,0.001362809516064856,0.06733182309389403,260.189476004376,0.10569903112860324,0.0862730216372153,0.6244966600905353,0.02736503610429388,12.526049267263016,10.223935904848322,74.00707317759328,3.2429416502953896
78,0.0013639864074602383,0.04043386627910014,0.03935148028431799,0.07978534656341812,42.25428820760728,43.1056863338928,0.010549208210402394,0.0013713970673523113,0.0006329524926241436,0.00044834134894210177,0.09064362036024053,0.06841306303954231,0.85139813758164,43.10568634518892,0.1868182186204642,56.9882499891006,47.816724828510765,407.1107046424783,106.46443345261461,43.0117500108994,80.35378516784955,8.114933297087838,3.4447331543181896e-32,0.0038711596642331796,0.00768299213342006,0.01155415179765324,0.0013639864074602383,0.06823119476576489,267.1489941216985,0.10503774361502946,0.08631170353965596,0.6326834652111376,0.027365225215816923,12.337088722484722,10.137642981557448,74.31111688924385,3.214151406713982
79,0.0013648356313638874,0.04082705204569026,0.03977955507997295,0.08060660712566321,43.1056863338928,43.964576372925585,0.010551420223739854,0.0013716846290861811,0.0006330852134243911,0.0004484353595089438,0.09146772095839296,0.06841328424087606,0.858890049681741,43.96457638357454,0.18614839612883227,57.20987358341375,47.85382773305358,411.0117647910382,106.49526210285721,42.79012641658625,79.65313402597506,8.19714427570271,1.44678792481364e-32,0.003828964023893038,0.007653028464099722,0.01148199248799276,0.0013648356313638874,0.06912461463767045,274.1979391486019,0.10438174989084328,0.08632980183059881,0.6408131842639485,0.027365313696350424,12.153098051318864,10.051321686936303,74.60945490070583,3.186125361039001
80,0.0013653583680132769,0.04121612694707887,0.040206082325451545,0.08142220927253041,43.964576372925585,44.8308833422043,0.01055112983856868,0.0013716468790139283,0.0006330677903141207,0.0004484230181391689,0.0922835844952555,0.06841325520235894,0.866306979310539,44.83088335223612,0.18549641586116214,57.42713090618761,47.89007320308448,414.87504655524583,106.52526956287574,42.57286909381239,78.97114629828641,8.27875676405437,6.0765092842172885e-33,0.003787228316032604,0.007623181653089733,0.011410409969122338,0.0013653583680132769,0.07001179930340808,281.33565491574404,0.10373099971929398,0.08632742595192555,0.648883251558376,0.027365302080943576,11.973930973273418,9.964992550404048,74.90223062439111,3.158845851931446
