Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
38,6.231716059115162e-05,0.007367788382244073,0.01009724434049017,0.017465032722734246,7.795982229102775,7.9805639321598205,0.00048566728731022423,6.313674735032915e-05,2.9140037238613454e-05,2.064085971068453e-05,0.0179644504419046,0.0531713065280431,0.1845817084467136,7.980563937549489,0.3853889833860963,25.25375592684553,39.709586223950645,73.29663266928885,97.32519323327601,74.74624407315447,288.0637901528203,1.7527349883325396,4.047473081545164e-17,0.006001129649651324,0.008982821805855237,0.014983951455506562,6.231716059111114e-05,0.002481081267227684,5.752453504408993,0.13621774050460547,0.003973641441629107,0.023121803889261775,0.021268522611217238,73.79807113657192,2.1527818087003174,12.526595448614968,11.522551606112797
39,6.202926948930962e-05,0.007325871487939487,0.010085242906329023,0.017411114394268512,7.9805639321598205,8.164634460032744,0.0004834303839047592,6.28459499076187e-05,2.900582303428555e-05,2.0545791315952266e-05,0.017908231009272108,0.053171082837702555,0.18407053321937292,8.164634465379194,0.3861525938117587,25.194715649375016,39.68377382048441,73.04613407293589,97.29004798355872,74.80528435062499,288.86254582820004,1.7473143663757824,1.699938694248969e-17,0.005935717336470124,0.0089477888008124,0.014883506137282525,6.202926948929263e-05,0.002527608256985987,6.011417257056521,0.1353046012480231,0.003955339504675303,0.02354215933159345,0.021268433135081023,73.50693176227658,2.1488173231732746,12.789749081422068,11.55450183312805
40,6.174320811990183e-05,0.007284234660568618,0.01007316218004435,0.017357396840612965,8.164634460032744,8.348195771173346,0.0004812076614011455,6.255699598214892e-05,2.8872459684068727e-05,2.0451325609548684e-05,0.0178522269439939,0.05317086056545219,0.18356131644430723,8.34819577647705,0.38691751010074565,25.135808044981918,39.65793716830268,72.79663154079229,97.25484263134695,74.86419195501809,289.66266746939874,1.7419140048732868,7.139742515845671e-18,0.0058710180175026005,0.008912892424489232,0.014783910441991833,6.174320811989469e-05,0.0025734863986211325,6.274940217730624,0.13439918583628946,0.003937153593282099,0.02395663278855479,0.021268344226180878,73.21759749803623,2.1448710815258494,13.05102472166202,11.586506698775896
41,6.14589621920906e-05,0.007242875968402181,0.010061003270274873,0.01730387923867705,8.348195771173346,8.53124981551189,0.00047899900924197673,6.226987120145697e-05,2.87399405545186e-05,2.0357457892784014e-05,0.01779643730918692,0.05317063970023628,0.18305404959997562,8.531249820773322,0.3876837314689624,25.07703298365221,39.63207627767665,72.54812056683853,97.21957721272537,74.9229670163478,290.46415425623707,1.7365338200869143,2.998691856655182e-18,0.005807023921111822,0.008878132144033725,0.014685156065145547,6.145896219208761e-05,0.002618723173531505,6.542958431302982,0.13350141877405045,0.0039190828028889,0.024365292142941752,0.02126825588009451,72.9300548476193,2.1409429681851857,13.310436013946013,11.618566170249501
42,6.117651754144239e-05,0.007201793492027175,0.010048767275103343,0.017250560767130517,8.53124981551189,8.713798534482294,0.00047680431784700235,6.19845613201103e-05,2.860825907082014e-05,2.02641835084976e-05,0.017740861170734264,0.05317042023109678,0.1825487241900229,8.713798539701912,0.3884512571450054,25.018390332283815,39.60619115827196,72.30059665968689,97.18425176320096,74.98160966771619,291.26700538180444,1.731173728467196,1.2594505797951765e-18,0.005743727360371703,0.008843507428671992,0.014587234789043696,6.117651754144112e-05,0.002663325978086821,6.815408680865809,0.1326112253549427,0.0039011262369300194,0.024768204505711475,0.02126816809243871,72.64429041799379,2.1370328684790847,13.567996498254994,11.650680215272141
43,6.0895860128755254e-05,0.007160985324289884,0.01003645528215277,0.017197440606442654,8.713798534482294,8.895843861047583,0.0004746234786040263,6.170105221852342e-05,2.8477408716241575e-05,2.017149784067112e-05,0.017685497597315032,0.05317020214717248,0.18204533174355111,8.895843866225844,0.38922008637004135,24.9598799547399,39.58028181915152,72.05405534270658,97.14886631769728,75.0401200452601,292.0712200523441,1.725833646657141,5.289692435139742e-19,0.005681120732143651,0.008809017749700172,0.014490138481843823,6.0895860128754725e-05,0.0027073021245988312,7.0922284793385675,0.13172853165312567,0.003883283006760215,0.025165436224796237,0.02126808085886899,72.36029091846905,2.1331406686278727,13.823719610809363,11.682848802093714
44,6.061697603889456e-05,0.007120449570238773,0.010024068368681801,0.017144517938920575,8.895843861047583,9.077387719725607,0.0004724563838599354,6.14193299017916e-05,2.834738303159612e-05,2.0079396314047255e-05,0.01763034566043341,0.05316998543769807,0.18154386381538296,9.077387724862966,0.38999021839774334,24.901501711901883,39.554348268784736,71.80849215414494,97.11342091056395,75.09849828809811,292.8767974871794,1.720513491495947,2.221670822758692e-19,0.005619196516163285,0.008774662580476341,0.014393859096639625,6.061697603889434e-05,0.0027506588422809494,7.373356061170552,0.13085326451490567,0.0038655522315812893,0.02555705289381676,0.021267994175079227,72.07804315984706,2.1292662557365625,14.077618684929194,11.715071899487192
45,6.033985147964148e-05,0.007080184347067298,0.0100116076016792,0.0170917919487465,9.077387719725607,9.258432026615028,0.00047030292691183166,6.113938049853811e-05,2.8218175614709898e-05,1.9987874393752848e-05,0.017575404434446787,0.05316977009200326,0.18104431198631757,9.258432031711925,0.39076165249420586,24.84325546172161,39.528390515054035,71.56390264724442,97.07791557558043,75.15674453827839,293.6837369186254,1.715213180022614,9.331017455586507e-20,0.005557947274137105,0.008740441396412484,0.01429838867054959,6.0339851479641386e-05,0.00279340327819691,7.658730374138208,0.12998535155045082,0.0038479330383695315,0.02594311936069592,0.021267908036801304,71.79753405358268,2.1254095177871917,14.329706951885115,11.747349476745022
46,6.006447278055475e-05,0.007040187784056645,0.009999074037957465,0.01703926182201411,9.258432026615028,9.438978689421532,0.00046816300199816233,6.0861190259761104e-05,2.808978011988974e-05,1.98969275849219e-05,0.01752067299659301,0.05316955609951189,0.18054666786337759,9.438978694478404,0.39153438793784673,24.785141059273236,39.502408565260794,71.32028239035547,97.0423503459574,75.21485894072677,294.49203759188936,1.7099326294794666,3.9190273313463336e-20,0.005497365648849011,0.008706353674966475,0.014203719323815485,6.006447278055471e-05,0.0028355424981986246,7.948291071236126,0.1291247211255953,0.0038304245618031463,0.026323699736174357,0.021267822439804757,71.51875061095338,2.1215703436308706,14.579997541740234,11.779681503675517
47,5.9790826391837754e-05,0.007000458022518382,0.009986468724245587,0.01698692674676397,9.438978689421532,9.619029607484297,0.0004660365042899964,6.0584745557699536e-05,2.796219025739978e-05,1.9806551432324848e-05,0.017466150427016804,0.05316934344974108,0.1800509230800492,9.619029612501581,0.39230842401931953,24.72715835680441,39.476402426131884,71.07762696704545,97.00672525434085,75.27284164319559,295.3016987649787,1.7046717573155807,1.6459914791654604e-20,0.005437444363276557,0.008672398895634106,0.014109843258910664,5.979082639183774e-05,0.0028770834878533054,8.24197850266064,0.1282713023537333,0.0038130259441908794,0.026698857402228576,0.021267737379896432,71.24167994223774,2.117748622980199,14.828503484182905,11.812067950599157
48,5.951889888321864e-05,0.006960993215737056,0.00997379269728094,0.016934785913017995,9.619029607484297,9.798586671802692,0.00046392332988238387,6.0310032884709906e-05,2.783539979294303e-05,1.9716741520001315e-05,0.01741183580879536,0.05316913213230032,0.1795570692965143,9.798586676780811,0.3930837600414425,24.66930720378707,39.45037210382843,70.83593197620395,96.97104033282066,75.33069279621293,296.11271970862185,1.6994304811901215,6.913164212494934e-21,0.005378176219716842,0.008638576539941134,0.014016752759657976,5.951889888321863e-05,0.0029180331533600196,8.539733707884963,0.1274250250877998,0.0037957363354013227,0.027068655020393073,0.02126765285292013,70.96630925590267,2.1139442464017812,15.075237709350692,11.844508788344873
49,5.9248676942842025e-05,0.006921791528912725,0.009961046983900339,0.016882838512813064,9.798586671802692,9.97765176506319,0.0004618233757857225,6.003703885214393e-05,2.770940254714335e-05,1.9627493470893207e-05,0.017357728227963058,0.05316892213689065,0.17906509819987496,9.977651770002566,0.39386039531908706,24.61158744696759,39.42431760395025,70.59519303214392,96.93529561292935,75.38841255303241,296.9250997061577,1.6942087189755908,2.903528969247873e-21,0.005319554098921929,0.008604886091435364,0.013924440190357292,5.9248676942842025e-05,0.0029583983224557714,8.841498407824826,0.12658581991233903,0.0037785548927922754,0.027433154539987396,0.02126756885475626,70.69262585779958,2.1101571053084838,15.320213048645652,11.877003988246276
50,5.898014737616618e-05,0.006882851139103438,0.009948232601130256,0.016831083740233694,9.97765176506319,10.15622676166651,0.00045973653991729287,5.976575018924808e-05,2.758419239503757e-05,1.9538802946484948e-05,0.017303826773535425,0.053168713453303804,0.17857500150437083,10.15622676656756,0.3946383291790958,24.553998930416476,39.398238931543546,70.35540576469931,96.89949112564864,75.44600106958353,297.73883805344724,1.689006388760986,1.2194821670841068e-21,0.005261570959243679,0.008571327035678766,0.013832897994922445,5.898014737616618e-05,0.002998185745311249,9.147214997093567,0.12575361813565858,0.0037614807811414868,0.027792417206249226,0.021267485381321522,70.42061715036895,2.1063870919521848,15.563442235541,11.909553522137854
51,5.871329710487482e-05,0.006844170235167672,0.009935350556276196,0.016779520791443868,10.15622676166651,10.334313527754967,0.0004576627210928071,5.9496153742064924e-05,2.7459763265568427e-05,1.9450665646444304e-05,0.017250130537532268,0.05316850607142136,0.17808677095158915,10.334313532618099,0.3954175609601912,24.496541495577517,39.372136091107606,70.11656581931878,96.86362690141375,75.50345850442248,298.55393405877743,1.6838234088548742,5.121825101753249e-22,0.005204219835787924,0.008537898860239618,0.013742118696027542,5.871329710487482e-05,0.0030374020954163257,9.456826536345687,0.12492835178206857,0.0037445131725775127,0.02814650356837455,0.021267402428568543,70.15027063185335,2.1026340994162984,15.804937906379276,11.9421573623511
52,5.844811316579619e-05,0.00680574701770673,0.009922401847011254,0.016728148864717983,10.334313527754967,10.511913921240012,0.0004556018190180338,5.92282364723444e-05,2.7336109141082027e-05,1.9363077308266438e-05,0.01719663861500001,0.05316829998121388,0.17760039831066746,10.511913926065635,0.396198090012883,24.43921498131642,39.34600908660161,69.87866885715607,96.82770297011801,75.56078501868357,299.37038704276495,1.6786596977883779,2.1511665427363645e-22,0.005147493839577836,0.008504601054684683,0.013652094894262518,5.844811316579619e-05,0.0030760539704554647,9.770276744707813,0.12410995358420471,0.003727651246511186,0.02849547348746601,0.021267319992485552,69.88157389551874,2.0988980216083712,16.04471260116225,11.974815481710632
53,5.81845827098307e-05,0.006767579699007102,0.009909387461463862,0.016676967160470964,10.511913921240012,10.689029791829995,0.00045355373428057643,5.896198545647494e-05,2.7213224056834584e-05,1.92760337069245e-05,0.017143350104033315,0.05316809517274013,0.17711587537848983,10.689029796618502,0.39697991569937147,24.382019223968957,39.31985792145105,69.64171055515668,96.7917193611165,75.61798077603105,300.18819633825495,1.6735151743180794,9.034899479492732e-23,0.005091386156726437,0.008471433110571412,0.013562819267297849,5.81845827098307e-05,0.0031141478931731147,10.087509992296107,0.123298356975435,0.0037108941895683525,0.02883938614439041,0.021267238069096053,69.61451462888414,2.095178753253097,16.28277876433253,12.007527853530226
54,5.792269300089358e-05,0.006729666502982804,0.00989630837830472,0.016625974881287524,10.689029791829995,10.865662981058081,0.0004515183683415887,5.869738788440654e-05,2.709110210049532e-05,1.9189530654517522e-05,0.01709026410579585,0.053167891636146235,0.1766331939798753,10.86566298580987,0.3977630373934539,24.324954057388467,39.2936825985544,69.40568660614083,96.75567610323056,75.67504594261153,301.00736129022334,1.6683897574288418,3.7946577813869476e-23,0.005035890047618119,0.008438394521440183,0.013474284569058302,5.792269300089358e-05,0.003151690312229222,10.40847129281912,0.12249349608234819,0.0036942411955220894,0.029178300047546502,0.021267156654458493,69.34908061295913,2.0914761898847805,16.519148745547188,12.04029445160889
55,5.7662431414859164e-05,0.006692005665117694,0.009883165566832924,0.016575171231950618,10.865662981058081,11.041815322310383,0.00044949562352771444,5.843443105860288e-05,2.6969737411662866e-05,1.9103563999927866e-05,0.01703737972454042,0.05316768936166485,0.17615234596776067,11.041815327025843,0.39854745448041873,24.268019312993065,39.26748312028889,69.17059271888351,96.71957322475028,75.73198068700694,301.82788125566844,1.6632833663365476,1.593756268182518e-23,0.004980998846099082,0.008405484782806566,0.013386483628905647,5.7662431414859164e-05,0.0031886876030449707,10.733106296265102,0.12169530571732406,0.003677691465226755,0.029512273040543907,0.02126707574466594,69.08525972148944,2.0877902278405336,16.75383480044327,12.073115250226774
56,5.7403785438522347e-05,0.006654595432407777,0.009869959987061302,0.01652455541946908,11.041815322310383,11.217488640854244,0.0004474854030229917,5.817310239298892e-05,2.68491241813795e-05,1.901812962847715e-05,0.016984696067628292,0.05316748833961438,0.17567332322337567,11.217488645533757,0.39933316635697524,24.211214819812163,39.241259488519816,68.9364246181907,96.68341075344514,75.78878518018783,302.6497556035301,1.6581959204907601,6.693776326366577e-24,0.004926705958676602,0.00837270339215362,0.013299409350830222,5.7403785438522347e-05,0.0032251460686388584,11.061361281672841,0.12090372137118384,0.0036612442065517502,0.02984136230979437,0.02126699533584575,68.82303992021026,2.0841207642530515,16.98684909139556,12.105990224141154
57,5.7146742668564794e-05,0.0066174340633035,0.00985669258980097,0.016474126653104472,11.217488640854244,11.392684753866712,0.00044548761086089556,5.791338941191642e-05,2.6729256651653734e-05,1.8933223461588063e-05,0.016932212245547845,0.053167288560398165,0.17519611765641238,11.392684758510656,0.40012017243111736,24.154540404532543,39.2150117046032,68.70317804497247,96.64718871655954,75.84545959546746,303.47298371455787,1.6531273395773038,2.8113860570739623e-24,0.004873004863727027,0.008340049848924221,0.013213054712651249,5.7146742668564794e-05,0.003261071940453223,11.39318314998502,0.12011867920592044,0.003644898634316418,0.03016562439201625,0.021266915424159268,68.56240926610737,2.080467697043748,17.21820368826658,12.13891934858231
58,5.689129081053322e-05,0.006580519827652046,0.0098433643167451,0.016423884144397147,11.392684753866712,11.567405470463147,0.00044350215191637664,5.765527974912896e-05,2.66101291149826e-05,1.8848841456446008e-05,0.01687992737193242,0.05316709001450372,0.1747207212051871,11.567405475071899,0.40090847212206143,24.097995891543896,39.18873976939604,68.47084875631265,96.61090714082579,75.90200410845611,304.2975649812357,1.6480775435207677,1.1807821439710642e-24,0.004819889110712402,0.008307523654513416,0.013127412765225818,5.689129081053322e-05,0.0032964713791713285,11.728519416983206,0.11934011604750744,0.0036286539702249,0.030485115181653286,0.02126683600580149,68.30335590668594,2.076830924915603,17.44791056914905,12.171902599249414
59,5.6637417677822484e-05,0.006543851006639629,0.009829976100551908,0.016373827107191537,11.567405470463147,11.741652591726016,0.0004415289318981044,5.739876114675358e-05,2.6491735913886264e-05,1.876497960566944e-05,0.016827840563577653,0.05316689269250189,0.1742471258367976,11.741652596299945,0.40169806486011955,24.041581102983965,39.16244368326034,68.23943252553585,96.57456605246279,75.95841889701603,305.12349880765674,1.643046452486936,4.95928500467847e-25,0.004767352319405636,0.008275124312260814,0.01304247663166645,5.6637417677822484e-05,0.0033313504755250866,12.067318206303497,0.11856796937878591,0.003612509442802673,0.030799889938208265,0.021266757077000757,68.04586807924649,2.0732103473466768,17.675981621100537,12.204939952306306
60,5.638511119067584e-05,0.006507425892733802,0.009816528864926899,0.0163239547576607,11.741652591726016,11.91542791073382,0.0004395678573406316,5.714382145428211e-05,2.6374071440437898e-05,1.8681633936976846e-05,0.016775950940457945,0.05316669658504614,0.17377532354727251,11.915427915273288,0.4024889500866201,23.985295858783033,39.136123446071586,68.00892514227054,96.53816547718539,76.01470414121697,305.9507846094347,1.6380339868851377,2.0828997019649578e-25,0.004715388179124115,0.008242851327442997,0.012958239506567111,5.638511119067584e-05,0.0033657152510935887,12.409528242531923,0.11780217733242829,0.0035964642873324406,0.031110003293493314,0.021266678634018456,67.78993411016857,2.069605864583003,17.90242864087109,12.238031384377328
61,5.6134359375186546e-05,0.006471242789625781,0.009803023524704331,0.016274266314330113,11.91542791073382,12.088733212590167,0.00043761883559673067,5.689044862757499e-05,2.625713013580384e-05,1.8598800512861054e-05,0.016724257625742357,0.05316650168287175,0.17330530636171557,12.088733217095536,0.40328112725377857,23.929139976708015,39.10977905722263,67.77932241250977,96.50170544020264,76.07086002329198,306.77942181357594,1.6330400673705299,8.748178748252823e-26,0.004663990447971662,0.00821070420726597,0.01287469465523763,5.6134359375186546e-05,0.0033995716590924825,12.75509884437869,0.11704267868397845,0.003580517745791433,0.03141550925879699,0.0212666006731487,67.53554241420161,2.0660173776320074,18.127263335623354,12.271176872543037
62,5.588515036231275e-05,0.006435300012172782,0.009789460985927945,0.016224760998100725,12.088733212590167,12.261570274452987,0.0004356817748297672,5.6638630727869735e-05,2.614090648978603e-05,1.8516475430265107e-05,0.016672759745809826,0.05316630797679505,0.17283706633444373,12.26157027892461,0.40407459582462985,23.87311327240604,39.08341051563362,67.55062015866842,96.46518596623076,76.12688672759396,307.60940985839903,1.6280646148463036,3.674235074266186e-26,0.004613152952088771,0.008178682460857631,0.012791835412946402,5.588515036231275e-05,0.0034329255851543224,13.103979917930353,0.1162894128449673,0.003564669066789004,0.03171646123196941,0.02126652319071802,67.2826814937628,2.0624447882558288,18.350497323645452,12.304376394335925
63,5.563747238690068e-05,0.006399595886340391,0.009775842145930932,0.016175438032271325,12.261570274452987,12.433940865563878,0.0004337565840061432,5.6388355920798615e-05,2.602539504036859e-05,1.8434654820261088e-05,0.016621456430263755,0.053166115457712694,0.1723705955491192,12.433940870002106,0.4048693552728947,23.817215559447526,39.05701781975547,67.32281421963779,96.42860707949076,76.18278444055247,308.4407481934039,1.6231075504658226,1.5431787311917984e-26,0.004562869584911004,0.008146785599260286,0.01270965518417129,5.563747238690068e-05,0.0034657828481000352,13.456121949979046,0.11554231985610264,0.0035489175055048077,0.03201291200442669,0.021266446183085076,67.03133993824217,2.0588879989647064,18.572142135057025,12.337629927736097
64,5.539131378671654e-05,0.006364128749144967,0.009762167893415183,0.01612629664256015,12.433940865563878,12.605846747277573,0.0004318431728878049,5.6139612475414636e-05,2.5910590373268292e-05,1.8353334847731708e-05,0.016570346811945892,0.05316592411660086,0.17190588611887572,12.605846751682753,0.4056654050828912,23.761446649368757,39.03060096757794,67.09590045083704,96.39196880371685,76.23855335063124,309.2734362791743,1.6181687956346866,6.481350671005554e-27,0.004513134306435474,0.00811501313542317,0.012628147441858643,5.539131378671654e-05,0.0034981492007015065,13.81147600142787,0.11480134038053312,0.0035332623236274947,0.032304913768074754,0.021266369646640342,66.78150642331474,2.055346913010405,18.792209212507927,12.370937451166915
65,5.514666300148663e-05,0.006328896948596068,0.009748439108529789,0.016077336057125857,12.605846747277573,12.777289673091538,0.0004299414520248486,5.5892388763230314e-05,2.5796487121490915e-05,1.8272511711056067e-05,0.016519430026949708,0.053165733944514564,0.17144293018643952,12.777289677464012,0.4064627447494266,23.705806351714024,39.00415995663568,66.86987472426186,96.35527116216073,76.29419364828598,310.1074735872659,1.6132482720127344,2.7221672818223334e-27,0.004463941142495327,0.00808336458419502,0.012547305726690347,5.514666300148663e-05,0.0035300303304355105,14.169993700771569,0.11406641569718497,0.003517702789294216,0.03259251812215452,0.021266293577805826,66.53316971025917,2.051821434379831,19.010709911870403,12.40429894349059
66,5.490350857194847e-05,0.006293898843638935,0.009734656662948834,0.016028555506587768,12.777289673091538,12.948271388675678,0.00042805133274815725,5.564667325726044e-05,2.5683079964889434e-05,1.8192181641796684e-05,0.016468705214633058,0.05316554493258689,0.17098171992424438,12.948271393015782,0.40726137377769056,23.650294474077207,38.97769478401465,66.64473292853062,96.31851417759609,76.34970552592279,310.9428596000945,1.6083459015159716,1.14331025836538e-27,0.004415284184042128,0.008051839462316659,0.012467123646358786,5.490350857194847e-05,0.003561431860228982,14.531627237651662,0.11333748769417078,0.0035022381770303777,0.03287577608000846,0.021266217973034757,66.28631864528347,2.0483114677885386,19.227655502924225,12.437714384003755
67,5.466183913890852e-05,0.006259132804097013,0.009720821419948454,0.015979954224045467,12.948271388675678,13.118793631902154,0.00042617272716211904,5.540245453107548e-05,2.557036362972714e-05,1.811234090439006e-05,0.016418171517630285,0.05316535707202829,0.17052224753454118,13.118793636210219,0.40806129168315086,23.594910822142946,38.95120544635869,66.42047096892718,96.28169787232406,76.40508917785705,311.7795938108268,1.6034616063184375,4.8019030851345965e-28,0.004367157586436069,0.008020437288413625,0.012387594874849694,5.466183913890852e-05,0.003592359349195773,14.896329356485131,0.11261449886226994,0.0034868677676900646,0.03315473807576983,0.021266142828811316,66.04094215885738,2.044816918674357,19.443057170035228,12.471183752433022
68,5.442164344230888e-05,0.006224597210614521,0.009706934234483195,0.015931531445097714,13.118793631902154,13.288858132875298,0.0004243055481374205,5.515972125786466e-05,2.5458332888245228e-05,1.803298579584037e-05,0.0163678280818637,0.05316517035412582,0.17006450524950215,13.288858137151657,0.40886249799143703,23.53965519972729,38.92469193987508,66.19708476744161,96.2448222681762,76.46034480027271,312.61767572326085,1.5985953088540024,2.016799295756531e-28,0.004319555568743916,0.007989157582988812,0.012308713151732728,5.442164344230888e-05,0.0036228182933649867,15.26405335016586,0.11189739228847934,0.0034715908483970766,0.033429453970975416,0.021266068141650326,65.79702926505112,2.041337693191119,19.656926012827288,12.504707028930472
69,5.4182910320303266e-05,0.006190290454599085,0.00969299595326167,0.015883286407860756,13.288858132875298,13.458466613961646,0.00042244970930392146,5.4918462209509793e-05,2.5346982558235286e-05,1.7954112645416664e-05,0.016317674056554588,0.05316498477024247,0.16960848533132053,13.458466618206618,0.40966499223825253,23.4845274088179,38.898154260342885,65.97457026280797,96.20788738652415,76.5154725911821,313.4571048517284,1.5937469318181057,8.470557042177431e-29,0.0042724724130446074,0.007957999868415156,0.012230472281459764,5.4182910320303266e-05,0.003652814126400991,15.634753053837988,0.11118611164963423,0.0034564067124866304,0.03369997306110268,0.02126599390809699,65.5545690608807,2.0378736982025023,19.869273046847685,12.538284194069112
70,5.3945628708342826e-05,0.0061562109381644295,0.009679007414821505,0.015835218352985934,13.458466613961646,13.627620789820037,0.00042060512504352827,5.4678666255658676e-05,2.5236307502611695e-05,1.7875717814349953e-05,0.016267708594233453,0.05316480031181643,0.16915418007230343,13.627620794033948,0.4104687739692386,23.429527249613756,38.8715924031166,65.75292341053937,96.17089324827825,76.57047275038624,314.29788072096034,1.5889163981694276,3.5576339577145215e-29,0.004225902463742421,0.007926963668928337,0.012152866132670758,5.3945628708342826e-05,0.0036823522203151757,16.00838283874034,0.1104806012060978,0.0034413146594470495,0.03396634408203199,0.021265920124726573,65.31355072565978,2.0344248412756283,20.08010920422622,12.571915228838357
71,5.370978763826607e-05,0.006122357074073128,0.009664969449603607,0.015787326523676735,13.627620789820037,13.796322367431836,0.0004187717104832522,5.444032236282279e-05,2.5126302628995133e-05,1.779779769553822e-05,0.016217930850749927,0.0531646169703604,0.1687015817949617,13.796322371614998,0.411273842739883,23.374654520564405,38.84500636313441,65.53214018296103,96.13383987389699,76.6253454794356,315.140002865986,1.5841036311315,1.4942062622400992e-29,0.004179840126887629,0.007896048510619516,0.012075888637507144,5.370978763826607e-05,0.0037114378861695906,16.384897606121125,0.10978080579551949,0.003426313994862973,0.03422861521643506,0.02126584678814416,65.07396352035754,2.030991030675268,20.289445334327805,12.605600114639392
72,5.347537623740415e-05,0.006088727285679432,0.00965088288002574,0.015739610165705173,13.796322367431836,13.9645730461312,0.0004169493814881819,5.420341959346365e-05,2.501696288929091e-05,1.772034871324773e-05,0.01616833998528194,0.053164434737460894,0.16825068285209288,13.96457305028393,0.41208019811540475,23.319909018408765,38.818396134923844,65.31221656924006,96.09672728339098,76.68009098159123,315.9834708320138,1.5793085541942575,6.275666301408417e-30,0.004134279869504554,0.0078652539214281,0.011999533790932652,5.347537623740415e-05,0.0037400763747725205,16.76425278122212,0.10908667082666047,0.003411404030357852,0.03448683410009022,0.02126577389498436,64.83579678696296,2.0275721753573954,20.497292204399063,12.6393388332806
73,5.324238372768623e-05,0.006055320006872166,0.009636748520555424,0.01569206852742759,13.9645730461312,14.132374517635457,0.0004151380546546641,5.396794710510634e-05,2.4908283279279844e-05,1.7643367322823227e-05,0.016118935160344475,0.05316425360477754,0.16780147562686076,14.132374521758061,0.4128878396706501,23.265290538213417,38.7917617126089,65.09314857541355,96.05955549632954,76.73470946178658,316.8282841743205,1.574531091115528,2.6357798465915355e-30,0.004089216218926954,0.00783457943113453,0.011923795650061485,5.324238372768623e-05,0.0037682728773661064,17.146404307331498,0.10839814227328623,0.0033965840835381606,0.034741047828125385,0.021265701441911016,64.59903994785516,2.0241681849634783,20.70366050020851,12.673131366972864
74,5.301079942476027e-05,0.006022133682017711,0.009622567177782164,0.015644700859799875,14.132374517635457,14.299728466075546,0.0004133376473034656,5.373389414945053e-05,2.4800258838207937e-05,1.7566850010397288e-05,0.016069715541797754,0.05316407356404242,0.16735395253286928,14.299728470168326,0.4136967669899665,23.2107988734105,38.765103089914895,64.87493222441387,96.0223245318428,76.7892011265895,317.6744424581237,1.5697711659224636,1.107027535568445e-30,0.004044643762140651,0.007804024571353106,0.011848668333493757,5.301079942476027e-05,0.003796032526306118,17.531308639904587,0.10771516666812506,0.003381853477937446,0.0349913029611898,0.02126562942561697,64.36368250517967,2.02077896981443,20.90856082668099,12.706977698324918
75,5.278061273711897e-05,0.005989166765903057,0.009608339650489005,0.015597506416392062,14.299728466075546,14.466636568026516,0.00041154807747298167,5.350125007148762e-05,2.4692884648378898e-05,1.749079329260172e-05,0.016020680298854863,0.05316389460705938,0.1669081060142316,14.466636572089778,0.4145069796670942,23.156433815835058,38.73842026017504,64.65756355609146,95.98503440862754,76.84356618416494,318.52194525846664,1.565028702912918,4.64951564938747e-31,0.004000557145133318,0.0077735888755248285,0.011774146020658146,5.278061273711897e-05,0.0038233603957339157,17.91892274075169,0.10703769109689223,0.0033672115429607594,0.03523764553155486,0.021265557842823753,64.12971404023095,2.0174044409045364,21.11200370852587,12.740877810338656
76,5.2551813165231174e-05,0.005956417723678953,0.00959406672972344,0.015550484453402392,14.466636568026516,14.633100492538114,0.0004097692639126215,5.3270004308640796e-05,2.458615583475729e-05,1.7415193716286415e-05,0.01597182860408898,0.05316371672570334,0.16646392854563571,14.633100496572151,0.4153184773050646,23.102195155762082,38.71171321633789,64.44103862723597,95.94768514495549,76.89780484423792,319.37079216010915,1.5603036266567623,1.9527965727427374e-31,0.003956951072251365,0.007743271878910282,0.011700222951161646,5.2551813165231174e-05,0.003850261502240746,18.30920407229229,0.1063656631923786,0.00335265761383054,0.03548012104914525,0.021265486690281336,63.89712421284031,2.014044509895978,21.31399959085938,12.77483168640433
77,5.23243903006888e-05,0.005923885030803145,0.00957974919886765,0.015503634229670795,14.633100492538114,14.799121901165412,0.0004080011260761047,5.3040146389893616e-05,2.448006756456628e-05,1.734004785823445e-05,0.015923159633439977,0.05316353991191969,0.16602141263240403,14.799121905170518,0.4161312595160724,23.04808268194292,38.68498195097218,64.22535351159436,95.91027675867481,76.95191731805708,320.22098275739756,1.5555958619971484,8.201745605519498e-32,0.003913820305563825,0.007713073118582532,0.011626893424146356,5.23243903006888e-05,0.003876740805524439,18.7021105918748,0.10569903112860324,0.003338191031531766,0.03571877450750116,0.021265415964767876,63.6659027607701,2.0106990891126886,21.51455883982135,12.808839310295868
