Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,8.398642048898444e-05,0.007758492847828689,0.01040689268426471,0.0181653855320934,8.464286903506315,8.663831555934053,0.0006452200022260142,8.387860028938185e-05,3.8713200133560854e-05,2.7421850094605607e-05,0.018830069954585797,0.07090553647648086,0.19954466872319052,8.663831572229505,0.4497018487401865,20.983944616288667,37.59544273855946,75.01970166767511,94.36518687806696,79.01605538371133,355.3366618621195,1.8249371952582385,1.699938694248969e-17,0.005935717336470124,0.0089477888008124,0.014883506137282525,8.398642048896745e-05,0.0032818793948108747,7.759037624480729,0.1353046012480231,0.005279072745485572,0.03059878013908947,0.028362214590592343,67.80667311924951,2.6455594024457403,15.334301003819988,14.21346647448475
40,8.366173437480305e-05,0.007724929916963323,0.010401926009316475,0.0181268559262798,8.663831555934053,8.86300250747295,0.0006427290457303653,8.355477594494749e-05,3.856374274382192e-05,2.731598444354053e-05,0.018788973801811933,0.0709052873808313,0.19917096769607737,8.86300252363013,0.45033802978510135,20.94779928400569,37.575048362302894,74.83858743546749,94.33590657892879,79.0522007159943,356.00212320617254,1.8210517660654604,7.139742515845671e-18,0.0058710180175026005,0.008912892424489232,0.014783910441991833,8.36617343747959e-05,0.0033429454842879673,8.101698346347005,0.13439918583628946,0.005258692192339353,0.03115097471511603,0.02836211495233252,67.47930553883452,2.640290526862225,15.640319006056394,14.240084928246851
41,8.333856015309197e-05,0.007691535911933408,0.01039684118791856,0.01808837709985197,8.86300250747295,9.061800328799372,0.0006402496806553365,8.323245848519375e-05,3.841498083932019e-05,2.7210611427851805e-05,0.018747940372594866,0.0709050394443238,0.19879783734677375,9.061800344819725,0.4509756293803741,20.91167567534313,37.55461722305802,74.65776686329846,94.30656099086129,79.08832432465687,356.66906838951286,1.8171715660005063,2.998691856655182e-18,0.005807023921111822,0.008878132144033725,0.014685156065145547,8.333856015308897e-05,0.003403221034706423,8.450354305832956,0.13350141877405045,0.005238406478089117,0.03169599631690465,0.02836201577772952,67.15436171530214,2.635041984360968,15.943833564756352,14.266762735580535
42,8.301689020978369e-05,0.007658309907749138,0.010391639320761517,0.018049949228510657,9.061800328799372,9.26022559163781,0.0006377818486264121,8.291164032143358e-05,3.8266910917584725e-05,2.7105728566622518e-05,0.01870696978248421,0.0709047926611209,0.19842527872339571,9.260225607522766,0.45161464819471936,20.875574000965518,37.53414932056075,74.47724040577789,94.27715008308873,79.12442599903449,357.3374981116306,1.813296611872044,1.2594505797951765e-18,0.005743727360371703,0.008843507428671992,0.014587234789043696,8.301689020978243e-05,0.0034627144394669615,8.80492743880063,0.1326112253549427,0.005218215125125191,0.03223392117887949,0.02836191706444836,66.8318201229806,2.6298136803422953,16.244866272211965,14.293499924465165
43,8.26967169692487e-05,0.00762525098488859,0.010386321501020566,0.018011572485909157,9.26022559163781,9.458278868745051,0.000635325491564043,8.25923139033256e-05,3.8119529493842576e-05,2.700133339147183e-05,0.018666062145286044,0.07090454702541467,0.19805329285822082,9.45827888449603,0.45225508689128924,20.839494470460593,37.51364465460473,74.29700850957668,94.24767382508699,79.1605055295394,358.0074130662023,1.8094269202878404,5.289692435139742e-19,0.005681120732143651,0.008809017749700172,0.014490138481843823,8.269671696924817e-05,0.0035214340040653335,9.165340510904088,0.13172853165312567,0.005198117658251261,0.032764824736678015,0.02836181881016587,66.511659438768,2.6246055206829637,16.54343851790092,14.320296522648109
44,8.237803289412211e-05,0.007592358229261442,0.010380888814401187,0.017973247043662627,9.458278868745051,9.655960733894416,0.0006328805516823152,8.227447171870098e-05,3.797283310093891e-05,2.68974234464984e-05,0.018625217573070833,0.07090430253142649,0.19768188076775997,9.655960749512811,0.4528969461276929,20.803437292338657,37.49310322504474,74.11707161346622,94.21813218659138,79.19656270766134,358.67881394110145,1.805562507655675,2.221670822758692e-19,0.005619196516163285,0.008774662580476341,0.014393859096639625,8.237803289412189e-05,0.0035793879470230015,9.5315171088958,0.13085326451490567,0.005178113604673488,0.033288781635610214,0.028361721012570597,66.19385854014325,2.619417411733766,16.839571490478907,14.34715255764408
45,8.206083048513091e-05,0.007559630732172979,0.01037534233918446,0.017934973071357437,9.655960733894416,9.853271761860055,0.0006304469714875996,8.195810629338794e-05,3.7826818289255976e-05,2.6793996288222985e-05,0.018584436176181406,0.07090405917340702,0.19731104345283015,9.853271777347246,0.45354022655595555,20.767402674031977,37.47252503179479,73.93743014835714,94.1885251375922,79.23259732596802,359.3517014183633,1.8017033901842567,9.331017455586507e-20,0.005557947274137105,0.008740441396412484,0.01429838867054959,8.206083048513082e-05,0.003636584400807847,9.903381632025097,0.12998535155045082,0.0051582024939894515,0.03380586573902707,0.028361623669362807,65.87839650319702,2.6142492603170426,17.133286179751423,14.37406805673451
46,8.174510228092032e-05,0.007527067590288389,0.01036968314627216,0.017896750736560548,9.853271761860055,10.05021252840133,0.0006280246937772285,8.164321019103971e-05,3.768148162663371e-05,2.6691049485532214e-05,0.018543718063240976,0.07090381694563598,0.1969407818986269,10.050212543758683,0.4541849288225072,20.731390821894266,37.45191007482892,73.75808453733886,94.15885264833626,79.26860917810573,360.02607617417095,1.7978495838841468,3.9190273313463336e-20,0.005497365648849011,0.008706353674966475,0.014203719323815485,8.174510228092028e-05,0.0036930314127450632,10.280859283527697,0.1291247211255953,0.005138383858177324,0.034316150136599846,0.028361526778254393,65.5652526006832,2.6091009737243,17.424603378625616,14.401043046966867
47,8.143084085788134e-05,0.007494667905597335,0.010363912299231599,0.017858580204828934,10.05021252840133,10.246783610247268,0.0006256136616382136,8.132977601296777e-05,3.753681969829282e-05,2.6588580619624083e-05,0.018503063341161207,0.07090357584242209,0.196571097074798,10.246783625476128,0.4548310535681786,20.695401941200256,37.431258354182795,73.57903519571929,94.12911468933042,79.30459805879974,360.70193887884824,1.7940011045686814,1.6459914791654604e-20,0.005437444363276557,0.008672398895634106,0.014109843258910664,8.143084085788133e-05,0.00374873694591827,10.663876062205311,0.1282713023537333,0.005118657231585385,0.03481970715251046,0.028361430336968835,65.25440630009014,2.603972459713986,17.7135436850419,14.42807755515396
48,8.111803882998242e-05,0.007462430785378825,0.010358030854340219,0.017820461639719044,10.246783610247268,10.442985585081088,0.0006232138184458835,8.101779639796486e-05,3.739282910675301e-05,2.648658728395005e-05,0.01846247211515032,0.07090333585810285,0.1962019899355168,10.442985600182785,0.45547860142817004,20.659436236145336,37.4105698699528,73.40028253106433,94.09931123133936,79.34056376385466,361.3792901968307,1.7901579678549027,6.913164212494934e-21,0.005378176219716842,0.008638576539941134,0.014016752759657976,8.11180388299824e-05,0.0038037088800610686,11.052358754094417,0.1274250250877998,0.005099022150920865,0.03531660835355501,0.02836133434324114,64.94583726173163,2.598863626508934,18.00012750388621,14.455171607873242
49,8.080668884859649e-05,0.0074303553421663435,0.010352039860629941,0.017782395202796286,10.442985585081088,10.638819031524791,0.0006208251078625918,8.070726402213693e-05,3.724950647175551e-05,2.6385067084160152e-05,0.018421944488721215,0.07090309698704453,0.19583346141955613,10.638819046500643,0.45612757303204154,20.623493909845163,37.389844622297076,73.22182694323784,94.06944224538763,79.37650609015483,362.05813078665386,1.7863201891644882,2.903528969247873e-21,0.005319554098921929,0.008604886091435364,0.013924440190357292,8.080668884859649e-05,0.003857955012438994,11.446234924223177,0.12658581991233903,0.0050794781552393874,0.03580692455715991,0.028361238794817813,64.63952533685749,2.5937743827940865,18.284375048882325,14.482325231466103
50,8.049678360233137e-05,0.007398440693713268,0.010345940359931272,0.01774438105364454,10.638819031524791,10.834284529123849,0.0006184474738364295,8.039817159873583e-05,3.710684843018577e-05,2.6284017638048253e-05,0.01838148056369966,0.07090285922364191,0.19546551245036276,10.834284543975155,0.4567779690036852,20.587575164335504,37.369082611435246,73.04366882444157,94.03950770275883,79.4124248356645,362.7384613009264,1.782487783724687,1.2194821670841068e-21,0.005261570959243679,0.008571327035678766,0.013832897994922445,8.049678360233137e-05,0.003911483058722095,11.845432908455619,0.12575361813565858,0.005060024785934422,0.03629072583931297,0.028361143689456764,64.33545056578353,2.588704637714228,18.566306344465126,14.509538452037107
51,8.018831581686214e-05,0.007366685962958563,0.01033973338691716,0.017706419349875723,10.834284529123849,11.029382658331938,0.000616080860599888,8.009051187798543e-05,3.696485163599328e-05,2.618343657549524e-05,0.01834108044023248,0.07090262256231825,0.19509814393613167,11.029382673059981,0.4574297899613325,20.55168020057198,37.34828383765089,72.8658085592553,94.00950757500115,79.44831979942802,363.42028238633134,1.7786607665692584,5.121825101753249e-22,0.005204219835787924,0.008537898860239618,0.013742118696027542,8.018831581686214e-05,0.003964300653848181,12.249881805422124,0.12492835178206857,0.005040661586726356,0.036768081542409486,0.0283610490249273,64.03359317604054,2.5836543008715105,18.84594122763468,14.536811295453287
52,7.988127825476026e-05,0.0073350902779927354,0.010333419969146612,0.01766851024713935,11.029382658331938,11.22411400049577,0.0006137252126685853,7.978427764691609e-05,3.682351276011512e-05,2.6083321538414876e-05,0.018300744216795835,0.07090238699752512,0.19473135676988126,11.22411401510182,0.4580830365175038,20.515809218429965,37.32744830128937,72.6882465246771,93.97944183392194,79.48419078157004,364.1035946835819,1.774839152539411,2.1511665427363645e-22,0.005147493839577836,0.008504601054684683,0.013652094894262518,7.988127825476026e-05,0.004016415352876831,12.659511468535284,0.12410995358420471,0.005021388103652062,0.037239060283014463,0.028360954799010046,63.73393358054215,2.5786232823232247,19.123299349791292,14.564143787343333
53,7.957566371532644e-05,0.007303652772024066,0.010327001127108063,0.01763065389913213,11.22411400049577,11.418479137839988,0.0006113804748399634,7.947946172919525e-05,3.66828284903978e-05,2.5983670180698444e-05,0.018260471990203423,0.07090215252374225,0.19436515182952802,11.418479152325299,0.45873770927901536,20.479962416704495,37.30657600276044,72.51098309016356,93.94931045159348,79.5200375832955,364.7883988274218,1.7710229562847457,9.034899479492732e-23,0.005091386156726437,0.008471433110571412,0.013562819267297849,7.957566371532644e-05,0.00406783463183428,13.074252498090244,0.123298356975435,0.005002203885054246,0.03770372995954188,0.0283608610094969,63.43645237577175,2.573611492579458,19.398400178551924,14.591535953096871
54,7.927146503442269e-05,0.007272372583345102,0.010320477874262518,0.01759285045760762,11.418479137839988,11.612478653452142,0.0006090465921920205,7.917605698496266e-05,3.654279553152123e-05,2.5884480168160873e-05,0.01822026385561486,0.07090191913547747,0.19399952997796244,11.61247866781795,0.4593938088469418,20.444139993110312,37.28566694253728,72.3340186176706,93.91911340035035,79.55586000688969,365.47469544659145,1.7672121922642041,3.7946577813869476e-23,0.005035890047618119,0.008438394521440183,0.013474284569058302,7.927146503442269e-05,0.004118565888549317,13.494036233448616,0.12249349608234819,0.004983108481571077,0.03816215775985218,0.028360767654190988,63.1411303399874,2.5686188426008756,19.67126299954812,14.61898781786361
55,7.896867508430675e-05,0.0072412488552994194,0.010313851217086447,0.017555100072385865,11.612478653452142,11.806113131267734,0.0006067235100819833,7.887405631065783e-05,3.640341060491899e-05,2.578574917848429e-05,0.018180119906543956,0.07090168682726646,0.19363449206312436,11.806113145515265,0.46005133581660745,20.40834214428187,37.26472112115786,72.15735346169367,93.88885065279243,79.59165785571813,366.162485163815,1.7634068747470173,1.593756268182518e-23,0.004980998846099082,0.008405484782806566,0.013386483628905647,7.896867508430675e-05,0.004168616443480218,13.91879474530507,0.12169530571732406,0.0049641014461253175,0.038614410168768404,0.02836067473090658,62.84794843144563,2.5636452437962514,19.941906918205568,14.646499406552564
56,7.866728677346287e-05,0.007210280736248637,0.01030712215511443,0.017517402891363068,11.806113131267734,11.999383156055346,0.0006044111741450566,7.857345263885735e-05,3.6264670448703395e-05,2.5687474901164905e-05,0.018140040234867084,0.07090145559367277,0.19327003891807895,11.999383170185814,0.46071029077756576,20.372569065773472,37.2437385392254,71.9809879693087,93.85852218178537,79.62743093422652,366.85176859578036,1.7596070178136531,6.693776326366577e-24,0.004926705958676602,0.00837270339215362,0.013299409350830222,7.866728677346287e-05,0.004217993540532846,14.3484608280357,0.12090372137118384,0.004945182333914099,0.03906055297551189,0.028360582237469106,62.55688778664297,2.5586906080203176,20.210350861505454,14.674070743831257
57,7.836729304643708e-05,0.007179467379539693,0.010300291680981588,0.01747975906052128,11.999383156055346,12.192289313401844,0.0006021095302931637,7.827423893811128e-05,3.6126571817589826e-05,2.558965503745946e-05,0.018100024930831564,0.07090122542928758,0.19290617136109287,12.19228932741644,0.46137067431358303,20.336820952059416,37.22271919740922,71.80492248021274,93.82812796046255,79.66317904794059,367.5425463531205,1.7558126353567718,2.8113860570739623e-24,0.004873004863727027,0.008340049848924221,0.013213054712651249,7.836729304643708e-05,0.004266704347870031,14.782967992127347,0.12011867920592044,0.004926350702398613,0.0395006512810588,0.02836049017171503,62.267929718575665,2.5537548475715615,20.476613579727946,14.701701854124838
58,7.806868688367355e-05,0.007148807943472385,0.01029336078046576,0.017442168723938146,12.192289313401844,12.384832189697649,0.0005998185247136325,7.797640821277222e-05,3.598911148281795e-05,2.5492287300329383e-05,0.01806007408306409,0.07090099632872962,0.19254289019571086,12.384832203597554,0.4620324870026056,20.301097996534264,37.20166309644434,71.62915732676497,93.7976679622234,79.69890200346573,368.2348190403822,1.752023741082182,1.1807821439710642e-24,0.004819889110712402,0.008307523654513416,0.013127412765225818,7.806868688367355e-05,0.004314755958712328,15.222250456686947,0.11934011604750744,0.004907606111293357,0.0399347695054182,0.02836039853149185,61.98105571501694,2.5488378751897844,20.74071364817801,14.729392761615259
59,7.77714613013472e-05,0.007118301591267149,0.010286330432529453,0.0174046320237966,12.384832189697649,12.577012372122097,0.000597538103867952,7.767995350283376e-05,3.585228623207712e-05,2.539536941438796e-05,0.018020187778579104,0.07090076828664506,0.19218019621083168,12.57701238590848,0.4626957294167474,20.265400391513076,37.18057023713267,71.45369283402746,93.76714216073582,79.73459960848692,368.9285872560116,1.7482403485097948,4.95928500467847e-25,0.004767352319405636,0.008275124312260814,0.01304247663166645,7.77714613013472e-05,0.004362155392130149,15.666243142030098,0.11856796937878591,0.004888948122555971,0.04036297139483178,0.028360307314658023,61.69624743681221,2.5439396040539686,21.0026694688934,14.757143490240423
60,7.747560935120026e-05,0.0070879474910330986,0.010279201609361561,0.01736714910039466,12.577012372122097,12.768830448628869,0.0005952682144905217,7.738486788376783e-05,3.5716092869431304e-05,2.5298899115847175e-05,0.017980366102787332,0.07090054129770731,0.19181809018078597,12.768830462302882,0.4633604021222711,20.22972832823179,37.159440620343844,71.27852931980644,93.73655052993782,79.77027167176821,369.6238515923333,1.7444624709745862,2.0828997019649578e-25,0.004715388179124115,0.008242851327442997,0.012958239506567111,7.747560935120026e-05,0.004408909593827549,16.114881662347972,0.11780217733242829,0.004870376300376996,0.04078532002889772,0.028360216519082927,61.41348671619101,2.539059947780072,21.26249927233563,14.784954063693267
61,7.718112412037982e-05,0.007057744815736313,0.010271975276418842,0.017329720092155155,12.768830448628869,12.960287007931493,0.0005930088035873453,7.709114446635489e-05,3.558052821524072e-05,2.5202874152462178e-05,0.017940609139504144,0.07090031535661699,0.19145657286541173,12.960287021494281,0.46402650567955844,20.194081996847572,37.138274247015076,71.10366709469315,93.70589304403659,79.80591800315243,370.3206126355219,1.7406901216275534,8.748178748252823e-26,0.004663990447971662,0.00821070420726597,0.01287469465523763,7.718112412037982e-05,0.004455025436917524,16.568102318451764,0.11704267868397845,0.004851890211169189,0.04120187782761731,0.028360126142646797,61.13275555509707,2.534198820418625,21.520221119063386,14.812824505420934
62,7.688799873127155e-05,0.007027692743168367,0.010264652392467167,0.017292345135635535,12.960287007931493,13.15138263948894,0.0005907598184348454,7.679877639652992e-05,3.544558910609072e-05,2.5107292283480932e-05,0.017900916970958167,0.07090009045810175,0.19109564501013312,13.151382652941626,0.464694040643109,20.158461586439316,37.11707111815349,70.92910646210522,93.67516967751384,79.84153841356068,371.0188709655951,1.7369233134366806,3.674235074266186e-26,0.004613152952088771,0.008178682460857631,0.012791835412946402,7.688799873127155e-05,0.004500509722689132,17.025842090593805,0.1162894128449673,0.004833489423557826,0.04161270655836731,0.0283600361832407,60.85403612353431,2.5293561364527815,21.775852901389108,14.840754838623804
63,7.659622634134115e-05,0.006997790455915106,0.010257233909622554,0.01725502436553766,13.15138263948894,13.342117933491277,0.0005885212065785495,7.650775685521143e-05,3.531127239471297e-05,2.5012151279588354e-05,0.017861289677799694,0.07089986659691612,0.1907353073460364,13.342117946834977,0.4653630075614848,20.122867285008088,37.095831234834016,70.75484771832775,93.64438040511973,79.87713271499192,371.71862715636513,1.7331620591879,1.5431787311917984e-26,0.004562869584911004,0.008146785599260286,0.01270965518417129,7.659622634134115e-05,0.00454536918136637,17.488038631364574,0.11554231985610264,0.004815173508369951,0.04201786734279738,0.028359946638766446,60.577310757930675,2.524531810795865,22.029412345018844,14.868745086254627
64,7.630580014296897e-05,0.006968037141325666,0.010249720773391948,0.017217757914717614,13.342117933491277,13.532493480845412,0.0005862929158318794,7.621807905814432e-05,3.5177574949912765e-05,2.4917448922854875e-05,0.017821727339109274,0.07089964376784146,0.19037556058994815,13.532493494081224,0.466033406977322,20.087299279477726,37.07455459820283,70.58089115255473,93.61352520188109,79.91270072052228,372.41988177544096,1.7294063714860581,6.481350671005554e-27,0.004513134306435474,0.00811501313542317,0.012628147441858643,7.630580014296897e-05,0.004589610472858972,17.954630258664768,0.11480134038053312,0.0047969420386244676,0.042417420663654004,0.02835985750713658,60.302561959517945,2.5197257587893067,22.28091701067519,14.89679527101757
65,7.601671336329e-05,0.006938431991481727,0.010242113922713788,0.017180545914195516,13.532493480845412,13.72250987316091,0.0005840748942748995,7.592973625573694e-05,3.504449365649397e-05,2.4823183006683232e-05,0.017782230032406216,0.07089942196568576,0.19001640544451262,13.722509886289926,0.46670523942727576,20.051757755695405,37.05324120947532,70.40723704693018,93.58260404309559,79.9482422443046,373.12263538418017,1.7256562627558807,2.7221672818223334e-27,0.004463941142495327,0.00808336458419502,0.012547305726690347,7.601671336329e-05,0.00463324018750517,18.425555948751615,0.11406641569718497,0.0047787945895219055,0.04281142637153145,0.028359768786274303,60.02977239272843,2.51493789620043,22.530384295703865,14.924905415367276
66,7.572895926403266e-05,0.006908974203167007,0.010234414289998345,0.01714338849316535,13.72250987316091,13.912167702735887,0.0005818670902530798,7.564272173290038e-05,3.491202541518478e-05,2.472935133575589e-05,0.017742797833657155,0.07089920118528358,0.1896578425982694,13.912167715759178,0.4673785054420408,20.016242898432303,37.03189106994026,70.2338856765897,93.55161690434153,79.9837571015677,373.8268885376993,1.7219117452429384,1.14331025836538e-27,0.004415284184042128,0.008051839462316659,0.012467123646358786,7.572895926403266e-05,0.004676264846806565,18.900755329358677,0.11333748769417078,0.004760730738434289,0.04319994369155089,0.02835968047411343,59.75892488360772,2.5101681392202706,22.77783143566407,14.95307554150793
67,7.544253114135834e-05,0.006879662977836992,0.010226622801167838,0.01710628577900483,13.912167702735887,14.101467562542988,0.0005796694523760527,7.535702880888685e-05,3.4780167142563166e-05,2.4635951725982244e-05,0.01770343081728464,0.07089898142149587,0.18929987272573143,14.10146757546162,0.4680532055462743,19.980754891384326,37.01050418095623,70.06083730970178,93.52056376146832,80.01924510861568,374.53264178480595,1.718172831014619,4.8019030851345965e-28,0.004367157586436069,0.008020437288413625,0.012387594874849694,7.544253114135834e-05,0.004718690904155137,19.380168672888328,0.11261449886226994,0.004742750064894978,0.04358303122996814,0.028359592568598345,59.49000241824374,2.505416404461374,23.02327550590261,14.981305671392267
68,7.515742232570084e-05,0.006850497521588895,0.010218740375696315,0.01706923789728521,14.101467562542988,14.290410046215431,0.0005774819295164058,7.507265083713277e-05,3.4648915770984344e-05,2.4542982004447248e-05,0.017664129056175676,0.0708987626692099,0.1889424964874628,14.290410059030451,0.4687293402586209,19.945293917172815,36.989080543956106,69.88809220750933,93.48944459060698,80.05470608282718,375.2398956680139,1.714439531961091,2.016799295756531e-28,0.004319555568743916,0.007989157582988812,0.012308713151732728,7.515742232570084e-05,0.004760524745552481,19.863736889676144,0.11189739228847934,0.004724852150588775,0.043960746980710744,0.02835950506768396,59.22298814121165,2.5006826089557306,23.266733423112008,15.009595826720615
69,7.487362618160833e-05,0.006821477045131847,0.010210767926649322,0.01703224497178117,14.290410046215431,14.47899574803314,0.0005753044708084235,7.478958120509506e-05,3.451826824850541e-05,2.4450440009358e-05,0.017624892621690362,0.07089854492333911,0.1885857145301571,14.478995760745589,0.469406910091662,19.9098601573454,36.967620160445705,69.71565062437108,93.45825936816597,80.0901398426546,375.94865072349603,1.710711859796278,8.470557042177431e-29,0.0042724724130446074,0.007957999868415156,0.012230472281459764,7.487362618160833e-05,0.004801772690321407,20.351401521326444,0.11118611164963423,0.004707036579341646,0.04433314833184559,0.028359417969335644,58.95786535403467,2.495966670152492,23.508221946872965,15.037946028939873
70,7.459113610758262e-05,0.006792600763757316,0.010202706360723339,0.016995307124480656,14.47899574803314,14.667225262908955,0.0005731370256469047,7.45078133340976e-05,3.438822153881428e-05,2.435832358999345e-05,0.017585721583670454,0.07089832817882295,0.18822952748671512,14.667225275519856,0.47008591555189616,19.87445379237681,36.946123032004756,69.54351280780308,93.42700807083307,80.12554620762319,376.65890748106307,1.7069898260588239,3.5576339577145215e-29,0.004225902463742421,0.007926963668928337,0.012152866132670758,7.459113610758262e-05,0.004842440991809898,20.843104734118192,0.1104806012060978,0.004689302937111038,0.044700292071977094,0.028359331271529183,58.69461751366045,2.4912685059160022,23.747757681181,15.066356299242546
71,7.4309945535923e-05,0.00676386789730975,0.010194556578285005,0.016958424475594754,14.667225262908955,14.85509918637491,0.0005709795436859068,7.422734067916789e-05,3.425877262115441e-05,2.4266630606651042e-05,0.01754661601044799,0.07089811243062685,0.18787393597632338,14.855099198885279,0.47076635713971965,19.839075001669766,36.92458916028808,69.37167899852021,93.39569067557754,80.16092499833023,377.3706664641421,1.7032734421130675,1.4942062622400992e-29,0.004179840126887629,0.007896048510619516,0.012075888637507144,7.4309945535923e-05,0.00488253583808761,21.338789312480547,0.10978080579551949,0.004671650811975602,0.04506223439657757,0.02835924497225074,58.43322823095297,2.486588034523502,23.985357075957833,15.094826658565712
72,7.403004793256648e-05,0.006735277670157444,0.010186319473410121,0.016921597143567564,14.85509918637491,15.042618114568604,0.0005688319748375757,7.394815672888484e-05,3.412991849025454e-05,2.417535893059697e-05,0.01750757596885395,0.07089789767374202,0.18751894060453272,15.042618126979441,0.47144823534940244,19.803723963555985,36.90301854702644,69.2001494304779,93.36430715965143,80.19627603644402,378.083928189751,1.6995627191500131,6.275666301408417e-30,0.004134279869504554,0.0078652539214281,0.011999533790932652,7.403004793256648e-05,0.004922063352634912,21.838398652537293,0.10908667082666047,0.00465407979412562,0.04541903091424981,0.02835915906949681,58.17368126919955,2.481925174663194,24.22103642854728,15.123357127589975
73,7.375143679693287e-05,0.0067068293111636375,0.010177995933922419,0.016884825245086055,15.042618114568604,15.22978264421964,0.0005666942692708766,7.367025500521396e-05,3.40016561562526e-05,2.4084506444012258e-05,0.017468601524226777,0.07089768390318535,0.18716454196333576,15.22978265653194,0.4721315506690499,19.76840085529706,36.88141119402608,69.02892433091331,93.33285750058772,80.23159914470294,378.7986931684622,1.6958576681882986,2.6357798465915355e-30,0.004089216218926954,0.00783457943113453,0.011923795650061485,7.375143679693287e-05,0.00496102959502457,22.341876755719444,0.10839814227328623,0.004636589475852627,0.04577073665292276,0.02835907356127414,57.91596054263348,2.477279845431889,24.454811885196143,15.151947726738479
74,7.347410566176465e-05,0.006678522053657817,0.010169586841432137,0.016848108895089954,15.22978264421964,15.416593372636145,0.000564566377410465,7.339362906336046e-05,3.38739826446279e-05,2.3994071039944764e-05,0.017429692740421138,0.07089747111399931,0.18681074063124642,15.416593384850886,0.47281630358060156,19.733105853085586,36.859767103171464,68.85800392038716,93.30134167620659,80.26689414691441,379.51496190439497,1.6921583000751719,1.107027535568445e-30,0.004044643762140651,0.007804024571353106,0.011848668333493757,7.347410566176465e-05,0.0049994405615961975,22.84916822244524,0.10771516666812506,0.004619179451540169,0.04611740606598147,0.028358988445599725,57.660050114970936,2.4726519663332214,24.68669944252004,15.180598476175803
75,7.319804809297498e-05,0.006650355135407244,0.01016109307137436,0.016811448206781605,15.416593372636145,15.603050897691372,0.0005624482499354189,7.311827249160446e-05,3.3746894996125136e-05,2.3904050622255306e-05,0.017390849679816456,0.0708972593012518,0.1864575371733776,15.603050909809522,0.47350249455978777,19.697839132046198,36.838086276424725,68.68738841282523,93.26975966461279,80.3021608679538,380.23273489517504,1.688464625487458,4.64951564938747e-31,0.004000557145133318,0.0077735888755248285,0.011774146020658146,7.319804809297498e-05,0.005037302186123459,23.360218245866886,0.10703769109689223,0.004601849317653428,0.04645909303833122,0.028358903720500723,57.405934197963376,2.468041457275281,24.916714948954418,15.209309395806931
76,7.292325768948875e-05,0.006622327798588699,0.010152515493047154,0.016774843291635852,15.603050897691372,15.789155817810375,0.0005603398377780857,7.284417891115115e-05,3.362039026668514e-05,2.3814443105568645e-05,0.01735207240332562,0.07089704846003607,0.18610493214152007,15.789155829832891,0.47419012407610134,19.66260086623669,36.81636871582605,68.5170780155598,93.23811144419635,80.33739913376331,380.952012631905,1.6847766549325343,1.9527965727427374e-31,0.003956951072251365,0.007743271878910282,0.011700222951161646,7.292325768948875e-05,0.005074620340474206,23.874972605683254,0.1063656631923786,0.004584598672729792,0.046795850892397226,0.02835881938401443,57.153597149964185,2.463448238568722,25.1448741061909,15.238080505276177
77,7.264972808308936e-05,0.00659443928976044,0.010143854969649473,0.01673829425940991,15.789155817810375,15.974908731956768,0.000558241092122866,7.257134197597258e-05,3.3494465527371956e-05,2.3725246415221806e-05,0.017313360970403577,0.07089683858547055,0.18575292607422073,15.974908743884596,0.47487919259278977,19.62739122864918,36.79461442349608,68.34707292937125,93.20639699363728,80.37260877135083,381.67279559915255,1.6810943987493,8.201745605519498e-32,0.003913820305563825,0.007713073118582532,0.011626893424146356,7.264972808308936e-05,0.005111400835263555,24.39337766201792,0.10569903112860324,0.004567427117368903,0.0471277323940604,0.02835873543418822,56.903023474510114,2.458872230924594,25.37119247059921,15.266911823966103
78,7.23774529382633e-05,0.0065666888598343645,0.010135112358318871,0.016701801218153234,15.974908731956768,16.160310239619555,0.0005561519644050306,7.229975537265399e-05,3.3369117864301833e-05,2.3636458487213803e-05,0.017274715439056024,0.07089662967269876,0.18540151949686154,16.16031025145363,0.4755697005668126,19.592210391211328,36.77282340163535,68.17737334852963,93.17461629190366,80.40778960878868,382.3950842749089,1.6774178671091495,3.4447331543181896e-32,0.0038711596642331796,0.00768299213342006,0.01155415179765324,7.23774529382633e-05,0.005147649420499993,24.915380349361744,0.10503774361502946,0.004550334254222978,0.047454789758529604,0.028358651869079505,56.654197818916764,2.454313355452303,25.595685454634538,15.295803370996406
