Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,0.00021011625369505988,0.010264487874493616,0.01252082667741508,0.022785314551908693,9.235544231382837,9.475310675874647,0.001669274528570107,0.00021700568871411394,0.00010015647171420641,7.094416746422955e-05,0.02449777788131685,0.04264847634261931,0.23976646218538272,9.47531069356822,0.28004856730971817,36.48420625164811,43.53316566876683,104.37793120130385,102.17349690206316,63.51579374835189,177.87507040765502,2.2995430805603756,1.699938694248969e-17,0.005935717336470124,0.0089477888008124,0.014883506137282525,0.00021011625369504288,0.007901808414626168,18.070092161214497,0.1353046012480231,0.013657700688300876,0.07374476971201101,0.017059390537047726,56.43182954562187,5.69625149564955,30.75691614242237,7.115002816306203
40,0.00021015452399269623,0.010284561108145102,0.012567429299552216,0.022851990407697316,9.475310675874647,9.715685441138678,0.0016694969257400982,0.00021703460034621277,0.00010016981554440589,7.095361934395418e-05,0.0245646921648561,0.04264849858233631,0.24037478274980817,9.715685458624456,0.27961831094882517,36.5474275090596,43.550260232139514,104.68384341998186,102.19329949607874,63.4525724909404,177.4250114527464,2.3062144931690014,7.139742515845671e-18,0.0058710180175026005,0.008912892424489232,0.014783910441991833,0.0002101545239926891,0.008068079965705483,18.897915610184313,0.13439918583628946,0.013659520301509895,0.07525667717907429,0.017059399432934524,55.9123483332183,5.682592884848191,31.308058323823634,7.097000458109885
41,0.00021018683899365763,0.010304433124046075,0.012613862886098597,0.022918296010144674,9.715685441138678,9.956664719242593,0.0016696721493891697,0.00021705737942059208,0.00010018032896335018,7.096106634903972e-05,0.024631187783588585,0.04264851610470122,0.2409792953835949,9.956664736522272,0.279192881617456,36.61013107977681,43.567179325485654,104.98788175706231,102.21287992555672,63.38986892022319,176.98000169189925,2.312848284913833,2.998691856655182e-18,0.005807023921111822,0.008878132144033725,0.014685156065145547,0.00021018683899365462,0.008233139944999128,19.742248288583593,0.13350141877405045,0.013660953949547753,0.0767575162181162,0.017059406441880486,55.39953901912637,5.668932647430153,31.85232826576752,7.079200067675954
42,0.00021021320772795084,0.010324102386403187,0.012660125399342668,0.022984227785745853,9.956664719242593,10.198244670521042,0.0016698002811670063,0.0002170740365517108,0.00010018801687002038,7.096651194959777e-05,0.02469726124652411,0.042648528917879,0.2415799683537344,10.198244687596327,0.27877224516310756,36.672316393101454,43.58392382983606,105.29002939543379,102.23223976236726,63.327683606898546,176.5400054007403,2.3194440993473804,1.2594505797951765e-18,0.005743727360371703,0.008843507428671992,0.014587234789043696,0.0002102132077279496,0.008396992996702157,20.602968909026604,0.1326112253549427,0.013662002300457325,0.07824732913118279,0.0170594115671516,54.89330355436019,5.655271169028669,32.38982506058153,7.061600216029622
43,0.00021023363995098567,0.010343567382617644,0.01270621481418793,0.023049782196805573,10.198244670521042,10.44042142395466,0.0016698814084222398,0.00021708458309489118,0.00010019288450533439,7.096995985794519e-05,0.024762909104336574,0.042648537030604526,0.24217677030621065,10.440421440827253,0.278356367746194,36.733982912586285,43.600494620622186,105.59026970975589,102.25138056398275,63.266017087413715,176.10498718221123,2.326001583675656,5.289692435139742e-19,0.005681120732143651,0.008809017749700172,0.014490138481843823,0.00021023363995098513,0.00855964371496175,21.479956644517877,0.13172853165312567,0.013662666068909235,0.07972615777193395,0.01705941481224181,54.393545461262384,5.6416088345855915,32.92064621686359,7.044199487288447
44,0.0002102481461390305,0.010362826623482889,0.012752129118429555,0.023114955741912444,10.44042142395466,10.683191077553014,0.0016699156241639685,0.0002170890311413159,0.0001001949374498381,7.097141402696867e-05,0.024828127949799047,0.042648540452178696,0.24276967026995372,10.683191094224615,0.27794521583748605,36.79513013578384,43.61689256772136,105.8885862686573,102.27030387358828,63.20486986421616,175.67491196389778,2.3325203888051473,2.221670822758692e-19,0.005619196516163285,0.008774662580476341,0.014393859096639625,0.00021024814613903028,0.008721096645272819,22.373091123659066,0.13085326451490567,0.013662946015887014,0.08119404355828955,0.01705941618087148,53.900169806796775,5.627946028305004,33.4448876863423,7.026996478555925
45,0.0002102567374844932,0.010381878643377087,0.012797866313027728,0.023179744956404815,10.683191077553014,10.926549698741406,0.0016699030270218196,0.00021708739351283655,0.00010019418162130918,7.097087864842734e-05,0.024892914418208945,0.04264853919246448,0.24335863766070348,10.926549715213717,0.2775387562155955,36.85575759399287,43.63311853550572,106.18496283688664,102.28901122020268,63.14424240600713,175.2497449953928,2.339000169388931,9.331017455586507e-20,0.005557947274137105,0.008740441396412484,0.01429838867054959,0.00021025673748449313,0.008881356285855225,23.282252425993036,0.12998535155045082,0.013662842948360341,0.08265102748490652,0.01705941567698579,53.41308317631181,5.6142831336068735,33.9626438902656,7.009989799815712
46,0.00021025942589102283,0.010400722000450351,0.012843424412377626,0.023244146412827977,10.926549698741406,11.170493324751464,0.0016698437212047737,0.0002170796837566206,0.00010019062327228642,7.096835815120288e-05,0.024957265187803293,0.042648533261882775,0.24394364228478305,11.170493341026189,0.2771369559644521,36.91586485200248,43.64917338288756,106.47938337741611,102.30750411879075,63.08413514799752,174.82945184566134,2.3454405838718997,3.9190273313463336e-20,0.005497365648849011,0.008706353674966475,0.014203719323815485,0.0002102594258910228,0.009040427089012492,24.20732107748339,0.1291247211255953,0.01366235771894815,0.08409715013548649,0.01705941330475311,52.93219364776615,5.600620533081379,34.47400774532601,6.9931780738264635
47,0.00021025622396844505,0.01041935527680668,0.012888801444576,0.02330815672138268,11.170493324751464,11.415017963015403,0.0016697378164586129,0.0002170659161396197,0.00010018426898751676,7.096385719949105e-05,0.025021176980163873,0.04264852267140816,0.24452465434278028,11.415017979094245,0.27673978247081327,36.97545150783392,43.665057963366365,106.7718320534966,102.32578407038062,63.02454849216608,174.41399840043266,2.351841294535112,1.6459914791654604e-20,0.005437444363276557,0.008672398895634106,0.014109843258910664,0.00021025622396844503,0.009198313462472015,25.148178046127434,0.1282713023537333,0.01366149122557047,0.08553245169491328,0.017059409068563264,52.45741076640871,5.586958608443416,34.97907068913056,6.9765599360173285
48,0.00021024714502752774,0.010437777078680542,0.012933995451684284,0.023371772530364827,11.415017963015403,11.660119591563882,0.0016695854280220537,0.000217046105642867,0.00010017512568132321,7.095738069093729e-05,0.025084646560612205,0.04264850743256451,0.24510164443313676,11.66011960744854,0.27634720342178015,37.03451719248033,43.680773125074,107.06229323066378,102.34385256217776,62.96548280751967,174.0033508596024,2.3582019675392356,6.913164212494934e-21,0.005378176219716842,0.008638576539941134,0.014016752759657976,0.00021024714502752774,0.009355019770706852,26.104704737700875,0.1274250250877998,0.01366024441108953,0.08695697196122164,0.017059402973025804,51.98864551990433,5.5732977404874235,35.47792270522417,6.96013403438408
49,0.00021023220307457872,0.010455986036608066,0.01297900448998817,0.023434990526596235,11.660119591563882,11.905794159427353,0.0016693866765816517,0.00021702026795561473,0.0001001632005948991,7.09489337547202e-05,0.0251476707385943,0.04264848755742046,0.24567458355564364,11.905794175119526,0.27595918680232256,37.09306156964435,43.696319710818244,107.35075147869549,102.36171106767537,62.90693843035565,173.5974757346472,2.3645222729670814,2.903528969247873e-21,0.005319554098921929,0.008604886091435364,0.013924440190357292,0.00021023220307457872,0.009510550336238942,27.076782991632225,0.12658581991233903,0.013658618262940786,0.08837075035739565,0.017059395022968184,51.525810313897686,5.559638309042743,35.97065234767367,6.943899029385897
50,0.00021021141280588363,0.010473980805592817,0.013023826630253586,0.023497807435846403,11.905794159427353,12.152037587040807,0.0016691416882253297,0.00021698841946929287,0.00010014850129351977,7.093852174957652e-05,0.025210246368055085,0.04264846305858483,0.24624344311484378,12.152037602542197,0.2755757008928423,37.151084335473776,43.71169855812943,107.63719157351957,102.37936104677279,62.848915664526224,173.1963398460695,2.370801884865229,1.2194821670841068e-21,0.005261570959243679,0.008571327035678766,0.013832897994922445,0.00021021141280588363,0.009664909440923958,28.06429507700521,0.12575361813565858,0.013656613812752696,0.08977382594299856,0.01705938522343393,51.06881894800716,5.545980692928941,36.457346765221104,6.92785359384279
51,0.00021018478960197612,0.010491760065266068,0.013068459957979029,0.023560220023245097,12.152037587040807,12.398845766651846,0.0016688505943949171,0.00021695057727133923,0.00010013103566369503,7.092615026178398e-05,0.025272370347802497,0.04264843394920179,0.24680819492333977,12.398845781964146,0.27519671426672454,37.20858521829542,43.72691049930211,107.92159849907169,102.39680394588315,62.79141478170458,172.7999103208414,2.3770404812847072,5.121825101753249e-22,0.005204219835787924,0.008537898860239618,0.013742118696027542,0.00021018478960197612,0.009818101327217554,29.067123688687165,0.12492835178206857,0.013654232135958413,0.0911662374256321,0.017059373579680716,50.61758659224104,5.532325269912333,36.93809172501299,6.911996412833646
52,0.0002101523495217652,0.010509322520041586,0.013112902573644192,0.023622225093685778,12.398845766651846,12.646214562731942,0.0016685135318371368,0.00021690675913882778,0.0001001108119102282,7.091182510307832e-05,0.025334039621860965,0.042648400242946014,0.24736881120500534,12.64621457785685,0.2748221957879201,37.26556397834707,43.7419563614385,108.20395744910255,102.4140411980456,62.73443602165293,172.4081545898745,2.383237744320754,2.1511665427363645e-22,0.005147493839577836,0.008504601054684683,0.013652094894262518,0.0002101523495217652,0.00997013019942326,30.085151943581668,0.12410995358420471,0.013651474351394756,0.0925480231722275,0.017059360097178407,50.17202976382878,5.518672416661768,37.41297163591449,6.896326183594976
53,0.00021011410929648935,0.01052666689926486,0.013157152592954828,0.023683819492219687,12.646214562731942,12.894139812390831,0.0016681306425537228,0.00021685698353198396,0.00010008783855322337,7.089555230853322e-05,0.025395251179814525,0.04264836195401767,0.24792526459810274,12.894139827330044,0.2744521146085452,37.32202040750782,43.75683696649186,108.48425382893507,102.431074223038,62.67797959249218,172.02104038550718,2.3893933601516175,9.034899479492732e-23,0.005091386156726437,0.008471433110571412,0.013562819267297849,0.00021011410929648935,0.010121000224921838,31.1182633770035,0.123298356975435,0.013648341620894094,0.0939192212201666,0.017059344781607068,49.73206630445945,5.505022508705851,37.88206957141444,6.880841615420269
54,0.0002100700863235345,0.010543791957356743,0.01320120814708379,0.023745000104440535,12.894139812390831,13.14261732579393,0.0016677020737502573,0.00021680126958753345,0.00010006212442501543,7.087733813438593e-05,0.025456002057139302,0.04264831909713732,0.24847752815830312,13.142617340549133,0.2740864401664851,37.37795432902687,43.771553131307336,108.76247325717043,102.44790442748436,62.62204567097313,171.63853573900073,2.395507019076407,3.7946577813869476e-23,0.005035890047618119,0.008438394521440183,0.013474284569058302,0.0002100700863235345,0.010270715535382233,32.16634193917408,0.12249349608234819,0.013644835148865742,0.09527986928823426,0.01705932763885493,49.29761535792023,5.491375920390162,38.345467292129605,6.865541429560006
55,0.00021002029866010104,0.010560696473951513,0.01324506738290823,0.023805763856859743,13.14261732579393,13.391642886582654,0.0016672279777837438,0.0002167396371118867,0.00010003367866702462,7.085718905580911e-05,0.025516289335525216,0.04264827168754067,0.24902557536160913,13.391642901155539,0.27372514218302485,37.43336559725057,43.786105667664025,109.03860156734228,102.46453320496563,62.56663440274943,171.2606089780592,2.4015784155519846,1.593756268182518e-23,0.004980998846099082,0.008405484782806566,0.013386483628905647,0.00021002029866010104,0.010419280227954096,33.2292719918355,0.12169530571732406,0.013640956181866995,0.0966300047874018,0.017059308675016267,48.868597348128105,5.477733024834502,38.803245267915045,6.850424359122354
56,0.00020996476501671532,0.010577379254029247,0.013288728463242859,0.023866107717272107,13.391642886582654,13.641212252297583,0.0016667085121093393,0.0002166721065742141,0.00010000251072656036,7.083511176464693e-05,0.02557611014318723,0.042648219740973235,0.2495693801071823,13.641212266689836,0.2733681906604898,37.48825409734833,43.80049538231567,109.31262480952023,102.48096193612805,62.51174590265167,170.8872287243617,2.4076072482288824,6.693776326366577e-24,0.004926705958676602,0.00837270339215362,0.013299409350830222,0.00020996476501671532,0.010566698366441885,34.30693830498136,0.12090372137118384,0.013636706008167323,0.09796966483144182,0.017059287896389295,48.44493395754698,5.464094193891406,39.25548269958714,6.83548914897447
57,0.00020990350475061457,0.010593839128042572,0.013332189567069254,0.023926028695111824,13.641212252297583,13.891321154804354,0.0016661438392258057,0.00021659869909935474,9.996863035354835e-05,7.081111316709674e-05,0.025635461655165663,0.04264816327368488,0.2501089167200709,13.891321169017655,0.2730155558799025,37.54261974503702,43.814723077030955,109.58452925186126,102.49719198879086,62.45738025496298,170.51836389111162,2.413593219986244,2.8113860570739623e-24,0.004873004863727027,0.008340049848924221,0.013213054712651249,0.00020990350475061457,0.010712973982460575,35.399226053702485,0.12011867920592044,0.013632085957302047,0.09929888624737444,0.017059265309473954,48.02654810598405,5.450459798104467,39.70225754026699,6.820734555644481
58,0.0002098365378589845,0.010610074952037708,0.013375448889761157,0.023985523841798865,13.891321154804354,14.141965300722166,0.0016655341266199326,0.00021651943646059125,9.993204759719595e-05,7.078520038134714e-05,0.025694341093615788,0.042648102302424294,0.2506441599538405,14.141965314758194,0.2726672083986575,37.59646248630405,43.828789548633516,109.85430138210882,102.51322471805375,62.40353751369595,170.15398368060374,2.419536037965785,1.1807821439710642e-24,0.004819889110712402,0.008307523654513416,0.013127412765225818,0.0002098365378589845,0.010858111076573047,36.50602081514568,0.11934011604750744,0.013627097399617632,0.10061770558574573,0.017059240920969717,47.61336392975824,5.436830206667191,40.143646516350444,6.806159347224131
59,0.00020976388497206093,0.010626085607769804,0.013418504643305717,0.02404459025107552,14.141965300722166,14.393140371854843,0.0016648795467100444,0.00021643434107230578,9.989277280260266e-05,7.075738073517689e-05,0.025752745728086623,0.0426480368444333,0.25117508499310626,14.393140385715272,0.27232311904820244,37.64978229712946,43.84269558904002,110.12192790903993,102.5290614664009,62.35021770287054,169.79405758180152,2.4254354136047582,4.95928500467847e-25,0.004767352319405636,0.008275124312260814,0.01304247663166645,0.00020976388497206093,0.011002113619409068,37.6272085655838,0.11856796937878591,0.013621741745809454,0.10192615913073753,0.01705921473777332,47.205306761233956,5.423205787382661,40.57972514811132,6.7917623032720496
60,0.00020968556734610609,0.010641870002812541,0.013461355056520633,0.024103225059333176,14.393140371854843,14.644842025624305,0.0016641802767883502,0.00021634343598248552,9.985081660730101e-05,7.072766176350489e-05,0.025810672875788795,0.04264796691744113,0.2517016674559655,14.644842039310808,0.27198325893175396,37.702579183206744,43.85644198530074,110.38739576385983,102.54470356381076,62.297420816793256,169.4385553679432,2.431291062667928,2.0828997019649578e-25,0.004715388179124115,0.008242851327442997,0.012958239506567111,0.00020968556734610609,0.011144985552766065,38.76267567759501,0.11780217733242829,0.013616020446450139,0.10322428291011064,0.01705918676697645,46.802303108713986,5.4095869066231845,41.010567769945126,6.777542214717711
61,0.00020960160685624927,0.010657427070662005,0.01350399837526716,0.024161425445929165,14.644842025624305,14.897065895506396,0.0016634364989624663,0.00021624674486512064,9.980618993774797e-05,7.069605120590482e-05,0.025868119901851633,0.04264789253965855,0.25222388339633284,14.897065909020638,0.2716475994220076,37.75485317966275,43.87002951963625,110.65069210154414,102.5601523278574,62.24514682033725,169.08744709415026,2.4371027052785417,8.748178748252823e-26,0.004663990447971662,0.00821070420726597,0.01287469465523763,0.00020960160685624927,0.011286730790691535,39.91230891734979,0.11704267868397845,0.013609934991511087,0.10451211270497986,0.01705915701586342,46.40428063668461,5.395973929290856,41.436247550258514,6.76349788376601
62,0.00020951202598920902,0.010672755770834772,0.013546432862658947,0.02421918863349372,14.897065895506396,15.149807591468926,0.0016626484000958693,0.00021614429201246302,9.975890400575215e-05,7.066255700407445e-05,0.02592508421956921,0.04264781372977189,0.2527417093061743,15.14980760481257,0.2713161121588795,37.80660435077663,43.88345896947604,110.91180430212772,102.57540906381695,62.19339564922337,168.7407030950626,2.4428700659482927,3.674235074266186e-26,0.004613152952088771,0.008178682460857631,0.012791835412946402,0.00020951202598920902,0.011427353220547316,41.075995442003446,0.1162894128449673,0.013603486909875295,0.10578968405942296,0.017059125491908755,46.0111681464071,5.382367218778231,41.856836511012155,6.7496281238025215
63,0.00020941684783588765,0.01068785508896025,0.01358865679926664,0.02427651188822689,15.149807591468926,15.403062700411866,0.0016618161717475185,0.00021603610232717743,9.97089703048511e-05,7.062718729926955e-05,0.025981563290635543,0.04264773050693705,0.2532551221176434,15.40306271358657,0.2709887690472557,37.857832789697895,43.89673110749555,111.1707199719414,102.59047506477067,62.142167210302105,168.39829398248506,2.4485928736062776,1.5431787311917984e-26,0.004562869584911004,0.008146785599260286,0.01270965518417129,0.00020941684783588765,0.011566856704055599,42.25362279719259,0.11554231985610264,0.013596677768843332,0.1070570322899226,0.01705909220277482,45.62289555684892,5.368767136929745,42.27240554692193,6.735931759299399
64,0.00020931609608385178,0.010702724036867225,0.013630668483318249,0.024333392520185473,15.403062700411866,15.656826786609566,0.0016609400101105733,0.00021592220131437452,9.96564006066344e-05,7.058995042969936e-05,0.02603755462536884,0.04264764289077336,0.253764099205117,15.656826799616983,0.2706655422547537,37.90853861816379,43.90984670165202,111.42742694479517,102.60535161170574,62.09146138183621,168.06019064304795,2.454270861626932,6.481350671005554e-27,0.004513134306435474,0.00811501313542317,0.012628147441858643,0.00020931609608385178,0.01170524507832683,43.44507891463366,0.11480134038053312,0.013589509173631964,0.10831419249464257,0.017059057156309343,45.23939388594894,5.355174044003597,42.683024444325525,6.722407625721928
65,0.0002092097950096988,0.010717361652664613,0.013672466230895223,0.024389827883559836,15.656826786609566,15.911095392154921,0.00166002011595022,0.0002158026150735286,9.96012069570132e-05,7.055085492788435e-05,0.026093055782924732,0.04264755090135732,0.2542686183871314,15.911095404996697,0.27034640420951384,37.95872198621584,43.92280651522223,111.68191328310851,102.62003997362068,62.04127801378416,167.72636423589316,2.4599037678569533,2.7221672818223334e-27,0.004463941142495327,0.00808336458419502,0.012547305726690347,0.0002092097950096988,0.011842522156869489,44.65025210982158,0.11406641569718497,0.013581982766865437,0.10956119956253807,0.01705902036054293,44.8605952322105,5.341588298634035,43.08876189971975,6.709054569435727
66,0.0002090979694713102,0.010731767000816433,0.013714048376124213,0.024445815376940648,15.911095392154921,16.165864037405363,0.001659056694540654,0.00021567737029028504,9.954340167243924e-05,7.05099095179778e-05,0.026148064371498546,0.04264745455921636,0.2547686579282188,16.16586405008314,0.27003132759798915,38.0083830719159,43.93561130683696,111.93416727898732,102.63454140762387,61.9916169280841,167.39678619036528,2.4654913346411957,1.14331025836538e-27,0.004415284184042128,0.008051839462316659,0.012467123646358786,0.0002090979694713102,0.011978691730581862,45.8690310798269,0.11333748769417078,0.013574100228059898,0.11079808818230157,0.017058981823686543,44.48643275661627,5.328010257794116,43.48968553797501,6.695871447614612
67,0.00020898064489999592,0.010745939172210972,0.013755413271364475,0.024501352443575448,16.165864037405363,16.42112822143059,0.0016580499556013088,0.00021554649422817016,9.948299733607852e-05,7.046712311305563e-05,0.026202578048516622,0.04264735388532243,0.2552641965406437,16.421128233946007,0.2697202853627638,38.05752208106152,43.94826183051709,112.18417745524783,102.648857159036,61.94247791893848,167.07142820372783,2.4710333088475442,4.8019030851345965e-28,0.004367157586436069,0.008020437288413625,0.012387594874849694,0.00020898064489999592,0.012113757568725753,47.10130490118947,0.11261449886226994,0.013565863273101617,0.11202489285114317,0.017058941554128973,44.116840664859645,5.3144402767591545,43.885861930232096,6.682857128149115
68,0.0002088578472925378,0.010759877284224157,0.013796559287390904,0.024556436571615062,16.42112822143059,16.67688342246194,0.001657000113232343,0.0002154100147202046,9.942000679394058e-05,7.042250481237458e-05,0.02625659452081671,0.04264724890108553,0.2557552133860407,16.67688343481663,0.26941325070037747,38.10613924690101,43.960758835707765,112.43193256638766,102.66298846148835,61.89386075309899,166.75026223888912,2.47652944189076,2.016799295756531e-28,0.004319555568743916,0.007989157582988812,0.012308713151732728,0.0002088578472925378,0.012247723419882334,48.34696302790696,0.11189739228847934,0.01355727365371917,0.11324164788340793,0.017058899560434212,43.75175418988616,5.30087870907078,44.277356611487455,6.670010489555596
69,0.00020872960320313647,0.010773580480777131,0.01383748481357266,0.02461106529434979,16.67688342246194,16.93312509834331,0.0016559073858492537,0.00021526796016040298,9.935444315095522e-05,7.037606389859329e-05,0.026310111544817254,0.04264713962834722,0.2562416880769503,16.933125110538892,0.269110197059177,38.15423482984795,43.97310306731394,112.67742159950284,102.67693653702496,61.84576517015205,166.433260522152,2.4819794897552927,8.470557042177431e-29,0.0042724724130446074,0.007957999868415156,0.012230472281459764,0.00020872960320313647,0.012380593012890025,49.60589528951627,0.11118611164963423,0.01354833315694844,0.11444838741902874,0.01705885585133889,43.39110957474048,5.287325906501142,44.66423409787227,6.657330420886103
70,0.00020859593973525397,0.010787047932388045,0.013878188258047363,0.024665236190435407,16.93312509834331,17.189848686983478,0.0016547719961168394,0.00021512035949518914,9.928631976701035e-05,7.032780983496568e-05,0.026363126926675817,0.042647026089373985,0.256723600678257,17.189848699021567,0.26881109813716747,38.20180911719541,43.98529526573289,112.92063377515217,102.69070259619754,61.79819088280459,166.12039554096992,2.487383213017066,3.5576339577145215e-29,0.004225902463742421,0.007926963668928337,0.012152866132670758,0.00020859593973525397,0.012512370057764649,50.87799188926626,0.1104806012060978,0.013539043604592321,0.1156451454318173,0.017058810435749593,43.034844055712426,5.273782219017856,45.046557903630934,6.644815821638784
71,0.00020845688453336502,0.010800278836218051,0.013918668047890832,0.024718946884108882,17.189848686983478,17.447049606809788,0.0016535941708824828,0.00021496724221472277,9.921565025294897e-05,7.027775226250552e-05,0.02641563852243648,0.04264690830685055,0.2572009317085264,17.447049618692006,0.2685159278798875,38.248862422829916,43.99733616688758,113.1615585481681,102.70428783816334,61.751137577170084,165.8116400417241,2.4927403768642247,1.4942062622400992e-29,0.004179840126887629,0.007896048510619516,0.012075888637507144,0.00020845688453336502,0.012643058246601738,52.163143402379774,0.10978080579551949,0.01352940685267486,0.11683195573759184,0.01705876332274022,42.68289584577744,5.260247994749527,45.42439055780402,6.632465601669011
72,0.00020831246577462015,0.010813272416111535,0.01395892262928235,0.024772195045393887,17.447049606809788,17.70472325722309,0.0016523741411088966,0.00021480863834415657,9.914244846653379e-05,7.022590099712812e-05,0.026467644238166513,0.04264678630387319,0.2576736621412448,17.70472326895103,0.2682246604783172,38.295395086945334,44.00922650226286,113.40018560841547,102.7176934507893,61.704604913054666,165.5069670275279,2.4980507511168506,6.275666301408417e-30,0.004134279869504554,0.0078652539214281,0.011999533790932652,0.00020831246577462015,0.012772661254461234,53.461240774403365,0.10908667082666047,0.013519424790890973,0.11800885200214414,0.017058714521549275,42.33520411832553,5.246723579952167,45.79779362062124,6.620278681101087
73,0.00020816271216043286,0.010826027922630578,0.013998950467665435,0.024824978390296015,17.70472325722309,17.962865019053773,0.0016511121418058693,0.000214644578434763,9.906672850835216e-05,7.017226602674945e-05,0.02651914203008173,0.042646660103942885,0.2581417734059565,17.962865030629047,0.26793727036675224,38.341407475756306,44.02096699893243,113.63650488149497,102.73092061073532,61.658592524243694,165.2063497560169,2.5033141102456447,2.6357798465915355e-30,0.004089216218926954,0.00783457943113453,0.011923795650061485,0.00020816271216043286,0.01290118274023453,54.772175319642855,0.10839814227328623,0.013509099342048022,0.11917586774904512,0.017058664041577153,41.991708991174455,5.233209318975068,46.16682769960981,6.608253990240671
74,0.0002080076529079616,0.010838544633083659,0.014038750047904084,0.024877294680987743,17.962865019053773,18.221470255018886,0.001649808411961963,0.0002144750935550552,9.898850471771778e-05,7.011685750838344e-05,0.02657012990466147,0.0426465297309585,0.25860524738930585,18.221470266443077,0.2676537322207584,38.38689998121214,44.03255837959696,113.87050652939679,102.7439704835639,61.61310001878786,164.9097617371945,2.5085302333895703,1.107027535568445e-30,0.004044643762140651,0.007804024571353106,0.011848668333493757,0.0002080076529079616,0.013028626347493986,56.09583871968306,0.10771516666812506,0.01349843246150697,0.12033303636729044,0.017058611892383398,41.65235151086088,5.219705554228893,46.53155246542248,6.596390469487753
75,0.000207847317741544,0.010850821851548639,0.014078319874434505,0.024929141725983144,18.221470255018886,18.48053431018017,0.0016484631944750593,0.0002143002152817577,9.890779166850356e-05,7.005968576519002e-05,0.026620605918752243,0.042646395209209806,0.259064066435977,18.48053432145486,0.26737402095508517,38.43187302071015,44.04400136261178,114.10218095109848,102.75684422382527,61.56812697928985,164.6171767312599,2.513698904372469,4.64951564938747e-31,0.004000557145133318,0.0077735888755248285,0.011774146020658146,0.000207847317741544,0.013154995705324997,57.43212302198971,0.10703769109689223,0.013487426136614121,0.12148039111878674,0.017058558083683922,41.317073637205745,5.206212626152572,46.892026667391335,6.584687069250354
76,0.00020768173688402746,0.010862858908890013,0.014117658471412282,0.024980517380302297,18.48053431018017,18.740052512402926,0.0016470767360827472,0.00021411997569075714,9.882460416496483e-05,7.000076128351676e-05,0.0266705681796608,0.04264625656337057,0.25951821334953734,18.740052523529705,0.2670981117216258,38.476327036809444,44.05529666201969,114.33151878311175,102.7695429751554,61.523672963190556,164.3285687464704,2.5188199117186323,1.9527965727427374e-31,0.003956951072251365,0.007743271878910282,0.011700222951161646,0.00020768173688402746,0.013280294429140652,58.780920638592185,0.1063656631923786,0.013476082386131568,0.1226179651456789,0.017058502625348228,40.98581822814796,5.192730873181927,47.248308148811276,6.573142749858809
77,0.0002075109410480438,0.010874655162770454,0.014156764382854996,0.02503141954562545,18.740052512402926,19.000020172815677,0.0016456492872921902,0.00021393440734798473,9.87389572375314e-05,6.994009470991809e-05,0.026720014845236464,0.04264611381849152,0.25996767139318266,19.00002018379611,0.2668259799073871,38.52026249694476,44.06644498758257,114.55851089997695,102.7820678703706,61.47973750305524,164.0439120370165,2.5238930486673494,8.201745605519498e-32,0.003913820305563825,0.007713073118582532,0.011626893424146356,0.0002075109410480438,0.013404526121479094,60.142124344844895,0.10569903112860324,0.013464403259663374,0.12374579147751943,0.017058445527396607,40.658529024842075,5.179260631718864,47.60045386195836,6.561756481480699
78,0.00020733496142722333,0.010886209997656703,0.01419563617278026,0.02508184617043696,19.000020172815677,19.26043258627042,0.0016441811023092466,0.00021374354330020207,9.865086613855478e-05,6.987769684814299e-05,0.026768944123942505,0.04264596699999323,0.2604124242903837,19.26043259710606,0.2665576011324712,38.56367989314043,44.0774470448117,114.7831484147039,102.79442003156026,61.43632010685957,163.7631811009109,2.5289181131864185,3.4447331543181896e-32,0.0038711596642331796,0.00768299213342006,0.01155415179765324,0.00020733496142722333,0.01352769437278372,61.51562727826598,0.10503774361502946,0.013452390837075653,0.1248639030382813,0.017058386799997292,40.33515063701522,5.165802236100305,47.94851988284807,6.550527244036417
79,0.0002071538296873281,0.010897522824819792,0.014234272425339187,0.02513179525015898,19.26043258627042,19.521285031803448,0.0016426724389673752,0.0002135474170657588,9.85603463380425e-05,6.981357865611345e-05,0.026817354274916945,0.04264581613365904,0.26085245622543585,19.521285042495855,0.2662929512480572,38.606579741724616,44.08830353499553,115.00542267916155,102.80660057017305,61.393420258275384,163.48635067788416,2.5338949079846307,1.44678792481364e-32,0.003828964023893038,0.007653028464099722,0.01148199248799276,0.0002071538296873281,0.013649802762166218,62.90132293745134,0.10438174989084328,0.013440047227914888,0.12597233265321406,0.017058326453463616,40.01562852857852,5.152356018568455,48.29256142573767,6.539454027115368
