Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,0.00016328837558316107,0.009413649561318687,0.01185293129322904,0.021266580854547728,9.104136741287174,9.33350444382072,0.0013051476370226733,0.00016966919281294752,7.83088582213604e-05,5.546877457346362e-05,0.022604502103451298,0.059680590516251145,0.22936770987423952,9.333504451161414,0.35874750053012605,27.47095662627819,40.62354918819084,93.17730444258845,98.55137026848804,72.5290433737218,260.196130261638,2.142986923013089,1.699938694248969e-17,0.005935717336470124,0.0089477888008124,0.014883506137282525,0.00016328837558314408,0.006383074717265203,14.727850409864951,0.1353046012480231,0.010678480666549146,0.059512391753166784,0.023872236206500457,58.99025687713826,4.6556163779130335,25.94628153448319,10.407845210465506
40,0.00016310096734348681,0.009414212701806956,0.01188211523392724,0.021296327935734195,9.33350444382072,9.563128225393474,0.0013036096139639785,0.0001694692498153172,7.821657683783871e-05,5.540340859346909e-05,0.022632677555645263,0.059680436713945274,0.2296237888278078,9.563128232648529,0.3584694542746872,27.495834359418225,40.63323580606856,93.30357558123237,98.56416737647844,72.50416564058177,259.9052868982087,2.145942890307768,7.139742515845671e-18,0.0058710180175026005,0.008912892424489232,0.014783910441991833,0.00016310096734347969,0.0065124174937423625,15.395402255973536,0.13439918583628946,0.010665896841523461,0.06068653146441675,0.02387217468557811,58.530166461574176,4.644944191527862,26.428677870969576,10.396211475928382
41,0.00016291087100645928,0.009414648123341113,0.01191109649153084,0.021325744614871953,9.563128225393474,9.793004883099364,0.001302050328824406,0.00016926654274717278,7.812301972946436e-05,5.533713897503726e-05,0.02266050078182038,0.05968028078543132,0.22987666487617597,9.79300489026965,0.35819547674229907,27.520385828876854,40.64278389386952,93.428276128059,98.57677722106557,72.47961417112315,259.6186995212335,2.148865548587841,2.998691856655182e-18,0.005807023921111822,0.008878132144033725,0.014685156065145547,0.00016291087100645627,0.006640588549726406,16.07575219804682,0.13350141877405045,0.010653139054017869,0.06184999473393512,0.02387211231417253,58.075237365202575,4.634284675983196,26.90572997796487,10.384747980849358
42,0.0001627181058514149,0.009414955537290264,0.011939874627998106,0.02135483016528837,9.793004883099364,10.02313120888917,0.0013004699382226552,0.00016906109196894518,7.802819629335931e-05,5.526997237446285e-05,0.022687971215540174,0.05968012274637114,0.2301263328761864,10.02313121597555,0.35792554868645854,27.544611176788376,40.652193987582,93.55140325733566,98.58920068807137,72.45538882321162,259.3363479983871,2.1517548271139786,1.2594505797951765e-18,0.005743727360371703,0.008843507428671992,0.014587234789043696,0.00016271810585141366,0.0067675953762446756,16.76878354625643,0.1326112253549427,0.010640208585458088,0.06300284983723717,0.023872049098548457,57.62540240290137,4.623638004601056,27.377505672562144,10.37345391993545
43,0.00016252269131812808,0.0094151346705503,0.01196844921604497,0.021383583886595267,10.02313120888917,10.253503989821027,0.0012988686000062095,0.00016885291800080725,7.793211600037257e-05,5.520191550026391e-05,0.022715088317918984,0.0596799626125495,0.2303727879351924,10.253503996824362,0.35765965098988933,27.568510561499366,40.6614666210569,93.6729542702662,98.6014386573694,72.43148943850063,259.05821233251993,2.1546106577913395,5.289692435139742e-19,0.005681120732143651,0.008809017749700172,0.014490138481843823,0.00016252269131812754,0.006893445404751444,17.474380355863385,0.13172853165312567,0.010627106727323534,0.06414516450972338,0.0238719850450198,57.180595344526125,4.6130043494169595,27.844071812756138,10.362328493300769
44,0.00016232464700274675,0.009415185265471792,0.01199681983917407,0.02141200510464586,10.253503989821027,10.484120008310247,0.001297246473218876,0.00016864204151845387,7.783478839313256e-05,5.513297511180223e-05,0.022741851577545595,0.05967980039987077,0.2306160254103628,10.48412001523139,0.35739776466424444,27.59208415742127,40.670602326004165,93.79292659468547,98.61349200290074,72.40791584257873,258.7842726613437,2.157432975164861,2.221670822758692e-19,0.005619196516163285,0.008774662580476341,0.014393859096639625,0.00016232464700274653,0.007018146008006234,18.192427421364286,0.13085326451490567,0.010613834780881713,0.0652770059546271,0.023871920159948306,56.740750900577154,4.602383881170114,28.305494311798963,10.35137090645376
45,0.0001621239926537344,0.0094151070797861,0.012024986091701807,0.021440093171487908,10.484120008310247,10.714976042378405,0.0012956037180682977,0.00016842848334887872,7.773622308409786e-05,5.5063158017902655e-05,0.02276826051040311,0.05967963612435571,0.23085604090795236,10.7149760492182,0.35713987084978593,27.615332154882825,40.67960163198869,93.91131778473566,98.62536159268794,72.38466784511718,258.51450925709804,2.160221716414164,9.331017455586507e-20,0.005557947274137105,0.008740441396412484,0.01429838867054959,0.00016212399265373432,0.007141704500938317,18.922810270723488,0.12998535155045082,0.010600394056922436,0.06639844085083683,0.023871854449742283,56.30580470808602,4.591776769293665,28.761838152336427,10.340580370283895
46,0.00016192074816781315,0.00941489988652973,0.012052947578783418,0.021467847465313147,10.714976042378405,10.946068865901655,0.0012939404958935328,0.00016821226446615925,7.763642975361197e-05,5.499247107547515e-05,0.02279431465978514,0.05967946980213823,0.23109283028253838,10.946068872660943,0.35688595081504465,27.638254759982374,40.68846506642549,94.02812552052447,98.63704828884742,72.36174524001763,258.2489025261972,2.1629768213480958,3.9190273313463336e-20,0.005497365648849011,0.008706353674966475,0.014203719323815485,0.00016192074816781312,0.0072641281414976624,19.665415159690035,0.1291247211255953,0.010586785875492543,0.06750953536059523,0.023871787920855293,55.875693316718234,4.581183181905272,29.21316740032861,10.329956101047879
47,0.0001617149335859115,0.00941456347396694,0.012080703916436071,0.02149526739040301,10.946068865901655,11.177395248858259,0.001292256969132701,0.00016799340598725113,7.753541814796207e-05,5.4920921188139796e-05,0.02282001359620835,0.059679301449462145,0.23132638963622443,11.17739525553788,0.3566359859564913,27.66085219444004,40.697193154578066,94.14334760776624,98.648552947609,72.33914780555996,257.9874330088823,2.165698232398892,1.6459914791654604e-20,0.005437444363276557,0.008672398895634106,0.014109843258910664,0.00016171493358591146,0.007385424131492346,20.420129066197862,0.1282713023537333,0.01057301156563119,0.06861035513707507,0.023871720579784858,55.45035417508921,4.570603285798014,29.659545218757465,10.319497320355307
48,0.00016150656908911975,0.009414097645510641,0.012108254731560011,0.021522352377070654,11.177395248858259,11.408951957575292,0.001290553301290741,0.00016777192916779632,7.743319807744445e-05,5.484851530485649e-05,0.022845356917321438,0.05967913108267795,0.23155671531781152,11.40895196417607,0.3563899577981773,27.68312469544992,40.70578641955479,94.25698197740486,98.65987641933076,72.31687530455008,257.73008137884653,2.168385894615977,6.913164212494934e-21,0.005378176219716842,0.008638576539941134,0.014016752759657976,0.00016150656908911975,0.007505599617412678,21.186839684848042,0.1274250250877998,0.010559072465106062,0.06970096533183454,0.02387165243307118,55.02972561728948,4.560037246431717,30.10103388112497,10.309203255153859
49,0.00016129567499465603,0.009413502219641608,0.012135599661957755,0.021549101881599364,11.408951957575292,11.640735754974468,0.001288829656907092,0.00016754785539792197,7.732977941442553e-05,5.477526041855142e-05,0.022870344247810405,0.05967895871823959,0.2317838039219359,11.640735761497227,0.35614784799136595,27.705072515532052,40.714245382305876,94.36902668521947,98.67101954851479,72.29492748446795,257.4768284428512,2.171039755659402,2.903528969247873e-21,0.005319554098921929,0.008604886091435364,0.013924440190357292,0.00016129567499465603,0.007624661691242072,21.965435421471714,0.12658581991233903,0.010544969920148936,0.07078143060215207,0.023871583487295837,54.61374684961713,4.549485227924058,30.537694784744772,10.299073137714021
50,0.00016108227175183146,0.009412777029826019,0.012162738356351347,0.021575515386177364,11.640735754974468,11.872743400817084,0.0012870862015235825,0.00016732120619806574,7.722517209141495e-05,5.470116356475226e-05,0.02289497523930042,0.05967878437270124,0.23200765228817524,11.872743407262643,0.3559096383141597,27.726695922384476,40.72257056162134,94.4794799114131,98.68198317382547,72.27330407761552,257.22765514033426,2.1736597657929195,1.2194821670841068e-21,0.005261570959243679,0.008571327035678766,0.013832897994922445,0.00016108227175183146,0.007742617391254919,22.755805387772387,0.12575361813565858,0.010530705285192949,0.07185181511824318,0.023871513749080496,54.20235793751354,4.538947393042376,30.969588463830707,10.289106205613356
51,0.00016086637993803008,0.009411921924431355,0.012189670474397686,0.021601592398829042,11.872743400817084,12.10497165194804,0.0012853231016523782,0.00016709200321480918,7.711938609914269e-05,5.4626231820226076e-05,0.022919249570254215,0.05967860806271411,0.23222825750012396,12.104971658317208,0.35567531067111585,27.747995198735232,40.73076247412926,94.58833996018458,98.69276812810786,72.25200480126477,256.98254254300804,2.1762458778767075,5.121825101753249e-22,0.005204219835787924,0.008537898860239618,0.013742118696027542,0.00016086637993803008,0.0078594737028015,23.55783939604634,0.12492835178206857,0.010516279922610366,0.07291218257035936,0.023871443225085644,53.79549979269938,4.528423903195654,31.396774602384657,10.2793017017203
52,0.00016064802025469917,0.009410936766640673,0.012216395686701948,0.02162733245334262,12.10497165194804,12.337417262538889,0.001283540524743955,0.00016686026821671415,7.70124314846373e-05,5.4550472301618094e-05,0.02294316694586688,0.059678429805023275,0.23244561688443546,12.337417268832475,0.355444847092845,27.76897064219434,40.73882163429337,94.69560525928303,98.7033752384047,72.23102935780565,256.7414718544403,2.178798047359732,2.1511665427363645e-22,0.005147493839577836,0.008504601054684683,0.013652094894262518,0.00016064802025469917,0.007975237559080101,24.371427953979822,0.12410995358420471,0.01050169520245054,0.07396259617577092,0.02387137192200931,53.39311416050844,4.517914918426553,31.819312046887404,10.269658874177608
53,0.00016042721352334577,0.0094098214343653,0.012242913674829102,0.021652735109194403,12.337417262538889,12.570076984329924,0.0012817386391553076,0.00016662602309018998,7.690431834931846e-05,5.447389216410058e-05,0.022966727097957527,0.05967824961646441,0.232659728009836,12.570076990548724,0.3552182297356085,27.789622565105915,40.74674855441214,94.80127435954685,98.71380532597642,72.21037743489408,256.50442440963207,2.181316232271775,9.034899479492732e-23,0.005091386156726437,0.008471433110571412,0.013562819267297849,0.00016042721352334577,0.008089915841896554,25.196462259521812,0.123298356975435,0.01048695250217979,0.07500311868563546,0.023871299846585765,52.99514360741554,4.507420597404137,32.237258818795056,10.260176976385262
54,0.00016020398068155285,0.009408575820155944,0.01226922413131354,0.021677799951469484,12.570076984329924,12.802947566871218,0.0012799176141180535,0.00016638928983534696,7.67950568470832e-05,5.439649860001728e-05,0.022989929784857286,0.05967806751396068,0.23287058868610505,12.802947573016029,0.35499544088089824,27.809951294400125,40.75454374461679,94.90534593442507,98.72405920631878,72.19004870559988,256.27138167457946,2.1838003932151038,3.7946577813869476e-23,0.005035890047618119,0.008438394521440183,0.013474284569058302,0.00016020398068155285,0.008203515382411182,26.032834195831082,0.12249349608234819,0.010472053206420437,0.07603381239175214,0.02387122700558427,52.60153150875646,4.496941097416174,32.65067212684421,10.250855266983152
55,0.00015997834277899612,0.009407199831112276,0.012295326759666844,0.02170252659077912,12.802947566871218,13.03602575776264,0.0012780776197069332,0.00016615009056190132,7.668465718241599e-05,5.4318298837544666e-05,0.023012774791294356,0.059677883514519574,0.23307819696302925,13.036025763834248,0.3547764629350127,27.829957171445496,40.76220771287072,95.00781877948414,98.73413768918324,72.1700428285545,256.04232524582943,2.1862504933558116,1.593756268182518e-23,0.004980998846099082,0.008405484782806566,0.013386483628905647,0.00015997834277899612,0.008316042961873472,26.88043632629633,0.12169530571732406,0.01045699870669309,0.07705473913320426,0.02387115340580783,52.212222036635765,4.4864765743626265,33.05960837916841,10.241693009833202
56,0.00015975032097348993,0.009405693388790985,0.012321221274383676,0.02172691466317466,13.03602575776264,13.269308302892778,0.0012762188268081163,0.00016590844748505513,7.657312960848697e-05,5.4239300139344944e-05,0.023035261928275458,0.05967769763522969,0.23328255112932333,13.269308308891963,0.3545612784286312,27.84964055190106,40.76974096496949,95.10869181189734,98.7440415785989,72.15035944809894,255.81723685003232,2.188666498414815,6.693776326366577e-24,0.004926705958676602,0.00837270339215362,0.013299409350830222,0.00015975032097348993,0.008427505312344439,27.73916188962812,0.12090372137118384,0.010441790401157315,0.07806596030289026,0.023871079054091877,51.8271601480212,4.476027182748344,33.46412319522918,10.23268947400126
57,0.00015951993652703122,0.009404056429112346,0.012346907400945831,0.021750963830058177,13.269308302892778,13.502791946676762,0.001274341407087923,0.00016566438292143002,7.646048442527538e-05,5.4159509801236735e-05,0.023057391032964336,0.05967750989325767,0.2334836497115243,13.502791952604303,0.3543498700163504,27.869001805568754,40.777144004537945,95.20796406991956,98.75377167288721,72.13099819443124,255.59609834346315,2.1910483766585207,2.8113860570739623e-24,0.004873004863727027,0.008340049848924221,0.013213054712651249,0.00015951993652703122,0.008537909117406928,28.608904795021516,0.12011867920592044,0.010426429694355734,0.07906753685394509,0.02387100395730307,51.44629157302042,4.465593075676984,33.86427141756405,10.223843933738562
58,0.00015928721080187268,0.009402288902265321,0.01237238487582447,0.021774673778089792,13.502791946676762,13.736473432292955,0.0012724455329614962,0.00016541791928499451,7.634673197768977e-05,5.407893515086359e-05,0.023079161968557013,0.05967732030584503,0.23368149147285633,13.736473438149618,0.3541422204762626,27.888041316245964,40.78441733303337,95.30563471234638,98.76332876469098,72.11195868375404,255.37889171157158,2.1933960988891665,1.1807821439710642e-24,0.004819889110712402,0.008307523654513416,0.013127412765225818,0.00015928721080187268,0.008647261012863974,29.4895596173881,0.11934011604750744,0.010410917996957696,0.08005952930605316,0.02387092812233801,51.06956280333806,4.45517440484455,34.26010712335453,10.215155668462849
59,0.00015905216525660486,0.009400390772611235,0.012397653446480522,0.021798044219091758,13.736473432292955,13.970349501918474,0.0012705313775616773,0.00016516907908301805,7.623188265370064e-05,5.399758354637129e-05,0.02310057462415387,0.05967712889030505,0.2338760754120663,13.970349507705022,0.3539383127094674,27.906759481578096,40.791561449741856,95.40170301795766,98.77271364098682,72.09324051842191,255.1655990684806,2.195709638434836,4.95928500467847e-25,0.004767352319405636,0.008275124312260814,0.01304247663166645,0.00015905216525660486,0.008755567587425307,30.381021592656293,0.11856796937878591,0.010395256725504634,0.08104199775165374,0.02387085155612202,50.69692108091048,4.444771320533419,34.651683635816894,10.206623962739224
60,0.00015881482144225652,0.009398362018586024,0.012422712871363296,0.02182107488994932,13.970349501918474,14.204416896963512,0.0012685991147080022,0.00016491788491204028,7.611594688248014e-05,5.39154623750901e-05,0.023121628914628777,0.05967693566401968,0.23406740076223312,14.204416902680707,0.35373812973962776,27.92515671291146,40.7985768517811,95.49616838494636,98.78192708311309,72.07484328708854,254.95620265651465,2.1979889711391576,2.0828997019649578e-25,0.004715388179124115,0.008242851327442997,0.012958239506567111,0.00015881482144225652,0.008862835383382207,31.283186613138742,0.11780217733242829,0.010379447302156383,0.08201500186204058,0.023870774265607873,50.328314386714766,4.434383971606486,35.039053535418134,10.19824810626061
61,0.0001585752009984113,0.009396202632601103,0.012447562919907298,0.0218437655525084,14.204416896963512,14.438672358304471,0.0012666489188759896,0.00016466435945387866,7.599893513255937e-05,5.383257905222956e-05,0.023142324780495202,0.059676740644436475,0.23425546698954913,14.43867236395306,0.3535416547124884,27.943233435146308,40.805464034099934,95.58903033033305,98.79096986678957,72.05676656485369,254.75068484569883,2.2002340753506813,8.748178748252823e-26,0.004663990447971662,0.00821070420726597,0.01287469465523763,0.0001585752009984113,0.00896907089727077,32.19595122296566,0.11704267868397845,0.010363491154439915,0.08297860089335621,0.02387069625777459,49.963691429750114,4.4240125055020645,35.42226867091992,10.190027393827926
62,0.00015833332564935286,0.009393912620942897,0.012472203372527295,0.021866115993470193,14.438672358304471,14.673112626515811,0.0012646809651663167,0.00016440852547162116,7.5880857909979e-05,5.374894101956846e-05,0.02316266218776923,0.05967654384906551,0.23444027379207377,14.673112632096545,0.3533488708953862,27.960990086590005,40.81222348947771,95.6802884893649,98.79984276213665,72.03900991341,254.54902813324955,2.2024449319119546,3.674235074266186e-26,0.004613152952088771,0.008178682460857631,0.012791835412946402,0.00015833332564935286,0.009074280580523791,33.119212613582974,0.1162894128449673,0.010347389714997136,0.08393285369248313,0.023870617539626205,49.60300163618856,4.413657068228084,35.80138017025333,10.181961125330016
63,0.00015808921720021326,0.009391492003671016,0.012496634020611607,0.021888126024282625,14.673112626515811,14.90773444210066,0.0012626954292744824,0.0001641504058056827,7.576172575646894e-05,5.36645557441655e-05,0.023182641127829872,0.05967634529547633,0.2346218210984621,14.907734447614274,0.3531597616767842,27.978427118810572,40.81885570852773,95.76994261490158,98.80854653370419,72.02157288118943,254.35121514308,2.204621524148284,1.5431787311917984e-26,0.004562869584911004,0.008146785599260286,0.01270965518417129,0.00015808921720021326,0.009178470840111336,34.052868619314125,0.11554231985610264,0.010331144421336674,0.08487781870283226,0.02387053811819053,49.246195138692485,4.4033178043576235,36.17643845122665,10.174048605723229
64,0.00015784289753315836,0.00938894081451515,0.012520854666513691,0.02190979548102884,14.90773444210066,15.142534545720098,0.001260692487460375,0.00016389002336984873,7.56415492476225e-05,5.357943071706594e-05,0.023202261617276336,0.059676145001294915,0.23480010906666646,15.142534551167326,0.35297431056575707,27.99554499649033,40.82536117969564,95.85799257678596,98.81708194048807,72.00445500350966,254.15722862526897,2.2067638378562,6.481350671005554e-27,0.004513134306435474,0.00811501313542317,0.012628147441858643,0.00015784289753315836,0.009281648039170198,34.996817712984466,0.11480134038053312,0.010314756715584886,0.08581355397003051,0.023870458000517965,48.893222765896475,4.392994857023781,36.54749323206898,10.166289145010772
65,0.00015759438860358182,0.009386259100770677,0.012544865123541974,0.02193112422431265,15.142534545720098,15.37750967842114,0.0012586723165181899,0.00016362740114736469,7.552033899109139e-05,5.3493573452023074e-05,0.023221523697782603,0.059675942984200696,0.23497513808261306,15.37750968380271,0.3527925011915017,28.012344197279916,40.83174038926199,95.94443836120217,98.8254497359563,71.98765580272008,253.96705145554537,2.208871861291623,2.7221672818223334e-27,0.004463941142495327,0.00808336458419502,0.012547305726690347,0.00015759438860358182,0.009383818497622305,35.95095900160705,0.11406641569718497,0.010298228044239735,0.08674011714750807,0.02387037719368028,48.54403603205087,4.3826883679153585,36.91459354181198,10.158682058221785
66,0.00015734371243632792,0.00938344692319304,0.012568665215948004,0.021952112139141042,15.37750967842114,15.612656581863357,0.0012566350937464846,0.000163362562187043,7.539810562478908e-05,5.34069914842256e-05,0.02324042743594921,0.05967573926192353,0.23514690875885313,15.612656587179993,0.35261431730282494,28.028825211652546,40.837993821342785,96.02928007001908,98.83365066807069,71.97117478834745,253.78066663475423,2.210945585157737,1.14331025836538e-27,0.004415284184042128,0.008051839462316659,0.012467123646358786,0.00015734371243632792,0.009484988492782256,36.91519222212891,0.11333748769417078,0.010281559857925783,0.08765756550198713,0.023870295704769413,48.198587126824684,4.372398477272642,37.27778773051248,10.151226665390178
67,0.0001570908911219364,0.009380504355890894,0.012592254778912921,0.021972759134803815,15.612656581863357,15.847971998544132,0.0012545809969184021,0.0001630955295993923,7.527485981510412e-05,5.33196923690321e-05,0.023258972923152314,0.05967553385224072,0.23531542193319005,15.847972003796547,0.3524397427676429,28.04498854275858,40.84412195789232,96.11251792012123,98.84168547931326,71.95501145724143,253.59805728832964,2.2129850025925752,4.8019030851345965e-28,0.004367157586436069,0.008020437288413625,0.012387594874849694,0.0001570908911219364,0.009585164259954121,37.88941773723652,0.11261449886226994,0.010264753611150562,0.08856595591887326,0.023870213540896287,47.856828905265324,4.362125323883317,37.637123479318156,10.143922291533206
68,0.00015683594681290903,0.009377431486218083,0.012615633658532242,0.021993065144750325,15.847971998544132,16.08345267202251,0.0012525102042521058,0.00016282632655277376,7.515061225512634e-05,5.32316836807145e-05,0.023277160275390132,0.05967532677297409,0.23548067866728176,16.083452677211415,0.3522687615724514,28.060834706280392,40.850125278703445,96.19415224272628,98.84955490670659,71.93916529371961,253.41920666574487,2.2149901091563238,2.016799295756531e-28,0.004319555568743916,0.007989157582988812,0.012308713151732728,0.00015683594681290903,0.009684351993017598,38.87353653121957,0.11189739228847934,0.010247810762062683,0.08946534490755005,0.023870130709189634,47.518714877912664,4.351869045078703,37.99264781037875,10.136768266629854
69,0.00015657890172000047,0.009374228414664435,0.012638801711799012,0.022013030126463447,16.08345267202251,16.319095347141634,0.0012504228943814428,0.00016255497626958755,7.502537366288657e-05,5.3142973011211323e-05,0.023294989633126748,0.059675118041987024,0.23564268024521978,16.31909535226773,0.35210135782181434,28.0763642302876,40.85600426141073,96.27418348268976,98.85725968184083,71.9236357697124,253.24409813997354,2.216960902818345,8.470557042177431e-29,0.0042724724130446074,0.007957999868415156,0.012230472281459764,0.00015657890172000047,0.009782557845003682,39.86745020589194,0.11118611164963423,0.010230732772211806,0.09035578860657893,0.02387004721679481,47.184199201065454,4.341629776730289,38.34440709660527,10.129763925598972
70,0.0001563197781085356,0.009370895254745446,0.012661758806585325,0.022032654061330773,16.319095347141634,16.55489677024973,0.0012483192463267692,0.00016228150202248,7.489915477960615e-05,5.3053567968887696e-05,0.023312461161133398,0.05967490767718155,0.23580142817208533,16.55489677531372,0.351937515737826,28.091577655092642,40.86175938149129,96.35261219779731,98.86480053089528,71.90842234490736,253.07271520693072,2.2188973839439305,3.5576339577145215e-29,0.004225902463742421,0.007926963668928337,0.012152866132670758,0.0001563197781085356,0.009879787928660014,40.8710609765688,0.1104806012060978,0.010213521106309931,0.091237342788805,0.02386996307087262,46.85323666719705,4.331407653246363,38.69244707127939,10.122908608277207
71,0.00015605859829475016,0.009367432132890851,0.012684504821622223,0.022051936954513074,16.55489677024973,16.790853689419638,0.001246199439466058,0.00016200592713058756,7.477196636796348e-05,5.296347617730747e-05,0.023329575048327278,0.059674695696495486,0.23595692417248254,16.790853694422214,0.35177721965957975,28.106475533106728,40.86739111226707,96.42943905804455,98.87217817466289,71.89352446689327,252.90504148491684,2.2207995552807827,1.4942062622400992e-29,0.004179840126887629,0.007896048510619516,0.012075888637507144,0.00015605859829475016,0.00997604831700593,41.88427166809887,0.10978080579551949,0.01019617723199502,0.09211006286636982,0.023869878278598194,46.525782695518885,4.3212028075691045,39.036812837515264,10.116201659396744
72,0.0001557953846421613,0.009363839188332133,0.01270703964647801,0.022070878834810143,16.790853689419638,17.026962854666845,0.0012440636535061814,0.00016172827495580358,7.464381921037088e-05,5.287270527401271e-05,0.02334633150760787,0.0596744821178995,0.2361091701890495,17.026962859608687,0.3516204540426521,28.12105842869616,40.87289992490977,96.50466484490505,98.87939332858092,71.87894157130384,252.74106071407112,2.2226674219452307,6.275666301408417e-30,0.004134279869504554,0.0078652539214281,0.011999533790932652,0.0001557953846421613,0.01007134504387749,42.90698571095083,0.10908667082666047,0.01017870261959603,0.0929740038956332,0.023869792847159798,46.201793322688914,4.3110153711717665,39.37754887757648,10.109642428562843
73,0.00015553015955796355,0.009360116572988977,0.012729363181534994,0.022089479754523973,17.026962854666845,17.263221018166,0.0012419120684543483,0.00016144856889906527,7.45147241072609e-05,5.27812629093098e-05,0.02336273077569085,0.05967426695939431,0.23625816838094726,17.26322102304779,0.3514672034585283,28.135326918039,40.87828628843923,96.57829045058588,98.88644670274621,71.864673081961,252.5807567557821,2.2245009914081937,2.6357798465915355e-30,0.004089216218926954,0.00783457943113453,0.011923795650061485,0.00015553015955796355,0.010165684104462488,43.93910713735287,0.10839814227328623,0.010161098741899214,0.0938292205820041,0.023869706783757723,45.88122519366313,4.300845474055848,39.7146990620498,10.103230270231226
74,0.00015526294548944661,0.009356264451354714,0.012751475337964661,0.022107739789319375,17.263221018166,17.499624934465913,0.0012397448645899416,0.00016116683239669242,7.438469187539649e-05,5.2689156745072525e-05,0.02337877311293977,0.059674050239007875,0.23640392112232833,17.499624939288328,0.35131745259407826,28.149281588982273,40.883550669728756,96.65031687727253,98.89333900194639,71.85071841101772,252.42411359213187,2.226300273480882,1.107027535568445e-30,0.004044643762140651,0.007804024571353106,0.011848668333493757,0.00015526294548944661,0.010259071455825618,44.980540577484376,0.10771516666812506,0.010143367073917704,0.09467576728468241,0.02386962009560315,45.56403555268753,4.290693244749088,40.048306658878126,10.096964543685257
75,0.00015499376492045114,0.009352283000380782,0.012773376037701328,0.02212565903808211,17.499624934465913,17.736171360702993,0.0012375622224364373,0.00016088308891673686,7.425373334618624e-05,5.259639445354859e-05,0.023394458803195354,0.05967383197479252,0.23654643100078387,17.736171365466696,0.35117118625101196,28.162923040899518,40.888693533508395,96.72074523636176,98.9000709256864,71.83707695910049,252.27111532532558,2.2280652803002563,4.64951564938747e-31,0.004000557145133318,0.0077735888755248285,0.011774146020658146,0.00015499376492045114,0.010351513017423963,46.031191255718824,0.10703769109689223,0.01012550909266176,0.09551369802131285,0.02386953278991701,45.25018223442887,4.280558810303169,40.378414342255006,10.090844613012957
76,0.00015472264036784665,0.009348172409360232,0.012795065213414258,0.022143237622774488,17.736171360702993,17.972857056813105,0.0012353643227335919,0.00016059736195536694,7.412185936401551e-05,5.250298371617766e-05,0.023409788153602566,0.059673612184822235,0.2366857008157704,17.972857061518763,0.35102838934530717,28.17625188454871,40.89371534236548,96.78957674768358,98.90664316820808,71.8237481154513,252.12174617709908,2.2297960263142333,1.9527965727427374e-31,0.003956951072251365,0.007743271878910282,0.011700222951161646,0.00015472264036784665,0.010443014671612842,47.090964986916894,0.1063656631923786,0.010107526276911208,0.09634306647255171,0.023869444873928895,44.93962365524172,4.27044229629175,40.70506420138261,10.084869847083922
77,0.00015444959437803797,0.009343932879810295,0.012816542808478314,0.02216047568828861,17.972857056813105,18.209678785741854,0.0012331513464099958,0.00016030967503329947,7.398908078459974e-05,5.240893222242483e-05,0.023424761494435644,0.05967339088718988,0.23682173357701816,18.20967879039012,0.35088904690667316,28.189268741930867,40.8986165567503,96.8568127387129,98.91305641852196,71.81073125806913,251.97599048815118,2.2314925282666644,8.201745605519498e-32,0.003913820305563825,0.007713073118582532,0.011626893424146356,0.00015444959437803797,0.010533582264142253,48.15976817276892,0.10569903112860324,0.010089420106990876,0.09716392598654809,0.02386935635487595,44.63231880456962,4.260343826809137,41.028297749095245,10.079039619525991
78,0.00015417464952351029,0.009339564625354072,0.012837808776943096,0.022177373402297168,18.209678785741854,18.446633313653244,0.0012309234745556785,0.00016002005169223822,7.38554084733407e-05,5.2314247668616336e-05,0.02343937917892079,0.05967316810000445,0.23695453250291806,18.44663331824477,0.3507531440779763,28.201974246148858,40.903397634977345,96.92245464376985,98.91931136042827,71.79802575385114,251.833832717548,2.233154805182068,3.4447331543181896e-32,0.0038711596642331796,0.00768299213342006,0.01155415179765324,0.00015417464952351029,0.010623221604643927,49.23750779818567,0.10503774361502946,0.010071192064546462,0.09797632958334034,0.02386926724000178,44.32822723647877,4.250263524468533,41.3481559303508,10.073353308701885
