Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,0.00019977080002674276,0.010215635169735116,0.012663991411918011,0.02287962658165313,9.11687031070959,9.354087916959422,0.0016549668461339723,0.0002151456899974164,9.929801076803833e-05,7.033609096069382e-05,0.024568867543200444,0.03466070224348629,0.23721762219921674,9.354087932908806,0.2496845269654781,41.48074624158909,44.78510681164316,106.238165477959,103.57100503506204,58.51925375841091,146.11352193041606,2.307939738167987,1.699938694248969e-17,0.005935717336470124,0.0089477888008124,0.014883506137282525,0.00019977080002672577,0.007996120444370603,18.213085664840637,0.1353046012480231,0.013540637832005228,0.0745081022217939,0.013864280897394516,57.03817448030632,5.708107899603564,31.40917674287349,5.844540877216623
40,0.00019984241648887015,0.010235109875571892,0.012714139848300535,0.022949249723872425,9.354087916959422,9.591943326998162,0.0016554794930537524,0.0002152123340969878,9.932876958322514e-05,7.035787845478448e-05,0.02463902368410967,0.034660753508178266,0.2378554258042683,9.59194334276369,0.249310172310662,41.5499431038571,44.8011885424712,106.56205777306779,103.58823474720818,58.4500568961429,145.72193756345382,2.3149092140361294,7.139742515845671e-18,0.0058710180175026005,0.008912892424489232,0.014783910441991833,0.00019984241648886303,0.008165339281880592,19.04960383467758,0.13439918583628946,0.013544832215894339,0.07604710634881323,0.013864301403271306,56.50457011095758,5.6945651628903375,31.971987223613954,5.828877502538146
41,0.0001999084088761363,0.010254412831854057,0.012764123538936951,0.023018536370791008,9.591943326998162,9.830433048061003,0.0016559456068035677,0.0002152729288844638,9.935673640821406e-05,7.037768828915163e-05,0.024708795825790355,0.03466080011955325,0.2384897366459154,9.830433063644078,0.24893983607139197,41.61860196680062,44.817115084046165,106.88421973623848,103.60527951135856,58.38139803319938,145.3345565600334,2.3218444779667147,2.998691856655182e-18,0.005807023921111822,0.008878132144033725,0.014685156065145547,0.00019990840887613328,0.008333380305645462,19.90293270612974,0.13350141877405045,0.013548645873847373,0.07757535195019631,0.013864320047821298,55.97784653192828,5.681018422173439,32.52775278349696,5.813382262401333
42,0.0001999687792713554,0.01027354223220467,0.012813940327597542,0.02308748255980221,9.830433048061003,10.069553551605166,0.0016563652149686758,0.00021532747794592786,9.938191289812054e-05,7.039552163616873e-05,0.024778180032545373,0.034660842080369764,0.23912051894619676,10.0695535670072,0.24857349078557905,41.68672220998985,44.83288713105372,107.20463236633799,103.62214059145907,58.31327779001015,144.95135019411998,2.3287451339073564,1.2594505797951765e-18,0.005743727360371703,0.008843507428671992,0.014587234789043696,0.00019996877927135414,0.008500247770758515,20.772954361132726,0.1326112253549427,0.013552079031561892,0.07909287772754427,0.013864336832147906,55.45790296013069,5.667468058067896,33.07657497403664,5.798054007764781
43,0.00020002353048179428,0.010292496292116914,0.01286358806812101,0.023156084360237923,10.069553551605166,10.309301273655828,0.00165673835109212,0.0002153759856419756,9.94043010655272e-05,7.04113799214151e-05,0.024847172406702627,0.0346608793939821,0.23974773727307128,10.309301288878236,0.24821110921645778,41.75430324945829,44.84850537515058,107.52327683771493,103.6388192410839,58.24569675054171,144.57228997537388,2.3356107890719717,5.289692435139742e-19,0.005681120732143651,0.008809017749700172,0.014490138481843823,0.00020002353048179374,0.0086659458783941,21.659551302020315,0.13172853165312567,0.013555131963480984,0.08059972189887177,0.013864351757592841,54.94464020867385,5.653914450938808,33.618553741372395,5.7828915990149365
44,0.00020007266603636243,0.01031127324918667,0.012913064624733524,0.023224337873920194,10.309301273655828,10.549672615156823,0.001657065054648716,0.00021541845710433308,9.942390327892296e-05,7.042526482257044e-05,0.024915769089140404,0.034660912064337766,0.24037135654519332,10.549672630201021,0.24785266435136563,41.821344537393365,44.86397050497213,107.8401345028368,103.65531670349377,58.178655462606635,144.19734764787188,2.342441053995656,2.221670822758692e-19,0.005619196516163285,0.008774662580476341,0.014393859096639625,0.00020007266603636222,0.008830478777280569,22.56260644635201,0.13085326451490567,0.013557804992580403,0.08209592221197211,0.013864364825735106,54.437960660384825,5.640357980852572,34.15378745284772,5.767893905914868
45,0.00020011619018260956,0.010329871363340517,0.012962367872364988,0.023292239235705503,10.549672615156823,10.790663942326024,0.0016573453710175322,0.00021545489823227918,9.944072226105193e-05,7.043717826824513e-05,0.02498396625980389,0.034660940095974646,0.24099134203660705,10.790663957193429,0.24749812940050991,41.887845561825394,44.879283206139455,108.15518689488475,103.67163421169236,58.112154438174606,143.82649518881755,2.3492355425888114,9.331017455586507e-20,0.005557947274137105,0.008740441396412484,0.01429838867054959,0.00020011619018260948,0.008993850565155913,23.48200312188586,0.12998535155045082,0.013560098490143446,0.08358151595762293,0.013864376038389858,53.937768241776006,5.6267990275284,34.68237292314292,5.753059807552685
46,0.0002001541078835366,0.01034828891705904,0.013011495696962408,0.023359784614021446,10.790663942326024,11.032271587015346,0.001657579351452858,0.00021548531568887157,9.945476108717148e-05,7.044712243674648e-05,0.025051760138212555,0.03466096349401818,0.24160765938135775,11.032271601707382,0.24714747779572227,41.953805846314694,44.894444161265405,108.46841573030432,103.68777298848103,58.046194153685306,143.45970480724122,2.3559938721904983,3.9190273313463336e-20,0.005497365648849011,0.008706353674966475,0.014203719323815485,0.00020015410788353657,0.009156065290205961,24.41762506169481,0.1291247211255953,0.013562012875523385,0.0850565399826318,0.01386438539760727,53.443968397451584,5.613237970290034,35.20440543996872,5.7383881922896665
47,0.00020018642481422247,0.010366524215595446,0.01306044599580028,0.023426970211395726,11.032271587015346,11.274491847075282,0.0016577670530538082,0.00021550971689699507,9.946602318322849e-05,7.045509975478686e-05,0.025119146983958375,0.034660982264178276,0.24222027457802017,11.274491861593367,0.2468006831892231,42.019224949637156,44.9094540499638,108.77980291131222,103.703734246521,57.980775050362844,143.09694894270214,2.3627156636209947,1.6459914791654604e-20,0.005437444363276557,0.008672398895634106,0.014109843258910664,0.00020018642481422244,0.009317126952485062,25.369356399424742,0.1282713023537333,0.013563548615894795,0.08652103070272076,0.01386439290567131,52.95646806494581,5.599675188018136,35.71997878932796,5.7238779577080905
48,0.00020021314735827806,0.010384575587189358,0.01310921667778796,0.023493792264977317,11.274491847075282,11.517320986723863,0.0016579085387322177,0.0002155281100351883,9.947451232393306e-05,7.046111289611925e-05,0.025186123097194594,0.034660996412746115,0.2428291539941402,11.517321001069423,0.24645771945235548,42.08410246546809,44.924313548854194,109.08933052835768,103.71951918838516,57.91589753453191,142.7382002639703,2.3694005412335595,6.913164212494934e-21,0.005378176219716842,0.008638576539941134,0.014016752759657976,0.00020021314735827806,0.009477039505319342,26.3370816646925,0.1274250250877998,0.013564706225990873,0.08797502411525109,0.013864398565098445,52.47517564998589,5.586111059102157,36.229185280353136,5.709528010558819
49,0.0002002342826041077,0.010402441383275776,0.01315780566377389,0.023560247047049666,11.517320986723863,11.760755236919996,0.0016580038771793345,0.0002155405040333135,9.948023263076006e-05,7.046516478012173e-05,0.025252684819115172,0.03466100594659083,0.24343426437059246,11.760755251094455,0.24611856067433666,42.14843802206482,44.93902333157103,109.39698086253854,103.7351290066208,57.85156197793518,142.38343166771585,2.3760481329653773,2.903528969247873e-21,0.005319554098921929,0.008604886091435364,0.013924440190357292,0.0002002342826041077,0.009635806856692374,27.32068577862215,0.12658581991233903,0.013565486267830919,0.08941855581178619,0.013864402378636332,52.000001002172375,5.572545961393292,36.732115769725716,5.695337266708618
50,0.0002002498383410057,0.010420119978689097,0.01320621088684664,0.023626330865535738,11.760755236919996,12.00479079574106,0.0016580531428309138,0.0002155469085680188,9.948318856985482e-05,7.046725857031384e-05,0.025318828532424568,0.034661010873155984,0.24403557282584937,12.004790809745845,0.24578318116098544,42.21223128194787,44.95358406876947,109.70273638797127,103.7505648838041,57.78776871805213,142.03261627718132,2.3826580703876745,1.2194821670841068e-21,0.005261570959243679,0.008571327035678766,0.013832897994922445,0.0002002498383410057,0.009793432870613293,28.32005404951758,0.12575361813565858,0.01356588935043475,0.09085166099049362,0.013864404349262394,51.53085539107033,5.558980272157187,37.228859685685215,5.68130465108725
51,0.00020025982305507144,0.01043760977186217,0.013254430292632674,0.023692040064494845,12.00479079574106,12.249423828764684,0.0016580564158309098,0.0002155473340580183,9.948338494985458e-05,7.046739767281367e-05,0.025384550661797733,0.034661011200455984,0.2446330468601618,12.249423842601223,0.24545155543346153,42.27548194158069,44.96799642813399,110.00657977411315,103.76582799260196,57.72451805841931,141.68572744085958,2.3892299887549915,5.121825101753249e-22,0.005204219835787924,0.008537898860239618,0.013742118696027542,0.00020025982305507144,0.009949921368467302,29.335072168669818,0.12492835178206857,0.013565916129525627,0.09227437446838521,0.013864404480182394,51.067651482704484,5.5454143680269965,37.71950505163413,5.667429097634395
52,0.00020026424592495045,0.010454909185020306,0.01330246183959077,0.023757371024611076,12.249423828764684,12.494650469454617,0.0016580137819938651,0.00021554179165920247,9.94808269196319e-05,7.046558573473927e-05,0.025449847674330506,0.03466100693707228,0.2452266543596517,12.494650483124335,0.2451236582269874,42.33818973104862,44.98226107438519,110.30849388803864,103.7809194958291,57.66181026895138,141.3427387311583,2.3957635270536026,2.1511665427363645e-22,0.005147493839577836,0.008504601054684683,0.013652094894262518,0.00020026424592495045,0.010105276130348558,30.36562620629717,0.12410995358420471,0.013565567307222533,0.09368673069339553,0.013864402774828912,50.610303316451024,5.531848624957035,38.204138509345604,5.653709549246327
53,0.00020026311681741032,0.0104720166643702,0.013350303499303036,0.023822320163673236,12.494650469454617,12.740466819550608,0.001657925332765814,0.00021553029325955582,9.947551996594884e-05,7.04618266425471e-05,0.025514716079979877,0.034660998092149474,0.2458163636003132,12.740466833054931,0.24479946448956627,42.400354413736444,44.99637866928625,110.60846179666676,103.79584054650499,57.599645586263556,141.00362394306129,2.4022583280490646,9.034899479492732e-23,0.005091386156726437,0.008471433110571412,0.013562819267297849,0.00020026311681741032,0.010259500896375387,31.41160260761645,0.123298356975435,0.013564843631720296,0.09508876375629816,0.01386439923685979,50.15872628232057,5.518283418176402,38.68284534178058,5.640144957722467
54,0.00020025644628274432,0.010488930680283703,0.013397953256762431,0.023886883937046133,12.740466819550608,12.986868949462174,0.0016577911651838352,0.00021551285147389858,9.94674699110301e-05,7.0456124520313e-05,0.025579152431994327,0.034660984675391276,0.2464021432519231,12.986868962802532,0.2444789493807102,42.46197578600507,45.01034987165194,110.90646676893995,103.81059228791675,57.53802421399493,140.66835709279343,2.4087140383328878,3.7946577813869476e-23,0.005035890047618119,0.008438394521440183,0.013474284569058302,0.00020025644628274432,0.010412599367987831,32.47288818904351,0.12249349608234819,0.013563745896958652,0.09648050740245978,0.01386439387015651,49.71283709862461,5.50471912214294,39.1557094955207,5.626734283711756
55,0.0002002442455500068,0.010505649727476394,0.01344540911065674,0.023951058838133133,12.986868949462174,13.233852898666216,0.0016576113818344317,0.00021548947963847612,9.94566829100659e-05,7.044848372796335e-05,0.025643153327334127,0.03466096669705634,0.24698396238186004,13.233852911844034,0.24416208827014768,42.52305367686745,45.024175337354826,111.202492277955,103.82517585367538,57.47694632313255,140.3369124164723,2.415130308368314,1.593756268182518e-23,0.004980998846099082,0.008405484782806566,0.013386483628905647,0.0002002442455500068,0.010564575209227486,33.549370134521254,0.12169530571732406,0.013562274942281714,0.09786199504343174,0.013864386678822536,49.27255379001972,5.49115611049805,39.62281360282334,5.613476496658885
56,0.00020022652652209672,0.010522172325180911,0.013492669073648928,0.02401484139882984,13.233852898666216,13.48141467610834,0.001657386090810368,0.00021546019180534784,9.944316544862208e-05,7.043890885944065e-05,0.02570671540708127,0.03466094416795393,0.24756179045882948,13.481414689125046,0.24384885673653436,42.58358794766358,45.037855719332256,111.49652200304354,103.83959236777429,57.41641205233642,140.00926436876009,2.421506792535194,6.693776326366577e-24,0.004926705958676602,0.00837270339215362,0.013299409350830222,0.00020022652652209672,0.010715432047999617,34.64093599197343,0.12090372137118384,0.013560431652084828,0.09923325976837921,0.013864377667181571,48.837795665923096,5.477594756021117,40.084239003305356,5.600370574750417
57,0.00020020330177066882,0.010538497017315,0.013539731172653818,0.02407822818996882,13.48141467610834,13.72955026060782,0.0016571154056663762,0.00021542500273662892,9.942692433998256e-05,7.042740474082099e-05,0.025769835356839226,0.03466091709943953,0.24813559735649607,13.729550273464836,0.24353923056617277,42.64357849173487,45.05139166759573,111.78853983180345,103.85384294465307,57.35642150826513,139.68538762151974,2.427843149173949,2.8113860570739623e-24,0.004873004863727027,0.008340049848924221,0.013213054712651249,0.00020020330177066882,0.01086517347731757,35.747473669882254,0.12011867920592044,0.01355821695545217,0.10059433435534762,0.013864366839775813,48.408483299293046,5.464035430584794,40.54006576526135,5.587415504860794
58,0.00020017458453089326,0.010554622372644193,0.013586593449111018,0.024141215821755213,13.72955026060782,13.978255601266087,0.001656799445373506,0.00021538392789855577,9.940796672241035e-05,7.0413976428374e-05,0.025832509907122263,0.034660885503410246,0.24870535335702101,13.97825561396484,0.24323318575170802,42.70302523409781,45.06478382923601,112.07852986207915,103.86792868925187,57.29697476590219,139.36525706245615,2.4341390406286108,1.1807821439710642e-24,0.004819889110712402,0.008307523654513416,0.013127412765225818,0.00020017458453089326,0.011013803056529395,36.86887143398828,0.11934011604750744,0.01355563182578323,0.10194525128236626,0.013864354201364098,47.98453850576853,5.450478505110373,40.99037270662285,5.574610282498249
59,0.000200140388696057,0.010570546984939146,0.013633253959254034,0.02420380094419318,13.978255601266087,14.227526617878679,0.0016564383342723438,0.0002153369834554047,9.938630005634063e-05,7.039862920657462e-05,0.025894735833734344,0.03466084939230013,0.249271029154505,14.227526630420591,0.2429306984908403,42.761928131117294,45.078032848432045,112.3664764038923,103.88185069707438,57.238071868882706,139.04884779376593,2.4403941332889234,4.95928500467847e-25,0.004767352319405636,0.008275124312260814,0.01304247663166645,0.000200140388696057,0.011161324312526729,38.00501790411056,0.11856796937878591,0.013552677280410087,0.10328604273838897,0.013864339756920053,47.565884323161455,5.436924349523894,41.435237415564025,5.561953911750633
60,0.0002001007288120186,0.010586269473127538,0.013679710774375528,0.024265980247503066,14.227526617878679,14.477359201350522,0.00165603220202487,0.0002152841862632331,9.936193212149219e-05,7.038136858605698e-05,0.025956509958137468,0.03466080877907538,0.2498325958583344,14.477359213737014,0.24263174518502517,42.820287170179334,45.09113936645756,112.65236398132039,103.89561005424555,57.179712829820666,138.73613513077962,2.4466080976315085,2.0828997019649578e-25,0.004715388179124115,0.008242851327442997,0.012958239506567111,0.0002001007288120186,0.011307740740935955,39.15580205108536,0.11780217733242829,0.013549354380203481,0.10461674063407249,0.013864323511630153,47.15244499129612,5.423373332712172,41.87473627076052,5.549445405231192
61,0.0002000556200715069,0.010601788481440513,0.013725961981088643,0.024327750462529156,14.477359201350522,14.727749214114462,0.0016555811835652066,0.00021522555386347685,9.93348710139124e-05,7.036220030152129e-05,0.026017829147809347,0.034660763677229416,0.2503900249964313,14.727749226346953,0.2423363024381808,42.878102369363454,45.10410402168936,112.93617733432424,103.90920783757339,57.121897630636546,138.4270946006074,2.452780608260066,8.748178748252823e-26,0.004663990447971662,0.00821070420726597,0.01287469465523763,0.0002000556200715069,0.011453055807291525,40.32111319382166,0.11704267868397845,0.013545664229169871,0.10593737661239121,0.013864305470891767,46.74414593218984,5.409825822479522,42.30894446130635,5.537083784024291
62,0.0002000050783082763,0.010617102679553642,0.013772005681584343,0.024389108361137987,14.727749214114462,14.97869249055296,0.0016550854190492076,0.000215161104476397,9.930512514295245e-05,7.034113030959133e-05,0.02607869031659055,0.03466071410077781,0.250943288518407,14.97869250263287,0.2420443470553829,42.93537377711491,45.11692744961354,113.21790142052402,103.9226451146059,57.06462622288509,138.12170194077703,2.458911343944626,3.674235074266186e-26,0.004613152952088771,0.008178682460857631,0.012791835412946402,0.0002000050783082763,0.011597272948191585,41.50084099647165,0.1162894128449673,0.013541607974038972,0.10724798205908964,0.013864285640311124,46.34091373056877,5.396282185504904,42.73793600629525,5.524868077631078
63,0.00019994911999111995,0.010632210762722348,0.013817839993884728,0.024450050756607077,14.97869249055296,15.230184837422838,0.0016545450538028848,0.00021509085699437502,9.927270322817309e-05,7.031816478662261e-05,0.026139090425020793,0.03466066006425318,0.2514923587986176,15.230184849351579,0.24175585604157143,42.99210147191663,45.12961028283391,113.49752141692275,103.93592294369307,57.00789852808337,137.81993309787836,2.4649999876598194,1.5431787311917984e-26,0.004562869584911004,0.008146785599260286,0.01270965518417129,0.00019994911999111995,0.011740395572435787,42.69487546571434,0.11554231985610264,0.013537186803841784,0.10854858811297187,0.013864264025701272,45.94267611471373,5.382742787299428,43.16178377407169,5.512797323915148
64,0.000199887762217743,0.010647111451911792,0.013863463052092241,0.024510574504004033,15.230184837422838,15.482222034282975,0.0016539602382696537,0.00021501483097505499,9.923761429617922e-05,7.029331012646029e-05,0.026199026480664463,0.03466060158269986,0.2520372086391205,15.482222046061958,0.24147080660025225,43.04828556196105,45.14215315107956,113.7750227215774,103.9490423740473,56.95171443803895,137.52176422620497,2.4710462266221778,6.481350671005554e-27,0.004513134306435474,0.00811501313542317,0.012628147441858643,0.000199887762217743,0.01188242706214539,43.90310694815065,0.11480134038053312,0.013532401949478984,0.10983922567602848,0.013864240633079944,45.54936193763018,5.369207992164108,43.58055950115754,5.500870569048184
65,0.00019982102270849295,0.01066180349392117,0.01390887300663475,0.024570676500555923,15.482222034282975,15.73479983392487,0.0016533311279565703,0.00021493304663435414,9.919986767739422e-05,7.026657293815424e-05,0.026258495538425332,0.03466053867166855,0.25257781127253404,15.734799845555509,0.24118917613218846,43.10392618482201,45.154556681210614,114.05039095521758,103.96200444579887,56.89607381517799,137.2271716863896,2.4770497523264416,2.7221672818223334e-27,0.004463941142495327,0.00808336458419502,0.012547305726690347,0.00019982102270849295,0.012023370773865576,45.125426127808055,0.11406641569718497,0.01352725468328103,0.11111992542340063,0.01386421546866742,45.1609011585369,5.3556781631482995,43.994333810859224,5.489086867455586
66,0.0001997489197999606,0.010676285661502397,0.013954068024506426,0.024630353686008823,15.73479983392487,15.987913962805965,0.0016526578833795135,0.00021484552483933675,9.915947300277081e-05,7.023796004362932e-05,0.026317494700850347,0.03466047134721084,0.25311414036479657,15.987913974289667,0.24091094223411444,43.159023507126506,45.166821497227915,114.32361196281086,103.97481019006142,56.840976492873494,136.93613204405304,2.4830102605808784,1.14331025836538e-27,0.004415284184042128,0.008051839462316659,0.012467123646358786,0.0001997489197999606,0.012163230039650037,46.361724023753055,0.11333748769417078,0.013521746318559657,0.11239071781318179,0.013864188538884336,44.77722482466803,5.342153662008635,44.4031762315612,5.477445281762135
67,0.00019967147243845176,0.010690556753473171,0.013999046289504397,0.02468960304297757,15.987913962805965,16.241560121485627,0.0016519406700072061,0.0002147522871009368,9.911644020043237e-05,7.020747847530626e-05,0.026376021118422507,0.03466039962587361,0.25364617001782674,16.241560132823793,0.24063608269742948,43.21357772422682,45.17894822027916,114.59467181507539,103.98746062898843,56.78642227577318,136.64862206844106,2.488927451541602,4.8019030851345965e-28,0.004367157586436069,0.008020437288413625,0.012387594874849694,0.00019967147243845176,0.012302008168127876,47.611891987809685,0.11261449886226994,0.01351587820914987,0.11365163309605752,0.013864159850349445,44.3982650533833,5.328634849168015,44.80715521471105,5.465944882737651
68,0.0001995887001733241,0.010704615594824383,0.014043806002461093,0.024748421597285478,16.241560121485627,16.49573398506368,0.001651179658204359,0.0002146533555665667,9.907077949226153e-05,7.017513547368526e-05,0.026434071989842725,0.03466032352469333,0.2541738747720839,16.495733996257712,0.24036457550689894,43.26758905987264,45.19093746866593,114.86355680993846,103.9999567758323,56.73241094012736,136.36461873106663,2.4948010297458802,2.016799295756531e-28,0.004319555568743916,0.007989157582988812,0.012308713151732728,0.0001995887001733241,0.01243970844555275,48.8758217023823,0.11189739228847934,0.013509651748944758,0.11490270132478249,0.013864129409877333,44.02395501458087,5.315122083675506,45.206338152500926,5.454584749242702
69,0.00019950062315020542,0.010718461036821851,0.014088345381472293,0.024806806418294143,16.49573398506368,16.750431203621417,0.001650375023173755,0.00021454875301258816,9.902250139042529e-05,7.014093848488459e-05,0.02649164456230073,0.03466024306119027,0.2546972296090282,16.75043121467271,0.2400963988393661,43.32105776588355,45.202789857852835,115.13025347394225,104.01229963500795,56.67894223411645,136.08409920435815,2.500630704144435,8.470557042177431e-29,0.0042724724130446074,0.007957999868415156,0.012230472281459764,0.00019950062315020542,0.012576334136834379,50.15340517838075,0.11118611164963423,0.013503068371421631,0.11614395236349621,0.013864097224476107,43.65422891340827,5.301615723166465,45.60079139525092,5.4433639681743395
70,0.00019940726210408802,0.010732091957102377,0.014132662662120772,0.024864754619223148,16.750431203621417,17.005647402664952,0.0016495269448973547,0.0002144385028366561,9.897161669384128e-05,7.010489515813757e-05,0.026548736131734856,0.034660158253362626,0.2552162099534801,17.0056474135749,0.23983153106244376,43.3739841218218,45.21450600047242,115.39474856359502,104.02449020214647,56.6260158781782,135.80704086029726,2.5064161881327234,3.5576339577145215e-29,0.004225902463742421,0.007926963668928337,0.012152866132670758,0.00019940726210408802,0.01271188848655239,51.444534753246394,0.1104806012060978,0.013496129549160176,0.11737541589687708,0.01386406330134505,43.28902197326565,5.288116123823092,45.99058026849935,5.432281634411914
71,0.00019930863835230253,0.010745507259764097,0.014176756097695552,0.02492226335745965,17.005647402664952,17.26137818357084,0.0016486356080765673,0.00021432262904995375,9.891813648459403e-05,7.006701334325412e-05,0.02660534404308086,0.03466006911968055,0.25573079167588003,17.261378194340832,0.23956995073323348,43.426368434665555,45.22608650633499,115.6570290666689,104.03652946416072,56.573631565334445,135.53342126907276,2.5121571995811953,1.4942062622400992e-29,0.004179840126887629,0.007896048510619516,0.012075888637507144,0.00019930863835230253,0.012846374719952505,52.749103089076876,0.10978080579551949,0.013488836793353732,0.1185971214391346,0.01386402764787222,42.928270419097046,5.274623640335748,46.3757690898043,5.421336850762914
72,0.00019920477378738253,0.010758705875451122,0.014220623959406693,0.024979329834857816,17.26137818357084,17.51761912403387,0.0016477012020715662,0.0002142011562693036,9.886207212429397e-05,7.002730108804157e-05,0.02666146569050961,0.03465997567908005,0.25624095109444667,17.51761913466529,0.23931163659702168,43.47821103848267,45.23753198243402,115.91708220344388,104.0484183992998,56.52178896151733,135.26321819772187,2.51785346086452,6.275666301408417e-30,0.004134279869504554,0.0078652539214281,0.011999533790932652,0.00019920477378738253,0.012979796043925164,54.067003170848125,0.10908667082666047,0.013481191653312815,0.11980909834284133,0.01386399027163202,42.57191146096422,5.261138625864625,46.75642118526224,5.410528727908896
73,0.00019909569086981664,0.010771686761432461,0.014264264536595609,0.025035951298028068,17.51761912403387,17.774365778516877,0.0016467239208395861,0.0002140741097091462,9.880343525037517e-05,6.998576663568241e-05,0.026717098517653512,0.034659877950956854,0.25674666497723286,17.774365789011103,0.23905656758600227,43.52951229410472,45.248843032955655,116.17489542789627,104.0601579772136,56.47048770589528,134.99640960878867,2.5235046988897882,2.6357798465915355e-30,0.004089216218926954,0.00783457943113453,0.011923795650061485,0.00019909569086981664,0.013112155647966584,55.39812830473176,0.10839814227328623,0.01347319571596025,0.12101137580760363,0.013863951180382741,42.219883277899044,5.24766143200146,47.132598905747955,5.399856384351529
74,0.00019898141262068156,0.010784448901675216,0.01430767613694084,0.025092125038616055,17.774365778516877,18.03161367870255,0.001645703962872699,0.00021394151517345087,9.874223777236194e-05,6.994241842208972e-05,0.026772240017822167,0.03465977595516016,0.25724791054408375,18.03161368906096,0.23880472281797144,43.58027258880214,45.2600202592832,116.43045642883521,104.07174915900534,56.41972741119786,134.7329736589661,2.529110645123674,1.107027535568445e-30,0.004044643762140651,0.007804024571353106,0.011848668333493757,0.00019898141262068156,0.013243456705122298,56.742372116506054,0.10771516666812506,0.013464850605322083,0.12220398288857254,0.013863910382064065,41.87212500202845,5.234192408732764,47.504363642880136,5.389318946358653
75,0.00019886196261418898,0.010796991306912043,0.014350857086659294,0.025147848393571336,18.03161367870255,18.289358333947074,0.0016446415311344885,0.00021380339904748352,9.86784918680693e-05,6.989726507321576e-05,0.026826887734206564,0.03465966971198634,0.25774466546849056,18.28935834417104,0.23855608159506156,43.63049233595955,45.271064260008046,116.6837531309828,104.08319289729874,56.36950766404045,134.4728886977628,2.5346710356185524,4.64951564938747e-31,0.004000557145133318,0.0077735888755248285,0.011774146020658146,0.00019886196261418898,0.01337370237291319,58.09962855005879,0.10703769109689223,0.013456157982009451,0.12338694850479436,0.013863867884794536,41.52857670296872,5.220731904402682,47.8717758447181,5.378915547910497
76,0.00019873736497011895,0.010809313014702882,0.014393805730702874,0.025203118745405755,18.289358333947074,18.54759523173553,0.0016435368329959467,0.00021365978828947308,9.861220997975679e-05,6.985031540232774e-05,0.026881039260072223,0.03465955924217249,0.2582369078793437,18.547595241826418,0.2383106234024397,43.68017197475213,45.28197563093356,116.93477369600062,104.09449013628955,56.31982802524787,134.21613326615017,2.5401856110375873,1.9527965727427374e-31,0.003956951072251365,0.007743271878910282,0.011700222951161646,0.00019873736497011895,0.013502895794244109,59.46979186598021,0.1063656631923786,0.01344711954269411,0.12456030144740207,0.013863823696868996,41.189179372483785,5.207280265676439,48.2348950311938,5.3686453306459985
77,0.00019860764434615123,0.010821413089490951,0.014436520432950505,0.025257933522441454,18.54759523173553,18.806319838138954,0.0016423900801708934,0.00021351071042221615,9.85434048102536e-05,6.980157840726298e-05,0.02693469223894141,0.034659444566889984,0.25872461636258703,18.80631984809812,0.23806832790703827,43.72931196982272,45.292754965084754,117.18350652346277,104.10564181180929,56.27068803017728,133.96268609522897,2.5456541166787607,8.201745605519498e-32,0.003913820305563825,0.007713073118582532,0.011626893424146356,0.00019860764434615123,0.013631040098295098,60.852756640244344,0.10569903112860324,0.013437737019580039,0.1257240703876477,0.013863777826755994,40.85387490940266,5.193837837505131,48.593779809283,5.35850744380919
78,0.00019847282593012013,0.01083329062265301,0.014478999576395512,0.025312290199048522,18.806319838138954,19.065527598272915,0.0016412014886501998,0.000213356193524526,9.847208931901199e-05,6.97510632676335e-05,0.026987844364763824,0.034659325707737915,0.2592077699627663,19.06552760810172,0.2378291749562784,43.77791281095965,45.303402852715585,117.42994025177276,104.11664885138424,56.22208718904035,133.71252610489415,2.551076302497864,3.4447331543181896e-32,0.0038711596642331796,0.00768299213342006,0.01155415179765324,0.00019847282593012013,0.013758138401395281,62.248417762976885,0.10503774361502946,0.013428012179865272,0.12687828388477637,0.013863730283095167,40.5226061047929,5.180404963089698,48.948487887921615,5.348501044195786
