Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,0.0002459204692101955,0.011328426789111848,0.0139033528368382,0.025231779625950048,10.146079513462526,10.421066646825452,0.0021537715165848496,0.00027999029715603045,0.00012922629099509098,9.153528945485612e-05,0.02741609446008661,0.06437488909776277,0.27498717800352884,10.421066691466056,0.33380095837294355,29.86796022597163,41.506685759225924,114.13806385208825,99.69953748074289,70.13203977402837,234.10142089220065,2.5477700095160243,1.699938694248969e-17,0.005935717336470124,0.0089477888008124,0.014883506137282525,0.00024592046921017847,0.010348273488667523,23.139123783802276,0.1353046012480231,0.01762176695387604,0.09631085416252455,0.02574995563910511,49.20396733781048,6.4082140417652145,35.02376178473624,9.364056835688052
40,0.0002463456774053047,0.011375202575496561,0.013986491731896858,0.02536169430739342,10.421066646825452,10.697267924255714,0.0021573273487440242,0.00028045255533672316,0.00012943964092464145,9.168641232162104e-05,0.027549634598668347,0.0643752446809787,0.27620132149664917,10.6972679683221,0.3328183905186802,29.969726166143655,41.542096081415714,114.73981835427757,99.74476026901506,70.03027383385634,233.07363024966511,2.5608039984798725,7.139742515845671e-18,0.0058710180175026005,0.008912892424489232,0.014783910441991833,0.0002463456774052975,0.010577783865401588,24.221536738082968,0.13439918583628946,0.01765086012608747,0.09840117766188076,0.02575009787239148,48.659863431507866,6.390577724408755,35.626613634096806,9.322945209986578
41,0.0002467604524254626,0.011421749594341864,0.014069533167033698,0.025491282761375564,10.697267924255714,10.974679530452567,0.0021607913830183722,0.0002809028797923884,0.00012964748298110234,9.183363377828083e-05,0.027682755458517564,0.06437559108440613,0.277411649693013,10.974679573948727,0.331847442761674,30.07088058616177,41.57713803795192,115.33982452622365,99.7894482410945,69.92911941383824,232.05799452057948,2.573804321380103,2.998691856655182e-18,0.005807023921111822,0.008878132144033725,0.014685156065145547,0.0002467604524254596,0.010806126696230017,25.326825452948516,0.13350141877405045,0.017679202224695774,0.10048079226050434,0.025750236433762452,48.12394105358758,6.372912689232693,36.22082647635655,9.28231978082318
42,0.0002471647480589622,0.011468063082591141,0.01415247166771099,0.025620534750302133,10.974679530452567,11.253297553550299,0.0021641632453083047,0.0002813412218900796,0.00012984979471849828,9.197693792560295e-05,0.02781544641913857,0.06437592827063512,0.27861806602769557,11.253297596480262,0.33088800020817644,30.171419520251487,41.61181441855007,115.93803257199778,99.83360668497953,69.82858047974851,231.0543935231969,2.5867699498361096,1.2594505797951765e-18,0.005743727360371703,0.008843507428671992,0.014587234789043696,0.00024716474805896093,0.011033299961258437,26.45487192388025,0.1326112253549427,0.01770679018888613,0.10254967917561271,0.02575037130825405,47.59606124814631,6.355219688850332,36.806543322075505,9.24217574092786
43,0.0002475585200482233,0.01151413829953252,0.0142353017568826,0.02574944005641512,11.253297553550299,11.533117985458146,0.002167442578764201,0.00028176753523934616,0.00013004655472585204,9.211630959747855e-05,0.027947696897351125,0.06437625620398071,0.2798204742756934,11.533118027825992,0.3299399493203975,30.27133908215197,41.64612798278603,116.5343928388941,99.87724082625789,69.72866091784803,230.06270849413963,2.599699857646334,5.289692435139742e-19,0.005681120732143651,0.008809017749700172,0.014490138481843823,0.00024755852004822274,0.011259301574571298,27.605557933342205,0.13172853165312567,0.017733621098979826,0.10460781904199565,0.025750502481592285,47.07608762157268,6.337499478865066,37.38390455979668,9.20250833976558
44,0.0002479417261021864,0.011559970527918925,0.014318017956103926,0.02587798848402285,11.533117985458146,11.814136722221408,0.0021706290438826517,0.00028218177570474474,0.0001302377426329591,9.225173436501271e-05,0.028079496349619423,0.06437657485049256,0.2810187785731008,11.814136764031247,0.3290031778999482,30.37063546518664,41.68008146055437,117.12885582872325,99.92035582887279,69.62936453481336,229.0828220710754,2.6125930210125037,2.221670822758692e-19,0.005619196516163285,0.008774662580476341,0.014393859096639625,0.0002479417261021862,0.011484129387383225,28.778765044690747,0.13085326451490567,0.017759692177221696,0.10665519194077648,0.02575062994019702,46.56388629234153,6.319752817729191,37.953048007086295,9.16331288284301
45,0.0002483143259079113,0.011605555075083533,0.014400614786643649,0.026006169861727182,11.814136722221408,12.096349564403612,0.002173722318595245,0.00028258390141738186,0.0001304233391157147,9.238319854029793e-05,0.028210834274370815,0.06437688417796382,0.2822128834381929,12.0963496056596,0.328077575071487,30.469304942311677,41.71367755251653,117.72137220906723,99.96295679587288,69.53069505768832,228.11461827561408,2.625448418763509,9.331017455586507e-20,0.005557947274137105,0.008740441396412484,0.01429838867054959,0.0002483143259079112,0.011707781191177592,29.974374596399294,0.12998535155045082,0.01778500078850655,0.10869177742805003,0.02575075367118553,46.05932584184051,6.301980466601066,38.51410896053386,9.124584731024575
46,0.0002486762811413451,0.011650887274050076,0.014483086770596816,0.026133974044646895,12.096349564403612,12.37975221748969,0.0021767220983505376,0.0002829738727855699,0.00013060332590103226,9.251068917989785e-05,0.028341700214303725,0.06437718415593935,0.28340269379240957,12.37975225819602,0.3271630312665947,30.56734386614301,41.74691893054308,118.31189282449225,100.00504877015698,69.432656133857,227.15798249643774,2.638265032578824,3.9190273313463336e-20,0.005497365648849011,0.008706353674966475,0.014203719323815485,0.00024867628114134504,0.01193025472083141,31.19226769659657,0.1291247211255953,0.017809544441049853,0.11071755456338868,0.025750873662375738,45.56227726620631,6.284183189202576,39.067220244733626,9.086319299857491
47,0.00024902755547729033,0.011695962484637541,0.014565428431998803,0.026261390916636346,12.37975221748969,12.664340292310017,0.0021796280961886095,0.0002833516525045192,0.00013077768577131658,9.26341940880159e-05,0.028472083758683386,0.06437747475572315,0.2845881149812291,12.66434033247092,0.3262594382078488,30.6647486689618,41.77980823814625,118.90036870771276,100.04663673520358,69.3352513310382,226.21280147264522,2.651041847211364,1.6459914791654604e-20,0.005437444363276557,0.008672398895634106,0.014109843258910664,0.00024902755547729033,0.012151547657725682,32.43232521791687,0.1282713023537333,0.017833320786997713,0.11273250193820883,0.025750989902289263,45.07261392914944,6.266361751675388,39.612512260269355,9.048512058905814
48,0.00024936811459854325,0.0117407760945587,0.014647634297939683,0.026388410392498382,12.664340292310017,12.950109305485206,0.002182440042808403,0.0002837172055650924,0.00013094640256850417,9.275370181935713e-05,0.028601974545624485,0.06437775595038514,0.2857690527949221,12.95010934510494,0.32536668889312886,30.76151586269868,41.81234809090754,119.48675109070228,100.0877256157973,69.23848413730133,225.2789632773316,2.6637778507096925,6.913164212494934e-21,0.005378176219716842,0.008638576539941134,0.014016752759657976,0.00024936811459854325,0.012371657632840406,33.69442779266076,0.1274250250877998,0.017856327622977845,0.11473659770399046,0.025751102380154055,44.59021151574606,6.248516922436725,40.150113030723965,9.01115853109327
49,0.0002496979262042048,0.011785323520512016,0.014729698899678557,0.026515022420190573,12.950109305485206,13.237054679891523,0.002185157686627745,0.00028407049926160687,0.00013110946119766472,9.286920168167918e-05,0.028731362264359746,0.06437802771476707,0.28694541348917724,13.237054718974383,0.3244846775801102,30.857642038897172,41.844541076895545,120.07099141574622,100.12832027874003,69.14235796110283,224.35635730137017,2.6764720346394775,2.903528969247873e-21,0.005319554098921929,0.008604886091435364,0.013924440190357292,0.0002496979262042048,0.01259058222983328,34.97845580826451,0.12658581991233903,0.017878562890590644,0.11672981960034078,0.025751211085906826,44.11494798717648,6.230649472034504,40.68014824873425,8.97425429205478
50,0.00025001696001715804,0.011829600209266359,0.014811616773757351,0.02664121698302371,13.237054679891523,13.525171745146798,0.002187780793836186,0.00028441150319870415,0.00013126684763017116,9.29806837380379e-05,0.028860236657493436,0.06437829002548791,0.28811710380559,13.525171783697113,0.32361329977096787,30.95312386865637,41.876389757077064,120.65304134643102,100.16842553355394,69.04687613134362,223.4448742374139,2.6891233943040866,1.2194821670841068e-21,0.005261570959243679,0.008571327035678766,0.013832897994922445,0.00025001696001715804,0.012808318988101265,36.28428940307636,0.12575361813565858,0.017900024676841524,0.11871214498289476,0.025751316010195164,43.646703536389886,6.212760173002346,41.202741321111226,8.937794969496544
51,0.00025032518779071844,0.011873601638738107,0.014893382463113657,0.026766984101851764,13.525171745146798,13.814455738116676,0.002190309148440423,0.00028474018929725497,0.00013141854890642537,9.308813880871798e-05,0.028988587523238865,0.06437854286094834,0.2892840309920054,13.814455776138804,0.32275245219729176,31.04795810255342,41.907896665722426,121.23285277856621,100.20804613317891,68.95204189744658,222.54440606411285,2.701730928964248,5.121825101753249e-22,0.005204219835787924,0.008537898860239618,0.013742118696027542,0.00025032518779071844,0.013024865405824222,37.61180846243785,0.12492835178206857,0.01792071121451255,0.1206835508510449,0.025751417144379334,43.185360544675575,6.194849799713902,41.71801341304598,8.901776242564525
52,0.00025062258331444415,0.011917323319060076,0.014974990518192113,0.02689231383725219,13.814455738116676,14.104901803441054,0.002192742552302401,0.00028505653179931216,0.00013156455313814404,9.319155847285205e-05,0.029116404717638794,0.06437878620133454,0.29044610282270467,14.10490184093938,0.32190203280518853,31.14214157054584,41.9390643108021,121.81037785103238,100.24718677465673,68.85785842945415,221.65484603053181,2.7142936420566635,2.1511665427363645e-22,0.005147493839577836,0.008504601054684683,0.013652094894262518,0.00025062258331444415,0.01324021894298967,38.96089261506827,0.12410995358420471,0.017940620882474192,0.12264401387549195,0.025751514480533817,42.73080353912148,6.176919128236877,42.22608349142038,8.866193841221264
53,0.00025090912241910687,0.011960760793641825,0.015056435498053897,0.027017196291695723,14.104901803441054,14.396504994080548,0.0021950808251701586,0.00028536050727212065,0.0001317048495102095,9.329093506973175e-05,0.029243678156767972,0.06437902002862131,0.2916032276184301,14.396505031059483,0.32106194074057753,31.235671181854197,41.96989517437625,122.38556895655255,100.28585209980636,68.7643288181458,220.77608864077112,2.726810541411483,9.034899479492732e-23,0.005091386156726437,0.008471433110571412,0.013562819267297849,0.00025090912241910687,0.013454377024397874,40.331421229749964,0.123298356975435,0.01795975220593766,0.12459351042560891,0.025751608011448525,42.28291915094091,6.15896893618696,42.72706836724131,8.831043545630822
54,0.000251184782980829,0.012003909640220831,0.015137711971483838,0.02714162161170467,14.396504994080548,14.689260271882796,0.0021973238047011557,0.00028565209461115025,0.00013183942828206934,9.338626169979912e-05,0.029370397818916538,0.06437924432657441,0.29275531426623463,14.689260308346782,0.3202320763346905,31.32854392482517,42.00039171297859,122.95837875237979,100.32404669589317,68.67145607517483,219.9080296387973,2.73928063946855,3.7946577813869476e-23,0.005035890047618119,0.008438394521440183,0.013474284569058302,0.000251184782980829,0.013667337042646369,41.723273412312686,0.12249349608234819,0.017978103856645822,0.1265320165966109,0.025751697730629762,41.841596074649345,6.141000002581116,43.22108273721768,8.796321185551873
55,0.0002514495449243699,0.01204676547190405,0.015218814518094719,0.02726557998999877,14.689260271882796,14.983162508168451,0.0021994713464784975,0.0002859312750422047,0.00013196828078870985,9.347753222533615e-05,0.029496553746753786,0.06437945908075214,0.29390227223915344,14.98316254412195,0.3194123410897534,31.42075686677568,42.03055635799274,123.5287601708985,100.36177509628764,68.57924313322432,219.05056599346574,2.751702953492314,1.593756268182518e-23,0.004980998846099082,0.008405484782806566,0.013386483628905647,0.0002514495449243699,0.013879096361093121,43.13632800291443,0.12169530571732406,0.01799567465300589,0.12845950823652266,0.025751783632300858,41.406725028072756,6.123013107691285,43.708239224497355,8.76202263973862
56,0.0002517033902255845,0.012089323938199422,0.0152997377294283,0.027389061667627723,14.983162508168451,15.278206484336637,0.0022015233240196145,0.0002861980321225499,0.00013209139944117686,9.356474127083362e-05,0.02962213604947096,0.06437966427850626,0.29504401161568394,15.278206519784135,0.3186026376648563,31.512307153818085,42.060391516021916,124.09666643013361,100.39904178111563,68.48769284618191,218.20359588374066,2.7640765057853307,6.693776326366577e-24,0.004926705958676602,0.00837270339215362,0.013299409350830222,0.0002517033902255845,0.0140896523167975,44.57046357361674,0.12090372137118384,0.018012463560160483,0.13037596097293713,0.025751865711402505,40.97819871317017,6.105009032897442,44.18864841858279,8.728143835349611
57,0.0002519463029130322,0.012131580726036798,0.015380476210052597,0.027512056936089394,15.278206484336637,15.574386892489704,0.0022034796287778067,0.0002864523517411149,0.0001322087777266684,9.364788422305679e-05,0.02974713490490245,0.06437985990898208,0.2961804430990696,15.574386927435707,0.3178028698620044,31.603192010666948,42.089899569251685,124.6620510441632,100.43585117789925,68.39680798933306,217.36701868410518,2.7764003239002424,2.8113860570739623e-24,0.004873004863727027,0.008340049848924221,0.013213054712651249,0.0002519463029130322,0.014299002223438145,46.02555842625186,0.12011867920592044,0.018028469690000236,0.13228135023955614,0.025751943963592833,40.55591177765301,6.086988560541076,44.662418914441716,8.694680747364217
58,0.000252178269068755,0.012173531560777882,0.015461024578654982,0.027634556139432866,15.574386892489704,15.871698336077044,0.002205340170136308,0.00028669422211772004,0.00013232041020817847,9.372695723079309e-05,0.029871540561624298,0.06438004596311793,0.29731147803637714,15.871698370526081,0.3170129426123608,31.693408740427564,42.11908287580752,125.22486783343001,100.47220766219257,68.30659125957243,216.54073495016823,2.7886734408501623,1.1807821439710642e-24,0.004819889110712402,0.008307523654513416,0.013127412765225818,0.000252178269068755,0.014507143374207047,47.501490590579444,0.11934011604750744,0.018043692301115247,0.1341756513025073,0.025752018385247172,40.13976077738436,6.068952473778203,45.12965735083071,8.661629398006731
59,0.0002523992768282104,0.012215172207214678,0.015541377469130643,0.02775654967634532,15.871698336077044,16.170135330557788,0.00220710487539527,0.0002869236338013851,0.00013242629252371618,9.380195720429897e-05,0.02999534334102927,0.06438022243364382,0.29843702843736003,16.170135364514405,0.31623276196265193,31.782954724366714,42.14794377010386,125.78507093494767,100.50811555820403,68.21704527563328,215.7246464044479,2.8008948953173527,4.95928500467847e-25,0.004767352319405636,0.008275124312260814,0.01304247663166645,0.0002523992768282104,0.014714073044678868,48.99813782273015,0.11856796937878591,0.018058130798688572,0.13605883928642798,0.025752088973457526,39.72964413954167,6.050901556432986,45.5904684478474,8.628985856177938
60,0.0002526093163793784,0.012256498470556033,0.015621529531665969,0.027878028002222,16.170135330557788,16.469692304082137,0.002208773689751388,0.00028714057966768047,0.0001325264213850833,9.3872881814434e-05,0.030118533639377627,0.06438038931507943,0.2995570069931011,16.46969233755089,0.31546223506176685,31.871827421665955,42.176484563189405,126.34261481239757,100.54357913941652,68.12817257833404,214.91865592235033,2.813063731860138,2.0828997019649578e-25,0.004715388179124115,0.008242851327442997,0.012958239506567111,0.0002526093163793784,0.014919788495654888,50.51537760393357,0.11780217733242829,0.018071784734329542,0.13793088920031152,0.02575215572603177,39.32546212652649,6.03283659285117,46.04495504372833,8.596746236894019
61,0.0002528083799610332,0.01229750619740182,0.015701475433816406,0.027998981631218226,16.469692304082137,16.77036359819109,0.0022103465762701477,0.0002873450549151192,0.00013262079457620885,9.393972949148128e-05,0.030241101929822392,0.06438054660373131,0.30067132709442335,16.77036363117656,0.31470127014751353,31.960024369157576,42.204707543083636,126.89745426610999,100.57860262919375,68.03997563084242,214.1226675183198,2.8251790011179256,8.748178748252823e-26,0.004663990447971662,0.00821070420726597,0.01287469465523763,0.0002528083799610332,0.015124286975980596,52.05308713952774,0.11704267868397845,0.018084653805846663,0.1397917759631057,0.025752218641492526,38.92711680060606,6.01475836775328,46.493218130907856,8.56490670073281
62,0.00025299646186017393,0.012338191276704295,0.015781209861578358,0.02811940113828265,16.77036359819109,17.072143468534374,0.0022118235158514205,0.00028753705706068466,0.00013270941095108523,9.400249942368538e-05,0.030363038764409104,0.06438069429768943,0.3017799028500676,17.072143501041158,0.3139497765335605,32.04754318104402,42.23261497510965,127.44954444292928,100.613190201384,67.95245681895598,213.3365863321765,2.8372397600142825,3.674235074266186e-26,0.004613152952088771,0.008178682460857631,0.012791835412946402,0.00025299646186017393,0.015327565725336249,53.61114335824738,0.1162894128449673,0.01809673785696617,0.1416414744290584,0.02575227771907577,38.53451198927021,5.996667666089453,46.935356891353265,8.53346345328708
63,0.00025317355840866017,0.012378549640716273,0.01586072752045467,0.028239277161170945,17.072143468534374,17.3750260856063,0.002213204507187349,0.0002877165859343554,0.00013279227043124092,9.406119155546234e-05,0.030484334776048217,0.06438083239682303,0.3028826491046221,17.375026117638996,0.31320766459653865,32.134381548600565,42.260209102219456,127.99884084595448,100.64734598091287,67.86561845139943,212.56031861562576,2.8492450719579603,1.5431787311917984e-26,0.004562869584911004,0.008146785599260286,0.01270965518417129,0.00025317355840866017,0.015529621976999655,55.18942291178821,0.11554231985610264,0.018108036876987397,0.14347995941280284,0.025752332958729213,38.1475532512897,5.978565272893033,47.37146873119226,8.502412744625001
64,0.00025333966797900164,0.012418577265925625,0.015940023136513326,0.02835860040243895,17.3750260856063,17.67900553549928,0.0022144895667134544,0.00028788364367274906,0.00013286937400280727,9.411580658532182e-05,0.03060498068046006,0.06438096090277565,0.30397948145620174,17.679005567062504,0.3124748457633026,32.22053723986204,42.287492145312726,128.54529934415416,100.68107404436638,67.77946276013796,211.7937717189362,2.861194007041795,6.481350671005554e-27,0.004513134306435474,0.00811501313542317,0.012628147441858643,0.00025333966797900164,0.01573045296058031,56.78780217464414,0.11480134038053312,0.01811855100038281,0.14530720571417555,0.02575238436111026,37.766147843460296,5.960451973135359,47.80164931464686,8.471750868757482
65,0.0002534947909793424,0.012458270173975735,0.016019091457438857,0.028477361631414594,17.67900553549928,17.984075820674768,0.002215678728552652,0.00028803823471184475,0.0001329407237131591,9.416634596348771e-05,0.03072496727809132,0.06438107981895956,0.30507031627386855,17.98407585177315,0.3117512324983844,32.306008099293685,42.31446630355353,129.08887618185088,100.71437842057594,67.69399190070632,211.03685407780847,2.8730856422393933,2.7221672818223334e-27,0.004463941142495327,0.00808336458419502,0.012547305726690347,0.0002534947909793424,0.015930055904724245,58.4061572442145,0.11406641569718497,0.018128280506339876,0.14712318814275988,0.025752431927583825,37.390204688018535,5.942328551580779,48.225992597288304,8.441474163112376
66,0.00025363892984763524,0.012497624432571486,0.016097927253576092,0.02859555168614758,17.984075820674768,18.290230860751386,0.0022167720444523694,0.00028818036577880804,0.00013300632266714216,9.42128118892257e-05,0.03084428545600235,0.06438118915054954,0.30615507071478665,18.290230891389555,0.3110367382915683,32.390792047446666,42.34113375467598,129.62952798807092,100.74726309118282,67.60920795255333,210.28947520038548,2.8849190615995215,1.14331025836538e-27,0.004415284184042128,0.008051839462316659,0.012467123646358786,0.00025363892984763524,0.016128428039788794,60.04436394117813,0.11333748769417078,0.01813722581824666,0.14892788154214937,0.025752475660219813,37.01963434071478,5.924195792642369,48.6445908586274,8.411579008015439
67,0.0002537720890450185,0.012536636156370417,0.016176525318965834,0.02871316147533625,18.290230860751386,18.59746449330989,0.002217769583714627,0.00028831004588290155,0.0001330661750228776,9.425520730787166e-05,0.030962926189724432,0.06438128890447575,0.3072336627411033,18.59746452349249,0.3103312776456513,32.47488708059847,42.36749665528779,130.1672117857557,100.77973199120379,67.52511291940152,209.55154565444752,2.896693356438127,4.8019030851345965e-28,0.004367157586436069,0.008020437288413625,0.012387594874849694,0.0002537720890450185,0.016325566600486556,61.70229781013129,0.11261449886226994,0.018145387503119673,0.1507212608139234,0.025752515561790302,36.65434895953014,5.906054480237816,49.0575347340541,8.38206182617794
68,0.00025389427504838994,0.01257530150785862,0.016254880472372026,0.028830181980230647,18.59746449330989,18.905770474714764,0.002218671433119395,0.0002884272863055214,0.0001331202859871637,9.42935359075743e-05,0.031080880545086495,0.06438137908941624,0.3083060111365528,18.90577050444644,0.30963476606436235,32.55829127037864,42.39355714116878,130.701885000832,100.81178900959061,67.44170872962135,208.82297705477174,2.9084076255279037,2.016799295756531e-28,0.004319555568743916,0.007989157582988812,0.012308713151732728,0.00025389427504838994,0.01652146882849792,63.379834120485924,0.11189739228847934,0.01815276627097687,0.1525033009413301,0.025752551635766497,36.2942622740231,5.887905397646227,49.46491324613985,8.352919082190828
69,0.0002540054963421969,0.012613616698211049,0.01633298755830005,0.028946604256511098,18.905770474714764,19.215142480952125,0.0022194776968410906,0.0002885321005893418,0.00013316866181046542,9.432780211574636e-05,0.031198139680010277,0.0643814597157884,0.3093720355227724,19.215142510237538,0.3089471200404045,32.6410027633801,42.41931732755937,131.23350547113512,100.84343798977166,67.3589972366199,208.1036820506328,2.9200609752853297,8.470557042177431e-29,0.0042724724130446074,0.007957999868415156,0.012230472281459764,0.0002540054963421969,0.016716131975051333,65.07684786762528,0.11118611164963423,0.018159362974154377,0.15427397701266846,0.02575258388631536,35.939289555293364,5.869749327365334,49.86681383531595,8.32414728202535
70,0.00025410576340944164,0.012651577988135836,0.01641084144800567,0.029062419436141504,19.215142480952125,19.52557410848366,0.002220188496358569,0.000288624504526614,0.00013321130978151413,9.435801109523918e-05,0.03131469484627366,0.06438153079574015,0.3104316563753293,19.525574137327453,0.30826825704370786,32.723019780756616,42.444779309452116,131.762031455185,100.87468273020617,67.27698021924338,207.39357431350166,2.9316525199550947,3.5576339577145215e-29,0.004225902463742421,0.007926963668928337,0.012152866132670758,0.00025410576340944164,0.016909553303470746,66.7932137743133,0.1104806012060978,0.01816517860657011,0.15603326424436534,0.025752612318296057,35.589347586549145,5.851587050969889,50.26332238994091,8.295742972540049
71,0.00025419508872192534,0.012689181688702299,0.016488437040494373,0.02917761872919667,19.52557410848366,19.837058875116277,0.0022208039703581735,0.0002887045161465626,0.0001332482382214904,9.438416874022238e-05,0.03143053739124095,0.06438159234314011,0.3114847950394465,19.837058903523108,0.3075980955097568,32.804340617806425,42.46994516186721,132.2874216408079,100.90552698490616,67.19565938219358,206.69256852485066,2.9431813817918595,1.4942062622400992e-29,0.004179840126887629,0.007896048510619516,0.012075888637507144,0.00025419508872192534,0.017101730091689527,68.52880629235443,0.10978080579551949,0.01817021430293051,0.15778113800374047,0.025752636937256046,35.244354634266124,5.833419348969966,50.65452327576986,8.267702740994059
72,0.0002542734867297104,0.012726424162152259,0.01656576926351058,0.02929219342566284,19.837058875116277,20.149590220887173,0.0022213242746304974,0.0002887721557019647,0.00013327945647782983,9.440628167179615e-05,0.031545658759559995,0.06438164437356735,0.3125313737454269,20.149590248861703,0.3069365548281419,32.884963643542775,42.494816940133624,132.80963515360344,100.93597446397722,67.11503635645722,206.0005803641647,2.954646691239255,6.275666301408417e-30,0.004134279869504554,0.0078652539214281,0.011999533790932652,0.0002542734867297104,0.017292659634730187,70.28349960450043,0.10908667082666047,0.018174471337885887,0.15951757383145362,0.02575265774942694,34.9042304199249,5.815247000670705,51.040499364837856,8.240023214566556
73,0.0002543409738498376,0.01276330182269434,0.01664283307451642,0.029406134897210758,20.149590220887173,20.463161508964056,0.00222174958196089,0.0002888274456549157,0.00013330497491765338,9.442435723333783e-05,0.0316600504948254,0.06438168690430038,0.3135713156237692,20.463161536510942,0.30628355533118756,32.9648873002516,42.51939668015567,133.3286315652531,100.96602883412972,67.0351126997484,205.31752649705786,2.9660475871060594,2.6357798465915355e-30,0.004089216218926954,0.00783457943113453,0.011923795650061485,0.0002543409738498376,0.017482339247149273,72.05716762660033,0.10839814227328623,0.018177951125134557,0.16124254746362826,0.025752674761720152,34.56889609231511,5.797070784033359,51.421332063769235,8.212701059882296
74,0.0002543975684543144,0.01279981113728098,0.01671962346165973,0.02951943459894071,20.463161508964056,20.777766026560126,0.0022220800820131562,0.0002888704106617103,0.00013332480492078938,9.443840348555915e-05,0.03177370424120687,0.06438171995430561,0.3146045447199665,20.777766053684022,0.30563901828278345,33.04411010303642,42.54368639868251,133.84437090166526,100.99569371920258,66.95588989696358,204.6433245635809,2.9773832167395025,1.107027535568445e-30,0.004044643762140651,0.007804024571353106,0.011848668333493757,0.0002543975684543144,0.017670766265446954,73.84968400999047,0.10771516666812506,0.01818065521647128,0.1629560348536479,0.025752687981722245,34.23827420039456,5.778891475536093,51.797101341526115,8.185732982543223
75,0.00025444329085734475,0.012835948626367758,0.016796135444730836,0.029632084071098595,20.777766026560126,21.09339698586356,0.0022223159812073904,0.00028890107755696074,0.00013333895887244343,9.44484292013141e-05,0.03188661174504259,0.06438174354422503,0.3156309860089863,21.093397012569113,0.3050028658673156,33.12263063935137,42.56768809356729,134.3568136509566,101.02497270066723,66.87736936064863,203.97789316664839,2.988652736195594,4.64951564938747e-31,0.004000557145133318,0.0077735888755248285,0.011774146020658146,0.00025444329085734475,0.017857938050440447,75.66092214412025,0.10703769109689223,0.01818258530078774,0.16465801219361628,0.025752697417690013,33.912288666691545,5.760709850036734,52.16788575660575,8.159115726665952
76,0.0002544781633018515,0.012871710864654794,0.016872364076107822,0.029744074940762616,21.09339698586356,21.410047524981124,0.0022224575025913745,0.0002889194753368787,0.00013334745015548247,9.445444386013342e-05,0.0319987648563967,0.06438175769636344,0.3166505654094245,21.410047551272985,0.3043750211787601,33.20044756852205,42.591403744024305,134.86592077126406,101.05386931813213,66.79955243147795,203.321151860628,2.9998553104064465,1.9527965727427374e-31,0.003956951072251365,0.007743271878910282,0.011700222951161646,0.0002544781633018515,0.01804385198960097,77.49075515941053,0.1063656631923786,0.01818374320302034,0.16634845593548017,0.025752703078545373,33.590864761239054,5.742526680635807,52.5337624837,8.132846074425133
77,0.00025450220994527344,0.012907094481809905,0.016948304441689904,0.02985539892349981,21.410047524981124,21.727710708895646,0.0022225048857063144,0.0002889256351418209,0.00013335029314237885,9.445645764251837e-05,0.03211015553058077,0.06438176243467493,0.31766320979733154,21.727710734778455,0.3037554082099009,33.27755962125536,42.61483531088006,135.37165369838806,101.08238706983735,66.72244037874464,202.6730211400635,3.0109901133445085,8.201745605519498e-32,0.003913820305563825,0.007713073118582532,0.011626893424146356,0.00025450220994527344,0.018228505499353453,79.33905593034041,0.10569903112860324,0.018184130883051666,0.16802734281180662,0.025752704973869972,33.27392907602961,5.724342738541584,52.894807339826265,8.10692084560253
78,0.00025451545684468185,0.012942096163173262,0.01702395166181861,0.02996604782499187,21.727710708895646,22.04637953043696,0.002222458386446285,0.0002889195902380171,0.0001333475031867771,9.445448142396713e-05,0.032220775829638205,0.06438175778474892,0.3186688470197014,22.046379555915347,0.3031439518416898,33.353965599137794,42.63798473682001,135.87397435326054,101.11052941314405,66.6460344008622,202.03342242854575,3.022056328183655,3.4447331543181896e-32,0.0038711596642331796,0.00768299213342006,0.01155415179765324,0.00025451545684468185,0.01841189602733863,81.20569707875875,0.10503774361502946,0.018183750434560518,0.1696946498562119,0.025752703113899565,32.96140949998028,5.70615879293539,53.25109480994253,8.081336897141826
79,0.00025451793194119365,0.012976712650443251,0.017099300892186396,0.030076013542629648,22.04637953043696,22.366046911265983,0.002222318276911953,0.0002889013759985539,0.00013333909661471718,9.444852676875801e-05,0.0323306179237916,0.06438174377379549,0.3196674059076236,22.36604693634458,0.3025405778327456,33.429664374123355,42.660853946632024,136.3728451492384,101.1382997650203,66.57033562587665,201.40227806772532,3.033053147457084,1.44678792481364e-32,0.003828964023893038,0.007653028464099722,0.01148199248799276,0.00025451793194119365,0.018594021054636888,83.09055097741656,0.10438174989084328,0.01818260408382507,0.1713503544234371,0.025752697509518196,32.65323519439676,5.68797561083829,53.60269807205597,8.056091122708995
