Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,0.00010416319566578717,0.008230529492686219,0.010859951586582142,0.019090481079268362,8.42956708184457,8.632072395901218,0.0008268690217348026,0.00010749297282552434,4.961214130408815e-05,3.514193342372911e-05,0.01993882639449547,0.05310814268375342,0.20250531520527837,8.63207239704985,0.36071630517056485,27.29589830501623,40.5550530984571,82.1261381086989,98.4607558289694,72.70410169498376,262.25554934159544,1.919464427493415,1.699938694248969e-17,0.005935717336470124,0.0089477888008124,0.014883506137282525,0.00010416319566577018,0.004206974941985837,9.863225702809205,0.1353046012480231,0.006765291996012022,0.03919216488774188,0.021243257073501366,66.81533327205051,3.3407972472989598,19.353647506986682,10.490221973663855
40,0.00010385184964949439,0.008206180717384074,0.010865152814554479,0.01907133353193855,8.632072395901218,8.834380455817051,0.0008243932770450918,0.00010717112601586194,4.946359662270551e-05,3.50367142744164e-05,0.01991713933092863,0.053107895109284445,0.20230806105215585,8.834380456953374,0.3609595883645337,27.274399092868833,40.54660039369627,82.02904107905265,98.44955869451945,72.72560090713117,262.5100296700142,1.9175185381588047,7.139742515845671e-18,0.0058710180175026005,0.008912892424489232,0.014783910441991833,0.00010385184964948725,0.004287423089946719,10.302353196768825,0.13439918583628946,0.006745035903096206,0.039920681269056416,0.021243158043713777,66.43293655097649,3.334042088099153,19.73262017412381,10.500401186800561
41,0.0001035411278357215,0.008181901636115003,0.010870191372266053,0.019052093008381055,8.834380455817051,9.036490463211841,0.000821922541439923,0.00010684993038718999,4.9315352486395376e-05,3.493170801119673e-05,0.019895364423512706,0.05310764803572393,0.20211000851895053,9.036490464336001,0.36120434111204214,27.25279923841754,40.53809911862686,81.93155558207724,98.43829392371372,72.74720076158246,262.7660471883284,1.9155634136216775,2.998691856655182e-18,0.005807023921111822,0.008878132144033725,0.014685156065145547,0.00010354112783571851,0.004366936943235509,10.749401003875949,0.13350141877405045,0.0067248207935993705,0.04064070973701116,0.021243059214289574,66.05383857649628,3.327307164488506,20.108212371482107,10.51064188753312
42,0.0001032310322864477,0.008157691885182176,0.010875068182214249,0.019032760067396425,9.036490463211841,9.238401624936666,0.000819456831041204,0.00010652938803535653,4.916740986247224e-05,3.4826915319251174e-05,0.019873502247619954,0.05310740146468406,0.20191116283696411,9.238401626048805,0.36145056413365984,27.231099146103666,40.5295492880719,81.83368426012656,98.42696148338791,72.76890085389633,263.02360265027187,1.9135991099682872,1.2594505797951765e-18,0.005743727360371703,0.008843507428671992,0.014587234789043696,0.00010323103228644644,0.0044455252783527285,11.204276634939866,0.1326112253549427,0.006704646799428033,0.04135233009671977,0.021242960585873626,65.67800585746784,3.320592435417645,20.480457601103645,10.52094410601089
43,0.0001029215650395706,0.008133551106127497,0.010879784164225916,0.019013335270353413,9.238401624936666,9.440113120022284,0.0008169960279543129,0.00010620948363406068,4.901976167725877e-05,3.47223311880583e-05,0.019851553260551862,0.05310715538437537,0.20171152815876708,9.440113153095433,0.3616982594445529,27.20929910802653,40.52095087205029,81.7354292284762,98.41556128079422,72.79070089197347,263.2826981637587,1.9116256835392982,5.289692435139742e-19,0.005681120732143651,0.008809017749700172,0.014490138481843823,0.00010292156503957008,0.004523196788509589,11.666888470294783,0.13172853165312567,0.0066845129559898325,0.04205562139590145,0.021242862153750146,65.30540562334255,3.313897334974555,20.84938911513252,10.531307926550381
44,0.00010261271838150402,0.008109478935080495,0.010884340227760202,0.018993819162840698,9.440113120022284,9.641624198945376,0.0008145404161973467,0.00010589025410565507,4.8872424971840794e-05,3.4617967688387236e-05,0.019829518255799816,0.053106909823199676,0.2015111117092782,9.641624231731562,0.36194742543143466,27.187399737099692,40.51230396666313,81.63679410226491,98.40409339018497,72.8126002629003,263.54333204124964,1.9096431881222204,2.221670822758692e-19,0.005619196516163285,0.008774662580476341,0.014393859096639625,0.0001026127183815038,0.0045999600662010726,12.13714574875304,0.13085326451490567,0.0066644215870692,0.042750661678023424,0.02124276392927987,64.93600447388171,3.307222877458002,21.215039367010274,10.54173328164999
45,0.00010230450971719834,0.00808547503458852,0.010888737295063866,0.018974212329652386,9.641624198945376,9.842934084430304,0.0008120898770487461,0.000105571684016337,4.8725392622924764e-05,3.451381977457171e-05,0.01980739772871346,0.053106664769284814,0.20130991798692718,9.842934116932303,0.36219806369765195,27.165401364458656,40.50360855646208,81.53778116675998,98.39255773776476,72.83459863554134,263.80550595988717,1.9076516839369586,9.331017455586507e-20,0.005557947274137105,0.008740441396412484,0.01429838867054959,0.00010230450971719825,0.004675823659102796,12.61495856563504,0.12998535155045082,0.006644371721307923,0.04343752880745449,0.021242665907713926,64.56977025786276,3.300568490490071,21.577441013251647,10.552220238395506
46,0.00010199693772712131,0.008061539061492208,0.010892976277958965,0.018954515339451174,9.842934084430304,10.044042004484178,0.0008096444257185145,0.00010525377534340689,4.8578665543110865e-05,3.440988809303687e-05,0.01978519226032496,0.05310642022415179,0.20110795227443307,10.044042036704738,0.3624501749438935,27.143304402188228,40.49486465746226,81.43839308892579,98.38095429128478,72.85669559781178,264.0692206526087,1.9056512277178295,3.9190273313463336e-20,0.005497365648849011,0.008706353674966475,0.014203719323815485,0.00010199693772712127,0.004750796015635689,13.100237860971319,0.1291247211255953,0.006624363483151482,0.04411629957602555,0.021242568089660716,64.20667092735894,3.293934132506027,21.936626114030634,10.562768826104394
47,0.00010169000296265138,0.008037670677574993,0.010897058085586215,0.018934728763161206,10.044042004484178,10.244947192433367,0.0008072040772889063,0.00010493653004755783,4.843224463733438e-05,3.430617328477852e-05,0.019762902435683873,0.05310617618930883,0.20090521989103147,10.24494722437521,0.36270375983518865,27.12110926692241,40.486072287036805,81.33863255351353,98.36928302013736,72.87889073307758,264.3344768150513,1.9036418766123857,1.6459914791654604e-20,0.005437444363276557,0.008672398895634106,0.014109843258910664,0.00010169000296265136,0.004824885504250542,13.592895411692641,0.1282713023537333,0.006604396996000143,0.044787050065574485,0.021242470475723533,63.846674776945115,3.2873197618171828,22.292626388635615,10.573379072602089
48,0.00010138370675166368,0.008013869549499114,0.010900983624408094,0.01891485317390721,10.244947192433367,10.445648886949169,0.0008047688466715847,0.00010461995006730602,4.828613080029508e-05,3.420267598354235e-05,0.0197405288426633,0.0531059326662471,0.20070172618161974,10.445648918614987,0.3629588190137924,27.09881637867707,40.47723146346641,81.23850225770695,98.35754389476244,72.90118362132293,264.60127511902994,1.9016236880658874,6.913164212494934e-21,0.005378176219716842,0.008638576539941134,0.014016752759657976,0.00010138370675166366,0.004898100414249235,14.09284382379273,0.1274250250877998,0.006584472381858421,0.04544985564546271,0.02124237306649884,63.4897504431476,3.28072533661219,22.645473215479,10.584051004761221
49,0.00010107805073576208,0.007990135348738962,0.010904753798209479,0.01889488914694844,10.445648886949169,10.646146332068506,0.0008023387485889242,0.00010430403731656016,4.814032491533545e-05,3.409939681502928e-05,0.019718072071414235,0.05310568965643883,0.20049747651179586,10.646146363460964,0.3632153531047992,27.076426160326484,40.468342205742374,81.13800490867143,98.34573688639006,72.92357383967351,264.8696162184091,1.8995967197684205,2.903528969247873e-21,0.005319554098921929,0.008604886091435364,0.013924440190357292,0.00010107805073576208,0.004970448956591149,14.599996524525421,0.12658581991233903,0.006564589761182107,0.04610479097569919,0.021242275862575533,63.135866901991456,3.2741508149584577,22.99519763431372,10.59478464873636
50,0.00010077303667455753,0.007966467751513662,0.010908369508097203,0.018874837259610866,10.646146332068506,10.846438777212155,0.0007999137975655351,0.00010398879368351956,4.79948278539321e-05,3.3996336396535246e-05,0.019695532714094407,0.05310544716133649,0.20029247626539282,10.846438808333899,0.36347336271866626,27.0539390373526,40.45940453347628,81.03714322233216,98.33386196692345,72.94606096264741,265.13950075174284,1.8975610296285423,1.2194821670841068e-21,0.005261570959243679,0.008571327035678766,0.013832897994922445,0.00010077303667455753,0.005041939264688421,15.11426775466172,0.12575361813565858,0.006544749252808923,0.04675193001239072,0.021242178864534597,62.78499346577138,3.267596154803617,23.3418303493553,10.605580030069701
51,0.00010046866636284895,0.007942866438719718,0.010911831652499121,0.01885469809121884,10.846438777212155,11.046525477201591,0.0007974940079242665,0.00010367422103015465,4.784964047545599e-05,3.389349533678133e-05,0.01967291136471353,0.05310520518237236,0.20008673084307196,11.046525508055227,0.3637328484524331,27.031355437709877,40.4504184668556,80.93591992267368,98.32191910888379,72.96864456229012,265.4109293435493,1.8955166757581692,5.121825101753249e-22,0.005204219835787924,0.008537898860239618,0.013742118696027542,0.00010046866636284895,0.005112579395191299,15.635572560817135,0.12492835178206857,0.0065249509739258174,0.047391346014128616,0.021242082072948944,62.437099779520054,3.2610613139775553,23.685401732760408,10.616437173741977
52,0.00010016494159554849,0.007919331095864086,0.010915141127162962,0.018834472223027046,11.046525477201591,11.246405692274838,0.0007950793937838251,0.00010336032119189726,4.7704763627029505e-05,3.379087423581257e-05,0.019650208619028036,0.05310496372095832,0.19988024566136547,11.246405722862956,0.36399381089038324,27.00867579173921,40.441384026618515,80.83433774126124,98.30990828537993,72.99132420826079,265.6839026050033,1.8934637164622594,2.1511665427363645e-22,0.005147493839577836,0.008504601054684683,0.013652094894262518,0.00010016494159554849,0.005182377328764528,16.163826787853143,0.12410995358420471,0.006505195040049478,0.048023111548727966,0.021241985488383328,62.09215581737386,3.2545462501934757,24.025941828232543,10.627356104200125
53,9.986186415277734e-05,0.007895861412997777,0.010918298825155034,0.018814160238152813,11.246405692274838,11.446078688101592,0.0007926699690575053,0.0001030470959774757,4.7560198143450315e-05,3.368847368494398e-05,0.019627425074457343,0.05310472277848569,0.19967302615191557,11.446078718426753,0.3642562506044608,26.98590053210307,40.43230123403636,80.73239941685848,98.29782947008788,73.01409946789693,265.9584211343729,1.891402210230559,9.034899479492732e-23,0.005091386156726437,0.008471433110571412,0.013562819267297849,9.986186415277734e-05,0.005251340970854964,16.698947071353913,0.123298356975435,0.006485481565015953,0.04864729850007038,0.021241889111394276,61.75013187891835,3.248050921050126,24.363480354656648,10.63833684537489
54,9.955943579351346e-05,0.007872457084650097,0.010921305636858869,0.018793762721508966,11.446078688101592,11.645543735797649,0.0007902657474520713,0.00010273454716876927,4.741594484712428e-05,3.3586294266713034e-05,0.019604561330009346,0.053104482356325144,0.19946507776079683,11.645543765862389,0.36452016815459215,26.963030093729568,40.42317011090035,80.63010769508661,98.28568263723629,73.03696990627043,266.23448551735584,1.8893322157302481,3.7946577813869476e-23,0.005035890047618119,0.008438394521440183,0.013474284569058302,9.955943579351346e-05,0.005319478152450664,17.240850830178335,0.12249349608234819,0.006465810660971493,0.04926397807494706,0.021241792942530056,61.41099858554952,3.2415752840331495,24.69804670972308,10.649379420694238
55,9.925765825284237e-05,0.007849117809763497,0.010924162449973813,0.01877328025973731,11.645543735797649,11.844800111938698,0.0007878667424669398,0.00010242267652070219,4.7272004548016387e-05,3.348433655484495e-05,0.0195816179862104,0.05310424245582663,0.19925640594787974,11.844800141745528,0.3647855640889644,26.940064913760853,40.413990679510434,80.52746532810363,98.27346776159571,73.05993508623915,266.5120963273687,1.8872537917990155,1.593756268182518e-23,0.004980998846099082,0.008405484782806566,0.013386483628905647,9.925765825284237e-05,0.005386796630831664,17.789456259086784,0.12169530571732406,0.006446182438365872,0.04987322080985915,0.02124169698233065,61.07472687686457,3.235119296516883,25.0296699735238,10.660483853094753
56,9.895653324074322e-05,0.007825843291629086,0.010926870149513561,0.018752713441142647,11.844800111938698,12.043847098573508,0.000785472967393474,0.00010211148576115162,4.7128378043608435e-05,3.338260111422265e-05,0.019558595645037518,0.053104003078319285,0.19904701618621423,12.043847128124911,0.36505243894427,26.917005431503465,40.40476296266341,80.42447507429382,98.26118481846501,73.08299456849653,266.7912541258049,1.8851669974383392,6.693776326366577e-24,0.004926705958676602,0.00837270339215362,0.013299409350830222,9.895653324074322e-05,0.005453304090312425,18.3446823214421,0.12090372137118384,0.006426597005946605,0.050475096577756076,0.021241601231327713,60.741288007088194,3.228682915766161,25.358378912113494,10.671650165032156
57,9.865606244152744e-05,0.007802633237822784,0.010929429617804673,0.01873206285562746,12.043847098573508,12.242683983236494,0.0007830844353142657,0.00010180097659085455,4.698506611885594e-05,3.32810885008563e-05,0.019535494909851823,0.053103764225111365,0.19883691396142475,12.242684012534932,0.3653207932459455,26.893852088379678,40.395486983642094,80.32113969796261,98.24883378365992,73.10614791162033,267.0719594622856,1.8830718918068985,2.8113860570739623e-24,0.004873004863727027,0.008340049848924221,0.013213054712651249,9.865606244152744e-05,0.00551900814297621,18.906448741983873,0.12011867920592044,0.006407054470753083,0.0510696745947067,0.021241505690044547,60.41065354153706,3.222266098937786,25.684201981033787,10.682878378491377
58,9.835624751355095e-05,0.007779487360142108,0.010931841734485043,0.018711329094627152,12.242683983236494,12.441310058959703,0.0007807011591025995,0.00010149115068333794,4.6842069546155974e-05,3.317979926186048e-05,0.019512316385333045,0.0531035258974902,0.19862610477111467,12.44131008800761,0.3655906275084101,26.870605327879726,40.3861627662055,80.21746196903649,98.23641463350377,73.12939467212027,267.3542128749063,1.8809685342140705,1.1807821439710642e-24,0.004819889110712402,0.008307523654513416,0.013127412765225818,9.835624751355095e-05,0.005583916329401334,19.474675999675362,0.11934011604750744,0.0063875549381121775,0.05165702342649896,0.021241410358996078,60.082795353122464,3.21586880308247,26.007167328798772,10.694168514996285
59,9.805709008905424e-05,0.007756405374543619,0.010934107376502347,0.018690512751045968,12.441310058959703,12.639724624284195,0.0007783231514218725,0.00010118200968484343,4.6699389085312344e-05,3.307873393542958e-05,0.019489060677414707,0.05310328809672213,0.1984145941242771,12.639724653083979,0.36586194223530144,26.847265595514465,40.37679033457946,80.11344466276596,98.22392734481909,73.15273440448553,267.63801489048234,1.878856984113502,4.95928500467847e-25,0.004767352319405636,0.008275124312260814,0.01304247663166645,9.805709008905424e-05,0.005648036119379517,20.049285320622218,0.11856796937878591,0.006368098511633502,0.052237210995168835,0.02124131523868885,59.75768561889193,3.209490985146405,26.327302800342416,10.705520595619262
60,9.775859177405305e-05,0.007733387001080993,0.010936227418112466,0.01866961441919346,12.639724624284195,12.837926983270858,0.0007759504247251084,0.00010087355521426409,4.65570254835065e-05,3.297789305081711e-05,0.01946572839322011,0.05310305082405245,0.1982023875407129,12.837927011824908,0.36613473791967444,26.823833338768566,40.36736971344381,80.00909055943214,98.21137189491054,73.17616666123143,267.9233660247639,1.8767373010967512,2.0828997019649578e-25,0.004715388179124115,0.008242851327442997,0.012958239506567111,9.775859177405305e-05,0.005711374912626348,20.630198671062256,0.11780217733242829,0.006348685293205432,0.05281030458545819,0.02124122032962098,59.43529681660896,3.2031326019729924,26.644635940427506,10.716934640990543
61,9.746075414825717e-05,0.007710431963843731,0.010938202730877882,0.01864863469472161,12.837926983270858,13.035916445510633,0.0007735829912545337,0.00010056578886308939,4.641497947527202e-05,3.287727712831769e-05,0.01944232014099895,0.05310281408070539,0.19798949055045445,13.035916473821313,0.36640901504424617,26.800309007054146,40.35790092792508,79.90440244405626,98.19874826156149,73.19969099294585,268.21026678268464,1.8746095448869868,8.748178748252823e-26,0.004663990447971662,0.00821070420726597,0.01287469465523763,9.746075414825717e-05,0.00577394003948398,21.217338750425483,0.11704267868397845,0.0063293153829916396,0.053376370851202164,0.021241125632282157,59.11560172137117,3.196793610304641,26.95919399701675,10.728410671307424
62,9.716357876500545e-05,0.007687539990896505,0.010940034183666061,0.018627574174562567,13.035916445510633,13.233692326134182,0.0007712208630411831,0.0001002587121953538,4.627325178247099e-05,3.2776886679250286e-05,0.019418836530064636,0.053102577867884054,0.19777590869319575,13.233692354203829,0.36668477408160605,26.7766930516649,40.348384003586254,79.79938310611261,98.18605642302255,73.22330694833511,268.49871765858353,1.8724737753327572,3.674235074266186e-26,0.004613152952088771,0.008178682460857631,0.012791835412946402,9.716357876500545e-05,0.005835738761616164,21.810628984463598,0.1162894128449673,0.006309988879427862,0.053935475821647,0.021241031147153623,58.798573402266,3.1904739667844844,27.2710039246062,10.73994870634332
63,9.686706715120992e-05,0.007664710814219138,0.010941722642647818,0.018606433456866956,13.233692326134182,13.431253945820982,0.0007688640519045356,9.995232674758963e-05,4.613184311427214e-05,3.2676722205942765e-05,0.019395278170732246,0.053102342186770395,0.19756164751772856,13.431253973651911,0.3669620154944137,26.75298592573055,40.33881896641528,79.69403533924402,98.17329635799766,73.24701407426946,268.7887191364161,1.8703300524018165,1.5431787311917984e-26,0.004562869584911004,0.008146785599260286,0.01270965518417129,9.686706715120992e-05,0.0058967782726956665,22.409993518448285,0.11554231985610264,0.006290705879218928,0.054487684907698876,0.02124093687470816,58.48418521906395,3.184173627958038,27.58009238752138,10.751548765456649
64,9.65712208073058e-05,0.007641944169647204,0.010943268971295664,0.018585213140942868,13.431253945820982,13.628600630807863,0.0007665125694522208,9.964663402878871e-05,4.599075416713325e-05,3.257678420171939e-05,0.019371645674257174,0.05310210703852516,0.19734671258138436,13.628600658402366,0.36724073973563115,26.729188084171827,40.329205842818205,79.58836194098104,98.1604680456408,73.27081191582818,269.08027168999035,1.8681784361750176,6.481350671005554e-27,0.004513134306435474,0.00811501313542317,0.012628147441858643,9.65712208073058e-05,0.0059570656990842255,23.015357210437436,0.11480134038053312,0.006271466477336353,0.05503306290810483,0.021240842815410062,58.17241081894884,3.1778925502749606,27.886485763176616,10.763210867599577
65,9.627604120720919e-05,0.007619239796813247,0.01094467403038215,0.018563913827195397,13.628600630807863,13.825731712897,0.0007641664270797778,9.934163552037112e-05,4.584998562478667e-05,3.247707315089056e-05,0.01934793965277441,0.05310187242428792,0.19713110944948253,13.825731740257346,0.36752094724870604,26.705299983655834,40.31954465960726,79.48236571246356,98.14757146554047,73.29470001634417,269.37337578316556,1.8660189868402608,2.7221672818223334e-27,0.004463941142495327,0.00808336458419502,0.012547305726690347,9.627604120720919e-05,0.00601660810050505,23.626645624608663,0.11406641569718497,0.0062522707670163635,0.05557167401556599,0.021240748969715166,57.86322413328476,3.1716306900908458,28.190210145297723,10.774935031326645
66,9.598152979828177e-05,0.00759659743908864,0.010945938677978193,0.018542536117066834,13.825731712897,14.022646529463346,0.000761825635970417,9.903733267615421e-05,4.570953815822502e-05,3.237758952874272e-05,0.019324160719238488,0.053101638345176984,0.19691484369478432,14.022646556591784,0.36780263846779604,26.681322082551812,40.30983544399404,79.37604945816581,98.13460659771627,73.31867791744818,269.66803187007974,1.8638517646865114,1.14331025836538e-27,0.004415284184042128,0.008051839462316659,0.012467123646358786,9.598152979828177e-05,0.006075412470708048,24.2437850246593,0.11333748769417078,0.006233118839757957,0.05610358182278481,0.021240655338070794,57.5565993744192,3.1653880036688435,28.491291347108753,10.786721274803213
67,9.568768800129863e-05,0.007574016843526035,0.010947063769451407,0.018521080612977442,14.022646529463346,14.219344423461548,0.0007594902070948957,9.873372692233644e-05,4.5569412425693745e-05,3.227833380153307e-05,0.019300309487364147,0.05310140480228943,0.19669792089695348,14.2193444503603,0.368085813817948,26.657254840887408,40.30007822357828,79.26941598562448,98.12157342260475,73.3427451591126,269.96424039534327,1.861676830097874,4.8019030851345965e-28,0.004367157586436069,0.008020437288413625,0.012387594874849694,9.568768800129863e-05,0.0061334857381277474,24.866702367272204,0.11261449886226994,0.006214010785321874,0.05662884932844588,0.021240561920915772,57.25251103252213,3.1591644471815656,28.78975490448255,10.798569615813744
68,9.539451721042575e-05,0.007551497760802453,0.01094805015746442,0.018499547918266874,14.219344423461548,14.415824743432305,0.0007571601512113559,9.843081965747627e-05,4.542960907268136e-05,3.217930642648263e-05,0.01927638657156752,0.053101171796701076,0.19648034664202152,14.415824770103569,0.36837047371530474,26.633098720305238,40.29027302634001,79.16246810516955,98.10847192105317,73.36690127969476,270.26200179425155,1.85949424354773,2.016799295756531e-28,0.004319555568743916,0.007989157582988812,0.012308713151732728,9.539451721042575e-05,0.006190834766534146,25.49532529564666,0.11189739228847934,0.006194946691729276,0.05714753894313247,0.02124046871868043,56.95093387246075,3.1529599767126806,29.085626079056524,10.810480071770039
69,9.510201879319874e-05,0.007529039945162964,0.010948898691973208,0.018477938637136173,14.415824743432305,14.612086843508205,0.0007548354788652373,9.812861225248086e-05,4.5290128731914236e-05,3.208050785177259e-05,0.019252392586908085,0.05310093932946646,0.1962621265218601,14.612086869954165,0.3686566185672891,26.608854184019968,40.28041988062979,79.0552086296583,98.09530207430863,73.39114581598002,270.5613164929804,1.8573040655929371,8.470557042177431e-29,0.0042724724130446074,0.007957999868415156,0.012230472281459764,9.510201879319874e-05,0.006247466355676409,26.12958213309362,0.11118611164963423,0.006175926645261033,0.05765971249517825,0.021240375731786585,56.65184293070934,3.1467745482586245,29.37892986131279,10.82245265971924
70,9.481019409050759e-05,0.007506643154364985,0.010949610220225404,0.01845625337459039,14.612086843508205,14.808130083419055,0.0007525162003892917,9.782710605060792e-05,4.51509720233575e-05,3.19819385165449e-05,0.01922832814903126,0.05310070740161887,0.19604326613365897,14.808130109641864,0.3689442487728068,26.58452169677579,40.270518815161616,78.94764037421237,98.08206386401326,73.4154783032242,270.8621849087935,1.8551063568680897,3.5576339577145215e-29,0.004225902463742421,0.007926963668928337,0.012152866132670758,9.481019409050759e-05,0.006303387241919631,26.76940187669463,0.1104806012060978,0.006156950730457841,0.0581654312364558,0.021240282960647547,56.35521351229376,3.1406081177305714,29.669690973623954,10.834487396351722
71,9.451904441659132e-05,0.00748430714962318,0.010950185586758632,0.018434492736381813,14.808130083419055,15.00395382849667,0.00075020232590351,9.75263023674563e-05,4.50121395542106e-05,3.1883598850899174e-05,0.019204193874111562,0.05310047601417029,0.19582377107940957,15.003953854498464,0.36923336472241347,26.56010172480424,40.260569859002025,78.83976615595769,98.06875727219047,73.43989827519576,271.164607450223,1.8529011780798403,1.4942062622400992e-29,0.004179840126887629,0.007896048510619516,0.012075888637507144,9.451904441659132e-05,0.006358604098874669,27.41471419102376,0.10978080579551949,0.006138019030119627,0.05866475584810237,0.021240190405668116,56.061021187770756,3.1344606409558753,29.957933873264498,10.846584298008892
72,9.42285710590304e-05,0.00746203169555496,0.01095062563339885,0.018412657328953808,15.00395382849667,15.199557449679165,0.0007478938653151981,9.722620249097575e-05,4.487363191891189e-05,3.178548927589592e-05,0.019179990378796516,0.05310024516811146,0.19560364696539473,15.199557475462065,0.36952396679850896,26.535594735782514,40.25057304156305,78.73158879376754,98.05538228123987,73.46440526421749,271.4685845172691,1.850688590001284,6.275666301408417e-30,0.004134279869504554,0.0078652539214281,0.011999533790932652,9.42285710590304e-05,0.006413123538021155,28.06544940193178,0.10908667082666047,0.006119131625306166,0.05915774644618351,0.021240098067244584,55.76924179024105,3.1283320736799625,30.243682755388207,10.858743380690791
73,9.393877527874911e-05,0.007439816560126577,0.010950931199258676,0.018390747759385255,15.199557449679165,15.394940323514758,0.0007455908283190957,9.692680768148245e-05,4.473544969914574e-05,3.1687610203561565e-05,0.01915571828015119,0.05310001486441185,0.19538289940168466,15.39494034908085,0.36981605537552076,26.511001198792183,40.24052839259429,78.62311110800867,98.04193887393026,73.48899880120781,271.77411650159047,1.8484686534664003,2.6357798465915355e-30,0.004089216218926954,0.00783457943113453,0.011923795650061485,9.393877527874911e-05,0.00646695210932377,28.721538490392035,0.10839814227328623,0.0061002885953380555,0.05964446258729563,0.02124000594576474,55.479851412396215,3.1222223715682342,30.52696155597195,10.870964660063592
74,9.364965831002513e-05,0.007417661514599822,0.010951103120735764,0.018368764635335585,15.394940323514758,15.590101832165038,0.0007432932243974026,9.662811917166234e-05,4.4597593463844155e-05,3.158996203688961e-05,0.019131378195603274,0.05309978510401968,0.19516153400163766,15.590101857516396,0.3701096308200603,26.486321584278212,40.23043594217237,78.51433592028998,98.02842703338604,73.51367841572178,272.0812037866743,1.846241429364561,1.107027535568445e-30,0.004044643762140651,0.007804024571353106,0.011848668333493757,9.364965831002513e-05,0.006520096301841829,29.38291308640722,0.10771516666812506,0.006081490017796931,0.06012496327410776,0.021239914041607872,55.19282640359918,3.1161314902074397,30.807793954726364,10.883248151467
75,9.336122136049556e-05,0.007395566333479299,0.010951142231511151,0.01834670856499045,15.590101832165038,15.785041363407773,0.0007410010628200091,9.633013816660119e-05,4.4460063769200543e-05,3.149254516985039e-05,0.019106970742888953,0.053099555887861936,0.19493955638140797,15.785041388546446,0.37040469349112237,26.461556364008498,40.220295720695695,78.4052660532147,98.01484674308627,73.5384436359915,272.3898467480361,1.8440069786350946,4.64951564938747e-31,0.004000557145133318,0.0077735888755248285,0.011774146020658146,9.336122136049556e-05,0.006572562544332304,30.0495054629765,0.10703769109689223,0.006062735968527347,0.060599306960843626,0.021239822355144773,54.908143366997415,3.1100593851077267,31.08620337797341,10.89559386992146
76,9.307346561117609e-05,0.007373530794460297,0.010951049362547654,0.018324580157007952,15.785041363407773,15.97975831063921,0.0007387143526446333,9.603286584380234e-05,4.4322861158678e-05,3.139535998739692e-05,0.0190824965399993,0.053099327216844405,0.19471697215945866,15.979758335567231,0.37070124374023383,26.436706011033767,40.21010775887409,78.29590433013507,98.00119798685132,73.56329398896624,272.7000457533825,1.841765362261913,1.9527965727427374e-31,0.003956951072251365,0.007743271878910282,0.011700222951161646,9.307346561117609e-05,0.006624357205846306,30.721248530122246,0.1063656631923786,0.006044026521637909,0.061067551558704386,0.02123973088673776,54.625779156669026,3.1040060117041586,31.362213001491533,10.908001830135284
77,9.278639221647909e-05,0.007351554678377237,0.010950825342088265,0.0183023800204655,15.97975831063921,16.17425207287591,0.0007364331027170806,9.573630335322048e-05,4.4185986163024835e-05,3.1298406865475926e-05,0.019057956205127353,0.05309909909185165,0.19449378695608024,16.17425209759529,0.37099928191163156,26.41177099964784,40.199872087722085,78.18625357491027,97.98748074883804,73.58822900035216,273.0118011627935,1.839516641268198,8.201745605519498e-32,0.003913820305563825,0.007713073118582532,0.011626893424146356,9.278639221647909e-05,0.006675486596319145,31.39807582897581,0.10569903112860324,0.006025361749503387,0.061529754441232945,0.021239639636740658,54.34571087480123,3.097971325358588,31.635845753328525,10.920472046511646
78,9.250000230424012e-05,0.00732963776915271,0.010950470995654566,0.018280108764807276,16.17425207287591,16.368522054756102,0.0007341573216715565,9.544045181730234e-05,4.404943930029339e-05,3.120168617104115e-05,0.019033350356615915,0.05309887151374709,0.19427000639291625,16.368522079268825,0.37129880834241485,26.38675180534839,40.1895887385499,78.07631661166751,97.9736950135292,73.61324819465162,273.32511332888566,1.8372608767111516,3.4447331543181896e-32,0.0038711596642331796,0.00768299213342006,0.01155415179765324,9.250000230424012e-05,0.006725956967154036,32.079921525921634,0.10503774361502946,0.00600674172276728,0.06198597244962069,0.021239548605498836,54.06791586890044,3.091955281361594,31.907124316582568,10.93300453315541
