Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,0.0001752772310435855,0.009604608718679174,0.011965068962642978,0.021569677681322154,9.023691697667077,9.252360474015068,0.0013849090411502763,0.00018003817534953593,8.309454246901657e-05,5.8858634248886746e-05,0.022991373049400986,0.04914075761308275,0.2286687853125148,9.252360482979592,0.3154437128963755,31.87396911506859,42.17717109066414,96.4460248122027,100.54443162401635,68.12603088493141,214.89928127235916,2.174495491236574,1.699938694248969e-17,0.005935717336470124,0.0089477888008124,0.014883506137282525,0.0001752772310435685,0.006686171544039629,15.416750727431966,0.1353046012480231,0.011331073973047714,0.06237680704621088,0.019656303045233102,59.170560189536296,4.955234251829288,27.27823430774006,8.595971250894353
40,0.0001751307396997578,0.0096093955433485,0.011997206048184985,0.021606601591533485,9.252360474015068,9.481353682715486,0.0013837039642795278,0.0001798815153563386,8.302223785677167e-05,5.8807418481879935e-05,0.02302706589908482,0.04914063710539567,0.22899321756111118,9.48135369157618,0.31515214194158886,31.907716250377533,42.187981046394476,96.60761522221053,100.55785120770923,68.09228374962247,214.59429073387963,2.1781732331233243,7.139742515845671e-18,0.0058710180175026005,0.008912892424489232,0.014783910441991833,0.00017513073969975068,0.006822691149541652,16.116532916356103,0.13439918583628946,0.011321214253196136,0.0636165626294673,0.019656254842158268,58.69133910065371,4.9439081094944894,27.780981160496605,8.583771629355189
41,0.00017498088079180213,0.009614034930302297,0.012029149230628354,0.021643184160930654,9.481353682715486,9.710667973090427,0.0013824724985531402,0.00017972142481190823,8.294834991318841e-05,5.875508118850846e-05,0.023062390290420284,0.04914051395882303,0.22931429913280452,9.71066798184829,0.31486437837628245,31.94108399131601,42.19865506160991,96.76755009800043,100.57109555590343,68.058916008684,214.29328282037903,2.1818165041722457,2.998691856655182e-18,0.005807023921111822,0.008878132144033725,0.014685156065145547,0.00017498088079179912,0.006958028095785107,16.829833814013796,0.13350141877405045,0.011311138624525693,0.06484553615069914,0.019656205583529214,58.21765990124095,4.932591934868828,28.278016851075066,8.571731312815153
42,0.00017482767319483973,0.009618526400572628,0.01206089776467824,0.021679424165250868,9.710667973090427,9.94029998476048,0.0013812147968027889,0.00017955792358436256,8.287288780816733e-05,5.8701628864118534e-05,0.023097345155568216,0.049140388188648,0.22963202032607935,9.940299993416506,0.31458040233952617,31.97407239442062,42.20919368173487,96.9258242147155,100.58416558269975,68.02592760557938,213.9962367568264,2.1854251838445706,1.2594505797951765e-18,0.005743727360371703,0.008843507428671992,0.014587234789043696,0.00017482767319483848,0.007092189376207172,17.556535518953993,0.1326112253549427,0.011300848337477363,0.06606379135820009,0.0196561552754592,57.74944851621028,4.921285943236517,28.769416070280165,8.559849470273047
43,0.00017467113603903526,0.009622869492493647,0.012092450916642516,0.021715320409136166,9.94029998476048,10.170246347925888,0.0013799310138154068,0.0001793910317960029,8.27958608289244e-05,5.864706808715479e-05,0.023131929457609068,0.04914025981034926,0.2299463717205858,10.170246356481066,0.3143001941156024,32.00668153533373,42.21959744986839,97.08243249100897,100.59706219551659,67.99331846466626,213.70313192008575,2.18899915451752,5.289692435139742e-19,0.005681120732143651,0.008809017749700172,0.014490138481843823,0.00017467113603903471,0.0072251819272923425,18.296520825287132,0.13172853165312567,0.011290344658489692,0.0672713914848307,0.019656103924139703,57.28663195138067,4.9099903486230705,29.255252423192847,8.548125276803402
44,0.00017451128870499255,0.009627063761667574,0.012123807964497779,0.021750871726165355,10.170246347925888,10.400503683647663,0.0013786213062967037,0.0001792207698185715,8.271727837780222e-05,5.859140551760991e-05,0.02316614219053738,0.04914012883959739,0.23025734417708787,10.400503692102976,0.3140237341334258,32.03891150863322,42.22986690678419,97.23736998908049,100.60978629511395,67.96108849136678,213.41394783831186,2.1925383014870348,2.221670822758692e-19,0.005619196516163285,0.008774662580476341,0.014393859096639625,0.00017451128870499234,0.00735701262952573,19.049673217110204,0.13085326451490567,0.011279628869700303,0.06846839925664293,0.019656051535838957,56.82913827680917,4.898705363779967,29.73559844587836,8.536557913532498
45,0.00017434815081914686,0.009631108780928151,0.012154968197953019,0.021786076978881172,10.400503683647663,10.631068604128604,0.0013772858328342597,0.00017904715826845376,8.263714997005558e-05,5.853464789545604e-05,0.023199982379251152,0.049139995292251146,0.23056492883736548,10.631068612485029,0.313751002965976,32.07076242766188,42.240002590933805,97.39063191468786,100.62233877562456,67.92923757233811,213.12866419035146,2.196042512970032,9.331017455586507e-20,0.005557947274137105,0.008740441396412484,0.01429838867054959,0.00017434815081914678,0.007487688308331582,19.815876863025277,0.12998535155045082,0.011268702268643944,0.06965487690137026,0.01965599811690046,56.37689661038567,4.8874312001686055,30.21052562183167,8.525146567614058
46,0.0001741817422491245,0.009635004140301584,0.01218593091851094,0.021820935058812524,10.631068604128604,10.861937712994164,0.0013759247538607255,0.00017887021800189431,8.255548523164353e-05,5.847680203908084e-05,0.023233449079536304,0.04913985918435379,0.23086911712407154,10.861937721252676,0.31348198132968835,32.10223442435668,42.25000503844544,97.54221361713509,100.6347205245746,67.89776557564332,212.84726080511376,2.199511680106165,3.9190273313463336e-20,0.005497365648849011,0.008706353674966475,0.014203719323815485,0.00017418174224912447,0.007617215734997039,20.595016610749894,0.1291247211255953,0.01125756616795139,0.0708308861567833,0.019655943673741516,55.92983710168662,4.876168067945378,30.680104398163408,8.513890432204581
47,0.00017401208309909626,0.009638749446964986,0.012216695439526951,0.021855444886491937,10.861937712994164,11.093107605573145,0.0013745382316168108,0.0001786899701101854,8.247229389700865e-05,5.8417874843714466e-05,0.023266541378046162,0.0491397205321294,0.23116990074054417,11.093107613734709,0.313216650083876,32.13332764907784,42.25987478312822,97.69211058923602,100.64693242291753,67.86667235092216,212.56971766095847,2.202945696959103,1.6459914791654604e-20,0.005437444363276557,0.008672398895634106,0.014109843258910664,0.00017401208309909624,0.007745601627581273,21.38697798181793,0.1282713023537333,0.011246221895046635,0.07199648827891245,0.01965588821285176,55.48789091608421,4.8649161759466875,31.144404201530726,8.502788706438361
48,0.00017383919370511292,0.009642344325202376,0.012247261086265813,0.02188960541146819,11.093107605573145,11.324574869178143,0.0013731264301141436,0.0001785064359148387,8.238758580684861e-05,5.8357873279851106e-05,0.02329925839227603,0.049139579351979136,0.23146727167057377,11.32457487724372,0.31295499023011153,32.164042270437726,42.269612356472294,97.84031846725438,100.65897534505733,67.83595772956227,212.29601488505418,2.20634446051733,6.913164212494934e-21,0.005378176219716842,0.008638576539941134,0.014016752759657976,0.00017383919370511292,0.007872852651810213,22.191647166369464,0.1274250250877998,0.011234670791842993,0.07315174405013933,0.019655831740791656,55.05099021910631,4.853675731674184,31.60349345381732,8.49184059540219
49,0.00017366309463042376,0.009645788416358193,0.012277627195955963,0.021923415612314156,11.324574869178143,11.556336083385721,0.0013716895150980774,0.00017831963696275007,8.230137090588464e-05,5.82968043916683e-05,0.023331599270532848,0.04913943566047753,0.231761222178126,11.556336091356268,0.31269698291162407,32.19437847512959,42.279218287652036,97.98683303081984,100.67085015887955,67.80562152487042,212.02613275274456,2.2097078706944577,2.903528969247873e-21,0.005319554098921929,0.008604886091435364,0.013924440190357292,0.00017366309463042376,0.007998975421956864,23.00891101802819,0.12658581991233903,0.011222914214438814,0.07429671378715716,0.01965577426419101,54.61906816104389,4.842446941280435,32.057439587565916,8.481045310109758
50,0.00017348380666078417,0.009649081378788392,0.012307793117841498,0.02195687449662989,11.556336083385721,11.788387820316276,0.0013702276540104904,0.00017812959502136377,8.221365924062942e-05,5.823467529544585e-05,0.023363563191900118,0.04913928947436877,0.23205174480702132,11.788387828192743,0.3124426094126702,32.22433646775632,42.28869310352696,98.13165020282092,100.68255772577653,67.77566353224367,211.76005168689363,2.213035830329068,1.2194821670841068e-21,0.005261570959243679,0.008571327035678766,0.013832897994922445,0.00017348380666078417,0.008123976501707446,23.838657048865013,0.12575361813565858,0.011210953532813104,0.07543145734880209,0.019655715789747508,54.19205886180158,4.831230009555131,32.506309061167514,8.47040206747576
51,0.00017330135079975795,0.009652222887809127,0.012337758213231853,0.02198998110104098,11.788387820316276,12.020726644913513,0.0013687410159523405,0.00017793633207380428,8.212446095714042e-05,5.8171493177974475e-05,0.023395149366197843,0.049139140810562955,0.23233883238056924,12.020726652696844,0.3121918511579263,32.253916470659,42.29803732864639,98.27476604927398,100.69409890068162,67.746083529341,211.4977522572447,2.216328245184074,5.121825101753249e-22,0.005204219835787924,0.008537898860239618,0.013742118696027542,0.00017330135079975795,0.008247862405013438,24.680773424446333,0.12492835178206857,0.01119879013051915,0.07655603414375632,0.019655656324225182,53.769897395987975,4.8200251399110146,32.95016737381124,8.459910090289757
52,0.0001731157482639994,0.00965521263564304,0.012367521855549141,0.02202273449119218,12.020726644913513,12.253349115223536,0.0013672297716463308,0.000177739870314023,8.203378629877985e-05,5.810726529496906e-05,0.02342635703393788,0.04913898968613235,0.23262247800116093,12.253349122914674,0.311944689711834,32.28311872374556,42.307251485249125,98.41617677916967,100.70547453209106,67.71688127625444,211.23921517974293,2.219585023945618,2.1511665427363645e-22,0.005147493839577836,0.008504601054684683,0.013652094894262518,0.0001731157482639994,0.008370639596929661,25.5351489589657,0.12410995358420471,0.01118642540437907,0.07767050313812418,0.019655595874452942,53.35251977824143,4.808832534370665,33.38907908019816,8.449568607189736
53,0.00017292702047853547,0.009658050331363173,0.012397083430373195,0.022055133761736366,12.253349115223536,12.486251782673476,0.0013656940933994644,0.00017754023214193036,8.194164560396786e-05,5.804199896947724e-05,0.02345718546627442,0.04913883611830767,0.2329026750498178,12.486251790273354,0.31170110677798685,32.31194348431932,42.316336093269335,98.55587874429592,100.71668546210093,67.68805651568067,210.9844213158859,2.22280607822149,9.034899479492732e-23,0.005091386156726437,0.008471433110571412,0.013562819267297849,0.00017292702047853547,0.008492314494438517,26.401673110457402,0.123298356975435,0.011173860764177436,0.07877492286288229,0.019655534447323066,52.93986294878817,4.79765239355338,33.82310780502301,8.439376852635442
54,0.00017273518907203923,0.009660735700834542,0.012426442335484296,0.022087178036318836,12.486251782673476,12.719431192349628,0.001364134155065557,0.00017733744015852244,8.184804930393342e-05,5.797570159028618e-05,0.023487633964949878,0.049138680124474275,0.23317941718569768,12.719431199859173,0.3114610841984679,32.340391026907625,42.3252916703368,98.69386843903786,100.72773252643051,67.65960897309238,210.73335167203743,2.2259913225390875,3.7946577813869476e-23,0.005035890047618119,0.008438394521440183,0.013474284569058302,0.00017273518907203923,0.008612893467260534,27.280235976090662,0.12249349608234819,0.011161097632354558,0.07986935142120521,0.01965547204978971,52.53186475922862,4.786484916662334,34.25231625722756,8.429334066881482
55,0.00017254027587209708,0.009663268486653378,0.012455597980903602,0.02211886646755698,12.719431192349628,12.952883883275053,0.0013625501320077343,0.00017713151716100548,8.175300792046405e-05,5.790838061032871e-05,0.023517701862236038,0.049138521722168496,0.23345269834555865,12.952883890695187,0.31122460395320894,32.36846164309048,42.334118731781196,98.8301425001559,100.73861655445468,67.63153835690952,210.48598739875422,2.229140674342908,1.593756268182518e-23,0.004980998846099082,0.008405484782806566,0.013386483628905647,0.00017254027587209708,0.008732382838651333,28.170728287543007,0.12169530571732406,0.011148137443699644,0.08095384649566754,0.0196554086888674,52.12846395854875,4.775330301472068,34.67676624402901,8.419439495950181
56,0.0001723423029004719,0.009665648448084069,0.012484549788931293,0.02215019823701536,12.952883883275053,13.186606388686595,0.0013609422010608984,0.0001769224861379168,8.16565320636539e-05,5.7840043545088185e-05,0.02354738852087064,0.04913836092907381,0.23372251274318082,13.186606396018234,0.31099164815934044,32.39615564132927,42.342817790635536,98.96469770654025,100.74933836923505,67.60384435867073,210.2423097901054,2.2322540539915834,6.693776326366577e-24,0.004926705958676602,0.00837270339215362,0.013299409350830222,0.0001723423029004719,0.00885078888618514,29.073041406451566,0.12090372137118384,0.011134981645043713,0.08202846535532375,0.019655344371629524,51.72960017935259,4.764188744316241,35.09651868472694,8.409692391604239
57,0.00017214129236836243,0.009667875360993818,0.012513297194182425,0.022181172555176244,13.186606388686595,13.42059523631129,0.001359310540494251,0.00017671037026425264,8.155863242965505e-05,5.777069797100567e-05,0.023576693333989433,0.049138197763017144,0.23398885486874715,13.420595243555342,0.31076219907052915,32.42347334679568,42.35138935763928,99.09753097894435,100.75989878754916,67.57652665320433,210.00230028298003,2.2353313847544607,2.8113860570739623e-24,0.004873004863727027,0.008340049848924221,0.013213054712651249,0.00017214129236836243,0.008968117842524995,29.987067319940902,0.12011867920592044,0.011121631694952963,0.0830932648626669,0.01965527910520686,51.33521392431249,4.7530604400758705,35.51163362429246,8.40009201131918
58,0.00017193726667166518,0.009669949017785055,0.012541839643620514,0.02221178866140557,13.42059523631129,13.654846948642096,0.0013576553299737223,0.00017649519289658392,8.145931979842333e-05,5.77003515238832e-05,0.023605615725053583,0.04913803224196509,0.23425171948818224,13.65484695579947,0.3105362390763102,32.450415101200534,42.35983394124084,99.22863937969495,100.77029861991917,67.54958489879947,209.76594045639106,2.2383725928077234,1.1807821439710642e-24,0.004819889110712402,0.008307523654513416,0.013127412765225818,0.00017193726667166518,0.00908437589617975,30.912698636226043,0.11934011604750744,0.011108089063421363,0.08414830148046741,0.019655212896786036,50.94524655283396,4.741945582167543,35.92217024674289,8.390637618255614
59,0.00017173024838623027,0.00967186922732562,0.012570176596588841,0.02224204582391446,13.654846948642096,13.889358043212953,0.0013559767505245907,0.0001762769775681968,8.135860503147543e-05,5.7629011897295107e-05,0.023634155147772822,0.04913786438402018,0.23451110164245192,13.889358050284548,0.3103137507014274,32.47698126262308,42.3681520476026,99.35802011238201,100.78053867064547,67.52301873737693,209.53321203078198,2.241377607230069,4.95928500467847e-25,0.004767352319405636,0.008275124312260814,0.01304247663166645,0.00017173024838623027,0.009199569192248009,31.84982858028947,0.11856796937878591,0.011094355231564832,0.08519363127849308,0.01965514575360807,50.55964026793109,4.7308443625325145,36.328186888305105,8.381328481231284
60,0.00017152026026312912,0.009673635814876739,0.012598307524839534,0.02227194333971627,13.889358043212953,14.124125032873065,0.001354274984493881,0.00017605574798420454,8.125649906963287e-05,5.755668684098995e-05,0.02366231108602389,0.04913769420741711,0.2347669966468204,14.124125039859774,0.3100947166051625,32.50317220534018,42.37634418060453,99.48567052152501,100.79061973783757,67.49682779465982,209.30409686732494,2.24434635999794,2.0828997019649578e-25,0.004715388179124115,0.008242851327442997,0.012958239506567111,0.00017152026026312912,0.00931370383314916,32.7983509896307,0.11780217733242829,0.011080431691313572,0.08622930994011171,0.019655077682966843,50.178338103310125,4.719756971625271,36.7297410503716,8.372163874693006
61,0.00017130732522391048,0.009675248622018823,0.012626231912560366,0.02230148053457919,14.124125032873065,14.35914442606043,0.0013525502155130676,0.0001758315280166988,8.115301293078405e-05,5.748338415930538e-05,0.023690083053764858,0.04913752173051903,0.23501940009006994,14.359144432963136,0.309879119580651,32.52898831965588,42.384410841846915,99.6115880922195,100.80054261344245,67.47101168034412,209.07857696720856,2.24727878598031,8.748178748252823e-26,0.004663990447971662,0.00821070420726597,0.01287469465523763,0.00017130732522391048,0.009426785879341558,33.75816031008724,0.11704267868397845,0.011066319945106918,0.08725539276877699,0.019655008692207612,49.801283910656934,4.708683598403285,37.12688941225142,8.363143078688369
62,0.00017109146635587425,0.009676707506575125,0.012653949256399349,0.022330656762974473,14.35914442606043,14.594412727074522,0.0013508026284605747,0.00017560434169987472,8.104815770763448e-05,5.740911170957443e-05,0.023717470594944865,0.04913734697181378,0.23526830783367883,14.594412733894108,0.30966694255421356,32.554430011731164,42.39235253065588,99.7357704497615,100.8103080832792,67.44556998826883,208.85663447093438,2.250174822933035,3.674235074266186e-26,0.004613152952088771,0.008178682460857631,0.012791835412946402,0.00017109146635587425,0.00953882135002807,34.72915159172564,0.1162894128449673,0.01105202150558652,0.08827193469439949,0.019654938788725512,49.428422347126,4.697624430316243,37.519687843720405,8.35426537883735
63,0.0001708727069073376,0.009678012342533265,0.012681459065487087,0.022359471408020352,14.594412727074522,14.829926436348144,0.0013490324094246203,0.00017537421322520066,8.094194456547721e-05,5.7333877400546364e-05,0.023744473283409846,0.04913716994991018,0.2355137160109627,14.829926443085485,0.3094581685846581,32.57949770341395,42.40016974408528,99.85821535925147,100.81991692706553,67.42050229658605,208.63825165759252,2.253034411492769,1.5431787311917984e-26,0.004562869584911004,0.008146785599260286,0.01270965518417129,0.0001708727069073376,0.009649816223849063,35.711220484801274,0.11554231985610264,0.011037537895292349,0.08927899027960363,0.01965486797996407,49.05969886302689,4.68657965329653,37.908191417372855,8.345530066303729
64,0.00017065107028292327,0.00967916301996467,0.012708760861456933,0.022387923881421603,14.829926436348144,15.065682050718355,0.0013472397456657998,0.00017514116693655399,8.083438473994798e-05,5.72576891907965e-05,0.023771090722803746,0.0491369906835343,0.23575562102617503,15.06568205737432,0.30925278086261704,32.604191832069354,42.407862976924086,99.97892072517695,100.82936991845672,67.39580816793065,208.42341094416034,2.2558574951704524,6.481350671005554e-27,0.004513134306435474,0.00811501313542317,0.012628147441858643,0.00017065107028292327,0.00975977643956296,36.70426323578587,0.11480134038053312,0.011022870646356544,0.09027661372587166,0.019654796273413717,48.69505968970605,4.675549451748902,38.292454420778625,8.336936437766429
65,0.000170426580038838,0.009680159444941936,0.012735854178462928,0.022416013623404864,15.065682050718355,15.301676063696476,0.0013454248255800462,0.000174905227325406,8.072548953480277e-05,5.718055508715197e-05,0.023797322546465743,0.04913680919152572,0.23599401955357158,15.301676070271926,0.3090507627098376,32.62851285041033,42.41543272169792,100.09788459097555,100.8386678250705,67.37148714958967,208.2120948847671,2.25864402034437,2.7221672818223334e-27,0.004463941142495327,0.00808336458419502,0.012547305726690347,0.000170426580038838,0.009868707896714518,37.708176683461204,0.11406641569718497,0.011008021300200378,0.09126485887957596,0.019654723676610288,48.33445182761991,4.664534008541481,38.67253036844795,8.328483795390666
66,0.00017019925987817446,0.009681001539454172,0.012762738563195583,0.022443740102649753,15.301676063696476,15.53790496573712,0.0013435878386614932,0.0001746664190259941,8.061527031968959e-05,5.7102483143113465e-05,0.023823168417323272,0.04913662549283387,0.23622890853643602,15.537904972232912,0.3088520975784969,32.65246122632854,42.42287946867425,100.21510513857699,100.8478114085211,67.34753877367146,208.0042861699758,2.2613939362527926,1.14331025836538e-27,0.004415284184042128,0.008051839462316659,0.012467123646358786,0.00017019925987817446,0.009976616456290967,38.722858255078116,0.11333748769417078,0.0109929914072304,0.09224377923790128,0.01965465019713355,47.97782303459679,4.65353350499642,39.04847201360775,8.32017144679903
67,0.0001699691336462158,0.009681689241320313,0.012789413574895464,0.022471102816215775,15.53790496573712,15.774365244506203,0.001341728975465502,0.00017442476681051527,8.050373852793011e-05,5.702348145728384e-05,0.02384862802778094,0.04913643960651427,0.23646028518606882,15.77436525092319,0.3086567690505135,32.676037442725644,42.43020370586784,100.33058068792533,100.85680142445301,67.32396255727436,207.79996762606046,2.264107194986199,4.8019030851345965e-28,0.004367157586436069,0.008020437288413625,0.012387594874849694,0.0001699691336462158,0.01008350794136608,39.74820596257935,0.11261449886226994,0.010977782526535924,0.09321342795465724,0.019654575842605708,47.62512181428456,4.642548120881099,39.4203313597919,8.311998705042443
68,0.0001697362253257537,0.00968222250410047,0.012815878785364637,0.022498101289465108,15.774365244506203,16.01105338514792,0.0013398484275718007,0.0001741802955843341,8.039090565430804e-05,5.694355817180153e-05,0.023873701099605484,0.0491362515517249,0.2366881469807398,16.011053391486943,0.3084647608368472,32.69924199734495,42.437405919044835,100.44430969648194,100.86563862257199,67.30075800265504,207.59912221427518,2.2667837514790863,2.016799295756531e-28,0.004319555568743916,0.007989157582988812,0.012308713151732728,0.0001697362253257537,0.01018938813773238,40.78411839888516,0.11189739228847934,0.010962396225587461,0.09417385784598303,0.01965450062068996,47.276297404780834,4.631578034399632,39.788159672248526,8.303964888571002
69,0.00016950055903241959,0.009682601297005326,0.01284213377897596,0.022524735075981288,16.01105338514792,16.247965870550626,0.0013379463875476943,0.00017393303038120027,8.027678325286165e-05,5.6862721470777007e-05,0.023898387383806632,0.04913606134772249,0.23691249166460385,16.247965876812525,0.30827605677679315,32.72207540260334,42.44448659172636,100.55629075870783,100.87432374667452,67.27792459739666,207.40173303011863,2.2694235635013706,8.470557042177431e-29,0.0042724724130446074,0.007957999868415156,0.012230472281459764,0.00016950055903241959,0.010294262794521523,41.83049473424055,0.11118611164963423,0.01094683407993568,0.09512512139594492,0.019654424539088996,46.93129976744324,4.62062342218454,40.15200748916744,8.296069321204765
70,0.0001692621590100276,0.009682825604803613,0.012868178152680253,0.022551003757483867,16.247965870550626,16.485099181611602,0.0013360230489114938,0.0001736829963584942,8.016138293468962e-05,5.6780979578738487e-05,0.02392268666051424,0.04913586901385887,0.2371333172465821,16.485099187797207,0.3080906408372966,32.744538185423835,42.451446205195644,100.66652260552826,100.88285753468557,67.25546181457617,207.20778330261103,2.2720265916493894,3.5576339577145215e-29,0.004225902463742421,0.007926963668928337,0.012152866132670758,0.0001692621590100276,0.01039813762481311,42.88723471262287,0.1104806012060978,0.010931097672912223,0.09606727076202852,0.01965434760554355,46.590079575876295,4.609684459289019,40.51192463273027,8.288311332104403
71,0.00016902104962593747,0.009682895427727706,0.012894011516011352,0.02257690694373906,16.485099181611602,16.72244979750067,0.0013340786060959382,0.00017343021879247199,8.004471636575629e-05,5.669834075907738e-05,0.02394659873885134,0.04913567456957731,0.23735062199920673,16.722449803610807,0.3079084971122316,32.76663088706842,42.458285238500345,100.77500410377729,100.89124071868467,67.23336911293157,207.01725639354692,2.2745927993365,1.4942062622400992e-29,0.004179840126887629,0.007896048510619516,0.012075888637507144,0.00016902104962593747,0.010501018306231916,43.95423864820865,0.10978080579551949,0.010915188595330402,0.09700035778052593,0.019654269827830924,46.252588205092806,4.598761319179051,40.86796021998633,8.280690255741824
72,0.00016877725536642608,0.009682810781377359,0.012919633491089067,0.022602444272466424,16.72244979750067,16.96001419592261,0.0013321132544119108,0.00017317472307354842,7.992679526471464e-05,5.6614813312506214e-05,0.023970123456803567,0.04913547803440891,0.23756440445743238,16.960014201958103,0.307729609821708,32.788354062971294,42.46500416845884,100.88173425562363,100.8994740249417,67.2116459370287,206.83013579676629,2.277122152783285,6.275666301408417e-30,0.004134279869504554,0.0078652539214281,0.011999533790932652,0.00016877725536642608,0.010602910481533771,45.03140742189867,0.10908667082666047,0.010899108445188363,0.09792443397181998,0.019654191213763564,45.91877772084623,4.58785417372631,41.22016267355677,8.273205431870695
73,0.0001685308008320837,0.009682571696621607,0.012945043712620065,0.022627615409241672,16.96001419592261,17.19778885337837,0.0013301271900121835,0.00017291653470158385,7.9807631400731e-05,5.65304055755178e-05,0.023993260681084722,0.04913527942796894,0.23777466341741232,17.197788859340022,0.30755396331137713,32.80970828257276,42.47160346966716,100.98671219797879,100.90755817395369,67.19029171742724,206.64640513742347,2.2796146210073758,2.6357798465915355e-30,0.004089216218926954,0.00783457943113453,0.011923795650061485,0.0001685308008320837,0.010703819759180187,46.118642477899904,0.10839814227328623,0.01088285882737241,0.09883955054556609,0.019654111771187577,45.588600869132044,4.576963193200951,41.56857973217008,8.265856205496913
74,0.00016828171073322298,0.009682178219498894,0.012970241827896686,0.02265242004739558,17.19778885337837,17.435770245424983,0.0013281206098553456,0.00017265567928119493,7.968723659132074e-05,5.6445125918852194e-05,0.02401601030699861,0.04913507876995325,0.23798139793524142,17.43577025131361,0.30738154205169405,32.8306941291534,42.478083614499646,101.08993720188633,100.91549388046671,67.1693058708466,206.4660481712273,2.2820701758128803,1.107027535568445e-30,0.004044643762140651,0.007804024571353106,0.011848668333493757,0.00016828171073322298,0.010803751713901823,47.215845820363405,0.10771516666812506,0.010866441353361919,0.09974575840577315,0.019654031507981302,45.26201106585486,4.566088546264803,41.913258461031305,8.25864192684904
75,0.00016803000988530671,0.009681630411115421,0.012995227496793701,0.022676857907909125,17.435770245424983,17.67395484693425,0.0013260937116700681,0.00017239218251710887,7.956562270020408e-05,5.6358982745977896e-05,0.024038372258297493,0.049134876080134726,0.23818460732566746,17.67395485275065,0.30721233063723197,32.85131219966902,42.484445073117534,101.19140867189388,100.92328185351651,67.14868780033098,206.28904878371543,2.2844887917794434,4.64951564938747e-31,0.004000557145133318,0.0077735888755248285,0.011774146020658146,0.00016803000988530671,0.010902711887250978,48.322920010077034,0.10703769109689223,0.01084985764093692,0.10064310815578441,0.01965395043205389,44.93896238665862,4.555230399965359,42.2542452620274,8.251561951348618
76,0.00016777572320440787,0.009680928347541782,0.01302000039176307,0.022700928739304852,17.67395484693425,17.91233913235005,0.0013240466939192096,0.00017212607020949724,7.944280163515258e-05,5.627198449156641e-05,0.02406034648703655,0.04913467137835964,0.23838429116076704,17.912339138095017,0.307046313785976,32.87156310458579,42.49068831347442,101.29112614540666,100.9309227964616,67.12843689541421,206.11539098951442,2.286870446250926,1.9527965727427374e-31,0.003956951072251365,0.007743271878910282,0.011700222951161646,0.00016777572320440787,0.011000705788143206,49.4397681612118,0.1063656631923786,0.010833109313884443,0.10153165010316013,0.019653868551343857,44.61940955691803,4.544388919729012,42.591585883772396,8.24461563958056
77,0.00016751887570267204,0.00968007211970789,0.013044560197826655,0.022724632317534545,17.91233913235005,18.150919575944314,0.0013219797557644623,0.0001718573682493801,7.931878534586774e-05,5.618413961998965e-05,0.024081932973425233,0.04913446468454417,0.2385804492685925,18.15091958161864,0.30688347633859436,32.89144746771625,42.49681380131916,101.38908929202461,100.93841740701018,67.10855253228375,205.94505893158419,2.2892151193237216,8.201745605519498e-32,0.003913820305563825,0.007713073118582532,0.011626893424146356,0.00016751887570267204,0.01109773889338819,50.566293938120886,0.10569903112860324,0.010816198001709238,0.10241143426446238,0.019653785873817668,44.3033079418875,4.533564269355711,42.92532543149341,8.237802357263377
78,0.00016725949248382003,0.009679061833296256,0.013068906612566966,0.02274796844586322,18.150919575944314,18.389692652071634,0.0013198930970309305,0.00017158610261402098,7.919358582185583e-05,5.609545662381455e-05,0.02410313172567488,0.049134256018670816,0.23877308173178544,18.3896926576761,0.30672380325774473,32.91096592605567,42.50282200020375,101.48529791286198,100.9457663772584,67.08903407394433,205.77803688048633,2.2915227938347043,3.4447331543181896e-32,0.0038711596642331796,0.00768299213342006,0.01155415179765324,0.00016725949248382003,0.011193816648209981,51.70240155219027,0.10503774361502946,0.010799125339343978,0.10328251036994365,0.019653702407468325,43.99061353700611,4.522756611013075,43.25550837676134,8.231121475219469
