Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
38,5.414099381700673e-05,0.007170508350715934,0.009911253380146345,0.017081761730862278,8.062428449762036,8.252537972795814,0.0004133569352205017,5.373640157866523e-05,2.48014161132301e-05,1.7567669746871325e-05,0.017507923966377736,0.07736645328952663,0.19010952646469917,8.252537976226735,0.4990511470950476,18.453795927591354,36.03673085001083,68.5092583723137,92.09388025922382,81.54620407240864,406.95726683582376,1.7135902724679284,4.047473081545164e-17,0.006001129649651324,0.008982821805855237,0.014983951455506562,5.4140993816966255e-05,0.002097810275355716,4.876083698380667,0.13621774050460547,0.0033820112881677413,0.01956319335611529,0.03094658131581065,71.65224333452817,1.778980438834419,10.290485553204466,16.278290673432938
39,5.3873048461488956e-05,0.00712502567542231,0.009895284733871138,0.01702031040929345,8.252537972795814,8.442069656269101,0.0004113190230690094,5.347147299897122e-05,2.4679141384140563e-05,1.74810584804329e-05,0.017444370578517047,0.07736624949831147,0.1895316868767523,8.442069659672566,0.5002362488256744,18.39917359930906,35.99982170424903,68.23106934868613,92.03933582810747,81.60082640069095,408.196912997567,1.7074183457754937,1.699938694248969e-17,0.005935717336470124,0.0089477888008124,0.014883506137282525,5.3873048461471954e-05,0.002136804272010925,5.095151430427906,0.1353046012480231,0.003365337461473713,0.019915248367930884,0.030946499799324588,71.3889078273272,1.7756067689420756,10.507608883828102,16.327876519902617
40,5.3607016920534456e-05,0.007079877664333813,0.009879266523645918,0.01695914418797973,8.442069656269101,8.63102622871979,0.00040929562344760035,5.3208431048188045e-05,2.455773740685602e-05,1.7395063996523015e-05,0.017381117266003106,0.07736604715834934,0.18895657582700434,8.631026232096106,0.501422953975924,18.344736089574955,35.9628846503448,67.95423540390706,91.98471759943415,81.65526391042505,409.4382363764898,1.7012751204900267,7.139742515845671e-18,0.0058710180175026005,0.008912892424489232,0.014783910441991833,5.360701692052731e-05,0.0021752337459878986,5.318035506718749,0.13439918583628946,0.0033487823736621848,0.02026218875371296,0.030946418863339736,71.12702230555666,1.7722497134622612,10.723198525921442,16.377529455059637
41,5.334288225797357e-05,0.007035061816826107,0.009863199739225227,0.016898261556051335,8.63102622871979,8.819410403743037,0.0004072866082099659,5.294725906729556e-05,2.4437196492597953e-05,1.7309680848923552e-05,0.017318162385698277,0.07736584625682558,0.18838417837271457,8.819410407092505,0.5026112567436164,18.29048287455001,35.925919801630215,67.67874884114158,91.93002584025173,81.70951712544999,410.6812309033646,1.6951604438309307,2.998691856655182e-18,0.005807023921111822,0.008878132144033725,0.014685156065145547,5.334288225797057e-05,0.002213105490905788,5.544680344035125,0.13350141877405045,0.003332344976263357,0.020604076119670536,0.03094633850273023,70.8665769743786,1.768909154180865,10.93726463530592,16.427249236134617
42,5.308062770870122e-05,0.0069905756494017006,0.009847085359470834,0.016837661008872535,8.819410403743037,9.007224880060114,0.0004052918505023447,5.268794056530481e-05,2.4317511030140684e-05,1.7224903646349653e-05,0.017255504302033348,0.07736564678105481,0.1878144796399978,9.007224883383035,0.5038011513513624,18.236413428199626,35.88892727057433,67.40460200160662,91.87526081646418,81.76358657180037,411.9258905348982,1.6890741636581237,1.2594505797951765e-18,0.005743727360371703,0.008843507428671992,0.014587234789043696,5.308062770869996e-05,0.002250426219828839,5.775031028788879,0.1326112253549427,0.0033160242313828208,0.020940971341250354,0.030946258712421924,70.60756210550511,1.765584973926912,11.149817299172001,16.47703562139597
43,5.2820236676813414e-05,0.006946416695605432,0.009830924352465143,0.016777341048070576,9.007224880060114,9.194472341587401,0.00040331122474949305,5.2430459217434096e-05,2.4198673484969583e-05,1.7140727051853457e-05,0.017193141387021934,0.07736544871847953,0.18724746482395485,9.194472344884069,0.5049926320465973,18.182527222369856,35.851907168790746,67.13178726459832,91.82042279283459,81.81747277763014,413.17220925376273,1.683016128474739,5.289692435139742e-19,0.005681120732143651,0.008809017749700172,0.014490138481843823,5.2820236676812886e-05,0.0022872025662267533,6.009033309079236,0.13172853165312567,0.0032998191115867614,0.021272934571850602,0.03094617948739181,70.34996803666921,1.7622770565621086,11.36086653661819,16.52688837015048
44,5.2561692733767905e-05,0.00690258250593978,0.009814717675623408,0.01671730018156319,9.194472341587401,9.381155457505486,0.0004013446066407926,5.217479886330304e-05,2.4080676398447553e-05,1.7057145782233686e-05,0.017131072020273672,0.07736525205666865,0.18668311918879177,9.381155460776194,0.5061856931015719,18.128823726862574,35.81485960704255,66.86029704751397,91.76551203298153,81.87117627313742,414.4201810685904,1.6769861874296959,2.221670822758692e-19,0.005619196516163285,0.008774662580476341,0.014393859096639625,5.256169273376768e-05,0.0023234410849235637,6.246633586844968,0.13085326451490567,0.0032837285997883033,0.021600025251430285,0.03094610082266746,70.0937851711029,1.7589852869704217,11.57042229918297,16.576807242743683
45,5.230497961656535e-05,0.00685907064777999,0.009798466275804725,0.016657536923584716,9.381155457505486,9.567276882328379,0.0003993918731165132,5.1920943505146716e-05,2.396351238699079e-05,1.697415460745181e-05,0.01706929458900614,0.07736505678331623,0.18612142806792778,9.567276885573413,0.5073803288133871,18.075302409509593,35.77778469525034,66.59012380586842,91.71052879938387,81.92469759049041,415.66980001400333,1.6709841903201281,9.331017455586507e-20,0.005557947274137105,0.008740441396412484,0.01429838867054959,5.2304979616565254e-05,0.002359148253035126,6.487778910110138,0.12998535155045082,0.0032677516891351076,0.021922302115015377,0.030946022713326492,69.83900397702233,1.7557095510477672,11.778494471369791,16.62679200056013
46,5.205008122595063e-05,0.0068158787052890486,0.009782171089421865,0.016598049794710912,9.567276882328379,9.752839255972829,0.0003974529023542442,5.166887730605175e-05,2.384717414125465e-05,1.689174835005538e-05,0.017007807488055682,0.07736486288624,0.1855623768640931,9.752839259192472,0.5085765335039596,18.021962736245836,35.7406825424961,66.32126003330565,91.65547335337442,81.97803726375416,416.9210601505851,1.6650099875936863,3.9190273313463336e-20,0.005497365648849011,0.008706353674966475,0.014203719323815485,5.205008122595059e-05,0.002394330470895427,6.732416965322276,0.1291247211255953,0.0032518873828983616,0.02223982320110343,0.030945945154496002,69.58561498711937,1.7524497356918758,11.985092871165364,16.676842406023383
47,5.179698162463549e-05,0.006773004279332501,0.009765833042549906,0.016538837321882407,9.752839255972829,9.937845203827713,0.000395527573755454,5.1418584588209025e-05,2.373165442532724e-05,1.6809921884606797e-05,0.016946609119886952,0.07736467035338013,0.18500595104941525,9.937845207022244,0.509774301520043,17.96880417118139,35.70355325703093,66.05369826160465,91.60034595514428,82.03119582881861,418.17395556489873,1.6590634303507041,1.6459914791654604e-20,0.005437444363276557,0.008672398895634106,0.014109843258910664,5.1796981624635475e-05,0.0024289940629717427,6.980496069781913,0.1282713023537333,0.0032361346943628054,0.022552645859967076,0.03094586814135205,69.33360879806074,1.7492057287921678,12.190227250551116,16.726958222595975
48,5.154566503553971e-05,0.006730444987393145,0.00974945305103373,0.016479898038426873,9.937845203827713,10.122297336823515,0.0003936157679322142,5.117004983118784e-05,2.361694607593285e-05,1.6728670137119102e-05,0.016885697894601405,0.0773644791727978,0.18445213616549552,10.122297339993208,0.5109736272332219,17.915826176672624,35.6663969462814,65.78743106068099,91.54514686374316,82.08417382332738,419.4284803694788,1.6531443703462414,6.913164212494934e-21,0.005378176219716842,0.008638576539941134,0.014016752759657976,5.15456650355397e-05,0.0024631452787688968,7.231965164162357,0.1274250250877998,0.0032204926467181163,0.022860826761858515,0.03094579166911912,69.0829760699928,1.7459774192198032,12.3939072960083,16.777139214779115
49,5.1296115840052426e-05,0.006688198463485602,0.009733032020594347,0.016421230484079948,10.122297336823515,10.306198251501861,0.0003917173666940849,5.092325767023104e-05,2.3503042001645094e-05,1.664798808449861e-05,0.016825072229944678,0.07736428933267399,0.18390091782347576,10.30619825464699,0.5121745050398828,17.863028213392322,35.6292137168545,65.52245103858301,91.48987633707675,82.13697178660767,420.6846287028061,1.647252659992,2.903528969247873e-21,0.005319554098921929,0.008604886091435364,0.013924440190357292,5.1296115840052426e-05,0.002496790293722656,7.486773805118628,0.12658581991233903,0.0032049602729516038,0.023164421905115532,0.030945715733069597,68.83370752605335,1.7427646968178843,12.596142629016553,16.82738514811221
50,5.104831857631414e-05,0.006646262358070776,0.009716570846934107,0.01636283320500488,10.306198251501861,10.489550530085124,0.0003898322530351178,5.0678192894565316e-05,2.338993518210707e-05,1.656787075399251e-05,0.0167647305513128,0.0773641008213081,0.18335228170409415,10.489550533205955,0.5133769293612185,17.810409740398764,35.592003674545175,65.25875084148356,91.43453463191054,82.18959025960123,421.9423947293079,1.6413881523581193,1.2194821670841068e-21,0.005261570959243679,0.008571327035678766,0.013832897994922445,5.104831857631414e-05,0.0025299352100824363,7.744872157984503,0.12575361813565858,0.003189536615741873,0.02346348662417046,0.03094564032852324,68.58579395188981,1.7395674523916507,12.796942806546232,16.877695789172304
51,5.080225793751621e-05,0.006604634337970231,0.009700070415840773,0.016304704753811003,10.489550530085124,10.672356740546059,0.0003879603111210314,5.043484044573408e-05,2.3277618667261885e-05,1.6488313222643835e-05,0.01670467129175745,0.07736391362711668,0.18280621355773258,10.672356743642856,0.514580894643201,17.757970215203894,35.55476692434218,64.99632315366705,91.37912200386938,82.2420297847961,423.20177263933164,1.635550701174852,5.121825101753249e-22,0.005204219835787924,0.008537898860239618,0.013742118696027542,5.080225793751621e-05,0.0025625860577834607,8.0062109895566,0.12492835178206857,0.0031742207273538934,0.023758075597463426,0.030945565450846674,68.33922619518323,1.7363855776988857,12.996317321544607,16.928070905573275
52,5.055791877022068e-05,0.006563312086280473,0.009683531603290487,0.01624684368957096,10.672356740546059,10.854619436677488,0.00038610142627650663,5.019318541594586e-05,2.3166085576590398e-05,1.6409310616751533e-05,0.016644892891990035,0.07736372773863223,0.1822626992044532,10.854619439750513,0.5157863953565598,17.705709093840426,35.5175035704342,64.7351606975117,91.32363870743815,82.29429090615957,424.4627566491217,1.629740160834118,2.1511665427363645e-22,0.005147493839577836,0.008504601054684683,0.013652094894262518,5.055791877022068e-05,0.0025947487953084415,8.270741660964466,0.12410995358420471,0.0031590116695350543,0.024048242855260565,0.030945491095452894,68.09399516517878,1.7332189654403356,13.19427560341595,16.978510265964946
53,5.031528607269778e-05,0.006522293302287174,0.00966695527554965,0.016189248577836823,10.854619436677488,11.036341158162008,0.00038425548497264496,4.9953213046443843e-05,2.3055329098358698e-05,1.633085811133741e-05,0.0165853938003849,0.07736354314450185,0.1817217245340271,11.036341161211515,0.5169934259967636,17.65362583092812,35.480213716216966,64.47525623346786,91.26808499596491,82.34637416907188,425.72534100079866,1.6239563863909523,9.034899479492732e-23,0.005091386156726437,0.008471433110571412,0.013562819267297849,5.031528607269778e-05,0.0026264293105389743,8.538416120625634,0.123298356975435,0.0031439085134125494,0.024334041787378836,0.03094541725780074,67.85009183222206,1.7300675092503084,13.390827018495703,17.029013640031938
54,5.007434499328293e-05,0.006481575701379331,0.009650342289275695,0.016131917990655026,11.036341158162008,11.217524430641717,0.0003824223748145605,4.9714908725892866e-05,2.294534248887363e-05,1.6252950929618824e-05,0.016526172472981417,0.07736335983348604,0.18118327550595273,11.217524433667961,0.5182019810839692,17.601719879738962,35.442897464298035,64.21660256003155,91.21246112165814,82.39828012026103,426.989519962311,1.618199233564831,3.7946577813869476e-23,0.005035890047618119,0.008438394521440183,0.013474284569058302,5.007434499328293e-05,0.002657633421596724,8.809186897284633,0.12249349608234819,0.0031289103393918587,0.024615525150818246,0.030945343933394414,67.60750722730128,1.7269311036873596,13.585980870518874,17.079580798492472
55,4.9835080828752227e-05,0.006441157014963388,0.009633693491616803,0.01607485050658019,11.217524430641717,11.398171765787952,0.0003806019845290994,4.947825798878293e-05,2.2836119071745962e-05,1.6175584342486725e-05,0.01646722737348513,0.07736317779445749,0.18064733814946599,11.398171768791183,0.5194120551630165,17.549990692261442,35.40555491650509,63.959192513713894,91.15676733559324,82.45000930773855,428.25528782742316,1.612468558740894,1.593756268182518e-23,0.004980998846099082,0.008405484782806566,0.013386483628905647,4.9835080828752227e-05,0.0026883668776745417,9.083007093134963,0.12169530571732406,0.0031140162370562677,0.024892745077302672,0.030945271117782995,67.36623244159539,1.723809644225014,13.779746401082665,17.130211513096945
56,4.9597479022715076e-05,0.006401034990377312,0.009617009720310548,0.01601804471068786,11.398171765787952,11.578285661371028,0.00037879420395271903,4.9243246513853475e-05,2.272765223716314e-05,1.609875366799056e-05,0.016408556973268023,0.07736299701639986,0.18011389856354196,11.578285664351494,0.5206236428033693,17.498437719263972,35.36818617389107,63.703018969006926,91.10100388771089,82.50156228073602,429.5226389156583,1.6067642189710578,6.693776326366577e-24,0.004926705958676602,0.00837270339215362,0.013299409350830222,4.9597479022715076e-05,0.002718635359857639,9.359830377022998,0.12090372137118384,0.003099225305067701,0.02516575308073049,0.030945198806559944,67.12625862602741,1.7207030272426938,13.97213279010355,17.18090555662636
57,4.9361525164026257e-05,0.006361207390804662,0.009600291803781497,0.015961499194586157,11.578285661371028,11.757868601329974,0.0003769989240194873,4.900986012253335e-05,2.261993544116924e-05,1.6022454270828213e-05,0.01635015975136772,0.07736281748840652,0.17958294291688734,11.757868604287916,0.5218367385990849,17.447060410357214,35.33079133674104,63.44807483834433,91.04517102682019,82.55293958964279,430.7915675722647,1.6010860719750182,2.8113860570739623e-24,0.004873004863727027,0.008340049848924221,0.013213054712651249,4.9361525164026257e-05,0.002748444481934908,9.639610977732891,0.12011867920592044,0.0030845366510685326,0.025434600064535764,0.030945126995362608,66.88757699082394,1.717611150016672,14.163149156268775,17.23166270289061
58,4.912720498521504e-05,0.006321671995188631,0.009583540561237763,0.015905212556426393,11.757868601329974,11.936923055842241,0.0003752160367492079,4.877808477739703e-05,2.251296220495247e-05,1.5946681561841337e-05,0.016292034194485897,0.07736263919967949,0.1790544574479254,11.9369230587779,0.523051337168766,17.395858214055636,35.29337050457865,63.19435307205949,90.98926900060061,82.60414178594436,432.06206816816535,1.595433976141161,1.1807821439710642e-24,0.004819889110712402,0.008307523654513416,0.013127412765225818,4.912720498521504e-05,0.0027777997912005747,9.92230367735147,0.11934011604750744,0.0030699493915844283,0.025699336328961726,0.030945055679871797,66.65017880507959,1.7145339107110837,14.352804557482683,17.282482726726634
59,4.889450436093107e-05,0.0062824265981461,0.009566756802766542,0.015849183400912643,11.936923055842241,12.115451481393398,0.0003734454352357074,4.8547906580641966e-05,2.2406726114142444e-05,1.5871430997517567e-05,0.016234178796985712,0.07736246213952815,0.1785284284647723,12.115451484307014,0.5242674331555113,17.344830577838017,35.2559237761723,62.94184665833867,90.93329805560361,82.65516942216198,433.33413509990766,1.5898077905273575,4.95928500467847e-25,0.004767352319405636,0.008275124312260814,0.01304247663166645,4.889450436093107e-05,0.002806706769246192,10.207863804712183,0.11856796937878591,0.003055462651928515,0.02596001157824657,0.030944984855811257,66.41405539632702,1.711471208369163,14.54110799130743,17.333365403996375
60,4.866340930640938e-05,0.00624346900988169,0.009549941329428623,0.015793410339310313,12.115451481393398,12.293456320846802,0.0003716870136352469,4.83193117725821e-05,2.2301220818114813e-05,1.5796698079497995e-05,0.016176592060888444,0.0773622862973681,0.1780048423452058,12.293456323738605,0.5254850212268704,17.29397694820718,35.21845124954238,62.69054862317134,90.87725843725657,82.70602305179281,434.6077627896138,1.5842073748616723,2.0828997019649578e-25,0.004715388179124115,0.008242851327442997,0.012958239506567111,4.866340930640938e-05,0.0028351708327432022,10.496247228917145,0.11780217733242829,0.0030410755661065656,0.026216674927723744,0.030944914518947243,66.17919815011203,1.7084229429045479,14.728068395398816,17.38431051158462
61,4.843390597595288e-05,0.006204797056101846,0.0095330949333519,0.015737891989453745,12.293456320846802,12.470940003513208,0.0003699406671550146,4.8092286730151896e-05,2.2196440029300875e-05,1.572247835408812e-05,0.016119272495869214,0.07736211166272008,0.17748368553662636,12.47094000638343,0.5267040960747779,17.2432967707487,35.1809530219668,62.44045203029606,90.8211503898633,82.7567032292513,435.8829456849146,1.57863258954297,8.748178748252823e-26,0.004663990447971662,0.00821070420726597,0.01287469465523763,4.843390597595288e-05,0.0028631973342161145,10.787410352936352,0.11704267868397845,0.003026787276722847,0.026469374910836976,0.030944844665088032,65.94559850957398,1.7053890150924464,14.913694647936884,17.435317827396652
62,4.820598066142828e-05,0.00616640857792894,0.009516218397823881,0.01568262697575282,12.470940003513208,12.647904945220352,0.00036820629204183244,4.786681796543822e-05,2.2092377522509945e-05,1.564876741177788e-05,0.0160622186192519,0.07736193822520876,0.17696494455600986,12.647904948069218,0.5279246524155042,17.192789490188765,35.14342918998826,62.191549981143424,90.76497415660839,82.80721050981123,437.1596782588958,1.573083295641425,3.674235074266186e-26,0.004613152952088771,0.008178682460857631,0.012791835412946402,4.820598066142828e-05,0.002890791562806418,11.081310107283137,0.1162894128449673,0.00301259693488772,0.02671815948607133,0.030944775290083503,65.71324797503124,1.7023693265612985,15.097995568051594,17.486387130355865
63,4.7979619790783775e-05,0.006128301431815421,0.00949931249738323,0.01562761392919865,12.647904945220352,12.82435354838247,0.00036648378557091287,4.764289212421867e-05,2.1989027134254773e-05,1.5575560886763798e-05,0.016005428956003258,0.07736176597456167,0.1764486059898543,12.824353551210207,0.529146684989585,17.142454550451188,35.105879849420305,61.94383561477534,90.70872997955873,82.85754544954881,438.43795501002626,1.5675593548989435,1.5431787311917984e-26,0.004562869584911004,0.008146785599260286,0.01270965518417129,4.7979619790783775e-05,0.002917958745027361,11.377903943764952,0.11554231985610264,0.0029985037001256506,0.026963076043801316,0.030944706389824668,65.48213810357123,1.6993637797841616,15.280979916243533,17.53751820040107
64,4.775480992657961e-05,0.006090473489458014,0.009482377997910317,0.015572851487368332,12.82435354838247,13.00028820206976,0.0003647730460347905,4.7420495984522763e-05,2.188638276208743e-05,1.5502854456478596e-05,0.015948902038726225,0.07736159490060805,0.175934656494118,13.000288204876588,0.5303701885617639,17.092291394713488,35.06830509535439,61.697302107820875,90.65241809966807,82.90770860528652,439.7177704620958,1.5620606297294912,6.481350671005554e-27,0.004513134306435474,0.00811501313542317,0.012628147441858643,4.775480992657961e-05,0.002944704045509689,11.67714982930858,0.11480134038053312,0.0029845067402846496,0.027204171413056987,0.030944637960243222,65.25226050864586,1.696372278070427,15.462656394799907,17.58871081848379
65,4.753153776453728e-05,0.006052922637711972,0.009465415656716823,0.015518338294428795,13.00028820206976,13.175711282077772,0.0003630739727323625,4.7199616455207125e-05,2.1784438363941748e-05,1.5430643841125406e-05,0.01589263640765246,0.07736142499327782,0.17542308279415167,13.175711284863912,0.53159515792091,17.042299465462122,35.0307050221656,61.451942674408826,90.59603875677777,82.95770053453788,440.99911916413225,1.5565869832193333,2.7221672818223334e-27,0.004463941142495327,0.00808336458419502,0.012547305726690347,4.753153776453728e-05,0.0029710325677384485,11.979006239858878,0.11406641569718497,0.002970605231446602,0.02744149186820896,0.030944569997311128,65.02360685967136,1.6933947255575406,15.643033648205742,17.639964766565356
66,4.730979013210472e-05,0.0060156467785054055,0.00944842622263438,0.015464073001139786,13.175711282077772,13.35062515099673,0.00036138646595803355,4.698024057454436e-05,2.1683187957482012e-05,1.5358924803216426e-05,0.01583663061063412,0.07736125624260039,0.17491387168462305,13.350625153762396,0.5328215878799712,16.992478204546867,34.99307972352097,61.20775056609738,90.53959218962466,83.00752179545313,442.2819956903466,1.551138279127189,1.14331025836538e-27,0.004415284184042128,0.008051839462316659,0.012467123646358786,4.730979013210472e-05,0.002996949354781,12.283432154350187,0.11333748769417078,0.0029567983578384564,0.027675083135573684,0.030944502497040154,64.79616888163275,1.6904310272027403,15.822120263550625,17.691279827613887
67,4.7089553987036064e-05,0.005978643828753679,0.00943141043610229,0.015410054264855968,13.35062515099673,13.52503215828076,0.00035971042699101526,4.6762355508831985e-05,2.1582625619460914e-05,1.528769314711815e-05,0.015780883203134918,0.07736108863870368,0.17440701002943526,13.525032161026166,0.5340494732758655,16.942827053234314,34.95542929238386,60.964719071800154,90.4830786358387,83.05717294676569,443.56639464002683,1.5457143818843004,4.8019030851345965e-28,0.004367157586436069,0.008020437288413625,0.012387594874849694,4.7089553987036064e-05,0.0030224593900062737,12.590387048749518,0.11261449886226994,0.0029430853117446702,0.02790499039993918,0.03094443545548147,64.5699383546932,1.687481088775019,15.999924770930686,17.74265578560109
68,4.687081641598922e-05,0.005941911720273903,0.009414369029254285,0.01535628074952819,13.52503215828076,13.698934640317045,0.0003580457580847362,4.6545948551015704e-05,2.148274548508417e-05,1.5216944718601289e-05,0.01572539274822044,0.07736092217181305,0.17390248476163833,13.6989346430424,0.5352788089694244,16.89334545226058,34.91775382102224,60.72284151770976,90.42649833195087,83.10665454773942,444.8523106374736,1.540315156594418,2.016799295756531e-28,0.004319555568743916,0.007989157582988812,0.012308713151732728,4.687081641598922e-05,0.0030475675977954617,12.899830890170664,0.11189739228847934,0.0029294652934205687,0.02813125831101319,0.03094436886872522,64.34490711380745,1.6845448168471417,16.176455643846413,17.794092425498988
69,4.665356463313917e-05,0.005905448399699516,0.009397302726004404,0.01530275112570392,13.698934640317045,13.87233492049487,0.00035639236245634155,4.6331007119324404e-05,2.138354174738049e-05,1.5146675404394517e-05,0.015670157816547767,0.07736075683225022,0.17340028288333434,13.872334923200379,0.5365095898453095,16.8440328418831,34.88005340101507,60.48211126721797,90.36985151339624,83.15596715811691,446.13973833191335,1.5349404690337058,8.470557042177431e-29,0.0042724724130446074,0.007957999868415156,0.012230472281459764,4.665356463313917e-05,0.003072278844244155,13.211724131058391,0.11118611164963423,0.002915937511006431,0.028353930989793583,0.030944302732900088,64.12106704834011,1.681622118787607,16.35172129959582,17.845589533276463
70,4.643778597880475e-05,0.005869251828394965,0.009380212242131918,0.015249464070526884,13.87233492049487,14.045235309274574,0.0003547501442763482,4.611751875592527e-05,2.128500865658089e-05,1.50768811317448e-05,0.015615176986354402,0.07736059261043221,0.17290039146557654,14.045235311960447,0.537741810811906,16.794888661931644,34.84232812325768,60.24252172083324,90.31313841451471,83.20511133806835,447.4286723973912,1.529590185650569,3.5576339577145215e-29,0.004225902463742421,0.007926963668928337,0.012152866132670758,4.643778597880475e-05,0.0030965979378561256,13.526027703441883,0.1104806012060978,0.0029025011804428495,0.028573052034863006,0.030944237044172884,63.89841010168785,1.6787129027528667,16.525730099663615,17.897146895895666
71,4.622346791809263e-05,0.005833319982370505,0.00936309828536539,0.015196418267735896,14.045235309274574,14.217638104256402,0.00035311900865842163,4.590547112559481e-05,2.11871405195053e-05,1.500755786798292e-05,0.015560448843446569,0.07736042949687041,0.17240279764826244,14.217638106922836,0.5389754668012703,16.745912351858518,34.804578077970824,60.004066316095425,90.25635926856103,83.25408764814148,448.71910753270924,1.5242641735653988,1.4942062622400992e-29,0.004179840126887629,0.007896048510619516,0.012075888637507144,4.622346791809263e-05,0.0031205296302287515,13.84270301325657,0.10978080579551949,0.0028891555253870863,0.028788664528607674,0.030944171798748164,63.67692827090612,1.6758170776796584,16.69849035010588,17.94876430130833
72,4.601059803955786e-05,0.005797650852197115,0.009345961555465833,0.015143612407662948,14.217638104256402,14.389545590249226,0.0003514988616492063,4.569485201439682e-05,2.108993169895238e-05,1.493870162009127e-05,0.015505971981186792,0.0773602674821695,0.17190748864002045,14.389545592896422,0.5402105527690028,16.697103350787916,34.766803354705054,59.7667385274877,90.19951430770308,83.30289664921209,450.0110384612997,1.5189623005702506,6.275666301408417e-30,0.004134279869504554,0.0078652539214281,0.011999533790932652,4.601059803955786e-05,0.003144078616730295,14.161711934733553,0.10908667082666047,0.00287589977712987,0.0290008110433623,0.030944106992867797,63.45661360633992,1.6729345532771362,16.870010301930993,18.000441538451945
73,4.579916405387533e-05,0.005762242442921536,0.009328802744308981,0.015091045187230517,14.389545590249226,14.56096003933916,0.0003498896102183417,4.5485649328384426e-05,2.09933766131005e-05,1.4870308434279524e-05,0.0154517450004809,0.07736010655702641,0.17141445171809147,14.560960041967316,0.5414470636941754,16.648461097564482,34.72900404234888,59.53053186634595,90.14260376302998,83.35153890243552,451.3044599311454,1.5136844351284393,2.6357798465915355e-30,0.004089216218926954,0.00783457943113453,0.011923795650061485,4.579916405387533e-05,0.003167249537169032,14.483016804855845,0.10839814227328623,0.002862733174513705,0.029209533647480978,0.030944042622810565,63.23745821125865,1.6700652400194127,17.040298151476186,18.052178397245754
74,4.5589153792529716e-05,0.005727092773981451,0.009311622535966702,0.015038715309948152,14.56096003933916,14.731883710958051,0.0003482911622485644,4.527785109231337e-05,2.0897469734913862e-05,1.4802374395563988e-05,0.015397766509764389,0.07735994671222944,0.1709236742282044,14.731883713567363,0.5426849945792231,16.5999850308011,34.69118022913481,59.29543988076553,90.0856278645548,83.4000149691989,452.59936671466835,1.508430446374068,1.107027535568445e-30,0.004044643762140651,0.007804024571353106,0.011848668333493757,4.5589153792529716e-05,0.003190046976454395,14.806580417880538,0.10771516666812506,0.0028496549638518903,0.02941487391133568,0.030943978684891776,63.019454241494884,1.667209049138065,17.209362040780356,18.1039746685867
75,4.5380555206519854e-05,0.005692199879120802,0.009294421606787538,0.01498662148590834,14.731883710958051,14.902318851951842,0.00034670342652590375,4.507144544836749e-05,2.0802205591554223e-05,1.473489562735091e-05,0.015344035124988172,0.07735978793865717,0.17043514358444622,14.902318854542498,0.5439243404498475,16.551674588925856,34.65333200264641,59.06145615550549,90.02858684121996,83.44832541107414,453.8957536086275,1.5032002041114858,4.64951564938747e-31,0.004000557145133318,0.0077735888755248285,0.011774146020658146,4.5380555206519854e-05,0.0032124754652501936,15.132366019926211,0.10703769109689223,0.0028366643988483034,0.029616872913242852,0.030943915175462865,62.80259390508732,1.664365892614635,17.377210057952897,18.155830144345174
76,4.517335636507604e-05,0.005657561806305258,0.009277200625476401,0.01493476243178166,14.902318851951842,15.072267696648778,0.00034512631272999616,4.4866420654899504e-05,2.0707578763799768e-05,1.4667868291024838e-05,0.015290549469603731,0.07735963022727758,0.16994884726912676,15.07226769922097,0.545165096354919,16.50352921022821,34.61545944982529,58.82857431189035,89.97148092090283,83.49647078977179,455.19361543401624,1.4979935788146734,1.9527965727427374e-31,0.003956951072251365,0.007743271878910282,0.011700222951161646,4.517335636507604e-05,0.003234539480620014,15.46033730362472,0.1063656631923786,0.0028237607405181505,0.029815571245319004,0.030943852090911033,62.586869461927314,1.661535683173251,17.543850237538717,18.207744617360728
77,4.496754545439183e-05,0.005623176617637837,0.00925996025317343,0.014883136870811267,15.072267696648778,15.241732466927504,0.00034355973142453537,4.46627650851896e-05,2.061358388547212e-05,1.4601288585542754e-05,0.01523730817454774,0.07735947356914703,0.16946477283263828,15.241732469481416,0.5464072573663576,16.455548332904453,34.57756265697723,58.59678800770966,89.91431033041862,83.54445166709554,456.492947035939,1.492810441626566,8.201745605519498e-32,0.003913820305563825,0.007713073118582532,0.011626893424146356,4.496754545439183e-05,0.0032562434466649106,15.790458402836649,0.10569903112860324,0.002810943257109835,0.030011009019266385,0.030943789427658814,62.372273223409415,1.6587183342734566,17.709290560879552,18.25971788143757
