Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,0.00021983203293992064,0.010540622651061794,0.012867405329071374,0.023408027980133167,9.519938717493632,9.769972797208451,0.0017922470812088706,0.0002329921205571532,0.00010753482487253224,7.6170500951377e-05,0.02524088238616107,0.05142884000276378,0.2500341031480243,9.769972820641657,0.3066370603994568,32.921577905448615,42.50608669698301,106.2797126561233,100.9497587263847,67.07842209455139,205.6873016730721,2.3627860013073088,1.699938694248969e-17,0.005935717336470124,0.0089477888008124,0.014883506137282525,0.00021983203293990364,0.008524521842850642,19.37359915214128,0.1353046012480231,0.014663839755345307,0.07949412614355042,0.020571536001105513,54.114458605640905,5.864735878314996,31.79331344912121,8.227492066922897
40,0.0002199586814008523,0.010567406995934782,0.012922943790695305,0.023490350786630088,9.769972797208451,10.02076407757784,0.0017931787329960988,0.00023311323528949285,0.00010759072397976593,7.62100961523342e-05,0.02532417032772743,0.0514289331679425,0.25079130351924456,10.020764100727696,0.30604372009167446,32.99432749212038,42.528431678418634,106.65760817259755,100.97706727611529,67.00567250787962,205.06665281555917,2.371030946803094,7.139742515845671e-18,0.0058710180175026005,0.008912892424489232,0.014783910441991833,0.00021995868140084517,0.008706440344638255,20.26623905474519,0.13439918583628946,0.014671462360877172,0.0811490820549009,0.020571573267177002,53.59005035275328,5.850068226050491,32.35721530857385,8.202666112622376
41,0.00022007821840034158,0.010593973038522435,0.012978320608735702,0.023572293647258137,10.02076407757784,10.27230856375981,0.00179405247341595,0.00023322682154407353,0.000107643148404957,7.624723012017788e-05,0.025407019091732833,0.051429020541984484,0.2515445090507286,10.272308586628569,0.3054570339208723,33.0665391043706,42.55054972887431,107.03357141388265,101.0040695684958,66.9334608956294,204.45296435237648,2.379237186565848,2.998691856655182e-18,0.005807023921111822,0.008878132144033725,0.014685156065145547,0.00022007821840033857,0.00888713758211259,21.176960634796483,0.13350141877405045,0.014678611146130501,0.0827928709137539,0.020571608216793793,53.07268255540709,5.835393188078013,32.91380568241988,8.17811857409503
42,0.0002201906446105068,0.010620318580426072,0.013033532997518025,0.0236538515779441,10.27230856375981,10.52460221576889,0.0017948683219505695,0.00023333288185357405,0.00010769209931703417,7.62819036828992e-05,0.025489423712310118,0.05142910212683795,0.252293674599009,10.524602238358819,0.30487694929887105,33.13821141816156,42.57244216705271,107.40757870979544,101.0307680239011,66.86178858183844,203.84618127496992,2.3874042222554603,1.2594505797951765e-18,0.005743727360371703,0.008843507428671992,0.014587234789043696,0.00022019064461050556,0.009066616788900403,22.105641378147574,0.1326112253549427,0.014685286270504659,0.08442552212282645,0.02057164085073518,52.56224737529096,5.820711238141499,33.463194135568735,8.15384725099881
43,0.00022029596170099715,0.01064644144874962,0.013088578183381085,0.023735019632130705,10.52460221576889,10.777640948892705,0.0017956263061626818,0.00023343141980114866,0.0001077375783697609,7.631411801191398e-05,0.025571379269378115,0.05142917792525916,0.2530387554371774,10.777640971206068,0.3043034141612125,33.209343154154524,42.59411030120831,107.77960659571626,101.0571650386051,66.79065684584548,203.24624912260737,2.39553155938317,5.289692435139742e-19,0.005681120732143651,0.008809017749700172,0.014490138481843823,0.0002202959617009966,0.009244881150286882,23.05215908934636,0.13172853165312567,0.014691487959512852,0.08604706465443526,0.020571671170103664,52.058638774735144,5.806022849792409,34.005488410568155,8.129849964904308
44,0.00022039417233585794,0.01067233949646041,0.01314345340510684,0.02381579290156725,10.777640948892705,11.031420634115436,0.001796326461665966,0.0002335224400165756,0.00010777958769995797,7.634387462080357e-05,0.025652880889402478,0.05142924794080949,0.2537797072618009,11.031420656154506,0.3037363769621403,33.27993307749429,42.61555542926329,108.14963181637486,101.08326298500607,66.72006692250571,202.65311397713424,2.403618707390311,2.221670822758692e-19,0.005619196516163285,0.008774662580476341,0.014393859096639625,0.00022039417233585772,0.009421933804927625,24.016391887072707,0.13085326451490567,0.014697216504539722,0.08765752706603167,0.020571699176323795,51.5617524847708,5.791328496323771,34.54079445982005,8.106124559085368
45,0.00022048528017010413,0.010698010602743687,0.013198155914346789,0.023896166517090478,11.031420634115436,11.285937098548107,0.0017969688320929893,0.00023360594817208862,0.00010781812992557935,7.637117536395204e-05,0.025733923746144274,0.05142931217785219,0.25451648619972517,11.285937120315161,0.3031757866696493,33.349979997587766,42.63677883892455,108.51763132957852,101.10906421185739,66.65002000241223,202.06672245779188,2.411665179726058,9.331017455586507e-20,0.005557947274137105,0.008740441396412484,0.01429838867054959,0.00022048528017010405,0.009597777846540888,24.998218199743807,0.12998535155045082,0.014702472262579003,0.08925693751555447,0.020571724871140874,51.07148597378019,5.776628650704231,35.06921647720392,8.08266889831166
46,0.00022056928984599768,0.010723452673350732,0.013252682976044788,0.02397613564939552,11.285937098548107,11.541186125865558,0.001797553469061004,0.0002336819509779305,0.00010785320814366024,7.639602243509267e-05,0.02581450306139642,0.05142937064154899,0.2552490488147689,11.541186147362875,0.30262159276056905,33.41948276787688,42.657781807797925,108.88358230988348,101.13457104449292,66.58051723212313,201.48702171607613,2.419670493924152,3.9190273313463336e-20,0.005497365648849011,0.008706353674966475,0.014203719323815485,0.00022056928984599765,0.009772416325580034,25.99751676128641,0.1291247211255953,0.014707255655953669,0.09084532377660029,0.020571748256619594,50.587738416725514,5.761923785512926,35.59085692911852,8.059480868643025
47,0.0002206462069890486,0.010748663640940482,0.013307031868856227,0.024055695509796707,11.541186125865558,11.797163456749992,0.0017980804321352025,0.00023375045617757633,0.00010788482592811214,7.641841836574611e-05,0.02589461410570744,0.05142942333785641,0.2559773521143011,11.79716347797986,0.30207374521569497,33.48844028560591,42.67856560350092,109.24746215220688,101.15978578505135,66.51155971439408,200.9139594306436,2.4276341716785756,1.6459914791654604e-20,0.005437444363276557,0.008672398895634106,0.014109843258910664,0.00022064620698904858,0.009945852250886043,27.014166607073918,0.1282713023537333,0.014711567172015293,0.09242271325340992,0.020571769335142563,50.110410664946855,5.747214372873957,36.10581658495341,8.036558377225766
48,0.00022071603820371862,0.010773641465414518,0.013361199885563373,0.02413484135097789,11.797163456749992,12.053864789340992,0.0017985497887898717,0.00023381147254268334,0.0001079129873273923,7.643836602356956e-05,0.025974252199092492,0.05142947027352188,0.2567013535557041,12.053864810305695,0.30153219451496965,33.556851491583295,42.69913148377475,109.6092484753793,101.18471071270044,66.4431485084167,200.3474838022692,2.435555738918161,6.913164212494934e-21,0.005378176219716842,0.008638576539941134,0.014016752759657976,0.00022071603820371862,0.010118088591319914,28.048047070026282,0.1274250250877998,0.014715407362826224,0.09398913299566938,0.02057178810940875,49.63940521651695,5.732500884391707,36.614194547000615,8.013899352090746
49,0.00022077879106885024,0.01079838413424534,0.01341518433348683,0.02421356846773217,12.053864789340992,12.311285779691882,0.0017989616143672677,0.00023386500986774482,0.00010793769686203606,7.645586861060888e-05,0.02605341271173156,0.051429511456079616,0.25742101105271875,12.31128580039371,0.3009968916326843,33.624715369938194,42.719480696591376,109.96891912563648,101.2093480838514,66.3752846300618,199.78754354883287,2.443434725880102,2.903528969247873e-21,0.005319554098921929,0.008604886091435364,0.013924440190357292,0.00022077879106885024,0.010289128277374878,29.099037776870656,0.12658581991233903,0.0147187768448231,0.09554460971312481,0.020571804582431845,49.1746261871432,5.717783791086407,37.1160882798171,7.991501741953312
50,0.0002208344741328187,0.010822889662797798,0.013468982534892947,0.024291872197690745,12.311285779691882,12.569422042232304,0.001799315992034086,0.0002339110789644312,0.00010795895952204516,7.647092966144866e-05,0.026132091064654243,0.0514295468938463,0.258136282981668,12.569422062673551,0.30046778803275986,33.69203094787175,42.7396144802638,110.32645218004802,101.23370013238315,66.30796905212824,199.2340879003767,2.4512706671823565,1.2194821670841068e-21,0.005261570959243679,0.008571327035678766,0.013832897994922445,0.0002208344741328187,0.0104589742027683,30.167018644560766,0.12575361813565858,0.014721676298460704,0.09708916979001017,0.02057181875753852,48.71597928160652,5.7030635633295255,37.61159363904884,7.96936351601509
51,0.00022088309690839576,0.010847156094643595,0.01352259182739709,0.024369747922040684,12.569422042232304,12.828269150236911,0.0017996130127360523,0.0002339496916556868,0.00010797678076416313,7.648355304128222e-05,0.026210282730411528,0.051429576595916494,0.25884712818756234,12.828269170419867,0.2999448356640428,33.758797295403525,42.75953406355117,110.68182594988498,101.25776906985543,66.24120270459647,198.68706659418737,2.459063101894908,5.121825101753249e-22,0.005204219835787924,0.008537898860239618,0.013742118696027542,0.00022088309690839576,0.010627629226013142,31.251869876852922,0.12492835178206857,0.014724106467840429,0.09862283929928671,0.0205718306383666,48.263371765726006,5.6883406707804935,38.100804899725965,7.947482663767516
52,0.00022092466986735869,0.010871181501868764,0.013576009564362643,0.02444719106623141,12.828269150236911,13.087822636300032,0.001799852775150001,0.00023398086076950014,0.00010799116650900006,7.649374294387505e-05,0.02628798323373377,0.05142960057215789,0.2595535059900792,13.08782265622699,0.29942798695565453,33.82501352511285,42.779240665763375,111.0350189839223,101.28155708572329,66.17498647488715,198.14642986993124,2.466811573609877,2.1511665427363645e-22,0.005147493839577836,0.008504601054684683,0.013652094894262518,0.00022092466986735869,0.010795096171968891,32.35347196103655,0.12410995358420471,0.014726068160318191,0.10014564401669318,0.020571840228863155,47.816712438840455,5.673615582322768,38.58381478403956,7.9258571947972305
53,0.00022095920443481381,0.010894963985374002,0.013629233115295635,0.024524197100669637,13.087822636300032,13.348077992816194,0.0018000353856340494,0.00023400460013242642,0.00010800212313804296,7.65015038894471e-05,0.026365188152175093,0.0514296188332063,0.26025537618941974,13.348078012489452,0.29891719481237733,33.89067879187545,42.79873549686346,111.38601007167681,101.3050663475474,66.10932120812456,197.61212846482994,2.474515630510445,9.034899479492732e-23,0.005091386156726437,0.008471433110571412,0.013562819267297849,0.00022095920443481381,0.010961377833371788,33.4717056648172,0.123298356975435,0.014727562246096768,0.10165760943460547,0.02057184753328252,47.37591160679642,5.65888876600102,39.060714488609364,7.904485138593205
54,0.00022098671298326387,0.010918501675167796,0.013682259866234893,0.02460076154140269,13.348077992816194,13.609030672466384,0.0018001609581756164,0.00023402092456283014,0.00010800965749053698,7.650684072246371e-05,0.026441893116744008,0.05142963139046045,0.2609526990720388,13.609030691888233,0.2984124126100996,33.955792292595575,42.81801975757089,111.73477824658016,101.3282990012087,66.04420770740442,197.0841136088909,2.4821748254385954,3.7946577813869476e-23,0.005035890047618119,0.008438394521440183,0.013474284569058302,0.00022098671298326387,0.011126476972344387,34.60645203334997,0.12249349608234819,0.014728589657800498,0.10315876077570592,0.02057185255618418,46.940881055433174,5.64416068895862,39.53159371125256,7.883364544355643
55,0.00022100720882641485,0.01094179273065225,0.013735087220137597,0.02467687995078985,13.609030672466384,13.870676088709894,0.0018002296143371896,0.00023402984986383465,0.00010801377686023137,7.650975860933057e-05,0.02651809381251973,0.05142963825607661,0.2616454354162464,13.87067610788263,0.29791359419127944,34.0203532659334,42.837094639459835,112.08130278908438,101.35125717111251,65.97964673406659,196.5623370201669,2.4897887159616263,1.593756268182518e-23,0.004980998846099082,0.008405484782806566,0.013386483628905647,0.00022100720882641485,0.011290396321884201,35.75759238642103,0.12169530571732406,0.014729151390031553,0.10464912300646015,0.020571855302430643,46.511534024555594,5.629431817375008,39.996540677262715,7.862493480806686
56,0.00022102070621271265,0.010964835340901495,0.013787712597260145,0.02475254793816164,13.870676088709894,14.13300961628166,0.001800241483200336,0.00023403139281604369,0.00010801448899202016,7.651026303601429e-05,0.02659378597925465,0.05142963944296292,0.262333546497682,14.133009635207577,0.297420693860466,34.08436099202834,42.855961325058395,112.42556322970093,101.37394296039669,65.91563900797166,196.04675090006927,2.497356864437435,6.693776326366577e-24,0.004926705958676602,0.00837270339215362,0.013299409350830222,0.00022102070621271265,0.011453138587331416,36.92500831577544,0.12090372137118384,0.014729248498911841,0.10612872085040116,0.02057185577718517,46.08778518238504,5.614702616404414,40.45564216520777,7.84187003600279
57,0.00022102722031864158,0.010987627724932655,0.013840133435534212,0.024827761160466866,14.13300961628166,14.396026591694929,0.0018001967013074648,0.00023402557116997043,0.00010801180207844788,7.650835980556726e-05,0.026668965411962224,0.05142963496477364,0.26301699409465695,14.396026610376317,0.2969336663798569,34.14781479221799,42.87462098794551,112.76753935197148,101.396358451136,65.85218520778201,195.5373079287209,2.5048788380785507,2.8113860570739623e-24,0.004873004863727027,0.008340049848924221,0.013213054712651249,0.00022102722031864158,0.011614706447815617,38.10858168258887,0.12011867920592044,0.014728882101606531,0.10759757880122053,0.020571853985909456,45.669550600479845,5.59997355011432,40.90898353225698,7.821492317148857
58,0.00022102676724176245,0.011010168131969245,0.013892347190937928,0.024902515322907173,14.396026591694929,14.659722313749144,0.0018000954126017156,0.00023401240363822305,0.00010800572475610293,7.650405503557293e-05,0.02674362796149048,0.05142962483590306,0.2636957404933656,14.659722332188295,0.2964524669648962,34.210714028753024,42.89307479284632,113.1072111953696,101.41850570454417,65.78928597124698,195.03396126035204,2.5123542090148936,1.1807821439710642e-24,0.004819889110712402,0.008307523654513416,0.013127412765225818,0.00022102676724176245,0.011775102557681355,39.308194615081185,0.11934011604750744,0.01472805337583222,0.10905572113566471,0.020571849934361223,45.25674772911622,5.58524508142473,41.35664873904495,7.801358450414104
59,0.00022101936399350779,0.011032454841696945,0.013944351337862046,0.02497680617955899,14.659722313749144,14.924092044042906,0.0017999377683648547,0.00023399190988743112,0.00010799626610189128,7.649735515550633e-05,0.026817769535080867,0.05142960907147938,0.2643697484929633,14.924092062242108,0.29597705127991514,34.273058104508145,42.91132389572649,113.44455905813324,101.44038676117518,65.72694189549185,194.53666451873994,2.51978255435525,4.95928500467847e-25,0.004767352319405636,0.008275124312260814,0.01304247663166645,0.00022101936399350779,0.011934329547892539,40.52372950626978,0.11856796937878591,0.014726763559348812,0.11050317192623679,0.02057184362859175,44.84929537312089,5.570517672047789,41.7987203740817,7.781466580749616
60,0.00022100502849173347,0.011054486164511691,0.013996143369471028,0.025050629533982717,14.924092044042906,15.189131007491882,0.0017997239271533797,0.00023396411052993937,0.00010798343562920278,7.648826690401864e-05,0.02689138609691249,0.05142958768735823,0.2650389814105114,15.189131025453417,0.2955073754338112,34.334846462689306,42.92936944388475,113.77956350002718,101.46200364112195,65.66515353731069,194.04537179268928,2.527163456247445,2.0828997019649578e-25,0.004715388179124115,0.008242851327442997,0.012958239506567111,0.00022100502849173347,0.012092390027415606,41.75506901186052,0.11780217733242829,0.014725013949436743,0.11193995505370308,0.02057183507494329,44.44711366814673,5.555791782428255,42.23527967771746,7.761814871707553
61,0.00022098377955304027,0.011076260441759989,0.014047720798058948,0.02512398123981894,15.189131007491882,15.454834392851513,0.0017994540547325165,0.00023392902711522715,0.00010796724328395099,7.647679732613196e-05,0.026964473668631243,0.051429560700116145,0.26570340308578505,15.454834410577668,0.2950433959757639,34.39607858653708,42.94721257604352,114.11220534503404,101.48335834421154,65.60392141346293,193.5600376315524,2.534496501937198,8.748178748252823e-26,0.004663990447971662,0.00821070420726597,0.01287469465523763,0.00022098377955304027,0.012249286584581309,43.002096048273955,0.11704267868397845,0.014722805902356953,0.11336609421940316,0.020571824280046457,44.050124057383655,5.541067871683805,42.666406565670435,7.742401505262103
62,0.00022095563688484863,0.011097776045971411,0.014099081155400121,0.025196857201371534,15.454834392851513,15.72119735324441,0.001799128324008712,0.00023388668212113257,0.00010794769944052273,7.646295377037027e-05,0.027037028329864224,0.05142952812704376,0.2663629778859468,15.72119737073746,0.29458506989100486,34.45675399902675,42.96485442244041,114.44246568397442,101.50445285020456,65.54324600097326,193.08061704080032,2.5417812838256384,3.674235074266186e-26,0.004613152952088771,0.008178682460857631,0.012791835412946402,0.00022095563688484863,0.012405021788425131,44.26469379080495,0.1162894128449673,0.014720140832798554,0.11478161295736346,0.020571811250817505,43.658249268695634,5.526346397546857,43.09217965212547,7.723224681632028
63,0.0002209206210772629,0.011119031381083212,0.014150221993094368,0.02526925337417758,15.72119735324441,15.988215006692268,0.0017987469149599953,0.0002338370989447994,0.00010792481489759971,7.644674388579981e-05,0.027109046218718836,0.051429489986138895,0.26701767071008137,15.988215023954492,0.29413235459660625,34.516872262564654,42.98229610491507,114.77032587705462,101.52528911898429,65.48312773743535,192.60706547762197,2.5490173995254843,1.5431787311917984e-26,0.004562869584911004,0.008146785599260286,0.01270965518417129,0.0002209206210772629,0.01255959819000629,45.5427456719133,0.11554231985610264,0.014717020213309052,0.11618653464621413,0.020571795994455556,43.27141329217665,5.511627816305943,43.512676272412506,7.704282619104901
64,0.00022087875359469498,0.011140024882656993,0.014201140882906846,0.02534116576556384,15.988215006692268,16.255882436652197,0.0017983100145648717,0.00023378030189343332,0.0001078986008738923,7.642817561900706e-05,0.02718052353226692,0.05142944629609938,0.26766744699359357,16.255882453685864,0.2936852079373225,34.57643297868162,42.999538736997145,115.09576755634235,101.54586909075007,65.42356702131838,192.1393388465724,2.5562044519158533,6.481350671005554e-27,0.004513134306435474,0.00811501313542317,0.012628147441858643,0.00022087875359469498,0.012713018323705198,46.836135379643295,0.11480134038053312,0.014713445573712586,0.1175808825209081,0.020571778518439752,42.889541358116965,5.496912582748526,43.92797250527156,7.685573553862948
65,0.00022083005676728283,0.011160755018087384,0.014251835417102345,0.02541259043518973,16.255882436652197,16.524194692557288,0.0017978178167292764,0.00023371631617480595,0.00010786906900375657,7.640725721099425e-05,0.027251456527013364,0.051429397076315816,0.268312272712466,16.524194709364664,0.2932435881814702,34.635435787722926,43.016583423992266,115.41877262816827,101.56619468620777,65.36456421227707,191.67739349526244,2.5633420491957013,2.7221672818223334e-27,0.004463941142495327,0.00808336458419502,0.012547305726690347,0.00022083005676728283,0.012865284708499384,48.14474685616996,0.11406641569718497,0.014709418500512262,0.11896467968424243,0.020571758830526327,42.51255991537258,5.4822011501037275,44.338143194713155,7.667095739810543
66,0.00022077455378208456,0.011181220286802681,0.014302303208773971,0.02548352349557665,16.524194692557288,16.79314679036132,0.0017972705222120292,0.00023364516788756379,0.00010783623133272175,7.638399719401125e-05,0.027321841519349563,0.051429342346864096,0.26895211438737804,16.793146806944666,0.2928074540168381,34.69388036853546,43.03343126306616,115.73932327545553,101.5862678067563,65.30611963146454,191.22118621008178,2.570429804935874,1.14331025836538e-27,0.004415284184042128,0.008051839462316659,0.012467123646358786,0.00022077455378208456,0.013016399849217864,49.46846429646995,0.11333748769417078,0.01470494063628024,0.12033794911818135,0.020571736938745637,42.140396610129685,5.467493969986184,44.743261971480834,7.648847448403281
67,0.00022071226867407113,0.011201419220457393,0.014352541892166162,0.025553961112623556,16.79314679036132,17.06273371308743,0.0017966683385485134,0.00023356688401130675,0.0001078001003129108,7.635840438831182e-05,0.02739167488599129,0.05142928212849774,0.26958693908768355,17.062733729449004,0.2923767645466391,34.75176643815184,43.050083343327465,116.05740195997357,101.60609033467315,65.24823356184817,190.77067421196597,2.577467338129763,4.8019030851345965e-28,0.004367157586436069,0.008020437288413625,0.012387594874849694,0.00022071226867407113,0.013166366237773862,50.80717214711474,0.11261449886226994,0.014700013679033293,0.1217007136949812,0.020571712851399096,41.77298026505724,5.452791492340099,45.14340127412399,7.630826968478662
68,0.00022064322631690868,0.011221350383116667,0.014402549122991931,0.025623899506108598,17.06273371308743,17.332950411380626,0.0017960114799728984,0.0002334814923964768,0.0001077606887983739,7.633048789884819e-05,0.027460953064401116,0.05142921644264018,0.27021671443524803,17.332950427522675,0.2919514792855131,34.80909375147192,43.06654074591171,116.37299142451933,101.62566413330337,65.19090624852808,190.32581515220977,2.584454273242551,2.016799295756531e-28,0.004319555568743916,0.007989157582988812,0.012308713151732728,0.00022064322631690868,0.01331518635437587,52.16075510518402,0.11189739228847934,0.014694639381596443,0.12305299618811617,0.020571686577056072,41.41024085883972,5.4380941653843236,45.538632369687605,7.613032606088348
69,0.00022056745241354818,0.011241012371432553,0.014452322578744289,0.02569333495017684,17.332950411380626,17.603791804063995,0.0017953001673386446,0.0002333890217540238,0.00010771801004031868,7.63002571118924e-05,0.027529672553195172,0.05142914531137675,0.27084140860814315,17.603791819988768,0.29153155815553644,34.865862100941456,43.082804544058966,116.68607469502186,101.6449910472353,65.13413789905854,189.88656710830116,2.591390240259039,8.470557042177431e-29,0.0042724724130446074,0.007957999868415156,0.012230472281459764,0.00022056745241354818,0.013462862668717077,53.52909811729708,0.11118611164963423,0.014688819550952546,0.12439481928300569,0.020571658124550703,41.05210950608358,5.423402435557599,45.92902537402681,7.595462684332012
70,0.00022048497348661222,0.011260403814812059,0.014501859959001755,0.025762263773813812,17.603791804063995,17.875252778698464,0.0017945346280377132,0.00023328950164490272,0.00010767207768226278,7.626772169160282e-05,0.027597829912534365,0.05142906875744666,0.2714609903442001,17.875252794408194,0.29111696148230687,34.92207131622845,43.09887580319643,116.99663508257333,101.6640729024885,65.07792868377155,189.4528885798183,2.598274874730042,3.5576339577145215e-29,0.004225902463742421,0.007926963668928337,0.012152866132670758,0.00022048497348661222,0.013609397641143054,54.91208637876005,0.1104806012060978,0.01468255604758129,0.1257262055875424,0.020571627502978664,40.69851843758967,5.40871674746507,46.31464927175258,7.5781155431927
71,0.00022039581686860408,0.01127952337557699,0.014551158985727931,0.02583068236130492,17.875252778698464,18.147328192145963,0.0017937150959180842,0.00023318296246935095,0.00010762290575508505,7.623289157651858e-05,0.027665421764499803,0.0514289868042347,0.2720754289444194,18.147328207642882,0.290707649991034,34.977721263896974,43.11475558101487,117.30465618538392,101.6829115066891,65.02227873610303,189.02473848434494,2.605107817817353,1.4942062622400992e-29,0.004179840126887629,0.007896048510619516,0.012075888637507144,0.00022039581686860408,0.013754793723797776,56.309605332826685,0.10978080579551949,0.014675850784784325,0.12704717764242163,0.02057159472169388,40.349400980985294,5.394037543824791,46.695571935816126,7.560989539373776
72,0.0002203000106919222,0.011298369749115524,0.014600217403565019,0.025898587152680543,18.147328192145963,18.42001287113587,0.0017928418112000404,0.00023306943545600527,0.00010757050867200242,7.619577697600172e-05,0.0277324447934525,0.051428899475762894,0.272684694276237,18.4200128864222,0.29030358480268414,35.03281184707877,43.130444927546556,117.61012189066085,101.70150864924909,64.96718815292124,188.6020761534351,2.6118887163372464,6.275666301408417e-30,0.004134279869504554,0.0078652539214281,0.011999533790932652,0.0002203000106919222,0.01389905336174789,57.72154067007067,0.10908667082666047,0.01466870572800033,0.12835775793127102,0.020571559790305158,40.00469154170887,5.379365265415497,47.071860146738246,7.544083046137386
73,0.00022019758387870414,0.011316941664025528,0.014649032980121265,0.025965974644146794,18.42001287113587,18.69330161283456,0.0017919150203909028,0.00023294895265081736,0.00010751490122345417,7.615638836661337e-05,0.02779889574637731,0.051428806796681985,0.2732887567766484,18.69330162791252,0.2899047274301527,35.08734300514261,43.145944885240766,117.91301637641205,101.71986610154143,64.9126569948574,188.18486132861133,2.6186172228025497,2.6357798465915355e-30,0.004089216218926954,0.00783457943113453,0.011923795650061485,0.00022019758387870414,0.01404217899408531,59.14777832786707,0.10839814227328623,0.014661122894107387,0.12965796889058195,0.020571522718672793,39.664325584340496,5.364700351024514,47.44357961149055,7.527394453144426
74,0.00022008856613048975,0.011335237882249551,0.014697603506252252,0.0260328413885018,18.69330161283456,18.967189185417958,0.0017909349761987192,0.0002328215469058335,0.00010745609857192315,7.611473648844557e-05,0.027864771433211137,0.051428708792262766,0.2738875874551882,18.96718920028975,0.2895110397744741,35.14131471336186,43.16125648903852,118.2133241131737,101.73798561707417,64.85868528663815,187.77305415739997,2.625292995463229,1.107027535568445e-30,0.004044643762140651,0.007804024571353106,0.011848668333493757,0.00022008856613048975,0.014184173055008045,60.588204489980924,0.10771516666812506,0.014653104350716793,0.13094783291944123,0.020571483516905107,39.32823961427195,5.350043237397256,47.81079498203478,7.510922166296012
75,0.00021997298791773303,0.01135325719920154,0.014745926796336014,0.026099183995537553,18.967189185417958,19.24167032864689,0.0017899019374441486,0.00023268725186773931,0.00010739411624664891,7.607083234137632e-05,0.02793006872715502,0.051428605488387305,0.2744811578967642,19.241670343314723,0.28912248412107655,35.19472698257973,43.176380766447075,118.51102986566035,101.75586893166532,64.80527301742026,187.3666151894112,2.6319156983455287,4.64951564938747e-31,0.004000557145133318,0.0077735888755248285,0.011774146020658146,0.00021997298791773303,0.014325037974879407,62.04270558626064,0.10703769109689223,0.014644652215452126,0.1322273723890649,0.020571442195354922,38.99637115971015,5.335394359185909,48.17356987352745,7.494664607576487
76,0.0002198508804691221,0.011370998443885203,0.014794000688541857,0.02616499913242706,19.24167032864689,19.516739754445187,0.0017888161689718672,0.00023254610196634274,0.00010732897013831204,7.602468718130436e-05,0.027994784564970863,0.05142849691154008,0.27506944026435115,19.51673976891124,0.2887390231360593,35.24757985887323,43.19131873761222,118.80611869434111,101.77351776361294,64.75242014112678,186.96550537244636,2.6384850012896184,1.9527965727427374e-31,0.003956951072251365,0.007743271878910282,0.011700222951161646,0.0002198508804691221,0.014464776181265415,63.51116829243409,0.1063656631923786,0.01463576865522437,0.13349660965213214,0.02057139876461603,38.66865875400683,5.320754148901054,48.531966882194304,7.478620214897814
77,0.00021972227576078494,0.01138846047900408,0.014841823045092928,0.02623028352409701,19.516739754445187,19.79239214748026,0.0017876779415598768,0.000232398132402784,0.0001072606764935926,7.597631251629478e-05,0.028058915947261683,0.05142838308879888,0.27565240730153484,19.792392161746722,0.2883606198624979,35.29987342321489,43.20607141538738,119.09857595693596,101.79093381385961,64.70012657678511,186.5696860486383,2.6450005799857794,8.201745605519498e-32,0.003913820305563825,0.007713073118582532,0.011626893424146356,0.00021972227576078494,0.014603390099950653,64.99347953000523,0.10569903112860324,0.0146264558854899,0.13475556705192215,0.020571353235519552,38.34504191830967,5.306123036861452,48.88604760288332,7.462787441945554
78,0.0002195872065052974,0.011405642201063245,0.014889391752522395,0.02629503395358564,19.79239214748026,20.068622165746127,0.001786487531828339,0.00023224337913768406,0.00010718925190970034,7.592572010270441e-05,0.02812245993873644,0.051428264047825724,0.2762300323349161,20.068622179815176,0.28798723771682755,35.351607791133276,43.22063980540894,119.38838730983835,101.8081187661715,64.64839220886672,186.17911895065606,2.6514621160090934,3.4447331543181896e-32,0.0038711596642331796,0.00768299213342006,0.01155415179765324,0.0002195872065052974,0.0147408821559324,66.489526466249,0.10503774361502946,0.014616716169504593,0.13600426693125178,0.02057130561913029,38.02546114452757,5.291501451146522,49.235872646299704,7.447164758026214
79,0.00021944570614057431,0.011422542540462686,0.014936704721923258,0.02635924726238594,20.068622165746127,20.345424441148708,0.0017852452221472426,0.00023208187887914156,0.00010711471332883455,7.587292194125781e-05,0.028185413668459034,0.051428139816857614,0.2768022892763706,20.3454244550225,0.2876188404851917,35.40278311237213,43.235024906160085,119.67553870946058,101.82507428729197,64.59721688762787,185.7937661978997,2.6578692968526516,1.44678792481364e-32,0.003828964023893038,0.007653028464099722,0.01148199248799276,0.00021944570614057431,0.014877254774393181,67.99919651430238,0.10438174989084328,0.01460655181756835,0.13724273164121595,0.020571255926743047,37.70985787860458,5.276889817549368,49.58150165593003,7.43175064791602
