Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
38,1.448213927079313e-05,0.006336166358186735,0.009261062095136649,0.015597228453323383,7.271111218605478,7.434743744467447,0.00011387025325048588,1.4803132922563165e-05,6.832215195029153e-06,4.83948576314565e-06,0.015714193820519612,0.05194055608939524,0.1636325298950273,7.434743748500505,0.4134553804999313,23.227037039444713,38.77305620738174,63.445332789759625,96.0334343702961,76.77296296055529,317.42194612963516,1.5611710592594177,4.047473081545164e-17,0.006001129649651324,0.008982821805855237,0.014983951455506562,1.4482139270752655e-05,0.0006132769978168216,1.442992379092292,0.13621774050460547,0.0009316657084130664,0.005706901246250675,0.020776222435758097,83.24612507793603,0.5693646055651305,3.487632471313459,12.6968778451854
39,1.4385358194983935e-05,0.006276103588401951,0.009231467000237577,0.015507570588639528,7.434743744467447,7.5975540957728835,0.00011311333403012584,1.470473342391636e-05,6.78680004180755e-06,4.8073166962803485e-06,0.015623757947461625,0.051940480397473204,0.16281035531773133,7.597554099785178,0.41498735269682585,23.124301154255384,38.722608613763065,63.04441667236201,95.96292518968596,76.87569884574461,319.0244275071398,1.5521955946834511,1.699938694248969e-17,0.005935717336470124,0.0089477888008124,0.014883506137282525,1.4385358194966935e-05,0.0006240644513570027,1.506837360047489,0.1353046012480231,0.0009254727329737569,0.005804089177745179,0.020776192158989282,83.10564827646891,0.568436037847628,3.564938585397871,12.760977100285581
40,1.4289519310486444e-05,0.006216635668343452,0.009201943966158779,0.01541857963450223,7.5975540957728835,7.759548404254209,0.00011236375431897055,1.4607288061466171e-05,6.741825259138233e-06,4.7754595585562485e-06,0.01553399653269979,0.05194040543950209,0.16199431247307164,7.759548408245955,0.4165232775281433,23.022058852925426,38.67209545708049,62.646595154627406,95.89223408866305,76.97794114707457,320.6310434394802,1.5432869153812716,7.139742515845671e-18,0.0058710180175026005,0.008912892424489232,0.014783910441991833,1.4289519310479303e-05,0.0006346691925103974,1.5717332312295766,0.13439918583628946,0.0009193398080643045,0.005899624652917061,0.020776162175800836,82.96537315693146,0.5675136330586462,3.6418714724307106,12.82524173757919
41,1.4194611307310036e-05,0.006157756694337423,0.009172493132306184,0.015330249826643607,7.759548404254209,7.920732748416732,0.00011162142631861421,1.4510785421419848e-05,6.697285579116852e-06,4.743910618541104e-06,0.015444903721637671,0.05194033120670205,0.16118434813393237,7.920732752388142,0.4180631414183427,22.920308489036845,38.62151696667083,62.251840362164636,95.82136169204252,77.07969151096316,322.24177972630025,1.5344444437950917,2.998691856655182e-18,0.005807023921111822,0.008878132144033725,0.014685156065145547,1.4194611307307038e-05,0.0006450937614980602,1.6376620685101133,0.13350141877405045,0.0009132662153341163,0.005993530661866974,0.02077613248268082,82.82529930457055,0.5665973315071877,3.718432174870223,12.88967118905204
42,1.4100623033430042e-05,0.006099460820119632,0.009143114632512514,0.015242575452632145,7.920732748416732,8.081113154021372,0.00011088626345278703,1.4415214248862316e-05,6.653175807167221e-06,4.712666196743449e-06,0.015356473712773083,0.05194025769041547,0.16038040955592148,8.081113157972654,0.41960693073129646,22.819048403360473,38.57087337243003,61.86012468399919,95.75030862742979,77.18095159663953,323.8566221038667,1.5256676075665574,1.2594505797951765e-18,0.005743727360371703,0.008843507428671992,0.014587234789043696,1.4100623033428783e-05,0.0006553406635884489,1.7046061971723012,0.1326112253549427,0.000907251246431894,0.006085829878380705,0.02077610307616619,82.68542630744673,0.5656870742156033,3.794621734183,12.954264884154677
43,1.4007543492279645e-05,0.006041742256306271,0.009113808595129029,0.0151555508514353,8.081113154021372,8.240695594563224,0.00011015818034803623,1.432056344524471e-05,6.609490820882173e-06,4.68172266479154e-06,0.015268700757240811,0.051940184882104994,0.15958244447321301,8.240695598494584,0.4211546317717144,22.71827692423771,38.520164904805384,61.471420770200886,95.67907552515169,77.28172307576229,325.4755562465627,1.5169558394927578,5.289692435139742e-19,0.005681120732143651,0.008809017749700172,0.014490138481843823,1.4007543492279117e-05,0.0006654123695914761,1.7725481884806766,0.13172853165312567,0.0009012942028475691,0.006176544664397775,0.020776073952842,82.5457537562894,0.5647828029096631,3.870441190938487,13.019022249862456
44,1.3915361840287836e-05,0.005984595269869044,0.00908457514311581,0.015069170412984854,8.240695594563224,8.399485991746,0.00010943709281475324,1.4226822065917923e-05,6.566225568885194e-06,4.651076444627013e-06,0.01518157915835842,0.051940112773351664,0.15879040109441722,8.399485995657642,0.42270623078657665,22.61799236795793,38.469391794788756,61.08570152952815,95.60766301819054,77.38200763204208,327.09856776838615,1.5083085774825142,2.221670822758692e-19,0.005619196516163285,0.008774662580476341,0.014393859096639625,1.3915361840287615e-05,0.0006753113163452291,1.8414708562992284,0.13085326451490567,0.0008953943957570721,0.006265697074413789,0.020776045109340665,82.40628124435554,0.5638844600088062,3.9458915849001404,13.083942710735501
45,1.382406738446195e-05,0.0059280141836144775,0.0090554143941306,0.014983428577745077,8.399485991746,8.557490215952356,0.00010872291782853166,1.4133979317709117e-05,6.523375069711899e-06,4.620724007712596e-06,0.015095103271175218,0.05194004135585304,0.15800422809847955,8.557490219844478,0.42426171396658746,22.51819303913151,38.41855427391177,60.70294012708943,95.53607174212414,77.48180696086848,328.7256422244633,1.499725264512954,9.331017455586507e-20,0.005557947274137105,0.008740441396412484,0.01429838867054959,1.3824067384461856e-05,0.0006850399071954873,1.9113572537572232,0.12998535155045082,0.0008895511458698044,0.00635330885981772,0.020776016542341215,82.2670083672917,0.562991988616515,4.0209739551133294,13.14902568897847
46,1.3733649580013047e-05,0.005871993375667425,0.009026326460616225,0.01489831983628365,8.557490215952356,8.71471408671016,0.00010801557351185696,1.4042024556541405e-05,6.480934410711417e-06,4.590661874253921e-06,0.015009267502024335,0.051939970621421375,0.15722387463060797,8.714714090582964,0.4258210674475526,22.41887723105854,38.367652574234164,60.32310998202118,95.4643023350498,77.58112276894146,330.35676511250284,1.4912053485863663,3.9190273313463336e-20,0.005497365648849011,0.008706353674966475,0.014203719323815485,1.3733649580013008e-05,0.0006946005124681652,1.982190669962041,0.1291247211255953,0.0008837637832788297,0.006439401473165256,0.02077598824856855,82.12793472299887,0.5621053325108556,4.0956893399901295,13.214270604500118
47,1.3644098028023482e-05,0.005816527278958762,0.008997311449886648,0.01481383872884541,8.71471408671016,8.87116337315471,0.00010731497911612646,1.3950947285096439e-05,6.4388987469675875e-06,4.560886612435375e-06,0.014924066308077948,0.051939900561981805,0.15644929029822863,8.871163377008388,0.42738427731184736,22.320043226093162,38.31668692834077,59.9461847651832,95.3923554375302,77.67995677390684,331.99192187431714,1.4827482826873433,1.6459914791654604e-20,0.005437444363276557,0.008672398895634106,0.014109843258910664,1.3644098028023465e-05,0.0007039954699347463,2.053954626758318,0.1282713023537333,0.0008780316473137619,0.006523996072388816,0.020775960224792722,81.98905991150133,0.5612244361352039,4.170038777390786,13.279676874972667
48,1.3555402473156255e-05,0.00576161038071724,0.008968369464211624,0.014729979844928864,8.87116337315471,9.026843794486934,0.00010662105500396859,1.3860737150515917e-05,6.397263300238115e-06,4.531394837668666e-06,0.01483949419690559,0.051939831169570586,0.15568042516696998,9.02684379832168,0.42895132958979293,22.221689296003504,38.265657569330195,59.572138396870216,95.32023169251974,77.7783107039965,333.6310978972732,1.474353524740202,6.913164212494934e-21,0.005378176219716842,0.008638576539941134,0.014016752759657976,1.3555402473156248e-05,0.0007132270852708879,2.1266328755327226,0.1274250250877998,0.0008723540863961066,0.006607113524945855,0.020775932467828235,81.85038353481771,0.5603492445890301,4.244023304702316,13.345243915890956
49,1.3467552801403748e-05,0.005707237221965486,0.008939500600900038,0.014646737822865524,9.026843794486934,9.181761020427608,0.00010593372263188944,1.3771383942145628e-05,6.356023357913366e-06,4.502183211855302e-06,0.014755545726035628,0.05193976243633338,0.15491722975667543,9.18176102424361,0.43052221026109055,22.123813702327325,38.21456473080913,59.200945044540944,95.2479317453056,77.87618629767267,335.274278515785,1.4660205375666928,2.903528969247873e-21,0.005319554098921929,0.008604886091435364,0.013924440190357292,1.3467552801403745e-05,0.0007222976325082318,2.200209394063686,0.12658581991233903,0.0008667304578972773,0.006688774411905777,0.02077590497453335,81.71190519683586,0.5594797036189124,4.317643958913844,13.41097114063138
50,1.3380539037876888e-05,0.005653402397020114,0.008910704952381911,0.014564107349402024,9.181761020427608,9.335920671667607,0.00010525290453321432,1.3682877589317862e-05,6.3151742719928595e-06,4.473248442661609e-06,0.014672215502519794,0.05193969435452351,0.1541596550374439,9.335920675465053,0.4320969052562007,22.026414696723194,38.16340864688191,58.83257912056348,95.17545624343789,77.9735853032768,336.9214490127628,1.4577487888439902,1.2194821670841068e-21,0.005261570959243679,0.008571327035678766,0.013832897994922445,1.3380539037876886e-05,0.0007312093544795794,2.2746683834154315,0.12575361813565858,0.0008611601279990263,0.006768999031976875,0.020775877741809404,81.5736245031907,0.5586157596096455,4.390901776689076,13.47685796051058
51,1.3294351344632741e-05,0.005600100552995945,0.008881982606289123,0.014482083159285068,9.335920671667607,9.489328320314234,0.00010457852430133102,1.3595208159173032e-05,6.274711458079861e-06,4.4445872828065685e-06,0.014589498182500897,0.05193962691650032,0.1534076524256992,9.489328324093306,0.43367540045776914,21.929490521317447,38.11218955214478,58.46701527997779,95.10280583667196,78.07050947868255,338.57259462109715,1.4495377510629701,5.121825101753249e-22,0.005204219835787924,0.008537898860239618,0.013742118696027542,1.3294351344632741e-05,0.0007399644632575253,2.3499942648756473,0.12492835178206857,0.0008556424715563447,0.006847807405474164,0.02077585076660013,81.4355410611448,0.5577573595755029,4.463797794435842,13.54290378484386
52,1.3208980018540315e-05,0.00554732638931431,0.008853333645534834,0.014400660034849144,9.489328320314234,9.641989490333641,0.00010391050657322224,1.350836585451889e-05,6.2346303943933345e-06,4.416196529361945e-06,0.014507388470783585,0.051939560114727515,0.15266117378028723,9.641989494094522,0.43525768170197876,21.83303940904662,38.0609076816736,58.10422841827475,95.0299811768957,78.16696059095338,340.22770052508304,1.4413869014867684,2.1511665427363645e-22,0.005147493839577836,0.008504601054684683,0.013652094894262518,1.3208980018540315e-05,0.0007485651405866253,2.426171676936164,0.12410995358420471,0.0008501768719627274,0.006925219278228778,0.020775824045891005,81.29765447947231,0.5569044511516187,4.536333048372653,13.609108021003397
53,1.3124415489183447e-05,0.0054950746572153975,0.008824758148391685,0.014319832805607082,9.641989490333641,9.793909657989374,0.00010324877701329137,1.3422341011727878e-05,6.194926620797482e-06,4.388073023064883e-06,0.014425881120408227,0.05193949394177152,0.1519201713986016,9.793909661732243,0.43684373477997696,21.73705958399569,38.00956327101899,57.744193669192306,94.9569829180757,78.26294041600431,341.8867518619012,1.4332957221096265,9.034899479492732e-23,0.005091386156726437,0.008471433110571412,0.013562819267297849,1.3124415489183447e-05,0.0007570135383092331,2.5031854723160056,0.123298356975435,0.0008447627210178385,0.00700125412544015,0.020775797576708607,81.15996436834585,0.556056982585536,4.608508574592482,13.675470074476133
54,1.304064831680067e-05,0.00544334015927465,0.008796256188568743,0.014239596347843393,9.793909657989374,9.945094252277077,0.00010259326229746107,1.3337124098669938e-05,6.155595737847664e-06,4.360213647642095e-06,0.014344970932227908,0.051939428390299934,0.15118459801273731,9.945094256002111,0.4384335454392224,21.64154926173184,37.95815655619444,57.386886402527885,94.88381171618677,78.35845073826816,343.5497337230356,1.4252636996160193,3.7946577813869476e-23,0.005035890047618119,0.008438394521440183,0.013474284569058302,1.304064831680067e-05,0.0007653117787850914,2.581020715026195,0.12249349608234819,0.0008393994187974086,0.007075931155471746,0.020775771356119972,81.02247033922603,0.5552149027288409,4.680325409123752,13.741989348921384
55,1.2957669190260512e-05,0.005392117748923171,0.00876782783528725,0.01415994558421042,9.945094252277077,10.095548655355374,0.00010194389009755905,1.3252705712682678e-05,6.116633405853542e-06,4.3326153291462596e-06,0.014264652754488483,0.051939363453079944,0.15045440678567273,10.09554865906275,0.4400270993848516,21.54650664963397,37.90668777366686,57.03228222196788,94.81046822914854,78.45349335036603,345.21663115570317,1.417290325340068,1.593756268182518e-23,0.004980998846099082,0.008405484782806566,0.013386483628905647,1.2957669190260512e-05,0.0007734619553047724,2.6596626774756977,0.12169530571732406,0.0008340863735254832,0.0071492693135912075,0.020775745381231978,80.88517200475427,0.5543781610289865,4.751784587988558,13.80866524622819
56,1.2875468925072601e-05,0.00534140232997212,0.008739473153355168,0.014080875483327288,10.095548655355374,10.245278202972967,0.0001013005890659613,1.316907657857497e-05,6.0780353439576775e-06,4.305275035303356e-06,0.014184921482411727,0.05193929912297679,0.14972955130747914,10.245278206662853,0.44162438228108014,21.451929947217838,37.8551571603505,56.68035696293365,94.73695311677082,78.54807005278217,346.88742916430937,1.409375095225236,6.693776326366577e-24,0.004926705958676602,0.00837270339215362,0.013299409350830222,1.2875468925072601e-05,0.0007814661324970652,2.739096837617912,0.12090372137118384,0.0008288230014487743,0.0072212872856557975,0.020775719649190717,80.74806897864829,0.5535467075211716,4.822887147258209,13.87549716657232
57,1.2794038461432596e-05,0.005291188856141088,0.00871119220324057,0.014002381059381657,10.245278202972967,10.394288184891957,0.00010066328882050871,1.3086227546666132e-05,6.039797329230523e-06,4.27818977487162e-06,0.014105772057781548,0.05193923539295224,0.1490099855915586,10.394288188564525,0.44322537975250603,21.357817346456862,37.80356495359279,56.331086690443925,94.66326704068003,78.64218265354313,348.562112711826,1.401517509784309,2.8113860570739623e-24,0.004873004863727027,0.008340049848924221,0.013213054712651249,1.2794038461432596e-05,0.0007893263467304082,2.8193088761370957,0.12011867920592044,0.000823608726713253,0.0072920035017440075,0.020775694157180898,80.61116087560052,0.5527204928203888,4.893634123106109,13.942484508472994
58,1.2713368862301243e-05,0.0052414723305904114,0.008682985041143862,0.013924457371734273,10.394288184891957,10.54258384530745,0.00010003191992968618,1.3004149590859205e-05,6.0019151957811705e-06,4.251356597011663e-06,0.014027199468533291,0.05193917225606316,0.14829566407090974,10.542583848962867,0.4448300773854979,21.264167032098662,37.75191139116823,55.98444769699423,94.589410664266,78.73583296790133,350.24066672123183,1.3937170740596574,1.1807821439710642e-24,0.004819889110712402,0.008307523654513416,0.013127412765225818,1.2713368862301243e-05,0.0007970446065084548,2.9002846736741716,0.11934011604750744,0.0008184429812428869,0.007361436139734146,0.020775668902425264,80.47444731117912,0.5518994681136034,4.964026551858028,14.009626668849249
59,1.2633451311516928e-05,0.0051922478054574174,0.008654851719068895,0.013847099524526313,10.54258384530745,10.690170383263439,9.940641389804978e-05,1.2922833806746471e-05,5.9643848338829865e-06,4.224772590667116e-06,0.013949198748346076,0.05193910970545999,0.14758654159442106,10.69017038690187,0.44643846072951554,21.170977181977257,37.700196711266805,55.64041650045244,94.51538465261623,78.82902281802274,351.92307607689924,1.385973297583783,4.95928500467847e-25,0.004767352319405636,0.008275124312260814,0.01304247663166645,1.2633451311516928e-05,0.0008046228928598621,2.982010308091309,0.11856796937878591,0.0008133252046204073,0.0074296031288307186,0.020775643882183996,80.33792790173214,0.5510835851520163,5.0340654700398275,14.076923043075993
60,1.2554277111940345e-05,0.005143510381396573,0.008626792284892949,0.013770302666289522,10.690170383263439,10.837052953065022,9.878670315190904e-05,1.2842271409748175e-05,5.9272021891145425e-06,4.198434883956134e-06,0.01387176497623818,0.05193904773438538,0.14688257342319216,10.83705295668663,0.4480505152984518,21.078245967320992,37.64842115248493,55.29896984197097,94.44118967245684,78.921754032679,353.609325625995,1.3782856943401463,2.0828997019649578e-25,0.004715388179124115,0.008242851327442997,0.012958239506567111,1.2554277111940345e-05,0.0008120631597224107,3.0644720517747444,0.11780217733242829,0.0008082548439701649,0.007496522153039555,0.020775619093754152,80.20160226429407,0.5502727962434683,5.103751914422739,14.14437302503972
61,1.2475837683631304e-05,0.005095255207123509,0.008598806782435627,0.013694061989559136,10.837052953065022,10.983236664686958,9.817272102525459e-05,1.2762453733283097e-05,5.8903632615152755e-06,4.17234064357332e-06,0.013794893276165498,0.051938986336172714,0.1461837152268827,10.983236668291905,0.4496662265719317,20.985971553056185,37.5965849538133,54.9600846839155,94.36682639208676,79.01402844694381,355.29940017984495,1.3706537827242768,8.748178748252823e-26,0.004663990447971662,0.00821070420726597,0.01287469465523763,1.2475837683631304e-05,0.0008193673343215059,3.147656368975258,0.11704267868397845,0.0008032313538429922,0.007562210654592156,0.020775594534469085,80.06547001649517,0.5494670542449592,5.173086922066057,14.211976007193803
62,1.2398124562056887e-05,0.005047477478962909,0.008570895251526685,0.013618372730489594,10.983236664686958,11.128726584178604,9.756440174592852e-05,1.2683372226970708e-05,5.853864104755711e-06,4.146487074201963e-06,0.013718578816622987,0.05193892550424478,0.1454899230800887,11.128726587767046,0.45128557999666447,20.89415209810654,37.54468835462979,54.623738207809765,94.29229548132534,79.10584790189345,356.9932845153391,1.363077085505165,3.674235074266186e-26,0.004613152952088771,0.008178682460857631,0.012791835412946402,1.2398124562056887e-05,0.0008265373175431918,3.2315499131857828,0.1162894128449673,0.0007982541961030515,0.007626685837320443,0.020775570201697912,79.92953077647361,0.5486663125552906,5.242071530357561,14.27973138061353
63,1.2321129396330496e-05,0.005000172440400229,0.008543057728072784,0.013543230168473013,11.128726584178604,11.273527734065254,9.696168042201988e-05,1.2605018454862586e-05,5.8177008253211925e-06,4.120871417935845e-06,0.013642816810249163,0.05193886523211239,0.14480115345874645,11.273527737637352,0.45290856098770854,20.802785755688273,37.492731594685765,54.289907812297145,94.21759761144378,79.19721424431172,358.6909633762647,1.3555551297869344,1.5431787311917984e-26,0.004562869584911004,0.008146785599260286,0.01270965518417129,1.2321129396330496e-05,0.0008335749843017236,3.3161395245555885,0.11554231985610264,0.0007933228398165263,0.00768996466998231,0.020775546092844956,79.79378416279012,0.5478705251077591,5.310706777051445,14.347638535050665
64,1.2244843947480263e-05,0.004953335381637228,0.008515294244123226,0.013468629625760453,11.273527734065254,11.417645093745914,9.63644930285155e-05,1.2527384093707015e-05,5.78186958171093e-06,4.095490953711909e-06,0.013567602513433596,0.05193880551337304,0.14411736323656374,11.417645097301818,0.45453515492980534,20.71187067360103,37.440714914098656,53.95857111111795,94.14273345511336,79.28812932639897,360.392421474692,1.3480874469707933,6.481350671005554e-27,0.004513134306435474,0.00811501313542317,0.012628147441858643,1.2244843947480263e-05,0.0008404821839018105,3.4014122273405176,0.11480134038053312,0.0007884367611423996,0.007752063889539007,0.020775522205349218,79.6582297943452,0.5470796463630878,5.378993700304007,14.415696858987703
65,1.2169260086748442e-05,0.004906961639151286,0.008487604827934652,0.01339456646708594,11.417645093745914,11.561083599887528,9.577277639415025e-05,1.2450460931239533e-05,5.7463665836490154e-06,4.070342996751386e-06,0.013492931225927422,0.051938746341709606,0.1434385096814786,11.561083603427393,0.4561653471786292,20.62140499451465,37.388638553338446,53.62970593110355,94.06770368633893,79.37859500548535,362.0976434922902,1.3406735727172687,2.7221672818223334e-27,0.004463941142495327,0.00808336458419502,0.012547305726690347,1.2169260086748442e-05,0.0008472607403955928,3.4873552273887514,0.11406641569718497,0.0007835954432248658,0.00781300000438492,0.020775498536683843,79.52286729029905,0.5462936313023107,5.446933338706996,14.483905739691652
66,1.2094369793918334e-05,0.004861046595258495,0.008459989504034742,0.013321036099293238,11.561083599887528,11.703848146815698,9.518646818850463e-05,1.2374240864505602e-05,5.711188091310277e-06,4.045424898011447e-06,0.01341879829045681,0.05193868771088904,0.1427645504521448,11.703848150339672,0.4577991230620958,20.531386856251615,37.336502753219435,53.30329031018608,93.99250898040628,79.46861314374839,363.8066140816895,1.3333130469087155,1.14331025836538e-27,0.004415284184042128,0.008051839462316659,0.012467123646358786,1.2094369793918334e-05,0.0008539124529344522,3.573955909661588,0.11333748769417078,0.0007787983760877651,0.00787278929753064,0.020775475084355614,79.3876962699938,0.5455124354198987,5.5145267313188,14.552264563267494
67,1.2020165155670812e-05,0.004815585677680478,0.008432448293284924,0.013248033970965403,11.703848146815698,11.845943586901909,9.460550690930257e-05,1.2298715898209335e-05,5.676330414558154e-06,4.02073404364536e-06,0.013345199092339445,0.051938629614761124,0.14209544359444487,11.845943590410142,0.4594364678816002,20.441814392065456,37.28430775488717,52.979302495424676,93.91715001381813,79.55818560793455,365.5193178677821,1.3260054136121073,4.8019030851345965e-28,0.004367157586436069,0.008020437288413625,0.012387594874849694,1.2020165155670812e-05,0.0008604390961157084,3.661201835788726,0.11261449886226994,0.0007740450565306574,0.007931447829739811,0.02077545184590445,79.25271635287856,0.5447360147168844,5.581774917693339,14.620772714711206
68,1.1946638363967881e-05,0.004770574359114941,0.00840498121294212,0.01317555557205706,11.845943586901909,11.987374730947296,9.402983186993857e-05,1.2223878143092013e-05,5.641789912196314e-06,3.996267854472389e-06,0.013272129059103972,0.05193857204725719,0.14143114753802988,11.987374734439939,0.461077366913297,20.352685730914963,37.2320537998095,52.65772094104748,93.84162746424103,79.64731426908503,367.235739449056,1.3187502210421027,2.016799295756531e-28,0.004319555568743916,0.007989157582988812,0.012308713151732728,1.1946638363967881e-05,0.0008668424203243322,3.749080741657556,0.11189739228847934,0.0007693349880267701,0.00798899144262091,0.020775428818902875,79.1179271584365,0.5439643256941694,5.64867893790703,14.689429577962308
69,1.1873781714464315e-05,0.004726008156809907,0.008377588276719514,0.013103596433529421,11.987374730947296,12.128146348562991,9.345938318721087e-05,1.2149719814337413e-05,5.6075629912326524e-06,3.972023785456462e-06,0.013199583660112375,0.05193851500238891,0.14077162109288627,12.128146352040183,0.46272180540934954,20.263998997734202,37.17974112976567,52.338524306509775,93.7659420104482,79.7360010022658,368.9558633989013,1.3115470215243885,8.470557042177431e-29,0.0042724724130446074,0.007957999868415156,0.012230472281459764,1.1873781714464315e-05,0.0008731241520696566,3.837580535035968,0.11118611164963423,0.0007646676806226344,0.008045435761673827,0.020775406000955565,78.98332830611473,0.5431973253459081,5.715239832583269,14.758234535956072
70,1.1801587604946108e-05,0.004681882632141629,0.00835026949484641,0.01303215212698804,12.128146348562991,12.268263168547033,9.289410176925151e-05,1.2076233230002696e-05,5.5736461061550905e-06,3.94799932519319e-06,0.013127558406185312,0.051938458474247114,0.14011682344592896,12.26826317200892,0.4643697685991383,20.175752313698517,37.12736998683319,52.021691454567936,93.6900943322571,79.82424768630148,370.6796742668812,1.3043953714592986,3.5576339577145215e-29,0.004225902463742421,0.007926963668928337,0.012152866132670758,1.1801587604946108e-05,0.0008792859943172818,3.9266892932281903,0.1104806012060978,0.0007600426508393305,0.00810079619929298,0.020775383389698844,78.84891941525653,0.5424349711529328,5.781458642915263,14.827186970675264
71,1.1730048533794536e-05,0.004638193390196145,0.00832302487412715,0.012961218264323294,12.268263168547033,12.407729879257936,9.233392930368134e-05,1.2003410809478574e-05,5.540035758220881e-06,3.9241919954064576e-06,0.013056048849230402,0.05193840245700056,0.13946671415762207,12.407729882704656,0.4660212416905123,20.087943796486407,37.07494061337871,51.707201449369165,93.61408511047819,79.9120562035136,372.40715658003415,1.2972948312857089,1.4942062622400992e-29,0.004179840126887629,0.007896048510619516,0.012075888637507144,1.1730048533794536e-05,0.00088532962681615,4.0163952607631845,0.10978080579551949,0.0007554594215755747,0.008155087957726768,0.020775360982800223,78.71470010503565,0.5416772210764009,5.847336410686549,14.896286263201402
72,1.1659157098477396e-05,0.004594936079354463,0.00829585441799911,0.012890790497353572,12.407729879257936,12.546551128984868,9.177880824593913e-05,1.1931245071972088e-05,5.5067284947563474e-06,3.900599350452413e-06,0.012985050581873395,0.051938346944894784,0.13882125315862515,12.54655113241656,0.46767620987099956,20.000571560537335,37.02245325204665,51.39503355455721,93.53791502685803,79.99942843946266,374.1382948441415,1.290244965445205,6.275666301408417e-30,0.004134279869504554,0.0078652539214281,0.011999533790932652,1.1659157098477396e-05,0.00089125670642092,4.1066868471151246,0.10908667082666047,0.0007509175220122293,0.008208326031994522,0.020775338777957914,78.58066999439328,0.5409240335513955,5.912874178289701,14.965531793765626
73,1.1588905994064332e-05,0.0045521063908813405,0.00826875812658983,0.012820864517471171,12.546551128984868,12.684731526314529,9.122868180782401e-05,1.1859728635017122e-05,5.473720908469441e-06,3.877218976832521e-06,0.012914559237092277,0.051938291932250975,0.13818040074646654,12.684731529731335,0.4693346583089951,19.913633717305476,36.96990814574657,51.08516723139348,93.4615847640205,80.08636628269453,375.8730735449746,1.2832453423465235,2.6357798465915355e-30,0.004089216218926954,0.00783457943113453,0.011923795650061485,1.1588905994064332e-05,0.0008970688674096866,4.1975526244555,0.10839814227328623,0.0007464164875185601,0.008260525212761372,0.02077531677290039,78.4468287019772,0.5401753674807221,5.978072988743019,15.03492294179907
74,1.1519288011767853e-05,0.004509700058517643,0.008241735996773247,0.012751436055290891,12.684731526314529,12.822275640494718,9.068349394622806e-05,1.1788854213009649e-05,5.441009636773683e-06,3.8540484927146925e-06,0.012844570487854265,0.051938237413464816,0.1375441175822429,12.822275643896772,0.4709965721549891,19.827128375509528,36.917305537644886,50.77758213689408,93.38509500541905,80.17287162449047,377.6114771495701,1.276295534330266,1.107027535568445e-30,0.004044643762140651,0.007804024571353106,0.011848668333493757,1.1519288011767853e-05,0.0009027677217971347,4.2889813254363895,0.10771516666812506,0.0007419558595600478,0.008311700089171842,0.020775294965385927,78.31317584608301,0.5394311822287886,6.042933885705406,15.104459085982782
75,1.1450296037508977e-05,0.00446771285807625,0.008214788022225064,0.012682500880301314,12.822275640494718,12.959188001794631,9.014318935204988e-05,1.1718614615766484e-05,5.408591361122992e-06,3.83108554746212e-06,0.012775080046755666,0.0519381833830054,0.13691236468734458,12.959188005182062,0.4726619365427049,19.741053641378436,36.864645671150086,50.47225812198219,93.30844643527347,80.25894635862156,379.35349010743136,1.2693951176338822,4.64951564938747e-31,0.004000557145133318,0.0077735888755248285,0.011774146020658146,1.1450296037508977e-05,0.0009083548596431675,4.380961841004457,0.10703769109689223,0.0007375351856076809,0.008361865051642513,0.02077527335320216,78.17971104459801,0.5386914376155352,6.107457913489268,15.174139604297194
76,1.138192305050646e-05,0.004426140607041499,0.00818791419347727,0.012614054800518769,12.959188001794631,13.095473101861893,8.960771343928688e-05,1.1649002747107295e-05,5.3764628063572125e-06,3.8083278211696925e-06,0.012706083665664634,0.05193812983541412,0.13628510344020778,13.09547310523484,0.4743307365902962,19.65540761889322,36.8119287899036,50.16917522965596,93.23163973852141,80.34459238110678,381.09909685177473,1.2625436723569277,1.9527965727427374e-31,0.003956951072251365,0.007743271878910282,0.011700222951161646,1.138192305050646e-05,0.0009138318493571232,4.473483218245221,0.1063656631923786,0.0007331540190487109,0.008411034294614815,0.02077525193416565,78.04643391494676,0.5379560939104154,6.171646117071759,15.243963874071062
