Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
79,0.00011370468716801292,0.008143371653961206,0.011892447159355998,0.020035818813317202,17.67198522812285,17.889967162816465,0.0009331274505818587,0.00012130656857564163,5.598764703491152e-05,3.9657916649729e-05,0.020989338206008887,0.06792442747118657,0.21798193649764633,17.889967164620497,0.4078951086763791,23.606398903642674,38.95670708618816,84.91858450218919,96.28934646259286,76.39360109635733,311.6057622137863,2.0149523500485214,1.44678792481364e-32,0.003828964023893038,0.007653028464099722,0.01148199248799276,0.00011370468716801292,0.008553826325324441,40.71903556624644,0.10438174989084328,0.007634679141124298,0.07879573647720413,0.027169770988474628,47.8855044449843,3.5024366072675637,36.14782845919663,12.464230488551511
80,0.00011342104339827313,0.008128372627901526,0.01190189473471256,0.020030267362614085,17.889967162816465,18.107876809948785,0.000930787181328086,0.00012100233357265118,5.584723087968516e-05,3.9558455206443655e-05,0.020981396869207636,0.0679241934442612,0.2179096489159557,18.10787681173242,0.40799290327780807,23.599637317777347,38.95346941033051,84.8833684326356,96.28484545583284,76.40036268222265,311.7080578219752,2.014368840601236,6.0765092842172885e-33,0.003787228316032604,0.007623181653089733,0.011410409969122338,0.00011342104339827313,0.008619857393491748,41.59236340993544,0.10373099971929398,0.007615531483593431,0.07939344033536383,0.027169677377704482,47.602756571509765,3.4948115062727765,36.434109609338414,12.468322312879039
81,0.00011313722602021388,0.008113352092941385,0.011911165448463159,0.020024517541404545,18.107876809948785,18.32571235395523,0.0009284456206516423,0.00012069793068471351,5.570673723909854e-05,3.94589388776948e-05,0.020973255826011235,0.06792395928819356,0.217835545769925,18.32571235571871,0.40809324667378377,23.592702874963226,38.9501476386045,84.84726668674612,96.28022714053655,76.40729712503678,311.81301953324726,2.0137654767424755,2.552133899371261e-33,0.0037459475273878486,0.007593451244642683,0.011339398772030532,0.00011313722602021388,0.008685118769374013,42.47218900947487,0.10308544338209574,0.007596373259877074,0.07998414541267479,0.027169583715277425,47.32259972436877,3.4872055582243044,36.71767393607698,12.472520781329955
82,0.00011285324484800693,0.008098310181440836,0.011920259913103479,0.020018570094544316,18.32571235395523,18.54347198679071,0.000926102848686068,0.00012039337032918883,5.556617092116408e-05,3.935937106915789e-05,0.020964915903209782,0.067923725010997,0.2177596345790332,18.54347198853426,0.4081961337143327,23.58559618820657,38.94674196338765,84.81028297991148,96.27549175373424,76.41440381179343,311.92064196059846,2.013142333939232,1.0718962377359299e-33,0.003705116699339321,0.007563836784788577,0.011268953484127897,0.00011285324484800693,0.008749616610416419,43.35843599500131,0.10244503167388998,0.007577205125613284,0.08056790777513115,0.0271694900043988,47.04500532062971,3.4796187733605097,36.998550227585916,12.47682567842387
83,0.00011256910964267862,0.008083247030651764,0.011929178743534786,0.02001242577418655,18.54347198679071,18.761153907991794,0.0009237589451176495,0.00012008866286529444,5.542553670705897e-05,3.9259755167500105e-05,0.020956377934435114,0.06792349062064015,0.21768192292493893,18.76115390971565,0.4083015592696818,23.57831787459192,38.943252576852544,84.77242105880845,96.27063953152091,76.42168212540808,312.03091973816095,2.012499488382923,4.501964198490906e-34,0.0036647309273165223,0.007534337821327902,0.011199068748644424,0.00011256910964267862,0.008813357025542125,44.25102860851979,0.10180971589676749,0.007558027732780769,0.08114478304713457,0.02716939624825606,46.769945123956624,3.472051161265664,37.27676692525126,12.481236789526436
84,0.0001122848301114605,0.00806816278262921,0.011937922557027783,0.020006085339656993,18.761153907991794,18.978756324737706,0.0009214139891804791,0.00011978381859346229,5.5284839350828744e-05,3.916009454017037e-05,0.020947642760030884,0.06792325612504643,0.21760241845029935,18.97875632644209,0.4084095182304978,23.570868555205184,38.93967967095896,84.73368470080567,96.26567070905739,76.42913144479482,312.1438475214404,2.011837016976845,1.8908249633661806e-34,0.0036247853602087723,0.007504953903824723,0.011129739264033496,0.0001122848301114605,0.008876346075623497,45.14989169909329,0.10117944785484996,0.007538841729658466,0.08171482641577235,0.027169302450018574,46.49739124014353,3.464502730873989,37.55235212812495,12.48575390085753
85,0.00011200041590716899,0.008053057584143269,0.011946491973186316,0.019999549557329584,18.978756324737706,19.196277451910152,0.0009190680596515436,0.00011947884775470066,5.5144083579092614e-05,3.9060392535190606e-05,0.02093871122692314,0.06792302153209355,0.21752112885759323,19.1962774535953,0.40852000550802675,23.56324885505737,38.93602343743766,84.69407771337195,96.2605855205504,76.43675114494263,312.25941998747635,2.011154997323675,7.941464846137959e-35,0.0035852751997824967,0.007475684583599807,0.011060959783382304,0.00011200041590716899,0.00893858977394728,46.05495071807873,0.10055417984893003,0.0075196477607853566,0.08227809263504045,0.02716920861283742,46.227316112707776,3.456973490473342,37.82533359731977,12.490376799499126
86,0.00011171587662759918,0.008037931586591563,0.011954887613910933,0.0199928192005025,19.196277451910152,19.41371551215197,0.0009167212348459438,0.0001191737605299727,5.5003274090756624e-05,3.8960652480952616e-05,0.020929584188491446,0.06792278684961299,0.21743806190794926,19.4137155138181,0.4086330160343302,23.555459403008808,38.932284067784295,84.65360393348722,96.25538419925714,76.44454059699119,312.3776318350731,2.01045350771301,3.3354152353779433e-35,0.0035461957001048676,0.007446529413723768,0.010992725113828636,0.00011171587662759918,0.009000094086673863,46.966131714408874,0.09993386467116942,0.007500446466921358,0.08283463603001329,0.027169114739845197,45.95969251854151,3.4494634477089,38.0957387603467,12.495105273402885
87,0.0001114312218149339,0.008022784945912288,0.011963110103362281,0.019985895049274567,19.41371551215197,19.631068735924615,0.0009143735926122929,0.00011886856703959808,5.486241555673757e-05,3.886087768602245e-05,0.020920262504440564,0.06792255208538962,0.21735322541997915,19.63106873757195,0.40874854476239647,23.547500831693934,38.92846175324216,84.61226722705537,96.25006697746215,76.45249916830606,312.49847778493427,2.00973262710895,1.4008743988587363e-35,0.0035075421669737246,0.007417487949010246,0.010925030115983971,0.0001114312218149339,0.009060864933290596,47.883361329919424,0.09931845559985428,0.00748123848500967,0.08338451050095935,0.02716902083415585,45.69449356362066,3.4419726095870455,38.36359471539484,12.499939111397456
88,0.00011114646095517156,0.008007617822497846,0.01197116006792439,0.019978777890422236,19.631068735924615,19.84833536156448,0.0009120252103282262,0.00011856327734266942,5.472151261969357e-05,3.8761071438949615e-05,0.020910747040672813,0.06792231724716122,0.21726662726861734,19.848335363193232,0.4088665866663689,23.539373777446745,38.924556684797324,84.57007148832048,96.24463408648481,76.46062622255326,312.62195257988407,2.008992435137741,5.883672475206693e-36,0.003469309957353711,0.0073885597460091055,0.010857869703362817,0.00011114646095517156,0.009120908187059419,48.80656679472089,0.09870790639420743,0.007462024448140032,0.08392776952740537,0.027168926898864486,45.43169267877023,3.434500982479176,38.628928235555186,12.504878103195395
89,0.00011086160347757005,0.007992430381109066,0.011979038136167821,0.019971468517276887,19.84833536156448,20.06551363533806,0.0009096761648959946,0.00011825790143647931,5.4580569893759675e-05,3.8661237008079776e-05,0.020901038669160852,0.06792208234261798,0.21717827538396403,20.065513636948445,0.40898713674165643,23.53107888022665,38.92056905316307,84.52702063928479,96.2390857566596,76.46892111977334,312.7480509849968,2.0082330120754457,2.4711424395868115e-36,0.0034314944788185553,0.00735974436299967,0.010791238841818224,0.00011086160347757005,0.009180229675458663,49.73567592261451,0.09810217128925658,0.0074428049855126835,0.08446446617214758,0.027168832937047194,45.17126361548602,3.4270485721253885,38.891765772988656,12.509922039399932
90,0.0001105766587541029,0.007977222790790005,0.011986744938812702,0.019963967729602707,20.06551363533806,20.28260181149596,0.00090732653273829,0.0001179524492559777,5.4439591964297396e-05,3.856137764137733e-05,0.020891138267821272,0.06792184737940223,0.21708817775013609,20.282601813088196,0.4091101900051223,23.522616783545075,38.91649904877311,84.48311862913017,96.23342221733803,76.47738321645492,312.8767677877842,2.007454438835681,1.0378798246264609e-36,0.003394091188999433,0.007331041359983971,0.010725132548983404,0.0001105766587541029,0.009238835180619303,50.67061710655185,0.09750120499075822,0.007423580722404191,0.08499465308521278,0.02716873895176089,44.91318044181109,3.4196153836385212,39.15213346303908,12.515070711511308
91,0.00011029163609893717,0.007961995224783356,0.011994281108691643,0.019956276333475,20.28260181149596,20.49959815232579,0.0009049763897942377,0.00011764693067325091,5.429858338765426e-05,3.8461496566255105e-05,0.02088104672038875,0.06792161236510781,0.21699634240412266,20.499598153900084,0.40923574149519565,23.513988134392573,38.91234686176803,84.4383694336421,96.22764369687377,76.48601186560742,313.00809779832184,2.0066567969573934,4.359095263431136e-37,0.003357095595039339,0.007302450298680034,0.010659545893719372,0.00011029163609893717,0.009296730439755627,51.611319314137305,0.0969049626701761,0.007404352280134673,0.08551838250776878,0.027168644946043125,44.657417538266785,3.412201421508384,39.41005712829197,12.520323911932882
92,0.00011000654476793227,0.007946747860446452,0.012001647280712577,0.01994839514115903,20.49959815232579,20.716500928203875,0.0009026258115152903,0.00011734135549698774,5.415754869091742e-05,3.836159698939984e-05,0.020870764916290724,0.06792137730727991,0.2169027774346458,20.71650092976044,0.40936378627204806,23.505193583166417,38.90811268198878,84.39277705463597,96.22175042262452,76.49480641683358,313.14203584942356,2.0058401685926963,1.8308200106410771e-37,0.00332050325305341,0.0072739707425151815,0.010594473995568591,0.00011000654476793227,0.009353921145590438,52.55771208317314,0.09631339995971447,0.007385120276034193,0.08603570627598518,0.027168550922911965,44.403949593837865,3.404806689605151,39.66556228257994,12.525681433977038
93,0.00010972139395814027,0.00793148087916787,0.01200884409182148,0.01994032497098935,20.716500928203875,20.93330841764587,0.0009002748728615679,0.00011703573347200383,5.4016492371694075e-05,3.826168209661664e-05,0.020860293750522903,0.06792114221341455,0.21680749098102856,20.933308419184904,0.40949431941770786,23.496233783598907,38.90379669896521,84.346345519387,96.2157426209419,76.50376621640109,313.27857679676595,2.005004636494749,7.689444044692525e-38,0.003284309767595128,0.007245602256619373,0.0105299120242145,0.00010972139395814027,0.00941041294677485,53.509725517246444,0.09572647294740455,0.007365885323412829,0.08654667582484536,0.027168456885365823,44.15275160201036,3.397431191183966,39.918674134934996,12.531143071870686
94,0.0001094361928073387,0.007916194466284648,0.012015872180965033,0.019932066647249683,20.93330841764587,21.150018907356223,0.0008979236482980228,0.00011673007427874298,5.3875418897881364e-05,3.816175505266597e-05,0.02084963412352524,0.06792090709095819,0.2167104912320673,21.150018908877936,0.4096273360361786,23.48710939268612,38.899399101905715,84.2990788800623,96.20962051716324,76.51289060731388,313.41771551901536,2.004150284005702,3.229566498770861e-38,0.0032485107911283412,0.007217344407818557,0.010465855198946898,0.0001094361928073387,0.009466211448302784,54.46729028135745,0.09514413817224453,0.007346648031529278,0.08705134219191021,0.027168362836383277,43.90379885686207,3.3900749288884326,40.16941759348888,12.536708620760624
95,0.00010915095039356435,0.007900888811000104,0.012022732189053191,0.019923621000053293,21.150018907356223,21.36663069227654,0.0008955722117909731,0.0001164243875328265,5.373433270745838e-05,3.8061819001116356e-05,0.020838786941058732,0.06792067194730748,0.21661178642491147,21.366630693781136,0.409762831253571,23.47782107061729,38.894920079689,84.25098121315656,96.20338433560885,76.5221789293827,313.55944691796213,2.003277195044686,1.3564179294837616e-38,0.0032131020235050423,0.007189196764628065,0.010402298788133108,0.00010915095039356435,0.009521322211920185,55.43033759758883,0.09456635261939189,0.007327409005562507,0.08754975602103408,0.027168268778922994,43.6570669492047,3.3827379047550377,40.417817269321695,12.542377876718579
96,0.00010886567573467348,0.007885564106302279,0.012029424758921693,0.01991498886522397,21.36663069227654,21.583142075632818,0.0008932206368046648,0.00011611868278460643,5.3593238208279884e-05,3.796187706419826e-05,0.02082775311408284,0.06792043678980886,0.21651138484394936,21.583142077120492,0.40990080021822545,23.46836948070478,38.89035982085583,84.20205661893047,96.1970342995787,76.53163051929522,313.70376591864675,2.0023854540958643,5.6969553038317997e-39,0.0031780792114488375,0.007161158897246015,0.010339238108694852,0.00010886567573467348,0.009575750756529118,56.39879924081521,0.09399307371540774,0.007308168846583621,0.08804196756603447,0.027168174715923542,43.41253176277694,3.3754201202172283,40.66389748025987,12.548150636745968
97,0.00010858037778791523,0.007870220548882994,0.012035950535294514,0.019906171084177506,21.583142075632818,21.79955136898157,0.0008908689962979174,0.00011581296951872926,5.345213977787504e-05,3.786193234266149e-05,0.020816533558633547,0.06792020162575818,0.21640929481969914,21.799551370452516,0.41004123810080784,23.458755289314556,38.885718513598796,84.15230922085192,96.19057063134414,76.54124471068545,313.85066746946376,2.001475146196542,2.3927212276093563e-39,0.003143438148044045,0.007133230377546756,0.010276668525590801,0.00010858037778791523,0.009629502558586705,57.37260753445267,0.09342425932355274,0.007288928151528415,0.08852802669431473,0.027168080650303274,43.17016947048828,3.368121576109366,40.90768225462387,12.554026698778484
98,0.0001082950654495165,0.00785485833905752,0.012042310164746262,0.019897168503803783,21.79955136898157,22.01585689225486,0.0008885173627209302,0.00011550725715372093,5.3311041763255816e-05,3.776198791563954e-05,0.020805129195702137,0.06791996646240049,0.2163055247277069,22.01585689370928,0.41018414009439774,23.44897916579722,38.880996345752266,84.10174316504063,96.18399355213982,76.55102083420277,314.00014654225794,2.0005463569253297,1.0049429155959298e-39,0.003109174672230365,0.007105410779074324,0.010214585451304688,0.0001082950654495165,0.009682583052499095,58.35169534624753,0.09285986773913353,0.007269687513171247,0.08900798289044193,0.027167986584960196,42.92995653071221,3.3608422726708387,41.14919533492654,12.560005861690415
99,0.00010800974755428264,0.007839477680684883,0.01204850429566453,0.019887981976349414,22.01585689225486,22.23205697380423,0.0008861658080123277,0.0001152015550416026,5.316994848073966e-05,3.766204684052393e-05,0.02079354095111479,0.06791973130692962,0.21620008298745177,22.232056975242312,0.410329501414637,23.43904178241972,38.876193504788944,84.0503626197162,96.1773032821713,76.56095821758028,314.1521981324657,1.9995991723903694,4.220760245502906e-40,0.0030752846683030537,0.007077699677035934,0.010152984345338987,0.00010800974755428264,0.009734997631010427,59.335996084104,0.09229985768489989,0.007250447520100863,0.08948188525967918,0.027167892522771846,42.691869683628646,3.353582209550621,41.388460181522085,12.566087925298653
