Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,0.0002944414999939213,0.011573816480979951,0.01332158825751094,0.02489540473849089,9.99692475394059,10.26635869175451,0.002241926132988248,0.00029145039728847226,0.00013451556797929487,9.528186065200055e-05,0.027207579758174234,0.055230899345246595,0.26943399390331896,10.266358747843908,0.3059691092023173,33.0034955206315,42.53124319797717,114.5936272050432,100.98050125010292,66.9965044793685,204.9886079522144,2.518984623848481,1.699938694248969e-17,0.005935717336470124,0.0089477888008124,0.014883506137282525,0.0002944414999939043,0.010011898601208364,22.692239852850857,0.1353046012480231,0.018343031997176577,0.09369400092002063,0.022092359738098637,50.21808840371288,6.807987266728715,34.774380011469844,8.199544318088549
40,0.000294890815152203,0.01162488614214999,0.01339030746066696,0.02501519360281695,10.26635869175451,10.536912404954597,0.0022451736289183176,0.0002918725717593813,0.00013471041773509905,9.541987922902851e-05,0.027330740683995637,0.055231224094839604,0.27055376858335073,10.536912460337861,0.30515917486989225,33.103307021833224,42.56178805427082,115.15252155728831,101.01777856247335,66.89669297816678,204.14139630741892,2.5310084417969154,7.139742515845671e-18,0.0058710180175026005,0.008912892424489232,0.014783910441991833,0.00029489081515219587,0.010231283160825118,23.74485725044859,0.13439918583628946,0.0183696024184226,0.09569249069070286,0.022092489637935843,49.67559185740357,6.789630953805545,35.36912133649413,8.165655852296771
41,0.0002953275525241589,0.01167565585856655,0.01345893345789529,0.02513458931646184,10.536912404954597,10.808581415842603,0.0022483251299173592,0.0002922822668892567,0.00013489950779504154,9.555381802148777e-05,0.027453409485911625,0.0552315392449395,0.27166906556989967,10.808581470524496,0.30435908688167046,33.20242668986297,42.592005987772254,115.7093046744563,101.05460269582296,66.79757331013704,203.3044841858475,2.5429916868986,2.998691856655182e-18,0.005807023921111822,0.008878132144033725,0.014685156065145547,0.00029532755252415594,0.010449433251316295,24.819333330832634,0.13350141877405045,0.018395387426596577,0.09767964367127684,0.0220926156979758,49.141192610205714,6.771248462907344,35.955379559453064,8.132179367433881
42,0.000295751675686787,0.011726121311228141,0.0135274614456981,0.02525358275692624,10.808581415842603,11.081361161426338,0.002251380388964576,0.0002926794505653949,0.00013508282333787457,9.56836665309945e-05,0.027575576782681147,0.055231844770844224,0.2727797995690754,11.081361215411679,0.30356874550219815,33.30085186248281,42.62189948658106,116.26393199202872,101.09097824048443,66.6991481375172,202.4777672617137,2.554933443261303,1.2594505797951765e-18,0.005743727360371703,0.008843507428671992,0.014587234789043696,0.00029575167568678573,0.010666347967882545,25.91554329518957,0.1326112253549427,0.018420385000619263,0.09965545130517574,0.02209273790833769,48.6147528388963,6.7528405804678036,36.533295890167345,8.099110690468558
43,0.000296163150476403,0.011776278208683405,0.013595886626015113,0.025372164834698518,11.081361161426338,11.355246993881979,0.0022543391762967395,0.00029306409291857615,0.00013526035057780437,9.580941499261143e-05,0.027697233243841986,0.05523214064957744,0.27388588574930356,11.355247047175641,0.3027880522814798,33.39857995242842,42.651471010192125,116.81635916137198,101.12690972763079,66.60142004757158,201.66114255384903,2.5668327985174924,5.289692435139742e-19,0.005681120732143651,0.008809017749700172,0.014490138481843823,0.00029616315047640245,0.010882026352854695,27.033362245522678,0.13172853165312567,0.01844459326060969,0.10161990457573725,0.022092856259830977,48.09613729920387,6.7344080948708,37.10300890377139,8.06644570215395
44,0.00029656194499626953,0.011826122288095015,0.01366420420713131,0.025490326495226326,11.355246993881979,11.630234181034767,0.0022572012794544014,0.0002934361663290722,0.00013543207676726407,9.593105437681207e-05,0.027818369591731555,0.055232426859893206,0.2749872397596987,11.630234233641678,0.30201691003626047,33.495608447217165,42.68072298998601,117.36654205964602,101.16240163012993,66.50439155278283,200.85450840613052,2.5786888440222597,2.221670822758692e-19,0.005619196516163285,0.008774662580476341,0.014393859096639625,0.0002965619449962693,0.0110964673985867,28.17266517988098,0.13085326451490567,0.018468010468263282,0.10357299403257246,0.02209297074395728,47.58521327362447,6.715951796309459,37.664654593820835,8.034180336245246
45,0.0002969480296233297,0.01187564931629565,0.013732409404583564,0.025608058720879213,11.630234181034767,11.906317906857922,0.0022599665033208533,0.0002937956454317109,0.0001355979901992512,9.604857639113628e-05,0.02793897660349131,0.055232703382279855,0.27608377774828746,11.906317958783054,0.3012552228316762,33.59193490893902,42.70965782971325,117.91443679963938,101.19745836339585,66.40806509106099,200.05776446828037,2.5905006750502544,9.331017455586507e-20,0.005557947274137105,0.008740441396412484,0.01429838867054959,0.0002969480296233296,0.011309670050329623,29.333326987876273,0.12998535155045082,0.01849063502717062,0.10551470981775411,0.022093081352911943,47.081850520374196,6.697472476644028,38.21836642425059,8.0023105787312
46,0.0002973213770140113,0.011924855090835542,0.01380049744206585,0.02572535253290139,11.906317906857922,12.183493271989617,0.0022626346701543187,0.00029414250712006144,0.0001357580802092591,9.616197348155855e-05,0.028059045113054286,0.0552329701989632,0.27717541638007875,12.183493323238,0.30050289596319313,33.68755697403073,42.738277905963955,118.45999973953072,101.23208428621295,66.31244302596927,199.27081167698014,2.60226739099154,3.9190273313463336e-20,0.005497365648849011,0.008706353674966475,0.014203719323815485,0.00029732137701401123,0.011521633209085905,30.515222446486266,0.1291247211255953,0.01851246548308079,0.10744504169181743,0.02209318807958528,46.585921223450825,6.678970929259989,38.76427538021,7.970832467079201
47,0.00029768196210912213,0.011973735441021134,0.013868463552332646,0.025842198993353778,12.183493271989617,12.461755294267885,0.0022652056196131825,0.0002944767305497137,0.00013591233717679096,9.627123883356027e-05,0.028178566013114765,0.05523322729390909,0.27826207285497057,12.461755344844587,0.29975983593889943,33.782472353033484,42.7665855686317,119.00318749256896,101.26628370155724,66.21752764696652,198.49355223734221,2.61398809554629,1.6459914791654604e-20,0.005437444363276557,0.008672398895634106,0.014109843258910664,0.00029768196210912213,0.011732355734443114,31.718226216141492,0.1282713023537333,0.01853350052410786,0.10936397905956578,0.022093290917563634,46.09729994377924,6.6604479489260004,39.3025100178011,7.939742089493668
48,0.0002980297621378341,0.012022286228944426,0.013936302978100182,0.025958589207044608,12.461755294267885,12.741098909283231,0.002267679208774048,0.0002947982971406262,0.00013606075252644287,9.637636637289704e-05,0.028297530257079085,0.055233474652825174,0.2793436649254854,12.741098959193371,0.29902595046207986,33.876678830334356,42.79458314136386,119.54395693667001,101.3000608573935,66.12332116966564,197.72588960468636,2.625661896918244,6.913164212494934e-21,0.005378176219716842,0.008638576539941134,0.014016752759657976,0.0002980297621378341,0.011941836447386632,32.94221283709394,0.1274250250877998,0.018553738980878573,0.11127151099567696,0.022093389861130068,45.6158635714149,6.641904331651037,39.83319651274659,7.909035584187475
49,0.00029836475662073456,0.01207050335050252,0.014004010972945128,0.026074514323447647,12.741098909283231,13.021518970948826,0.0022700553121430983,0.0002951071905786028,0.0001362033187285859,9.647735076608169e-05,0.02841592886099717,0.05523371226316208,0.28042011091433006,13.02151902019756,0.29830114841411937,33.970174263892005,42.82227292200585,120.08226522392575,101.33341994746746,66.029825736108,196.9677284666519,2.637287908006838,2.903528969247873e-21,0.005319554098921929,0.008604886091435364,0.013924440190357292,0.00029836475662073456,0.012150074133090355,34.187056726065045,0.12658581991233903,0.01857317982662535,0.11316762627010081,0.022093484905264832,45.14149127878054,6.623340874542183,40.3564587080112,7.878709138666063
50,0.00029868692737197673,0.012118382736406953,0.014071582802200406,0.02618996553860736,13.021518970948826,13.303010252088065,0.0022723338216603514,0.0002954033968158457,0.00013634002929962106,9.657418742056494e-05,0.028533752905473653,0.055233940114113804,0.28149132973176966,13.303010300680596,0.297585339837674,34.06295658494688,42.84965718303152,120.61806979002024,101.36636511207352,65.93704341505313,196.21897472560045,2.6488652465979334,1.2194821670841068e-21,0.005261570959243679,0.008571327035678766,0.013832897994922445,0.00029868692737197673,0.012357067543684914,35.452632173170734,0.12575361813565858,0.018591822177221055,0.11505231337324447,0.022093576045645522,44.674064474912235,6.60475837566188,40.87241816040184,7.848758989024024
51,0.00029899625850050664,0.012165920353182367,0.014139013743847725,0.026304934097030094,13.303010252088065,13.585567445039308,0.0022745146466969972,0.00029568690407060964,0.00013647087880181983,9.666687248462239e-05,0.028650993537557897,0.05523415819661747,0.2825572408928097,13.585567492980875,0.29687843592016694,34.15502379771615,42.876738171969215,121.1513283635506,101.39890043882049,65.84497620228385,195.47953548134643,2.66039303555306,5.121825101753249e-22,0.005204219835787924,0.008537898860239618,0.013742118696027542,0.00029899625850050664,0.012562815401002552,36.73881333912104,0.12492835178206857,0.018609665291157252,0.1169255605409369,0.022093663278646987,44.2134667606912,6.586157633885225,41.38119418616971,7.819181419253875
52,0.0002992927364103761,0.012213112204154076,0.014206299089406505,0.026419411293560582,13.585567445039308,13.869185162277608,0.002276597714045903,0.0002959577028259674,0.00013659586284275418,9.675540284695088e-05,0.028767641972612272,0.05523436650335236,0.2836177645341798,13.869185209573487,0.2961803489775455,34.24637397907398,42.90351811181546,121.68199897524785,101.43102996337666,65.75362602092602,194.74931901416886,2.671870402997096,2.1511665427363645e-22,0.005147493839577836,0.008504601054684683,0.013652094894262518,0.0002992927364103761,0.012767316399298064,38.04547425269188,0.12410995358420471,0.01862670856946648,0.11878735577916764,0.022093746601340943,43.75958388503826,6.567539448757522,41.882903905637455,7.789972760566748
53,0.00029957634980014823,0.012259954330424126,0.014273434144818806,0.026533388475242933,13.869185162277608,14.153857937053218,0.002278582967905185,0.0002962157858276741,0.0001367149780743111,9.683977613597038e-05,0.02888368949615775,0.05523456502873829,0.2846728214311113,14.15385798370872,0.29549099243832033,34.33700527821722,42.92999920144021,122.2100399670937,101.4627576702025,65.66299472178278,194.02823476811784,2.6832964825043084,9.034899479492732e-23,0.005091386156726437,0.008471433110571412,0.013562819267297849,0.00029957634980014823,0.012970569207945084,39.37248880846641,0.123298356975435,0.01864295155558788,0.12063768688859303,0.022093826011495316,43.31230370204916,6.548904620351801,42.37766228687429,7.761129390724734
54,0.0002998470896613936,0.012306442811835407,0.014340414231329937,0.026646857043165342,14.153857937053218,14.439580224046649,0.00228047036985486,0.0002964611480811318,0.0001368282221912916,9.691999071883156e-05,0.028999127465696113,0.055234753768933255,0.2857223330139016,14.439580270067118,0.2948102808278949,34.42691591631692,42.95618361598596,122.73541000133005,101.49408749327715,65.57308408368309,193.3161933346178,2.6946704132826738,3.7946577813869476e-23,0.005035890047618119,0.008438394521440183,0.013474284569058302,0.0002998470896613936,0.01317257247410704,40.719730764843256,0.12249349608234819,0.01865839393517613,0.12247654148880395,0.022093901507573302,42.871516129048395,6.530253949126308,42.865582188440605,7.732647733384685
55,0.0003001049492762752,0.012352573767923427,0.014407234686364364,0.02675980845428779,14.439580224046649,14.726346400040097,0.0022822598988268485,0.0002966937868474903,0.0001369355939296109,9.699604570014106e-05,0.02911394731250823,0.05523493272183046,0.28676622138426155,14.726346445430911,0.2941381297531293,34.51610418615618,42.982073507253766,123.2580680693576,101.52502331680137,65.48389581384382,192.61310643632794,2.7059913403564066,1.593756268182518e-23,0.004980998846099082,0.008405484782806566,0.013386483628905647,0.0003001049492762752,0.013373324825382144,42.087073742309094,0.12169530571732406,0.018673035535856034,0.12430390704234925,0.022093973088732184,42.43711310554061,6.511588235782661,43.34677440122359,7.704524257453134
56,0.00030034992421424305,0.012398343358855325,0.014473890864396592,0.02687223422325192,14.726346400040097,15.014150764604963,0.0022839515510680135,0.00029691370163884175,0.0001370370930640808,9.706794092039058e-05,0.029228140543427372,0.05523510188705457,0.2878044093314343,15.01415080937153,0.2934744558872082,34.604568451754375,43.007671004087136,123.77797350051942,101.55556897590266,65.39543154824563,191.91888691130552,2.717258414746616,6.693776326366577e-24,0.004926705958676602,0.00837270339215362,0.013299409350830222,0.00030034992421424305,0.013572824872421696,43.47439122197269,0.12090372137118384,0.01868687632692011,0.12611977087850854,0.02209404075482183,42.00898855303903,6.492908281123791,43.821347689384964,7.676755476452214
57,0.00030058201232782325,0.012443747786355727,0.01454037813781666,0.02698412592417239,15.014150764604963,15.302987540805296,0.0022855453400966908,0.0002971208942125698,0.00013713272040580143,9.713567695410937e-05,0.029341698742587234,0.05523526126595744,0.2888368203480851,15.302987584953048,0.29281917695472093,34.69230714797847,43.0329782127414,124.2950859707662,101.58572825731437,65.30769285202153,191.23344869740657,2.7284707936500214,2.8113860570739623e-24,0.004873004863727027,0.008340049848924221,0.013213054712651249,0.00030058201232782325,0.01377107121152114,44.88155654435758,0.12011867920592044,0.018699916418972923,0.12792412021680877,0.022094104506382974,41.58703833575032,6.4742148859127955,44.289408830440635,7.649337947896244
58,0.0003008012137475294,0.012488783294619093,0.01460669189778992,0.027095475192409013,15.302987540805296,15.592850875916845,0.0022870412966522393,0.00029731536856479114,0.00013722247779913435,9.719925510772017e-05,0.029454613573143558,0.055235410861612995,0.28986337864595024,15.592850919451246,0.29217221171702396,34.779318780141324,43.05799721724992,124.8093655112,101.61550490005318,65.22068121985868,190.55670681697077,2.7396276406156543,1.1807821439710642e-24,0.004819889110712402,0.008307523654513416,0.013127412765225818,0.0003008012137475294,0.013968062427183195,46.30844290845065,0.11934011604750744,0.01871215606351832,0.12971694219027932,0.022094164344645197,41.17116022209685,6.455508850731376,44.75106265449295,7.6222682726788396
59,0.00030100753087587175,0.012533446171208103,0.014672827555110752,0.027206273726318855,15.592850875916845,15.883734842161557,0.002288439468638284,0.00029749713092297697,0.00013730636811829704,9.725867741712708e-05,0.02956687677896918,0.0552355506788116,0.29088400917124446,15.88373488508809,0.29153347995783796,34.865601923587825,43.082730079780895,125.3207725164927,101.64490259608249,65.13439807641217,189.88857736175544,2.7507281257194727,4.95928500467847e-25,0.004767352319405636,0.008275124312260814,0.01304247663166645,0.00030100753087587175,0.014163797094652405,47.754923371003485,0.11856796937878591,0.01872359565249505,0.13149822386843887,0.02209422027152464,40.76125384705645,6.436790975839584,45.20641208263373,7.595543094470242
60,0.00030120096838050757,0.012577732747937791,0.014738780541049884,0.027316513288987675,15.883734842161557,16.175633437457204,0.0022897399210591606,0.00029766618973769087,0.00013738439526354964,9.731394664501434e-05,0.029678480186321427,0.05523568072405369,0.29189863761981627,16.175633479781375,0.2909029024690795,34.951155223268785,43.107178840985846,125.82926775317615,101.67392499096219,65.04884477673122,189.22897747811732,2.761771425736818,2.0828997019649578e-25,0.004715388179124115,0.008242851327442997,0.012958239506567111,0.00030120096838050757,0.014358273782420564,49.22087084608359,0.11780217733242829,0.01873423571775677,0.13326795228000973,0.022094272289621474,40.35722067530163,6.418062061035446,45.65555816453818,7.5691590991247395
61,0.00030138153318650876,0.012621639401744995,0.014804546308194996,0.02742618570993999,16.175633437457204,16.468540586181916,0.002290942735949869,0.00029782255567348297,0.00013745656415699214,9.736506627786944e-05,0.02978941570548138,0.055235801005542755,0.2929071904520478,16.468540627909253,0.2902804010369406,35.03597739330309,43.13134552034232,126.33481236780011,101.70257568449206,64.96402260669691,188.57782535244857,2.77275672431265,8.748178748252823e-26,0.004663990447971662,0.00821070420726597,0.01287469465523763,0.00030138153318650876,0.01455149105470236,50.70615810487248,0.11704267868397845,0.018744076930498926,0.13502611443535337,0.0220943204022171,39.95896396511974,6.3993229055152,46.098600115267104,7.543113014097954
62,0.00030154923446776576,0.012665162555542812,0.014870120331284275,0.027535282886827085,16.468540586181916,16.762450139953362,0.002292048012299761,0.00029796624159896895,0.00013752288073798566,9.741204052273985e-05,0.029899675332364636,0.055235911533177744,0.293909594907495,16.762450181089413,0.2896658984281796,35.120067216528675,43.15523211648702,126.83736789495697,101.73085823133835,64.87993278347133,187.93504019684124,2.783683212129485,3.674235074266186e-26,0.004613152952088771,0.008178682460857631,0.012791835412946402,0.00030154923446776576,0.014743447473880683,52.210657775707325,0.1162894128449673,0.01875312010063441,0.13677269734862227,0.0220943646132711,39.56638873309603,6.38057430773458,46.53563535129571,7.517401607873697
63,0.0003017040836375482,0.01270829867905969,0.014935498108032609,0.0276437967870923,16.762450139953362,17.057355878422296,0.0022930558659696636,0.00029809726257605626,0.00013758335195817982,9.745487430371071e-05,0.030009251150102546,0.05523601231854473,0.2949057790192592,17.057355918972622,0.28905931837666726,35.20342354404216,43.178840607545574,127.33689626516673,101.75877614165945,64.79657645595785,187.3005422350078,2.794550087072985,1.5431787311917984e-26,0.004562869584911004,0.008146785599260286,0.01270965518417129,0.0003017040836375482,0.01493414160292101,53.73424234436318,0.11554231985610264,0.01876136617611543,0.13850768805962324,0.022094404927417894,39.17940171954277,6.361817065270259,46.96675952578665,7.492021689400326
64,0.0003018460943382108,0.012751044289662842,0.015000675159950091,0.02775171944961293,17.057355878422296,17.353251510080202,0.002293966429602748,0.00029821563584835726,0.00013763798577616488,9.74935732581168e-05,0.030118135330593616,0.055236103374908044,0.29589567162808694,17.353251550050384,0.2884605855701181,35.286045294728055,43.20217295145054,127.83335981262276,101.78633288170965,64.71395470527195,186.67425268840844,2.8053565543951144,6.481350671005554e-27,0.004513134306435474,0.00811501313542317,0.012628147441858643,0.0003018460943382108,0.015123572007754289,55.27678415457243,0.11480134038053312,0.018768816242204302,0.14023107365538637,0.022094441349963218,38.79791135465733,6.343051974682124,47.3920665631242,7.466970107536366
65,0.0003019752824300629,0.012793395953165615,0.01506564703315255,0.027859042986318167,17.353251510080202,17.650130673080767,0.0022947798525292397,0.00029832138082880116,0.0001376867911517544,9.75281437324927e-05,0.030226320136024543,0.055236184717200695,0.2968792023961943,17.650130712476397,0.2878696256370726,35.36793145477744,43.22523108625751,128.32672128279327,101.81353187444425,64.63206854522255,186.0560937626283,2.8161018268748226,2.7221672818223334e-27,0.004463941142495327,0.00808336458419502,0.012547305726690347,0.0003019752824300629,0.01531173725962782,56.83815540877822,0.11406641569718497,0.018775471520693778,0.1419428412914353,0.022094473886880277,38.421827725392454,6.3242798313764474,47.81164869272597,7.442243750505141
66,0.0003020916659794156,0.012835350284618546,0.015130409299163773,0.02796575958378232,17.650130673080767,17.947986936074894,0.002295496300664964,0.0002984145190864453,0.00013772977803989784,9.755859277826098e-05,0.030333797920360204,0.05523625636201426,0.2978563018208076,17.947986974901575,0.2872863651340637,35.449081077196766,43.24801693045055,128.8169438398768,101.84037650010579,64.55091892280323,185.44598863395788,2.8267851249761735,1.14331025836538e-27,0.004415284184042128,0.008051839462316659,0.012467123646358786,0.0003020916659794156,0.015498635937423535,58.418228169118514,0.11333748769417078,0.018781333369076978,0.1436429782127541,0.022094502544805706,38.05106254302298,6.305501429469825,48.225596482148866,7.417839545358323
67,0.00030219526524581327,0.01287690394908377,0.015194957555709154,0.028071861504792926,17.947986936074894,18.246813799058966,0.0022961159564037405,0.00029849507433248626,0.00013776695738422444,9.758492814715898e-05,0.030440561130802107,0.055236318327588144,0.29882690124741806,18.246813837322314,0.2867107315330099,35.52949328130682,43.27053238324366,129.30399107410835,101.8668700968064,64.47050671869317,184.84386143620347,2.837405677003874,4.8019030851345965e-28,0.004367157586436069,0.008020437288413625,0.012387594874849694,0.00030219526524581327,0.015684266629943232,60.016874358637416,0.11261449886226994,0.018786403279666967,0.14533147177444586,0.022094527331035257,37.6855291113932,6.286717561653692,48.633998869504914,7.393754457448184
68,0.0003022861026684521,0.012918053662392471,0.015259287427500446,0.028177341089892918,18.246813799058966,18.546604694236077,0.0022966390185039758,0.00029856307240551687,0.00013779834111023854,9.760715828641898e-05,0.030546602309214948,0.05523637063379817,0.29979093288274605,18.546604731941713,0.28614265320880883,35.60916725223257,43.292779324875845,129.78782700891423,101.89301596110056,64.39083274776743,184.24963724770828,2.847962719256137,2.016799295756531e-28,0.004319555568743916,0.007989157582988812,0.012308713151732728,0.0003022861026684521,0.01586862793816019,61.63396576272028,0.11189739228847934,0.018790682878668894,0.14700830946207857,0.022094548253519267,37.32514229582939,6.267929019060189,49.03694319520208,7.369985489908351
69,0.0003023642028518152,0.012958796191885133,0.015323394567011348,0.02828219075889648,18.546604694236077,18.84735298688993,0.002297065701969254,0.000298618541256003,0.00013782394211815524,9.76252923336933e-05,0.030651914093520624,0.055236413302144696,0.30074832980740895,18.847353024043485,0.28558205942711634,35.68810224038382,43.31475961689746,130.268416107913,101.91881734854294,64.31189775961619,183.66324207857338,2.8584554961748294,8.470557042177431e-29,0.0042724724130446074,0.007957999868415156,0.012230472281459764,0.0003023642028518152,0.016051718477436715,63.26937403074913,0.11118611164963423,0.018794173925202988,0.1486734789117139,0.02209456532085788,36.96981849270278,6.249136591128624,49.434515233025685,7.346529683142924
70,0.0003024295925505189,0.012999128357134255,0.015387274655243645,0.028386403012377902,18.84735298688993,19.149051976271117,0.0022973962379232967,0.00029866151093002857,0.0001378437742753978,9.763934011174011e-05,0.030756489219059387,0.0552364463557401,0.30169902598829046,19.149052012878222,0.2850288803323372,35.76629756092741,43.336475102453164,130.74572328175972,101.94427747424345,64.23370243907259,183.08460285809377,2.8688832604928423,3.5576339577145215e-29,0.004225902463742421,0.007926963668928337,0.012152866132670758,0.0003024295925505189,0.016233536879707144,64.92297067797489,0.1104806012060978,0.01879687831028152,0.1503269679296151,0.022094578542296038,36.619475599628146,6.230341065473332,49.82679922057475,7.3233841143237814
71,0.00030248230065339863,0.013039047030649328,0.015450923402483628,0.028489970433132956,19.149051976271117,19.45169489649542,0.0022976308734788736,0.0002986920135522536,0.0001378578524087324,9.764931212285214e-05,0.030860320519917342,0.055236469819295655,0.3026429562906032,19.451694932561722,0.2844830469358121,35.84375259325078,43.357927606559244,131.21971389483107,101.96939951341398,64.15624740674923,182.51364742239812,2.8792452733786353,1.4942062622400992e-29,0.004179840126887629,0.007896048510619516,0.012075888637507144,0.00030248230065339863,0.016414081795625812,66.5946270876028,0.10978080579551949,0.01879879805573624,0.1519687645116292,0.022094587927718262,36.27403298628433,6.211543227751614,50.21387788906808,7.300545896895958
72,0.00030252235816681316,0.013078549138563756,0.015514336549048506,0.028592885687612264,19.45169489649542,19.75527491745394,0.0022977698716018045,0.0002987100833082346,0.00013786619229610826,9.76552195430767e-05,0.0309634009302207,0.05523648371910795,0.3035800564896496,19.755274952985072,0.2839444911041689,35.92046678041797,43.37911893637216,131.69035377175126,101.99418660189984,64.07953321958203,181.95030450226906,2.8895408045779076,6.275666301408417e-30,0.004134279869504554,0.0078652539214281,0.011999533790932652,0.00030252235816681316,0.016593351896679612,68.28421451308745,0.10908667082666047,0.018799935313105674,0.1535988568622402,0.02209459348764318,35.93341146584171,6.192743861534478,50.59583249253301,7.2780121800907835
73,0.00030254979819724543,0.013117631661303534,0.015577509866022589,0.02869514152732612,19.75527491745394,20.0597851457346,0.0022978135109688377,0.0002987157564259489,0.00013786881065813025,9.765707421617561e-05,0.03106572348539532,0.055236488083044655,0.30451026328226627,20.059785180736206,0.28341314554787805,35.99643962861759,43.40005088145383,132.15760920375317,102.01864183670801,64.0035603713824,181.39450371117,2.8997691325523367,2.6357798465915355e-30,0.004089216218926954,0.00783457943113453,0.011923795650061485,0.00030254979819724543,0.016771345877264636,69.99160408063364,0.10839814227328623,0.01880029236247231,0.15521723341328986,0.022094595233217863,35.5975332669843,6.173943748176838,50.97274283639202,7.255780148446833
74,0.0003025646559331409,0.013156291634237413,0.015640439155982944,0.028796730790220357,20.0597851457346,20.365218625554842,0.002297762085820441,0.00029870907115665736,0.00013786572514922646,9.765488864736875e-05,0.031167281323391895,0.05523648294052981,0.3054335142979564,20.365218660032557,0.2828889438099882,36.07167070660362,43.4207252140316,132.6214469548754,102.0427682765279,63.92832929339638,180.8461755334603,2.9099295446153497,1.107027535568445e-30,0.004044643762140651,0.007804024571353106,0.011848668333493757,0.0003025646559331409,0.0169480624567266,71.71666679189961,0.10771516666812506,0.018799871611258154,0.15682388284236126,0.022094593176211923,35.26632200651262,6.1551436666896056,51.344687305459374,7.233847021338403
75,0.000302566968626036,0.01319452614830833,0.015703120253714314,0.028897646402022643,20.365218625554842,20.671568339705082,0.002297615905808417,0.0002986900677550942,0.000137856954348505,9.764867599685772e-05,0.031268067685876255,0.05523646832252861,0.30634974810970467,20.671568373664545,0.2823718202550237,36.14615964512915,43.441143689250374,133.0818342679927,102.066568942238,63.85384035487085,180.30525131278569,2.920021337064868,4.64951564938747e-31,0.004000557145133318,0.0077735888755248285,0.011774146020658146,0.000302566968626036,0.017123500381364495,73.45927352689867,0.10703769109689223,0.018798675592977956,0.15841879409082302,0.022094587329011445,34.93970266251427,6.136344393613178,51.711742891361155,7.212210052511391
76,0.00030255677557099463,0.013232332350645925,0.015765549026913024,0.02899788137755895,20.671568339705082,20.978827210502708,0.0022973752958382774,0.0002986587884589761,0.00013784251775029663,9.76384500731268e-05,0.0313680759193844,0.0552364442615316,0.30725890424447083,20.978827243949553,0.28186171005807253,36.219906136373474,43.46130804542206,133.5387388706777,102.09004681741102,63.780093863626526,179.7716632406615,2.9300438153129944,1.9527965727427374e-31,0.003956951072251365,0.007743271878910282,0.011700222951161646,0.00030255677557099463,0.017297658426397303,75.2192950470955,0.1063656631923786,0.018796706965949542,0.16000195638152998,0.02209457770461264,34.61760154809009,6.117546702891945,52.07398521939149,7.190866529626452
77,0.0003025341180863522,0.0132697074451599,0.015827721376879673,0.029097428822039573,20.978827210502708,21.28698810075621,0.0022970405959065825,0.0002986152774678557,0.00013782243575439495,9.762422532602977e-05,0.03146729947644185,0.055236410791538425,0.30816092319335947,21.286988133696067,0.28135854919404246,36.29290993336273,43.481220004269424,133.99212898089218,102.11320484880989,63.70709006663727,179.24534434523255,2.9399962940125928,8.201745605519498e-32,0.003913820305563825,0.007713073118582532,0.011626893424146356,0.0003025341180863522,0.017470535397893217,76.99660199869346,0.10569903112860324,0.01879396851196295,0.1615733592361779,0.02209456431661537,34.29994628562332,6.098751365750042,52.43148857481734,7.169813773809295
78,0.00030249903949278563,0.013306648693114074,0.01588963323920036,0.029196281932314435,21.28698810075621,21.5960438147392,0.002296612160933553,0.0002985595809213619,0.00013779672965601316,9.7606016839676e-05,0.03156573191664742,0.055236367948041126,0.30905574642146566,21.596043847177675,0.2808622744270711,36.36517084938459,43.500881271163024,134.44197331250774,102.13604594687182,63.63482915061541,178.72622848019927,2.949878097180722,3.4447331543181896e-32,0.0038711596642331796,0.00768299213342006,0.01155415179765324,0.00030249903949278563,0.017642130134661194,78.79106491610885,0.10503774361502946,0.018790463134910885,0.1631329924923089,0.02209454717921645,33.986665781579525,6.0799591505688895,52.78432592864366,7.149049139207935
79,0.0003024515850917382,0.013343153413680928,0.01595128058441626,0.02929443399809719,21.5960438147392,21.90598709917387,0.0022960903605904496,0.0002984917468767585,0.00013776542163542696,9.758384032509411e-05,0.031663366907720335,0.05523631576800681,0.3099433163773876,21.90598713111659,0.28037282330010815,36.43668875739699,43.52029353535406,134.88824108065072,102.15857298618704,63.56331124260301,178.2142503139211,2.9596885583188928,1.44678792481364e-32,0.003828964023893038,0.007653028464099722,0.01148199248799276,0.0003024515850917382,0.01781244151010443,80.60255422562848,0.10438174989084328,0.018786193859376406,0.16468084631996516,0.022094526307202725,33.67769020182641,6.061170822764992,53.13256896285172,7.128570012556873
