Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
40,0.0005980522145542936,0.016542471296101632,0.017320726973479854,0.033863198269581486,12.173878886880594,12.539778500187014,0.004655172759587232,0.0006051724587463401,0.0002793103655752339,0.00019784484228245735,0.038650905967764285,0.03631950485703766,0.3658996743770358,12.53977856125763,0.2048933521256694,51.55488084237319,46.862090995901895,171.46823836027565,105.63252354233296,48.44511915762681,99.26082858333645,3.446125048413578,7.139742515845671e-18,0.0058710180175026005,0.008912892424489232,0.014783910441991833,0.0005980522145542864,0.019079287827589653,42.21582064594691,0.13439918583628946,0.03808777712389553,0.17888490947403582,0.014527801942815064,36.731157540686915,10.409349827583764,48.88905948839587,3.970433143333467
41,0.0006019909347478727,0.016730149765619495,0.017508470626946472,0.03423862039256596,12.539778500187014,12.909371250274555,0.004684898642804361,0.0006090368235645669,0.00028109391856826166,0.00019910819231918535,0.03905702010583776,0.03632247744535937,0.36959281012212336,12.909371310309137,0.20395282453219202,51.81385041643526,46.90974232034245,173.37503486280048,105.67581142320465,48.18614958356474,98.27701310898738,3.4840611327313837,2.998691856655182e-18,0.005807023921111822,0.008878132144033725,0.014685156065145547,0.0006019909347478697,0.019553464327420417,44.23136617216374,0.13350141877405045,0.03833098889567204,0.18323141147425714,0.014528990978143749,36.12121640838684,10.37114030519329,49.576562762060384,3.9310805243594915
42,0.0006058853090449669,0.016918132370887927,0.017697112278343648,0.034615244649231575,12.909371250274555,13.282664705461507,0.004714264870156014,0.0006128544331202819,0.00028285589220936085,0.00020035625698163061,0.03946396834141695,0.03632541406809454,0.3732935141855737,13.28266476446013,0.20302892905831338,52.07057649339581,46.95674989578028,175.28650183328924,105.71833380903138,47.92942350660419,97.310595249282,3.522112995827654,1.2594505797951765e-18,0.005743727360371703,0.008843507428671992,0.014587234789043696,0.0006058853090449656,0.02002800986018788,46.294755689087026,0.1326112253549427,0.03857125802854921,0.18758086517484404,0.014530165627237815,35.524652938121584,10.332689040339032,50.25023421156811,3.892423809971287
43,0.0006097339547714827,0.01710638736603108,0.017886628701579824,0.034993016067610905,13.282664705461507,13.659665835390136,0.004743260937814999,0.0006166239219159499,0.00028459565626889996,0.0002015885898571375,0.03987168486641589,0.03632831367486044,0.3770011878919068,13.659665893353413,0.20212137518018736,52.32504675812826,47.00312058163177,177.20232293901694,105.76010407120488,47.67495324187174,96.36127110898248,3.560275002238239,5.289692435139742e-19,0.005681120732143651,0.008809017749700172,0.014490138481843823,0.0006097339547714821,0.020502877585767083,48.40601684314088,0.13172853165312567,0.03880849858212272,0.19193283218671423,0.014531325469944175,34.94114498410936,10.293999018711272,50.910405152820076,3.8544508443592953
44,0.0006135354996467468,0.017294882520875618,0.01807699618510445,0.03537187870598007,13.659665835390136,14.040381003086619,0.004771876436995393,0.0006203439368094012,0.0002863125862197236,0.00020280474857230425,0.040280102998922665,0.03633117522477848,0.38071522462557195,14.040381060015708,0.20122987805136314,52.57724963328083,47.04886114559362,179.12217739422013,105.80113531981178,47.42275036671917,95.42874273155135,3.5985414205626816,2.221670822758692e-19,0.005619196516163285,0.008774662580476341,0.014393859096639625,0.0006135354996467466,0.020978019609340443,50.5651723540396,0.13085326451490567,0.03904262539359867,0.19628686462715628,0.014532470089911393,34.370378711173956,10.25507331155368,51.55739826801033,3.8171497092620537
45,0.0006172885829175348,0.017483585133742558,0.01826819053901344,0.035751775672756,14.040381003086619,14.424815957283908,0.004800101062677888,0.0006240131381481255,0.0002880060637606733,0.00020400429516381026,0.04068915521208364,0.03633399768734673,0.38443501009388087,14.4248160131805,0.20035415838068676,52.8271742721461,47.09397826636065,181.04574010189376,105.84144040925702,47.1728257278539,94.51271797142975,3.6369064255673536,9.331017455586507e-20,0.005557947274137105,0.008740441396412484,0.01429838867054959,0.0006172885829175347,0.021453387002206413,52.772239912551996,0.12998535155045082,0.039273554149182724,0.2006425053193086,0.014533599074938692,33.812048366434624,10.215915074850216,52.19152783985796,3.780508718857192
46,0.0006209918564918949,0.017672462044789453,0.01846018710260542,0.03613264914739488,14.424815957283908,14.812975825016437,0.004827924622311535,0.0006276302009004996,0.00028967547733869205,0.00020518679644824023,0.04109877316396715,0.03633678004331009,0.3881599225988436,14.812975879882751,0.19949394231332207,53.07481055111099,47.1384785362211,182.97268180046828,105.88103194373835,46.92518944888901,93.61291036958373,3.675364100388677,3.9190273313463336e-20,0.005497365648849011,0.008706353674966475,0.014203719323815485,0.0006209918564918949,0.021928929823579392,55.02723208055913,0.1291247211255953,0.03950120145527619,0.20499928800064807,0.014534712017324036,33.26585605774747,10.176527548440385,52.813099979028806,3.744516414783348
47,0.0006246439860711092,0.017861479649894974,0.01865296075238571,0.03651444040228068,14.812975825016437,15.204865104495347,0.004855337044479227,0.0006311938157822995,0.00029132022266875363,0.00020635182439036716,0.0415088877283831,0.03633952128552686,0.3918893333176935,15.204865158334131,0.19864896131480142,53.320149061705656,47.18236846353521,184.9026692152462,105.91992228258212,46.679850938294344,92.7290390322193,3.7139084388351793,1.6459914791654604e-20,0.005437444363276557,0.008672398895634106,0.014109843258910664,0.0006246439860711092,0.02240459714337002,57.33015619350324,0.1282713023537333,0.0397254849093755,0.20935673754037387,0.014535808514210744,32.731511538679065,10.136914055063393,53.42241284496875,3.709161561288778
48,0.0006282436522781394,0.0180506039150772,0.018846485910514327,0.03689708982559153,15.204865104495347,15.600487658272698,0.004882328387514232,0.0006347026903768501,0.0002929397032508539,0.00020749895646935486,0.041919429026632475,0.03634222041983036,0.3956226065918637,15.600487711087212,0.19781895205801478,53.56318110226987,47.22565447510289,186.83536521446945,105.95812354544687,46.43681889773013,91.86082851256789,3.752533347786967,6.913164212494934e-21,0.005378176219716842,0.008638576539941134,0.014016752759657976,0.0006282436522781394,0.02288033706593355,59.681014265324414,0.1274250250877998,0.03994632317057099,0.2137143701655608,0.014536888167932143,32.20873199980084,10.097077999332031,54.01975686036441,3.674433140502721
49,0.0006317895517809065,0.01823980039143586,0.019040736553693587,0.03728053694512945,15.600487658272698,15.999846706702845,0.004908888848054256,0.0006381555502470534,0.00029453333088325535,0.0002086277760423059,0.04233032646015919,0.036344876465884364,0.3993591002241646,15.999846758496863,0.1970036563130329,53.80389866925497,47.26834291842083,188.77042896987845,105.99564761739155,46.19610133074503,91.00800869564137,3.7912326496910356,2.903528969247873e-21,0.005319554098921929,0.008604886091435364,0.013924440190357292,0.0006317895517809065,0.023356096754772158,62.07980289597972,0.12658581991233903,0.04016363602953483,0.21807169369593696,0.014537950586353746,31.697241866101216,10.057022866635704,54.6054149194374,3.6403203478256625
50,0.0006352803984086934,0.018429034230607898,0.019235686222490136,0.03766472045309803,15.999846706702845,16.402944821708946,0.004935008769520652,0.0006415511400376849,0.0002961005261712391,0.00020973787270462774,0.04274150874407531,0.036347488458031006,0.40309816578389707,16.402944872486742,0.1962028208396919,54.042294448180215,47.31044006383749,190.70751612161877,106.03250615382177,45.957705551819785,90.17031468587011,3.830000085150673,1.2194821670841068e-21,0.005261570959243679,0.008571327035678766,0.013832897994922445,0.0006352803984086934,0.023831822458175583,64.52651318163815,0.12575361813565858,0.04037734447789625,0.2224282077871298,0.014538995383212402,31.19677260031883,10.016752221974324,55.17966259027203,3.606812587434801
51,0.0006387149242600198,0.018618270200724877,0.019431308031085646,0.03804957823181052,16.402944821708946,16.809783920862223,0.004960678650509287,0.0006448882245662072,0.0002976407190305572,0.0002108288426466447,0.0431529039415289,0.03635005544612987,0.4068391489196238,16.80978397062857,0.19541619728283754,54.27836180426199,47.351952106605474,192.6462789473412,106.06871058530896,45.72163819573801,89.34748669752858,3.8688293156070546,5.121825101753249e-22,0.005204219835787924,0.008537898860239618,0.013742118696027542,0.0006387149242600198,0.02430745953578298,67.02113062764245,0.12492835178206857,0.040587370776894165,0.2267834041822091,0.014540022178451947,30.7070625120076,9.976269708722823,55.74276831136844,3.5738994679011364
52,0.0006420918808002746,0.018807472702859734,0.019627574677449657,0.038435047380309395,16.809783920862223,17.22036526178137,0.004985889153080378,0.0006481655899004492,0.00029915334918482263,0.00021190028900591607,0.043564439498882016,0.03635257649638698,0.41058138967930036,17.220365310541524,0.194643542070163,54.512094772734,47.3928851688389,194.58636653533407,106.10427212229362,45.487905227266,88.53926994786936,3.9077139261109672,2.1511665427363645e-22,0.005147493839577836,0.008504601054684683,0.013652094894262518,0.0006420918808002746,0.024782952486046877,69.56363506432716,0.12410995358420471,0.04079363852520309,0.23113676697133773,0.01454103059855479,30.227856572151342,9.93557904732761,56.29499358260626,3.5415707979147806
53,0.0006454100399474372,0.018996605787949566,0.019824458453927347,0.03882106424187691,17.22036526178137,17.634689436859144,0.005010631110934323,0.000651382044421462,0.0003006378666560594,0.00021295182221470874,0.04397604228166524,0.03635505069217237,0.41432422283746206,17.634689484618832,0.19388461631255244,54.74348804887722,47.433245301377724,196.52742496151978,106.1392017596736,45.25651195112278,87.74541455287884,3.946647428182435,9.034899479492732e-23,0.005091386156726437,0.008471433110571412,0.013562819267297849,0.0006454100399474372,0.025258244974579062,72.15400056577981,0.123298356975435,0.040996072725826276,0.2354877728593318,0.014542020276868947,29.758906233151738,9.894684033935638,56.83659315079747,3.509816582115145
54,0.0006486681951442005,0.019185633174180275,0.020021931258234402,0.039207564432414674,17.634689436859144,18.05275636832287,0.005034895537460685,0.000654536419869889,0.00030209373224764107,0.0002139830603420791,0.04438763861127349,0.036357477134825004,0.41806697822914357,18.05275641508829,0.19313918570684518,54.97253697777781,47.47303848556017,198.46909747014058,106.17351028127442,45.02746302222219,86.96567542557077,3.985623262755887,3.7946577813869476e-23,0.005035890047618119,0.008438394521440183,0.013474284569058302,0.0006486681951442005,0.02573327986335637,74.79219537162987,0.12249349608234819,0.04119459985195106,0.23983589144091427,0.014542990853930002,29.299969254019675,9.853588538957075,57.3678151900004,3.478627017022845
55,0.0006518651624148276,0.019374518264817977,0.020219964604850406,0.03959448286966838,18.05275636832287,18.474565303635273,0.005058673633647557,0.0006576275723741824,0.0003035204180188534,0.00021499362943002117,0.04479915430236601,0.036359854944443694,0.4218089810901957,18.474565349413066,0.19240702044097935,55.19923754383069,47.512270634914586,200.41102465794887,106.20720826422307,44.80076245616931,86.19981217675628,4.02463480320832,1.593756268182518e-23,0.004980998846099082,0.008405484782806566,0.013386483628905647,0.0006518651624148276,0.026207999240762732,77.47818181194762,0.12169530571732406,0.041389147911661824,0.24418058548343236,0.014543941977777478,28.850809530606433,9.812296505562443,57.888901476760886,3.4479924870702403
56,0.000654999781405072,0.0195632241664713,0.020418529636801557,0.03998175380327286,18.474565303635273,18.900114811241668,0.00508195679583918,0.0006606543834590934,0.00030491740775035077,0.00021598316382316515,0.045210514700933194,0.03636218326066286,0.42554955240365777,18.900114856038932,0.19168789510139,55.42358636000741,47.55094759676149,202.35284466171697,106.2403060831993,44.57641363999259,85.44758901819068,4.063675358467793,6.693776326366577e-24,0.004926705958676602,0.00837270339215362,0.013299409350830222,0.000654999781405072,0.026682344452442636,80.2119162353324,0.12090372137118384,0.04157964651141147,0.24852131121679735,0.014544873304265144,28.411196930716034,9.770811948116169,58.40008756044017,3.417903560727638
57,0.00065807091640355,0.01975171370776785,0.020617597137822873,0.04036931084559072,18.900114811241668,19.32940277666924,0.005104736623329131,0.000663615761032787,0.00030628419739974784,0.00021695130649148806,0.04562164472299048,0.036364461243411854,0.4292880092518237,19.329402820493492,0.1909815885826632,55.645580656905565,47.58907515374547,204.29419334886828,106.27281391460541,44.354419343094435,84.7087746680578,4.102738176199427,2.8113860570739623e-24,0.004873004863727027,0.008340049848924221,0.013213054712651249,0.00065807091640355,0.027156256132939472,82.9933489402667,0.12011867920592044,0.04176602691814743,0.25285751863039113,0.014545784497364742,27.9809071339465,9.729138950547103,58.901602928784094,3.3883509867223127
58,0.0006610774573429328,0.019939949458427347,0.020817137544889373,0.04075708700331672,19.32940277666924,19.7624263989837,0.005127004925776853,0.0006665106403509909,0.00030762029554661115,0.00021789770934551626,0.04603246889385882,0.036366688073656624,0.4330236651736337,19.762426441842873,0.19028788399930835,55.86521827159759,47.62665902528335,206.23470451103043,106.30474174061804,44.13478172840241,83.98314225869031,4.141816446065965,1.1807821439710642e-24,0.004819889110712402,0.008307523654513416,0.013127412765225818,0.0006610774573429328,0.0276296742380909,85.82242410981009,0.11934011604750744,0.04194822211999243,0.2571886517766712,0.014546675229462649,27.559721476112504,9.687281664657299,59.393671168882605,3.3593256903475996
59,0.0006640183207793488,0.020127893748713148,0.021017120961105133,0.04114501470981828,19.7624263989837,20.199182187608265,0.005148753730436126,0.0006693379849566965,0.00030892522382616755,0.00021882203354353538,0.04644291138799014,0.036368862954122554,0.43675583052701394,20.19918222951071,0.18960656859964,56.08249763629601,47.663704868944606,208.174010060303,106.33609935315508,43.91750236370399,83.27046924648492,4.180903303059763,4.95928500467847e-25,0.004767352319405636,0.008275124312260814,0.01304247663166645,0.0006640183207793488,0.02810253807815183,88.6990797497032,0.11856796937878591,0.04212616688538649,0.2615141490811925,0.01454754518164902,27.147426798107123,9.645244308371272,59.87651012366223,3.3308187698593836
60,0.0006668924508484622,0.020315508689243148,0.021217517168938473,0.041533025858181624,20.199182187608265,20.639665959509596,0.005169975289183866,0.0006720967875939026,0.000310198517351032,0.00021972394979031433,0.04685289606929557,0.036370985109997325,0.4404838128557768,20.639666000464043,0.1889374336816819,56.29741776685264,47.700218281761394,210.11174022803135,106.36689635774661,43.70258223314736,82.57053732393528,4.219991830903009,2.0828997019649578e-25,0.004715388179124115,0.008242851327442997,0.012958239506567111,0.0006668924508484622,0.028574786351614513,91.6232476299495,0.11780217733242829,0.04229979782059527,0.26583344365875433,0.01454839404399893,26.743815299065048,9.603031163927259,60.350332044050276,3.302821492957419
61,0.00066969882019671,0.020502756191140382,0.021418295643790997,0.041921051834931375,20.639665959509596,21.08387283675472,0.005190662085337089,0.0006747860710938216,0.00031143972512022536,0.00022060313862682632,0.04726234653193147,0.03637305378961265,0.44420691726067657,21.083872876770272,0.18828027451104284,56.509978251107725,47.73620480147271,212.0475237658646,106.39714217731621,43.490021748892275,81.8831323337266,4.259075065512809,8.748178748252823e-26,0.004663990447971662,0.00821070420726597,0.01287469465523763,0.00066969882019671,0.029046357179693744,94.59485322993855,0.11704267868397845,0.04246905342548528,0.27014596363536775,0.014549221515845059,26.348684393695205,9.560646576010638,60.815343736945096,3.275325293349057
62,0.0006724364308861397,0.02068959798650285,0.02161942556788758,0.042309023554390424,21.08387283675472,21.531797244442807,0.005210806840248572,0.0006774048892323145,0.0003126484104149143,0.00022145929071056434,0.047671186141500274,0.0363750682651038,0.4479244467742258,21.531797283528945,0.18763489024069047,56.720179237106414,47.77166990770197,213.9809881488839,106.42684605586754,43.279820762893586,81.20804418482294,4.298145998527656,3.674235074266186e-26,0.004613152952088771,0.008178682460857631,0.012791835412946402,0.0006724364308861397,0.029517188141444023,97.61381568717157,0.1162894128449673,0.04263387414748832,0.2744511324757288,0.014550027306041519,25.961836573653773,9.518094949833744,61.271746709119576,3.248321767392926
63,0.0006751043152714845,0.020875995649171617,0.021820875844473876,0.0426968714936455,21.531797244442807,21.98343290901511,0.005230402519669534,0.0006799523275570395,0.00031382415118017204,0.00022229210708595522,0.048079338076619564,0.036377027833045895,0.4516357027388508,21.983432947181658,0.18700108383260503,56.92802142119782,47.80661902307979,215.9117597805719,106.45601706209747,43.07197857880218,80.54506677050755,4.337197580891698,1.5431787311917984e-26,0.004562869584911004,0.008146785599260286,0.01270965518417129,0.0006751043152714845,0.029987216309474207,100.68004774964614,0.11554231985610264,0.04279420243365983,0.27874836931586994,0.014550811133218359,25.583079272834336,9.475380749162053,61.719737307183294,3.221802670820307
64,0.0006777015368480193,0.021061910615775524,0.022022615112307405,0.043084525728082926,21.98343290901511,22.438772856945985,0.005249442339869883,0.0006824275041830848,0.000314966540392193,0.00022310129944447005,0.04848672537081384,0.03637893181506593,0.45533998518797036,22.43877289420308,0.1863786619812147,57.133506036033175,47.841057514303735,217.83946419939835,106.48466409291517,42.866493963966825,79.89399788829952,4.376222726493094,6.481350671005554e-27,0.004513134306435474,0.00811501313542317,0.012628147441858643,0.0006777015368480193,0.030456378286224283,103.79345573195337,0.11480134038053312,0.04294998278075359,0.2830370893006573,0.014551572726026371,25.212224736455244,9.43250849428988,62.15950685372291,3.1957599155319714
65,0.000680227191068876,0.021247304207030283,0.02222461176042776,0.043471915967458044,22.438772856945985,22.897809413817424,0.0052679197735049236,0.00068482957055564,0.00031607518641029543,0.00022388659037395926,0.04889327095468135,0.03638077955842943,0.4590365932295659,22.89780945017555,0.1857674350385937,57.33663483847771,47.874990693145236,219.76372628678575,106.51279587688474,42.66336516152229,79.25463916170894,4.415214315852692,2.7221672818223334e-27,0.004463941142495327,0.00808336458419502,0.012547305726690347,0.000680227191068876,0.030924610240767696,106.95393947513703,0.11406641569718497,0.0431011617832221,0.287316703925787,0.014552311823371772,24.849089893828992,9.389482759965292,62.59124177973734,3.1701855664683594
66,0.0006826804061304242,0.02143213764926922,0.02242683394319094,0.04385897159246016,22.897809413817424,23.36053420377932,0.005285828555221888,0.0006871577121788454,0.0003171497133133133,0.00022464771359693024,0.04929889769829029,0.036382570436601126,0.46272482543182486,23.360534239249247,0.1851672169413685,57.53741009745218,47.90842381740603,221.6841704762304,106.54042097759415,42.46258990254782,78.62679596377436,4.454165199859059,1.14331025836538e-27,0.004415284184042128,0.008051839462316659,0.012467123646358786,0.0006826804061304242,0.03139184794610138,110.16139231036021,0.11333748769417078,0.043247688179088174,0.2915866213839255,0.01455302817464045,24.493496234700995,9.346308173270906,63.01512375347714,3.1450718385509675
67,0.0006850603437246342,0.021616372096182473,0.022629249595552528,0.044245621691735,23.36053420377932,23.826938149396938,0.005303162686994329,0.0006894111493092628,0.0003181897612196597,0.00022538441419725898,0.04970352845375453,0.03638430384977837,0.4664039802104071,23.82693818398973,0.18457782513926263,57.73583458171798,47.94136209182017,223.6004209633332,106.56754779693735,42.26416541828202,78.0102773423253,4.493068203545963,4.8019030851345965e-28,0.004367157586436069,0.008020437288413625,0.012387594874849694,0.0006850603437246342,0.03185802681688531,113.41570102642122,0.11261449886226994,0.043389512893589964,0.29584624691463585,0.014553721539911349,24.145269689050807,9.302989411457384,63.431329805798796,3.1204110936930216
68,0.0006873661997570644,0.021799968650740985,0.022831826448583815,0.0446317950993248,23.826938149396938,24.297011471886865,0.005319916443178307,0.0006915891376131799,0.00031919498659069837,0.00022609644883507806,0.050107086097942344,0.03638597922539677,0.47007335621690727,24.297011505613845,0.1839990805252708,57.931911547620395,47.97381066891403,225.51210191650912,106.59418457833472,42.068088452379605,77.40489594693611,4.531916129908186,2.016799295756531e-28,0.004319555568743916,0.007989157582988812,0.012308713151732728,0.0006873661997570644,0.03232308194759207,116.71674584115614,0.11189739228847934,0.04352658908054978,0.30009498315771943,0.014554391690158708,23.804240510250533,9.25953119973581,63.84003245213621,3.096195837877447
69,0.0006895972050294433,0.02198288838728115,0.023034532045204677,0.04501742043248583,24.297011471886865,24.770743691742172,0.005336084375281402,0.0006936909687865823,0.0003201650625168841,0.0002267835859494596,0.05050949357526854,0.03638759601860708,0.4737322527280659,24.77074372461493,0.18343080736737738,58.12564472680379,48.00577464981618,227.41883768813307,106.62033940986962,41.87435527319621,76.81046795750777,4.5707017637515275,8.470557042177431e-29,0.0042724724130446074,0.007957999868415156,0.012230472281459764,0.0006895972050294433,0.03278694815102606,120.0644003767617,0.11118611164963423,0.04365887216139329,0.3043322305095955,0.014555038407442832,23.470243161480038,9.21593830902929,64.24139981119035,3.072418718300311
70,0.0006917526258857431,0.02216509237372578,0.02323733375611664,0.045402426129842424,24.770743691742172,25.248123629747095,0.005351661316437771,0.0006957159711369102,0.00032109967898626623,0.00022744560594860526,0.050910673940522164,0.036389153712722715,0.4773799700352906,25.248123661777463,0.18287283324181203,58.31703831391224,48.03725908502874,229.32025302588497,106.64602022736437,41.68296168608776,76.22681301444766,4.609417875572817,3.5576339577145215e-29,0.004225902463742421,0.007926963668928337,0.012152866132670758,0.0006917526258857431,0.03324955999717166,123.45853163906743,0.1104806012060978,0.04378631986176358,0.3085573874823401,0.014555661485089086,23.143116205300874,9.172215553687066,64.63559572043414,3.049072520577906
71,0.0006938317648207659,0.022346541693916575,0.02344019879591923,0.0457867404898358,25.248123629747095,25.72913940838112,0.005366642385582396,0.0006976635101257116,0.00032199854313494375,0.00022808230138725186,0.05131055040168073,0.03639065181963718,0.4810158098340433,25.72913943958114,0.18232498896777583,58.506096954288324,48.06826897515577,231.21597328405224,106.67123481738243,41.493903045711676,75.65375415039341,4.648057225465657,1.4942062622400992e-29,0.004179840126887629,0.007896048510619516,0.012075888637507144,0.0006938317648207659,0.03371085185232866,126.89900000078238,0.10978080579551949,0.04390889224567415,0.3127698510649948,0.014556260727854872,22.822702196294816,9.128367789163372,65.02277984852607,3.026150166015743
72,0.0006958339610503173,0.02252719747003317,0.023643094239392377,0.04617029170942555,25.72913940838112,26.213778453611837,0.005381022991317635,0.0006995329888712926,0.00032286137947905806,0.0002286934771309995,0.051709046362661736,0.036392089880210705,0.4846390756126455,26.213778483993764,0.1817871085436137,58.69282573168301,48.09880927159536,233.10562463454875,106.69599082016863,41.30717426831699,75.09111772344508,4.686612567047586,6.275666301408417e-30,0.004134279869504554,0.0078652539214281,0.011999533790932652,0.0006958339610503173,0.034170757918492896,130.3856591887367,0.10908667082666047,0.04402655174714429,0.31696901708675645,0.014556835952084282,22.508847576675702,9.084399909662489,65.40310780472402,3.0036447089377982
73,0.0006977585910420577,0.022707020885073467,0.02384598703792738,0.04655300792300085,26.213778453611837,26.70202749707562,0.005394798835467755,0.0007013238486108082,0.0003236879301280653,0.00022927895050737961,0.05210608546596388,0.03639346746462571,0.4882490730400674,26.702027526651904,0.18125902908437727,58.87723015598826,48.12888487719265,234.98883427741367,106.7202957325185,41.12276984401174,74.53873335185877,4.72507665140429,2.6357798465915355e-30,0.004089216218926954,0.00783457943113453,0.011923795650061485,0.0006977585910420577,0.034629212272939365,133.91835627513484,0.10839814227328623,0.04413926319928163,0.3211542805816493,0.014557386985850285,22.201402574785984,9.040316845754546,65.77673124538514,2.9815493340743435
74,0.0006996050690063263,0.02288597320536989,0.0240488440360887,0.04693481724145859,26.70202749707562,27.19387257864461,0.005407965916315455,0.0007030355691210092,0.00032447795497892725,0.00022983855144340684,0.05250159163514883,0.036394784172710484,0.49184511035225537,27.193872607427874,0.18074059076076315,59.05931615100464,48.15850064686217,236.8652306505507,106.7441569105926,40.94068384899536,73.99643385017058,4.763442231046492,1.107027535568445e-30,0.004044643762140651,0.007804024571353106,0.011848668333493757,0.0006996050690063263,0.03508614890796484,137.49693167283198,0.10771516666812506,0.044246993860762814,0.3253250361542833,0.014557913669084193,21.900221106392692,8.996123561963133,66.14379797763736,2.9598573540068207
75,0.0007013728473461889,0.023064015803116098,0.024251631988288697,0.04731564779140479,27.19387257864461,27.68929904937815,0.005420520531516143,0.0007046676690970985,0.00032523123189096855,0.0002303721225894361,0.05289548911711551,0.036396039634230555,0.49542649873656047,27.68929907738117,0.18023163673937095,59.23909004225455,48.18766138817591,238.73444363846906,106.76758157266511,40.76090995774545,73.46405516670586,4.801702063875099,4.64951564938747e-31,0.004000557145133318,0.0077735888755248285,0.011774146020658146,0.0007013728473461889,0.03554150177074664,141.12121913464125,0.10703769109689223,0.04434971343967753,0.3294806783462985,0.014558415853692223,21.60516067870015,8.95182505432762,66.50445206030402,2.93856220666823
76,0.0007030614170660735,0.023241110178878484,0.024454317575557098,0.04769542775443558,27.68929904937815,28.188291574856276,0.005432459280685928,0.0007062197064891707,0.0003259475568411557,0.00023087951942915198,0.05328770252411899,0.03639723350914753,0.49899255271383164,28.188291602091983,0.17973201312425166,59.41655854485214,48.21637186192069,240.59610477979246,106.7905768018123,40.58344145514786,72.94143632243934,4.8398489171501655,1.9527965727427374e-31,0.003956951072251365,0.007743271878910282,0.011700222951161646,0.0007030614170660735,0.035995204803273936,144.79104575667526,0.1063656631923786,0.04444739411470305,0.333620602003091,0.014558893403659012,21.316082296999426,8.907426347942566,66.85883390216043,2.9176574528975836
77,0.0007046703081384266,0.02341721798406693,0.02465686742238706,0.048074085406453984,28.188291574856276,28.690834138892594,0.0054437790676614434,0.0007076912787959877,0.0003266267440596866,0.00023136061037561136,0.053678156875487715,0.036398365487845086,0.5025425905177536,28.690834165374028,0.17924156889972273,59.591728751440264,48.24463678262948,242.44984747330645,106.81314954854868,40.408271248559736,72.42841935117406,4.877875571459241,8.201745605519498e-32,0.003913820305563825,0.007713073118582532,0.011626893424146356,0.0007046703081384266,0.03644719198230763,148.50623198571986,0.10569903112860324,0.04454001055359363,0.3377442026404187,0.014559346195138035,21.032850373876748,8.86293249447882,67.20708035759748,2.8971367740469525
78,0.0007061990898280069,0.023592301043339238,0.0248592481136394,0.048451549156978635,28.690834138892594,29.196910047623252,0.005454477102426526,0.0007090820233154484,0.0003272686261455915,0.00023181527685312735,0.05406677763899051,0.03639943529132159,0.5060759344709878,29.196910073363583,0.17876015587439115,59.76460812020419,48.27246081908122,244.2953071823071,106.83530663339603,40.23539187979581,71.92484924099512,4.915774824680664,3.4447331543181896e-32,0.0038711596642331796,0.00768299213342006,0.01155415179765324,0.0007061990898280069,0.036897397359325394,152.26659163063522,0.10503774361502946,0.044627539928944304,0.3418508768104854,0.014559774116528637,20.75533264090649,8.818348569685387,67.54932481976833,2.8769939696398104
79,0.0007076473709732801,0.02376632137691366,0.02506142621148662,0.04882774758840028,29.196910047623252,29.70650193396849,0.005464550902706397,0.0007103916173518317,0.0003278730541623838,0.00023224341336502188,0.05445349077180931,0.03640044267134958,0.5095919113577154,29.70650195898097,0.178287628626394,59.935204462971484,48.29984859478207,246.13212163703324,106.85705474941251,40.064795537028516,71.43057387698148,4.953539495937355,1.44678792481364e-32,0.003828964023893038,0.007653028464099722,0.01148199248799276,0.0007076473709732801,0.03734575510040752,156.0719318777733,0.10438174989084328,0.04470996193123416,0.34594002246709815,0.01456017706853983,20.48340006275551,8.773679670878714,67.8856973112865,2.857222955079266
80,0.0007090148002247419,0.02393924122276424,0.025263368272378232,0.04920260949514248,29.70650193396849,30.21959176246268,0.005473998295226013,0.0007116197783793817,0.00032843989771356075,0.00023264492754710556,0.05483822276107063,0.03640138741060154,0.5130898527921555,30.219591786760645,0.1778238444497787,60.10352593340721,48.326804688417134,247.95993103495218,106.87840046465445,39.89647406659279,70.94544398512426,4.991162429536722,6.0765092842172885e-33,0.003787228316032604,0.007623181653089733,0.011410409969122338,0.0007090148002247419,0.03779219952602014,159.92205331039776,0.10373099971929398,0.04478725877912192,0.35001103932949895,0.014560554964240616,20.216926753629203,8.728930914419102,68.21632457254672,2.837817759404972
